wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07427744354948802,0.5613727685074913,0.07801843680671659,0.9444255738706154,0.9383829910170058,0.000538500279524847,0.001377321231391891,0.0007326878265240526,0.0
0.09425362305532756,0.6803870952651715,0.09289848837744247,0.9365527349247554,0.9682598910451816,0.0001627746315432285,0.0004281287649662334,0.0003556710426234579,0.0
0.09617027846069595,0.657728163502726,0.10122501004598251,0.9417383215692858,0.948388304723844,0.00031947588211418476,0.000712156707415194,0.0004465778362902912,0.0
0.0727799954555111,0.6314637709256831,0.07086838405398342,0.9318435358538756,0.9397578706979971,0.00036611957607545257,0.0008697554536164017,0.0005952479797585809,0.0
0.08461037715861648,0.6125987763379713,0.08817266159067581,0.9229262277073528,0.9244573399342889,0.0004207687402949924,0.0008865011943659537,0.0007192055747300959,0.0
0.059746316077641415,0.6087597913959331,0.05640255915459977,0.9517603668343099,0.9609096965318493,0.00023807251226560464,0.0006693536938937547,0.0005514914377931026,0.0
0.08653132318434455,0.6990976426132558,0.07790074757020059,0.9423084835463907,0.9368385742766122,0.0007257613295891163,0.0025043625113105247,0.001475841528730921,0.0
0.10349296102251157,0.6576412736923873,0.10009254498663775,0.9542496236102487,0.9775511072810945,0.0004762930438289738,0.0010860781305932227,0.0006256244629322776,0.0
0.06743379607589106,0.6349469217330947,0.06677116981154481,0.9393560272816033,0.938224195777427,0.0004300484964413875,0.0010633447533903357,0.0009351286351415363,0.0
0.08326947678856834,0.6885207565491298,0.0807382623225301,0.9518533125315354,0.9431109982505271,0.000685380986091593,0.001357385015647321,0.0011211884479880405,0.0
0.05738018298888404,0.6369145735222491,0.05938876170170465,0.921606553017766,0.9663204865037727,0.00019335904106042355,0.0009663012312331289,0.0005915660665578577,0.0
0.11342496152296108,0.6895960909043353,0.11048501170730637,0.9360238478513642,0.9071268877655083,0.0012509264634387664,0.0049674657007056176,0.0029312746677697026,0.0
0.06725434665543724,0.3074861625727607,0.06815862027702545,0.9282151802706653,0.9012457140258909,0.001794339072726069,0.004906872710632499,0.0032368039195967736,0.0
0.07316255146856619,0.5364303955347918,0.07807877629299897,0.9501671079693058,0.9733856204526901,0.0001348850682155816,0.0002778049314569883,0.00019538983786773897,0.0
0.0798578629465523,0.7761129420686966,0.08747660990876191,0.9258477638030587,0.9725104136414818,0.00012404691287695255,0.00033488138201834066,0.0002692922767961283,0.0
0.0730763614159626,0.767311464916905,0.0756108586564443,0.9563777186140711,0.9793272350260186,0.00013297732399113982,0.0003380169045274001,0.00027827349645255544,0.0
0.06784325999398419,0.6034109682332168,0.06713501836568189,0.9477183416037755,0.9583946235779387,0.0005997826125391391,0.002287677761131702,0.001966924119383352,0.0
0.06919329289668848,0.5600868594755637,0.07235307330075856,0.9266240565552261,0.9197923020789438,0.0009460046511025218,0.0019151865998039133,0.0013064927402087019,0.0
0.07375057825579198,0.45769879085031556,0.0710190303761035,0.9472250618782181,0.9720878596185973,9.496687310755727e-05,0.00029923630601568657,0.00024957662232216244,0.0
0.05819270476290002,0.5656102955132115,0.06209868853825211,0.9298807796485294,0.9279384387826751,0.0008889687356830587,0.0028838479128782506,0.0021009395549470506,0.0
0.0851553046082792,0.691071782581743,0.09389499598021811,0.9555060220066799,0.9504521910785645,0.0002931043917234358,0.0011952126229463668,0.0006735684166625478,0.0
0.06418155951734944,0.7118905863345092,0.06273428506236947,0.9285524162190549,0.9329885416931983,0.0006725937914816762,0.001480686119767464,0.0011272412514254098,0.0
0.06788519248404885,0.6002792576853166,0.07484474835553685,0.92634726572218,0.9103275978863403,0.0012729034667193313,0.002552595576988485,0.0020870226200756193,0.0
0.06891316941256773,0.7381562739084664,0.07210444092992273,0.9433097007433762,0.9657667469600006,0.00036532364725336015,0.004461762656438905,0.001518311063571487,0.0
0.0697634149827409,0.6249602189137897,0.06438222797698685,0.9353632307798175,0.9419682539893397,0.0014285692861619606,0.004397474473196839,0.0029172585059733273,0.0
0.08786541388698457,0.7664972809599769,0.08604692573730803,0.9591687324252419,0.9820893802939368,0.00010948577424921074,0.00025647057048729685,0.00022655172720956022,0.0
0.06982934849093848,0.6595862790086995,0.07042698887096915,0.9563285107117836,0.9744856075305325,0.00036974709513146355,0.0006940072854243596,0.0006201793668047288,0.0
0.07712344031947363,0.5325553792007756,0.0806938952064855,0.9418445475276878,0.9637604369656094,0.00011645126480226445,0.00030251382099635485,0.00023746245359598995,0.0
0.10084471417445169,0.5516229977052557,0.11919097341669041,0.9345936041156054,0.9469322646079287,0.0006553312832751497,0.0032875019177638636,0.002434289131672226,0.0
0.06450775423604867,0.7212173851801003,0.06431364127465798,0.9368424296935173,0.9461245364657523,0.0007824135181809524,0.002517368270750064,0.0011350767820548654,0.0
0.07051326770879915,0.6310940818801916,0.07004161578532037,0.9385315180250489,0.9193898670246208,0.0006640118393179599,0.001644179684004482,0.0011941435358639536,0.0
0.0922877074096877,0.7087192941937027,0.08968670585915245,0.9535042840511373,0.957964467726721,0.00037441437161482387,0.0009983603313034632,0.0006534030903818505,0.0
0.08180337891670755,0.6729237891687162,0.09175516943346554,0.9179091325675793,0.9120874885659971,0.0008249089655080364,0.001628717811414582,0.001052957413108189,0.0
0.10794586450762,0.38053080119698846,0.10924395059831231,0.9557073828529559,0.9624618678800261,0.0003440228101716835,0.0005252353639810383,0.00042817886223524146,0.0
0.04935683767208282,0.6260586247431373,0.044585568642430115,0.9342135790365725,0.9573220393840279,0.0003031042393425369,0.0024349455488142913,0.001108628145982139,0.0
0.07784304291810576,0.6906533768066423,0.08759381107786596,0.9562595253534377,0.9669411777448823,0.00016727139937100445,0.0012035348841077495,0.0007858899017843006,0.0
0.0748952261372598,0.5565122409046115,0.08146268588169166,0.9420072469088862,0.9710773811633892,0.00015876259905149494,0.0004156947799000516,0.0003823510608364024,0.0
0.08582791669688557,0.5839569053529077,0.0872050389142625,0.9555691973720916,0.9593972059688924,0.0002738335505823657,0.000592539947316337,0.0004157402523841307,0.0
0.09036388767393626,0.5986969396203747,0.08919186432655161,0.9310135829915567,0.9722894112915694,6.363251884919182e-05,0.00025388020019419857,0.0001961247736157761,0.0
0.08583844221152238,0.629700292626527,0.07685479052152772,0.9476357818203428,0.9431076941778002,0.0007426272156839565,0.001617919411485577,0.0014297329197989995,0.0
0.07542896535707062,0.5993009780821521,0.07544612849326703,0.9454456623516959,0.9089443119202116,0.0005409568029198378,0.0033236651939118566,0.0024160801956039516,0.0
0.09728539899951053,0.6330520864168119,0.10456126091312222,0.9333585720662846,0.9478079785439627,0.0004925618266114672,0.0011091245321566874,0.0012324032023858413,0.0
0.08587875533393864,0.6374615928928465,0.08202917520441094,0.9582726835246156,0.9502282555422519,0.0001448458198708198,0.0003724333437381619,0.0002555178808606966,0.0
0.09250345356232086,0.5912630480621582,0.0887669004845923,0.9481900723027464,0.9512397200108422,0.0004190019754458711,0.0008861977112623703,0.0006704440181880531,0.0
0.0583050310255544,0.6424801440544509,0.057472771503052106,0.9547358365284965,0.9617210234433635,0.0004648671732674182,0.0012193269132820368,0.0007151445499260062,0.0
0.08241727523287282,0.5934820589586044,0.0831448172378144,0.915849411536857,0.9214487451066372,0.0005190126520301918,0.0011605558056587218,0.0010446855906622889,0.0
0.10202511270280155,0.8341425183149783,0.10640315953344183,0.9223884338568402,0.9461964761072995,0.00040100556858212893,0.0009702903896831037,0.0005926315799871727,0.0
0.07864047262397376,0.6064040631139921,0.08295555998721482,0.9401639630994124,0.9717305256017574,0.00015696188265119378,0.0006146712566420214,0.0004410909851417082,0.0
0.062368985845851224,0.6792269299579694,0.06578666528758759,0.9611195519475656,0.9616458364885118,0.00022968241893374548,0.0005439014124416536,0.00038886496485750243,0.0
0.09651093761295745,0.6486383508431547,0.10447012899803088,0.9435970303162593,0.9533494203946651,0.0007101318761545388,0.0032685092474612496,0.002196581876443968,0.0
0.06403434376854324,0.7626858277507065,0.0704174347799305,0.9373968346428673,0.9285028294386934,0.0003265752950455782,0.000955841167107214,0.00048181333535876635,0.0
0.0887853183218173,0.8900491632242552,0.08991386922524539,0.9151960315232812,0.9153422426621405,0.000999182476720736,0.0023563338686209165,0.0014322568802806,0.0
0.07813880315972443,0.519747852503499,0.08420380999098491,0.9306408148355346,0.9600558342437145,5.381840719403583e-05,0.0007806828150899806,0.00033546345257429427,0.0
0.06921883032938324,0.6840229501726155,0.0727342423782262,0.9664646084972096,0.9507917374989162,0.0005441755858978992,0.002045889377222988,0.0012999364867173546,0.0
0.0596823822597765,0.7415819728931045,0.060345128727034285,0.9641033456339816,0.9869229125092327,7.204041864687595e-05,0.0001704789988446512,0.00011642812434489852,0.0
0.06206652328532729,0.5771706854532167,0.061895901758154896,0.9318182537286708,0.9241074137643922,0.00076097244410324,0.0024637036544067075,0.0012720260492958863,0.0
0.08092082699560664,0.39501549693367455,0.07887260205353877,0.9388619410821111,0.9375178123757785,0.0006050398618094843,0.001378911512315719,0.0012025445048266682,0.0
0.08779870524930557,0.6411082175768095,0.09437220687564772,0.9532606282363607,0.9760048280048579,8.726460406575985e-05,0.00036155541863834296,0.00026179001364131337,0.0
0.06682906892602632,0.6481276701115826,0.0547255997323633,0.9500035078839522,0.9608777763769611,0.0005056637817016647,0.0012203850188274722,0.0009306145530567566,0.0
0.0781422210955432,0.5482334267304383,0.0742833753810685,0.9331025929729836,0.9231019856975077,0.0030017582801745253,0.0065100566841088565,0.004029625359356695,0.0
0.042482601792434724,0.6422172624734761,0.041717107756142645,0.9414056021292905,0.9468808772768986,0.0003943674071542471,0.0009719076047327286,0.0005727060531010497,0.0
0.04509309608936147,0.7196550940654861,0.049145253757016207,0.9456913358801122,0.9562329391898313,0.00021183238771998713,0.0004492999614295591,0.0003362297634881878,0.0
0.08156495992959499,0.8613408953503839,0.0837515265863091,0.9431600159088843,0.9325098424926557,0.0005882340747480025,0.0038398627824235225,0.003211893576944333,0.0
0.06335800676389097,0.6671535411594846,0.06476891715558702,0.9377497333328444,0.9516008730998811,0.00043819731408828466,0.001579270250599632,0.0007955742139220787,0.0
0.07496078822083821,0.7305959070232491,0.06952403930266333,0.9695971805043487,0.9706746260372972,0.00025147585151070724,0.000895554240497914,0.0007672332205583504,0.0
0.08892909837389551,0.5169912258553883,0.08942570616999757,0.9363989763158274,0.9408360030824884,0.00042894223797588756,0.0014705045985534502,0.001103612665632261,0.0
0.08118668756083672,0.5979050975882231,0.08095600184388833,0.9291867563739189,0.9689335427932606,0.0001765398824428319,0.0004165256570502469,0.0002113537111510952,0.0
0.05963465177961225,0.6253294407273859,0.060487252557515865,0.9564256562912626,0.9790788139420015,9.268770788463699e-05,0.00024131388626701643,0.00026010416482327714,0.0
0.09215135478746507,0.6265470592394258,0.09447578837634135,0.9483554378430138,0.9448857665412893,0.0010925529003971892,0.0053028401649541715,0.0031402684510908087,0.0
0.0714157035797976,0.618339732708478,0.07321760633143883,0.9409976021416001,0.9548454847725604,0.00024119662363145773,0.00048763955639310314,0.000344553524051227,0.0
0.07377363418262615,0.6528432966457096,0.07127779774750914,0.9578078477838331,0.9761605666790552,0.000139156181625963,0.00031801904068512146,0.00025876240937884707,0.0
0.04913620225734068,0.691761520289145,0.049815056675568424,0.9439996501904241,0.9643274370449589,0.00030163023310933153,0.0007398397943272343,0.0006538325540896493,0.0
0.04824164191265369,0.6011253220662064,0.0541410790622872,0.9265566580510866,0.9509001614936232,0.000794199073268539,0.0016174416173054327,0.0012274460359295715,0.0
0.09824167191917182,0.6871924194445156,0.09807115461722477,0.940789122358901,0.948238448500354,0.00044238063190861314,0.0014205313836758043,0.0009052177575801215,0.0
0.07510655810903114,0.6114323964145418,0.0773387236463065,0.9359071146140729,0.9438435186580427,0.0007630999094120946,0.0019764411468667278,0.0016425870225775531,0.0
0.052299594651424086,0.6541168452696947,0.05034848171955171,0.9529957536203459,0.9563666925386659,0.0003479684341302711,0.0007615659978836646,0.0007360063018911261,0.0
0.07076755530169204,0.5414575947221827,0.06989657947553256,0.9351301127764209,0.9670343943682442,5.047735925396094e-05,0.0021860140082921005,0.0006533202294776615,0.0
0.07758099807864396,0.6963434852030381,0.06796426806248942,0.95607278493057,0.9664405455739092,0.00045273996891350343,0.0027235598122195425,0.0020333679521479424,0.0
0.11213374052428535,0.5832426861634084,0.11356283433806341,0.9541719908798155,0.9441008600951055,0.0005946023864936293,0.0011840308427290178,0.0008570157451704783,0.0
0.07906691904256984,0.7750786016009982,0.07794976522589095,0.9323763240038515,0.935097205548173,0.00023124932276070574,0.0011804343347926365,0.00066473017257071,0.0
0.07317375183256647,0.4636522362417762,0.07544449463943595,0.9415682631483705,0.9839145410421543,0.00010453411981676218,0.0002618545208346671,0.00020511822282990113,0.0
0.049361529824964875,0.6156144766905565,0.04919757218758537,0.9285281480011194,0.9584594594307067,0.0002784856629105401,0.0006353321339708346,0.0006390572245947344,0.0
0.04568112526531957,0.704240963598173,0.05141978330569805,0.9320573548747356,0.9610442717335027,0.0002853118091954773,0.0005918866550766782,0.0004587503598218213,0.0
0.07967192389979466,0.57814512618782,0.07501213451182168,0.9512419035997275,0.9704072010139743,0.00022399678491731204,0.0004631984710565391,0.00044533978059686704,0.0
0.05417929589721515,0.5734081792399384,0.04893945569659011,0.945086064677288,0.9565832453923504,0.0003068901362610365,0.0008086378483819859,0.0004362126423458453,0.0
0.059757591694466296,0.6491069101229092,0.06430970797776007,0.9300244220942925,0.9755261987500946,0.00018148348826345302,0.0006468065473794598,0.0005491141796556701,0.0
0.07716560983953424,0.521302622067041,0.08051043092208923,0.9533745207953979,0.8826538387760248,0.009178503739121456,0.026022665257750502,0.01694347420126045,0.0
0.10219836067356022,0.7208914498969043,0.11006093696700443,0.9483553350469086,0.972826816069678,0.00011771145018510553,0.000358277861496043,0.00030663677929405333,0.0
0.06097170092436251,0.5935268816286031,0.07132732822951549,0.9264914951159663,0.8794413659848838,0.007103504687777993,0.022255142459024834,0.020434772951940933,0.0
0.10839198687709567,0.5262672408625302,0.11811765973821287,0.9480175439809696,0.9247988883567458,0.0007811965077273532,0.0016783170916420812,0.001004157491591522,0.0
0.05171878945548526,0.6818605184780953,0.050393340994307784,0.9482474744277372,0.9651589314579951,0.0013349208639554895,0.005874188262059322,0.00488413041374854,0.0
0.07784409288835803,0.6781508150456547,0.07953120057688384,0.9363555531786839,0.9703256638718462,0.00026846641076713653,0.000972154644654469,0.0004102560946921056,0.0
0.07633353411568669,0.6256635795762493,0.07780527544286306,0.9493535750204635,0.9510791993340767,0.0003188914583801345,0.0006683769860576495,0.0005828312417595762,0.0
0.06220512998417768,0.6411969434651899,0.061201597510400524,0.9385333671385298,0.9571706251754177,0.00032942378517776695,0.0007623621466339263,0.0006676045198834858,0.0
0.06838000914127519,0.7381957749738859,0.05979022367453166,0.9421767795621216,0.9635112245858313,0.00019042103468234865,0.0005134003224404618,0.000296736155116275,0.0
0.09542079564363165,0.6878589213845872,0.10672586217280101,0.9390740784595462,0.9430523891351205,0.000523175176446846,0.0010235140372811696,0.0006836162888073489,0.0
0.07344682916150366,0.697939419179972,0.07899832652960484,0.9347878164926537,0.9424653956431388,0.0003716133247016018,0.0032596165617287125,0.0013765460227965851,0.0
0.0839975774167102,0.5703024909062228,0.0795027719739381,0.9492630981179737,0.9398148655711103,0.0006305354916862909,0.0022096094198112764,0.0013474503473437137,0.0
