wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18622625319888358,0.701877827973252,0.18212747374692206,0.8319919607805593,0.7849040418900645,0.010200609023896808,0.028320605438737698,0.021369321945159055,0.0
0.19050435124049234,0.68439236975832,0.16195515269007002,0.8464241294811143,0.8953413526107311,0.0009837351049936886,0.008342934402397847,0.0026752085088955525,0.0
0.17543759224597408,0.6058989882637561,0.18934790163336507,0.8413899707699637,0.8782918496423335,0.001245835962662418,0.00475384762131479,0.0024743823845840536,0.0
0.16297824172471687,0.6283985717764291,0.18023596263170888,0.8130168051223621,0.8086647645504568,0.0025806998573954937,0.009566562088549448,0.007867008172856573,0.0
0.1791029491196109,0.6751621389373449,0.15804568380085998,0.8202260750937348,0.7741182391394719,0.003600751729358925,0.011063805636430005,0.007002399535751307,0.0
0.16750238000461273,0.7097070823779786,0.1711825365099853,0.8191899137754899,0.8195992284269573,0.0010940354421662222,0.011316398730297553,0.00469645780759129,0.0
0.14093449601964014,0.7450222874522882,0.15345386183534995,0.814688305979966,0.8003844147949696,0.005364059034309421,0.016372266032427658,0.009424772448732851,0.0
0.1483938779517498,0.707224483872373,0.1542846722368133,0.8194693612491052,0.7232642893772017,0.005359088074567236,0.021586803161589903,0.01412863423245184,0.0
0.16170237151728847,0.6852111471194441,0.16132940096595655,0.8489614410898302,0.8543848234131874,0.0033632016603432962,0.011121088996668747,0.007008688089460886,0.0
0.15928979089178724,0.728013794630076,0.16571817836539332,0.8272639067378053,0.8356673251479632,0.0005564343912244822,0.004675960059948146,0.00368189510702825,0.0
0.17465234379471287,0.6990810562737649,0.17563472469865765,0.8352328784033616,0.8684158964605788,0.0012422845882930026,0.008634630584517074,0.0033904249832570135,0.0
0.1485372705981024,0.7238909405488091,0.1660765501292218,0.8261769769840639,0.8695795767970614,0.0018674138046499136,0.005981045308339068,0.00394369297024175,0.0
0.1986522003540311,0.6910511504548509,0.21256284952976334,0.8302472736686713,0.8195360351853521,0.0046492542131239805,0.017025051120094715,0.014895027526778428,0.0
0.15750602268639627,0.702825258244476,0.1790203662223229,0.8105727493485738,0.6570121562497857,0.005569975636593519,0.034776616770556004,0.012283006312335046,0.0
0.18072532586936177,0.7062053917577532,0.19470271660085559,0.8204660177413515,0.8162015318762658,0.0011589688757246367,0.0075236754911859735,0.0044594418103873785,0.0
0.1705380860051105,0.6898586598809217,0.16351681897475914,0.8047567604812106,0.8095172508783982,0.0011553868066080876,0.004877573160046036,0.0027109120477126856,0.0
0.15633504219422986,0.6719690853461,0.1564690633934114,0.8197173391941476,0.8229183378861963,0.00601112075360675,0.020692925040046866,0.018886665233529658,0.0
0.15466443589204543,0.7026576264079306,0.14998315394062625,0.8256097659794122,0.7702235698369875,0.006469637242952752,0.03372010905251892,0.018461685976646172,0.0
0.17880157828079404,0.6925188303383385,0.1995351666109793,0.8368074950491041,0.7936686668441535,0.0023994723856032452,0.010286287647510892,0.006831622497876675,0.0
0.16558347980651747,0.7027396578409462,0.20212667602991558,0.8271263605097862,0.8539788387622698,0.001572656510175431,0.008854604402998447,0.007071940638892819,0.0
0.14414185884328334,0.705108022709776,0.1451347863132044,0.8301870665625403,0.8321995806206692,0.006524176396821771,0.02095389620352207,0.013619549081322905,0.0
0.1665541529319638,0.6726898129684933,0.17988413640569592,0.8078651568254076,0.7735499271098962,0.002397522869763741,0.007664711089243891,0.004469779127155862,0.0
0.12915905155527838,0.6776816965277717,0.15084080038524067,0.783704629526493,0.8191755715737634,0.005705201539481661,0.02703654313951936,0.015011626182731733,0.0
0.1538978056311755,0.6914306246139403,0.1688338297784585,0.802439511298036,0.776648213488438,0.0026034442010615215,0.010350676914533048,0.004708300158784826,0.0
0.15643082554814364,0.7325022040982022,0.1567425704119682,0.8263811039821857,0.8239839499055625,0.0011480676104513518,0.0044677916446428,0.003994988650938292,0.0
0.15694651446383426,0.7193752300379823,0.15667881624652233,0.8308027586382148,0.7669478858812998,0.0008856877807444036,0.007315381284410786,0.0044477944818930686,0.0
0.19913134177130618,0.6714037954973946,0.19746662812154622,0.7807849563690366,0.7914650967752717,0.0013317077522516513,0.007634414242831734,0.005482528698317637,0.0
0.18214132669201435,0.68556333547382,0.20164474191769122,0.8160626502505078,0.8761449566380095,0.0006855121187187264,0.003602538875327065,0.001776385573543363,0.0
0.15135979602831706,0.7256938331300502,0.1671121035299457,0.8123668891020069,0.870986876215867,0.002152917067123958,0.008072803376905054,0.005300989181727712,0.0
0.17271741586069742,0.696423055302591,0.16525406815013188,0.8425671023097152,0.8946987919505845,0.0009073232937816835,0.0028370932566648666,0.002003387571882952,0.0
0.16155692785389958,0.6766336985151572,0.15298755687594598,0.8150380234153783,0.8664534736898125,0.0021844096575462935,0.007644740834484962,0.006207613286519342,0.0
0.19454154921517663,0.5900313517443726,0.1831807415653757,0.8539225784066719,0.870294845838292,0.0024884148793877237,0.0075343427304353115,0.004345806474285226,0.0
0.171083888442245,0.6747957532568408,0.17035423788071175,0.8430877554564784,0.831469975205108,0.002184592054670769,0.005880600499637235,0.004741832591951457,0.0
0.17626830626218162,0.7166836050360421,0.17072394821950976,0.8544369562609689,0.8740559238661337,0.003604970397187014,0.009655341970747225,0.005341678702296172,0.0
0.18825510822127028,0.6694456018586673,0.1789160264414727,0.8364407154374227,0.8807827555739941,0.0024257188540398123,0.007228579176306759,0.004560941458898314,0.0
0.15048623384254833,0.7255677078519879,0.1450790284523477,0.8536285753999502,0.8564422785913562,0.003564152682699831,0.010131818970225184,0.0058435184340049715,0.0
0.1613961308754405,0.7045359877635593,0.14974382237866563,0.8453758747480736,0.7682637732921157,0.006195051908592217,0.018505897417292937,0.014229719429467737,0.0
0.18223505400558032,0.6848574304576274,0.16305886438558526,0.8131825844582183,0.8569143930710617,0.0005051905514500718,0.003238963435416229,0.0025509755454262333,0.0
0.13277450808039168,0.7349628807622544,0.14810405037876634,0.8197593502336413,0.8228134396789185,0.0019582499252592594,0.005904136971536119,0.004072180890765942,0.0
0.15610456160048278,0.7411876755082112,0.16482028771379464,0.7880568942401353,0.9369325216706419,0.0004848385615679382,0.0014811038276861008,0.0007776096148436678,0.0
0.167134681675205,0.6899226304132664,0.1680442093400103,0.8330995230288933,0.8638756521564315,0.0019295439719018218,0.010466838848884979,0.00641250837835187,0.0
0.16580935802767144,0.7055315651822702,0.15740606058391998,0.819331985723545,0.7061380916205278,0.03024503538516135,0.10682638297364665,0.05216503581621859,0.0
0.16510923755881807,0.70995491577882,0.17466881402048287,0.8314405402551684,0.8329099915165271,0.0035477295384512848,0.014788046620878705,0.010045486490269925,0.0
0.15182930459832353,0.6571269244034921,0.15626735147938617,0.8158587092099112,0.8490264286921968,0.002611114506185076,0.009747082846496065,0.008526667385196265,0.0
0.16379663499631006,0.6917341561755395,0.15855500076710313,0.8509234887401234,0.8251769032789648,0.0013324137011965676,0.004371731460650034,0.0033622650213627593,0.0
0.1358606570308769,0.7085529341416713,0.1495959342393758,0.8338636532176794,0.8586758004603771,0.002293461786993859,0.009566548258806894,0.00819259819048894,0.0
0.1896490444453502,0.6837054262812295,0.18786712830599808,0.8439850821904679,0.9233266360924024,0.0006480956669062707,0.003807915464949463,0.002952973587278614,0.0
0.1613355012704739,0.6940248531720842,0.15934632071816862,0.8302839827809639,0.8622130964408321,0.0018334735611713537,0.0063775280376003095,0.003744082752268423,0.0
0.13731268367930363,0.6157896637177276,0.14831095735567448,0.8529336035696357,0.8413458207862162,0.0021303741041470096,0.013626611947085464,0.008499339273055968,0.0
0.17602779598499665,0.6452728867925087,0.17767644603934266,0.8441616080284756,0.7853148725337186,0.00021184859660580008,0.007262767845882639,0.0031608581312967954,0.0
0.1641608315933756,0.6386220746584038,0.1523225455727696,0.8471367857769663,0.8593995578776629,0.0040668063339957435,0.017196015374676184,0.013586895787031202,0.0
0.22395307210676005,0.6323006739298389,0.20820533881438882,0.8284064160797273,0.8539821643034788,0.0005207182332009792,0.0059429491080586405,0.004230982332073526,0.0
0.17163634481292644,0.6886316335810416,0.16883756960257665,0.8303194717897587,0.7947259150691781,0.006832293399809765,0.023998078478631404,0.02315632207081395,0.0
0.1526069694576212,0.6642925299794694,0.16401861428713593,0.8335423148529562,0.7982280910756416,0.01939981808674092,0.055570302566569675,0.027546517964363616,0.0
0.17675579025752006,0.6789014985635953,0.19197155510133432,0.8041563185413854,0.8399977811886733,0.00010325950142970166,0.002559045438729089,0.0012599944105592719,0.0
0.1496055133472986,0.7267115147863097,0.14714636098971812,0.8274053462460774,0.8310625531412255,0.002350653703094849,0.008505781610260586,0.0065323138873191085,0.0
0.18126413859867396,0.632075400544277,0.17437143866903493,0.8471888665471287,0.8843155846036738,0.003938890031792922,0.009430486493091772,0.007594168984566227,0.0
0.1644223710668288,0.74660143175422,0.1411621870684814,0.8544945433905822,0.83103021201599,0.019746237005825784,0.0545505797667366,0.04680144345542415,0.0
0.16033628716444648,0.7411165777103648,0.1665837374023798,0.8313514774857282,0.8312828764736405,0.003903976488734964,0.016028305600433272,0.010653494714401388,0.0
0.19084068007864852,0.6706980169844321,0.18133097962831762,0.7936190815682996,0.6900026677364975,0.0045690705648109495,0.019992732096822213,0.011910575303900908,0.0
0.15393305894526876,0.6475745182264685,0.16244662072657423,0.8327934650621518,0.7714209191011667,0.005185119317587739,0.01892909451545444,0.013547376785849524,0.0
0.15779455843461276,0.6795214570723926,0.15812836091703203,0.8308847916822216,0.8542260073657968,0.0012137101287120417,0.005693772782458935,0.003645275008501395,0.0
0.161064158640427,0.7328959688261201,0.1561817139980517,0.8218047835417177,0.8970665051090202,0.0008944081493164604,0.0035198196121802375,0.0016999217192592174,0.0
0.18640629805794826,0.6907331347239346,0.1863954055793219,0.8266173566271493,0.7626127447815707,0.002475357229196668,0.009421250046596675,0.006357482954859649,0.0
0.13642048384241498,0.6896315219320773,0.1407550294252069,0.8315581738508705,0.8148188654101369,0.0023260894897014096,0.008941149770921303,0.006285526689323993,0.0
0.17210679448828184,0.7358149889348117,0.1804769299067458,0.7962064160808592,0.8001530760327696,0.0038864570985423647,0.014216476640079767,0.009128250750253072,0.0
0.17060911879170637,0.6691073320846963,0.18700689735524764,0.8375461348774645,0.9100346299725038,0.0005384379544702573,0.0018137645728457529,0.0008634693761785288,0.0
0.14083511664794543,0.7266440726710327,0.15272720069861642,0.8176616032005949,0.8312917313213781,0.00043835582883511217,0.007649901812842907,0.004442138673879473,0.0
0.177383744646453,0.6661527077377757,0.16056470620050553,0.8540821571814804,0.7990289461650961,0.012302234277452074,0.040203715631499826,0.020220763736577205,0.0
0.15981693827095403,0.6782042446316556,0.1513850337581317,0.8246361979616712,0.8147476013781009,0.0045517213857531325,0.01574457217855168,0.015418255758913122,0.0
0.17628767079822355,0.7366712800655738,0.1616475069378187,0.835648637435676,0.7989924988284824,0.009763235542310782,0.04529016914504473,0.02645410431887068,0.0
0.15431578148328273,0.7111896021344704,0.16349437799369582,0.784955629782243,0.8421264475901007,0.005813406458060017,0.029911244047445308,0.022339981483606546,0.0
0.17506448034970934,0.6832025076345778,0.17341440474657754,0.8236246440276391,0.832909863477577,0.005551655871091408,0.014240295934707176,0.013042171440435747,0.0
0.1546801828779487,0.6900448912789173,0.1526606166556444,0.8107565964346478,0.7570462482658358,0.0023120186522628903,0.0065964788602636245,0.004442736490754831,0.0
0.17695326737295125,0.6673536618556433,0.17719617476618,0.8504764895160323,0.9203605469096426,0.000795432421898914,0.0023777986684744455,0.0018337196341062642,0.0
0.16333176886261117,0.7152548698705956,0.18572353748298628,0.8182834293797615,0.846310674623141,0.0007121455054617759,0.0025478126932148943,0.0018851600342140924,0.0
0.1823751569391247,0.6514928649775411,0.1845852826812434,0.843819138975915,0.8299388016469036,0.0013766118051711518,0.021369936259833466,0.015607363310622034,0.0
0.15928032994901647,0.663535224324099,0.15001874818845806,0.8385443123569113,0.7860632326312146,0.00401120228566158,0.014811362390149178,0.009023322307643907,0.0
0.16282203854705077,0.6923795758296503,0.16365852453007565,0.8137312258167265,0.8588749601875368,0.0020244142844006033,0.007381940443245938,0.0038928880664595173,0.0
0.15581551371625083,0.6462685286440388,0.16200733253174027,0.8354847136648795,0.8452452440300781,0.0015679796157432825,0.008256251027929644,0.004718396510962513,0.0
0.18283528815973293,0.6660088524344444,0.18920511661287354,0.8177522687143978,0.7761662157361296,0.002375313257463621,0.009295839188998515,0.00653961841306144,0.0
0.14827517851909303,0.7227813221821621,0.1721315839996014,0.8290128393336257,0.7520879754424441,0.0018226631255529643,0.01013396643916737,0.00709175199909081,0.0
0.16860929389828394,0.67048777141896,0.18627615288058402,0.806870398565039,0.8899692050375395,0.0009161511921829974,0.0028562067820435692,0.002940193998136969,0.0
0.16432834946945366,0.6534582534473404,0.16159885197904372,0.8071337089184965,0.7486519604976822,0.006953616732794874,0.021599988125065184,0.011665155174874813,0.0
0.12585308524652433,0.7412013336294244,0.13387586165606286,0.8249958981680057,0.7954294386907942,0.004004181446678256,0.021260221324858074,0.012598139239889554,0.0
0.17329472393061704,0.7130217440747341,0.1636423574803866,0.8327494554273627,0.8719425969905567,0.000914981802772121,0.007136657485859301,0.005568573726191878,0.0
0.14754632697204548,0.6661875661852698,0.1716412341016614,0.8538536935129101,0.8832288677526289,0.0006534180504262936,0.004194300402568423,0.002622347745776051,0.0
0.1403608119587854,0.7074572882273447,0.1282380873721199,0.8527363123314993,0.8928992363808481,0.0008125784522130652,0.005411260622699826,0.00496702669472477,0.0
0.16474808304209235,0.6415490149855682,0.1572874573989452,0.8110704669698338,0.8751122085423599,0.00041384853089658676,0.0026559316637403386,0.0016699295500518904,0.0
0.1632076464937118,0.7250397227046064,0.16897517284227132,0.8274981422709036,0.7630644612377112,0.012573710495636603,0.047368240530664546,0.03457027517472404,0.0
0.1413454974850998,0.6929737886789896,0.149123887512704,0.8238571377092627,0.7898776181710175,0.004590535619983901,0.015318926828749597,0.012693280214790475,0.0
0.15756989400941962,0.7355529109193377,0.16088031441700018,0.8414213402999342,0.872831045454256,0.0017459938689538147,0.004977442837690381,0.004231964528969926,0.0
0.17089176872095643,0.7449606711360718,0.17949576740311282,0.8441539716214295,0.8537978209927591,0.0008472546163523042,0.003140922266219649,0.0013762561551221159,0.0
0.16921616761869668,0.6868226037067257,0.1526779568845918,0.7970041677181783,0.7784070337009349,0.004383345606178328,0.011611538657863617,0.008036354636079568,0.0
0.18651990538270957,0.6527254401805846,0.1800981600242051,0.8407149603767642,0.856175267409736,0.0010753395765760974,0.00893139429490612,0.005784638348707778,0.0
0.1787400952956904,0.67966196646925,0.18189269126251248,0.8270107149277565,0.8053372518418749,0.0020287251581839246,0.011063700464392647,0.004961664828775612,0.0
0.1446598328573315,0.6911718244855904,0.1487294970480392,0.8356866898640265,0.796531800653409,0.0018780672110480286,0.008706129895613857,0.008277250771723725,0.0
0.19736598490317514,0.6610397736402857,0.1908884019679608,0.8311504456292804,0.8183325471286641,0.002396179546157346,0.008422792067836657,0.007166935378119568,0.0
0.20639006414343747,0.6253280850972218,0.21301563378667426,0.8588819057901673,0.8404286659764021,0.003254040093676848,0.00976250457866675,0.006631292591493736,0.0
0.17856148276065975,0.658070574746038,0.16037771372194304,0.8191192703435201,0.9042976421064295,0.002112082042591468,0.006048778797450674,0.005668415671156071,0.0
0.20303221682042266,0.6684560257215622,0.18203092009267802,0.8410200102389561,0.8395799479774225,0.005281921224803941,0.019859401051118948,0.01491793388157768,0.0
0.1776791341168708,0.6941249355492152,0.18803562106291818,0.8384828261458931,0.8445126766038026,0.00204487643472079,0.007499382674397412,0.00608978147018111,0.0
0.185952804693581,0.6845651763558539,0.18973920947726225,0.8175220550807576,0.7572397207975692,0.00392501726850575,0.015384748520488918,0.009199705755896608,0.0
0.1410838135050309,0.7158563076552233,0.16140109974436756,0.8471453977166422,0.8735344502994462,0.001082256883239375,0.003071966790554235,0.0021416023800457018,0.0
0.1748236816677828,0.655486819689616,0.17095022546781932,0.8303426998521244,0.8670960255867736,0.0012914819925670881,0.003940350864241163,0.002128753330819832,0.0
0.15628407704129285,0.7132749044816925,0.16905173937371315,0.8528740821884564,0.707190228356909,0.030824715594988533,0.09488212947139854,0.07010751031083139,0.0
0.15983890150867436,0.669427770334863,0.1646138780673247,0.8003529669032952,0.7794077465788166,0.006028896095261402,0.01734786759170195,0.013358592210862743,0.0
0.16402504380471672,0.7097325526368304,0.1759847835996773,0.8182793099443786,0.8324640925345088,0.0015850051528384134,0.005551352763139643,0.005773519247542781,0.0
0.15563894652182522,0.7120287783449161,0.15353127250905538,0.8117768533478427,0.8764708650863732,0.000949021623067326,0.004633639682077963,0.0041377741133045865,0.0
0.14794933576310057,0.7153449338155531,0.15314224400407092,0.8585262193141695,0.8442635268596829,0.0023512279873883803,0.010468785695614,0.008830795478294257,0.0
0.17716298883372572,0.6917368158486523,0.17147070238037077,0.8427800009972878,0.8790662558220756,0.0021064018923958785,0.011353378587221845,0.004112536956487611,0.0
0.15762469085456005,0.7445866343011569,0.1703973137035599,0.8440346978347687,0.7881265804128029,0.0014071098264098938,0.009570920883769722,0.004616463327215849,0.0
0.1816789967019816,0.6575698886819913,0.18373297405771802,0.8011661747891389,0.8079075903004361,0.0013441033215270013,0.007335670172992898,0.004481306272707694,0.0
0.19529870766645951,0.6299725865135558,0.17638713986205448,0.8117215081593342,0.9091675212357516,0.0003302454079198982,0.002757887791654268,0.0018247680177464216,0.0
0.1824791733926615,0.6740649502411576,0.18637470421706193,0.8543425552820822,0.7616935079552056,0.0018489687423363637,0.007892474622304881,0.005731644861398629,0.0
0.1631036512657968,0.668674600037626,0.1464502332749568,0.8696781843955851,0.9108984279478664,0.002620163508122615,0.008198171379955597,0.004416873597458459,0.0
0.17091704795775287,0.64859143433021,0.16969866033741837,0.8145659521990057,0.719153728656041,0.006512952981669179,0.03823512397495098,0.027771204191954113,0.0
0.14893609537760327,0.7126503172461939,0.15298526206872082,0.8308172884923604,0.8770775433080609,0.0017687433803107565,0.006011245861184666,0.003557077947885212,0.0
0.1642177228647877,0.7004335392543074,0.17196410630894376,0.8421746395148545,0.7520626440179121,0.003784717328589801,0.021199844954778863,0.015234834864245001,0.0
0.16267970639289012,0.6814291999872947,0.1554989902397982,0.8365684778049847,0.7263901644155759,0.011977322687129255,0.047842742907874845,0.04113708118128863,0.0
0.19636538812954604,0.6560014588684093,0.17263705668738116,0.817697412642666,0.8318017971113657,0.0016671297788054392,0.005567108177873911,0.005230654248510279,0.0
0.147378026749337,0.6721643351417969,0.14266383416757847,0.8404511519622846,0.8733024680166114,0.0003583792795880097,0.005972754227174747,0.003229406745036134,0.0
0.17386616812461098,0.7022410428648086,0.16155998071553349,0.8221010728492371,0.8466915524457607,0.0019744076927484464,0.007334557384555759,0.00622863298078853,0.0
0.16958787088123703,0.7046956954175334,0.17480862410213518,0.830985290036925,0.7945204713725863,0.0018468070497562328,0.010118126360636626,0.0037889858626120026,0.0
0.17023350978616783,0.6404987689199769,0.17960105116457284,0.8370145984855467,0.7474012433610215,0.00783422801511766,0.03240212877269056,0.020168955842255566,0.0
0.16982900861882078,0.7264505476049,0.1641770341360586,0.8669726741093251,0.8570760384506136,0.0036608146455608184,0.014859504170563424,0.009751951892903728,0.0
0.17216115944931754,0.6764818881765549,0.1675762830761215,0.827488598967348,0.7442073243822998,0.0010994014223314752,0.010131183426892957,0.005155827764440736,0.0
0.16752842859316905,0.6810422474223355,0.1788856874736254,0.8253234176926448,0.8336720301286397,0.003481426383023069,0.014870312997400898,0.00948914570088677,0.0
0.1485302329964924,0.6949685565613699,0.15734916235349314,0.853868893989485,0.8919682089105518,0.0038523591076335822,0.010493312440341088,0.006870231148513173,0.0
0.18764198638217158,0.6633358187025477,0.19164098608098823,0.845381618129157,0.8746498740823303,0.001428433671437746,0.0038835380308458577,0.0029664768774087906,0.0
0.16337537107106734,0.661579497768639,0.1628017314820603,0.8120848068708726,0.8021178407976822,0.00158234965912399,0.005638275984107263,0.004298862604164241,0.0
0.15510549098439994,0.7277553096258927,0.14746403304685615,0.8484844225162268,0.864401935272482,0.00271475719843721,0.00883303723191351,0.007299680419163804,0.0
0.15103830831491613,0.6650164622997632,0.1335225643948087,0.8217214861587436,0.8202898606381852,0.003832496902540136,0.012848279001401388,0.008423549410195703,0.0
0.16498710019595011,0.6577027364040271,0.1609045084316738,0.7993295975568939,0.8304083236589583,0.001961020128278784,0.005480738662294203,0.004309309823576896,0.0
0.1626762194941632,0.6882574267762499,0.1630213724151965,0.8388468613029595,0.8537126580943137,0.0009022095426551228,0.003858259622957812,0.0013211331540520354,0.0
0.1491780961472689,0.6672727609869588,0.15620340699727842,0.7907967279974061,0.8468397108733257,0.002706135901726952,0.00874791350033905,0.005981349585294388,0.0
0.15114249167156424,0.7156316884991083,0.1503044273337937,0.8422441167929112,0.8367531188361079,0.002806452224515102,0.007975018807720042,0.0055915268604694555,0.0
0.15436178735079464,0.6616463198725769,0.1692723311055006,0.8253937111122827,0.8099892576738489,0.007603410522187368,0.027048189985888444,0.018343262365763315,0.0
0.1628520268894144,0.7056617082844145,0.1788319596337381,0.8512607999808129,0.8644331849233086,0.002149303188056035,0.007389226033592286,0.005757804424749444,0.0
0.1724993670507704,0.6701631707117206,0.17660134327281005,0.8501791782272204,0.7825106234840059,0.007454415078642904,0.04319560811193559,0.04515480187812347,0.0
0.17604042010963553,0.6785264150945061,0.15204475239414886,0.8220075806348202,0.7467853416101851,0.004207546749732829,0.012789930986353828,0.00881733920255573,0.0
0.15495960033627038,0.7490568554589236,0.16024583548859728,0.8256093275419357,0.8060362868180555,0.0032258102911654684,0.010391067716314109,0.006372286057909611,0.0
0.14974406458403347,0.7161332311088242,0.14716744316129055,0.8092057620724196,0.8383002739171356,0.003516020384621503,0.018816537016787243,0.014448471686660531,0.0
0.16215997835114168,0.6682350877846472,0.1707312324842378,0.7950503290112716,0.743985983722301,0.002064650006200419,0.00781411954420959,0.0054310970710920725,0.0
0.1659025977324829,0.6885157605299745,0.16091278236384854,0.8501508113344302,0.8897861003886075,0.0011723905433259664,0.004988894947975528,0.0020516255582992216,0.0
0.14293764095757114,0.6539942626794898,0.147386245592183,0.8343683832258084,0.9026057497170796,0.0009584314464874981,0.002898376623655829,0.0016290321633484978,0.0
0.17124593742061123,0.6690606068135596,0.16976347355868937,0.8237461158958976,0.8361944020578401,0.0020261914277320972,0.006774304758441361,0.005293099646273846,0.0
0.15696166165634845,0.6300372698668043,0.1619400768744862,0.8459372582442873,0.8511746545411342,0.008473176182268616,0.03423954936142582,0.018755406714338736,0.0
0.1565384990104381,0.7336613388642174,0.17428966271552018,0.8440630690832476,0.9083348304037986,0.0004917817914287851,0.0026695668511787637,0.0014969459550651931,0.0
0.14777855643547652,0.6534581461447636,0.14977894296759706,0.8201095830270639,0.7788870126790143,0.00856773048491086,0.030923605344647737,0.02655508116523945,0.0
0.18550581808386024,0.6893970719895948,0.17142840058146758,0.8405621281429306,0.839145680673844,0.002828408407111461,0.008321543770642491,0.005078653341177169,0.0
0.18346107469464715,0.6873924031703081,0.1816998040535659,0.8033523653119101,0.7252675602751602,0.002868735728763442,0.01061065589900587,0.006419964849143115,0.0
0.15232028050551494,0.6398134252869285,0.13197166004789107,0.7994104703293127,0.8350997986013438,0.0026053314821225977,0.007504173391766701,0.005343327036750382,0.0
0.1842378605210775,0.6575743677447442,0.200030224133144,0.8236756869299457,0.7530902920739085,0.004343444458444886,0.015558764624154727,0.007708719520558103,0.0
0.1673920841009982,0.7031113997777544,0.16293455434690085,0.8430457879197923,0.8795928545235236,0.003076149251670183,0.01146571755539385,0.00855462635536252,0.0
0.13821561592324808,0.7133638973657416,0.1541135730461218,0.8119545357732211,0.8419833801993384,0.0036411136843395933,0.012908422693042399,0.0081441137385532,0.0
0.1790721831900787,0.6843986715556704,0.19645493924331636,0.8416449578875558,0.847706740442361,0.0021844381518384753,0.007749731864621667,0.006498900375313001,0.0
0.19983620232203886,0.6610220884947594,0.1749242097613632,0.8211317551911784,0.8433788814022197,0.0007732743181204462,0.003349910431134041,0.001721837532456666,0.0
0.21339944730784102,0.5748447079020815,0.18951268062333196,0.8469433861951927,0.8536382020983512,0.002113157229887348,0.00819040251345532,0.004497389085150277,0.0
0.1574598072421827,0.6574646571296126,0.15886671207025502,0.8542165257768585,0.8294631904940982,0.003031408649177095,0.008784443076532582,0.0066903513331052055,0.0
0.18683418140173502,0.6578268863844206,0.18987295925680925,0.8180250916008684,0.7851726503601706,0.0006701361908065598,0.006462957724103776,0.003810823411953025,0.0
0.1698592960958885,0.7229662368117907,0.16674953594141412,0.8197595747459308,0.7963669846654413,0.007215718217668903,0.0212344979885297,0.01887129196863107,0.0
0.16909481190915865,0.6291930771259961,0.1534005717615402,0.7960089642056654,0.8733473176427362,0.0025808496652591044,0.017527954533274118,0.01478202502774456,0.0
