wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17385853883665106,0.6898800156536408,0.1685353546133491,0.8046274344893928,0.7938372874242493,0.0006262184226202196,0.003994779473960134,0.0009617468551217975,0.0
0.1733485239688477,0.6827102261898875,0.16595206861775585,0.794681332375817,0.7679053548926832,0.002309137636257446,0.009471456706159512,0.0027086825132218387,0.0
0.16234173023495652,0.6960814366774547,0.16131864965997159,0.8102673314149679,0.7904976902730066,0.001929446648183568,0.007174413094658428,0.002593986134142136,0.0
0.17312085545832054,0.6929647321692818,0.1691494691376911,0.8079448892389414,0.8089952836591217,0.001146848224146753,0.0052946222406996596,0.001606328107046624,0.0
0.17527489424722772,0.6890982608188029,0.17215145364130727,0.8054870460301093,0.8077641768901236,0.0014315581903208315,0.004428484082665587,0.0017298274832639798,0.0
0.17934687682668188,0.6994079983184176,0.1753075934804182,0.808162471039949,0.7055581856456337,0.0024198596334247483,0.011074582547835282,0.0033963637450886985,0.0
0.17837343689383042,0.6883772852226043,0.1793727663042557,0.8118044128896811,0.8349163052993263,0.00047841625434447534,0.0016210608766562369,0.0005402632664484605,0.0
0.17358602462662087,0.6879490099915345,0.1697748290226981,0.8064215973292918,0.8088840418955666,0.0007717425060050106,0.0028568271348047864,0.0010587275067257202,0.0
0.17459730036124993,0.6984922113058399,0.17021305604872242,0.8020097287735554,0.8566498268532764,0.0005815645970535161,0.002951648886760822,0.0009205809535881232,0.0
0.16163595686769536,0.6935025818672821,0.16021879628802896,0.816246409088507,0.8269701255632727,0.00032665275722504935,0.0021893194548576536,0.0006125672211894826,0.0
0.17827501233058127,0.6972572217507298,0.17748449323094415,0.805436701462233,0.831687159630634,0.0008304555701061924,0.002721668890448835,0.001128538273150443,0.0
0.17151305698530878,0.6907377256256986,0.17230198943799066,0.8082171891078511,0.77426547299607,0.0005041421288012604,0.0023943412517672524,0.0006550196472459848,0.0
0.17428172632718406,0.6878525146356796,0.1728234519509479,0.8094597561899914,0.7441118713242983,0.0011621014979160123,0.0044250065966853925,0.001657931660092142,0.0
0.17831846819956795,0.6888058039558648,0.17586580797422705,0.8071575367669942,0.7711546219820429,0.0009809787693319996,0.0032023417599086777,0.0013691747816740366,0.0
0.17055354498460232,0.6863340299378985,0.16856101305244156,0.8066802019882793,0.8204596479356592,6.922106045534023e-05,0.0007359010769203146,0.00017769679335341896,0.0
0.17813408704141953,0.6957840385114334,0.17769215035485608,0.8053625552048761,0.8543412950479317,0.00043590793091150015,0.0013783756575421857,0.0004986468293370137,0.0
0.17409014998227898,0.6773345253602154,0.17296922306813955,0.8053809483575576,0.7691411174704427,0.0006408771475044585,0.00329700869419866,0.0010102394857445648,0.0
0.17486652938492622,0.6906992323027897,0.17302218058741584,0.8017251643895432,0.7358791282330812,0.001168414175804375,0.007654131630596423,0.0023217413968063174,0.0
0.17546031924662595,0.6880677618005336,0.17233492976094356,0.8102088894157999,0.8014218424839473,0.001056870703129164,0.006093579511250347,0.0020524451186599256,0.0
0.17837508582683392,0.7019421250000292,0.1781392989921277,0.8120437460018303,0.8164069162773396,0.0010905118624302025,0.004159923060267566,0.0014990813613979586,0.0
0.17036650838437759,0.6947857840120636,0.164653399267796,0.8049752768564408,0.7599949620466236,0.001422611264510322,0.004928257956848649,0.0018694923362773319,0.0
0.1879543974013499,0.6679638562233176,0.1784402717555704,0.8009655624164203,0.8338658133746732,0.0009575858068351212,0.004283438272368964,0.0014358408755575994,0.0
0.17784995026150197,0.6835498584467584,0.16905401757762614,0.8101036638681727,0.8034042610873275,0.00097253944722097,0.003542978741726522,0.001144464648784347,0.0
0.17276056930553255,0.6887479939449835,0.16768964041652104,0.812932024504083,0.8280396581012562,0.0006654318220023288,0.0037550096932647374,0.0009356688046240407,0.0
0.17937421540072818,0.6733601420475533,0.17398383412837104,0.8028020594823566,0.8031621337145068,0.00031715440059186463,0.001655584314711679,0.00047354387768860657,0.0
0.1727045316309418,0.6940284849269024,0.17730496993207337,0.8130129660337151,0.7677483509613439,0.0012348821742664989,0.005040370188332126,0.0017913170127203289,0.0
0.16523125107341058,0.6906177630090015,0.16746757359680023,0.8077772735113198,0.8239065972526161,0.0006481397817223568,0.002883371966235069,0.0008015693619830614,0.0
0.17461714046726193,0.6887676643503259,0.17298605183898738,0.8013564051951393,0.8488000388255662,0.0002652415644204295,0.0014257091835844732,0.00043458699221035233,0.0
0.1660642277447794,0.6938191794153704,0.16477341632086784,0.8011609445962127,0.8102740795046353,0.00038364380179047844,0.0012965610433535238,0.0005074068947387119,0.0
0.17800099447708242,0.693562971662045,0.18135358722949016,0.8033799161626375,0.7857890571483165,0.0011604218420952022,0.0035952365128381074,0.0013470803378931697,0.0
0.16853405919632544,0.6845156133784275,0.1643072791440387,0.8048021385449489,0.8098720333506886,0.0011810055396458078,0.005102674936505434,0.0015870406149373992,0.0
0.17299621017600594,0.7026258739816086,0.17634322602196972,0.8074950548505859,0.787632840780946,0.001367541996060327,0.005387599928018643,0.0016362719282130185,0.0
0.17863407170858914,0.6840212064490631,0.1770032455939608,0.8105628228043054,0.7847419074055342,0.0004872299088170412,0.002521316599643825,0.0007975773586293769,0.0
0.18178193131530052,0.6757729802161945,0.19113014465902112,0.8061835186811428,0.7658622574434559,0.0008651395379004395,0.003966472725748025,0.0011759203705422588,0.0
0.16853863506282407,0.6946995697033918,0.1634910879206494,0.8049875960691625,0.7974643276802116,0.00033360814613546006,0.0011391906649635159,0.0004099259099741802,0.0
0.17168713051919207,0.6947815334817813,0.17358578674476055,0.8136273842694336,0.7228615796713054,0.0012025948858528485,0.004037033528305064,0.001603350825287845,0.0
0.17831734462427137,0.6917589528234019,0.1727045792596069,0.8128506400197794,0.82616049530053,0.0004273844253107962,0.00192576669683201,0.0005973194811201973,0.0
0.17490919539369595,0.6931385565550792,0.17723532292523875,0.8088792320781306,0.8352922299583702,0.0008138796976745618,0.0025778064089245984,0.0009989346406653245,0.0
0.17160021693454502,0.6943214208235585,0.1713859232377194,0.8045178573367288,0.7763663058150277,0.0013089686261385327,0.004516045757346081,0.002095658254160737,0.0
0.1748347705126869,0.6847293702244799,0.17325902537068827,0.8064071368046917,0.8424769833925012,0.0005085671654610374,0.002035149488405601,0.0007265522245184686,0.0
0.1712480435109255,0.7000981911908468,0.1717959721676748,0.799501761703248,0.7576662805237445,0.00031583679887428205,0.001236877558871072,0.00042978449219334826,0.0
0.17553329631660702,0.6974953404502001,0.17010097140190758,0.8113796039066133,0.7935837481403251,0.0005986929788998575,0.002587083256713099,0.0008174702171941267,0.0
0.17109966384032024,0.6847838365341152,0.16600453523117417,0.8038398552286116,0.8169234251731179,0.0003967037565313035,0.0022415069390378643,0.0006140138016031984,0.0
0.17324943969753254,0.6846150651061809,0.17548719199750862,0.8022603301819271,0.7846560927438012,0.0008398972544032867,0.0028433058516280766,0.0010005960815607767,0.0
0.16525460889369153,0.6983638345837674,0.16664794330561755,0.8060805513175545,0.8261376972272919,0.0008890190228381528,0.004190480753831945,0.0013797833172200322,0.0
0.18509034129624288,0.6776342448333598,0.1755897103236547,0.8055350373220191,0.8552720239773793,0.0008425005262233977,0.0034322875751897175,0.0010296886567298458,0.0
0.1727116966702493,0.6877870200846258,0.1709123088287401,0.8015088673666917,0.8461790404898493,0.00026867329684931345,0.0014370698157312198,0.0004625872013349912,0.0
0.17825135844751697,0.687706764330231,0.17621505767948067,0.8136947072051055,0.809385792308915,0.0007050641467875934,0.003629955365077454,0.0009635083625142305,0.0
0.17809450570206412,0.6784593326679733,0.16644786665096004,0.8098020423262925,0.8100105156250257,0.0006571335838103749,0.00290346183078183,0.0009151569668356722,0.0
0.16851980720184886,0.6883660196204187,0.1645090875317908,0.8136869222835584,0.762208867174265,0.0008787290117574708,0.0034670031841386936,0.0011302172208039847,0.0
0.17656341450915905,0.6979755013632895,0.1703431846830157,0.8009008474684669,0.8262249089280203,0.0008230406521286451,0.0030152317350204535,0.0010230069415283244,0.0
0.17682854096403486,0.6884392570894774,0.1750792733624635,0.8072567770584147,0.8048162701502486,0.00022829517304889823,0.0016104390722459308,0.0004934063486274174,0.0
0.1825417492350786,0.6745473744786633,0.17498547752421711,0.8047877308712071,0.792586899862172,0.0006809172923810517,0.00365123070003644,0.000908424904534552,0.0
0.17211988216206406,0.6882895392928066,0.17681712964195145,0.7971294112923644,0.7952088570841179,0.00015091477477746607,0.0011160483213323372,0.00025769796897563376,0.0
0.16681527539532293,0.7007377557752142,0.16374858370778492,0.8074437007442087,0.7675504954387784,0.0022214480596494885,0.009044842413689866,0.0025409270305910368,0.0
0.17095494282311857,0.6876313787860416,0.17320981092191232,0.8017934628834954,0.783828167910557,0.0002943641291301447,0.0009501668837678369,0.0003543796679937451,0.0
0.1924803017288718,0.6668341452318692,0.18214336471900827,0.8115724863139188,0.8279482870424534,0.0003441317252667795,0.0013976608653389043,0.0005029529942215212,0.0
0.17338325987183523,0.7043883401911594,0.16734328275149152,0.805009686877749,0.808060122808847,0.0010602449220628563,0.004443743073064566,0.0016354499490604194,0.0
0.17398137237494982,0.6855937917571878,0.17023626762296518,0.8071906975213144,0.7883388746820373,0.0005550344681034456,0.00256471004423898,0.0009032965644186785,0.0
0.1686484556172434,0.689215012548424,0.16888207275506656,0.8091876394729548,0.7780402922918356,0.001716969703593617,0.007148026728718018,0.0022588721488774367,0.0
0.1760189769311141,0.6891132091730221,0.17482636657214004,0.8053209762173585,0.8086613298855354,0.0005314884243349124,0.0029371086369124806,0.0008843511250324655,0.0
0.16599690075159118,0.6884818332993013,0.1624681959909157,0.8131333870743511,0.8607196332223901,0.0005143638051123699,0.002914328711470767,0.0007199778979121267,0.0
0.16890859777662912,0.6841216218056974,0.16901589136798917,0.8065647680667547,0.7518208314509575,0.0009288267861721623,0.004450479651570814,0.0013270737713204457,0.0
0.16885677899722748,0.6943329201217487,0.16742413579395946,0.8156745947931475,0.7759203388063408,0.00040543155074898715,0.0026606255739007726,0.0007804822992005158,0.0
0.17452117074511483,0.6908332174154009,0.17539520858063815,0.807954479889316,0.8141017592994488,0.00024225525368900972,0.0010511212001232731,0.0003354017169524136,0.0
0.1682270654520348,0.6870468392814144,0.16935297266417615,0.805057660443387,0.8050487558610683,0.0004972008397280735,0.002347434979359339,0.0006648192962002077,0.0
0.1818741587388267,0.6838330927840309,0.17337892707054914,0.8027081589012494,0.7850257745221358,0.000549316511082045,0.0028586399211376944,0.000992559268348083,0.0
0.17941916084755388,0.6861222232446059,0.17920625852046365,0.8059611147811455,0.7651129643708111,0.0012280034237647803,0.005569230900606759,0.0016311151912033724,0.0
0.16889742666326898,0.6949210478936662,0.16447212842297612,0.804568810411678,0.7804606806072417,0.0012053499175690542,0.005967266625156288,0.001815146085338613,0.0
0.1693562271304871,0.6947008598167238,0.1679730366570378,0.8211553199185825,0.8058816187688946,0.00041522935052700676,0.0017968153217501463,0.0005635455053028694,0.0
0.17413861705655184,0.6989377269882053,0.17797592814604157,0.8009203368491159,0.7643938032382311,0.0026099211528183373,0.010338410924955943,0.003691584451961721,0.0
0.17441775035687296,0.6751291542525492,0.16885303341095,0.7991173452781708,0.7589624461725372,0.0029008174036406435,0.0107997308643718,0.003997009600021428,0.0
0.1740783548327227,0.6991586802247348,0.17389861537873363,0.8150020295610916,0.7590348292384351,0.0016865574591143065,0.006339844877323432,0.0022314657396067476,0.0
0.1772816898889477,0.6864357240836272,0.17488118694951202,0.8009522472731493,0.7715286224582859,0.002549614278680527,0.009082655233105887,0.003429627077896227,0.0
0.1816412203102845,0.6887391630347772,0.18300532738139466,0.808237530632852,0.815992010508514,0.0007729396811626335,0.003414023239661711,0.0010084807670362834,0.0
0.17953226241857748,0.6839781650895725,0.17484309079321345,0.8134950063261234,0.7515194904166402,0.0005037679984578624,0.00261273380697731,0.0007354059008985578,0.0
0.17510959983383875,0.6826730793248246,0.17244535563704458,0.8012252862165169,0.8111915921097237,0.002093932249942176,0.0069830642813577815,0.002527010123122283,0.0
0.1707207286762582,0.6838513806974366,0.16603298276257075,0.8072081183216882,0.7845157249994325,0.0012341210888367335,0.006006274570072374,0.0017171550649980431,0.0
0.17258157283659953,0.697919668286832,0.168783069034405,0.8012336609370656,0.7940741935116491,0.0021539972293670015,0.006992378197178906,0.002617401411072754,0.0
0.17270175473684277,0.6861965396626301,0.16712096397499274,0.8100918624348019,0.8043156644016796,0.0007168937706990347,0.0028390801979278515,0.0009134400899802088,0.0
0.17770824151121767,0.6827591884834004,0.18023696763116254,0.8165450888021247,0.8150742118399212,0.0017387461583576675,0.006620125207426959,0.002009755805151052,0.0
0.1847297103618618,0.682815615829143,0.1786794124238294,0.8196458332712017,0.774836484275098,0.0023717631123843647,0.008800306908838406,0.003131351115407823,0.0
0.1654232105804016,0.6922588791159362,0.16474687085935671,0.8009212871810955,0.7855240436652026,0.0003024592451122103,0.0010277979644478562,0.0003916437634766774,0.0
0.16651577115441232,0.6911512978314208,0.16458131970079612,0.8119942715983188,0.7916251792531481,0.0013782494968717397,0.0071884174979479345,0.0024407949396657563,0.0
0.16623522106281063,0.6919143970852993,0.1665860414875126,0.7981530152167797,0.8022540696133772,0.0010137069922665823,0.003962992984793447,0.0013597799770474319,0.0
0.17354796644447576,0.6920595926945585,0.16973574609689007,0.8078792100938905,0.8197023668886624,0.002039782840061806,0.007768131997629316,0.0025412225407373135,0.0
0.16879472613645935,0.6803918574151393,0.1712791902478656,0.8138480514060664,0.8275228032884644,0.0003348805402890386,0.0017739671873136839,0.0005753680108240228,0.0
0.17637742197624232,0.6793402345579821,0.17734519319120876,0.8013100172296761,0.7879979797708399,0.0016880718021719298,0.006035628472039664,0.0023737792817375303,0.0
0.17423368822232557,0.6834613050482842,0.17498524858281536,0.8168170093636172,0.7828783907109986,0.000536940676688549,0.0015427459263375846,0.0006162260218373333,0.0
0.17635772119278642,0.6878709457213524,0.172025910974034,0.8184892298433936,0.8214353925067358,0.002004726601239992,0.0066687108296578715,0.0024119273835130645,0.0
0.1791712717456111,0.6859241330684114,0.17842274429457727,0.8098814514643734,0.7892926468405772,0.003422914319011857,0.011084062937094281,0.0038427603604161958,0.0
0.17597738321761472,0.6867628662504957,0.1785146655164291,0.8137936362954609,0.8051343839007884,0.0007855979918408125,0.004799190831582928,0.0014720925363024863,0.0
0.17033758340009014,0.6980974903501213,0.1678466214795663,0.8123938664169063,0.8390738718102416,0.0006166104996925127,0.003592066880553675,0.0009083025925815053,0.0
0.17006184975796398,0.6980090288578843,0.1691122718683978,0.8077592009507704,0.7803990355122384,0.000770235597590407,0.004800929125533194,0.0013714662660064348,0.0
0.16440117501961465,0.6975632908055545,0.16404055435035605,0.8032024572421771,0.8038268453754988,0.0011528076767411324,0.0057534439557500585,0.0016087383815637409,0.0
0.16916310135963208,0.6862076658644538,0.16937075808780078,0.8038855366818504,0.8163708531086272,0.002953724968333061,0.01225073889262139,0.004226248043302367,0.0
0.17938167991718235,0.670697573532993,0.17592462346554974,0.8107995811358759,0.7722759497048697,0.0029814998182866037,0.009917872702308188,0.0038914302624650666,0.0
0.1735069016996443,0.6877280757322484,0.17676459891780655,0.8218330354745782,0.8030510861460264,0.0003248370472717307,0.0020136130147780096,0.00041626872208863023,0.0
0.17843702319901827,0.6860023274677168,0.1742681853933654,0.813339627678105,0.8388348031179163,0.0006035137384526237,0.003110760009349567,0.0011033086753788083,0.0
0.17149305678309001,0.6888108920176037,0.16709790283350381,0.8166638761910163,0.777349968503487,0.0004140884181250805,0.004684388969600107,0.0008211059153458537,0.0
0.18044822166997712,0.6775370302954756,0.17909794275607596,0.8184828991244314,0.7904483977746951,0.0005348969809846214,0.0021665588263467166,0.000711518332077968,0.0
0.16999021262694888,0.6884094389545058,0.17026487522931,0.7997054752764206,0.8617238717393028,0.00029810420298396014,0.001070240791332959,0.0003770952433872067,0.0
0.17850679239438208,0.6795774715730364,0.1729627683901525,0.8178320254169882,0.849080532237187,0.00027598380513431365,0.0014998835805102588,0.00042756765191549534,0.0
0.16949543782685686,0.6941824987916535,0.16349090416135165,0.809183251146466,0.8488018213753868,0.00041885344199587074,0.0036553183651870545,0.0007668083310105288,0.0
0.16607012625312614,0.6983915574163394,0.16329682030931758,0.8023458632325831,0.7181194731763292,0.0015127783551125967,0.00620702147178573,0.0018798165147840447,0.0
0.1731718167725026,0.6857023182277554,0.17107056156724926,0.8131267435256982,0.803334190451362,0.0024308320618777425,0.009635934110104735,0.003466815574060207,0.0
0.18134900581602018,0.6825915780616295,0.177170321796336,0.8143492610240622,0.8193752079493561,0.0008329976123113737,0.003948107295429484,0.0013591773028148006,0.0
0.17139377287122023,0.6865804631441068,0.1681206998241149,0.8120573178544127,0.834056130413874,0.0010591753248125326,0.004112840106797946,0.001230194111407252,0.0
0.16275638039480153,0.7002281688859108,0.17011126320006553,0.8098226851998871,0.823441125574301,0.00017373036084478372,0.001194040569081874,0.00030221249044562145,0.0
0.17339679931640456,0.6839481210058405,0.1667751771851213,0.7984279063874481,0.8373827742763952,0.000742980973840005,0.003252152334560842,0.001063604354451078,0.0
0.17520055875286406,0.6774847745017946,0.17193228568502722,0.8018010423446961,0.7623687036387526,0.0020110302363605193,0.0076959371749259434,0.002584309868830119,0.0
0.18081822814177115,0.6759684417272019,0.17873363213263313,0.8105407164889248,0.823663493213,0.00044652976540632294,0.0021769733189618483,0.0005890364219724446,0.0
0.1735933771704312,0.690845598177889,0.17010340513948477,0.8056306176374356,0.8263025850228182,0.0006513956467202305,0.0022698958080518083,0.0008561844819002839,0.0
0.16656299584823994,0.7000569096695836,0.16442169631777231,0.8121095166857618,0.7628608195977941,0.0008570085639865986,0.004192504511318512,0.0009544455629436942,0.0
0.16931340298642772,0.6953511762229299,0.17658142062742832,0.8107472707925528,0.7889698145712937,0.0003534835633576829,0.0017249809613066316,0.0005141043748281044,0.0
0.1627854466663497,0.6937482688963855,0.16554475879288533,0.8114459382462482,0.8477047821543492,0.000757988589383413,0.0020607846255027836,0.0008016467214286204,0.0
0.17260306695722355,0.6936493998517239,0.16415778738112025,0.8111998550659375,0.8024268903779033,0.0004887398033522478,0.002594085164160862,0.000803378402621872,0.0
0.17351579666143238,0.6860048809165133,0.1694276129035127,0.8087428376669394,0.73367928201904,0.0008102792229320575,0.003133708452266184,0.0010646710418383996,0.0
0.18564058071222445,0.6901179481661979,0.17706483216564683,0.8075701323951171,0.8076341620873189,0.0010972621153620722,0.0032980942517304565,0.0013487736500299883,0.0
0.17444864569365257,0.6909866270324662,0.17253420315563345,0.8091776785852551,0.777072845414911,0.0004060013762988456,0.0015297486299929984,0.0005625593141567924,0.0
0.1672624659281477,0.6782563505043064,0.1638456332575307,0.8063668587977292,0.8058496004035631,0.0006016302567992608,0.002865490585233678,0.0007368445827208208,0.0
0.1722114673607022,0.6987598008513131,0.16685514570101553,0.8001204499310121,0.7803681668656705,0.0016974955122321268,0.006063089680668646,0.0019510243986405745,0.0
0.17550642080892392,0.7018241841356907,0.17716104451759956,0.8080925227161438,0.8012556240048003,0.0004902847072700723,0.002323607906654032,0.0007229959881552158,0.0
0.17078369593201695,0.6914082042239941,0.17334226398742428,0.8104289618511975,0.7786846672089517,0.0004128384305719284,0.0028924562771972234,0.0006609927172925344,0.0
0.17653647846831508,0.6842413154588024,0.16417100862563788,0.8102969342817924,0.810789588992967,0.0006833970113566163,0.003553678459179798,0.001017689991295089,0.0
0.17036942636359612,0.6893085121905467,0.17055295557548827,0.8149401075434365,0.7919270122811471,0.0005697026409179871,0.002848010646470237,0.0007249158407736864,0.0
0.16295848275279565,0.6865853881419626,0.16614092063536007,0.8133080953435289,0.8119468165217654,0.0003412013356988133,0.001572581506380936,0.0005297471492481951,0.0
0.17610536131193033,0.6839086884209863,0.17731702744808484,0.8206255781533272,0.8667211885734063,0.00022639504189781194,0.0006978381246945806,0.00027056755405327915,0.0
0.17570207801455434,0.6787392734947835,0.16647773891422182,0.8090497147929313,0.777616081488593,0.001303279128073629,0.0056647220765408245,0.001484996804597319,0.0
0.1758812891562274,0.6901323218153579,0.17413373385842998,0.8086161076362582,0.8040114439246273,0.002083583421696543,0.008848788603473549,0.0033294772475349916,0.0
0.17637345388138093,0.6815594297098494,0.17037753339562137,0.8039831307112294,0.7787303987461421,0.0011542577197533668,0.005605335313550124,0.0015971470115193759,0.0
0.17557257351888442,0.6918336587708128,0.17292464313298578,0.8109228956913109,0.8160250719352219,0.0008706849531685654,0.0033721933705228428,0.0010930924422980423,0.0
0.16932640296720003,0.6917671322550353,0.16634729452488628,0.8094895287650973,0.8484162500371434,0.0004930200100755257,0.00178002351570976,0.0007161815148292393,0.0
0.17075336124002327,0.6891517913647736,0.16153682859693852,0.8089519817532212,0.8089497216434877,0.0007306882248529173,0.0034288292624066836,0.0009688780098361365,0.0
0.174195700886979,0.6888044470455461,0.17056646501969033,0.812789571889176,0.8136136110937503,0.00025247209288585884,0.0016989982197829635,0.0004751420796868704,0.0
0.16777466751887013,0.6884812650190227,0.15990131779313715,0.8088818743142842,0.8436605920946113,0.000381170068565686,0.0022266190731959866,0.000818915469480882,0.0
0.1778508691339723,0.6935418393833478,0.17518839213499418,0.8086686682920176,0.7681231419237897,0.000303205024734223,0.0010795392416092172,0.0003658984456698373,0.0
0.1683476581592219,0.6925796580530931,0.1679702594141638,0.8040875342456485,0.8203727507341546,0.002427008292646319,0.006498029787816011,0.002650857821380059,0.0
0.17383899969177194,0.6892767430597364,0.1717266885364549,0.8091555697402367,0.77897278735028,0.0009572284177815941,0.0032885408287279395,0.001236672912867792,0.0
0.17383143920288888,0.6967673076766198,0.16579928435054303,0.8107386983939764,0.8286652196219931,0.0006939846927838489,0.0035172091198223364,0.0009732311344889059,0.0
0.1647239240249782,0.7048227024307423,0.16211005120457947,0.8076752639768044,0.817025090152506,0.00022682073792754044,0.0007361859190111077,0.0002942614107572304,0.0
0.17536643487681075,0.6890083694958627,0.1714134174519386,0.8081467256926237,0.7913449457627203,0.0007776756493623259,0.0032655438940567,0.0009856589926686716,0.0
0.1715810154924664,0.6810647425037868,0.16881400869167743,0.818022690623476,0.8373787414868589,0.0002776605719400823,0.0010588179940173353,0.0004183181671466782,0.0
0.1691606802162183,0.6946377901449744,0.16580969345010196,0.8099168846423023,0.7510411539048877,0.0011098998024995153,0.0043574376082212785,0.0011424122966264385,0.0
0.17788920305876857,0.6909851710790328,0.17217314522927976,0.8154700465178027,0.848569289286919,0.0005407285117030132,0.002820875308582752,0.0008053088134825194,0.0
0.1761032464483894,0.683070645054234,0.17116911255098993,0.806130661412687,0.8192539378110105,0.0005911896176423628,0.0022592595192628467,0.0008241621904339683,0.0
0.17074233997407443,0.6846076644043535,0.16472103147540995,0.7989565476892149,0.7403772670915034,0.0028931216414937117,0.009362408363857978,0.003763505010325626,0.0
0.18365476498849156,0.6600304818530701,0.17510149775153125,0.8065037793528251,0.8555114395568784,0.0003610789434865385,0.0013076855138920704,0.0003966209062927135,0.0
0.16884478913064666,0.6964227753768201,0.16521470645381992,0.8115313798624341,0.7455978212365498,0.0015627840127117642,0.007736682414249168,0.0025007822374175075,0.0
0.17946273969261262,0.6898634220237504,0.16983892201012352,0.8074263895668289,0.8426116512406321,0.0005413144059822146,0.00222876042590475,0.0006491133040380718,0.0
0.17583833230170334,0.6811111306561184,0.1739793592558147,0.813054495436764,0.7904359910843163,0.0007559808230525934,0.002585632725403501,0.0010480355716351924,0.0
0.1668465985368894,0.686976046774889,0.16922699552828316,0.8032371673365488,0.7542558206961286,0.0015869425953421706,0.006823971772948055,0.0022029114802631627,0.0
0.17103134726835373,0.6953307548757864,0.16756691978522173,0.8009592286869579,0.8019291536936086,0.0026921280627142776,0.008657226888633773,0.0034850464546631998,0.0
0.17503698098164103,0.6925305722107701,0.17072279926811193,0.8040594584004984,0.8355199232560836,0.0003989287537239541,0.001704359891790528,0.00047775960064417537,0.0
0.1679682804449673,0.6938021072636067,0.1661671006039441,0.8060154792244404,0.7738182112319733,0.0012493767882810936,0.004991000239862539,0.0017572652831532708,0.0
0.17223941004837134,0.6989455713711443,0.17042485485109976,0.8053757654118371,0.7308792424391742,0.0030968157416878268,0.012985135240890632,0.004451130425673824,0.0
0.17317504340380752,0.6898320550525154,0.16718358891244417,0.8081438831999926,0.8443533497225632,0.0003698746762910473,0.0014744982062367055,0.0004940952912240117,0.0
0.17303195323242282,0.6829155562229771,0.1694915307492549,0.8059800565480746,0.8153725355636823,0.0005282156374314079,0.00347218557134509,0.000829053567776566,0.0
0.17672205494746482,0.6883552315804836,0.170730246093653,0.805821635110103,0.8211400315082491,0.001564510161902016,0.006391489018834447,0.0021435617463800797,0.0
