wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04372727757026223,0.7350097174698031,0.047664914662625686,0.9596490537622269,0.9697477613482627,5.277260310972495e-05,0.00041593054247318135,0.0005752722711372522,0.0
0.07358955881804155,0.6656369584926358,0.08299966403838188,0.9526041071834919,0.9311784313750211,0.0004986837040454732,0.0020059486944778555,0.0021429308581000007,0.0
0.10178478274237307,0.5832457703096539,0.10454274690851317,0.9372925263279017,0.9723919961469145,9.675955870310643e-05,0.0005013493966872681,0.0009125459248372973,0.0
0.06781133826437467,0.7381935792504531,0.0631029843247576,0.9435304365377761,0.9287944947655303,0.003388099294619664,0.023338801874768327,0.04229716519632279,0.0
0.043006628020841826,0.694936131612356,0.046999779115796,0.9450612574839129,0.9417364503842314,0.00036706914179018303,0.0009852920605434457,0.001562075077650499,0.0
0.05634908756627484,0.6708418469642357,0.05667667285776144,0.9741504302577507,0.9845829938933784,5.197560456053868e-05,0.00021592360779138309,0.00036504347334764483,0.0
0.07230141857329457,0.0947400952201981,0.06925574225859721,0.9664209428443671,0.9744992844499208,0.0002534225065089585,0.0007825351851747193,0.001152364790652689,0.0
0.025479823652116255,0.45043419910248433,0.025320151735603126,0.9745024307706129,0.9836718190978135,0.00034860272971527816,0.0027140929875464244,0.00585354133750173,0.0
0.08909162610600717,0.6834423068566946,0.09175990390155067,0.9379676182453014,0.9313245927287884,0.0009742962995541197,0.002211270125571976,0.0026583427694734274,0.0
0.06621239847763911,0.6645432233156948,0.07478728083826071,0.947047365872746,0.97186010389022,0.0006894814771789531,0.002216093088900922,0.0030439013240907476,0.0
0.0492134055395701,0.5853915907878946,0.05541146155149309,0.9454500706395087,0.9739626859858542,0.00013243970080094227,0.00042993828083082343,0.0008861364625945395,0.0
0.06586781266066784,0.6825256902355793,0.06538671886939507,0.9571374764533677,0.9691216249574557,0.0002718890001051351,0.0007232846649981348,0.001229065103051479,0.0
0.08328109002881519,0.4209477558035616,0.07968863929350596,0.9562492570447257,0.9544586123254021,0.0036779023416055184,0.02304978494328084,0.05377795510910285,0.0
0.0868787106601422,0.5393772244998232,0.08916384475663473,0.955054369453415,0.9718888441637058,0.0001566736655771372,0.0008093759364473617,0.0007765152247935741,0.0
0.05565414864958676,0.596917717926901,0.05358411615327366,0.9482857039437973,0.9728451215529185,0.00046421427372237106,0.001071128928208229,0.001492002660495447,0.0
0.03865751560610058,0.49449246172022854,0.04908549169928649,0.9405989607393851,0.9761252285608206,0.0003199298185128358,0.0009421008458444748,0.0011158421954033538,0.0
0.062129771186666405,0.6245992527199006,0.07361391528647299,0.9342763674301853,0.9629553335520369,-0.00029811889163571664,0.008690422628573063,0.014744646837169244,0.0
0.03457134585677469,0.7030604173269236,0.040131077908211035,0.9475629683906028,0.9317238057120564,0.0028635051544677248,0.008325105723099609,0.010286306737857971,0.0
0.055699527653596606,0.5926835683390531,0.059959238041823834,0.9677303112088005,0.9665230131240481,0.0006204900586459967,0.0018325043248855059,0.002270640370860223,0.0
0.04174489201225127,0.6359618127396703,0.03815611476208385,0.938620026598016,0.9733006410250662,0.00021603136016765432,0.000598114309392335,0.0008469457323429344,0.0
0.050103555748208364,0.8041381086641839,0.06995988351265235,0.9230258125770127,0.9448290638217033,0.0007751624929842795,0.003309369794344351,0.004121291465778427,0.0
0.052831924681010826,0.6102979543964241,0.05282027694609969,0.9593014574156274,0.9963559927379385,2.463289515387807e-05,0.00013914419100943153,0.0001469355819892634,0.0
0.056600139875210065,0.5476596049153201,0.06314188893569667,0.9407509299777133,0.9660858911012759,0.0006471238633041939,0.002087630520835364,0.0027550977038289337,0.0
0.043577876827299855,0.7867089227913869,0.053515156528681426,0.9551765076701627,0.9690651493409206,0.0006782154691552084,0.003635101971544635,0.005319605116098812,0.0
0.09022124922651738,0.6571611730334315,0.0930757818097991,0.9541270130836986,0.9596018239195078,0.000668726723269518,0.00202429013822857,0.0031856481187770933,0.0
0.05796966263650313,0.6697906772046504,0.05676079673529804,0.9545420474633103,0.9856658866756469,0.00010536434010310263,0.0009150614476235744,0.0009424059968145611,0.0
0.06838383544207374,0.5525996296428829,0.06889940482824912,0.9563667865070313,0.9514733696443309,0.0014477555737782977,0.00567472089663924,0.007787331081349917,0.0
0.07404338411234183,0.42719272103911043,0.07420291639530091,0.9561101404632608,0.9702448595705563,0.00018158370006831563,0.0006564212385111301,0.0008714071001343917,0.0
0.030627338176950625,0.6981946722340104,0.03302895823628236,0.9591715655806419,0.9654021269675696,0.00039385872614268306,0.0015857003412272205,0.0023477222596376144,0.0
0.06173464503266308,0.5831504952036612,0.06842365691505733,0.957878125169739,0.9407438579141967,0.0019390626606960292,0.010278116309309469,0.015532176324994786,0.0
0.06674085344514982,0.8454228891012182,0.07217074105212963,0.9570439764075592,0.9696926940549206,0.0007403296798571815,0.0032087686784170446,0.005171865035917564,0.0
0.04368653241059295,0.49688516222587925,0.04989976380583059,0.9470439143297326,0.9750308216451092,0.00018261359001839073,0.0005901414456142244,0.0008924492576576309,0.0
0.05668413106217389,0.6148437623274446,0.06910813075812357,0.9518175932379258,0.909622550275998,0.003122672643364006,0.01343486211006033,0.026834667914413215,0.0
0.06203336545748571,0.6221015310116061,0.0665937042374471,0.966197743153886,0.9894246325950828,4.7631196167428674e-05,0.00030891276804243195,0.0004498213364295936,0.0
0.04106392528941131,0.6375936105916007,0.0393423268085322,0.9485282556267245,0.9768356137923765,0.0001413465440313389,0.0005965703224215347,0.0012406129808869466,0.0
0.05961208678265687,0.6791729947131381,0.0684882012324525,0.9685283907913267,0.9839665382703886,0.00015918761770911992,0.0003685481046872368,0.0005910866715449093,0.0
0.03866345883463103,0.30869202030626336,0.04271783093029953,0.9586525442117027,0.969805628512855,0.0003375594650503247,0.001600892540032141,0.002229994062293747,0.0
0.04469170807690317,0.6781218843785078,0.04332217052514627,0.9547841951692108,0.9894117116767821,3.6201171651509116e-05,0.0002342480731991531,0.00047588233230072877,0.0
0.05842293044034309,0.722812799148114,0.06496504431683163,0.959588184246649,0.9946732657014435,1.6326936166438687e-05,8.791660320510375e-05,0.00013729200137339373,0.0
0.03932889477991362,0.6770866543515383,0.03963467418840627,0.9561074958689544,0.9495558964359122,0.0009148181747880805,0.0025619886805953772,0.0025921255057750297,0.0
0.05677772310048305,0.5640373016831154,0.07165967155186334,0.9281380898975686,0.9017127081499982,0.0014540008265575902,0.010395687233832841,0.01078996480865252,0.0
0.0583145449195507,0.494191469215961,0.059509371674914505,0.9534432846502824,0.9836837833554475,9.268231096174108e-05,0.00026360989130762947,0.00038872827067799865,0.0
0.05537278534486363,0.706277032825055,0.055081949178098055,0.9534514720484116,0.9605826075876185,0.00018417027043836126,0.0005359516312536105,0.000726932349934178,0.0
0.04156423313074078,0.6582998579695146,0.04148456558128519,0.9425978263259043,0.9263552644606248,0.0010179941426767237,0.004439224016747931,0.008294346303829601,0.0
0.07314661066274869,0.42328675443285135,0.07533784876193785,0.9541434370271489,0.9747880112167262,0.0003410816104499301,0.0008036630358165618,0.0009347016774775497,0.0
0.029972882444564506,0.5797805334177807,0.035634315618223014,0.9548398688028182,0.9756116943441681,0.0008155534067055951,0.0021958350972031263,0.0032037834935564036,0.0
0.08829426017242345,0.4765719768407323,0.08022318857096364,0.9323113862874547,0.9259072780359925,0.0015632695958894965,0.0031125546843940844,0.0034403988786395863,0.0
0.09096906781661343,0.6472875347455332,0.09740446057995635,0.9492740858699318,0.9937644614770524,8.721634662582113e-05,0.0002489612032202498,0.0003718072805547904,0.0
0.04622722038578188,0.5375042777848499,0.05861388094764852,0.9372697448972359,0.9724299596962817,0.00024685969974613505,0.0009223381824054988,0.001389882758003521,0.0
0.04726609091066689,0.6022341322103626,0.055577307819877866,0.937672714897558,0.9451783477441483,0.000648724117114451,0.0017058653822058696,0.002253714704277523,0.0
0.0710606403289807,0.6015975082976714,0.0723767473040011,0.9639392961102419,0.9678431730024981,0.0006848219572753286,0.0020991717956577926,0.0029251247889531405,0.0
0.05467754011732337,0.6330296266807754,0.051640538042072394,0.945931542416326,0.9133997049161301,0.005599181280770532,0.019596185460387765,0.027130504479342718,0.0
0.06110424212250844,0.7397748802051843,0.05337628378198026,0.9314276057439139,0.9768865571378297,0.0002316111118912248,0.0005346932281602126,0.0005554680351997138,0.0
0.03356687944273908,0.5500847312132383,0.03570399437037176,0.9603241806489626,0.8715175915726786,0.015498998536920237,0.07714928712056916,0.08602670240244244,0.0
0.04642886293888031,0.40703986587809626,0.05067951547735894,0.9495364044008634,0.97851537467189,0.0003572063928358347,0.005973296696566477,0.011973251107434947,0.0
0.07901167401328775,0.7176388524300846,0.08957281568747448,0.9496970515020134,0.9573550861008175,0.001706875522000266,0.005360262332807162,0.009625418558017752,0.0
0.07787708758998069,0.46801047730084006,0.08010193181451498,0.9389536129956645,0.9882965153637253,0.00023268222329076793,0.0006497672965478063,0.0007323880070585067,0.0
0.05314549080830583,0.5387896463703788,0.051195266894716165,0.9781150679433646,0.979579125280935,0.0001845403523553815,0.0005205370757441545,0.0005003967481829721,0.0
0.052520419575589464,0.45885816616277914,0.056677707617915865,0.9351053491696387,0.8767063271706933,0.01266168303897508,0.06584544760665667,0.10115095546812408,0.0
0.05380408100269403,0.5944093210898591,0.05418731258689756,0.9581406973854726,0.9670226282896788,0.00030803053438998603,0.0006437029601639965,0.0008205665220431642,0.0
0.04686302077714313,0.9166175143267544,0.0645939093458747,0.9676664729311315,0.9788413698428812,0.0002230614563399356,0.0005439754209406131,0.0009181768183203123,0.0
0.07038669920869692,0.5998192213177704,0.0926609351067407,0.9574128915133655,0.9677341055743212,0.0005515935008805046,0.001366629356727253,0.0019137804246333132,0.0
0.08893174775428238,0.8353702354806032,0.0807709181428169,0.9254983910904128,0.9563578913890061,0.0007079695145792528,0.0017825925999550999,0.0031924837533806156,0.0
0.06708246002669523,0.6693750089584795,0.0655409636139266,0.9373737349703788,0.9705688790406685,0.00032881401512528945,0.0009813212567837963,0.0015255808843788266,0.0
0.055853028421545034,0.5995794995698823,0.047902992034569575,0.9662795857385728,0.9798433443025945,8.2750793366604e-05,0.000331603593731958,0.00040777429393091033,0.0
0.08224956503656235,0.6416982410412042,0.08102669224362236,0.9624583300276498,0.9720713619137137,0.00034035204630052676,0.0007837068297593199,0.0009976970030948118,0.0
0.06127565648853807,0.7309202404484589,0.062069966571823745,0.9586619011752305,0.9746164582261347,0.00014210344062753829,0.0005928464856494417,0.0007812109218332256,0.0
0.06896556317602558,0.5967457756825846,0.07624029826272649,0.9352682044257308,0.9185357605436452,0.01833740891435596,0.07346369241138548,0.08598495285261551,0.0
0.06394097165954393,0.7466451285326615,0.06493277133741697,0.9727797213418885,0.9768405176561282,0.00015401938463751957,0.0018629354293975167,0.0026172431265189767,0.0
0.06600824593457115,0.5683969107811008,0.05732847817930974,0.9419828314000495,0.9527881567319529,0.00042119130578192833,0.0011765194773419923,0.0017688132206015539,0.0
0.06085706555159358,0.5408325866271587,0.058980892303666724,0.9501629141517621,0.970685838637361,0.0002116850201414923,0.0008052808562382405,0.0014731989556403995,0.0
0.08597698826805945,0.6307492134182606,0.08736535083619479,0.9723008506602844,0.9541619430384239,0.0007461871829001852,0.003274583679238781,0.004133210623151414,0.0
0.059955304619549094,0.5281954075945445,0.06610107592437661,0.9518412172676778,0.9125707404274183,0.0011412735748125083,0.004717611418957938,0.00624104185882336,0.0
0.06646535844351477,0.7643803964574891,0.06945624397267434,0.9611394770740578,0.9842725737592247,0.00015208987277304286,0.0006657891735280499,0.0007845040448726267,0.0
0.041240024105503356,0.6418005589567417,0.051300629188037135,0.9365642756928668,0.9481223414477788,0.0004182064733662896,0.0011204145004585565,0.0019134105168772911,0.0
0.07087842195920634,0.6489169072489079,0.07729946965817912,0.9523924037025943,0.9577691332865735,0.0001490478498120368,0.0004373053774602352,0.0004480527856804174,0.0
0.04750713210971542,0.648934408516221,0.05205382006319218,0.9570219551155779,0.4716647482685231,0.11579288802901336,0.3273036667684553,0.39776377193866513,0.0
0.056090291463678624,0.6780033343151287,0.05619411178868226,0.9507117658495352,0.9595956667086987,0.001375066412472448,0.011195592575938915,0.01896812441259326,0.0
0.057214830518164714,0.3905779313505298,0.06055329818387212,0.9627997513439589,0.9184387187500463,0.0012105624952497814,0.007852136404929723,0.011370979670759836,0.0
0.06975021090863921,0.28451050469087324,0.06839906363226199,0.9689543302030093,0.9910687776096699,-0.0002172261165462935,0.005779003626265472,0.008249386042752917,0.0
0.06850779470875373,0.626501301441142,0.06769415052406214,0.9620148920092736,0.9870136404628502,5.5153344574946516e-05,0.00017924354793454771,0.0002885303516237433,0.0
0.07637351346573003,0.7881733022301967,0.08089291856335054,0.9554480401496352,0.9661422471859372,0.0005988267044133354,0.0019925574477020537,0.0023622276630044553,0.0
0.04533713052843004,0.5616707259258995,0.05189279507578247,0.97068763157366,0.9949431685551947,1.3902180350177518e-05,4.755982949864675e-05,9.656178945065384e-05,0.0
0.06760415180778466,0.47284507067282544,0.07540884098067287,0.9563399851674257,0.9531247912790939,0.0001448994207019893,0.0010205322147231132,0.0016996131689309875,0.0
0.03526901635673215,0.7530162837083686,0.035754936485953466,0.95761450397242,0.9758448914469942,0.00037981269519775417,0.0008918736026556197,0.0012231676760567454,0.0
0.0795787241013503,0.6677232034641315,0.07411814766468078,0.967695828317919,0.9798928419469101,0.0002078039482921605,0.0005291302440076491,0.0007819598834680826,0.0
0.07021165036188087,0.3906952144181258,0.05994316445658436,0.9469953992242542,0.9647179949114654,0.00026924379766995446,0.000649638598369863,0.0009525772975781489,0.0
0.06329593253876588,0.7049936900709295,0.06365479756720166,0.9421809223884098,0.9820208800238093,0.00017325655927335603,0.0006746662396506736,0.0008494663189538916,0.0
0.09405379097895714,0.7484317192954886,0.0845033029141538,0.963598078215228,0.9370969296998144,0.0021483992116635552,0.0071632924400244664,0.011317298785329007,0.0
0.06869882203785165,0.573021535987664,0.07792729251727089,0.9612712023621515,0.9766025307691992,0.00018180684519664332,0.00046897060454184863,0.0007300448834636991,0.0
0.05528188105799036,0.7094299560871027,0.050546649412543936,0.9582143873776054,0.861107854518955,0.010452488275961465,0.05780422008405981,0.08283059906946429,0.0
0.0941547606667425,0.6848331217167106,0.09535365966904871,0.9511239510707091,0.940588250555603,0.001312551204452484,0.00408951201404277,0.007668684946486697,0.0
0.06641833326355426,0.7140653024498322,0.06951653227224738,0.9635207912696674,0.981870873991513,0.0004598796426762032,0.0011405380626620038,0.001385077989454692,0.0
0.05751898167345249,0.5864562658967383,0.0607088283925926,0.9563406406472451,0.977239529433256,8.173426096747221e-05,0.0006037604761634111,0.0008768145821720079,0.0
0.06874287157827233,0.6221451238567217,0.0732778798643493,0.9494991935475458,0.9470143135634052,0.0006684840482040837,0.0026082413791387255,0.002392046718234446,0.0
0.044756616081020974,0.4457657393083009,0.051768366318022,0.9538517983789134,0.9708822221089585,0.00021879649610628203,0.0006208558952714531,0.0008098784816280883,0.0
0.08289335096722555,0.6932256894216308,0.0904730789627497,0.9521960422354795,0.9676848798847785,0.0009199401817400984,0.00444760041689122,0.0052545447082151895,0.0
0.056244961029991485,0.7148450484519339,0.0669873866084309,0.9399577756787121,0.9485724392357722,0.0004988423721132575,0.0032944755272300815,0.0035779487119326873,0.0
0.05801307429038041,0.6389032427311099,0.055145455254062094,0.9636501835873182,0.9327181364251643,0.0018655905635781914,0.011725768045459342,0.013685294370955253,0.0
0.07425661399366766,0.7774493615252115,0.07486998002937044,0.9602254097771143,0.9768414259826165,0.00018057340502213959,0.0005766044049835709,0.0006886491132201734,0.0
0.07385239610390998,0.6175636488228252,0.06507671225582802,0.961301469713306,0.9826786688806444,9.471206154145005e-05,0.00034034891455094835,0.00046048078561875954,0.0
0.06184290297466157,0.6420448644267227,0.07746147093437494,0.9523024607681676,0.9686884125507247,0.00015086799422349894,0.0005511911656811145,0.0005593227353577695,0.0
0.05314836809442014,0.7579320015515566,0.06255066562217178,0.9614447125094389,0.9910627964287146,0.00010520170381691921,0.0002761457516364502,0.00036550622650758697,0.0
0.03576066665616199,0.7468081319791219,0.040532490684330236,0.945498668619356,0.9644749876394678,0.0004438240359281899,0.0012175285804007796,0.0015085428147167733,0.0
0.042099102234082746,0.4267551694285288,0.05462647268629543,0.964341323436651,0.9421444984776401,0.00052276971022607,0.0036781195141021507,0.007196083335380444,0.0
0.09655718132979756,0.6521962751887361,0.09726862053945692,0.9612151692409693,0.9678769991079981,0.00037418023669477066,0.0010150672134584596,0.0014207508416375365,0.0
0.0801251692586987,0.527860657424993,0.08442786744023885,0.9631644893723559,0.9952314498858114,2.5450363210905073e-05,8.107546308963019e-05,0.00011470902927377057,0.0
0.029980657589854912,0.23460603701260038,0.03514654471994021,0.9447920221863831,0.9638352232504533,0.0006835358160084135,0.004579978287466997,0.007861264653647757,0.0
0.06842832259674989,0.6440713654141679,0.06390964317771021,0.9234832262012709,0.9080144184123365,0.0007789649967809777,0.002276482945930754,0.00263885535981626,0.0
0.08664111797127692,0.4667116997981547,0.08763381299897043,0.9474619241337435,0.9373530381215437,0.0007621324663169347,0.002337064841892393,0.003689555202116833,0.0
0.07233282597450652,0.8705520362830642,0.07260193513684224,0.9544652142267949,0.9789937939240868,0.0002057880607963649,0.0005855583049372249,0.0008277800803761588,0.0
0.12077201245380463,0.5618982380910768,0.12100199261408509,0.953648035628518,0.9439618778511081,0.003933287114373945,0.021358257336240347,0.030533568935512123,0.0
0.06890150265294481,0.7794989178407724,0.07985493725660016,0.9421759350588097,0.9769076169049713,8.443559788668515e-05,0.00037241031523972814,0.0004924887914414919,0.0
0.056995131839109,0.7459776475220126,0.06071835418156235,0.9586073974166103,0.9450658489067937,0.0008992300385934661,0.012753124029840919,0.015507748045795359,0.0
0.06364783668219985,0.7150137870406994,0.06294001274317461,0.951868998858313,0.9441260107026163,0.0005576599887319451,0.0013564129245482045,0.0022410799230431796,0.0
0.015077622686741187,0.5651371816217042,0.015459229155008934,0.945618666132666,0.9582781936468573,0.000457489726169512,0.000931982682120181,0.0011492018477732768,0.0
0.03551017659202943,0.7195021520308518,0.03933973925633665,0.9364220440338482,0.9645696451368222,0.00024342971355039382,0.0006615478489000766,0.0011702621569261449,0.0
0.04548029634517893,0.7700455914046527,0.04737104607456246,0.9446602601622652,0.979525793436041,0.00017227128571101777,0.0006529124242457956,0.0010325750070706496,0.0
0.06520101005183326,0.8126383827896622,0.06494612915877997,0.9231887549284707,0.9205997303276792,0.0009606546867140893,0.004373130804802155,0.0063285237345810244,0.0
0.09110930076919735,0.5919531457106133,0.08967758175752875,0.9483158616628097,0.9515022184077093,0.0005413985054761387,0.0011337801268061457,0.0018182319283050169,0.0
0.061686495436729716,0.6975288460396867,0.06456180612137245,0.9469605549318587,0.9546182218109306,0.00016958025706775924,0.0008231474305615839,0.0016156901364639505,0.0
0.049322401161494896,0.8848112895317494,0.05185875705430845,0.9586255713062841,0.9774379582681861,0.00011559844150632197,0.00028284212509760204,0.0004702040214234056,0.0
0.06774658717982524,0.5808784877208827,0.07945108898107672,0.9376628638277145,0.9823676976109071,0.00015879998564388508,0.0003982557117628469,0.0005614705642602981,0.0
0.08854417913712288,0.5819898556027743,0.08899147304490222,0.9702409063978422,0.9512222163877928,0.0065097670566745085,0.029206776565237808,0.060497571191716414,0.0
0.09696883742831215,0.6059056566996344,0.10183081359033903,0.9706303559513454,0.9773244539339924,0.0003721022569946002,0.0008622131359432701,0.0013721250012744559,0.0
0.04168346526735977,0.6840552783281276,0.04052546979670504,0.9328765369269555,0.9122710691911604,0.0012521215205318886,0.005556528872125844,0.011036341813440407,0.0
0.039369356448461096,0.762945401551935,0.03486649799614224,0.9711615211643766,0.9030360185522417,0.025014474697314035,0.09085328460066092,0.1771913698620936,0.0
0.08871933148497106,0.5326282683216118,0.0912601241841057,0.9452854191469369,0.8858122974340241,0.007346510244338706,0.03408358027182216,0.044575160663282536,0.0
0.07608250307336041,0.7785056998417509,0.07940690365370272,0.9635492863975965,0.9422095685521809,0.0005156674004553457,0.0014908284955217762,0.0022237656471597042,0.0
0.05839062625789951,0.8491587552229132,0.054099256680270325,0.9334191658063974,0.952784535829799,0.000448442610462309,0.0016925601955482903,0.0020200814477948923,0.0
0.06147855810986473,0.6464159881443154,0.06389058608168821,0.9396963676871728,0.9593213455233488,0.0006150435824520061,0.0014477664115229967,0.0023309819467744915,0.0
0.04932670591714518,0.6350984898092625,0.05360055345825797,0.9662259924983775,0.9795472101842175,0.00020147764129987988,0.0005796062757838433,0.0006481743607581173,0.0
0.04240373057923343,0.4789582959613343,0.058926964327042745,0.965622608923903,0.972227142709135,0.00012060371011838328,0.00025149640567211984,0.0002485550367856685,0.0
0.05959819091156443,0.7923708007699319,0.06939720338834336,0.9506088982154303,0.9460796138770745,0.0009643046966670114,0.012340287050505914,0.027689513120313924,0.0
0.06364614077339392,0.6447904794546769,0.06579677523783815,0.9695594717821194,0.9610907085818824,0.0005833495726625272,0.001188564439972166,0.0014545732069192615,0.0
0.04124488595470769,0.49121548606672866,0.045937953462711914,0.9312422909272798,0.8749219720161118,0.008913142794167939,0.042115159936178856,0.07451719339112683,0.0
0.03572401437737517,0.5150690367722364,0.03665653760019455,0.9384233760504889,0.8497133964693119,0.0013757310279281822,0.024526330856513106,0.027645048742820248,0.0
0.028284616815661613,0.5335492424845143,0.03146138921181463,0.9604825093457796,0.9751621589056113,0.0001685841739487901,0.0003732640010349464,0.0005037843766034445,0.0
0.07891524952412701,0.5987570692231148,0.07971692727754037,0.9454062416775162,0.9299353561052247,0.0008522254983010914,0.0019129372015444291,0.0033964013104010654,0.0
0.06956778095300482,0.7203223344318626,0.07436137765942741,0.9462852159563964,0.9815881698858918,0.00010217697469852346,0.0002930884682814465,0.0004195751798712918,0.0
0.08401183908272657,0.5758338596788385,0.08378791182905038,0.953569810609938,0.9567826427241329,0.0008959616314331703,0.022026694917796612,0.050500971450078806,0.0
0.05862810760833038,0.7956360388658673,0.06610402975200015,0.9658587492848667,0.9899927777115367,7.229417308472552e-05,0.0003778419985666576,0.0005835733861697323,0.0
0.029654348008105992,0.2843959225096855,0.0349041199736218,0.9632839651789078,0.9728948735724648,0.0002196593914827063,0.0005686632426585928,0.0009193610505527389,0.0
0.075799515980368,0.518929467296267,0.08474735112200754,0.9453802734916361,0.9690700261887505,0.0007057951241418346,0.0021019779576354264,0.003678723863578741,0.0
0.09129571745454466,0.7875722089370938,0.09510484686608348,0.9582463167264602,0.9452593914827042,0.0006223831013903748,0.0020178479108154484,0.0028686817120066443,0.0
0.07242289295942059,0.6044897863149266,0.06960696725965071,0.9636383421422685,0.9183988260807041,0.0052897471799086115,0.010752230970455532,0.013675254894579079,0.0
0.07682310381825394,0.15547739163854807,0.08375576367902231,0.96631113833019,0.972914386456663,0.0003176604612006458,0.0007985134024496465,0.0010677859585606208,0.0
0.032155286205418646,0.5954289532883221,0.03522812660731285,0.9361792064864969,0.9762150965132598,0.0004247603000672371,0.0008846024716478787,0.0012437105294641304,0.0
0.05411333334575656,0.6349967936820925,0.055924922960341135,0.9518007015887536,0.9667248364482381,0.0001966137057974873,0.0005470674608785914,0.0010225232278588273,0.0
0.0435902043574287,0.5693290075893528,0.048099550710475024,0.9648684626290405,0.9743350342065221,0.00019047453100243293,0.003350428852421321,0.004353143524612371,0.0
0.07340756216056485,0.7501363263489843,0.07547404392557225,0.9505217896391567,0.9405102389567517,0.0008166678967825101,0.0023023220799853277,0.003202365412932185,0.0
0.06068909362060493,0.640166720218962,0.0618621479945951,0.9703955111544935,0.972540725755751,0.0007369785248040541,0.0019134239479399614,0.0029331594280344437,0.0
0.08392761051467719,0.6629894412991121,0.07823720555134572,0.9639429075929827,0.9819110010535519,0.00015081443579490871,0.000584722639292953,0.0008774232200433901,0.0
0.05450558097652476,0.7799524897668046,0.07294967562412595,0.953291061169645,0.9590550727717436,0.0015081637053967162,0.003636691391383845,0.006822965246565785,0.0
0.0571655029758623,0.6584839455678648,0.06222517538571197,0.9646616756653464,0.9800229985229898,0.001787382615001866,0.005703061896795396,0.008393984326691969,0.0
0.08099370598315457,0.7013308162596464,0.08440195821324585,0.9745641582997957,0.9728828939699412,0.0003421951043876785,0.0008811331573726459,0.0012560204175976336,0.0
0.04830994856189132,0.680040443459873,0.06013292431883328,0.9386017978821991,0.9763875774124474,0.0001536003242929892,0.0004868197525444028,0.0005904195254555565,0.0
0.050276691489294076,0.780633443391975,0.05389161214954116,0.9564890758227305,0.9564204708973859,0.0002974239784382654,0.0009112652889674025,0.0012545757570192953,0.0
0.056234656302835036,0.6752556439393056,0.04947254393531699,0.9319657151114555,0.9428620023429463,0.00017097254809119388,0.0011762757296513032,0.001923957288999639,0.0
0.05939479759619865,0.7231053965710161,0.06257026768863903,0.9570329641120389,0.9657983013675635,0.00028214247584164515,0.0013864693299083103,0.002602214336994136,0.0
0.09089886713492795,0.7057161897237073,0.09058359061499355,0.9551653399300278,0.9696060072696512,0.0001618234123514948,0.0008596988533253188,0.0012025612512396031,0.0
0.07450375625039164,0.7418321070523427,0.07645570265904068,0.9552409653458852,0.980443148052423,0.00010458043958604639,0.0004216401244316001,0.000620126825601766,0.0
0.06927786827995266,0.7706139749302855,0.07553196873654049,0.940175318373635,0.9400143414161337,0.002984822164033625,0.024686570531616034,0.03286790905383783,0.0
0.04774629825117101,0.6592485171236444,0.06210542194228589,0.9661121333154498,0.9717137944418975,0.00038618851244762577,0.0008805210268053621,0.0010014688865491587,0.0
0.07343360202275565,0.7756038161626987,0.07596882738096863,0.9439431954812154,0.9607683456360077,0.00031346360490334604,0.0007565270241586261,0.001026153152987114,0.0
0.037986474079873746,0.5648465576041305,0.05281705537341907,0.9389844759274453,0.8969554906671583,0.008580129509144883,0.023289793815427003,0.04161166495804214,0.0
0.05480213329205095,0.8350993536547316,0.05451866324376735,0.9388168145503096,0.9588810854789876,0.0004053701943549741,0.0018086581454051626,0.0023597573125943828,0.0
0.13800011591526298,0.42937809626750906,0.1334134520789053,0.9529458405606432,0.9523194757643956,0.0009091875434243781,0.003542902561949149,0.003816776660706407,0.0
0.05510056181078907,0.6856099202135354,0.06152324495190462,0.9463844890414933,0.9598566110686411,0.00026607129608958253,0.0009716478805132181,0.0016180396286000372,0.0
0.04075154543308944,0.6186987358191902,0.04250428842126037,0.9291620164344548,0.9409756243972377,-0.0013092000325228125,0.009002640604085796,0.010696995352649397,0.0
0.05470355591338346,0.6404136409842254,0.05950639983422659,0.9644233300005493,0.9694402436754074,1.4630424970599794e-05,0.0006225817758784802,0.0013201954671142524,0.0
0.0857804257830942,0.6987752294353452,0.0822307355526446,0.9389906589870519,0.9769160656519159,0.0001368334480939046,0.0004179853288725996,0.0006079171506906903,0.0
0.11055553444133799,0.6242879769693311,0.10058827690431535,0.967695820960507,0.9386445087777044,0.0022470327075184027,0.01628214315936713,0.025137572767155728,0.0
0.11977608175245918,0.5508118016144591,0.12591533889635334,0.9736147524333256,0.9754492072480455,0.00013776263952285745,0.0024379389659997183,0.0026243348595767733,0.0
0.05277216341014588,0.7224001667925937,0.05273019998135806,0.9314485426315527,0.9711158323358398,0.00024123619011072678,0.0007436154938763092,0.000937538944891132,0.0
0.0532646981153308,0.5861812599278621,0.05430824222571959,0.9632719910028115,0.9811403996043907,0.00017618400794147627,0.0003455356262908181,0.0005725637402348223,0.0
0.10445960902718278,0.5243387727028453,0.10031929582057823,0.9536719150744433,0.9176924575349362,0.0013744231234335859,0.010057122625162803,0.012414830230572611,0.0
0.05742317389176449,0.25103695066974996,0.07078861761075134,0.9549738949141021,0.9806675753366132,3.4638142907316165e-05,0.00035188783564282095,0.0006056642669957939,0.0
