wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07103888700001143,0.6720534668974014,0.0683371351373627,0.9421817683186561,0.9667487381227022,7.656751444295629e-05,0.00025930775146786045,9.622744421891572e-05,0.0
0.0660435608847318,0.6720140372301044,0.06475472651860086,0.9503275704719004,0.9684420501644854,0.00011828502708131504,0.0003823150535407013,0.00013557299757818237,0.0
0.09002144139681269,0.6776093437862658,0.08549427858853023,0.9421017613620049,0.9498738719410535,0.00010833355221570064,0.00024779578265980397,0.00012507054980842567,0.0
0.08126229637852862,0.6889381435717227,0.08249503896751093,0.9479568385358313,0.9452686225888154,0.0001670185578172947,0.0004743081604381114,0.000225577529310167,0.0
0.07459903406359253,0.6835966314120447,0.07561630154061291,0.9412376229500156,0.9402456537287835,0.00026830452522835736,0.0006849813604334266,0.00032405776243760274,0.0
0.09658427236766226,0.6857295114208395,0.09043313115107583,0.9388923433649186,0.9679304756830354,6.0907500740837986e-05,0.0001352127141639351,7.659466728008544e-05,0.0
0.07422627798960248,0.7070787155394939,0.07528756901656095,0.9441895667022404,0.9455579526683693,0.00021202906851333105,0.0004949014047680159,0.00027345953489210526,0.0
0.0757693056240099,0.7040670190712729,0.07418300189696903,0.9387695356668054,0.9532367605131771,0.00011526562839001464,0.00030062452269588347,0.0001543422145351401,0.0
0.08129942851846281,0.6768902281977122,0.08305916757786708,0.9388857492974844,0.9453934790907056,0.00012601377754425857,0.0003336156182568052,0.0001387316337764144,0.0
0.07629215502214275,0.6724632851518307,0.07270254475422565,0.9358798123797185,0.8999204352072903,0.0003867924318778246,0.001082175236613811,0.000592409081720437,0.0
0.075657387267743,0.704082101498403,0.07518441951516047,0.9427621799841611,0.9444849899316111,0.00012107241720024235,0.00040166274358509004,0.0001520309740955909,0.0
0.07857451200338365,0.7199703167183016,0.07730274759747788,0.9427745164294687,0.9440448325631026,0.0002410097229877943,0.000675055212479252,0.0003281956990088834,0.0
0.07155107491169486,0.694180245734245,0.07072923933362105,0.9385057971492512,0.9533153198545619,0.00012031676331848926,0.00028016014266231604,0.00016148900505924324,0.0
0.08258612102191094,0.672283979010813,0.07741785389270014,0.9457023376850122,0.9672690945811129,0.000126898021311016,0.0004409183202426721,0.00018234612300426216,0.0
0.08304593723840863,0.7144514385072135,0.08236201524716578,0.9519857553338321,0.934833191825432,0.0010082518158437573,0.0025276388766967955,0.0010953294008299833,0.0
0.08721199571267908,0.680622931057902,0.08663655020484841,0.9487671341775908,0.9626077888535503,0.00015464404604670693,0.000354810419399029,0.00017167138766045406,0.0
0.08169475150239558,0.6677046446637274,0.08123158106420987,0.9386784966156683,0.954052102998852,8.646189639530642e-05,0.0001962291816450299,0.0001136811773861505,0.0
0.06419178270748174,0.6959684923112229,0.06312139778759497,0.944874442668316,0.9576075147217801,8.394956713870014e-05,0.00026171808157044677,0.00010526405206126642,0.0
0.07251674988674411,0.68534142645153,0.07169386093181719,0.9404487917289892,0.9544469225077733,0.00019031200711201778,0.0005455183503624349,0.00023748171652226047,0.0
0.08924458389827634,0.6913040420170945,0.0883389158913065,0.9453268452946872,0.9499264189020581,8.285365268457428e-05,0.0003117847813171528,0.00011868710013928372,0.0
0.08610512689287565,0.6731567499985261,0.08804975999116056,0.9472743699710103,0.9410921225130293,0.0002419035076712185,0.000696858076488422,0.00036658606538023065,0.0
0.08322479127365189,0.7151428047110412,0.08261287546079442,0.9430194641862466,0.9412283104551801,0.000567097218397274,0.0013500575774300127,0.0006129763682377306,0.0
0.08817945510625082,0.6847187486257662,0.08524883774205756,0.9466834406887918,0.9709400688017779,6.842938981966181e-05,0.00015468076486752438,7.973488623703022e-05,0.0
0.07952798335374248,0.6608867362454802,0.07856712997410077,0.9419198345428085,0.9323751807124854,0.00044112025704527876,0.0012587585435091784,0.00046647791267296615,0.0
0.056319511912216264,0.7101445208644946,0.05957535732878927,0.9467252609572997,0.9373338415910013,0.0002352669203615149,0.0008023034360545245,0.0003404682977796538,0.0
0.08105798531158684,0.6788512023975685,0.07501258689028208,0.9433958178573241,0.9517994894860629,0.00016217842891337229,0.0010756271622712338,0.00021968671219748607,0.0
0.08301081471325282,0.6732302407655992,0.08028814944047152,0.9426647854365656,0.952171362890552,0.00024208494376832287,0.0005397060919898989,0.00026529830768019954,0.0
0.05893227501757346,0.6872125197996581,0.066989280181074,0.9585950427761091,0.9406208271782138,0.0002540249300749532,0.0006705629707214821,0.00031305693553921547,0.0
0.08235420323991352,0.6534720868295486,0.0821712409324641,0.939423723266298,0.9609933102042769,9.820425478121109e-05,0.0003212265789581143,0.00010908021090188917,0.0
0.09522226753424841,0.6861233929793596,0.09191304406531861,0.9451778015965582,0.9640093527644699,0.00017781158898996438,0.0004046337979581902,0.00017284342041571607,0.0
0.08408963765440644,0.6614879641877423,0.08355682929395593,0.9401614315180975,0.9608523557610451,0.00012112672305596161,0.0003881484443671618,0.00012642447232985403,0.0
0.0636220604519996,0.7149994296033345,0.06267312533293291,0.941912048740289,0.9227010185939991,0.00029037353743445693,0.0006254833316048279,0.0003950902576277209,0.0
0.08053228830751216,0.6708033504918854,0.0779672871018992,0.9355985932687917,0.9536380671930151,0.0002993354172047347,0.0009809750601363612,0.0003340092464814348,0.0
0.07188658168705517,0.6941140638573786,0.07220420082777185,0.9416511219898529,0.9487742777307776,0.0004756171737347256,0.003685886123271269,0.0013097993623053163,0.0
0.09795906114571619,0.657616968239843,0.0967390340518962,0.9425759158155715,0.9349338181058832,0.0002877469189343393,0.0006463589838380296,0.00030768069770295016,0.0
0.060480263382794705,0.697981061654779,0.05869289187880566,0.9468457768075291,0.9348983594367114,0.00018095638669885585,0.00047349038733268163,0.00025196656184635574,0.0
0.08059144277315218,0.6855871407215539,0.07958617031219756,0.9525148906417225,0.9207994045578384,0.000228283549153688,0.0005795306234542847,0.00029258849508913536,0.0
0.07706236184598714,0.7129928274183789,0.07480710974859277,0.9398633863847744,0.9444121208932313,0.00040410237744076087,0.0011356226915317795,0.00044857644250595355,0.0
0.0850408978493232,0.6784420418325232,0.08245204094366035,0.947651971785495,0.9472003994231597,0.00010563583998857715,0.00031219150971751117,0.00013689366018570034,0.0
0.06774774347757608,0.6576385457280421,0.0686271939207075,0.9303091895929241,0.9384462126090573,0.0001129617678160905,0.000225150796320141,0.00012699728837038535,0.0
0.07948470162421443,0.6629564770227336,0.07550986950100239,0.939690721019598,0.9246577749798641,0.0003510279504548516,0.0010645607934172564,0.00035033921448417464,0.0
0.08160498189245745,0.7043577567250725,0.08414020243077476,0.9485047037270132,0.9552423287669833,0.0001590460085542176,0.0004780102023420863,0.00020895214622352514,0.0
0.08500208711929293,0.7006791141179505,0.07790481245437057,0.9392057655946806,0.9427331706954525,0.0012078554489377792,0.007714691499026113,0.0032588650028463426,0.0
0.09132178570439092,0.7008563827681273,0.09041814449902871,0.9357197494587659,0.942658959139148,0.0002582804694084141,0.0006643444987797599,0.00033181917869930244,0.0
0.08277585593975872,0.6716035187621952,0.07650573736677693,0.9444190091783179,0.9478428360012743,0.00046167863047442666,0.0013173094479986508,0.0006350916341314717,0.0
0.08108635136256952,0.6715728100955031,0.07911897574997742,0.9499783163323463,0.9833183753708504,0.00015830366919465335,0.00042263710136885126,0.0002124065602224773,0.0
0.09199015357622968,0.681838235685552,0.08432484582666284,0.9441461653042664,0.934117626559092,0.00028823934211419237,0.0007805764440389579,0.00040291585410116013,0.0
0.0877605808368936,0.6991558061633844,0.0833844650851031,0.9476183416554395,0.9515081558082579,9.925349796741209e-05,0.00023778632125086754,0.00010497157795060307,0.0
0.08653063396383995,0.7091684152858223,0.08128989540986972,0.9472651596253557,0.9494748318461064,0.0002542967775741691,0.0005499110394192472,0.0002758876604828732,0.0
0.0923643645782735,0.6806803555904366,0.09073746724498753,0.9450875041340365,0.9419086962279933,0.00021282348445955798,0.0020157065824497654,0.0005853599851765624,0.0
0.07814673332107068,0.6856127725267885,0.07863198844906351,0.9487286265444463,0.9469932582486424,0.00024804952370455354,0.000654640114284319,0.000290057185136317,0.0
0.0798558924423567,0.6883507699270347,0.08146179235592649,0.9521838804196905,0.9198063449932509,0.0002764180775918074,0.0010968973143137988,0.0004076621881363878,0.0
0.0800848583133729,0.6751137914549503,0.08001778458136956,0.9444656706899652,0.9596838547024611,0.00019201987146108546,0.0016028658839307764,0.000398034549767899,0.0
0.07109169668274912,0.6971735242830657,0.06642992690857005,0.9424417229230333,0.9654635641091611,7.991641799293893e-05,0.00022099004940488105,9.471667005208159e-05,0.0
0.09346762031858685,0.7083879039747565,0.08920056324277668,0.9505640496610743,0.9393269504174854,0.000423531515848078,0.0023122324432544666,0.0005173287467193648,0.0
0.08671312194913885,0.6989081156858988,0.08887248088984168,0.9372041808697034,0.9418049731169215,0.0001365215485754381,0.0003655230165962371,0.0001550757520562521,0.0
0.07900654984301543,0.6691995562546095,0.0802009341952181,0.9422328477892544,0.947752343726176,0.00010306408579893316,0.0002331480508330736,0.00012789415951007817,0.0
0.07347573614336045,0.6754936924205803,0.07763665390093849,0.9497238046367432,0.9451569352917887,0.00020427652483287877,0.0004243378697632214,0.0002651059905174847,0.0
0.0689403164024613,0.719252980877007,0.06893776243485246,0.9533740457836851,0.9610875782455878,0.00010522498363345199,0.0002806202927493875,0.00013336542719681144,0.0
0.08530225548347514,0.6948172393211614,0.08215770159547238,0.9519510431417448,0.9692076311290386,4.3119894260739994e-05,0.0007612319153688671,8.778904368235202e-05,0.0
0.0764605831574017,0.6688342218594898,0.08009238557941155,0.948026382838669,0.951116434638099,0.0004204114183690077,0.0021584403131256085,0.0006415214409807722,0.0
0.07508641111425483,0.6563732657308098,0.07417223669538955,0.9456600262523737,0.9287987019903463,0.0008947284222024254,0.0036708874714074537,0.0012216669911358476,0.0
0.07405803496329608,0.6971606699463514,0.08412733434052373,0.9417768033809762,0.9385594441330034,0.00012814401190365998,0.00047003945029799643,0.00018843696792766895,0.0
0.08813999923104007,0.6650259465738375,0.08273534816526824,0.9457429195375491,0.9585205305624045,0.00015712458136282477,0.000459293373427267,0.0001697006410954498,0.0
0.07351954875155568,0.6795372429798016,0.0744110244161167,0.9469955041714547,0.9232788183852071,0.00043726990610970344,0.001382852696623095,0.000542345432561764,0.0
0.08828562828405837,0.6810894788821956,0.07835729346170599,0.9392231931438186,0.9616343347207168,5.2330219166183366e-05,0.00017126527795376957,8.443594647707686e-05,0.0
0.11636046617314698,0.6774893260880884,0.11322101795342257,0.9501878334455904,0.9202759367666429,0.0002641847015505912,0.0007119605955435033,0.00034580778341775304,0.0
0.08154042319248773,0.6938098397012253,0.07987546263369898,0.9354054606532088,0.9513955550022635,0.00015786296306019506,0.0004556378548016222,0.0001585376174546106,0.0
0.07680608254321387,0.6733504975618071,0.0763031744904547,0.9433810160844587,0.9109970709834112,0.000514918995442171,0.0015994841546472585,0.0007267378124593436,0.0
0.1019098276681222,0.7003859059166996,0.10549425732622866,0.9464152376085574,0.9415976893194393,0.0003124283985353659,0.0007164670410122887,0.0003123295663691419,0.0
0.09704384163256798,0.6987166526293553,0.10304151076820532,0.9396873434215383,0.9638432205948364,0.0001562137434942831,0.0004193100679503259,0.00017557312885845033,0.0
0.08530903069138382,0.6533964552018517,0.08200069580335131,0.9368340921316696,0.9149064141156884,0.0007331952754020717,0.006046360038457584,0.0015104211458373366,0.0
0.08870811672711147,0.6940394355134872,0.0869746033730731,0.9411489859689477,0.8972470343003339,0.0013957674968441101,0.0067364947552924605,0.0016194404019411295,0.0
0.06895482194638866,0.7030993300876163,0.06512557408988177,0.9403836612877142,0.9409979812394766,0.0003181529246334601,0.0008192220014703088,0.00037864180442344494,0.0
0.08795888812353977,0.6815552904942637,0.08165100864703201,0.9447456471226344,0.9661209544769067,7.724984030118157e-05,0.00019944773457723,0.00011425030049717213,0.0
0.07171131012867893,0.7098031226606267,0.07383836519619395,0.937989329612099,0.9273768286497575,0.0002890871893465125,0.0006728969712423669,0.0003446084004033104,0.0
0.08388046748959048,0.6725736300497758,0.08153408242057665,0.9510896888492797,0.9440672655030324,0.00013856104904712478,0.00037565359023050584,0.00021109524946479638,0.0
0.07940844537459842,0.720351216877481,0.0791350606519063,0.9401095694199646,0.9312161681638863,0.0003141603707416829,0.0006331016526699916,0.00041851860837523733,0.0
0.0719243718887691,0.7158056822708121,0.07322704033742176,0.9469481084982221,0.9179593418207754,0.001289393765951944,0.004580311452356413,0.0014576533269227152,0.0
0.10167097392327681,0.7272139202295359,0.1013117401699592,0.934396508299879,0.9388195321396118,0.00014344194363730665,0.0004463808913390655,0.00015977000915448343,0.0
0.07488801932476659,0.6909074621119844,0.07963956119884892,0.9469492583088144,0.9489849980047204,0.00011477554670232985,0.0002539278322166552,0.00011754166243991979,0.0
0.07545874700198604,0.6780517292059787,0.07172593261281413,0.939233151791612,0.9444712439242354,0.00012787765474384446,0.0003928892233902278,0.00020818026163257582,0.0
0.07766476328335051,0.6895315352067258,0.08057736933017193,0.9485961972023808,0.9394794775093765,0.000266051209149572,0.00182209174487008,0.00031714249818970506,0.0
0.07100273341765352,0.7115817478853697,0.06891440067281689,0.9405318279394199,0.9467620447670784,0.00016247896013571933,0.0004470155296927664,0.00020771889222282553,0.0
0.08148291284780172,0.6581084419548668,0.0805220040169116,0.9450664884854215,0.9549053256620702,0.00013800653345495188,0.00036541831179734424,0.00017654279367173398,0.0
0.07054295829158755,0.6928595018624714,0.06850475475257763,0.9548155911305625,0.9535161737621878,9.907215611356944e-05,0.00027724795869244997,0.00012022088638416462,0.0
0.07641037163746844,0.7059717005085606,0.07325774212479412,0.943454920387436,0.9506989935397517,7.064001695673884e-05,0.00018566447364160577,9.975932428082508e-05,0.0
0.09086752064725306,0.691022231220691,0.08801332767120319,0.9373087401807224,0.9349147725052691,0.0003091653148133038,0.0015064935481800034,0.0005908769321012752,0.0
0.07429136281024858,0.6768457063130954,0.07939868871854591,0.9533417667161784,0.9646218661959619,7.428750827684202e-05,0.00018260568643800357,9.072462111088154e-05,0.0
0.0895600287582029,0.699958490195845,0.09045485124734662,0.9358625629295365,0.9447223361121561,0.00012413098905852488,0.0005339128752957902,0.00016117824794341829,0.0
0.07993530370504497,0.7062698488038267,0.08150525357278508,0.9418783063525187,0.9482846044141202,0.00011201290801810166,0.0002877531555610334,0.0001543234905402349,0.0
0.08104366840790068,0.6954891717127095,0.0718229378898168,0.9407672014478787,0.9487562571410986,0.0001075415135827934,0.0003164506056395888,0.0001339342557674966,0.0
0.09478280825426408,0.702838494420191,0.0984118388277592,0.9434275948377037,0.8264112713923167,0.01014642111703756,0.026907029119986648,0.011329967577943845,0.0
0.09510198434266257,0.7056029154929213,0.09309451443256635,0.9353922664280436,0.9228165151514905,0.0002746921309041107,0.001695461612552693,0.0003831677639959583,0.0
0.07750066163958794,0.6852221800537969,0.07769535310713152,0.9460437488961775,0.9400066997978371,0.00016682098407463008,0.0005445708936694914,0.00019961169386752608,0.0
0.0762603095531452,0.7009500877089179,0.07316139836962623,0.9304012543712654,0.9207222512345116,0.0001531749886297458,0.00038332985540268837,0.00019166673112014425,0.0
0.08053616686698051,0.6712439708977208,0.07680702612003776,0.9339927252585656,0.9420261444408916,0.0002011317841853343,0.0006473654189295549,0.00023574594129564515,0.0
0.07430914831128589,0.6722444482566658,0.07089536775678516,0.9341052066804545,0.9345481554708553,0.0006376367508228059,0.0025040519348929905,0.000773101851020282,0.0
0.07063170303703192,0.6869321794993014,0.07197536315466992,0.924830266741308,0.9332478595982361,0.00026952154959254443,0.0007759790344908349,0.0003424526805232334,0.0
0.09640957848324488,0.6884623787839497,0.09566825235156898,0.9419776838519557,0.9553827850702972,0.00024778856655346254,0.000884889088903974,0.0003672555537630347,0.0
0.07523192911051932,0.672181790341612,0.07116827569871961,0.9436485268571309,0.9090300200259623,0.0002734605815274851,0.000706762966260342,0.00033896128038931976,0.0
0.09190929232367585,0.6815250046349456,0.09299429126710206,0.9481526129914547,0.9568290441552848,0.00010287045899176473,0.00029753224378680507,0.00013500316707171906,0.0
0.0886425733098831,0.6731585092047551,0.08510268920828021,0.9433062832423134,0.9363106057393973,0.0005791916457290134,0.0021863310921848636,0.0010203466504921802,0.0
0.08916256459699713,0.6980643042443003,0.08838003992349423,0.9470293935036966,0.9705587090809379,3.81766334422092e-05,0.00014723425127423237,4.640124312607315e-05,0.0
0.07302914496352444,0.6799064434359733,0.05950324705952108,0.9369036670812461,0.9594149081248755,8.583092439739734e-05,0.0002909574442474498,0.00014621794488443824,0.0
0.07736596057843852,0.6590891666708639,0.07208141988442103,0.9353230514383619,0.9444250358412548,0.00014364314983120473,0.0003763267623768893,0.000196785572024456,0.0
0.04998228026385845,0.70300769694321,0.048994713907223875,0.9500859041556814,0.968286826164409,0.000261882682574463,0.0005967333890555857,0.0003465800370719454,0.0
0.067039231172365,0.6838740351804394,0.06985585293128664,0.9481989543316582,0.9790684520234089,8.183465141361038e-05,0.0001701186186442237,9.782358165689027e-05,0.0
0.11225460845881628,0.6936424840844979,0.10745303924009422,0.9459667661589555,0.9547686236774614,0.00020857782328865317,0.0006575855331725902,0.0002438747196958004,0.0
0.07640930467083037,0.6913303210149643,0.07397104668192797,0.9474405012169713,0.9529918092937815,0.00010229278652553939,0.0005236250308142509,0.00013161346265899558,0.0
0.09496278123682589,0.6899368778585558,0.09013120468971153,0.9431121860584181,0.9510829656198134,6.49644550267329e-05,0.00018253398269870707,7.881491345789645e-05,0.0
0.09250243303248208,0.6874501687385899,0.09294124851620623,0.9493418210205407,0.9204090441340459,0.001060024469211,0.004120695713077513,0.001726624687475039,0.0
0.08388654635839175,0.7078818437480183,0.08680215204831553,0.9517546772377314,0.9378717684053199,0.0002966174541762637,0.0007653374277300711,0.0003397217650414338,0.0
0.08494757720854787,0.7050260513515205,0.08469623137751003,0.940183173170305,0.9272991146672738,0.0002598382137553026,0.0006205884164518225,0.0003209508058795807,0.0
0.08148428828177046,0.7069747395711209,0.0806496149210174,0.944435979485641,0.9495145195949338,0.0001637098286788792,0.00041428375572212067,0.0002647123650237777,0.0
0.05929980054805162,0.6800093978807471,0.058577761246627065,0.9373965775478563,0.8997437077611966,0.0006117911039680254,0.0016840695064178682,0.0007031641717033001,0.0
0.07081064404514911,0.6798047285680582,0.0683028740873531,0.9519885831267041,0.9565494056932384,0.0001231289895056297,0.0005222729057516295,0.00020101908696371648,0.0
0.07837702129965773,0.6749371230452166,0.07907717595608403,0.9349097637786276,0.9420642051137679,0.0001329915781791552,0.00031538300636125617,0.00015527834567197565,0.0
0.08088707377761795,0.6916700636120686,0.08144565351751995,0.9432596089583433,0.9500438699962733,0.00025014218612355474,0.0006032710204155928,0.00031361960457052505,0.0
0.07213392368484937,0.6913410337039397,0.0698606247392464,0.9368670369834787,0.9347095849954283,0.0002469995698097785,0.0013185553497937657,0.00043348197139276103,0.0
0.07690473027372441,0.6988696359253024,0.07101711258883342,0.9408758023296047,0.9355909979864694,0.0002444955396865011,0.000480766443960455,0.00030472178556459876,0.0
0.08937029581115609,0.7030660272520888,0.0826783086261932,0.939176657237576,0.943034126687603,0.00039639302555121055,0.001085743879425367,0.00041169583487216,0.0
0.07301047240909608,0.6792506392439753,0.07230945644023709,0.9465116270509283,0.9480442845872551,0.0003139064826093304,0.0014079904237762721,0.0004671034920783303,0.0
0.09277979422946499,0.6973815332197849,0.08982263402839585,0.9417105699546243,0.9522285613719332,0.0002271496337466692,0.000706124595912591,0.0002855567504482044,0.0
0.0810606045366367,0.6806959610324925,0.07693905302501317,0.9410743105716316,0.9345855203709673,0.0004931442525140744,0.0013657280789169308,0.0005897909250677173,0.0
0.10461756344146514,0.7058018035452925,0.10518147971070507,0.9549894244426678,0.9411594157345261,0.000115923807771245,0.000429704310231114,0.0001846384606794102,0.0
0.08164107155442503,0.6814814032789085,0.07743732000539193,0.9477423770032173,0.9448277716994266,6.372353490087887e-05,0.00024212791460971904,9.441945728451114e-05,0.0
0.09521790343956661,0.675618239999367,0.08803219252565062,0.9476330731841982,0.9593894941026031,0.00010076145455271604,0.0003336541936135893,9.994625097467963e-05,0.0
0.07570609662455391,0.6792178264576832,0.07505076366993206,0.9408832718975914,0.9417113485969019,8.581785813802049e-05,0.00029915097211127704,0.0001246056715690588,0.0
0.07222901710451349,0.7043895291712546,0.06933573455846193,0.9468296334790607,0.9343885920595029,0.00033453753430912666,0.0023196211325848654,0.0007184132489777735,0.0
0.07367276570170522,0.6858609627872098,0.06916852380426113,0.9388880131483963,0.9440244441484694,0.0005627873333557644,0.0016816859941979946,0.0006268580476203852,0.0
0.09228953323599476,0.6906685680006298,0.08698274094204853,0.9378127458367191,0.9318858917568011,0.0001988542630540238,0.0007800512572189443,0.00024412604036553307,0.0
0.0937339853753007,0.6929458706148116,0.08847941880761727,0.9475119837759118,0.9445065992129862,0.00046630950472593686,0.0010403075780275022,0.0005271320657247542,0.0
0.07956320001094537,0.6818279507011576,0.07379934587334301,0.9432731739966602,0.9593844909568486,0.0001512497048007816,0.0003510899425946974,0.00016085667071844722,0.0
0.09354129124828556,0.6844022779887358,0.09299689573433516,0.9408285271679605,0.8954312837989589,0.0022369171029285526,0.011067784026790997,0.002680974514616909,0.0
0.08254952730883154,0.6654221073812099,0.08065622228297609,0.943699929838561,0.9409799185663023,0.0004160755436314721,0.000919069083114575,0.0004936796863261599,0.0
0.0731639299295971,0.6842552771580559,0.0774904250334972,0.9376808650239384,0.9494633943686861,0.00010504054604900678,0.00042963896881965865,0.00016639142810022335,0.0
0.06684293835011616,0.678299483409615,0.07090198367458592,0.9424513802502756,0.9035118545612673,0.00047717692384669137,0.0012255898141211618,0.0004685767015732453,0.0
0.07173598549553273,0.6964912866004349,0.07219574778470694,0.9503471139062712,0.9379316925697986,0.0007215527322152349,0.002039114708372815,0.0008692963686220815,0.0
0.08046306355924412,0.6844909456599633,0.08046795684298869,0.9408587698618823,0.9413355032949919,0.00024186272155560348,0.0015521940201030963,0.00047737199233424937,0.0
0.0715107075076421,0.6588308517153699,0.07042531618328443,0.9347977320574758,0.9489374546747477,0.00020471021753109913,0.0006417578431421707,0.00028318123656459417,0.0
0.08094445404366221,0.704093118090131,0.07484086162815914,0.9311435939738198,0.9507570121489225,5.777570649818876e-05,0.00019777485710600334,7.348670516525062e-05,0.0
0.09237145449473777,0.6858690567318023,0.09315499908340998,0.9485075964365417,0.8573392579411829,0.009551376928293814,0.029451335495644566,0.014197733458361589,0.0
0.07914793050897413,0.6866186119568426,0.08010918685985943,0.9382871375830376,0.9249822740339674,0.00029176427556885974,0.000923454169879428,0.00045716540646947336,0.0
0.09057708562775114,0.6771642169728679,0.09062382221132019,0.9435222008845477,0.9648970293438761,0.0002831156233409653,0.0006320569677326803,0.00033436029161798553,0.0
0.07722233078654062,0.6827388807803708,0.07084273235828452,0.9269177920583973,0.9202782566246662,0.0009878190879999366,0.002479513052596364,0.0013338703561603942,0.0
0.07252435021559381,0.7028845339726518,0.07167598480436932,0.9417193793481785,0.9543819345894274,0.00018254899009313258,0.0004976759105658339,0.0002497416639291994,0.0
0.06563250850498673,0.7036645287415385,0.06146363609386587,0.9387938363198867,0.9510303949996819,0.00031075388072290247,0.0007858197319433022,0.0004650126720163011,0.0
0.08455947698521837,0.7055410781767166,0.08338031692884029,0.9497216496667744,0.9590286927603129,9.288574425551791e-05,0.000356982027157125,0.0001944960447945387,0.0
0.08110724763350456,0.6665140804647525,0.08280812240954029,0.9390325234351875,0.9693671713604879,0.00015480985726526128,0.0008481421973280491,0.0002755195288233407,0.0
0.09843808503625091,0.6731765804717081,0.10230127192952027,0.9516382750009577,0.9535345578675358,0.0001543588023060007,0.000387144753334724,0.0002325699887266772,0.0
0.08214959770508248,0.6988785154374532,0.07852213961622087,0.9319971554446336,0.9562414629377142,5.4583571917952384e-05,0.00013951962595270916,7.013360159323402e-05,0.0
0.07745745011155707,0.6619761619451928,0.074837746150794,0.9516712863464741,0.9434481149194691,0.00020881740720083406,0.0004563317227325044,0.0003292862862862929,0.0
0.09941126196976674,0.6687535215136863,0.10399067288574321,0.9448367401894573,0.957016071736507,8.176569129956791e-05,0.00023881562213566088,0.00011355897325788811,0.0
0.0736795008995616,0.6815865386513597,0.07589167218500072,0.9419799007391066,0.9539550684114994,0.00014989785296554993,0.000533249564029187,0.00017339672639841302,0.0
0.06228814480798477,0.6913133643022525,0.060133989726594936,0.942044744363797,0.9419436661502025,0.00018101916784465303,0.0004840155295226179,0.00024903676927558877,0.0
0.06337613474447595,0.7011190255910816,0.06530631465307632,0.9387104830265467,0.9733575662212769,0.00012358301595281657,0.0003491613268700886,0.00015475137612788682,0.0
0.06855986250784515,0.6735070741780453,0.06824186431271152,0.9336293944860764,0.9494251746553812,6.348816863024865e-05,0.0012129625681722136,0.00017203472148290136,0.0
0.1041005506070872,0.6848544346730067,0.10664918698106554,0.9472373052800691,0.9310452571207977,0.00042989781621684655,0.001507677269431388,0.0004433684193740643,0.0
