wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1290072348806733,0.6962739661762709,0.1280216884471176,0.8731730864321887,0.84628923812432,0.000475389792056238,0.008050998859837104,0.07474732710403914,0.0
0.14589066866800776,0.7184296685955711,0.14924999434126868,0.8683023487330712,0.8621187161727705,0.0029503357138411096,0.021356968244126265,0.15344612124349175,0.0
0.12762662617865791,0.7204655946120869,0.12824102953961736,0.8908393257817918,0.8704097984222783,0.001161418939918864,0.01149763231150435,0.10865420721513858,0.0
0.117939592299831,0.7012298155750276,0.1331162301387991,0.8738952723598259,0.8914866233419988,0.002797743592839584,0.010260386031508122,0.07092102982372676,0.0
0.14060750911919281,0.7543599998034193,0.1377964884342315,0.8725772218455516,0.8007518810499582,0.004894741764600641,0.06741280295314606,0.37166355683038366,0.0
0.1212440111550253,0.7298663284306038,0.1285367717202485,0.8890929859176514,0.8806420796619329,0.000807135604743838,0.004080552308449531,0.03507098155082035,0.0
0.14767376392781112,0.661418087494448,0.1409590691592006,0.8973690454001558,0.8988441092881626,0.00027829539217982943,0.0025537346450494,0.02091746125094778,0.0
0.13653954751693329,0.6912407548937102,0.1379554879647863,0.8854374250691937,0.8868770184622449,0.00025966143701496936,0.0030172087580278657,0.028884630982706036,0.0
0.13879608479182753,0.7027233317865771,0.13753979792851803,0.8868634337575987,0.8677617522814034,0.025142226756948716,0.09561950562096949,0.7046609666112806,0.0
0.09690259397347445,0.7459741817665153,0.10549176984703482,0.8864722695887595,0.8603199506871578,0.004094019812471733,0.02070030232363184,0.1462937742425198,0.0
0.15143961630520994,0.7270900487522584,0.1454762715905763,0.8688497911512607,0.8376879429180992,0.0010913840899021178,0.016119433250828444,0.1078598487390025,0.0
0.14144069211285834,0.6671948645119036,0.14034520796285796,0.8932193862388116,0.8085352903607363,0.035412373100707495,0.1622205869973157,0.9519119399683826,0.0
0.12733259331493313,0.6819196423712398,0.12034940469937977,0.8813029449062655,0.8984483963900236,0.0011416013494962964,0.007698812360336745,0.061923886508635125,0.0
0.14398576799530657,0.7029084820993055,0.146250261596589,0.8813962664851768,0.8433342482195229,0.0011902290853611315,0.00678354989486304,0.049622556097191364,0.0
0.14648719295563448,0.6679595254094591,0.14083045482970974,0.8917503829753636,0.8690447107405743,0.0014024411129975045,0.005569126339611169,0.0460824973889214,0.0
0.16281954461014558,0.611202505458916,0.1603656431154563,0.8779468378413635,0.8967965010915532,0.0006415451038999185,0.0038696201793296213,0.027874058365085493,0.0
0.14419109532988067,0.723765433728747,0.13151401526869755,0.888036431429663,0.9341332786670278,0.000644867883460212,0.0033800661887575293,0.025389342868304875,0.0
0.13381121293133505,0.7063062770534947,0.13163578200929466,0.9024906929978863,0.9227171189183435,0.0005694560879019725,0.003134112689776545,0.02734519936925347,0.0
0.11662771562488357,0.6967759430149865,0.12023746274081731,0.882992562023247,0.8437465578301379,0.000529030932500796,0.004071335478334777,0.02997293270048394,0.0
0.11957832338617586,0.6866405750960458,0.11511098827995907,0.8853088163035083,0.8725434089749377,0.004795697726615545,0.01701811626411009,0.12196804895210905,0.0
0.1426652506967189,0.6755998250486379,0.12306461276325237,0.8981578538105364,0.9059782811768025,0.0021216587200517147,0.008680400116160975,0.058679402823969565,0.0
0.13885651059584878,0.7247690311135809,0.13290756033162546,0.8697155006406989,0.8875630293481327,0.0023541253184159103,0.0122737756998988,0.11633632027724776,0.0
0.14229762331122284,0.711328376014562,0.13738817032601627,0.9028029457555391,0.8932593427966476,0.0005428544175621174,0.007462457168339748,0.08532019557461439,0.0
0.1453524209937846,0.7553283435617062,0.14719712566263288,0.8745274951546321,0.897180604715637,0.0008435050785893803,0.004071083126229049,0.04181761208070536,0.0
0.14165243147946271,0.6492742050966264,0.13885649314677867,0.8921281696568767,0.8750816397336048,0.0021263813528670603,0.011466784689990317,0.06663092576546223,0.0
0.12417369693619486,0.763547158429889,0.1357869412117859,0.8914848560095613,0.8953300001375263,0.0017578346676407081,0.00982171597793415,0.08327698406089135,0.0
0.13939210447515263,0.6000392505621077,0.13417509439810127,0.881917823929259,0.8643392167915067,0.0009176983832180656,0.0035638859571016555,0.02799888938046933,0.0
0.1275228790323742,0.6305053578394451,0.13281862337457429,0.8752003656334593,0.7858833835734165,0.0223106156711515,0.1527160543481755,1.256756931121341,0.0
0.13833979934478938,0.7297595784354078,0.14412946453526845,0.8680301551529988,0.8769141107551984,0.00010604307484307087,0.0012078813723195977,0.00866243508505024,0.0
0.15644471156371464,0.5956740766910906,0.1552110059238345,0.8983957130035558,0.775499247804737,0.020163160798414764,0.103172586542032,0.8093519580348849,0.0
0.14408638190848458,0.710492768433594,0.1474506282361547,0.8820987986989501,0.89347737170059,0.000993803511715496,0.010499784183286981,0.08911198373163462,0.0
0.12848719073415232,0.7095736543935952,0.12627472976653453,0.8785816093447398,0.8702244112896117,0.0014647623074702503,0.005735599306474723,0.0537200430345902,0.0
0.15904851927178124,0.6904262756647652,0.1616322436867391,0.8886713434494512,0.9039837679470217,0.0010200925892132262,0.0038451454428780427,0.0294834410489134,0.0
0.14830983090502506,0.6569903834750052,0.14626708933879257,0.8883788976694911,0.862031793462553,0.0011553076536784486,0.006135586698167132,0.058307870226963265,0.0
0.14503821525589397,0.6495128380809825,0.14149252574507787,0.8695842733257138,0.4619436101448068,0.14408144572893078,0.7605838059396731,8.6912788663565,0.0
0.13427262321165623,0.7233502801620871,0.13015571625036718,0.8883059084372363,0.8690425083360808,0.002034678429028905,0.008844984264317284,0.07059971543022152,0.0
0.14468715549395067,0.6318659914505005,0.14646016136885226,0.8869085734841244,0.8952035343216062,0.0038855183331995245,0.015736213789983564,0.12842966309958112,0.0
0.12310570434194763,0.7608944858840023,0.11784313193995793,0.8985605499526111,0.867336031040056,0.00011691803706564106,0.014583177310969553,0.14265207168536656,0.0
0.11313334836471367,0.7344608056934706,0.11689470034988232,0.8792719814947272,0.8823323771002913,0.0037118469209606163,0.018704700767145827,0.1323470795655142,0.0
0.12318155056627675,0.7361397173256207,0.12915897952448033,0.890823297057891,0.8959768220934933,0.0011965076861249297,0.006746134187157899,0.055249317963598304,0.0
0.13824545027825896,0.6464157864898972,0.12305081795796448,0.8820357467489991,0.867799382931822,0.0003292324287545584,0.010841667420335401,0.12281179304103701,0.0
0.13505036881208013,0.7070773828458746,0.146158579469704,0.8633524714909306,0.8767243604488572,0.011320243378122551,0.0423866149270355,0.29964802019604986,0.0
0.1398230010946944,0.6713527675306349,0.13484629302830511,0.850164491293413,0.8125443887355006,0.005033776112219446,0.02292618855507205,0.15871411163319205,0.0
0.14724385299698114,0.6769544034101711,0.13356111463626816,0.901381391315053,0.8960163097812022,0.0020837513278687634,0.00921746902680094,0.07985427671371584,0.0
0.15283537673579867,0.6766211778104407,0.15890591427084916,0.8716039328149865,0.8752520100141835,0.002124933966730881,0.008505269920852444,0.07122155852827816,0.0
0.14085439599945954,0.6844218261028766,0.13196774493639635,0.8760441009373606,0.8849871820400195,0.0014276380755420346,0.00741463391943206,0.052776689548433925,0.0
0.13258091487701393,0.6981295297275504,0.1359777949646327,0.8910198420069996,0.8979334728828332,7.335474453880678e-05,0.00866238533366822,0.08270619421138722,0.0
0.1271304057919713,0.6982934192490736,0.1365952728037425,0.8888194297422484,0.9346642057507746,0.0009471222947622353,0.009342541040227569,0.07887822207125769,0.0
0.14274940138908696,0.7741354027148726,0.14016746387586343,0.8858182964406001,0.9150579375295036,0.001511733546010776,0.006084780271887035,0.04849400589884855,0.0
0.16256295179420435,0.6976598387807333,0.16408990378312766,0.9025883607010942,0.8485816196047672,0.014154070323442645,0.0458126047316942,0.3265334122927243,0.0
0.16421996526240934,0.7108249771924336,0.1587633080499357,0.875097894644745,0.8798808059704688,0.0013117049861747212,0.008984166175741002,0.09381171944028732,0.0
0.1301369400804148,0.8251376239713624,0.12036191982886965,0.8881129761815152,0.9067555335897403,0.0018620224167054961,0.008666297140799386,0.07725829587965749,0.0
0.12098683219717592,0.7074790407010515,0.11515288041949855,0.890111415558836,0.796866990628188,0.010469430772505575,0.08470333693067027,0.8681633313748515,0.0
0.13701287520742544,0.7321486691104266,0.13959616391428403,0.8628701134546847,0.833778922975764,0.0010478918195343384,0.013010219728345483,0.1207093698899348,0.0
0.1527091290304846,0.7408885547213013,0.14902486927749434,0.8884410833481398,0.8599190345561968,0.002993982404171487,0.01905827334367771,0.1493888848569941,0.0
0.16854900824135277,0.6113932219326172,0.16911759861787895,0.9023786442505228,0.8812617525594435,0.005981274464812891,0.02268673596449409,0.19434564148321087,0.0
0.12826980522961068,0.6408859619495804,0.13348998373841162,0.864608583122208,0.8842636370717598,0.0018309709828547294,0.017850377379919666,0.17922367707128883,0.0
0.11089192839710615,0.7420178075094125,0.11025262375099368,0.8922017378575479,0.886891385424447,0.0015013451555580823,0.008766526392338714,0.06499607610580986,0.0
0.14499858452585504,0.6629507028753915,0.1477812986610008,0.8784263067457658,0.8834453850132851,-0.00013721442594118519,0.016555998626975314,0.17425611614267073,0.0
0.16354675955659453,0.8549406496139426,0.15993727157836496,0.8956687741144408,0.883200965100677,0.0012543737317603446,0.011435604288796974,0.10720865294799306,0.0
0.12868294301963387,0.6434790924450106,0.12644022116770418,0.8798329487496251,0.88159508236788,0.007702968803858335,0.03168984784565504,0.2655608863858282,0.0
0.11179954169440162,0.743437748354962,0.11217975833147885,0.8975582305717786,0.878389735221232,0.005312696434015777,0.018742559042391003,0.14808021239744412,0.0
0.13825406466690848,0.584572699930504,0.14650409035834222,0.8843902832181108,0.8116034369034558,0.0012490604946262633,0.021551288079596876,0.20477441549556413,0.0
0.1373962393020091,0.6377181450960091,0.1405535851017416,0.8776762140640135,0.9079212067939362,0.000936303784306502,0.005855490245044428,0.045365979706059566,0.0
0.11887424359423573,0.7480759725910511,0.12175728001579834,0.8822188489922602,0.9128649367263908,0.0006863854670039536,0.003326958863440842,0.02732966019070828,0.0
0.13790217328566226,0.7409550140939521,0.12368793914741778,0.8855766521964258,0.8854001504753803,0.002859905561410043,0.019220104228928774,0.16965076586232108,0.0
0.11535526226064055,0.6913317940715762,0.1144660452148066,0.8855394987336181,0.905534397722545,0.003220405617690044,0.017508350893856658,0.1888385434106209,0.0
0.13722388908325256,0.6788807331400406,0.1445495462556441,0.8820085203164638,0.9340901916899665,0.00031611964280066893,0.0014418734893823478,0.008583152353780073,0.0
0.13996237408815976,0.7117190274700363,0.13073978250875162,0.8847407533512444,0.8692652825621776,0.0008679716755784807,0.006657007259727557,0.07183657176816834,0.0
0.12931215075793087,0.6764754540083797,0.12207036262482143,0.883775080045865,0.8585567831624845,0.0009641050147254516,0.007094623280320947,0.04995207608212389,0.0
0.13295163926652862,0.6486208186624501,0.13171206566325658,0.878956537426704,0.8587912338109447,0.002028821970282653,0.029957394631924587,0.3472801802593706,0.0
0.148855333533011,0.7466406586259718,0.14857311667357503,0.8977080869831795,0.8657281524446874,0.0029146236850868396,0.019573343107597164,0.19104353643685734,0.0
0.12845193292844884,0.45584976305858005,0.14501433376884862,0.8875557012599679,0.8684414099084058,0.00033435511724014613,0.003886918277201252,0.03993619133100094,0.0
0.13247386286198715,0.6592169317098704,0.1411359657373008,0.8851034296858286,0.8552658860269421,0.0006034268946988313,0.0025600722116747195,0.0238278778193703,0.0
0.14893796172424395,0.69974330833845,0.14591710430884422,0.88428363393926,0.8951535758645212,0.000871855710748287,0.006001971998590064,0.04120197400041466,0.0
0.12379384942040401,0.6750035338346564,0.11979694635862452,0.8973958625251147,0.9207876214326572,0.0019032553134214533,0.007410843180860535,0.04867205752749318,0.0
0.12360813733519474,0.7157363171105283,0.13115484034823094,0.862665674013583,0.8600779417179627,0.0007359397015107971,0.0052856797571099135,0.04818438993629689,0.0
0.13373054143413698,0.6981248458841641,0.13055004909343426,0.8734085473017579,0.813460705916616,0.005555479739438367,0.02321760262672769,0.21363023875394233,0.0
0.15983528616790738,0.6618445451635987,0.15931238024582445,0.903340250856741,0.8599639190385869,0.0019989634224637266,0.01583422155314649,0.14895796427319946,0.0
0.13561176637348263,0.7672046279411484,0.13700807768616277,0.893787934431901,0.9083395352092558,0.0015962738819303175,0.013531647647321045,0.11185602197701466,0.0
0.16812845130056883,0.7210312360694127,0.15944751066940466,0.9040775280694692,0.8681316874969656,0.0004981148433247365,0.0026763318448050273,0.026885433410937243,0.0
0.13036827405315515,0.7321307252440744,0.1360349388051206,0.875884559580676,0.8130561219144635,0.005686003849315873,0.03271961446739664,0.27518051735390126,0.0
0.1136194592609826,0.7137927305569125,0.11627900403745753,0.8930788069232374,0.9055731417679115,0.0018512721159436724,0.007356833310799988,0.05089971818824919,0.0
0.12190951701642161,0.8756341555101257,0.1328141910846889,0.8879920638426057,0.9309606439113922,0.0009594644146051923,0.006036334262624132,0.049594811516031775,0.0
0.1323399380901348,0.7197391855857291,0.13297601433633183,0.8960749030579356,0.8640536965565673,0.0020305501653078324,0.016006289775686945,0.13651394933471028,0.0
0.12954817529004434,0.6901503033852093,0.13729597219960704,0.8735682346885876,0.8370610103486464,0.001861418272901736,0.019476980602460746,0.15674480836123508,0.0
0.12223587760508743,0.7160356042954502,0.127202072063175,0.8899412891652573,0.8927865763903752,0.0015304112225787122,0.008058295420073218,0.04756416810384919,0.0
0.12975876689723462,0.6695439176969875,0.12190659351422238,0.8972556928375994,0.8962921678022316,0.001573861179074718,0.009498469183123047,0.08703560238535579,0.0
0.11983540247716193,0.7207183721547572,0.12902288206195925,0.8893712270807133,0.8998072098396834,0.0007957290057967669,0.004720415579679743,0.05092552863640614,0.0
0.13347730204618471,0.6371262665829551,0.1329585939746253,0.8835115926557647,0.9256174195721809,0.0007669487571260857,0.003583310248015459,0.041587886825191184,0.0
0.14580739791423897,0.7004450500924764,0.14862466210532918,0.8906597043610064,0.8812700354924866,0.0021305042693054513,0.01790419757042656,0.13777045907843752,0.0
0.13497638917577257,0.6983244164443407,0.13254300343362468,0.8810121736382043,0.900646437297411,0.0006815153668221097,0.010753683655170574,0.11161535964166834,0.0
0.142124017331711,0.688164747063895,0.12504856531943623,0.8940056037597606,0.8848655602100357,0.002412890231443922,0.010298580792980265,0.09835240870342095,0.0
0.1322158439536165,0.6713457122333565,0.1315754353679659,0.8836296543331655,0.9201053286127094,0.0005006844130068877,0.003676164810655998,0.0275018890878582,0.0
0.12007410969885211,0.7520093646348406,0.11732706729326722,0.9004392717712884,0.9206982106260695,0.0014555790556504663,0.006298990827823739,0.057418320489973355,0.0
0.14506436022871774,0.679321516416355,0.13862343277181255,0.889506611313422,0.8314615762889311,0.002996545619900039,0.012581585021332612,0.08726233819038894,0.0
0.12357396055933534,0.5186658636495757,0.12388284641980372,0.9040534535138474,0.8382460673243634,0.016732254184791004,0.08982023277245302,0.5985148346628586,0.0
0.12455527699718744,0.7044121274561355,0.12028514419456758,0.9004350443908646,0.8442171615105394,0.005476124836811088,0.021197327765882377,0.1525626908128322,0.0
0.12112930356996449,0.7281002408644305,0.1227948347063726,0.9004348436661003,0.8613923198272364,0.0007923322495667733,0.015135238840547172,0.131681583419205,0.0
0.12706705708006827,0.7232842137892478,0.12691991677319836,0.8947579704412062,0.8580747124176755,0.0018007798006485186,0.021720760295012635,0.2651492790096536,0.0
0.12206793874628784,0.730810051553015,0.11433326261915833,0.8787937402437398,0.8921232759524667,0.001183392812553273,0.009757022658241325,0.0961463229525956,0.0
0.12179697592163082,0.7427252809103092,0.11822539492961402,0.8662565014729445,0.8667535718228407,0.004964985633728521,0.018186733783752053,0.13100358008446972,0.0
0.14673264623646015,0.6592354411050463,0.1436142852706223,0.8809988034684116,0.9045854456967023,0.0012112750360390775,0.007679376224441602,0.05301581071027163,0.0
0.15301959945533364,0.7691994640992548,0.14921505244618652,0.8780770882433456,0.7963599330740678,0.004024456105509982,0.0241065341571331,0.18990538097118276,0.0
0.1259285894000747,0.575630196315641,0.13258554805213305,0.8663224044642178,0.8301326450782539,0.001623225265694605,0.00853545402385627,0.05997030455483107,0.0
0.14150855265567644,0.6818453016610281,0.14126818543315203,0.8750984668589727,0.8536674762093279,0.00297157432010768,0.010535760137625529,0.07934929316181781,0.0
0.11643972180384626,0.7032552636216386,0.12174168613619889,0.8765776715110539,0.8786599460922954,0.0006621432395950769,0.005584527372546223,0.044195021998862924,0.0
0.13105254264951677,0.7155775978778498,0.13197761105670558,0.8824462453367911,0.8611969120610518,0.0010680086441873168,0.006897291169350933,0.060545140333227554,0.0
0.1430985485585829,0.6608113579787799,0.1329197683408039,0.8916486068639125,0.9096338328207724,0.0007049248619232914,0.004672213716591899,0.04407572044195746,0.0
0.1265421000667731,0.7142920334196868,0.12274219081376417,0.8678999821375766,0.900320690221314,0.00044206563139247926,0.005135901939166663,0.045480280632529964,0.0
0.13376685348437445,0.7005225774365592,0.1273737147969584,0.8904370941535018,0.8964782790550685,0.0026817676159962382,0.015513140185359571,0.12972910142567023,0.0
0.13420391252028324,0.7040064990612143,0.14058881952363456,0.880233416315808,0.8680578648476217,0.0011347893256084306,0.008000887283852376,0.06171567164952756,0.0
0.14165562976885981,0.6259577123214157,0.1402342930340471,0.8948242869805779,0.8926022308753945,0.0006975622424001534,0.00219426543944418,0.015471894666709354,0.0
0.1393993158386456,0.7329506236438552,0.14596275449854143,0.8682519483255629,0.9082653604023457,0.0009744159330779887,0.004452309301155504,0.029536108388631188,0.0
0.13106812619882208,0.6708924768706556,0.13155044926345497,0.8788166338417659,0.8379241540380071,0.004889277224584147,0.025129796684954984,0.2641866359390508,0.0
0.13992924831649378,0.6912442926405679,0.14372464972898583,0.8885108890483269,0.8877223879357109,0.0015152564243103173,0.009839723992935962,0.08211484564499082,0.0
0.16250670835476164,0.6869533578740097,0.15254542852558844,0.8959383193873116,0.910470357482802,0.0019608104286965265,0.010386060757971355,0.061633776680373245,0.0
0.13021796632040217,0.71805194134702,0.11306021190592079,0.8877962249827438,0.907196076756885,0.00102418664526166,0.005544997377924913,0.041402170138184494,0.0
0.1349381648197761,0.764262795645722,0.1355598213017023,0.8883522051646012,0.9066519429830169,0.001440761290969846,0.009621763941997204,0.1071205713838798,0.0
0.1233355960651917,0.782293120503688,0.13293515184908322,0.8902562348335556,0.8842842580317877,0.002110975014240896,0.010104500808907266,0.07701854914275859,0.0
0.15019467795260996,0.7246378918685143,0.13641223548270962,0.8873538285670883,0.8346610438376526,0.003306405991012798,0.0168938297581388,0.12917068201948073,0.0
0.13587623717252464,0.727583478933822,0.13917784098819497,0.8857766352089034,0.870378820421716,0.0016676684099989035,0.006509328026590027,0.05606597428314711,0.0
0.1253029986017546,0.6024138328333171,0.13223875482647268,0.9006265440092114,0.8871924998305915,0.0022585938926382703,0.011899937651469924,0.07698721959690807,0.0
0.13161727656692745,0.5560950216336852,0.13716377187348094,0.8885302206958771,0.8971302446233672,0.0020790610876393768,0.012629945249968076,0.12262344806354383,0.0
