wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09569659953316904,0.4459985812770138,0.109659577308071,0.9299819814752392,0.9692760821240777,0.000762303470096598,0.0013626919732036206,0.004633438562916246,0.0
0.11574083369536174,0.7280360090120821,0.12006161289807542,0.9407379509807009,0.9389339080480834,0.0013859247452144034,0.0026213220570000377,0.016753012091718783,0.0
0.14789526846177198,0.6592016128035683,0.1453041163708541,0.9395096824874115,0.9588160686550541,0.00045040361067076866,0.001053540625696007,0.0025144525980130296,0.0
0.07644204846923142,0.7159983558162127,0.08560223034859676,0.9122767983230712,0.9477301313962121,0.0027460602457263315,0.004986033723449546,0.02935870991950428,0.0
0.0971219548970855,0.6786807861152151,0.09370094454116137,0.9095123605315795,0.9165922719934685,0.0012323569559319321,0.004361727607587025,0.034087385504836025,0.0
0.11251572938582777,0.8205870764891636,0.11920265622642745,0.8960144717999815,0.9524215286812936,-0.00014762156776111039,0.0048480930178846126,0.017857300884892263,0.0
0.07475386719177611,0.6400877965229455,0.06828174266281085,0.9097866597429322,0.9165704544231539,0.0005154652549724907,0.0215618703201287,0.11044161593851659,0.0
0.1372845269912138,0.4651802470391717,0.11596326104678065,0.9316870599288004,0.9473497024811687,0.005256972498695759,0.019382408193334724,0.14197434338857523,0.0
0.09059835268737129,0.7071450849237209,0.08082834221865445,0.9213957344830376,0.9115630117093528,0.005996325822121977,0.013961827886063588,0.051712770054561534,0.0
0.06251808621676672,0.716324655318442,0.06977509093667211,0.9264973809025864,0.9426191445812558,0.0007708545002584224,0.001323590092609339,0.009563042319336055,0.0
0.10576592223206019,0.6466849360452798,0.0951403330549155,0.924613482647738,0.9444993483396006,0.0021584875822655953,0.0043818241410380964,0.014945321223719929,0.0
0.08192568274888958,0.7123898427631951,0.09387013451717192,0.9390429708729608,0.9589723102926814,0.00044091992464172626,0.0008124736955825752,0.0042822406274229145,0.0
0.09966475981609003,0.5170628932530028,0.09690389160969407,0.9505107821308427,0.9637385222081056,0.0003338520674503051,0.000650269679127265,0.00346089863280225,0.0
0.08665535263757779,0.6156919114974239,0.09473054373432954,0.9516696000766861,0.9609797334661145,0.0001823826448128641,0.0005611077287329957,0.0029152582917008523,0.0
0.08194538948573642,0.6588664570080064,0.09792800984058452,0.9376868629866723,0.9177730309223809,0.0048480374146257,0.015857985521616276,0.09860730332776457,0.0
0.1065832682450499,0.6766168917701552,0.10699007045818602,0.9243002528733203,0.8094399475051489,0.01993914739749781,0.05905376747518206,0.33136004793708396,0.0
0.06528184084272848,0.5077029111926977,0.06609325900079985,0.9417995692376357,0.8340595687578705,0.04757925702811676,0.1271280599957408,1.3676858543401396,0.0
0.11814370984496128,0.5552445589620219,0.12224014460057792,0.946994706213626,0.9592569997838709,0.0007699765955409303,0.0018950301195525298,0.007118952677377295,0.0
0.051632048597774566,0.5403954406261385,0.04652764600118957,0.9414966943106772,0.9440116187789396,0.0015256047455882685,0.003542477713598787,0.03424141290705358,0.0
0.08928362661946089,0.6752469802383885,0.08774607523011968,0.9377276947976239,0.9773096372800121,0.0006175376976869792,0.0017857679853571877,0.010506082440015505,0.0
0.09937770504755544,0.7345828832092447,0.11948825717678532,0.9373082968066707,0.965045297602982,0.0006257365088957305,0.0017405046625773523,0.004597910126756313,0.0
0.11463293793713611,0.6853680782285121,0.12385945790905019,0.9058472716802409,0.935542726730217,0.0018566796795347566,0.00821623405876091,0.059572250387343366,0.0
0.08406593025628709,0.5192118529983354,0.07945252712545786,0.9365521619302816,0.9472295795112723,0.0014493538407263568,0.002280598043315963,0.008733384012731374,0.0
0.10366698892009259,0.23419352042589814,0.09329529915186194,0.9221924756044912,0.8615914400108281,0.012804641742090582,0.05330554421678227,0.3750335181465889,0.0
0.06385197125758928,0.6531383611632129,0.0611389551625646,0.9254489025282839,0.9360023388445272,0.00447773049926082,0.011462155531049227,0.06295004739408754,0.0
0.12318243067160499,0.5449010172329996,0.1342157240667517,0.9230373372891485,0.9067315237228598,0.002661725866845158,0.005649929744480107,0.025942462892461212,0.0
0.0925341216286583,0.5445334797454806,0.09378554767563485,0.9343382526707377,0.9080383624054463,0.010171754819716904,0.017981775744098545,0.12712406617529795,0.0
0.08687020845773259,0.5888261286772216,0.1089477244596669,0.9232689222657638,0.9462911417847781,0.0006580449477401997,0.0015460450653620654,0.006121205186240694,0.0
0.08876255015974482,0.7225766458495104,0.0820319364854839,0.9145675687278776,0.9482994946736674,0.0013724931721433673,0.0024544902974288968,0.008799865289041276,0.0
0.10737655574834969,0.5490355849172524,0.11762264329965158,0.9292226516873114,0.888525801820393,0.0015872175520048068,0.002926028258978489,0.010476060677383287,0.0
0.08261070623750236,0.6495739421174821,0.09538322388668571,0.8920645733378695,0.9357316413707528,0.001087536053863371,0.002079993944087218,0.0081552368632652,0.0
0.11152927436189111,0.39625415791367063,0.15786940786409703,0.8865878447051492,0.9222540811428361,0.0018172501891752335,0.004159560668314338,0.021824787679269132,0.0
0.0796064943296617,0.46077365588049196,0.0692360411930198,0.9458008093580922,0.9580546486123553,0.000887410224471741,0.002199480955611698,0.014019604400369253,0.0
0.10948191777890766,0.4951112570160506,0.11001520821745006,0.9406567156451663,0.9025402837000646,0.0034232442935700873,0.013151105726266701,0.08763045147546446,0.0
0.12416755731254694,0.48111057649677796,0.11744455124398807,0.9341622511288498,0.9610224705687921,0.0026271066257848802,0.00663114332699399,0.018538783483727117,0.0
0.06689627587516295,0.04640187728110075,0.0715042366341671,0.9210349275304747,0.9435754216127277,0.000685689438670081,0.0015694339361855072,0.006916863357281802,0.0
0.12329269974491514,0.5987448068361718,0.11231641325965426,0.9524767661798155,0.9387754061310284,0.0029374199418768215,0.007023178109127018,0.057026618864886414,0.0
0.05818993580714646,0.20094718313365897,0.07350017385248968,0.9012658992229213,0.9251535740669116,0.0011513376560972127,0.005217495599694608,0.07758483836890645,0.0
0.11541439698603788,0.5739699029840737,0.11872848350721614,0.9091407120125948,0.8405288947910767,0.012986290446402808,0.032217069749182294,0.31199411211575495,0.0
0.08466093330022584,0.7430922480929898,0.07836885631243379,0.8878265798182096,0.8705453291487494,0.0031730539207349864,0.006469368176287958,0.03024536195993298,0.0
0.12054752833674773,0.4642196187611068,0.11811429999536671,0.9439143324856589,0.9763563917120874,0.0002784189953064063,0.0007891601986737488,0.006330721996991162,0.0
0.09996636917046628,0.48017855228087125,0.1063443426287159,0.9265815273158181,0.9834354403823207,0.00012773166251899693,0.00037750449395663994,0.004849993510086609,0.0
0.0835967808089663,0.7215232872777235,0.08586942590329813,0.9374151481670282,0.9640555015430029,0.0008892223430564567,0.0016589544754072928,0.01026175590845356,0.0
0.08089566604519118,0.27987463994842027,0.0922855382834708,0.9196951760549628,0.9462775067053608,0.00045102218557634827,0.0187242176159082,0.1827777333291995,0.0
0.09590154747127885,0.9014374682982236,0.10278167962044048,0.9000464251778374,0.9299797004304268,0.001279353745362916,0.005321705409983481,0.02177802913040171,0.0
0.10406804561288052,0.6723577373758882,0.10296096513328211,0.9360911195685412,0.9525219925805941,0.00045403688215152685,0.0009792960947380704,0.003468169413398904,0.0
0.1213096275226274,0.7522621618208527,0.12619427371893632,0.9094130034009704,0.9041041392309647,0.0007134490495247989,0.002917545979738588,0.017862443701301155,0.0
0.0632935652007938,0.6666528817049193,0.06798562019135847,0.9371459760155144,0.9270404656871613,0.002131164904092985,0.004067480311331559,0.03037917381650673,0.0
0.06642280839470098,0.6647842022745769,0.07045219817142098,0.9001769031682108,0.9387767083593035,0.002675522473828022,0.00467854319375765,0.022248114254500236,0.0
0.09118092454567567,0.8191677895214126,0.09541022472231303,0.9066695012762455,0.8127984564627487,0.02336852074553243,0.049639309201816514,0.17491010640746674,0.0
0.07536629719614646,0.7242335652688133,0.08263883398691368,0.9399037211927886,0.9392561797020964,0.006549162703974577,0.018001893096999597,0.0995526349768385,0.0
0.092623384941247,0.6895753925609163,0.1255445753225577,0.9093458619330416,0.9360531449989007,0.003297361178253402,0.0058361743641555846,0.018122737839358128,0.0
0.1432339794307747,0.44409641780626485,0.14283997972512702,0.9421135077923832,0.9868233417326044,0.00010005752855593873,0.00025259281065384125,0.0017644125717884377,0.0
0.09087829080504861,0.6305875621310886,0.08588669056217807,0.9495327453610516,0.987042508527,4.404407696031136e-05,0.0004125203395533267,0.004506738089648649,0.0
0.07916059423563274,0.5240688853882364,0.10051628448807536,0.9294346075515927,0.956863030030632,0.0008615151937153497,0.0015686640276141681,0.007713154939150494,0.0
0.11737487991753096,0.6208003581473247,0.11617839899903798,0.9406587366615734,0.9050828951058704,0.015674544595505983,0.051145352231987413,0.25456342404480753,0.0
0.10453556448086401,0.5567816220254691,0.10291377703529127,0.9283293897486933,0.9287281611788282,0.0020287995365534427,0.005235247432629655,0.017693944895414794,0.0
0.08909992966373216,0.6920764338509942,0.10243597688111092,0.9214249695771386,0.9264611623427155,0.006601270767876791,0.016451876709022588,0.0944451404050428,0.0
0.10021438378535555,0.6469706259640563,0.1063178128690619,0.9512075551352244,0.9413939967027058,0.0009243622725592261,0.001733792368148895,0.005190083269294052,0.0
0.08366131688978345,0.5850960942588548,0.10271066492803119,0.8991156118696609,0.9107920579899087,0.0017408172401758148,0.0031160181033178503,0.014520363416377507,0.0
0.13714665713188748,0.4425850854340253,0.1604841653787366,0.9588881726967537,0.9711001115047591,0.0008114484128340798,0.001137448449902789,0.004431344077949926,0.0
0.07127024321955874,0.6684385146572197,0.07935417014628404,0.9084855462774624,0.9736930519804111,0.00017367438348863187,0.0006763447106156104,0.0063292005736305485,0.0
0.08736640403168884,0.5094007112757502,0.08977802069661238,0.9437942472505862,0.9643038914310478,0.0013294704043095027,0.004579795240584887,0.020221601617208637,0.0
0.10501365766575421,0.5247180260892368,0.11415527368636091,0.9297860861374219,0.9598143749077562,0.0008978091208638836,0.001848833459214506,0.009519633861043477,0.0
0.09767724724214943,0.5309957678325545,0.11139419106408363,0.940381157991152,0.9666550370097385,0.0007007520905260231,0.0013133027283400499,0.0053651913895400695,0.0
0.09611045218417069,0.47469561907336,0.11706538965488032,0.9246858119576005,0.9444321608887489,0.001236229491943013,0.0024193590554255255,0.010909110263067255,0.0
0.12436735977064195,0.5013477708601766,0.10802153543402321,0.9424755083423026,0.8821728218154089,0.007819924139258697,0.019047411111272863,0.1483345104622057,0.0
0.08348246889379293,0.6524595647920931,0.0963126863197214,0.9270298711067675,0.8398604006781328,0.021655544996188957,0.06187447347045536,0.46123296530304725,0.0
0.1314185002807997,0.7163851461418747,0.13725799814983736,0.9026470557919244,0.901273166710007,0.0033057138865409995,0.008971157482327886,0.04034030894684217,0.0
0.10320645764447862,0.46213084040875757,0.11273205038990643,0.9460871949104641,0.9590949406747074,0.0021088005432379313,0.0037293833158718237,0.025985512347102918,0.0
0.1170816133681169,0.2855724526582648,0.11262633353273263,0.9354418423124126,0.9377752775653553,0.0009194357566208993,0.0019871468860745006,0.009416181801081693,0.0
0.12248700683556293,0.6904325427393295,0.11116485559824371,0.9529369804132639,0.9841134735205004,0.0008662155699706354,0.0018608175406875367,0.007522201921381078,0.0
0.10954701072792467,0.6434216308222908,0.11820394115704794,0.8884812163948593,0.8597766368545979,0.0016830850565201332,0.005797658988967658,0.019734444508420625,0.0
0.09733496115322916,0.6756829766275868,0.1150545438075866,0.9041139263460816,0.9551075328120135,0.0005543798873798998,0.002707814947297526,0.018224250494962325,0.0
0.11048180094556699,0.5477674265381873,0.1176136640592594,0.9264396461905894,0.9726781019646037,0.00022964281974929097,0.0011027654690858504,0.011111229148633115,0.0
0.0834433837768477,0.6594641106907255,0.10032123752774699,0.9604806091622844,0.9167191894428756,0.002633524527181331,0.005058346713205222,0.01948998146596585,0.0
0.11360954403418463,0.43746363959362244,0.12176181560850562,0.92409006169355,0.9485549603926843,0.0009216370326833401,0.0027575607506316207,0.015532124443249721,0.0
0.0791540686958836,0.7981848654462044,0.10475639834039349,0.9075397718784634,0.9193117154611996,0.0011147368256632444,0.0028662603058860017,0.013589260153267689,0.0
0.0781448995374237,0.6496802282250513,0.10397095242137949,0.8820654066154728,0.8924094376714493,0.016465806894903998,0.04377716245824031,1.343088684957314,0.0
0.11288240097569548,0.24491755008123767,0.128148628048866,0.9107056785429293,0.9422743171997954,0.00046963097275128486,0.002732540892099878,0.025172581205550063,0.0
0.12677978283506738,0.5589184053032416,0.12227499375456743,0.9530645102753718,0.9457910129602399,0.0032045439825041486,0.006914704643606485,0.035032972220874106,0.0
0.08406748036566229,0.6192724364819713,0.08760674243451474,0.9598289921378572,0.9314602215766318,0.002444935766759774,0.005339999564776907,0.027446450722374876,0.0
0.05952008215044256,0.7817506422372935,0.07248175105123181,0.9082660290685373,0.9012085985363324,0.0018369873258722142,0.003903394927977762,0.017966281343072134,0.0
0.06324542573441337,0.6479449255441883,0.08838449656890386,0.9191488335972057,0.9512224562766237,0.0008699191923404073,0.0023924803353118926,0.01529105277396911,0.0
0.13299288533238135,0.6636220269330846,0.1466200206846672,0.94370083200432,0.972406802316767,-0.00025540793773972444,0.004173417566356306,0.030043916124011957,0.0
0.08947828191335801,0.8091334680370944,0.10809071901170798,0.9234959404496426,0.9306190976311386,0.001177052992531812,0.0024557707836418,0.009174210906877329,0.0
0.09507517959133582,0.5680600053457134,0.10215758712173098,0.9157333266053743,0.9513978382909009,0.0020949563019055707,0.005899257528819136,0.027317546124710636,0.0
0.08094696307603672,0.37330348259380286,0.08355332336528705,0.9176863411069978,0.861136319440732,0.00427925748137883,0.010403007957430955,0.05955469144585589,0.0
0.08069460359096765,0.7374081138387318,0.10587208291362551,0.9345764140208767,0.9591148179845002,0.00044423684860004823,0.0007622599693649558,0.004138546608396232,0.0
0.13146975878687361,0.6549070908885882,0.12703437609419208,0.9278441775739545,0.9083608515621754,0.0034257096704182703,0.00725325452335437,0.03636606175275049,0.0
0.08872216096578563,0.520088626395454,0.08619286803173483,0.9187560093574041,0.959740739254688,0.0009130244625541704,0.004337208030601452,0.017442344260460266,0.0
0.07458503810056401,0.9561371090306856,0.06889753119322704,0.9600185496322338,0.9543788662339175,0.0004007329193387827,0.0008308553908279773,0.004378143848520402,0.0
0.09073878035369387,0.3009759839383363,0.094661040829446,0.9081457421131385,0.9459850066140374,0.0010449848390418869,0.002874899354354993,0.026125304733006584,0.0
0.09809088341584238,0.6542034565520759,0.09307706307961858,0.9108291487341019,0.9576385364343568,0.0002086737886154345,0.0008459613968604457,0.004237375156079201,0.0
0.07041385848897741,0.6759707060095588,0.07836078250279534,0.9591956478495257,0.9918578406109425,7.523249648321461e-05,0.0001830269294495046,0.000728723432423589,0.0
0.12873281969171105,0.7962450752492094,0.1458356080599635,0.9500998960850193,0.973905367926626,0.0004245445877906665,0.0009492830135440259,0.004637044952882505,0.0
0.09415028071117029,0.5433842339699897,0.10610319571783347,0.9146960992520998,0.9315222242140289,0.0007561038949720796,0.0015381906306620816,0.0048177668982906825,0.0
0.08952116699280996,0.6986289928729019,0.08559615108802039,0.9460925523253781,0.9464774672058026,0.0006309014503666365,0.0009641581940453372,0.0034893639788929555,0.0
0.055805974901087185,0.5703918434545208,0.08011316589438469,0.9248024861834863,0.9493344379511602,0.0006086050474828997,0.0009625310579540515,0.008957983829086053,0.0
0.059854568126300155,0.7357882521958035,0.06604730846093144,0.9323540224648508,0.9367020868159924,0.0017523531555985621,0.0034985783178722997,0.024442479453584343,0.0
0.1208012265926545,0.7697939773703708,0.12110184210760044,0.9259111456032202,0.9464688301728917,0.0022222507129298985,0.00569733611710746,0.023265056952779157,0.0
0.07828134888175044,0.8105077451607194,0.10215864267781247,0.9214343129494021,0.9562301922573075,0.0023178717065404806,0.004644014123042216,0.030708439327589057,0.0
0.06373356757437082,0.6185391179557532,0.058136116098492396,0.9530232262630738,0.9616133446207413,0.0007292040520739909,0.0015641547036751118,0.009137855743635384,0.0
0.1069402214239048,0.7296266482253563,0.10414985880386433,0.9186558713106605,0.957042961935211,0.002527399373303072,0.011904850115916651,0.08026592112983644,0.0
0.08362034802943182,0.5088774097553161,0.08529660427699913,0.9251995928316126,0.936884419474139,0.0006507419104801293,0.0018346901139174336,0.027432905839433374,0.0
0.13313265909679112,0.7364941713014799,0.13793051732827866,0.9512073242074265,0.9683356380492989,0.00036586287052597975,0.0009508132044734886,0.004932464343446654,0.0
0.11983075293859893,0.6827581979155141,0.11730546544284862,0.9082155552015901,0.9297662180898332,0.0007783664635595132,0.00391784979868822,0.015657766845610172,0.0
0.07520161322908665,0.7202700576751297,0.09053152904898262,0.9309952658488551,0.966645408528686,0.0006950365550854,0.0012071329407751718,0.005533643265144601,0.0
0.05900540866353085,0.42972600067208366,0.06607104567125573,0.9106167941143988,0.9818509628205787,0.00015524404677586266,0.0006349249263556759,0.004611995005546624,0.0
0.10597219817906621,0.45009849257919987,0.10432045864110945,0.9076809841247642,0.9144059152470794,0.0018080539237938602,0.0033425413541488397,0.017869830260594622,0.0
0.08627990264030656,0.6326264451037903,0.10466983359982807,0.9290623229751339,0.9409498853700036,0.0007037648368913203,0.0016458789299612995,0.012201490278669319,0.0
0.05656662295431751,0.5077940099033329,0.05677997178649764,0.9310118652607411,0.9559352268742468,0.005982438134591593,0.01847428529499347,0.15317748417543453,0.0
0.13005716092915126,0.6933280862446752,0.12649093498597258,0.9071694276077069,0.9190732681846178,0.0027658293772681534,0.005588670020000139,0.02374824671275546,0.0
0.08561881115720356,0.687793659961226,0.0928676315388314,0.9342060197848143,0.8621335041572088,-0.0005239259621863113,0.01982053094757475,0.1694179544159885,0.0
0.07444198173886715,0.8666142169975196,0.0814473455372477,0.918267187027395,0.9730734369394399,0.0008395062618703774,0.002281042801453415,0.012985335273366112,0.0
0.09195095955211985,0.09162146363969376,0.09245954750352885,0.9122559570034238,0.8693996722605832,0.003928371013146713,0.01277171919367078,0.07511286322629042,0.0
0.11699206215499053,0.49637544476513223,0.13193038186253692,0.9104648537608715,0.8904500158524629,0.003844059595623143,0.0068722854017646195,0.03454917717645525,0.0
0.05183089459150513,0.5732952498747983,0.05155126606846054,0.9385808907799198,0.7483321324963309,0.10079510432209368,0.23393137761958357,1.2706037796570413,0.0
0.08913419753340214,0.5867062246321876,0.10880976106971826,0.9106238463847309,0.9883246070026321,0.00045771812150584637,0.0009563824056695391,0.0056395274192934716,0.0
0.09874842223193957,0.5813344999563889,0.11012678930136408,0.9368092462664063,0.9471252876073004,0.0011794092996138018,0.0024214711824347974,0.011906377713562689,0.0
0.08924811380504918,0.5956779005871168,0.1004399477339344,0.9264538221424611,0.9463698341292356,0.0007434936240353456,0.007473767155790623,0.04232998975428642,0.0
0.08350539360656992,0.3951469172830273,0.09116428160217482,0.89563092466101,0.9683899758891625,0.0006242810489781372,0.001317767853901679,0.009903118682976926,0.0
0.1333601560138725,0.6709547508570562,0.11578988640945188,0.9094028061742014,0.9172324943229856,0.000879496457217134,0.0025960290776197077,0.014830605294190268,0.0
0.07644413496507736,0.7711018003723583,0.08725551031560759,0.9258701080036673,0.907396729238913,0.012438292335037751,0.04029933733229177,0.2976483759920867,0.0
0.11337905198117203,0.5516561677445523,0.11430120991916312,0.9335649616516011,0.9313141977021341,0.0020433250967231585,0.004402637848490192,0.021081454809170296,0.0
0.06779307616358975,0.7464656381434082,0.08386987805258905,0.9396073181843962,0.9592393139783971,0.0016128108349115484,0.002416124929221186,0.015317381382807107,0.0
0.11044475970439621,0.7026237355298861,0.1250847868441038,0.9352884992329693,0.9196896054505135,0.011660035912819184,0.028805173000049585,0.11692637957177007,0.0
0.13631345758312027,0.543826189079514,0.12842464862951947,0.9148857167217818,0.9250186879189424,0.0012049952162142292,0.01036976701702596,0.05186388874815572,0.0
