wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07187558660140186,0.818542728455932,0.07568185139600843,0.9734156183812126,0.967791125314264,0.00018695411671045762,0.0002688637787179733,0.0008604003418647904,0.0
0.055691977438604934,0.684114681685555,0.05706105342063165,0.9716325303533953,0.9710613128167588,8.958985418592199e-05,0.00013155107916762516,0.00039593424908566314,0.0
0.044795769196936154,0.8203130958813121,0.044423604203484256,0.9642459102597507,0.9616385891021755,0.00026751543494824513,0.0003684167299554339,0.000979008100516513,0.0
0.06327681419413482,0.8528085195861891,0.06422960197557728,0.976088749226693,0.9678129280407586,0.0002804874753092425,0.00042094587982169455,0.000979060841480751,0.0
0.04645002898775305,0.715796889635473,0.0474917968102011,0.9667822596086351,0.9653721837961805,0.000204449367810986,0.00043371614279801745,0.0017234775511570017,0.0
0.047201431149340174,0.8293558596780191,0.046922325154065095,0.9579955874259929,0.9352381534286028,0.0008195275188060032,0.0016291342060589956,0.0062668163534813325,0.0
0.07197422843388873,0.6869316919106224,0.08102330912087237,0.9660289866359474,0.9267144672161648,0.0010873357416487021,0.0015135301114660735,0.004233955102670758,0.0
0.04116682891914876,0.7142625647768339,0.042363153423126,0.9639855290670779,0.9758732267122536,0.00012649470387392345,0.00019722418457291408,0.0005472185792516675,0.0
0.04250050482772258,0.6818972120369677,0.05273753885002318,0.9633090752794805,0.9631991551636278,0.00017885439817490816,0.0002715284084639462,0.0007982105450431414,0.0
0.047531269500258704,0.6415919955631635,0.04944588144077642,0.9651724059294488,0.9660816268188851,0.0005549740137088897,0.0007197176078486596,0.0017282929809470035,0.0
0.053717392475972056,0.7237147940616904,0.05088658282991564,0.971890703646299,0.9701033559519165,0.00035491766730001565,0.0004993529257430081,0.0016881514090818428,0.0
0.03274305666943206,0.4134930680763508,0.03725053019669834,0.9692142440173481,0.9808161329844655,0.00010123439965305254,0.0001639934475957496,0.0005460650210987884,0.0
0.04832257729324388,0.7651243194500342,0.04910348358420355,0.9675794040024513,0.9606174309366956,9.836880544019485e-05,0.00014592267654140373,0.0004187820072515986,0.0
0.06409533154324754,0.5471623546070135,0.0623305237948607,0.9698090535256735,0.9723358819198904,0.00017147178029648164,0.0003937379792897011,0.002065002668853294,0.0
0.04953848131392479,0.596351415007752,0.05017812609941581,0.9549733174439282,0.9734443576085259,0.00011170294425440363,0.0001568869346586798,0.0003550807317708105,0.0
0.05532404671044814,0.7618939012149909,0.05439003050963028,0.968151230076381,0.959199038280857,0.00011460872479421458,0.0002109536056531879,0.0007953767314110873,0.0
0.06666452168033647,0.6679394989603133,0.07108696122813225,0.9569947600760104,0.9201003139199415,0.0007261862025603124,0.001274932217953034,0.005170389158106111,0.0
0.04682234583730139,0.6282700172277161,0.046196478419639066,0.9636476260053655,0.9715130488802284,8.118170163409516e-05,0.00011388385784364296,0.00029281884258512556,0.0
0.05135611726258192,0.42322552104956557,0.05647899414304179,0.9641822920891957,0.9603220248205857,0.000396967355562667,0.0005812936803782224,0.0019576979340331893,0.0
0.059086605057296335,0.5260155983137252,0.0626037574317511,0.9751649290130715,0.9756475523111837,7.152591377434715e-05,0.00014510513998442363,0.0006116077782418999,0.0
0.05877204041982368,0.8706512646576672,0.05387680621633879,0.9658619110528187,0.9662467433558182,0.0001666515180923607,0.00023669183925825244,0.0006378915079874939,0.0
0.061963960755515635,0.7201866719925438,0.06569326559304159,0.9655266163364887,0.9700983654505986,0.00010703686300184625,0.0001555347116539495,0.0005073065643196214,0.0
0.062186930894042036,0.7073006923563684,0.06042949330459063,0.9661019205651556,0.9643790950731796,0.0001754022839456975,0.000245904018379102,0.0007309270074794128,0.0
0.052110848465768314,0.8925755860359896,0.049384135857450266,0.955553546456487,0.9550767686870826,0.0006465743862591625,0.001051267193397226,0.003295545927412843,0.0
0.04954072630850728,0.7455178814894864,0.049007631027278814,0.967324521690703,0.9719824523224502,0.00012513417684844263,0.00021915502949837503,0.0007285999465964169,0.0
0.05174610185396108,0.7636954315856569,0.04676476283538429,0.9624549526321468,0.942001558940664,0.0002909044249130353,0.0005918121753437377,0.0024763661913471207,0.0
0.058873146800644094,0.8008182629341206,0.06542210606320503,0.9693830896812976,0.9709087386874533,0.00041257541757730144,0.0005680739901479614,0.0016560127755834765,0.0
0.06798170016218058,0.8054627632977124,0.07253626776915376,0.9730680756223802,0.9672139272989473,0.0001510454543877852,0.00027087084606308823,0.0010021275716736995,0.0
0.06328372283477915,0.6952251994463198,0.06129901905140166,0.9681604113275553,0.9572611946664453,0.0002726548457148446,0.0006733788150055669,0.0027346735978709554,0.0
0.04975601224406913,0.8036300422595419,0.04893897108226421,0.9640086977331931,0.9508501800940489,0.00032476262918167684,0.0004989983012316452,0.001507744883493512,0.0
0.0545382818497531,0.6902368414296107,0.05695025853944187,0.9663510157936896,0.9606583197703873,0.0002306644318212135,0.00035028183436192024,0.0009567381854289621,0.0
0.03762531594824845,0.77288489404977,0.03491632034134238,0.9662488918181049,0.9586972257500338,0.0029737662067491066,0.008556622296942167,0.042897493833936075,0.0
0.03745313651513682,0.731664136944095,0.04761153846934441,0.9715643881930189,0.9548625448574563,0.00041225100949856066,0.000572553083948929,0.0016874165436911817,0.0
0.06931906403810617,0.8063871065654731,0.06801230281841134,0.9663978547893773,0.9648775674839336,0.00012232774634566955,0.00019510467169971867,0.0006443783049327253,0.0
0.056212784931397024,0.517885367247135,0.05970420758352408,0.9651685136514062,0.9789787195221882,0.000428506625061442,0.0005647567599232101,0.0013239202796333773,0.0
0.060852534673747564,0.7465850485567479,0.07065959833883069,0.9587111225833067,0.9546177342054093,0.0004173641987603779,0.000599163527551723,0.0019179950840103512,0.0
0.04967498577062379,0.6729272692911473,0.045970440425214414,0.952283269207929,0.9648255468808805,0.0009956195053970592,0.0013213016224502864,0.0030084484157268995,0.0
0.04398309122370256,0.6048828552039804,0.044942895404733285,0.9597643582900746,0.9671891204030275,0.00011661462884029936,0.00018380955764279192,0.00044283024645650935,0.0
0.07794962752306081,0.7703919766858269,0.07357124153919183,0.9706284460959134,0.9765865113487501,0.00018300407164601167,0.0007656527665400296,0.004272671926289942,0.0
0.05817573643196593,0.7102223424741502,0.05741371336998052,0.962732589235381,0.9800791147362504,0.00036835545922380905,0.0005655016421500917,0.0017852040212759507,0.0
0.06672429091945536,0.7157118753273121,0.06182921167556849,0.9557945968115917,0.9551710643392446,0.00019719260822736006,0.0003135400696593408,0.0009439525749145605,0.0
0.06032409789904062,0.7812992967991264,0.05904211695487811,0.9703436433019549,0.981654526703229,0.0002192878974601745,0.00030932499333225,0.0008651504921416355,0.0
0.06456868544986193,0.7655868571057327,0.06638555636292391,0.9655323881061508,0.9801607356410745,0.00033965868760825555,0.00047182206652920743,0.0013197273571158136,0.0
0.06612492792629879,0.40524890980165745,0.06477977029306943,0.9605215072819718,0.9618591410468348,0.00011424406727519588,0.00016319419850402414,0.00040015393585507875,0.0
0.03211543349434199,0.6420222999631515,0.03645679692557445,0.9599322863334641,0.972298895256406,9.572555120998061e-05,0.0001663023954392574,0.0006048234486158327,0.0
0.04601051989047876,0.7788252817070981,0.04301783930833531,0.9651952837845555,0.9504058716846837,0.00043318156375292145,0.0006642856492596163,0.0022621863087229684,0.0
0.04957406911808472,0.7902998661843299,0.04864538014380848,0.9660263826832712,0.9734777844105527,0.00011498833130055972,0.00016231521269685002,0.000463467345972289,0.0
0.0412789767213531,0.7015760020545478,0.04485034768982028,0.9561648208291994,0.9747340084922091,0.00026583888990812995,0.0004039185339035932,0.0010661050665287076,0.0
0.07449080023239159,0.7946323557765294,0.06995392970471326,0.9686590873520133,0.9590496245553134,0.0001877976208420483,0.00023618388456778452,0.0005519264602724009,0.0
0.06486195243350164,0.8171385139543983,0.05878610639378912,0.9620476489214309,0.958702247719422,0.0007224458222098972,0.0009872283901754542,0.002849779035909196,0.0
0.05162152088336308,0.9251479525072921,0.05241428884272978,0.9616205739383674,0.9355103938340013,0.0005453425744765788,0.0007665654591362107,0.0020871042728624954,0.0
0.037059552870142336,0.7737186299465769,0.04084314241144881,0.9629261437240615,0.9508533772108421,0.00048579689546201935,0.001215941396953629,0.006145340964884162,0.0
0.03599343570097839,0.6021905409378031,0.036440320498240544,0.9702154959554722,0.9635883975479838,0.00027685499654895955,0.00044646955666517035,0.0014811674378942769,0.0
0.06395480087482812,0.7902185732676857,0.07164328828956387,0.9653218695819494,0.976002221224819,5.1063911802976705e-05,7.10220584491735e-05,0.00018560742809774385,0.0
0.054607893016914925,0.729826748787507,0.055009182960593,0.9677370406447638,0.9673611925177731,7.70656823755536e-05,0.0001264213887231685,0.00047986613125582177,0.0
0.06798111353364306,0.7264467887580363,0.06719975708656273,0.9756241324717844,0.9723497434244904,0.0003254770661530327,0.0004389108036456896,0.0010654996930437187,0.0
0.04737498275967821,0.6564833816161677,0.04478181234485284,0.9627057355181765,0.967471602978027,0.0006706560374424837,0.001809260252691647,0.010896824278500729,0.0
0.053433198718082366,0.6777383799652538,0.05584551001027857,0.9682643835318261,0.860511268852943,0.08737055193877605,0.13772122797873612,0.4825057266199596,0.0
0.04748742880075658,0.5629987099749564,0.049524779933848746,0.9744751901090272,0.9699385793973356,0.0006735427534041781,0.0009875902137921788,0.0025351236363428675,0.0
0.06323597921150746,0.3340089246378296,0.06701366806278344,0.9716549684315305,0.9701664506365885,0.00010711331651827615,0.0001591758316257267,0.00033359757549507687,0.0
0.04692513716709723,0.6306754435387939,0.04661171042151147,0.9644674097301186,0.9537043453425411,0.0005222398776847281,0.0007231463721659379,0.002272777253768501,0.0
0.04423944033020942,0.6935097291536484,0.04214160082418132,0.9686170444769311,0.9850739263572869,0.00011993760519971004,0.00020431458302594145,0.0007222460261667169,0.0
0.05893124957054208,0.8173125387295567,0.062239646505390794,0.9622289947034625,0.9592781495171898,0.00018869377207686593,0.0003253710986959168,0.0009101765981602343,0.0
0.0648234985262035,0.6788114905270123,0.0630342296956409,0.9675699088353116,0.951616089341284,0.00016973319273655229,0.0003246540571354507,0.0011391503511990028,0.0
0.06698472068044523,0.7988101922199958,0.06398591498406793,0.963028014971567,0.9636021827609672,0.0007190682208389259,0.0009783660859646434,0.002262639369329396,0.0
0.06382603610432655,0.7258483331404059,0.05898005080535083,0.9748247814679283,0.9706735852572863,0.00018818230357992645,0.0003147398302634045,0.001011666278218229,0.0
0.048409027416566906,0.923769182739414,0.05011875389754132,0.9610366040881014,0.9692927782439952,0.00017399995170708232,0.0004919315532846845,0.002078052944572851,0.0
0.06360072716012301,0.5593194461437728,0.06897371074865442,0.9554084992884408,0.9726466940500489,0.0001214991180769112,0.00019559340495532674,0.0006238784139041269,0.0
0.07458672335161078,0.750329597042487,0.07555825260361013,0.9589386352023958,0.9571316063677486,0.00012222818579366888,0.00020982299264243876,0.0009014440635988963,0.0
0.04739193128811585,0.776933132989767,0.050264221934644276,0.9569321709881378,0.967561068239184,7.764776689389547e-05,0.0001214625318265062,0.00043928730962333707,0.0
0.06829810579149331,0.6333799317561287,0.06815597115808,0.9598647882364986,0.9300918060757017,0.0007505590399736412,0.0010583935655592758,0.0028764981211685486,0.0
0.06368200657605189,0.685261586225425,0.06632627236138573,0.9731290666262803,0.9745266997861913,0.0009712952470954042,0.0018664374955782762,0.006562487395381046,0.0
0.05041289014031124,0.6348333558804238,0.050850746330201604,0.9710908401316752,0.9577718721348929,0.0003710547135448881,0.000509129903942161,0.0011930449988062203,0.0
0.06390866501485087,0.7104455335924539,0.06373614098223998,0.9754734367059446,0.9708808238146328,0.0003007306201300435,0.0004049529190146521,0.0008772773349863354,0.0
0.035929849325886914,0.7300029942481078,0.034030617865508914,0.9620925112208505,0.9305008690330875,0.0006755982447907266,0.0013832748638246963,0.004903775609029853,0.0
0.06104590661893711,0.7449456213367596,0.06101796692948853,0.9628283143855617,0.9645543232049356,0.00017583014389273977,0.0002498678134275156,0.0007979571837709531,0.0
0.04628994228387849,0.6951636031458626,0.04566301564657665,0.9687559969788287,0.9537069151031107,0.00023096931348170184,0.00036716085472167,0.0010480210080337266,0.0
0.052226971943000945,0.7249544037908981,0.05370004757233445,0.9598372185180215,0.8845166392615774,0.022976981604641355,0.041238594077405794,0.12263505548112419,0.0
0.0468225824765365,0.7362642032224822,0.04706998277185482,0.9677956201563178,0.9693454709590316,0.00030701977886748755,0.0004433473913457523,0.0013990051750218616,0.0
0.04671040654622782,0.7539413854659357,0.04720667308828805,0.9614988129694806,0.9603329488014515,0.0014344997572200615,0.005630269168046459,0.02950257368172481,0.0
0.062468507242295454,0.6727816643288298,0.058696257415887805,0.9704063320996588,0.9660075813527237,0.0009455689642320015,0.0022641034398548426,0.009815693483393433,0.0
0.07348478265727285,0.7057134709381265,0.06896782947201369,0.9724134863937478,0.9743752380359592,0.00011481055145307192,0.0002455340887462281,0.0010945317352795275,0.0
0.04254831804888434,0.7521252706008872,0.04469020477099857,0.9667091744386512,0.977764609127569,0.0001193836452715223,0.00017364009115395173,0.0005263692467447809,0.0
0.053994491243729736,0.705988006151212,0.05066556627993536,0.9786155880776123,0.9661506585734404,0.00021215883739691944,0.00031036792587321607,0.0008932260929236882,0.0
0.044998753781378555,0.7562279765517246,0.04301563586652121,0.9703995288351084,0.9730292892532523,0.000249197021459818,0.0008897216893882376,0.005303247297792543,0.0
0.037960206408961736,0.6064846741321055,0.038102240863918425,0.958179744813554,0.9639108452348908,0.00015947487065533293,0.00022869068188704635,0.0005938099789032168,0.0
0.04820582714857308,0.8496571164040242,0.05035535317097809,0.9763480448521459,0.9660124618187751,0.00041503623295909714,0.0009840300819606185,0.004843547279855306,0.0
0.041146509360071346,0.5884571974225302,0.03875842110584573,0.9760637065631904,0.9764604190545774,9.429741958706368e-05,0.00015663862767328839,0.0005581632576746375,0.0
0.06831150676142579,0.6864113210227433,0.06729612744021203,0.9689043746861045,0.9784807343229381,0.0001595820812216722,0.000242522884430427,0.0006874952471169659,0.0
0.04987538371613984,0.8047828028305029,0.051536414740144906,0.9699725433897455,0.9634804386044101,0.0001395240747769793,0.0002594395305831368,0.0007929776245063061,0.0
0.060443788545586,0.6743158407265204,0.05371854750978359,0.9604276267175589,0.9580961086475187,0.00022774253135054214,0.0003861212876331294,0.00135765353640338,0.0
0.049929874727470056,0.7137143746367894,0.05232075285682743,0.9642206024105919,0.9582007663192886,0.00034582462689634603,0.0005023445298196268,0.0012279448409360794,0.0
0.0734713585139684,0.8244141464565908,0.07225303537939547,0.9675061083057296,0.9814156342905833,0.00011638568449401146,0.00015787621553852883,0.0003316236065160332,0.0
0.06631598041136579,0.6294184822461611,0.06128135576307729,0.9636776784674077,0.989999891900314,7.6852001601822e-05,0.00012287146915853216,0.0003886949568558391,0.0
0.06236719239187452,0.6222544288508026,0.05924635627871116,0.9699727087918574,0.9795189621387506,8.976462037685488e-05,0.00013829145373099607,0.00042600743918882577,0.0
0.07777542115705764,0.7236429866449489,0.07739839986772347,0.9657562733185083,0.9673591810502974,8.890347584315333e-05,0.00013204758954135846,0.0004523337615195451,0.0
0.05366962511350416,0.6717318505424255,0.06224761379224275,0.9635276208817,0.9690142684190733,9.95170111024266e-05,0.000146430577401377,0.0004465724889014523,0.0
0.045844518807366196,0.6746303572755413,0.03988350616602772,0.9678349334078233,0.9596948772731593,0.0001858370190562652,0.0005120723614537112,0.0020181784977646856,0.0
0.04654004934284882,0.6152206373283886,0.04494593950687782,0.956229053949113,0.9552969668592332,0.0005133870443676501,0.0007255771976637414,0.0018128230047716996,0.0
0.047348325904346254,0.5913656740174685,0.047678835177450585,0.970005340130115,0.9707699650679786,0.0005263318556580543,0.0011524697358912175,0.004715735517039856,0.0
0.05179993056713292,0.5790839772320493,0.05618109088074961,0.9749141402963737,0.965026311330398,0.0002563661864524089,0.00032551034521325755,0.0007503417877189647,0.0
0.056812726709721775,0.8251207319136699,0.055525789729985245,0.9617587743320816,0.9667745438281033,0.0002816864833168127,0.00040925938687275847,0.0011569826947734792,0.0
0.05025475474385194,0.5257182272942703,0.05250044188094234,0.9708277240648622,0.9811824596286576,9.063824339714305e-05,0.00016273870841225518,0.0007157892341763154,0.0
0.05742534111544677,0.7266598503045765,0.05504818141602901,0.9655550951258783,0.927498407007324,0.0020534385107115064,0.00280367020609661,0.007291303706420409,0.0
0.061399623768166434,0.5084931228938826,0.06467610183761319,0.9749500074212526,0.9260047057991739,0.01735579877159817,0.03555747308550113,0.15347675620259563,0.0
0.043788891836986435,0.5239824672009242,0.042356968249552394,0.9617090495190136,0.9543615103700416,0.0006087368462190158,0.0008251640759525505,0.0026381478355912208,0.0
0.03587793868717121,0.6186307588247052,0.03926328551963583,0.9625143595777848,0.9619825114224322,0.00011504986120443626,0.00016132274077133372,0.0006073300063787562,0.0
0.051888091853148716,0.7695449321734745,0.04552601481212859,0.9600827118507881,0.9714342968311341,0.0001479741305151196,0.00020666367834199612,0.0005132193504566205,0.0
0.060074171990209965,0.7305682693230496,0.07050055897774524,0.9624302937858757,0.9572221868700267,0.0006778453781216204,0.0009324799095979236,0.0022538160223179713,0.0
0.0546266176511936,0.877370077909337,0.05709065937874255,0.9563472693983036,0.9602071564424424,0.00015669258992987594,0.00028551074845372873,0.0011305764768096685,0.0
0.036053803381878885,0.675948195552692,0.036232680301657785,0.9600788390967442,0.9645428575430232,0.00010524073142222273,0.00015226318944610965,0.00041544193161474033,0.0
0.08458226063839214,0.2433218009515611,0.09335556340915341,0.9627851540937463,0.9674574089061345,0.00010115918996105554,0.00013521331455362557,0.00037077584464573156,0.0
0.06183725672671624,0.6224587047952314,0.06931877576201842,0.9677942085596843,0.9752664140775933,8.948468425905e-05,0.00014226429115204764,0.00038333303560222616,0.0
0.04878652944689489,0.6925221990488972,0.04853951844709562,0.9706646145349982,0.9701110864037489,0.0002519584454641659,0.00041170169661274307,0.001401773573915821,0.0
0.07268599223401741,0.7505604051331296,0.06216285599930328,0.9583558533610121,0.9421825497022049,0.0004985975362091525,0.0007159061818404134,0.001835611628783034,0.0
0.05553352141391092,0.8227199017244865,0.051919766511246614,0.9713640001742432,0.964014549579079,0.00037574103178206056,0.0010808278830076352,0.00504944115256406,0.0
0.06729943945456955,0.73042935792588,0.06830010230371601,0.9695744313141356,0.9710941020252544,0.00020122434398810995,0.00028426698564322424,0.0008196658412618756,0.0
0.05887636255491607,0.7471852714885148,0.06165329167270257,0.9687202681778916,0.9685097151984149,0.00026339523057140413,0.0003499807594293596,0.0007587884701986151,0.0
0.046479654809105805,0.7543706373119439,0.0528913240717414,0.9802967944055835,0.9610459369863199,0.0005655211434273035,0.0007837716482874095,0.0019306429732346584,0.0
0.05147097348873285,0.764354530921665,0.05029048009736328,0.9700123282829876,0.9729302529973552,0.00018863543988975978,0.00035817855128754606,0.0010611754502157134,0.0
0.06061816961617206,0.7818633615712717,0.05938866552310701,0.9609035597610829,0.9457996036035007,0.0005030515311738067,0.0007360721604036837,0.0018321014564030879,0.0
0.045781885009794826,0.4140275771764637,0.0496042827201467,0.9699953727676631,0.980082063581345,0.00011610968985113722,0.00015214096494493387,0.00030262056344073696,0.0
0.06785699243672501,0.653719069047968,0.0624454204768531,0.9675130614608639,0.9677214284850597,0.000249371355983091,0.0003438642563761062,0.0010576712158833156,0.0
0.05358825721397526,0.7632267841521749,0.05550690352072025,0.9616453786597814,0.9607085504331035,0.00037170926838032156,0.0005711405917357566,0.0017494357979340586,0.0
0.04151490036585534,0.6820243069696442,0.04892603117597054,0.9618906265294686,0.9712479184534791,8.160806635812732e-05,0.0001335477297850031,0.00047473665683963316,0.0
0.03801265867737473,0.9636241091356391,0.03771621570861218,0.9656195968949053,0.9702714505170338,0.00010727955859549295,0.00019056720841887818,0.0007884657968736494,0.0
0.05236214378584677,0.7215778072565185,0.05447548571435256,0.9709520098250006,0.967305032633692,0.0008009020109871837,0.001081722439841164,0.002670622502421471,0.0
0.043934314284110834,0.7255574380500621,0.04387221460064989,0.9585767987821124,0.9608108936315745,0.0005874132535116835,0.0008156308825929385,0.001980840522962848,0.0
0.0717726381285779,0.5823323695669292,0.07838121200510867,0.9687666366212209,0.9810645059423034,5.589700608158497e-05,8.1766496012061e-05,0.00023887366185100848,0.0
0.05919072131364163,0.7424950487193533,0.05539542518681352,0.9613282858648226,0.9573451411908118,0.0003066618329000784,0.0011023937485290481,0.005648268816154936,0.0
0.047322614489725384,0.7440139720721952,0.048642704650963584,0.9676311452078677,0.9658850118526711,0.0004210900159985024,0.000549413531819572,0.0012107160719456408,0.0
0.06986004813950293,0.7106585405186288,0.07055342812778054,0.9752445827253224,0.9754240943142375,6.38518313549903e-05,9.033052335933961e-05,0.00020648076716584278,0.0
0.06121408400071595,0.7490948904001605,0.06448490036203669,0.9624191642465258,0.980862136262268,9.522487580518487e-05,0.00013869821708391807,0.0003543086020315562,0.0
0.047455450130369135,0.7540496093097498,0.050841609105341835,0.9663362011265336,0.9651753317331828,0.00026953929236541536,0.0003712638925925051,0.0010407378255679178,0.0
0.08223497287882953,0.7611753777371997,0.0736440545314496,0.958802598091038,0.9588216356157516,0.00015169643239675977,0.0005431795210403589,0.0038190387869626976,0.0
0.053126662289687786,0.6891373990438069,0.055120636179287245,0.9574045946700049,0.956019941770196,0.00017531301296477072,0.0002547824281369438,0.0005740685415028202,0.0
0.05908816625726032,0.760007801384151,0.052036389616771275,0.9563946240825266,0.956074198421447,0.00023412779621260967,0.00033682896739098086,0.0010095580106462196,0.0
0.06909409986281738,0.717986659825925,0.08195748315951647,0.9759793802279468,0.9530787040483021,0.00018466370989401188,0.0002507848706407906,0.0006222360418181891,0.0
0.049508090884141875,0.6195946143726904,0.04639135882511483,0.9701262313888005,0.9600274332071856,0.000772345602839578,0.0018003157726345228,0.008528488118007797,0.0
0.04729875180650797,0.796600760639384,0.04463768937141375,0.9570424780666033,0.9645557557661174,0.0005407524221779534,0.0007240565504518683,0.0015577180551397387,0.0
0.0556748307041845,0.7975347611395288,0.055667532151115445,0.9650329282518634,0.9727697068459488,6.332074097558617e-05,9.528123512084908e-05,0.0003038407781890239,0.0
0.04880307237998058,0.8737748308385813,0.04793957942160135,0.9679051474615596,0.9376707886218141,0.0006858083466845433,0.001079876123030134,0.0033420985291526158,0.0
0.04503748569443596,0.6471251579981337,0.047516281556874415,0.9670462667117583,0.9408051170366575,0.00015087551200649102,0.00022733349114578414,0.000697049619321342,0.0
0.04547986248223166,0.6543058562656738,0.05833347966095104,0.9638134357278519,0.9562216599384813,0.0002633372851381439,0.0003667822207244721,0.0012716275153912843,0.0
0.04506295325699187,0.673646020964027,0.05717244208478364,0.9648322211898089,0.9699210868242205,5.990729023215108e-05,7.657625387604861e-05,0.00020886934893657788,0.0
0.05513731675669369,0.7424986884283953,0.060185303397820106,0.9681361920050163,0.9628048576864481,0.0005155630781775744,0.0007265505221668135,0.0022951854341510857,0.0
0.04146672330196671,0.759048766777174,0.04255821414010009,0.9721757536753962,0.9903816197903886,7.111733066845197e-05,0.00011687660859451232,0.0004337831459641127,0.0
0.03864368003183198,0.6522521646605146,0.03722666075805288,0.9582072898406548,0.9576772371364791,0.00011835783703701006,0.00017530953935528465,0.0003960711038842657,0.0
0.04940155579002634,0.7284713200711177,0.04642779567554773,0.9654966599817706,0.9653181689131397,0.00013897328889733517,0.00018103397290347977,0.0003858345914080731,0.0
0.05167692848539445,0.5743060675664811,0.05106724484885052,0.9597689245286021,0.9854982810045678,0.00025018252427431905,0.0004020506834434222,0.0013413675744633864,0.0
0.03323564921765994,0.7405476354597776,0.03185520855417267,0.9679401201896385,0.9772607255334174,6.193440723511653e-05,0.00014294973596848802,0.0007094193569238538,0.0
0.02883549539014992,0.602374325516244,0.03562579950630229,0.9700438438784458,0.9446611763315016,0.0008233983961877796,0.0011363497310100516,0.003974703783878243,0.0
0.06710983682855236,0.7277407582600701,0.0755133948667185,0.9694851083437693,0.9800578248486296,5.1428005067210916e-05,0.00010332192570102028,0.0004834287454520559,0.0
0.055995861354253176,0.6500219570612795,0.05130684788655714,0.9663215556332423,0.9666868466764986,0.0004297356641435572,0.0013289458792373867,0.005304336648520968,0.0
0.04684928910621086,0.2971694683704426,0.05156548606634371,0.9697039800212205,0.9613859116496071,0.0004889924437004526,0.0007292042763747728,0.0023950797030538257,0.0
0.03941651210223598,0.5667961887426424,0.04284505458488173,0.9717113571510786,0.9708567394083334,0.00011558998200067853,0.0001825314971127464,0.0005370768453248056,0.0
0.05171446426020223,0.7740084417315762,0.058801721284497135,0.9669846890023691,0.9583688786596697,0.00028287994537866954,0.0005226779912356886,0.0024192648890284853,0.0
0.047287017428604694,0.5793242274120027,0.048428792611777516,0.9719831687090895,0.9660224916862789,0.00018122410536585936,0.0003090234881176765,0.0012062680894586223,0.0
0.04599695418690041,0.8427244525099576,0.0480450976934917,0.9609726202512664,0.9630996467852253,0.000234604772409079,0.0003642284282437671,0.0011316988128178302,0.0
0.0614091489955772,0.7018695044445803,0.061165264278733505,0.9758555989248257,0.9523832694328626,0.0006274512412406347,0.0009355006859753194,0.002825053811701801,0.0
0.04685936691165972,0.7831189745350658,0.03855982940751636,0.9701001748369876,0.9806082256833994,0.00018937594049049615,0.0003076855978042905,0.0010251588816584363,0.0
0.07001544914375432,0.9425297055460209,0.06485132124383425,0.969185496746863,0.9788120430507122,5.361924249816439e-05,8.654426123309604e-05,0.0002768290524653153,0.0
0.07389975415504739,0.5245395316028236,0.07312393241485494,0.9696366038373455,0.9917420957095014,7.445002114639774e-05,0.00012822474796756673,0.00038726888722765264,0.0
0.05160097450843319,0.7194042143445771,0.055984364966138386,0.965920518457048,0.9842370320831655,0.0001539676734593814,0.00021208371709812633,0.00051139656712838,0.0
0.047766656360693445,0.6087732312900895,0.04674348913290148,0.9678047407156483,0.9661973544579348,0.0004428605416095762,0.0006460418914595208,0.0017923333097878218,0.0
0.059935015745607556,0.661303389829463,0.06491830373742327,0.9694131096004115,0.9678544845066269,0.00011691732470137482,0.0001620693462506837,0.0004096201300322516,0.0
0.06382312745221064,0.6331413776749191,0.06615998222026165,0.9696857826175139,0.9804753774143735,0.00017688946453099161,0.0002844662781895002,0.0009260241059069806,0.0
0.058678677020539555,0.7874589139484776,0.05901931441744461,0.9693100338158545,0.9517403997277463,0.00012782655524855297,0.00022733511618447448,0.000689272640945805,0.0
0.06648025424816718,0.7431118165455453,0.06452842399409646,0.9576040271994973,0.9586390934506185,0.0005806604058042363,0.000911686784168291,0.002706096557802049,0.0
0.049773005724586906,0.4295364467850423,0.04241347563516671,0.9668563823999906,0.9671681930097759,0.00014312599362325705,0.00022408412436830444,0.0007689436414886925,0.0
0.07391125378749928,0.7135839103747437,0.07531722550400338,0.9652946098466122,0.9702437806307935,0.0001730417606292087,0.0002801369360505952,0.001006390539352851,0.0
0.07183317343088474,0.8892084058253013,0.07502813374927542,0.9596771241032791,0.9583840806480372,0.00041599446113111424,0.0009705187626696105,0.003996772557629081,0.0
0.05182016825826322,0.6474616002625065,0.05390607026861557,0.9693841772512697,0.9968727236342069,1.6490459403274306e-05,2.4629126757685773e-05,6.53436518459637e-05,0.0
0.06573998023372389,0.5755345188334804,0.06028614753273404,0.9640182058492783,0.9613686640189463,0.00027363219878463036,0.0011341600670391294,0.00557907598845363,0.0
0.060032259492690525,0.6572183336186561,0.05511115700156931,0.9738451002676728,0.9766978951960802,7.613464926787781e-05,0.00011973722783836415,0.0005197014427944717,0.0
0.051233928636468126,0.7162192462859077,0.052873399471615214,0.9736069498082923,0.9806525085290471,0.00010476040050372295,0.0002030566906233542,0.000779101368577957,0.0
0.057415862805033385,0.650179534489499,0.056825148429382646,0.9652759812445196,0.9697020609668161,0.0001328589178832379,0.0002148816039825639,0.0005778931378946004,0.0
