wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08237441555070092,0.6462525834940877,0.08097479922642664,0.950861034426252,0.9238272939806661,0.0005500980039025954,0.0036655573818224624,0.0019774561548967333,0.0
0.07948379722889751,0.6462214140625346,0.08050190564442943,0.9512311104589766,0.9444001073455712,4.5942590533934187e-05,0.0001712821477352225,0.0001024107317881535,0.0
0.06902333876578975,0.6947739272043396,0.06735401223280653,0.9538527906372617,0.9429858312088658,0.00018105604414138604,0.001350065783658206,0.0007329087842710123,0.0
0.07808546932986943,0.6411315166099382,0.0749458398494357,0.9482509250984713,0.9299059189471949,0.0009161045499674076,0.010279649312367706,0.006088975868255152,0.0
0.09245004313377225,0.6838489742715833,0.08624589592909797,0.94672388870896,0.9486105534481774,9.267161387538348e-05,0.0005569547660849253,0.00034078005676175507,0.0
0.07452169362798848,0.6684832583055969,0.0741829379762229,0.9555329644409826,0.9575000565091182,3.464616487944223e-05,0.00039914668962896886,0.00022018663111800327,0.0
0.07662541920869854,0.6367799051814237,0.07342101970299189,0.9593797572173975,0.9677488392524408,0.00010192014847809633,0.0004311521575610858,0.0002894526693077668,0.0
0.08119681943958873,0.6944058614067491,0.07705349039168982,0.949858767396557,0.9398745371365284,0.0001445729952970771,0.0006876444188314587,0.00039534179768948555,0.0
0.0766146823418445,0.6895445014323671,0.07595140044004237,0.9495910185304663,0.9463131449643437,0.00013983099917551714,0.0006899860332112859,0.0003963162161907586,0.0
0.07130482644499715,0.7078368712775817,0.07073794811367798,0.946590737486697,0.9489991484307774,-1.627147101930515e-05,0.002131524449108082,0.0010962342102545592,0.0
0.06745607682622083,0.6518149030055975,0.07024421592012418,0.9489939178710362,0.9426153604311425,0.00016676094266036075,0.0008263763295019472,0.0004682802377662348,0.0
0.06987182862395988,0.640531282595846,0.06904160632459758,0.944554994392136,0.9371653171331686,0.00010656067933059407,0.0005500104554486236,0.0003346620763785683,0.0
0.0800421829502052,0.6839982237137753,0.08246660651875314,0.9522562339219866,0.9408661031039126,5.287155133930322e-05,0.0004927306801659108,0.00026886676041425455,0.0
0.06859394803162142,0.6661780158574597,0.06952974169603887,0.9475364148967154,0.9388685554119145,7.197996752979934e-05,0.0011130589023347862,0.0005666984859252183,0.0
0.05883814520083448,0.6862099128252801,0.05824376825082948,0.9472353200584825,0.9623738816875513,0.0003229281249006301,0.0015264489659417685,0.0006399089300525586,0.0
0.08493683088932114,0.7030694072145122,0.08456127937460103,0.9533959658054705,0.9652115503437617,0.000111509630212509,0.0005151170093957187,0.00031851810649289735,0.0
0.08541360289221062,0.6793565250599575,0.08374809789407843,0.9592330591072671,0.9378467119085402,0.00037805698658511155,0.0013510763868865767,0.0007957762477071556,0.0
0.07851419912574026,0.6454640623774729,0.07298538268428285,0.9531761194011368,0.9620478255463153,0.00015299103831490106,0.0011941435590714406,0.0006732826830501825,0.0
0.08201082110827154,0.6978901793665784,0.08121846862089264,0.9488649583067554,0.9285553335401899,0.0010049545605606922,0.0039436696524924346,0.002390717592759991,0.0
0.06442346336611265,0.6763360220685564,0.0667540285277875,0.9486546736341116,0.9464183073706216,0.00012461615162592896,0.0013665992170528156,0.0007665406165250333,0.0
0.07605014750007415,0.7023701490770462,0.07772959205916051,0.9425578872165932,0.9361288558940182,0.00014705062603787597,0.001289279920689637,0.0005291727339428341,0.0
0.07472238581694429,0.678898434787439,0.0726457210580003,0.9492040579401367,0.9525766198689462,0.00011985038868067278,0.0004842782098342662,0.00029875570696351664,0.0
0.08897169267078954,0.661173762431114,0.08959453874352849,0.9427686699262023,0.9417536602450917,0.00031966141500642305,0.0037651901777728653,0.0017040408646403727,0.0
0.06374366841426805,0.6810730548760229,0.06406099387506073,0.9469926498289724,0.9650955709370432,0.00022824403227173125,0.0011548645985286123,0.0007248881260453874,0.0
0.07525460422024213,0.6802744136678553,0.07606366528937122,0.9388713434221096,0.9429863362827973,4.9333210106641975e-05,0.0003650758158690146,0.00025853936058214554,0.0
0.07597412110205932,0.7248821744514465,0.07642013003482627,0.9382810646666867,0.9298014239102198,0.0001906475976835556,0.00154376784996462,0.0010397010648990502,0.0
0.07792187972642531,0.7001686675207401,0.08281864590363555,0.9435300710465391,0.9448442449407176,0.00015438756548707066,0.0008962268311759846,0.0005012108344071412,0.0
0.07044328483705847,0.6802948977660932,0.07154753733611698,0.9495212200508253,0.95337108938415,0.00011278425160754816,0.0006425207650688265,0.0004011892766705693,0.0
0.08867405027208486,0.6986420445191875,0.08834770335739293,0.9456230539577185,0.9670814372064207,9.76606612589732e-05,0.0006146191087370789,0.00031661427709560514,0.0
0.09138725841482657,0.6829197550481759,0.08943317546524562,0.9466948813928482,0.8980634061711703,0.001209865165629269,0.00724948012142311,0.004176111477714581,0.0
0.07574419565528051,0.6914016542733314,0.07608424403884376,0.9472554269979938,0.9328971277577157,0.00010654746494490064,0.0006770137064271873,0.00037795689256287716,0.0
0.08125123012945651,0.6736133121009759,0.074946596696475,0.9487205713364817,0.9486520233458453,0.00011489806018302891,0.0011989404389726526,0.0007149950752606742,0.0
0.07032748066553085,0.6013125527881937,0.06369803176075219,0.9459429690683056,0.9624082424982099,2.9072551018844155e-05,0.0002969315501753549,0.0001647499028433056,0.0
0.09040175944554137,0.6714594458240181,0.09183851876044319,0.95095505727922,0.9360049832656748,0.0006280066366193843,0.0038762895607051743,0.002437511685691088,0.0
0.08136466496277256,0.6988901868351537,0.0824221076469054,0.9528816028281761,0.9389926999798156,0.0003190780354590606,0.00235785074797578,0.001562407347570243,0.0
0.07101575346333587,0.7236461942867951,0.0773311742462393,0.9509879366627647,0.939618581294561,0.0001465713980277843,0.0008810037916444576,0.0005916164940122869,0.0
0.07950898782428814,0.6982690051180864,0.07678079778621821,0.9489439459041504,0.9421109153990432,0.0010492925700082804,0.005934531232902752,0.003135771807375719,0.0
0.06344166670669078,0.6827114313206352,0.065844423434808,0.9423826600646552,0.9500970171660692,0.00010190240652776681,0.0012068887564031078,0.0007507584626809125,0.0
0.08202190685459493,0.6591416035097277,0.07948621450594827,0.944769717532011,0.9370279133349502,8.819367727261026e-05,0.001194851170271619,0.000582474112681583,0.0
0.08765276535740983,0.6836306351299177,0.08025619085689949,0.9524903155365159,0.9498325809175225,0.00021046556533822422,0.0011762623235438965,0.0007872988962556204,0.0
0.09149531505063956,0.47348491026711986,0.09367169596303629,0.9434452417265446,0.9443849763187157,0.00014951098727085464,0.0011207504578196672,0.0006197566518311832,0.0
0.0811566241357499,0.686767298859879,0.07636627238111404,0.9506157982891373,0.9499563654918671,5.610187697070024e-05,0.0003150661331796236,0.00017656517484643778,0.0
0.08094843549036042,0.5981471591715547,0.08139933421911025,0.955331156612848,0.9475018831402129,0.00018527403276843253,0.0006940560709798339,0.0004014535223971352,0.0
0.06601760661432536,0.7345561803834136,0.06365751854186869,0.9480405754560618,0.9411815540913022,0.0003761012166711296,0.0020841626439291328,0.0012101934933286275,0.0
0.05653341928430926,0.6655824022999294,0.05432081708088628,0.946894551050929,0.9380824362619626,0.00017158156968789676,0.0013393110932513037,0.0007172770973138442,0.0
0.07854953371330937,0.6825972773994962,0.0738004786970812,0.9553232839372934,0.9582151904192887,0.00017153807176532648,0.0008149639283509848,0.0005185715423239184,0.0
0.08367131126165273,0.7092190500330997,0.08308539211677887,0.9370167705864247,0.9256297537451198,0.00023964487853206417,0.0013494729937910174,0.000748367561222035,0.0
0.07917863885334803,0.5942857515425198,0.07826907069770105,0.9603819511295134,0.9609545396036666,5.174154732322245e-05,0.000325468615410478,0.00016868657374678205,0.0
0.0622901669600644,0.7309785321161776,0.060442591381164285,0.9431234456823053,0.9556789495396502,4.83311083747369e-05,0.0017573978182294878,0.0008258275294854957,0.0
0.0941556996473398,0.7164905178657324,0.0944051102118828,0.9576449441196244,0.9528912118648288,0.00023603207393509715,0.0011301272072640734,0.0006211282523461022,0.0
0.06989749329903935,0.648848194494433,0.06664984840040661,0.9535091565382506,0.9499152192299543,0.00010818972829020746,0.0005318500889510337,0.00025767933039501465,0.0
0.07695358016032035,0.6871361031568488,0.07488890993194365,0.9505352542647595,0.9413352809432589,0.00013476096281428126,0.001680194841509491,0.001188144943765586,0.0
0.06928146162499349,0.6811598924424016,0.07142432710897942,0.9468986391288199,0.9451702922376148,0.00017996774342403767,0.0028923212813136054,0.0015929140038718316,0.0
0.07691700369723271,0.6798835721371151,0.0787499681870135,0.9439792304098059,0.9446663346911557,3.9625390073712725e-05,0.00024515034733871266,0.00012031710195463803,0.0
0.0853689168023487,0.6987215795222826,0.08467831569192942,0.9496939734241451,0.9271060406933208,0.00032551046451872166,0.0015588656941696918,0.0007375359660438175,0.0
0.07727070904395382,0.6983502450790334,0.0709129856853964,0.9491426097453927,0.9543072521886363,0.00019919514632735875,0.0014291916749842553,0.0007715720442259943,0.0
0.06443037215152002,0.6778026059704011,0.06421556894555011,0.9451386080801796,0.9283750700884045,0.00023637855619762613,0.0015802887199247953,0.0008417623791983817,0.0
0.08344843873880095,0.7236138595389764,0.08199312772207018,0.9453427751001063,0.9525855833663197,0.00017598796600418198,0.0008870732476942877,0.0005981791423756828,0.0
0.07876404734051869,0.6687139646594975,0.07897226295874234,0.953030163064527,0.9543868314076099,0.00010169901627237875,0.0007443437648284869,0.0004348023590173308,0.0
0.08152698081077978,0.7046598234574293,0.08171362610285493,0.9435691587125881,0.9325172414431298,0.0008321225112987284,0.0035402965014049966,0.001653810181620221,0.0
0.06697827515757447,0.669475418656553,0.06414460917290186,0.9468953215368698,0.9204774345375167,0.0004103675596272057,0.0020268960603683265,0.0010949299684665172,0.0
0.06886189099574781,0.6693792666418694,0.06942205008905984,0.9419819075456827,0.9678935946623684,0.00010939095883978015,0.0006542729731539484,0.00033033018013565204,0.0
0.08061331911973524,0.7482357338209576,0.07794715610372163,0.9518101131342925,0.9572277694285023,9.35895432052831e-06,0.0013467101124979219,0.0008145309815855979,0.0
0.06700356013261884,0.6709120636461817,0.06655243081385634,0.9471311722829584,0.9471125274312439,7.555615139804e-05,0.0008890322400048144,0.0005547342222754178,0.0
0.07280459493980909,0.6689284791828441,0.07034109850459463,0.9532317533720106,0.9616442423295117,0.0002274350969310463,0.001125948491817613,0.0006811738454340307,0.0
0.07180497843833811,0.6657911649935425,0.07098835091577373,0.9497809440668492,0.940493961115592,0.00011446060428796015,0.0004672986920224536,0.0002873299865638973,0.0
0.06340106988232838,0.7210751800455176,0.060887330639877016,0.9356242100170894,0.9349702850009026,0.00023111392045175542,0.001217580417544226,0.000578969931973162,0.0
0.06741799291812899,0.6801273358079581,0.06691460524803747,0.9381004582604651,0.927486218079725,0.00025899019015513704,0.001664997809504704,0.001042463272328271,0.0
0.06552716816102538,0.6768559851274357,0.06387183901479634,0.9541495980343497,0.9553986353585268,9.672737975315775e-05,0.0006490538375029284,0.0003837719857664374,0.0
0.08101308585394346,0.7004262735988739,0.07829383684138896,0.9455403743781805,0.9654688705278672,0.00014167082654031426,0.0007067660565524487,0.00043985537135648436,0.0
0.08845850895845754,0.6750575048282911,0.08713773977036467,0.945845862602581,0.9485553189102602,9.070804966869927e-05,0.000590903926671909,0.00025766755767831016,0.0
0.06377440486086457,0.7156678312707052,0.06650050587048766,0.9473154963674566,0.9460935140812097,0.000343375588467179,0.0018126171911157381,0.0011396313061258364,0.0
0.060429623955246196,0.6431326358963245,0.05686044646876111,0.950652708434722,0.9632946787017848,0.00011498294454566409,0.0005549608572158542,0.00029271030778735556,0.0
0.08799593682031313,0.5934517909758041,0.0873914584247361,0.9511667420106005,0.9555986766343443,0.0001030523995532122,0.0007951778287239317,0.0005568899116345425,0.0
0.07316292342885582,0.7036295190308347,0.07131018842716727,0.9563212194932802,0.9476879328038007,0.00015453315846215908,0.0012477575332177206,0.0006434973753895541,0.0
0.08715983908342335,0.6535461434072303,0.08200671934586691,0.9460307601039318,0.9436363015912552,0.00026337876463004145,0.0024587205470286656,0.0016807443227017543,0.0
0.07144701796036983,0.7318476257952772,0.06972425936720138,0.9435856184339825,0.9527832404488049,0.0001883177284325026,0.0010573650252980172,0.0006305871554298996,0.0
0.0762729628292603,0.7075241758594464,0.07482853513029493,0.9504919796697291,0.9280670883934581,0.00038574244134692353,0.002507660616241542,0.001553769638863607,0.0
0.08006315895412294,0.7009467626916803,0.0817403242813021,0.9418103483821008,0.9288179940946636,9.569177680614086e-05,0.001981285483391288,0.0008872397079802649,0.0
0.08389069528849753,0.5802504897137668,0.07574133057269414,0.9445394372291009,0.9473844575394295,0.00017302280269328564,0.00152437707016689,0.0008929870195415,0.0
0.10652667357363141,0.7155946037992261,0.10309725529545737,0.9534923596936336,0.9418927757842559,0.0002799680592681709,0.0023833000327332437,0.0012135792221379138,0.0
0.08073657484370701,0.6970748714549709,0.07917895852057374,0.9407580337342654,0.9285532612788613,0.0021647475320054933,0.023902513625330017,0.011868556792453501,0.0
0.07146685508171342,0.6646033008844596,0.0699978275684348,0.9466810983291201,0.9420462037376653,0.0002754333014626817,0.0011811311243540021,0.000776560597084319,0.0
0.08515998467415374,0.6813493535886207,0.08340558460377856,0.9386357694067846,0.9383127237635336,0.00023244361044799612,0.0012879946262185262,0.0008813535119043656,0.0
0.07622638965169182,0.6991434137545989,0.0746239003655108,0.9520767968533239,0.9465905486566205,0.00020004233207315857,0.0019807460163979254,0.0011431429161474676,0.0
0.06328224633594032,0.6870305066167787,0.06264208223326793,0.9409154393652562,0.9342283530026386,0.00018663560846683366,0.0013478963284586313,0.0007167783367445081,0.0
0.08037034614816738,0.6458149107002762,0.0783401306123129,0.9479789901587098,0.943485921479329,0.00020803426823834425,0.0013214440897592657,0.0010030565376271004,0.0
0.0851722549372539,0.6405019037600009,0.08615489638313548,0.9484956902665747,0.9616339972863663,0.0003808837408864614,0.001887320822112667,0.0010587089440573568,0.0
0.08851179654604296,0.6450994012463639,0.09231892271226394,0.9418963005091628,0.956811649683563,0.00011110555350253028,0.0007810109960428417,0.0005091725995164235,0.0
0.07273646515687512,0.7578928873878562,0.06858864129209333,0.9462633716149816,0.9505620230352109,4.4825699545701116e-05,0.000524158770771524,0.00029268007193822623,0.0
0.08759244372302133,0.6731403922365825,0.08813555214749198,0.9550710137013543,0.9638856917186243,0.0001331367330940959,0.0007208713815115982,0.00045300371180784856,0.0
0.06469723396353669,0.7219398944149928,0.06328410759166071,0.9490264699830667,0.9387234364566394,0.0013052743376001145,0.00477872542812697,0.0028570334786866547,0.0
0.074138624533176,0.6698318104070957,0.0720138655372566,0.9526581456766257,0.9542592046069779,0.00013375697367362075,0.0005549906705386043,0.00036105641327054616,0.0
0.0793554202800153,0.5960683510993692,0.07390762038201626,0.9465479221141369,0.9414904851186621,0.0001523192483065003,0.0007030435563450605,0.000405122903958268,0.0
0.08053860510208624,0.7127800932226165,0.07770178339345947,0.9500262100200974,0.9441978327255547,6.0183243755298826e-05,0.0007501936948617464,0.0003664006508085249,0.0
0.06131979816607572,0.6518037327620438,0.06141829103314404,0.9450351880923834,0.9617144964893856,5.878494692590139e-05,0.0006894333535036418,0.00045845102421539284,0.0
0.07098767842139819,0.6658753080927924,0.07022572648209705,0.9520252004235439,0.9359488112709673,0.0006135744432304623,0.0033696046317374935,0.0015614675649279416,0.0
0.06504420643340673,0.6913855409422393,0.0700764260129344,0.9468800978238922,0.937267438737703,0.00016981101422406774,0.0010452247125164772,0.0005876902558757727,0.0
0.05818912113084578,0.6894779186253154,0.05944729094195051,0.9453740310676387,0.9412731288517757,0.00018432209449240305,0.001483151957645563,0.0009359231602657212,0.0
0.06897575551465335,0.6853234387718636,0.06722462092125209,0.9487216022695251,0.9450347326896069,0.0002095355417335743,0.00114483772883379,0.0006007802168372445,0.0
0.08270159462128036,0.6650627751731116,0.07636348916242774,0.9512896654147474,0.9707662838233418,0.00013275514789791638,0.0006191884258453743,0.00034087031733280343,0.0
0.06890669311805986,0.5610194741090633,0.06915780758626537,0.9392543335919229,0.9383943495496476,8.597613717913923e-05,0.0006033705330289389,0.00029676325343253095,0.0
0.07327882435376469,0.6767541422441501,0.07097945235697523,0.9464238387260718,0.9347046499110019,0.0002337105854709698,0.0009551338728947616,0.000525330067822339,0.0
0.08442292887124841,0.8035198351595625,0.08466962654805418,0.9504086310618944,0.943134431931843,9.898665780000968e-05,0.0015334230983526339,0.0007082280467579204,0.0
0.0808509671505889,0.7079613032270148,0.08328362333734969,0.948467751093528,0.9357071951253508,0.0002587773545171969,0.0009963161491887895,0.0006266634545472071,0.0
0.09431267391571359,0.7389361002957684,0.08833736595065643,0.9534289155956505,0.9354389927735222,0.00010015888603318387,0.00044820077900887656,0.00025395206915051376,0.0
0.06788927854448587,0.7244913286774819,0.065874843070429,0.9444026631539952,0.9318473828672316,0.0007637412505964768,0.004895816662475977,0.002523890493620752,0.0
0.07271019604539354,0.7161667688620477,0.07325318999548162,0.9573666314651206,0.9424027544234802,0.0002404067089981449,0.0010848878273946577,0.0007733975419984128,0.0
0.08608468509153515,0.7030070654759256,0.08279328813364624,0.9526030372451019,0.9543194253416444,0.0002270274574213588,0.001128244928662753,0.0006482726037791312,0.0
0.07722343793822622,0.6505102477286989,0.07474001633240926,0.9545676028162835,0.9291922649050377,0.0004971011943894123,0.011562266391224424,0.006519584941612554,0.0
0.07905808262478534,0.700467308047921,0.08025791161777585,0.9424441844526565,0.939383831666237,0.0002755202041052488,0.0015879612474665702,0.0007373503836762435,0.0
0.07385847629598338,0.7161862178506394,0.07320060286611939,0.9495844250430878,0.971078056862916,5.7816673297253756e-05,0.00044680028033094527,0.00023214616558005056,0.0
0.07120998561675457,0.6834469334311546,0.0702933386291789,0.9473016229238576,0.9545172993322991,0.0002655311119221229,0.0015820931458454298,0.0008481727149033725,0.0
0.08276743046155291,0.6694616293571699,0.07532307097774489,0.9457888540757535,0.9281128687270079,0.0003397844581381781,0.003038674682495097,0.0020910401835262504,0.0
0.06812755284949684,0.6810554205988969,0.0646008137672454,0.9441240743592574,0.9550464632649551,0.00015270069836400982,0.0030075682040414347,0.0016934239762272279,0.0
0.08805221474173482,0.6861503494670427,0.08965200587918035,0.9515962281312866,0.9563359606752988,9.3233042882694e-05,0.0006226827445045798,0.00029741418447898837,0.0
0.07618804020008847,0.6814400334650157,0.07616395602373936,0.9485059117010973,0.9467793577282894,0.00013115080439502944,0.0010054340391371513,0.0005914342588692922,0.0
0.08050233548967624,0.6293945397689514,0.07839142859312728,0.9534179205400799,0.9498000619445666,9.629295070947381e-05,0.0006674166811373306,0.00035390234965434965,0.0
0.09127077886307167,0.6981229454463681,0.08708313305588644,0.9427228981056586,0.9604630035787559,0.0002493530376782775,0.002613222067795624,0.0016317940061756605,0.0
0.06911786700706937,0.6907315011829167,0.06302977299975272,0.9477632932654293,0.9378514651718957,0.00025898361631370944,0.0013721726304718464,0.0008202699164249481,0.0
0.08047752502783585,0.6707206744753919,0.07881714692327832,0.9482173341601645,0.9440853747424526,0.0001816977277270881,0.0008652647599207756,0.0005231079575375192,0.0
0.07811605884506062,0.6996769719421441,0.07561106915504492,0.9529335977083627,0.9587898104627367,9.089772578434456e-05,0.0006438073563700446,0.00038973106723478386,0.0
0.0799928571042146,0.7058363982026693,0.07276820702372663,0.9514295553925326,0.9426630004471546,6.997537961626139e-05,0.0006968585985153919,0.00032064288990828237,0.0
0.07742547600458079,0.6578758811405434,0.07603906857465566,0.9545668696356913,0.9501978470854173,0.00017537220073518588,0.0036651530093707646,0.002076085899560845,0.0
0.0760470075056524,0.7606579881710193,0.07315642481132158,0.950726914391401,0.9491484801128197,0.00019417142165250895,0.000784944037471949,0.0005405570111213297,0.0
0.0709873601878775,0.7024400353708192,0.07147685557191737,0.9509493973469557,0.9685045374170573,0.0002193622617113831,0.0010019837498049212,0.0005793338083212457,0.0
0.08044287711797031,0.7146053620674566,0.0777145660802868,0.9449480202390819,0.9385936134716899,0.0003256980894887813,0.0015198196677942922,0.0009574563269677525,0.0
0.07393507610416053,0.6856900203354557,0.07048910405703623,0.9443343295984599,0.9550478934510784,0.00017307009039726324,0.0012191889316215013,0.0007190362844323442,0.0
0.07963360113908759,0.704819644936639,0.07454535475507465,0.9479159358889526,0.9113485557541655,0.0011196776381964292,0.0235507215095911,0.01483081401201871,0.0
0.08504328577776303,0.7025435822327488,0.08473968426305346,0.9421221894467144,0.9336892154010694,0.00048195697092946787,0.004321577448263659,0.002611271219952126,0.0
0.08006403680741511,0.6467891647527523,0.07985394638603059,0.9490878286849849,0.9317369953408899,0.00019011793208681556,0.000767631987508391,0.0005118360585619703,0.0
0.06294600831400426,0.6747572702762697,0.05966981344634002,0.9519342042200987,0.9392310594874725,0.0003161037122043533,0.002243332837968207,0.0015376838969693996,0.0
0.08950035678804216,0.6738528450486297,0.08387739433874625,0.9431692287669106,0.9282078654834252,0.0007206908407743945,0.003647130952706759,0.001976518118757868,0.0
0.07286945703574069,0.6770378544444177,0.0685513976523407,0.947773890854594,0.9610708417396154,5.4291751780942605e-05,0.00039628279329734066,0.00022164252699786253,0.0
0.07160756499363333,0.7287959496223834,0.06721590320606596,0.942172101985798,0.9516683291998802,0.0001256276609781938,0.0005642885212368657,0.00031543917350266605,0.0
0.07753381808690911,0.6491217807176612,0.07711746102998498,0.9480219559875119,0.9672647968987312,0.00010381752353345885,0.000990339111254773,0.0005278957138227735,0.0
0.08160182360029361,0.6792360791553904,0.07897815201170208,0.9432426152124178,0.9389122600152683,0.0002453445148508106,0.0013391563192454564,0.0006832467313542014,0.0
0.0922045272272075,0.6657098730877714,0.0887252684349671,0.9461108768732147,0.9526935297098139,0.00011270051093746229,0.000491137041808625,0.00030236967465479387,0.0
0.0822026536280931,0.6508412712379016,0.08248776744602074,0.9452123738177466,0.9715660190547472,6.318706968276637e-05,0.00031238439223909886,0.00021946129326317514,0.0
0.10372058303324508,0.6909419412049006,0.1011708744799159,0.9455195821564741,0.9072876758485386,0.0007023806756197609,0.0032287909566855962,0.0021426756906784234,0.0
0.0765131961463263,0.6840211429378443,0.07684787164464447,0.9500667624803215,0.9534222421812617,5.544536726927586e-05,0.0009332594779594532,0.0006259362618740052,0.0
0.08029301078333072,0.6866700452098298,0.07606010451195078,0.9499937521232708,0.9636159538428325,7.814790863274769e-05,0.00078480121233162,0.00039736458580289045,0.0
0.07088491703665074,0.679253594474767,0.07087609434054647,0.9494101958232235,0.9547691432809747,5.638966354979563e-05,0.0007850183167856675,0.0003819993100117379,0.0
0.11061576403983987,0.7044994362526034,0.10898792757115344,0.953277877571581,0.9630509591463399,6.239635914192273e-05,0.0006239515264475886,0.00032609939658394195,0.0
