wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1313746348659226,0.4726733623378027,0.1267588000872904,0.9136107614653889,0.9271310238361289,0.0005763945585766175,0.001306833936065138,0.001188724163477407,0.0
0.11269721041587888,0.5931554279133887,0.10934145706746042,0.886582163840948,0.9415985384125929,0.0007808213737152685,0.002887079077746062,0.0037437567047524617,0.0
0.108627450711322,0.6815928056473731,0.11863794824105699,0.8902985950533759,0.8917251212625424,0.0009087834324645531,0.0024161269196557476,0.0025022317865770055,0.0
0.12088863521554295,0.7223974874346372,0.13243073212559986,0.8631330122006069,0.947553102424029,0.0008942991377865816,0.0015832483800243449,0.0014750920515610353,0.0
0.12425912318052007,0.6661215413377362,0.11893628523694773,0.8986915098149242,0.8388140173513775,0.012218658587736013,0.030193298391728202,0.026921595166539553,0.0
0.14032188921852712,0.600217787726207,0.14439200065256055,0.90358269950113,0.8512616826038936,0.02498703475595246,0.05791634238152732,0.08018602048183668,0.0
0.12996821216167243,0.6302095582074178,0.13191578296486753,0.8907336090964156,0.8851324842883674,0.0018372274450987737,0.004918742479191153,0.006201132534543457,0.0
0.0959892409051129,0.6827744840269145,0.09799772157109468,0.8958602884661312,0.9109889306208512,0.0018178065605148606,0.004396403232926835,0.007247512610209601,0.0
0.10341763342741084,0.7180438029506442,0.105405704764959,0.8971421846117964,0.9190817835047385,0.0020881735574519947,0.004121409451214391,0.006362097717747289,0.0
0.09934964454864553,0.7483322055591937,0.10458586279198344,0.9095410898324708,0.913280767001083,0.0006005484719874321,0.0015108150032088897,0.0018514183423019544,0.0
0.15022100234619826,0.6002729386244129,0.14376672245387104,0.9291928772460774,0.9487271718444881,0.0004927196306009944,0.0011181718647290434,0.0013130580397108075,0.0
0.12199029444726123,0.5744032025017302,0.13025152431646458,0.9176098068726621,0.9514996420007422,0.0002840237963702411,0.000509814534466377,0.0006396211297705391,0.0
0.11329065246495303,0.6554666330544643,0.11894336798229586,0.9129701703596913,0.9259500083325222,0.0008111610036883655,0.0030603446984312447,0.00422868898538533,0.0
0.13947647047783376,0.6133446382696861,0.1444479056679242,0.912191381862022,0.8849868565385312,0.0016861792485451908,0.005503306029627688,0.006471685410304191,0.0
0.11101464996486651,0.6834549257973392,0.10570993545066897,0.9218824863537445,0.8140560894235006,0.012511166315472347,0.03314383164040371,0.03982337023129882,0.0
0.1625632779182734,0.5560908638973543,0.15650234273651858,0.9144733464073863,0.9271687244348024,0.0005116250182038828,0.0010785545871687628,0.0015239553918675527,0.0
0.11380130494488627,0.5642597535998822,0.13097467021877424,0.8965028310117987,0.878558296651309,0.001754984731788371,0.004515926325453765,0.009395419470486532,0.0
0.10696526023666453,0.5031713597083693,0.10809112253503972,0.9128474566816096,0.9439994628369758,0.0011724160449157587,0.0022779013615945973,0.0026241543304857846,0.0
0.13581183695239196,0.613114579734636,0.14430592214245516,0.9155370572870152,0.9311966272872346,0.0006036219338167861,0.0015446881503898766,0.001962684936598627,0.0
0.09726384719818737,0.2897643764393417,0.09676288617981912,0.8930373826957515,0.9180065037683733,0.0007044304188241952,0.0022859900964767475,0.0035062987260221926,0.0
0.12860431567483585,0.6685086611041663,0.1124460131915042,0.9240872992867957,0.9399085757389991,0.0013788201175365118,0.0026681492850642225,0.003879512557490621,0.0
0.12282065483330619,0.5830953948769438,0.11911070064996078,0.9016615748620492,0.8697128506942081,0.003267241925109708,0.013862898675054977,0.01837486622147166,0.0
0.11408571653489386,0.7574497842246023,0.11761474808109112,0.8964889251657953,0.8766171612210899,0.0017485451416333613,0.0034420127081070573,0.003295335313516798,0.0
0.1769509481524186,0.5810399647972633,0.17107037736237993,0.884955555399098,0.8551867668525172,0.0020169787322892505,0.0050830394925191385,0.006696604560381416,0.0
0.11475009924086307,0.6396342940059843,0.1332382215987638,0.8910025198184479,0.8696607147045426,0.004365453367985314,0.00864139629920763,0.009439415377947735,0.0
0.11177876853129362,0.5139197858065085,0.13702561184703266,0.9017921682574335,0.9229244819324917,0.0006071679633383219,0.0013913182513149319,0.0012754511352327349,0.0
0.11216197522759919,0.6997117453267361,0.09816219513041785,0.8938951454025549,0.9409770393389599,0.0003103104604571407,0.0006011829036745749,0.0005841841908495336,0.0
0.1586330752563934,0.6471268546433807,0.1672515638082046,0.8994742510093563,0.8909613138759711,0.001410971052819096,0.0025094036826891464,0.0020015059517681237,0.0
0.10184393572119371,0.6843891085164119,0.09765780661375673,0.8780983000166477,0.8954820414980823,0.002134638364595913,0.004797931702093504,0.006903665231658694,0.0
0.1345070016996313,0.6143984139255666,0.1365800004286553,0.8776981131861568,0.9182810047653972,0.0002290787392878594,0.0031091629514915287,0.005745803277799911,0.0
0.09398518361212094,0.5306342213078333,0.09948122751219068,0.9082728406055252,0.945669882942321,0.00042112807461095803,0.0009520552392316906,0.0011083489582188123,0.0
0.10957185138427802,0.6154449063699893,0.11324643438058617,0.8984684315997186,0.8563606981303419,0.004274196961560382,0.009864701864721227,0.013119081670629276,0.0
0.1355246515714822,0.5711442045225277,0.13751084304610411,0.9205211101492998,0.9422258516465658,0.0007893822233407048,0.0017286293849931894,0.0020853461152911196,0.0
0.10298362305097368,0.3538395997671977,0.11936885215436087,0.8928171855601781,0.8604834502975409,0.0019337695959046747,0.0041316069645206946,0.005926021822789744,0.0
0.145692983000403,0.7585113819989503,0.1548221938548301,0.9186763747115722,0.9217567850555102,0.0020300071950412465,0.007205653228340056,0.010586328210722563,0.0
0.08787052952595777,0.6042385768074713,0.09866258963294833,0.8642197986629577,0.9394242014703804,0.0006599872342362938,0.001331578562749885,0.002252926202980624,0.0
0.14657727809430166,0.6733339465907507,0.14698677298762747,0.8833720512606297,0.8596902109277773,0.0019829410084614145,0.004992120480620253,0.0064419703389841185,0.0
0.11373414296557866,0.619579016798105,0.1145287028861691,0.8729986599424423,0.8787887163977323,0.0027004265584962533,0.00535136195207354,0.006689615504112901,0.0
0.15011144435468815,0.5728505321777986,0.15286691034325312,0.9100854687919901,0.9383821634114168,0.0018180824934729116,0.0029653357236367967,0.003547180375912811,0.0
0.11682101381846889,0.7337911004258203,0.12511161639416407,0.8677858730972765,0.9033228786497605,0.0009443808603247344,0.001873089783809771,0.002839770097520519,0.0
0.08437344519156886,0.7535936026043446,0.08987688772247455,0.9202954126933691,0.9270348714861173,0.0005625621706705009,0.002253468484729042,0.003928058307537029,0.0
0.10139215698802558,0.6504810399907751,0.09570799816035108,0.9085461521144582,0.9028587319574317,0.0026506392347769078,0.004945741429254883,0.004822551378974154,0.0
0.12000705948995577,0.6201720032509944,0.11406939523032644,0.8791065018902456,0.8819849324509705,0.002335259937302804,0.0051737762200580436,0.005844989225481171,0.0
0.11333781576519693,0.4557342493846634,0.1061294480926847,0.9084719336497983,0.9338578889710027,0.0009949096768738148,0.002428878577781635,0.0027791189655680766,0.0
0.11220592042693069,0.6783431055493923,0.12091340726309391,0.8742430451782821,0.8648261015511799,0.0017088509386372825,0.0037767522461779894,0.004210612440710239,0.0
0.09887476056301399,0.6771550441439246,0.10808632448588354,0.9171978025462443,0.9053674686167056,0.0018463183858151847,0.003287841812349512,0.004364274822969831,0.0
0.10148185316806956,0.7144973315335427,0.10266555006972848,0.877860258030519,0.9207871530963676,0.0010650249662674117,0.0020829037908111,0.002068405489028711,0.0
0.09996752647619711,0.5969692922304508,0.10905597752492842,0.8800281648998418,0.7584912567528245,0.005938616522025148,0.014203326538526222,0.018848397523095122,0.0
0.10794137820863568,0.6766626740716202,0.11753020334336299,0.8978510297598936,0.9282646232643822,0.000937799958680389,0.005627173828561166,0.006370189665169999,0.0
0.11605190626167582,0.6543004378745867,0.11593811339467183,0.8964341932700907,0.9254338030502263,0.0011620311588526064,0.0032653663798172224,0.002498072989262878,0.0
0.13605348715288618,0.8227949803010061,0.14474446475508176,0.926215920580797,0.9704827351347528,0.00028800643241955274,0.0004889895698874584,0.0006585156157425244,0.0
0.11213359286761151,0.686062151023397,0.10235989048948027,0.927570053713992,0.9802196471834312,6.425454758901962e-05,0.0007211183577243343,0.0008556223004538201,0.0
0.11628919336108158,0.44379762696310976,0.11559631688885086,0.9046027115789228,0.9522864295517696,0.00035367533721825204,0.0011212020638287502,0.0019853441267344034,0.0
0.12304105798705588,0.517361242266384,0.1207960488069665,0.8881374337363438,0.8696454052452384,0.00265794185127337,0.00824813047054675,0.0080637716525475,0.0
0.11171127961194073,0.7129950070862924,0.12135343412367844,0.8936671215834558,0.9166244514495964,0.0018695255191917247,0.0050634625310549105,0.0044356866338845615,0.0
0.09548607048807764,0.557784939173914,0.0994112376824278,0.8991815983549323,0.8714149809461826,0.001281064500481567,0.002239722691395172,0.0022182956337047,0.0
0.12236960392329252,0.6879908208580433,0.12312470534621445,0.9305910384938433,0.8952423335733974,0.0011231675907669044,0.0027835427394281983,0.0028813094422102956,0.0
0.09712252315146397,0.7145311418097225,0.10318847693688354,0.862445197179525,0.8577528156818148,0.0009750125010057136,0.00230971211941719,0.0023881380255481952,0.0
0.14894127393459256,0.2804994896743974,0.1772820479277295,0.9227254684692527,0.9421458367355006,0.00033894087871672566,0.0004854451335676233,0.0005511405872359359,0.0
0.09471041362366359,0.6111134962948505,0.09487598308557044,0.8899344354864842,0.9324828795434823,0.0004071265935288848,0.0008932798601379944,0.0010475848280349443,0.0
0.09959241029921811,0.8064591119651369,0.10983416339866411,0.9214314520864734,0.9338732708117361,0.0008237247048147897,0.0026236997686051805,0.004343874714932373,0.0
0.11922575080510767,0.532663495457757,0.12223406029784183,0.9035397723855217,0.8978786972786514,0.0013236028929646175,0.0027331454652965857,0.004456367072659133,0.0
0.11892557548678206,0.5262850271948255,0.12812445639194525,0.9190813873991425,0.9336889410385991,0.0010791535589686698,0.0016887008563529118,0.0021643903709248355,0.0
0.11972817771774291,0.552069562933775,0.11155474896747203,0.8942299614768536,0.9366033204251789,0.0012629161819369475,0.003258175194999465,0.004764996346889055,0.0
0.15301592167341485,0.7899088354253968,0.13706522604235485,0.9075733851634161,0.8521579117623151,0.004338466036446328,0.010435705692303331,0.021172696248438882,0.0
0.11759318029915058,0.6230771771599124,0.1258372207750582,0.9039047707277926,0.876832995471447,0.003526990723940556,0.006685123409475943,0.009956617686907691,0.0
0.12416275574970091,0.5823651894683795,0.1336009117009155,0.8841077074440507,0.8609187168338431,0.0029682165580761145,0.005778606472358865,0.00877803641937226,0.0
0.10309840449596432,0.4947317897862939,0.10089741007727365,0.9238129135319488,0.928794333684431,0.0005682950243848649,0.0008577446725874104,0.0009080293188298626,0.0
0.12790699460080232,0.6069240652136595,0.13738032885474735,0.9097360192925041,0.8979709819687409,0.002396071791216469,0.005770869952152318,0.008006337205926556,0.0
0.10778148162331874,0.7144062614084463,0.10269976825344858,0.9162218987340048,0.7522363220847601,0.04004781786315215,0.0883404769278905,0.10556813841430056,0.0
0.11749437699957319,0.6111027238421136,0.12601831268609076,0.8609884836469376,0.8625612390673869,0.0014762582385197173,0.003016359286924118,0.002614319401297793,0.0
0.14380754745288718,0.6847518740151968,0.14818521059362258,0.8751344124542713,0.9210054630072941,0.0010609257217673313,0.0020879145838293735,0.0021270988366682442,0.0
0.09515604645406447,0.5492472716135696,0.1106014731233301,0.9029845896920429,0.9595679635326647,0.000537003409686868,0.0011316377852990315,0.0020089133184054016,0.0
0.10614909710313512,0.6774995956647842,0.11930277056381208,0.9228693925679309,0.9104319873785971,0.0009317684232290664,0.001672672318213658,0.00198907259677747,0.0
0.12450330599946935,0.6302529751254523,0.12480833850657036,0.9008796053658085,0.9355075060459069,0.0007035404028213716,0.004866343167136027,0.00972392765442721,0.0
0.11457300618089578,0.730831284339846,0.11363353227923854,0.8980752919218469,0.8822466489945251,0.0008684440644122823,0.0021062451045959123,0.003241770394386174,0.0
0.11237734508589586,0.8555535172110776,0.13023082488117135,0.8496671652138028,0.8476615181004274,0.004235600625729432,0.008842264150016453,0.01611246872617662,0.0
0.14341121497034723,0.5486842799486868,0.14581693419532638,0.8907718471062244,0.9503246921037442,0.00041842477689231115,0.0012189233525526624,0.001880862767823639,0.0
0.12853164837759656,0.7240727232267727,0.13466617576042278,0.9345464535599665,0.9049085188348881,0.0017630848217969927,0.00490374745825447,0.007948502084872926,0.0
0.09459835234384821,0.6712201106363477,0.10502620129840862,0.9367550670760492,0.9505004906390039,0.0013239182610562952,0.0025731132776125897,0.003728954607738102,0.0
0.09063821023985388,0.6001785232657595,0.08809630034341973,0.8795358344919646,0.8539761064060543,0.008313531669561221,0.016614296445913057,0.026711804853987768,0.0
0.09863792107540836,0.6539474537470238,0.09401749461707944,0.8961281423597256,0.8498219583639011,0.0017728466436621754,0.006703480171122656,0.010380591141271545,0.0
0.12613609023166536,0.6254830154637931,0.13514625313309273,0.917339288735622,0.920963625535733,0.001113632736776797,0.00256640190698381,0.0037609972870335704,0.0
0.09566712915418775,0.6511551168843325,0.101669630312309,0.9187720324245545,0.891072683093094,0.0019210360512350176,0.004057065535093916,0.003998182299729259,0.0
0.12330681894613912,0.6126826399163635,0.11555891529589005,0.8924612457146744,0.8746464953784245,0.002755953271718915,0.008387026982313387,0.01595131345705351,0.0
0.08742798443372721,0.640263653045377,0.08478892702642614,0.9024432396632287,0.8856068748283741,0.0023285057486242457,0.007322442611660239,0.0107835142477858,0.0
0.08983912391815425,0.861075382874786,0.09393141384592743,0.9080067089705075,0.9164747793210427,0.000725797849994445,0.0012504867134439058,0.0015424799314074154,0.0
0.10867133195077304,0.7593742179103704,0.10998838851463698,0.9037332948291709,0.8291749438690158,0.008719980885369892,0.024333207291413115,0.03733448184453293,0.0
0.13545272569515998,0.6728696830242691,0.1345291519292806,0.8861467889138465,0.9039554105631701,0.0010525835457055272,0.002083012311732317,0.0021700699880829446,0.0
0.11771902879678561,0.7238257514245808,0.116276539667552,0.9429359978875085,0.95089651219617,0.0005119343873476148,0.0021612947603315905,0.0039420359961454595,0.0
0.12464386449670015,0.5204392134095193,0.13063025338168383,0.8854356773272857,0.8497908564268706,0.0044091992902959955,0.008618403903062923,0.014323061669289958,0.0
0.13762610427911062,0.6613775170166796,0.1316200880943376,0.8839666666560922,0.919687192923509,0.0006118770303865559,0.0011783165626182697,0.0013299136830555395,0.0
0.12327991652187101,0.7114394651948573,0.13277560206096817,0.9187536166060504,0.9292319450823895,0.0013485532544063818,0.0023289596400576994,0.0028411879334955524,0.0
0.14758883507237092,0.6016175989575808,0.16058132574292155,0.9118105681477122,0.9282867662781753,0.0005246300254104219,0.0010315995411876607,0.0012686490403658098,0.0
0.10382821966594284,0.6138811403099496,0.11170356043480627,0.8951940804620302,0.9125998737760697,0.0008803854287308619,0.0017338515333630974,0.002149120975200608,0.0
0.10267064886054783,0.6885802526962537,0.11012857225915158,0.9300969236085485,0.9654812706556534,0.00029401954209491986,0.0004888763620612442,0.0005607053814232002,0.0
0.07336843659674312,0.6502469068509733,0.0814728649502209,0.8991936099749757,0.8999733262576903,0.0013482790191167147,0.0022902538617568043,0.0024385344336857913,0.0
0.1044066649477896,0.5925469724916773,0.1102023876721456,0.877963311388648,0.9135189433330241,0.0017086201650014362,0.003905416475671643,0.005807106889133169,0.0
0.12680131153321458,0.6135214009700704,0.13280560834392613,0.9019417256172544,0.9436808828553306,0.0007735497592948796,0.0015268866159550418,0.0016679968376078576,0.0
0.10129354357449008,0.6715533053638788,0.1132216004013128,0.89047592299415,0.9287770168715921,0.0011441717399945418,0.002236941304257599,0.002706950829254186,0.0
0.08978328004579195,0.7030485807326007,0.08707626665124633,0.9184045215351357,0.9465562465009265,0.0004219248106204543,0.0010639336919705169,0.0017854904689355861,0.0
0.12647545085062667,0.533697176563868,0.12438634249756252,0.8955371789379802,0.9356956462837713,0.0005865474948184463,0.0011737683091207216,0.001233363990542614,0.0
0.1369401010866113,0.7483220904570234,0.12776207698441064,0.9200211941123926,0.9280455482227157,0.001052500803503755,0.0022677232716832923,0.002489024099846367,0.0
0.12206241327797887,0.6860346775684772,0.14207616671585482,0.9168092112445448,0.8636920053325016,0.002958717939105855,0.006877853211390502,0.007263334732702285,0.0
0.12831743319304945,0.8223789247795588,0.1278179408879357,0.8869477242212566,0.8808844723482117,0.0013744601145370403,0.002796091050493626,0.0037586155220573074,0.0
0.13870245029512487,0.3095039417249859,0.14753763355096094,0.9016091606590222,0.916096470901768,0.0008432440343113164,0.0013644830511457286,0.001763878516080863,0.0
0.0868412949125015,0.5322264712514985,0.09300198265735929,0.8762085690015189,0.8878052321746376,0.0037801226337568026,0.008872856045025877,0.012551349181539877,0.0
0.11484851555496609,0.6988027974512006,0.11568304893802558,0.872357291677886,0.8951305584431982,0.0004959022860758003,0.0021932365258294714,0.0023268733192364703,0.0
0.127641762795872,0.6058106791583642,0.12700523691766408,0.914753473368238,0.9044656802529294,0.0009202133527847342,0.002031484285456043,0.0022212962322723075,0.0
0.09382123982602264,0.5192565143522373,0.09081168842674535,0.8987381959322935,0.9266523907811842,0.0009509498164883546,0.0020275776617102465,0.002512222417668487,0.0
0.11336582817117469,0.6659669582702841,0.11033040302187763,0.8838988371114398,0.8884294740584502,0.0014930455461361898,0.003355436306227332,0.004137486748469565,0.0
0.11730951167500502,0.5673571015077762,0.12386166008248439,0.9216243515500561,0.9127890165276783,0.0017611233671150977,0.006571983499253907,0.008510692660890974,0.0
0.11618128217830477,0.7387363724451892,0.1257143657718366,0.90580841303787,0.9553771932482475,0.0003515102350429874,0.0007602015740216861,0.0010570347801573008,0.0
0.12335869720329737,0.5663032111216842,0.12602105114316195,0.870618446365006,0.8341657185662048,0.015179890519745748,0.03713084497984495,0.04141714204535552,0.0
0.15033517203774294,0.4716970882594818,0.1462949234182287,0.9068420619809705,0.8853247466187506,0.003237645702092107,0.00603405341039601,0.007846104906211113,0.0
0.11458492431849418,0.6155973272095663,0.1015467246116214,0.910369279443717,0.8763525058915196,0.0013092459193181603,0.0023915491586844,0.0035512718022258603,0.0
0.09080469253553475,0.6388724610441636,0.09700601248578292,0.8996465501192581,0.9487072753817893,0.0011850889991889993,0.0021032149800926637,0.0029666056064250688,0.0
0.11678924960038621,0.581829352157297,0.12182328380165491,0.9232208236325515,0.8596212709620331,0.006972401952148466,0.015409279102595359,0.023305113912477023,0.0
0.11374474662748137,0.6877800749990944,0.1134306837728706,0.897343791734,0.9467559686046193,0.000991292615509654,0.0028322109234902183,0.0039067305368925935,0.0
0.11175985024114365,0.7511316897664639,0.10594958604386963,0.8991722291962372,0.9345828363742611,0.000911052931488367,0.0018958435450242325,0.002679287871876701,0.0
0.13419980127988893,0.8094135149663785,0.13021879231998637,0.8964729465231305,0.916277929652307,0.0014963114124463936,0.0026357459669129123,0.0033283272962032514,0.0
0.10705188801911489,0.5739059032273044,0.10837982648287361,0.891168328274486,0.8683796681008165,0.002316229199171676,0.008674688474132802,0.009994319699379984,0.0
0.15846690887838072,0.5448276054710935,0.13911252430942125,0.9041923658861458,0.8918936775150793,0.0010580315998774252,0.0018185731506630684,0.0019071600076462716,0.0
0.11287662517873698,0.7321189557118151,0.12660163515572506,0.8963394694115934,0.884873973648464,0.0008029787119849088,0.0013329860863471599,0.0020212890723593003,0.0
0.13183358808552958,0.48541653906426874,0.13816877350306284,0.9065451627730048,0.8868413179714046,0.002326005485659724,0.00789336298530346,0.008191224248350627,0.0
