wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13213617176129624,0.7010392232801768,0.12935189916352577,0.9062799806864299,0.8937513963884376,0.000981641923892039,0.0019461392093740695,0.0026993848460461715,0.0
0.1053817172500479,0.7171753700489323,0.10802150879303905,0.9052559781727165,0.9254998743423741,0.00040202015973502805,0.0007556500130014125,0.0010289535245901578,0.0
0.119908487875064,0.5861941724686046,0.12090105470241747,0.9135790478716612,0.8998160023219357,0.0007807612146921588,0.0020660352432073804,0.0027428901357361237,0.0
0.11757315577794289,0.632378085313807,0.11328364477136103,0.9108598118501269,0.9193372515602041,0.0002742946204580477,0.0007665179284511713,0.0011409716530191238,0.0
0.10770408706276612,0.6184184489100668,0.11074603811163035,0.9079113585018559,0.874663557131207,0.001108682637841776,0.001829078537798667,0.00216739817588483,0.0
0.11234778734252826,0.7034836469514467,0.11519353655339587,0.9047663660001181,0.8660550312205555,0.0034282688736925774,0.005569329498024433,0.005955027080520086,0.0
0.10497117587854006,0.7373054034550758,0.10230174525652154,0.903555713769369,0.9193504760654757,0.0005000316658056287,0.0010708650349993598,0.001235058350212689,0.0
0.1201923805567667,0.6792869354389888,0.12064167152892014,0.9147762940140365,0.9125314668691628,0.0003823199551517737,0.0006439878467074055,0.0007585861807527868,0.0
0.1185946411209366,0.6344498775404054,0.11145045444754811,0.8930492276404256,0.8884295768469788,0.0006400099892643321,0.0012088744024253753,0.0014268541581415313,0.0
0.10600542830580288,0.6975443166996316,0.10405435800254702,0.9087537890421769,0.9184165272956197,0.0006835583336247881,0.0012412028035409673,0.0012233749329351208,0.0
0.11873451759719506,0.7084305408259572,0.11408318604594656,0.8996717883615903,0.9305703814055659,0.00032126927015139285,0.000614033213387795,0.0006622285079823461,0.0
0.10566858112603117,0.7074790419749107,0.10329549392848147,0.9076420620070531,0.9286636722596578,0.00022508785925387693,0.0005555953553845866,0.0007512612268902712,0.0
0.11876398804428125,0.6827988698278223,0.11004899780074945,0.9078299865064036,0.9114248434796631,0.0003800553175022945,0.0008461074406899079,0.0010914097698357071,0.0
0.11899309861474795,0.682234127356917,0.10809557654756896,0.895178473591795,0.9226919197440725,0.00021710754298106584,0.00044236350527044813,0.0005336337717633234,0.0
0.11197562138955469,0.7086658093349978,0.11216083495851216,0.9062584437217848,0.9365147592545291,0.0005400998477982081,0.0010140520476672728,0.0012265420488248796,0.0
0.11351257844011758,0.690606091699297,0.11716718593784245,0.9092533786119912,0.8856317736830427,0.0007903545255482473,0.001626463189890725,0.001941315840557748,0.0
0.11228252787623756,0.6828018197363576,0.11198677888887167,0.9090515441370801,0.9227553093257832,0.00028340253774187553,0.0006003816606454726,0.0007217956023751544,0.0
0.10910527449669205,0.7228988905710766,0.1042540810655921,0.90161023481614,0.9138527784747464,0.0005611442414516912,0.00141170422456936,0.0020384109855695054,0.0
0.10592970701777532,0.7148160333734804,0.10087567896066407,0.91152175385419,0.9406681308836355,0.0002642316069178201,0.000386460379099349,0.00038935213552163795,0.0
0.11126875765665081,0.7072856748121091,0.10638853697390298,0.9090444901462755,0.8814720754737777,0.0006147608275648983,0.0015168065433688088,0.0019507883082758028,0.0
0.1139708368347039,0.66434374924859,0.12267573188061764,0.9046911259067083,0.8901140332352959,0.00025602110589982634,0.0005434897385752104,0.000652532578563418,0.0
0.136395482749148,0.6417363447647526,0.1352243607013943,0.9062986327193264,0.9316898752893671,0.000365856133876578,0.0006558254692190397,0.0008942417864509282,0.0
0.10321201365335,0.7258597365682383,0.10173584648463639,0.8982918294609495,0.8973488733798493,0.001561971827848765,0.0024533411146754995,0.00260529517948145,0.0
0.11261795002687437,0.6061995885091997,0.11324041935971936,0.9068059515341437,0.9100265882337599,0.0013624431642228158,0.002439233532338094,0.002742908799783025,0.0
0.11839234732655349,0.7180618959543826,0.12138708861508735,0.9073691410973435,0.9096674681264179,0.0005708648833822694,0.000941108676857742,0.0010429472482614893,0.0
0.11494415043841022,0.4779661729928725,0.11863938588640607,0.9093293463771572,0.9051150551033381,0.0012400305628511798,0.002127197582428539,0.0028988252076243516,0.0
0.12243772145405864,0.6888960982667658,0.12169175500516648,0.9096932898379059,0.8660346202143256,0.00513935715518513,0.009780994108402545,0.011869936845016154,0.0
0.11919659642488864,0.7214673367192709,0.11324378130071336,0.9088442236309144,0.8746187492812669,0.0012801420930334982,0.002450591069382655,0.0029504531924551443,0.0
0.11321579676872487,0.6443588653606698,0.1075975033258823,0.9071182034937297,0.9100369902478195,0.00017366654081813718,0.0004841271235365005,0.0007924345998367402,0.0
0.11509250540218406,0.729982211418669,0.12102354299451165,0.910846640999919,0.9166662176130779,0.00032351176287855933,0.0006032146735642095,0.0007486089981865477,0.0
0.0984366570396273,0.6814600251293979,0.09591828588039171,0.9164252953203477,0.9018015768211479,0.001435437086541423,0.002604887079584301,0.0031455694173548815,0.0
0.10438959005221102,0.7441524771201887,0.09430961205529229,0.9050208238009125,0.8595733754237089,0.00038482044554757184,0.0009026536398712313,0.0012931425287512946,0.0
0.10968533684991118,0.6711642407617171,0.10969297327718427,0.8927062652843581,0.8887723597559752,0.00044105693691166945,0.0009984336500667992,0.0012117447648705899,0.0
0.1332464414127187,0.7062278233680375,0.12624919883301386,0.9086190726136676,0.935938535560556,0.00027011996003516734,0.00048351364762153987,0.0005623236093943891,0.0
0.11436464869904077,0.6397301433114028,0.12020229029308603,0.9029375285025448,0.8913585955023626,0.0018308677155022002,0.0028842772309774466,0.003197692804102542,0.0
0.11593323927349122,0.747625903958126,0.11018722333454885,0.8905648836024155,0.8755007969111162,0.001546581190676185,0.0025707528005165046,0.0029262834651808843,0.0
0.10234400785510704,0.713213357732747,0.11026274993838676,0.9033778246050586,0.8824255183032439,0.0004477032723481505,0.0008922481091346531,0.0011052365841297718,0.0
0.11137613745011786,0.6849096949752576,0.10880343248012958,0.9147158292920756,0.9080272666062369,0.00045013575854217303,0.0019090320603356217,0.0025493869053615143,0.0
0.13501407451324055,0.6841545546748621,0.13196887003946117,0.9086628089604505,0.9085237694681841,0.0007359744635360459,0.001330915210051652,0.0015947648523742584,0.0
0.11843017368374915,0.6654164692293824,0.121569616084389,0.8954404501405984,0.8736508486924766,0.0009585773671164796,0.0017700738848452082,0.00202452557606868,0.0
0.12266113345748603,0.6855024001588076,0.12878253065783593,0.9196213271699102,0.8292639680808431,0.0019311682865509254,0.004194116382608336,0.005814321572843831,0.0
0.10983870026657762,0.6583788776648697,0.10892244555940675,0.9062588191160101,0.9098882202395944,0.000319930865076458,0.0005701923200927759,0.0006575468325457723,0.0
0.12698410701454657,0.6371099425954385,0.12120989545833794,0.8897983630728523,0.8814612125016239,0.0005783167777335307,0.0011378816390072344,0.0012666378892228188,0.0
0.12166310728623832,0.6932275218163474,0.11857031775697079,0.9113340124324346,0.9125206253581453,0.0007300685372308561,0.002640706012849069,0.0032477934502969435,0.0
0.12415473681124883,0.684068355971242,0.1148905543550082,0.9125937049514683,0.7983599674199484,0.006041226219100429,0.01617037112314295,0.020596262519710834,0.0
0.1130902824732854,0.6794390554309765,0.11633059450291905,0.912902563090435,0.924937752854368,0.0005997429692795586,0.0011684058743579892,0.0013961327069628442,0.0
0.11938010901092815,0.7285296966585394,0.1270489025923355,0.9079196045371257,0.8883930053513778,0.0038299935930809458,0.009566072071032591,0.011262999318810028,0.0
0.123305361114786,0.7012006921956315,0.11832024139877997,0.9181119551620064,0.8895713818362255,0.0005103504202575235,0.0008013736156133823,0.0008895430931402878,0.0
0.13223687095363218,0.7172357627198109,0.13144465386719006,0.9088859334432701,0.9103216701136769,0.0002683691774331158,0.0004994201966996621,0.0005760358434497024,0.0
0.11918533864616385,0.7001431194385155,0.1111925013860027,0.9019666576445138,0.8690082530643549,0.002105743663890631,0.004853357395621363,0.005386258575385458,0.0
0.12517264610496887,0.5646222563093447,0.12494104061886718,0.9102319217658323,0.9185458643184075,0.0005074333047415829,0.0009055939687593372,0.000953270167362805,0.0
0.1176124582335789,0.7055888172103582,0.11441582353685872,0.9097897962384219,0.8900064809830014,0.0009549624556205204,0.0018369354487299525,0.002282212448401656,0.0
0.12371549446108691,0.7703620161081758,0.12739159325465416,0.9147435820590035,0.8813276394341942,0.000508811113800879,0.0017823130167236114,0.0025346065592092445,0.0
0.11621355436017873,0.7149131463276015,0.1153204499756539,0.9052315139702758,0.9015536696770465,0.0008054424080396985,0.001413170277282169,0.0017429507045732921,0.0
0.12579740122233618,0.7098808369305476,0.12725973839239763,0.9155686490175584,0.9231696465013901,0.0003194008784104658,0.0006002705047781023,0.0006764052860022496,0.0
0.11685815303429749,0.7011923483362422,0.11122017889324576,0.9081465669255643,0.9165464082333401,0.0014109297876352558,0.002603661250941752,0.003154851227008851,0.0
0.11184061483725866,0.6508241251663626,0.10992075085464616,0.9141228829846524,0.9336375815155358,0.0001856385560505465,0.0004921836369068776,0.0007127223495431576,0.0
0.1049820550432809,0.6876529707828704,0.10765394383713645,0.9111985167347461,0.9390544290674329,0.0002143626309317599,0.00044818234681389687,0.0005772025243491396,0.0
0.11901057397032258,0.6617427043149282,0.11103647060477531,0.9018186806229469,0.9295778212468879,0.00029435120752709044,0.0006237265792204203,0.0006261238828396739,0.0
0.11300315860338142,0.7306943398654047,0.1125909772557111,0.9181112852162319,0.9069479462985435,0.0018068241479676545,0.003552158827946717,0.00438500903128255,0.0
0.12307799258894517,0.6866798605477562,0.11747806150153804,0.9116917206860882,0.9163139101498881,0.0008472682955053335,0.001429285192206587,0.0017849811500606602,0.0
0.13806458596716603,0.6950756356027693,0.14440559438682266,0.9092155527019059,0.8983988495572605,0.00020889107525562934,0.00040526295496789327,0.0004862052673974046,0.0
0.11295676786552938,0.6990533847572055,0.11178883100782061,0.9205647669228945,0.883455029044412,0.0003362595534514533,0.0008381248251635053,0.0010925003892566293,0.0
0.10467319206475292,0.6337583975831002,0.10170722856836477,0.9060857868507731,0.9337963348042138,0.00043796063793474717,0.0007877181236903919,0.0008703932873375595,0.0
0.11941787898588588,0.7042612608172318,0.11089219378930656,0.9112896043440131,0.8827534899640288,0.0009986070870429437,0.0026872682448002695,0.003921332854409274,0.0
0.11753111367968376,0.7172865287383596,0.1159680335030255,0.8986866190076432,0.9139256690740908,0.00024301138511681277,0.0004133926209368313,0.00047630569104635935,0.0
0.12045940401344245,0.6953176140845371,0.11729865389505573,0.8892080017154045,0.9197829228278958,0.00016029840987948256,0.0003426491361848704,0.0003882985644957555,0.0
0.1304194876749733,0.6908114963228771,0.12827271902194606,0.8971419730642005,0.8653320393339308,0.0008738989807684075,0.0016328627786577035,0.0019390448738526933,0.0
0.11890059757984012,0.6845054357504855,0.12154104115493666,0.9061430489802725,0.8916328731652765,0.0004910915989604978,0.0011373949077221248,0.0017781824100409366,0.0
0.11429416853101862,0.7870291945445373,0.11421104861040307,0.9040790912825171,0.8680108668377914,0.0007583322686305012,0.0013317908958489927,0.0014946552448318043,0.0
0.12726680770073928,0.7076444256381805,0.12730030446445928,0.9151502000348087,0.9109181152613862,0.0012706637437873108,0.0023304339515917935,0.0027270203380547423,0.0
0.1119148416691029,0.7403618193748145,0.11276206654446547,0.9042606791134892,0.9255558532541561,0.00032361521774515033,0.0005309527462744553,0.0005888403465673933,0.0
0.11892150845275787,0.6941353341371217,0.1169273683203543,0.911768784677336,0.8548615976975428,0.000605432569869852,0.001648833908687617,0.002443566126697809,0.0
0.10726088226509181,0.6676520616412448,0.10710602963736535,0.8986301274199663,0.8833060714293683,0.0004289189970474043,0.0012369246668801118,0.0014372862561807891,0.0
0.13064687374259074,0.6678122608298742,0.132728245068476,0.8977730171073935,0.8786792924470792,0.0010368921090777646,0.0018678172562370538,0.0020892669117027556,0.0
0.10230768165546948,0.6989478743941175,0.09626259939840538,0.9151070817667987,0.8952556938238604,0.0010413467321880232,0.0019250741072092197,0.0023172369671688644,0.0
0.12325694228958455,0.6406695528294903,0.12708335497764292,0.8983539423870235,0.8851164976074174,0.0020232941750026726,0.00540403157087372,0.007691720812098215,0.0
0.1012643395287724,0.6928751594536099,0.10126860988692768,0.9071096868853719,0.9201871722659801,0.00028202817960681497,0.0005543865054803935,0.000680697606144499,0.0
0.10140880815210886,0.6918230101619235,0.09747811397625425,0.9040507819019629,0.8962895078174696,0.0010392113441697198,0.0026546925549467792,0.0032056602032456043,0.0
0.11538954558328833,0.5973834954100727,0.1111219007317267,0.9127313215599154,0.9118841038883155,0.0027210881973191475,0.005687159390994222,0.007213136092339001,0.0
0.10866560039361046,0.6948003144257177,0.10598344402379188,0.9032437670088617,0.9019240884230172,0.0003731044366955006,0.0012857362419648527,0.0017209688791103156,0.0
0.12060036001441791,0.6372213741877318,0.11876199341623364,0.9032303055171186,0.9310402902508574,0.0005179711550396562,0.0010435710805788234,0.001116735921685809,0.0
0.11239572603351256,0.7116743907601616,0.11621807223429928,0.9072371236941148,0.925332865477056,0.0004305735355215909,0.0007590790956729658,0.0009173881097429602,0.0
0.11888547450037375,0.671981681830786,0.11363088281507723,0.9116601146335718,0.9058519277158048,0.00039363115967227776,0.0015996586466938902,0.0024780709555015,0.0
0.10575874573975105,0.754784257066897,0.10166927861940357,0.9119805197211354,0.9104740255980658,0.0003327774591960699,0.0008145799889820946,0.0010026181528694053,0.0
0.11834733883237605,0.6995884921502866,0.1141716734736471,0.9165367096422337,0.9073460873140091,0.0006887439896636719,0.001152604077890325,0.0012522209718347566,0.0
0.09121873154432744,0.6930029690549956,0.08740656484534808,0.9102926809200617,0.9269567045285421,0.0008664194786360661,0.0014059489463968114,0.0015193666547276656,0.0
0.11651995145483056,0.7014317815177196,0.11953391157618334,0.9040779552667434,0.8861084687978549,0.0005809884897487501,0.0010499197301998564,0.0012141194234752202,0.0
0.1266087944752125,0.7144579524178246,0.12208573568383253,0.9086821100988381,0.8643045653152749,0.003221016268540329,0.008308462254387918,0.009288329688643899,0.0
0.11314285802944844,0.7084263136570782,0.11235275730094307,0.8988001896494199,0.918487639624924,0.00035571987359414234,0.0007442946014732792,0.0009922778890491173,0.0
0.11764995572057128,0.7033362290038256,0.11962243476569417,0.899726751700907,0.8890972187727468,0.001026473321485045,0.002285760606890654,0.002779496108344045,0.0
0.11544545381647224,0.7409586462316124,0.12167644705345733,0.9090698725525767,0.9117793636102354,0.00040573320406236154,0.0006699246447224776,0.000716444028336406,0.0
0.13465345234778237,0.6794922507334233,0.12471245367476536,0.9031244714206142,0.8966035363534106,0.0013899320607051477,0.0025369641619640373,0.003269303177762815,0.0
0.119638615322762,0.6898701572270565,0.1146879663815113,0.9020453038245703,0.912716805153605,0.00036804786568861203,0.0008441402858616354,0.0010934871699785588,0.0
0.12220871508792241,0.6925263653987213,0.11918165028819787,0.9060622059667636,0.9280013368329221,0.0004492335274529261,0.00088766474564933,0.0009321819817648063,0.0
0.10898177751595346,0.6639811560991091,0.1049387036856901,0.9116867580775658,0.9141453899301105,0.0003864496906582347,0.000924855490451593,0.001067734154337478,0.0
0.11818761586118465,0.603865468614188,0.11246120077271991,0.8955570629761436,0.8888369788819457,0.0004904847977462442,0.0011796344179625937,0.0013886338581085332,0.0
0.13159480211208963,0.6720674203817765,0.12990633801980267,0.907048946031949,0.9062358583319319,0.0008060327839524721,0.0014709414044275758,0.0018456412862819954,0.0
0.11222337256187132,0.7333073544050273,0.10778167303103275,0.9063240893419303,0.904914553249225,0.0011662425334121084,0.003871376104790526,0.004718112206155605,0.0
0.1164696725316764,0.7047600458267763,0.11366699121974973,0.9105601687899033,0.9133959101744822,0.0003125431895173521,0.00046014218608308533,0.0005052188988494037,0.0
0.12395484333326148,0.7159708185892437,0.11889870991586529,0.9111280214901281,0.92805132677701,0.0002774690506847297,0.0007079100468950718,0.0009104881865901562,0.0
0.12272731272215101,0.6748421442471009,0.1180665156524655,0.9215409800494889,0.9538380246215914,0.00044500814089079663,0.0009022786882055549,0.0011709461693817525,0.0
0.13183102306411432,0.6579958903786183,0.13779900902702852,0.9015829917993943,0.9024791877266917,0.0005856964777876943,0.0012208055178732106,0.0015602913427525036,0.0
0.11262357733353999,0.6865887110519404,0.1139504991931533,0.9109923748642105,0.8892489599357197,0.0004139832259737095,0.0011653366734397212,0.0016188154754553455,0.0
0.1082403627689213,0.742399331622564,0.11284151795438263,0.9027692392456272,0.8786753329026274,0.0008561608256355682,0.0014361512096767442,0.0016298628275797735,0.0
0.09950785762333181,0.6538259803878421,0.09556319387064041,0.9034694548111829,0.8960560549905188,0.0003109086307777408,0.0007497630426835937,0.0011897484793759903,0.0
0.12613808894914927,0.731206255282593,0.11899120333093317,0.911773898559384,0.9093238610873491,0.0007679746789378646,0.0014452519989597771,0.0017046834271043654,0.0
0.11807574589024533,0.7031704151673287,0.12051741527572729,0.9039222761456812,0.8983983473457628,0.0006539784989316424,0.0010624415263449111,0.0011612776754481172,0.0
0.11140146636645337,0.6936238085341953,0.1115325317711582,0.8962712813879261,0.8927568030146127,0.0004635015125209433,0.0015259660720279144,0.0021342960962639954,0.0
0.10910201764591683,0.7217468974933866,0.10643626730939562,0.902721878386402,0.8648935839008165,0.0007806847709664719,0.0014405743436547629,0.0015932533707277248,0.0
0.12727238057414147,0.7026184874795898,0.12252251050435733,0.9034648142463826,0.8987593661385987,0.00037568112436251236,0.001247129295260883,0.0018035018459820068,0.0
0.12859365407450107,0.6725900127608843,0.12904658465421168,0.9067185033769638,0.81036498167196,0.006332444176442683,0.019002440510750243,0.024395920191111836,0.0
0.10164707120482261,0.7210137353053524,0.09768741910484133,0.9094930599027573,0.9407433443407013,0.00014174886616376221,0.00023483846796390045,0.0002875108015125105,0.0
0.11864447835320588,0.7514749906284426,0.11759278294638278,0.9092664271844868,0.885769666645357,0.0006026669968615799,0.00116318759583081,0.0013595123241687372,0.0
0.11271551306894649,0.7034720618814397,0.1110868708956166,0.9014706628692917,0.897066286336788,0.00041576658437136383,0.0008803758407675194,0.0009849200238784494,0.0
0.11808683570789623,0.7196790138792921,0.11479288232963979,0.9093288893362589,0.8885370387831313,0.0003877646457598086,0.0008270228965765098,0.0013166266240161456,0.0
0.12670271766686939,0.7204162616673687,0.12169014501708361,0.9106236364541352,0.9109911036271781,0.0004359783549603865,0.0008270562485926054,0.0009237247317658523,0.0
0.11851998190288072,0.6867979445984339,0.12396900354229545,0.931245613568922,0.9413742084028697,0.0005270384904447775,0.000985125564708518,0.0012544275766024618,0.0
0.1025600307458191,0.7405048570766662,0.10889605112682703,0.9135958560054944,0.8801176755261483,0.004348756690001889,0.00679434814405532,0.007419204477590611,0.0
0.12727595324124844,0.6707135831187432,0.128096402496576,0.901063399291466,0.9128195120516651,0.0004108049590802802,0.0007644768664824564,0.0009203096484264751,0.0
0.10753634290088959,0.7024317240284583,0.11662781212204787,0.9103707821296686,0.8999643608012048,0.0006750916806091771,0.0012463685774319984,0.0014331652292928244,0.0
0.12544202636876567,0.7064565560108906,0.11811559504595492,0.907335787897346,0.9224523383889657,0.00026951259839878253,0.000555312012857376,0.000712116424853404,0.0
0.11127432301425191,0.703592674104654,0.10935295476952345,0.9068061185267109,0.8500606440116063,0.001456087400859346,0.002884990624269375,0.0036056009577942116,0.0
0.10776122947441782,0.7536364440196109,0.1051315296860527,0.9014554633080738,0.9077409043031643,0.0003260923952237845,0.0015313591978913053,0.002182399576321324,0.0
0.10873377230676459,0.7333175798240584,0.11240985829387835,0.9060727611752919,0.9223673600961165,0.0001979907469234318,0.00050128864994346,0.0007180504051740011,0.0
0.1313828720161192,0.7180618727322041,0.12564373818213712,0.9040969163055323,0.9145109101095188,0.0007499773679487332,0.0015684950319188545,0.0023479747298566873,0.0
0.09990972033976397,0.6826879087124904,0.1039994920250733,0.9083644408262771,0.9014950600282373,0.0011647198801995962,0.0022933951544643573,0.003028599212958183,0.0
0.1283161848875188,0.6712551476288717,0.12248708209567072,0.9192330571148326,0.9205297953817175,0.00033999764151748104,0.0007355424608440531,0.0008796630127370708,0.0
0.11901928548580634,0.7182973533002726,0.11262744678607754,0.9082288211855132,0.8997451019756366,0.00021881341285153572,0.00046623915654503233,0.0005894182276015618,0.0
0.11968840011819147,0.7095767225208954,0.11083707273281447,0.9072052982291305,0.9205387828168978,0.00043587191999733526,0.0007707576228344991,0.0007952801949977639,0.0
0.12860673113713084,0.7442343578350522,0.12582468866825453,0.9056447698325225,0.9234468988544444,0.0001669254453311939,0.000255709441551189,0.0003041396967078395,0.0
0.11972293431418513,0.6982311793741043,0.11815394634840293,0.908082898070241,0.9188591635591997,0.0005404595580414829,0.0010939821744267756,0.001296077731915644,0.0
0.12482076009466797,0.7828470310985924,0.11966497323217272,0.9150562850684598,0.8990661945639582,0.0004892736894549699,0.0009286430922931952,0.0011939760651606306,0.0
0.143783687493455,0.6894724712259621,0.13517857682745266,0.8936654999759786,0.8999605171637716,0.0006879884934191955,0.001463345234709887,0.0013232045692100714,0.0
0.1193354187569073,0.7040283737900547,0.11827867677371653,0.9043113809649234,0.9091612926617244,0.0004904697315602979,0.0006885278637995333,0.0006808083828148295,0.0
0.1056804634011807,0.6756814271351174,0.10192449195714606,0.8997065697996008,0.9161300112920286,0.0002954616025085583,0.000629890210796631,0.0007492484817484597,0.0
0.1184495660874337,0.6705315744317655,0.11678271400670998,0.9111019457681749,0.9062666331432384,0.0006576007362570535,0.0012060533278668742,0.0013304369630716246,0.0
0.11363750659782831,0.6993493433066412,0.11104528456174104,0.9123297407759149,0.929309101584097,0.00023097721084499331,0.00038777569958312665,0.0004966823233612174,0.0
0.1075007314413773,0.6738776257266251,0.10865659528484721,0.9130057979695547,0.9032499028708735,0.0007793090024079131,0.0013587537542124571,0.0014077231435455397,0.0
0.1230110683312703,0.7130117596629849,0.12437129230365725,0.9014386385694831,0.9053473649995549,0.0003222841953416293,0.0007057139418741113,0.0008682532590934849,0.0
0.12217038728533235,0.6587524352363913,0.12402125276541552,0.9037346611042674,0.8759650678377208,0.001157862509008594,0.002528975692881253,0.003188850606769474,0.0
0.11027357126766016,0.7144599564202001,0.10508032309493427,0.9071542057116972,0.898587614729994,0.0007110143194313663,0.0015045046133552824,0.0019622316794255914,0.0
0.10679411166286212,0.6771789789640107,0.10477426505041676,0.9089821991559945,0.9272607881167549,0.00013980940291120954,0.00027333595365034786,0.00032500567436069257,0.0
0.11893228767968253,0.6925494948812484,0.12117634218692991,0.9081666846884666,0.9011787927659946,0.0004641889441213312,0.0009481510049439976,0.001250555360193393,0.0
0.10997350906199055,0.663718653084475,0.11089031175975508,0.9057261712977883,0.8886813543589308,0.000345479159493414,0.0006785280147107833,0.0008793571049537522,0.0
0.12882127732607493,0.6693425290282686,0.12402581087880844,0.9227435743651811,0.8981923240148868,0.0006980341350075518,0.0016245444617271055,0.002454566467492627,0.0
0.1105514377245343,0.6992160379286395,0.10715766842191116,0.9037783395594089,0.9055803441875714,0.00016101792973668232,0.0002967342485742003,0.0003183299308392984,0.0
0.13807564189879715,0.7659488324882061,0.14250302744685564,0.9075369822639888,0.8804518490931427,0.0005692901674821106,0.0010813649612811055,0.0012298633615476658,0.0
0.13381009705053304,0.7316344933433614,0.1276027527452614,0.9000247405943417,0.9066198615240423,0.00022329978968319833,0.0006187859464772999,0.0007100334592487332,0.0
0.10683121015109738,0.7467994017797325,0.11120557071598675,0.9079162643325746,0.9050914541940156,0.00012955225525735416,0.0003765963670114687,0.00044018994920544093,0.0
0.10420109147110135,0.6817104097775314,0.10453085603404487,0.8972025463408252,0.847820750326504,0.002090477476749196,0.0064246437221497045,0.009426470854369762,0.0
0.13337569213194517,0.7269833737132535,0.14326098961516265,0.9031107435718706,0.9061830619372719,0.0003650658757276146,0.0006197859980483305,0.0007034546919699226,0.0
0.11586718664908141,0.7235185152271596,0.11368497200618875,0.9149712628333158,0.8548443441335644,0.009176683289613848,0.02062383853303217,0.0231659835784475,0.0
0.10646217892486798,0.7128295217211096,0.09631707679200442,0.902198241332501,0.8683494617589197,0.001833957301685981,0.003806340948826892,0.0056089619584214845,0.0
0.11017524045584541,0.6776710012722895,0.10197357782939794,0.913679898821924,0.9293724699718068,0.0004070227601219316,0.0011378499043880764,0.0013743065588167095,0.0
0.12403284542165964,0.6810633744078052,0.12280292724639826,0.9168042918958885,0.9368689423542985,0.0008049746574980096,0.0018362148958329708,0.002338436673718491,0.0
0.1072710368181535,0.7041450381133452,0.10762850092858761,0.9175717419452895,0.8974769342881607,0.00057558108265148,0.0012652027993526344,0.0016836518618730146,0.0
0.10304229212438537,0.6073201206176437,0.10421415743271284,0.9119083746019673,0.8928384568190979,0.0003225510075476894,0.0006358480177022818,0.0005710784709894638,0.0
0.12820619631543145,0.6652156433746087,0.12948695568258922,0.9055411757028279,0.8524166898009616,0.0005091387428731185,0.0009520924590960125,0.0011285695976564186,0.0
0.12054464211453159,0.7031128928991183,0.11826936712514563,0.9116095849644511,0.8843717806624017,0.0008900392607774601,0.0018152264198660908,0.0023037557808682323,0.0
0.1308934849505185,0.6817668085342632,0.12873502639364437,0.910016010015955,0.9086534053144308,0.0002515551809534135,0.0005214858842284726,0.0005903096873597106,0.0
0.1170915530651978,0.6726009731569133,0.11394691038881521,0.9181301854350473,0.9275383430120805,0.000867012722573195,0.0015702436433139093,0.0017533960011534434,0.0
0.11036502116837801,0.707628157198385,0.11408802912994387,0.9150268182456441,0.8985558370903545,0.0004932739644118629,0.0010135249226834802,0.0012503889769343666,0.0
0.10346632888803153,0.7617596341837463,0.10334476246284371,0.9118992804455797,0.946629538189414,0.0002902021118543784,0.0006284544556602017,0.0007333670919029724,0.0
0.11956766629347412,0.715379714320299,0.11521593974629815,0.907782246492987,0.8841069649085385,0.0003456309502502201,0.0007159984785992195,0.000871821832938435,0.0
0.11798646685586298,0.718550692831801,0.11944673431820127,0.903591282108794,0.9186219976093221,0.0008069749038213471,0.0014215498114424371,0.0016821167672227296,0.0
0.11675647820784252,0.6647537263671751,0.11754278486686072,0.910461841791918,0.911645089567008,0.00038118377469796593,0.0006610354582144797,0.0006893612961334929,0.0
0.11056635834185158,0.6964954696157981,0.10832147838181766,0.8929085211974839,0.870947023424757,0.0010212061952084087,0.0017056618389259116,0.0020907038898457945,0.0
0.10648252528991048,0.6368532070127328,0.10848344153775592,0.9055678496314598,0.9067050415159886,0.0006832832184374986,0.0011554843231876952,0.0013678629930746083,0.0
0.12555806022540797,0.7293754889145191,0.12160825905273659,0.9102550645776047,0.8711398227134709,0.00242201451997044,0.004693242362199724,0.006500775503456686,0.0
0.12073689550095162,0.6828790694042078,0.11488167309285685,0.9104008737211043,0.8986323155134653,0.0004934548233353784,0.0009438710159180091,0.001125956159744645,0.0
0.12104386796351999,0.6613915960423642,0.12876438976939183,0.9123349414070384,0.9068463707340315,0.0007903555810847783,0.0014566695314143245,0.0016328231334232146,0.0
0.11171201840138173,0.7016810549084365,0.10161786031575187,0.9039802638836388,0.8981452728725821,0.00047872910694121,0.0021054637190388256,0.0025135450164748777,0.0
0.12718583852863968,0.7066966341974737,0.12041963748307216,0.9078494054470675,0.9296946059329421,0.0001901922750781017,0.0003731451106187229,0.00043946029080137866,0.0
0.11614842158959916,0.6810554100079678,0.12628330553309858,0.9084849614181406,0.9134434260840314,0.00010134047153115234,0.0002967760099035303,0.0003896242405402137,0.0
0.11361223690112064,0.6640598285636566,0.1075689524775723,0.89550515736884,0.9205990828203459,0.0005474463557526957,0.001171971381482646,0.0014276199730364945,0.0
0.09693334706841937,0.7095394364885449,0.09605718774872427,0.9129674921727032,0.8899890712382321,0.0008724682964119351,0.0019380211629115964,0.0025961099907829753,0.0
0.11771608395264083,0.7119936876661215,0.10708863512908283,0.9036996947204947,0.9315779556820014,0.0002060366323758568,0.00041253754911538455,0.0004668571584353442,0.0
