wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19174912599624958,0.6031977760312361,0.19168623567135384,0.7740485888048111,0.6649545344635845,0.0037878360880883545,0.010922665081423604,0.014714756367931247,0.0
0.18827690209128245,0.6363919205696067,0.18473884787041953,0.77933129724684,0.7866843768422832,0.001679719598865027,0.0038040642055618655,0.004821490072667347,0.0
0.18315747523404374,0.6463814035426981,0.17996187595580676,0.7762274659971208,0.7924045892906028,0.0007386288688759593,0.003381068492762566,0.00431164396058311,0.0
0.18554980273705327,0.6413072456417638,0.17727073537284793,0.7706529397665826,0.7162688282810602,0.0069202913628632415,0.016988244065399664,0.024109029207409143,0.0
0.1812703042158717,0.5999715294373924,0.18166105928601042,0.7895400124901341,0.7616774347183789,0.0038198918319149316,0.009648485697592338,0.01496393419613743,0.0
0.18100073537895806,0.657619574569553,0.17838896189140052,0.7863903923018957,0.8105080199623754,0.0004899961393640774,0.0013356347433176533,0.0019687782789075087,0.0
0.18265647260475393,0.6345704028995741,0.18729619329158326,0.7857496862257177,0.7346432672449873,0.004373015749963503,0.009436088747605341,0.012224402225870392,0.0
0.19747035312751107,0.6517209006334608,0.20023151632543726,0.783938302724485,0.711991107910879,0.0024711721597316383,0.008074357051314467,0.010425314909755217,0.0
0.19086552194234635,0.6609958278779025,0.19456136203194174,0.778761694432313,0.8059328171609765,0.0006077361810650669,0.0013024783525561285,0.0016761290736690062,0.0
0.18348204283975594,0.6260069221578676,0.18462848134826026,0.7764281188555152,0.7672967302426783,0.0012322339867777347,0.0034639706332277864,0.004551664746554808,0.0
0.19402951251855882,0.6340575902994153,0.19268296579611355,0.7716726810022678,0.7859915115744375,0.003734113138208724,0.00865172517728513,0.013328126145806495,0.0
0.18107413071777181,0.6467858849940092,0.18249457268265165,0.7859961415412876,0.8214897182287196,0.0004994784657152928,0.0018953695478881702,0.0028917917697249386,0.0
0.19461514981269168,0.6725063157994695,0.194506916596886,0.7809997464648671,0.7799215732261566,0.0011860866928062384,0.003920037287639751,0.005984504990962464,0.0
0.1900456441831662,0.6507835650081711,0.1935191568194446,0.782199144834853,0.7497788128007833,0.0010629775568363376,0.003059723825755463,0.00437777711709977,0.0
0.18242944190795396,0.6604897592107412,0.18442395451714555,0.7777191310608926,0.7559282108992977,0.0010895106351398115,0.0031242945572875816,0.0043146679860783105,0.0
0.18842140033950946,0.636771416005709,0.18648367306165314,0.7782802341267963,0.7457481967277328,0.0008299185914075152,0.002155799221648106,0.003520723610385653,0.0
0.18227847525996727,0.6168350504379606,0.18400510420760816,0.7871305419453822,0.8169145565390384,0.00021862418397138977,0.0005362725136047633,0.0006525949082121983,0.0
0.1841077048363898,0.7003133259431034,0.18393910111740128,0.7760783744419939,0.8258467165452337,0.0003924615848611504,0.0011725940530132124,0.001695897888293964,0.0
0.19352853088153338,0.4506178761057747,0.19149065972678134,0.7711761426494683,0.7669472112174432,0.0012936359194797376,0.003979085950284847,0.005562769910273457,0.0
0.19155946537096905,0.6455627462239945,0.18968659175540556,0.7731220128943318,0.6688898788848028,0.003222904581820696,0.011049710307021295,0.017378958314931362,0.0
0.19749990748903604,0.6242150324095253,0.1978739082170928,0.7813970731461597,0.7860340365734224,0.0017127127304527837,0.004600865364159706,0.005739225038821878,0.0
0.185699579380924,0.6713491372101374,0.1840516779210816,0.7824360699171744,0.7836799761043621,0.0026733335895586414,0.007410946077309255,0.01022628009038051,0.0
0.18431818788298698,0.6537500474707609,0.18038086570792766,0.778691423183031,0.7513571079006975,0.0024143703321657596,0.005073626879463844,0.0063990159071596825,0.0
0.20035686111885284,0.6305596486918015,0.19822373540215565,0.7754526399858133,0.7735713479266274,0.004256456873428063,0.014283531423562614,0.021176288631935776,0.0
0.1872060168700473,0.6275269068348139,0.1828966344699581,0.7778450130367641,0.7960081779739542,0.0010181109620733806,0.0024444924451688665,0.0033352076789453433,0.0
0.19731791367743656,0.6476748914209064,0.19024340632810094,0.7875393660002282,0.8092209249961293,0.001324143083673786,0.004088773359700906,0.005982151681089754,0.0
0.1896406097040148,0.6404678603987434,0.19133038961806792,0.7788698538644107,0.7717244148741251,0.0004019892097607094,0.001609372603363868,0.00225589524088336,0.0
0.19149233897664053,0.6262496354712617,0.1855352446755652,0.7883657886310315,0.7552358630313649,0.002064373850736579,0.006854380807990142,0.009795617483280693,0.0
0.18181276909567068,0.6144356901525009,0.17895771629219498,0.7826377631432521,0.7846321523766019,0.0016745255224857986,0.00424064691726105,0.005442614953601471,0.0
0.18244181168395224,0.6922713856529668,0.18275732036518208,0.7802859301200159,0.845098555172061,0.00030486536378344616,0.0009760799355429599,0.0015445189777512547,0.0
0.17923480552808296,0.626718699457846,0.17880551325234814,0.774835015938423,0.7902880437152423,0.00044440000457544757,0.0009192092816449007,0.0011880277360921802,0.0
0.19426386390999661,0.6339742613116031,0.20013755496890503,0.7748413796908425,0.7106140026442356,0.002399843091138632,0.011088420822258596,0.01910219859593678,0.0
0.18747913971113808,0.6148543761944646,0.18589848752431243,0.7749104404953944,0.6526006439507496,0.008869168173342754,0.025208178054085765,0.03421001475597227,0.0
0.18982311614603506,0.6617120268156801,0.18927407605097998,0.7830947657435812,0.7372202297744842,0.0024942520787872464,0.0061510529921287044,0.00789669394551434,0.0
0.19575799348750902,0.6153895575684473,0.1922674424325236,0.7887554655731764,0.7819928061967439,0.0016422901370034691,0.0046342513406364815,0.006845409603805313,0.0
0.19399126554747298,0.6174691691913398,0.2019824427503192,0.7864543237688301,0.7333047246646147,0.0008995522474239529,0.003516795529980696,0.005174701050225986,0.0
0.18511147158034189,0.6106624217851284,0.18022924327297848,0.780822029311215,0.7884708768924702,0.00046359333775546064,0.0010370565624306422,0.0013214138136724758,0.0
0.1883103452155502,0.6494013568571545,0.19047873020857556,0.7849304558242328,0.685653039523334,0.005659711437160358,0.014182656001061708,0.018107135027384827,0.0
0.19207300127323457,0.6466898084389984,0.18678728018899854,0.7824760892384319,0.8019686978264984,0.0005395692137413005,0.0013598928415654015,0.002017630498839123,0.0
0.19625833044262336,0.6505948416628197,0.19755715334501275,0.7824158928822335,0.7807003868601291,0.0009380064482702143,0.0030443352517791405,0.004639261823925855,0.0
0.19359420035623964,0.6547090227656684,0.1973230998117974,0.7727308452797704,0.8025175233412779,0.0012204401220639368,0.0032575428790254306,0.00468572317318453,0.0
0.19309609476612785,0.6136676571139192,0.1929494216168719,0.7806091454474927,0.7900995489497492,0.0022750554530224427,0.005401860389076037,0.007409337967358783,0.0
0.19005822352721669,0.4108774872850483,0.1888357394150882,0.7633261777717993,0.7582037498539523,0.00299239268630768,0.006065977094200576,0.008875049387051246,0.0
0.18923698400520175,0.6431766788651274,0.18856925591260496,0.7944564659730151,0.7838190378022571,0.0014169419116687068,0.003890342250166214,0.00491928556990578,0.0
0.18780863169473808,0.6609827493604459,0.18382206807412962,0.7833462203815132,0.7955383006196487,0.0010455525993301193,0.003371945480380655,0.0051432332588981205,0.0
0.18223087004307348,0.644258648699348,0.18372395613676767,0.7683976970879539,0.724760428960827,0.003311198325715638,0.00881835441265243,0.01298236725320207,0.0
0.18098042885964377,0.6668357755862288,0.18609445321740192,0.7797652898668995,0.79429210884304,0.0011494473747631962,0.0031829070604486366,0.004039674564408402,0.0
0.1973635655808907,0.5839168431564425,0.19225185333089037,0.7786202885673525,0.8016917902568627,0.0013485650302932297,0.0033512420787864938,0.005208734828591969,0.0
0.18395633769998113,0.6534696987025838,0.18643989719122261,0.7640409443082075,0.8265224262184289,0.0007302509265377491,0.0017963401861830406,0.0026174465517390315,0.0
0.19103436908369412,0.6095093164329742,0.19091989707888313,0.7756574848785183,0.7438610986739763,0.000644200693020414,0.002085896505827457,0.003296968763578321,0.0
0.19248668101593963,0.6141893210077518,0.18632148164356035,0.783093471751532,0.7781324159164685,0.0020613030084402958,0.006071460643434106,0.008532766528839188,0.0
0.1770550021068927,0.62742664151707,0.1767541057108786,0.7777750415172056,0.7260417020947174,0.0019832662072503523,0.005958400814325444,0.008617439723736133,0.0
0.19601672787554433,0.6531866791668499,0.19460110815438514,0.7740343210364207,0.8201316759856777,0.0007264023169563571,0.0018766227054401445,0.002543040351155102,0.0
0.19039492982070394,0.6431541836955132,0.1859623309204607,0.7811532095111303,0.7630097459246763,0.00031748817996537343,0.0019327493092151605,0.00270916013728607,0.0
0.19097754839932402,0.6420667712267158,0.18574679387441967,0.7753884877595216,0.7830119868799568,0.0017098857830974818,0.00447217240510694,0.005896811300994286,0.0
0.18908310318616917,0.6654657208632341,0.19147482737228294,0.7706995780798211,0.7707083965641611,0.0006572464833298076,0.002380481169748516,0.0034771729118660056,0.0
0.18187481038295636,0.5826390952591928,0.18187549882843643,0.7842794038905265,0.7073766451908483,0.005820124464401462,0.012439251545396246,0.016643768255809828,0.0
0.18222909363400508,0.6918057033048688,0.18239727455158694,0.7638334041208903,0.7448069485630027,0.0005482646674423982,0.001102080298329107,0.0013625463418533426,0.0
0.2133470381478221,0.609218874399654,0.20622785925499185,0.7872314386637413,0.7927183995075001,0.0006003865462892854,0.001502444275996167,0.0021120931160644855,0.0
0.1936747052737401,0.6394694148983497,0.18942118470169755,0.7845229295405961,0.8250649088235034,0.0008156861543693965,0.002195982427947809,0.0031925809705960475,0.0
0.18809011586228647,0.6334214377780586,0.184403033818603,0.7712522941662463,0.7703195244226511,0.0008961858352175686,0.002988948157862007,0.003701558856867203,0.0
0.18329368547603261,0.6935476107659895,0.1824502016939413,0.7822945174720121,0.7302384140359754,0.002738727441256505,0.007323842333636685,0.011952523714705784,0.0
0.18917561896803625,0.6481478508836457,0.18986809582813688,0.7833850139593148,0.7629072098749029,0.002385203576304086,0.0070465031021424525,0.011530739392246879,0.0
0.1900703692882462,0.6295392692273407,0.19160366424528372,0.7855608159277541,0.7853699818986666,0.010385976833666776,0.02061700743825992,0.0288018003204923,0.0
0.17966293964002633,0.6475994289595255,0.18402374436419805,0.7771158645282281,0.7444112219853188,0.0011701593319199612,0.0033023626380836086,0.005336263332108618,0.0
0.18838777301308474,0.6306495521867282,0.19041272767730366,0.7926876777643656,0.7864335824840711,0.0005754591902216227,0.0015648458883828792,0.002099030935619071,0.0
0.18844650013526287,0.6624701904238465,0.18523511126812173,0.7761381005841841,0.7817469141840845,0.000900087092644337,0.0032981485106982193,0.005018962799013801,0.0
0.18657212642327436,0.6501340816717502,0.18985711916384085,0.7875242213755651,0.8033161103041737,0.0016685604718133713,0.004690450598020722,0.007063000699427539,0.0
0.1888074198490713,0.5625854738912288,0.18307816301339622,0.7757973330116862,0.7893585761502963,0.00046947751564102016,0.0017156622272979385,0.0026278623142891294,0.0
0.199265055336793,0.6331429513668434,0.19630549518624169,0.7763099484397433,0.6984730849243894,0.0028376167809835403,0.008204355087317757,0.01195346480635045,0.0
0.18846731510975107,0.6550642371938266,0.1839680786883104,0.771814249559333,0.751580650873967,0.0036931607205995297,0.010964325739052282,0.01688547670756007,0.0
0.18555388857284547,0.6638023060463858,0.18414078742060674,0.8019063407264834,0.8020286028924782,0.0010271169808517598,0.0037787717722632865,0.005890479623538552,0.0
0.18539610280639604,0.655234086697173,0.18922123031056395,0.7680916713677882,0.8064127145316077,0.0036936307159097324,0.008668095221569399,0.010066141073860052,0.0
0.18940311532978577,0.6221517158093547,0.18309674319521463,0.7576632589885806,0.7301822831612905,0.004887032115173192,0.013065248781107599,0.016848216670507336,0.0
0.1911503205083483,0.6550607361468429,0.19570388875926625,0.7839733445314567,0.72006268412278,0.003127866555837808,0.01523639111451019,0.02248062949396743,0.0
0.19271667766302852,0.6187417287136268,0.192097549222579,0.7689980924070229,0.7262722030334052,0.0016963787170147845,0.005486556351979993,0.009034543212101113,0.0
0.19676316070941585,0.6225913880591635,0.19080764490440794,0.784221702229351,0.7766906227844287,0.0016467480895301506,0.004392846099852013,0.0056481962636265,0.0
0.187112009276175,0.6215827554410843,0.1812391285756417,0.7932615905149082,0.7794710877427351,0.001087157342610229,0.0029204532239294175,0.004447504650325601,0.0
0.18846748023312587,0.6119119390592695,0.1880305549779861,0.7686658133953795,0.7874988474874514,0.002054419895894371,0.007109458407524511,0.011082822283502753,0.0
0.18782839723674755,0.6867696052508175,0.18724202285796349,0.7778965830316869,0.7134449212549742,0.0010687553819079287,0.003142699704754072,0.00368886133147144,0.0
0.18373784861929573,0.6747540776045393,0.18304370107077927,0.780800924983841,0.6780023905390169,0.006127506676565738,0.01307529060187357,0.01841326979120591,0.0
0.179629119052801,0.6458250846569672,0.17589499828373834,0.7888944184001302,0.7511429729649567,0.0017891087733597935,0.004219635689753476,0.005816195275246582,0.0
0.18786302621932283,0.6417936660527622,0.190281184708115,0.7875572509959483,0.7431735025697616,0.0034468774137686514,0.008882714117291685,0.01271983740313763,0.0
0.1982721099565417,0.6302384974732967,0.19436316923048275,0.8023989576773854,0.7964136132470481,0.004648855230248633,0.009268235973259584,0.011206148138054093,0.0
0.18650884788190264,0.6392957523157986,0.18397523461589488,0.7652778245908703,0.7626036549592513,0.0010538468635431064,0.002290518046323311,0.002848242142250734,0.0
0.1811416400808082,0.6546009243107125,0.1807409078721125,0.784633809886671,0.7481343492356642,0.0038191027604752466,0.00986794076441452,0.014602946954965106,0.0
0.17909787578855857,0.6860182709758033,0.1771871534021994,0.7695491463102523,0.7803810843944373,0.0008759501909576942,0.0027530187257187293,0.0036286569070481255,0.0
0.1955600165718561,0.5999169071605136,0.19587383124874944,0.7871062882597105,0.7230493069802683,0.009131247585604131,0.01776072103536811,0.022742812744639705,0.0
0.1828828162224348,0.6224483894660776,0.1818618976451435,0.7818608397497268,0.8182170140892765,0.0007014094713873396,0.0021981298102028836,0.003451263668492262,0.0
0.19632632947082568,0.6310708222356108,0.19851063999481405,0.7727634177112628,0.7781480672493433,0.001873333452286683,0.004177090480590878,0.00621035203058383,0.0
0.20019584006621985,0.6295455445952377,0.19844570119706062,0.7931088875393816,0.7474290668633831,0.0008493373455854971,0.0016960528945920974,0.0021861975205318155,0.0
0.1965052702025751,0.6098199408813411,0.19524850923746923,0.7915638063741348,0.8172010087680461,0.002856533587612649,0.0064564755187009985,0.008868101560222632,0.0
0.19192471767548902,0.6361249989744464,0.19003227001929213,0.7790283582385116,0.7519063372970961,0.003361624076778939,0.00994982518437096,0.015681619601549346,0.0
0.1953785546900269,0.6223813886268269,0.1913416226985135,0.7848098372205693,0.7920127383378677,0.0009456359553512025,0.004258632121821634,0.00602272575407069,0.0
0.19215113667741238,0.6668198781684447,0.19098582727981575,0.7912023380739351,0.7906451488866887,0.0025001926763488372,0.007637174332210439,0.010052810726138747,0.0
0.1804740122740479,0.6258776517358957,0.18176853408384136,0.7830308097847019,0.7553201299239551,0.0009294509194845745,0.00638432809660516,0.011067715871570436,0.0
0.18248112456459903,0.6578409691283742,0.18401886080208715,0.775430308685425,0.7207449745784913,0.0022921299645867208,0.007700545292348561,0.01147388659692777,0.0
0.17836663517058296,0.65786892237129,0.18108348571249647,0.7639232300829817,0.7819372405890462,0.006562288232735311,0.01685580840615387,0.024226179794655345,0.0
0.19457909038703794,0.6339612785881245,0.19088971557623272,0.7854891393072512,0.7277545812670246,0.003884512386791999,0.00880517453180981,0.011338987922790051,0.0
0.17960354277177976,0.6267351150511065,0.18197599255223987,0.7969945524718023,0.7838871709566511,0.0010533872653712964,0.003841999511735114,0.006062351813028831,0.0
0.18797336004333845,0.64183470244084,0.1814579980749954,0.7854649034919932,0.7790874991354061,0.0013987857599628574,0.004220093359612349,0.005811895665173173,0.0
0.18362542773770435,0.6408463390363897,0.18320882854678666,0.7957382248926521,0.779452281801887,0.0006918416422047242,0.0030198756315324843,0.004653254197127794,0.0
0.19473836813514703,0.6164996166780904,0.19219138882104986,0.7847178738254409,0.8048003799547275,0.0008090855036036713,0.001867938833039419,0.0026969991390821324,0.0
0.18179814919631967,0.6462540302995771,0.1788574219294334,0.7758727613301731,0.8090305396034595,0.0016408612682081714,0.003907097977525424,0.004800822857435228,0.0
0.20197675118597908,0.6338368624700167,0.1954143988245261,0.7872192145956951,0.7998489242374853,0.0021253727758471013,0.006488845044034321,0.009294902098002485,0.0
0.18248453102968945,0.6650813890638633,0.18175238440782038,0.7805883372602452,0.8190571193150527,0.0004384002497927826,0.0014655967161708969,0.002036339375582164,0.0
0.17303883981272733,0.6399390226060475,0.1701209476986665,0.7704556066016638,0.6785835158479789,0.0013487548199460644,0.004992242336174378,0.007499671629114569,0.0
0.18488806201521576,0.6773588356978469,0.18274430305135914,0.7819954726676741,0.7482951728933019,0.00952271924265682,0.022581010135628812,0.032007542046479515,0.0
0.19135960587146372,0.6130628911620508,0.19115585957562609,0.7842295367050863,0.8000611587174008,0.0013243492040707371,0.0040549991231047435,0.006091452639315756,0.0
0.18521421224171553,0.6696915318456673,0.18921396150460368,0.7980649009945996,0.8352810913998151,0.00031306477452017634,0.0011433509223025876,0.0018564219199247187,0.0
0.17411452777212022,0.6716403449419126,0.17804550257288462,0.783516947982322,0.7938120121677248,0.00040076587268203295,0.001930958513078777,0.0032458827191947158,0.0
0.19217763583396696,0.6413588799030981,0.1925449746977074,0.783378432146641,0.8029852306791379,0.00039588824279507967,0.0014095578951259272,0.0020525288638622696,0.0
0.18294431123833063,0.6599982533309411,0.18309629007686962,0.7728674315244429,0.7120736860434108,0.0017679050699160323,0.00520033134696062,0.00770843652532582,0.0
0.19785090057608073,0.6766367280515558,0.19612592676894394,0.7860531603961695,0.8077533545104026,0.0004396562494484138,0.0014838808860317416,0.0021919996667110414,0.0
0.1873052748979767,0.6352920504851809,0.18913499094625463,0.7618772397454809,0.8243578618478645,0.0004269015643242448,0.0009841841831256038,0.0011856488150833841,0.0
0.18356484841691365,0.6709210233963709,0.17949980668946927,0.7848396342032662,0.7628973968900457,0.003629637163147208,0.009885158603582024,0.01349099567002045,0.0
0.18428883819767305,0.6508110355505605,0.19189751280884837,0.7868010759488187,0.7853572282368161,0.0005043094668595824,0.0011866120704108354,0.001636855825752525,0.0
0.1774343532965925,0.6492908479187494,0.17995330572677445,0.7771688967509784,0.8062824350747405,0.001351912031329147,0.0028032500396484943,0.00341886877841247,0.0
0.1903225102981613,0.6157657302207169,0.1885742484569445,0.773910576145552,0.7800742495472812,0.0005550176016403481,0.0021248435258004175,0.002935757438721793,0.0
0.19430820776324487,0.6095233942530941,0.19128072482653044,0.7832088366894725,0.7038888375705448,0.001474857234924189,0.0054778184099772,0.008818156825539988,0.0
0.20368226291568578,0.6556969295401821,0.2005066142464163,0.7776947973457251,0.8036379777886246,0.0008982249359370293,0.0019823567520621953,0.0027254273333321274,0.0
0.1941397982461092,0.6696948537633368,0.193487323815564,0.784919304897561,0.7652202713694779,0.0022504139475291083,0.005098093017250666,0.008284190958430398,0.0
0.18159907894118277,0.6349671357643053,0.18346394998189358,0.7782892586049072,0.7669296279173289,0.001059496441321735,0.00259253085025434,0.0034097889680479235,0.0
0.18769098896679137,0.6315681849914662,0.1838973331355151,0.7717692895688764,0.8045879091917318,0.0023566923098389514,0.00596908093270944,0.008626907104320295,0.0
0.18785831629110789,0.6664230179321724,0.19121732264078017,0.7757712552877394,0.7689704221844252,0.0006790160293216776,0.0029951751399679484,0.004309456421502347,0.0
0.19294829140815656,0.644246285941468,0.1935725640524119,0.7793684691957835,0.7229564522419896,0.002087029974634126,0.005379558176562467,0.006912908630580886,0.0
0.18892136684695351,0.6474379247381749,0.18427834164050563,0.7777221805966691,0.7614924947014815,0.0014937628582928119,0.004518179722345268,0.006956881396444355,0.0
0.17915277091774287,0.6429839041033557,0.1790566306076695,0.7821294389143675,0.7910756370174358,0.0006663587912092311,0.002244312442021066,0.003237094642465181,0.0
0.18436817511544704,0.6201442786878526,0.18438111267025167,0.7846122853871111,0.7932457210513987,0.0018308755211340075,0.004886905524844252,0.007100530152588114,0.0
0.18661665463485216,0.6097797436940491,0.19337121403551094,0.8025742179433819,0.8386268491981558,0.0002346117088715859,0.000404640897137474,0.0004795020326209561,0.0
0.18321262507853672,0.642512749210385,0.17591493181262632,0.7763510227870805,0.7541903628611665,0.0010908890752713452,0.0029608689526075373,0.003846710830480574,0.0
0.1918940521950909,0.6657821424049988,0.18848674843505447,0.7910649683968852,0.7244153313239049,0.0029582742394455375,0.007115042411598384,0.009823120600960796,0.0
0.18965993439900974,0.6286091845938101,0.18752420165559025,0.7817008416361477,0.7383560945018027,0.0029150419850039275,0.0063588480456508445,0.008105450680611418,0.0
0.19168523542279303,0.6310129182610513,0.19732959320096408,0.7902647032242539,0.8074773168020603,0.0004233013843766828,0.0011744630626315394,0.0015631010273932896,0.0
0.18113648419645953,0.6086919627791247,0.18237343214568877,0.780099291092929,0.7801170511159818,0.000692607554001321,0.0025017854098407233,0.00400948428146444,0.0
0.1828714845761356,0.6391250695890409,0.17578924930574708,0.7846799553299201,0.7988954701929478,0.0009533700654174202,0.0020761956600068104,0.0028501753023438127,0.0
0.19018535382273266,0.646146902344312,0.18881436222146183,0.7872293183006963,0.7991466591333806,0.0006537232555074404,0.0026082820611204247,0.0037866792585270143,0.0
0.18251553746294633,0.6184190223377588,0.1806890566418788,0.7873527186008645,0.8357231991806903,0.0009392862614349567,0.003306207248789039,0.004879784277367507,0.0
0.1871340120967807,0.6563599512967984,0.18447256820538202,0.7784807329593165,0.7774889090802428,0.0008499951104557987,0.002535960510129469,0.003397428208855756,0.0
0.18709702937897038,0.6726950961739133,0.1876809923148127,0.7808350093654239,0.8143795742550876,0.001537188335654748,0.003499954020410933,0.004641548381342,0.0
0.18890105078507147,0.6399897951833731,0.187078431627069,0.7717857347586254,0.7247806471401763,0.0012841550168780935,0.004105511989704436,0.005355566200878138,0.0
0.17443036894075611,0.6635572769463515,0.17655162897469676,0.7790528425968308,0.80131211324329,0.0016825802231772605,0.004947841797055257,0.006628402924502636,0.0
0.17741444465585138,0.6339712389012061,0.18120076689524908,0.7807891286520748,0.7832982158870782,0.0004738321740035724,0.0022741111987703675,0.003869285062813417,0.0
0.1828388564436196,0.6444908497788449,0.18360353852231964,0.7707612974672475,0.7492452990885915,0.0012340389788771007,0.0030930179952611794,0.004457742007219288,0.0
0.18923327566020218,0.6369906563094168,0.18879284441301522,0.791297955972853,0.8141465445888573,0.0006173427915071206,0.001600335566676317,0.0024250098494948587,0.0
0.18471039204352366,0.6092388949148067,0.18259609862535087,0.7688141946132379,0.7556944831066397,0.0010706776916629922,0.0027806347181351517,0.003423720283082241,0.0
0.18697322685895726,0.654318629036359,0.18629306157340073,0.7871787332512922,0.8152060948190086,0.0006572614083943007,0.002279134700168468,0.0031243822313893315,0.0
0.19456391211496343,0.6268406260470636,0.19479139737376167,0.7836538327077389,0.7778860882983628,0.0024656146213962037,0.005951291419715291,0.00790078429978553,0.0
0.18319373440697118,0.6393302268976649,0.1784826963554493,0.781378098401706,0.7562123870941866,0.006238770185151717,0.013255856591029184,0.017148871338630696,0.0
0.1918901764650286,0.6304822523653423,0.18438526368108515,0.7751436030101659,0.8267101393943124,0.00037597378501280003,0.00099884566279635,0.0015443065646760748,0.0
0.1909505085810253,0.6504527223156945,0.1900083605896276,0.7814717652953856,0.7595620187871109,0.003643991214145474,0.00899621069862304,0.012330198075699671,0.0
0.1959944512822523,0.6306817402394745,0.18903780715437188,0.7846702088920577,0.7761503901939346,0.006227237517094501,0.014895637128547428,0.018266635848860922,0.0
0.1938745632970277,0.6225436995247968,0.1914801007193223,0.7877235363666092,0.7625479040091497,0.0009110681382383308,0.00225566271116901,0.0032943283452720575,0.0
0.1769074504640682,0.6212127417211789,0.18392758224029737,0.7735249099512178,0.8067540691957138,0.0012917812747710012,0.0037261878541289743,0.0053584517137072255,0.0
0.18110943671371135,0.6370323587172739,0.17797067730028981,0.7781518427676107,0.7540744832011808,0.0036974768704016955,0.007512189543020777,0.00841493943102704,0.0
0.1813954733881298,0.6455286093364481,0.18053200609061446,0.782864888533481,0.8006608888987886,0.0012311944699987675,0.003188070858753836,0.00430859075788485,0.0
0.18090929960682048,0.6556628119755044,0.17835186546479864,0.7724416850310254,0.7734919900861907,0.0009196982600362426,0.0027099202182396297,0.003587427961873923,0.0
0.18938047452183365,0.6256860415149204,0.18639013776955307,0.7775990410889497,0.7338282827101439,0.0018267177420377813,0.00470873567776664,0.0067474952785271086,0.0
0.18626864364519666,0.6240000864423899,0.18268691134068135,0.7787892078352755,0.8346055762809829,0.00031789491811372924,0.0009189007047354445,0.0014969281115265267,0.0
0.19036058847821974,0.6187198919455053,0.18933663525743882,0.779849590867473,0.774326703931521,0.001683515366027035,0.005261715490060055,0.009144048699826669,0.0
0.19418129194709816,0.645160869361148,0.1923489937718888,0.7856049191596739,0.8248072004493449,0.0004037377880170092,0.0018733211408362878,0.00300126550366288,0.0
0.17835134890480658,0.6530721632373394,0.18142759456748095,0.7829646828565556,0.7484405016751138,0.00397218599865367,0.011844166719508638,0.018286047927923172,0.0
