wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16361126883458854,0.3414730158352414,0.16132397084632158,0.8448471706094379,0.8661114706715964,0.0005870396803094651,0.0031947314169908573,0.0056373110008695266,0.0
0.14862735434481122,0.6218329010510159,0.1496212053992032,0.8413435435217352,0.8479192437676427,0.0023090156319618624,0.008100114448294872,0.012145680839316416,0.0
0.14772149611058638,0.6402243993619584,0.14647692120463493,0.8412828818682127,0.8388037664916633,0.0030651306133893004,0.009062100406468123,0.012119653639767417,0.0
0.1528283169793762,0.6884178131734436,0.1549151059352084,0.8322624183577418,0.8245681763999951,0.0010953871409552412,0.005098779926459962,0.007353493002284706,0.0
0.1585551692100064,0.6695670151391252,0.15545034052931744,0.8458215022907837,0.855366609169363,0.0013636970312538438,0.005498218259915057,0.007269977057964834,0.0
0.1558019930573262,0.5364882473351303,0.15378582097489893,0.8213469889416641,0.7794957704309396,0.0046317635642463585,0.01640822338495272,0.021489962126025268,0.0
0.14588787380264057,0.6052271841205474,0.146961689980642,0.8393852494466425,0.8470300696988843,0.0005728688327643842,0.0026504977576831497,0.004312179801215558,0.0
0.13869920857073978,0.6755024813511438,0.13492816580543562,0.8355132971133226,0.8798586769817223,0.0024997325034557373,0.00905938683584433,0.013681410457808811,0.0
0.14758833983895112,0.6770613520668687,0.1629438261095553,0.8410758307139752,0.8739887824132736,0.0005156448205384037,0.0033877630602450566,0.005067468131942852,0.0
0.1547970947308757,0.6431257970193631,0.1507494394825603,0.8396049450284914,0.8785402550921279,0.0018350619216819268,0.00706897658296952,0.008314992989552098,0.0
0.16700748476015423,0.5991232877593851,0.1587985656071481,0.8263777510226548,0.8590796887131469,0.00029665328332716795,0.001174936937224575,0.0016603616869772203,0.0
0.15809851131816907,0.7024695905346814,0.15435863322605825,0.8321321631199243,0.8439619080493835,0.0022760758527709153,0.011197111624443722,0.019243986361370324,0.0
0.16019277817663893,0.6729057562721026,0.1621154151849267,0.8518707689952525,0.8221824371501035,0.002082271908861172,0.008749790696448339,0.013119615752102635,0.0
0.15324203689297952,0.6302771385128009,0.15245768413131336,0.8464752302857371,0.8565345092740667,0.00029933605175812023,0.0024727957975259,0.003554195855823244,0.0
0.1390951910930491,0.73802122414966,0.13790607306992478,0.8331305161195801,0.8477168304015527,0.0010860183877065303,0.005477174525941284,0.008751436416001537,0.0
0.14304566281395803,0.6387298854795871,0.13689246414579984,0.8410866094235053,0.8310788335222523,0.0003192815989301206,0.0017146498148389513,0.003195023541630735,0.0
0.1514397953158742,0.6316569177869104,0.14809510957937144,0.8422003717069052,0.8353094116170127,0.0013065273864706958,0.007190664877511212,0.01338842582625792,0.0
0.15996476033015541,0.5990736937732543,0.17295389939294098,0.8297702422861092,0.8333089511031723,0.00045577606252278076,0.0022370365551621415,0.0034648116258823992,0.0
0.16656440870515243,0.6118292730276822,0.1686384876020124,0.8296066579313899,0.8284305619766907,0.0018798320164533366,0.011631225856613199,0.019740133892237794,0.0
0.14784273927995442,0.7590520462875939,0.14698979557726455,0.8294903822197255,0.8455603571423179,0.004032697863283278,0.011850960706971827,0.01698628879957971,0.0
0.13990430174221943,0.5989970901550906,0.14307795216567004,0.8361054264481075,0.8179575093374715,0.0022482372944926466,0.008590349688654571,0.011557612428229544,0.0
0.15980659427056437,0.6883514676882576,0.16524600165300624,0.841229014495736,0.8229624249464652,0.0011953975522097727,0.005386647400765154,0.007679013621777144,0.0
0.1493399837348397,0.6445410408562484,0.15424620135251954,0.8408380071433837,0.8123833438361889,0.0015997729998102287,0.007232987661858753,0.012899969715949745,0.0
0.16197888350687628,0.6386654719062809,0.1595028709237898,0.8460214982113947,0.805195501904402,0.01593506387101222,0.054718517318887015,0.09313621326151834,0.0
0.15502934896005027,0.6540095943784439,0.14953691691263754,0.8500731803178888,0.7590441299187807,0.004010709421216339,0.015022435424534521,0.02247776252231226,0.0
0.15428616454453692,0.6315174955471359,0.15265715411139735,0.8384930179242077,0.81897804239676,0.000878745094334677,0.003570194148544192,0.005802564911331958,0.0
0.14962277809104663,0.6133652898027775,0.15539515991825342,0.844077790933842,0.8389265693170961,0.000778191639382377,0.004049490925644273,0.0065378551379275136,0.0
0.14837649636277236,0.6374325852218768,0.1452845192261832,0.8517756634888517,0.8531153972674095,0.0017323830158986336,0.005783811253599371,0.009203305816840559,0.0
0.1381209657664781,0.6780376254195808,0.13365827260193883,0.8412191926763445,0.7972060892311625,0.0010536400323043465,0.006974097367374305,0.013497474440040366,0.0
0.15435214810226067,0.6101346244246969,0.1522379449343118,0.8200229033530929,0.8213851086645969,0.0011356895453789265,0.005028687125916969,0.007127883192966811,0.0
0.16230930614053637,0.6811857436472765,0.15815582283910862,0.8458115140175605,0.881190047632213,0.00041133972436565853,0.0018680998752497095,0.002557143538361359,0.0
0.143127188366261,0.6279096242336136,0.14473400838052192,0.8296052357920567,0.8396373028291755,0.0011976170698449681,0.003658054867247283,0.005854116202745397,0.0
0.14685584542793706,0.6681824905246416,0.13710571538133126,0.8311609352307529,0.8078062028169263,0.0043121589300182915,0.013306465953194707,0.018819703645240708,0.0
0.15442465795230592,0.6859045714075251,0.16294529093834934,0.8391302275991612,0.8135888810132201,0.0007050679604932485,0.002789041120017613,0.0044703845365246676,0.0
0.14891313556271338,0.6519040187343531,0.15263106500906778,0.8475145378618054,0.8142997935090943,0.003087430574751717,0.02371452091691169,0.045699267904615704,0.0
0.17815973075786062,0.6678386573808222,0.17901818704957428,0.8422228773122526,0.8492387314182478,0.004868832706289742,0.01827312932201908,0.03144271733549031,0.0
0.16582522989814566,0.6301706749946505,0.1629009300959527,0.8204148714309998,0.8115453058651183,0.00207796557356176,0.01160913065570369,0.01592127164350273,0.0
0.1588499800818345,0.4944430528226818,0.16617017709777274,0.8495540875548571,0.817868566196875,0.0020630773732672695,0.015843819455721858,0.025797297570021308,0.0
0.14561911837900013,0.4354020939194029,0.14453480841269725,0.8311184289372349,0.839787725361697,0.0008066425190860157,0.003117037837663621,0.0043883415974871765,0.0
0.16268950699139817,0.6731587185957674,0.16493330496017852,0.8089527150213094,0.8054590677663187,0.001274549315290913,0.005241222675017353,0.006463553986102993,0.0
0.15019108949621654,0.6491697617241209,0.1516762362728007,0.8370507260412388,0.8394304591274363,0.00037406955942398575,0.002446106993005328,0.003575595600715806,0.0
0.16296944441433447,0.6305270656992419,0.15558216604263786,0.8443006801568902,0.765996678573026,0.004911470147334236,0.03284842177431894,0.04779653189759133,0.0
0.16896267358124128,0.5984471508994051,0.17407808087868742,0.8398563735056614,0.8446635466615817,0.0016725454520768986,0.005896792238004647,0.00986564841845755,0.0
0.15872234934046456,0.6346923697232664,0.16250910983818417,0.8404860965765419,0.8144216378643598,0.0026647411644010223,0.013235177966187896,0.02150996266570679,0.0
0.17251439347333647,0.7283593841212976,0.17231471626265635,0.8531608339018331,0.8443281955509006,0.0009434269326876604,0.0031885057237373373,0.004128008160419693,0.0
0.16745177081428259,0.6391680744005838,0.16264149954719387,0.8350417608143784,0.8653964265718598,0.001261346231901923,0.005569839375733334,0.008347138664690248,0.0
0.15564578623504552,0.5668759760082873,0.1493554093485735,0.8490702462085192,0.8009790675684192,0.002497418047176783,0.015433346713540906,0.026412306808985465,0.0
0.15346585099320695,0.6540709491651298,0.15648904429643765,0.8447095117428346,0.8553187832530549,0.0008132874008151551,0.003556537546860012,0.004940281452965271,0.0
0.1606090252385436,0.6654703925463302,0.15720311800918402,0.8387301293192868,0.8203008869730292,0.0009327551131676952,0.004985424811175465,0.007913681715880526,0.0
0.15527229039511767,0.6276146576642642,0.15858569455773422,0.8438182967885897,0.8325659058744029,0.000965150104814288,0.005515785099247554,0.009615806813931704,0.0
0.1805208019497999,0.587824985111266,0.18180405918762732,0.8378610585075319,0.8504437104263184,0.001063044336213969,0.004533367482726362,0.0068944716323289254,0.0
0.1598519248658936,0.6678821676732931,0.1612574795872451,0.8484143262513385,0.8616487070216763,0.000821796421225751,0.004871023759376367,0.006168964868599577,0.0
0.1557209097441226,0.6443777315350357,0.15587823815965587,0.8411310130342423,0.8273909867243056,0.0009335968189635811,0.0039540754531472554,0.0059869572838641295,0.0
0.1534745803082825,0.6272802998088386,0.15347478176871657,0.8468730706705278,0.8289719169295127,0.0009287945430956415,0.009890993735557374,0.018685169373659858,0.0
0.16732782293438694,0.6272687635026885,0.16828534618803545,0.8468568569836306,0.843924944198981,0.0020794683019250875,0.00784050657122062,0.0109584056594323,0.0
0.16704044111930114,0.6425950628274929,0.17063203031414886,0.8307869893852624,0.8820528473812851,0.0002955233837568555,0.002473243398227078,0.003435117407135764,0.0
0.16392014018011514,0.6813177946145896,0.15996010869278085,0.8533485256345961,0.8254714085042458,0.002677883501195572,0.011084257676803788,0.01820122402221061,0.0
0.1657447521444917,0.6393195430011918,0.16565708516862332,0.8407706262727753,0.8498436820153695,0.003371889519744445,0.015659504979414516,0.02742198380194518,0.0
0.17450191856292657,0.6522543932818473,0.18276260359356397,0.8412240472121323,0.8154021371188142,0.0006276714293805042,0.002071805945856877,0.002947053266097535,0.0
0.16460262855773602,0.6341776174798924,0.16239875265126144,0.8568631618649287,0.8319994490328512,0.00365872581970606,0.01330686752546052,0.018355143042628294,0.0
0.13219276060788213,0.616760082964221,0.1318486126577307,0.8434643565656784,0.8350204916947621,0.0008958749172398783,0.0032965723691999764,0.004895351890306171,0.0
0.1656927598718828,0.670902480845516,0.1599016752919191,0.8395457596540397,0.850762437730973,0.001202182466121169,0.008313743219067407,0.013186799555579302,0.0
0.1540709842033653,0.660061854133659,0.15615215735705393,0.8244752832988977,0.8789730856480465,0.00047471147663771915,0.0023200904613880826,0.0029393783168557026,0.0
0.15751705379491576,0.6168932009305845,0.15247680121747548,0.8237371876937376,0.8003815253079504,0.002603443131364881,0.011335862883989519,0.015252884233196443,0.0
0.17308512369657533,0.6673364865253136,0.1708109514661836,0.8260445502481368,0.8445020943034712,0.001017422689588828,0.0038675039760413784,0.00576327725296104,0.0
0.15371557637881783,0.6600232580548712,0.15849765825488799,0.8357445893476391,0.8437937238561231,0.00038484320968896514,0.0034405624935128585,0.006015905870388202,0.0
0.16592563896219298,0.6080845067719105,0.1688888405501276,0.8371854507695821,0.7979711927468739,0.0016228031878302903,0.0069998973143788,0.010529571253558667,0.0
0.1676706398003534,0.6880743733712342,0.16680647664515702,0.8509113484270524,0.8599238874107693,0.001371532602814438,0.007263336570086228,0.00946896890686099,0.0
0.15455314596268566,0.694647914636863,0.15611050803347962,0.837456479870633,0.8367616206031415,0.0013492096199909116,0.004135151035301531,0.005930519476246752,0.0
0.15182955251495225,0.682050414889119,0.14924058988304645,0.8399616446022407,0.7819768815583702,0.0011317640549372292,0.005018424665641784,0.007488853527988169,0.0
0.15834664555221967,0.6195275612819544,0.15781453809679474,0.8317233237007179,0.7827580246725986,0.0025670294617462716,0.01582881736933364,0.025054831166461625,0.0
0.1726921165227621,0.6067636348452691,0.17687515604840975,0.8361939846704545,0.8381271951387139,0.0011409266952011558,0.005210709063324612,0.008017169460915652,0.0
0.15071786882795313,0.5835626353774672,0.146903039883313,0.8436789358279614,0.8485717974532511,0.0023930769457395145,0.008954668381884873,0.012345720628544922,0.0
0.15722979778676,0.5517940524771497,0.1617299959929914,0.8295158911849072,0.7765698906589404,0.009881477948992516,0.07074427659867392,0.10698653122887922,0.0
0.14755380046467065,0.6312059447619306,0.15849140629456143,0.8450299061995462,0.8664595432906306,0.0005876958387434975,0.002681785793303408,0.0045935019624651924,0.0
0.13981343111063083,0.6673234435631924,0.1330500032396174,0.8342041886536685,0.827214834254572,0.0012419701666999483,0.006648159452829186,0.010200109500892621,0.0
0.16099400813188808,0.6311868498855685,0.15890120454611487,0.8520651192140969,0.7995919338523617,0.004404396314428169,0.021574215191425623,0.035234966923198524,0.0
0.14883660734829018,0.6101326625485095,0.14721113701627056,0.8374080973477425,0.8389278137558941,0.0005249833636756466,0.007729197205849272,0.012482129594162216,0.0
0.1568668529348386,0.6141201063703752,0.15242240008260255,0.829693611537793,0.8391154768035126,0.0015731330340780034,0.007725656578832725,0.011075849690792786,0.0
0.15865637764276314,0.6515464964657051,0.16744169137929127,0.8375363031701737,0.8747323358596225,0.0004975863101433979,0.0017665706869767126,0.0031043129376195694,0.0
0.17114134187959276,0.6585534467362171,0.16157862135220144,0.8414237890723735,0.8369444024303755,0.0016301854306330216,0.012331579921859933,0.020408183849904015,0.0
0.1582824792420494,0.631160520626216,0.15952550010894634,0.8425827239130967,0.8625245497691714,0.00041346586053457634,0.001737169641967846,0.002958347495297077,0.0
0.14822525685896654,0.6519758435477669,0.1455746495457717,0.843942735460145,0.7805237430338298,0.0015235701950530919,0.009867851837166179,0.016005209815833452,0.0
0.12959969531944052,0.6123330726381672,0.12829776152559177,0.8404062606645359,0.8217707035576466,0.0015500047501613174,0.008569648797369454,0.01492716184277772,0.0
0.16358205452427357,0.6518939139315216,0.17204501682195858,0.832987766572537,0.8364761220806406,0.002033082551021052,0.009786884599087605,0.016397347469578806,0.0
0.1598791687720444,0.6856420822958037,0.156204537299044,0.8443455666157494,0.7808830271165389,0.0032573854829459625,0.03165337271396325,0.04704115588815525,0.0
0.16480887426106305,0.6562202831956339,0.1623066001442514,0.8299604546789275,0.8388451536662842,0.001084676187528645,0.0038986638922850177,0.005866255895553319,0.0
0.1569286277191372,0.6609541770812589,0.15872714608804794,0.8256646836038566,0.8112233942936345,0.000968885784355355,0.006485396731838897,0.008378939953450758,0.0
0.15195861239817196,0.6989922059678697,0.15478571379681885,0.8442745993085734,0.8575146630532008,0.0015280147150946262,0.005906043113449071,0.008567133152224748,0.0
0.17581813803943108,0.6203962529510284,0.1625962129827473,0.8271168473405568,0.8305758188008304,0.0010159683659952254,0.005031336313114566,0.007316239381468686,0.0
0.16768047205913336,0.6623398623808585,0.16341143749299086,0.8350860241475491,0.805086356335303,0.0014067029622612604,0.006529985985197173,0.009177641644685692,0.0
0.16346239351979447,0.7497814701969134,0.16143056481182294,0.8367323306519278,0.8718164507775218,0.0007202336295544969,0.003082856091803934,0.004299054264909868,0.0
0.1477750550039764,0.6333166031161115,0.14540765761704336,0.8551440106833786,0.8348885139242276,0.0008653505076985364,0.00476630482437159,0.007031017256777604,0.0
0.15514835010134578,0.5084432159634907,0.15598753077756783,0.8259146976809525,0.7522182343840834,0.0021493118969261853,0.012066348304488097,0.01226592055962545,0.0
0.15987868179746845,0.6401898656603109,0.1548868719190525,0.8472074680029393,0.8526165203006454,0.0012534681912061965,0.006009082036345118,0.008353326576490731,0.0
0.16518205105341488,0.6964670158580569,0.16456675692436612,0.8366131374296465,0.7435573617106362,0.007040006304856544,0.05126329574789155,0.07675138343352474,0.0
0.1617388071843237,0.6682739038867208,0.1602465398686056,0.8277978120910224,0.8421254596658385,0.0008389094860102317,0.002943387460109873,0.004254775874109206,0.0
0.163087638955437,0.6223179931290889,0.16060872949007612,0.849303286826429,0.8858708331588352,0.000877342305850824,0.004173547909643515,0.006497066795609509,0.0
0.15208451388552574,0.6085267583147499,0.15192889518312044,0.8479574467853156,0.9132851012553859,0.0009974340078461657,0.005106407841845518,0.007652189743319244,0.0
0.1651054754511606,0.31426159480814453,0.17022219435387734,0.836309584919439,0.8440579971745173,0.002497743737563179,0.016644165548983104,0.02632362042565232,0.0
0.1441507277584558,0.6286814397824944,0.1498028998637111,0.8361659963917019,0.8135223154048318,0.0012034734820370657,0.006356111367649975,0.011396583306947814,0.0
0.15048790659719757,0.5659853659972025,0.15873851010053094,0.8456558852470466,0.8368165212606284,0.0005926855119029121,0.0021600900427501844,0.003140419306322709,0.0
0.15877046658918378,0.6021338113516956,0.15649988046161403,0.8340368136352314,0.8487855046758421,0.0006549017036657843,0.00275781822787449,0.004209300329543855,0.0
0.16179853052491483,0.6707086558379398,0.159801153121173,0.8385484419929289,0.8392146774403736,0.0018848058368954538,0.007643568689533642,0.011289874966282186,0.0
0.14680469439285965,0.6237424139879275,0.1467339644974894,0.8393273484178899,0.8063795771924694,0.0017867140064263603,0.007095633081244109,0.009643450740382718,0.0
0.1512028641826415,0.6338810447795709,0.15520196427114905,0.8258078648234547,0.818120234345797,0.0006575867317476962,0.003035249956229791,0.004434735908954034,0.0
0.14875457330218325,0.6427605539222262,0.14937775511248794,0.836478425582642,0.8327493491392766,0.0003787750870944302,0.0031850758215308177,0.004755003048182372,0.0
0.15747397625705947,0.6740438468689115,0.155092261913176,0.8342973609354646,0.8300481840404529,0.0014236763186478646,0.005098388188779447,0.007425922504742193,0.0
0.1676539690760338,0.610527486668879,0.16918380364491792,0.8384083801851053,0.7765259330929698,0.0012292774869835446,0.010819264501786895,0.016742445022846417,0.0
0.1461688887003898,0.6502447588384668,0.1407888802372414,0.838595816331453,0.8614327559271588,0.0006967463692776001,0.0037689909511891225,0.007291040989068084,0.0
0.1392218458663396,0.6712863486954781,0.13880746009245823,0.8435374163967082,0.844197612049315,0.0032678194502041846,0.014015997157720141,0.021656307095361454,0.0
0.1599978733449191,0.6595902779669921,0.15437976651970337,0.8213976958535244,0.8157703830632378,0.0009836632651442885,0.00423542574240722,0.005802887044732064,0.0
0.1604683481541351,0.6718738596691001,0.1645096078143281,0.8486393235270892,0.8455877543847727,0.0015872056554276813,0.006544564981379645,0.011539724113739984,0.0
0.15461414519684413,0.6779197340088299,0.1566743465608128,0.8332907956101129,0.7818673405197548,0.0022285205375478616,0.010016459678840031,0.01220312795818908,0.0
0.13976617613222092,0.6575716012618105,0.1441423436267621,0.8686836381713096,0.8756464775066923,0.0007400711569790909,0.003647178113743738,0.005385948828226571,0.0
0.1334197438880204,0.6542246116962658,0.14383977370286385,0.8531065030757079,0.814422702473205,0.005884270723208044,0.020158132868309142,0.031051783463361852,0.0
0.1590076691938205,0.6235301285053304,0.1592861535757746,0.8325301648444586,0.8361892086999706,0.00045452666084573774,0.0029682777894134743,0.004456502830687223,0.0
0.14917914700983925,0.6581038110137701,0.15485329248485613,0.8459786098833068,0.7584136715160337,0.001731721959189192,0.01458026146310047,0.021357457179651637,0.0
0.17230912847600832,0.6647301449100486,0.16672942722961992,0.8327901022098203,0.8453136529127967,0.0004012221889897376,0.0037390173747252164,0.0059846468210063425,0.0
0.15146602352792785,0.5219089828737815,0.1485061441630675,0.8423796626278349,0.777947828247984,0.002919832130375841,0.014624194911534417,0.021892254877661103,0.0
0.1500975526502205,0.789990225427287,0.1610833628134769,0.8237498400385157,0.8182921889797479,0.0011544061192702623,0.009070687775064663,0.014124832389638492,0.0
0.1469587220233927,0.6730059865740985,0.14897016725428888,0.8336417893311142,0.8741421556970306,0.00039346491279058796,0.002663334026671386,0.005070957430592849,0.0
0.1717479337451116,0.6181423689974637,0.16873089641307054,0.8390337334352823,0.8567603980785072,0.0006712650272264098,0.003249556700046224,0.005702302633644877,0.0
0.1429755319084257,0.6238076328536806,0.1476877307028485,0.8429760631787294,0.8421465679196046,0.0013752332697384226,0.006467068303770519,0.010628085591274254,0.0
0.15458758216493243,0.6181902754513817,0.15216653129772248,0.8559288587413142,0.8777645197583351,0.0009167915106466445,0.00387919018299896,0.004550054440698573,0.0
0.15686340232646193,0.6391861181439922,0.1566957044407189,0.8413116988673044,0.8355628111581125,0.00033281177235160967,0.002041079680411058,0.0036954452094297924,0.0
0.16602956129531646,0.6495857948516657,0.16132709259356506,0.8388662776035446,0.8369682466258676,0.0005357120751864773,0.0018497027527543766,0.0026177052412828163,0.0
0.16993778657264635,0.46423339479043996,0.17260810529431775,0.8390047352652626,0.8854903174314175,0.00034528820483471995,0.002985558585017911,0.004729837753708264,0.0
0.1514911734910728,0.6504062309773356,0.1514343240794157,0.8420408517858449,0.845155562400752,0.0022213699874842167,0.00845622708126366,0.012344186955015638,0.0
0.16486217475382714,0.701842175428037,0.15809760223589847,0.8497372139571523,0.8367507883004464,0.0012860511226452957,0.005843184884331432,0.009096994716281934,0.0
0.1785917781419285,0.7906690815910837,0.16812730170192755,0.8312282134699721,0.8269841629293889,0.0019712591774363013,0.009754383238493813,0.012972460325013906,0.0
0.1565495726148961,0.6601417360473089,0.15453935538176455,0.8292865025175505,0.8036547917618805,0.0009580123691465738,0.0029252614862977696,0.0035758522199341764,0.0
0.146774266661714,0.592415574881833,0.1435246648772951,0.8287075707771941,0.8422485006856547,0.001017975154014526,0.0037773300130099162,0.005893885887276126,0.0
0.17192025617763212,0.6032826253935738,0.16857885142774798,0.8431089812373312,0.8642030942790008,0.0011871113189488702,0.010966184341346344,0.01913685061353968,0.0
0.14325069853298356,0.6645203260618969,0.1442882800880359,0.8391682580937445,0.8445376395379357,0.001127192867033144,0.0037672468077622795,0.006446683435574526,0.0
0.15713120816051632,0.6936342848887239,0.15684971326397323,0.8436580821429683,0.8677291163115406,0.0012655371855184042,0.006622990695565156,0.010470601511323202,0.0
0.1560577821662741,0.6661975136187227,0.16028700714658603,0.831217435643416,0.8410173720125306,0.0007664468015251564,0.002702581810903371,0.003673379690828094,0.0
0.15918568935486851,0.6308401185060338,0.15656013917840253,0.8284614044919143,0.7781452692854713,0.0013049342477634406,0.008464902580953095,0.014907804302300244,0.0
0.14441319604348876,0.8504635227092545,0.14170925003894663,0.8414624813813504,0.8111747541389485,0.0007916598713053205,0.0065721425633327064,0.011253651183696908,0.0
0.15074420675123246,0.6024311428773919,0.15289850347867723,0.8462023212889063,0.859464949558505,0.0004905102577764174,0.003954966603741097,0.007062259786512192,0.0
0.16779908207623637,0.7100507082308596,0.16292019930079985,0.8369678371414392,0.8684957514546979,0.000724405288322283,0.0026230349650219194,0.004371536877984807,0.0
0.1493891316291549,0.6501532323541164,0.14989601837580568,0.8368990827784099,0.8241947463699657,0.00045475264875125074,0.004832192132865542,0.007796573394149183,0.0
0.16191085508912748,0.5793433190185971,0.16022663347656346,0.8603064079551243,0.8667668702574202,0.0025451771985663414,0.014265492097395967,0.021884226856065073,0.0
0.1467485325905249,0.6204261495087928,0.14994145884898286,0.8365778496099703,0.8468616604982224,0.0004180833884569212,0.001859250854806345,0.002677856681399773,0.0
0.16770738066254384,0.7499257783188155,0.1674376944941103,0.842867827748845,0.8383355977424537,0.0006567454458727994,0.0024220993681360677,0.0032482202140765694,0.0
0.1628681157192448,0.669035002637659,0.15885641703238657,0.8371811145594737,0.8395558052665343,0.000989382719787009,0.004788204010232457,0.007956307930948491,0.0
0.1535489134580901,0.6735175446839194,0.1587842714502629,0.846437259621803,0.8536851314364566,0.0005252130428384798,0.0026633028354576386,0.0048973102780599225,0.0
0.14391471083752136,0.639994984547178,0.14570756141601618,0.8217152582207805,0.8151239050945638,0.0028084060358338162,0.01104359218597527,0.01620705073349613,0.0
0.16659330664655148,0.6416326335805729,0.17636424472403872,0.8417788397643288,0.8461762048211907,0.0009738203176577276,0.004965960617332811,0.0072146589279066566,0.0
0.1636847588157787,0.6427930322878912,0.16049683478870302,0.8444507196923833,0.757672032410876,0.004658114002442766,0.01854534637786192,0.027618051564624525,0.0
0.1564533055226542,0.6399073528526037,0.14924210758232212,0.821833988969224,0.7902380593176274,0.0034147304805009476,0.014943282591163865,0.02328284229424814,0.0
0.15834898606897413,0.6273622243146976,0.14797317080273054,0.8501837423721392,0.8916533861131731,0.0020306102922318867,0.009357041546259126,0.012370277036773783,0.0
0.16104544281534033,0.6170267707514518,0.15994515222740613,0.8406182962749271,0.876223232812227,0.002430447764139294,0.010493901864517284,0.016318471270174183,0.0
0.14905754171986696,0.6510213577879926,0.15105759713668188,0.8491122217223831,0.8136682616704991,0.0014241544113429106,0.00696430242116663,0.009306957479798332,0.0
0.15578607536461458,0.5578792469051024,0.15664156812866153,0.8426833653864007,0.7836168101628322,0.0021650249975857863,0.010995023724041176,0.01599739524748059,0.0
0.15836145758379425,0.6223778807719498,0.15663724280093155,0.8420306870224245,0.8140089890005071,0.0009543656989738922,0.007464299565844468,0.01046152897572951,0.0
0.162253983409257,0.4830484304421758,0.1617964691324822,0.8487401439408994,0.8150680644367995,0.0013302503043721497,0.005637324050479406,0.008886784568496271,0.0
0.177777287435383,0.6596104611781091,0.17253683131233857,0.843638260980474,0.8424368608731477,0.0005643538724933316,0.003932712514864215,0.005924766243779838,0.0
0.15870312507360015,0.6080002964537486,0.15626492309528822,0.8470795414717949,0.8749391495302438,0.0007432805098376892,0.0039664960490530515,0.006162990934706758,0.0
0.13274734650540757,0.65149470979711,0.1389564600170856,0.8513683504319198,0.853304694744189,0.00223790366780848,0.008889158862297809,0.012544269009553391,0.0
0.13295419548242862,0.6043166693316628,0.13389319703831978,0.8493821855652954,0.8856558608861748,0.0005148961601114078,0.0018776475621798533,0.0028280354299573015,0.0
0.16080822293791422,0.7053060193663723,0.15310937768975283,0.832964343604599,0.7675276629785955,0.022399703881806163,0.11782423923411928,0.15573562266208302,0.0
0.1392743983796858,0.6557074855055433,0.1383010031309479,0.8393409842781255,0.8021027015834874,0.008089768150894038,0.03999574886874616,0.05299413228866199,0.0
0.1598942983163747,0.6721011225388288,0.16572575666257167,0.8452473169497821,0.8360766383206454,0.0008115371185817661,0.0032302112144980675,0.004669311520347532,0.0
0.15480456443989943,0.6626735501195369,0.15644160097223161,0.8232390782088663,0.8406405760323575,0.0009866086249457348,0.0037178604054363827,0.005940834930927279,0.0
0.14068338396534055,0.6107052572135375,0.14519256529117616,0.8370663036168263,0.8423347139898884,0.0011330135647118567,0.005222541584109103,0.00971361227505951,0.0
0.1617323396374004,0.6766931974728634,0.16338226685279655,0.8479800093518503,0.8508905133156386,0.0017121504911888062,0.005320763832790486,0.008274727634447698,0.0
0.16210583886688146,0.5771984604524185,0.15651223663441405,0.8452569573275098,0.87327289739761,0.0008038883860186116,0.00328074092359551,0.00463916462184926,0.0
0.1465973129914887,0.6007487523889159,0.15284766201361713,0.8360188484423032,0.8656430590880752,0.0016231219188003396,0.009003441007931164,0.014778064727491897,0.0
0.15090811396121623,0.6129139051617131,0.14404116524218463,0.8383813421664077,0.8548214965519987,0.0009407523966227646,0.005473659780251209,0.00686769975308239,0.0
0.1605354964102189,0.6079642325724404,0.16014414424370482,0.8409324895801595,0.8804714164869664,0.00029237268454923647,0.001285687236204799,0.002044760218694826,0.0
0.16045574673504365,0.6579415011775626,0.17079030045568688,0.8435685333480645,0.8363672487927873,0.000830353523897479,0.005156418999471167,0.008798284884160382,0.0
0.15245818575078096,0.6530585124195607,0.15044987139894053,0.8239936921925641,0.8539681827667229,0.0011915136959843612,0.007272929239232005,0.01305794740705589,0.0
0.13874651406543692,0.6469308118285468,0.13897008365948355,0.847619524271445,0.8243942197013449,0.0010156219356306055,0.0054152819268659886,0.007969209245459012,0.0
0.15845553999866327,0.7442949137242901,0.15151974721619535,0.8283130760151295,0.8869848698082919,0.000615704769635052,0.0021646838238005735,0.0030448650130185085,0.0
0.15483479405111863,0.633089151490574,0.1550823456976781,0.8332885876612265,0.8319087987252233,0.0011332139013497198,0.010472392098504694,0.017605629150049137,0.0
0.16160019854721472,0.6757181408401959,0.1660221334724375,0.8587741570184673,0.7487426200522953,0.0020492791401322827,0.008471771107458967,0.014369128332301594,0.0
0.17456168766393257,0.6371000218721335,0.17268819429358315,0.8407602035321635,0.8015859357581865,0.0008675223124388984,0.010596319094487031,0.018961988183064188,0.0
0.1539207716084801,0.6599859877616867,0.15142836387236314,0.8550211504008624,0.8465513695960983,0.0013184982511903164,0.006819865738449268,0.010669700639806386,0.0
0.14454495692770772,0.6371869710388074,0.14676226937767428,0.8349838027113263,0.8172135588135879,0.005914565889436146,0.05777970783275319,0.09728411731930205,0.0
0.1482259710962124,0.6076804185317847,0.14483258091021645,0.8426894100874949,0.847178219821635,0.0007833518239268628,0.003597625840417198,0.005000094807504336,0.0
