wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13385032722266324,0.5594220227469398,0.12709670762035052,0.9140345359201539,0.9251269952867889,0.0005820852623306804,0.0017056225147777033,0.011886702157761438,0.0
0.1274893493232385,0.7779009225905247,0.1188960614940115,0.8762260293597723,0.8667597759754622,0.002500241657943151,0.003444943093016357,0.015287369890284681,0.0
0.13032086594211148,0.6292981700381189,0.1362040577738476,0.8760727383012191,0.8923869476226783,0.0015487550388535143,0.002517668732321891,0.01154913047474079,0.0
0.11718899405724849,0.6187369238722826,0.12734485167083534,0.8792672195293189,0.9060020670434803,0.001103904003760739,0.001879773624146462,0.008351341234602228,0.0
0.13982716122811306,0.5727783287860024,0.15754437596272747,0.8831949969931168,0.8837477886967786,0.0013014371878514123,0.0022232698656698613,0.008419876931209564,0.0
0.14407251481336086,0.655232698974812,0.1415063604515852,0.8851571848671986,0.8747118343178224,0.000686837456657835,0.0010613470047700453,0.004472911644504269,0.0
0.13438159396874916,0.5225677608320235,0.14640128036346697,0.8842623692837019,0.9010565228332603,0.0005053569441306595,0.0010478896551421842,0.006480984683163107,0.0
0.13401286591104783,0.5684813786042375,0.13933933236439366,0.8727322776099316,0.8540509774002143,0.0010665698677790516,0.0015918541975302302,0.0059208583205113356,0.0
0.12168793140624054,0.6388460311879377,0.11931361301957963,0.8729828978114386,0.8071796158116198,0.015835231863958257,0.021480759349247428,0.060207557560721665,0.0
0.13602928914588272,0.7487076251175347,0.1363769739905415,0.885827232913242,0.903192921602168,0.001184146820235018,0.0015810585064905762,0.004836954607535252,0.0
0.1373087703891621,0.5673891047184402,0.14720330351621,0.902303270602776,0.8909551867906573,0.0006601068516090582,0.0009241667746678103,0.0032921443457487026,0.0
0.14906238616623055,0.5989740781681283,0.14308388886123685,0.8877127767386735,0.9056402837795624,0.0007666255639380747,0.0012681180614019065,0.004274740810401719,0.0
0.1445854470122506,0.6944355698647704,0.14379478552846348,0.8847474799834063,0.8798503201231456,0.0037718365073659667,0.005424353227369097,0.017127702596629966,0.0
0.1192628418161541,0.7559586198456449,0.12046423786473638,0.8647215320955564,0.8704916039412799,0.0007180729169067767,0.001372605037586046,0.0063792868881121555,0.0
0.12580780855501109,0.7161357275141399,0.13534890900679517,0.8662855321289648,0.8765282113606884,0.0026288356783741498,0.004121701779711394,0.0217647681090224,0.0
0.10754773668858092,0.6595865709933938,0.10736050772158953,0.8884249851829484,0.8598585511522517,0.0013827099066282653,0.003904290934764158,0.02636576155408727,0.0
0.14681005335371966,0.6500088622991486,0.14792196594332438,0.8795187725013145,0.8664328412528008,0.002065833597389836,0.003762103505003814,0.014509766809414133,0.0
0.11031695647151052,0.6926941989572009,0.11204072623205373,0.8761213310872428,0.8804685378709798,0.0008415958834474823,0.0014037010613922104,0.008260563289131247,0.0
0.13323201095204007,0.6886255159066703,0.1289356098745234,0.8732556722098926,0.8834434958473025,0.001628147113335574,0.0027334962617409217,0.013404394423201507,0.0
0.12844426911064186,0.7941095395229759,0.12857504289231694,0.8708045221059413,0.8639888708735228,0.0008085155730694399,0.001553384235788073,0.007579340964839067,0.0
0.13590262912765452,0.5970701367059937,0.14127198866277182,0.8467951694583943,0.8663454447112815,0.001150617826401652,0.0022288792354501026,0.010134781481161903,0.0
0.11997654110168601,0.6297400823660599,0.1253572107067023,0.8849828843558403,0.8878983627443374,0.001305166316663279,0.0019232716925306232,0.007037197850318585,0.0
0.12414259214039282,0.6603181937499064,0.12329910330505511,0.8756066559700095,0.8915373033865064,0.0007134382088843038,0.0013697125712187196,0.0062837969207291955,0.0
0.13943547787924107,0.5882358836219221,0.1365590718072553,0.8712082902468427,0.8420181312203371,0.0072641013174276955,0.012761141147192238,0.04619344048701871,0.0
0.13195411960118048,0.6631662323082512,0.13527108283578418,0.876749559940857,0.875803196612739,0.0007120625585371768,0.0011622638867995177,0.005087110549049865,0.0
0.13243061810589465,0.5825836680903576,0.13090880685499234,0.8794246551553023,0.8821582376092406,0.000722538483245203,0.0010750492748804027,0.0034346549275210757,0.0
0.13358245602116897,0.6740516496089485,0.1335244076672633,0.8853846725030806,0.9128282689636928,0.0008891834714269913,0.0014071090140446074,0.006402748936826323,0.0
0.13560797105049083,0.6703531720207466,0.1394187673812008,0.8853055797462791,0.9078121876319412,0.0012363360173800648,0.0020104146358196017,0.00892013306675043,0.0
0.12131817537280509,0.3991248695266955,0.12034013830231025,0.8919543202444136,0.8551636859752236,0.0069590646383188,0.00955231063232197,0.02544100164009461,0.0
0.143500793200112,0.6939799487905417,0.14331145316402227,0.8622706547285013,0.8686983937672578,0.000836531989061493,0.001318653216058052,0.00559070311795622,0.0
0.13499406783508394,0.7353014289522496,0.13428045956551568,0.8778270594844562,0.8730362056069769,0.0054843369064812965,0.011463561280295156,0.04810509470594945,0.0
0.13129819513819807,0.600532925374317,0.13656735681853166,0.8658664864747396,0.8708989574199296,0.002787030804377126,0.0041766586615272355,0.01341310245833044,0.0
0.13457915198999942,0.7036510163230584,0.13821009834284614,0.8665605736433833,0.8221721014829645,0.000995019634869083,0.0017523600648677758,0.007764989661725258,0.0
0.1307928198097355,0.6092728660896484,0.1340270093240275,0.8819024607158883,0.8746572839800643,0.0014318692112619614,0.0019006496979324778,0.005283992029063216,0.0
0.15828334149305162,0.662632869626705,0.1562368718738679,0.870795865491113,0.8830984321883041,0.0011835711919152795,0.002084910178456481,0.009409914898846131,0.0
0.1551225335260416,0.7142066071537073,0.1506288898949024,0.884977881206667,0.9046553882062592,0.0016475033101718672,0.00255920473352932,0.00974728904711321,0.0
0.13936111616546737,0.5983186843320444,0.1362072557089569,0.899723268619441,0.9209194067577139,0.001502954738578342,0.0021055675006791947,0.005907682620957803,0.0
0.10807094105568264,0.7050635469110222,0.11290334571038219,0.877884420613698,0.8360055912216686,0.0017028779159426108,0.0025138393904664993,0.00913919480662532,0.0
0.1028772238505794,0.8471709900696739,0.11230407596476155,0.8769556734716137,0.8586686101000376,0.002676770675066347,0.0036019038292755177,0.011829792078603926,0.0
0.13634422425574827,0.6532121605955187,0.12731855746966114,0.8974340897112838,0.9149439136891448,0.0018633499486968956,0.00252213150071828,0.007029905404671795,0.0
0.14001084375592335,0.6879400567739385,0.14384156708868492,0.8584107888145297,0.8961472974206004,0.0013299709461005438,0.001997928904539692,0.008750816010241877,0.0
0.13272781709296388,0.7169610894185946,0.1435016624800132,0.8890503796750531,0.8820872165314831,0.0015886910039899257,0.0025554455783229507,0.011532991835348384,0.0
0.13826508365570855,0.6664793526921818,0.14059001413154382,0.853841056354169,0.8803208122373658,0.0007572831228391437,0.001066089138952728,0.003569135097579353,0.0
0.14528398941264542,0.6504223347931126,0.14794913051399883,0.8776092048602329,0.8698479825787176,0.0007139153808570399,0.001187944488431798,0.004332700665717821,0.0
0.1404293828661664,0.6819023982486161,0.14400766218469532,0.8850515960742303,0.8799433506014761,0.001764543153879574,0.0027982699435599176,0.011268054674444906,0.0
0.12915528123538242,0.6327013100547166,0.12770766604861752,0.8738429347147905,0.8877877932824918,0.001000573231574049,0.001455945404059931,0.005464182404025277,0.0
0.12186408321379051,0.5544663300664324,0.12609951464277663,0.8669883216522858,0.84747567669255,0.003005127785579094,0.005497824344907572,0.027923118125582645,0.0
0.12433873367674755,0.708153827548656,0.12328743988681198,0.8654440225297974,0.8934643604004627,0.0005074305374087611,0.0007721364244937627,0.002001747970605574,0.0
0.1671680951791145,0.6453588861636526,0.1609869287474472,0.8893450560102066,0.8569201196899802,0.0023360956733388073,0.0036534756990121917,0.014637717204287786,0.0
0.12667002373905265,0.7361481470609958,0.12657091549211294,0.872801065985156,0.8809207593605483,0.0014357451527013774,0.0027157446291899844,0.01307341804365794,0.0
0.11018728097117993,0.5882853138332611,0.11260881912693427,0.869258392406082,0.8463146553114209,0.0011376904985415967,0.0015869880972484685,0.005305376778700205,0.0
0.1482722759569886,0.6063098788137221,0.14886931600620368,0.8770323931232185,0.9205683344471436,0.0004225709233759318,0.0005996118281703656,0.0018992770510827051,0.0
0.1480863679880392,0.607513958807955,0.14795870895364896,0.8762578037616306,0.8598209790413871,0.0007866919253371923,0.001196283805806969,0.006499925753810948,0.0
0.1323578903078267,0.738487856461204,0.13498114572685296,0.8552351530823343,0.6670301650646828,0.04688013281790144,0.08203370389197415,0.46101930216574616,0.0
0.1320000425476825,0.5028725382129863,0.13220118150834598,0.8873995813661613,0.8759679712046982,0.0018090124635405551,0.002611659469125877,0.010242837740213655,0.0
0.14236968735550662,0.5719479753769258,0.14056187242794135,0.8759403058235029,0.8763031703564969,0.0023801659134693675,0.004463445007850398,0.021769996729198014,0.0
0.12235423154332009,0.6176191710096426,0.12122210491880553,0.8941363154921368,0.8719414368134826,0.0017105785117567528,0.002872488091446646,0.015416666624799536,0.0
0.11850882702699932,0.6458427266028693,0.12872349738641198,0.8775273705904302,0.8864728199851637,0.0030298523890603026,0.004453771633945407,0.014785085277743096,0.0
0.13232109203827863,0.5810616941141727,0.13396110724097993,0.8767309304612901,0.8622819126531927,0.0006888756298686386,0.001092773791034287,0.004976449658554032,0.0
0.1307057161720029,0.6397631518314816,0.1292122647357552,0.8669625941095673,0.8768080201400907,0.0009896838058283462,0.001632265228411342,0.006512241815968736,0.0
0.11936027701240418,0.664526751336922,0.11921145571364658,0.8487196622117568,0.843239205471783,0.006668452608618185,0.009072977297474936,0.025305408756053537,0.0
0.12412731543946917,0.7141423202777036,0.12696194876792374,0.8487179898683619,0.8666382458012631,0.000993257684070175,0.0018283640565685143,0.006851235277600866,0.0
0.1358944671451034,0.6739711763052323,0.1260617524385038,0.9023980208536603,0.8917958128388747,0.0018039028402280367,0.002569504359802339,0.008760112323788299,0.0
0.14810149906025755,0.7006088566928667,0.14616298047692278,0.8627079424045705,0.861951910586394,0.0016907177120491347,0.0024172178002663095,0.009277445268684513,0.0
0.12084103482528553,0.6412510574238346,0.12009797963074831,0.8709757548051872,0.8862969193839088,0.0006807554098376573,0.001349088133488816,0.004894576995286256,0.0
0.12540258425837827,0.5525881520568113,0.13145927975138613,0.8844207707659036,0.8817662249959572,0.0011484449538250396,0.00241878309823966,0.013693933696284804,0.0
0.12013315054656758,0.7169443057823314,0.12908288576303115,0.8781972688577196,0.930985708792628,0.0004548200793133406,0.0006980976472790459,0.002972246199300276,0.0
0.13906910683044127,0.6335473155274405,0.13950112015947178,0.8787033065397455,0.9022071161547781,0.0009611246926831088,0.001407005107195524,0.004811562217572571,0.0
0.14135873811351082,0.6091055881213013,0.14540645321594808,0.8893486737936614,0.8705195626762795,0.004023394388551898,0.0057421562877305096,0.02002187847103182,0.0
0.1567162492131608,0.6668473236793052,0.15608263161260716,0.8586003015543041,0.8512744653565186,0.0023594274729630054,0.003356021530168473,0.012370680715775757,0.0
0.12962946037457687,0.5919266641817001,0.12876542160480975,0.8902909293332347,0.8955016990227751,0.0012936941981565135,0.0018313710946489669,0.007013706582129735,0.0
0.09791359634880342,0.6002947585267693,0.09723484030513166,0.8842513423860595,0.8269418250355834,0.004773971786137792,0.008686253277646468,0.045987035890043194,0.0
0.1326229510841343,0.6694081306572327,0.14225345081710283,0.8717786423071914,0.8543608295568949,0.0005285592209170945,0.0014885862996056802,0.009973276035972065,0.0
0.14175636123497376,0.7198282674536653,0.1418920930397432,0.887619363872897,0.8415095156088218,0.003172763526810801,0.005122019085928259,0.023071519995351362,0.0
0.1612592436160301,0.636096648012527,0.1735985702518328,0.8892540957304047,0.8642073808788953,0.002868366958036822,0.005689764711819226,0.03416677964724981,0.0
0.13545822897461432,0.7799540064393574,0.13194267300779672,0.8502251063118542,0.8684592203384982,0.002267338493007655,0.00547758978936244,0.03142675856833947,0.0
0.10806976003386498,0.5875488394166314,0.10766409027757519,0.8892618155287518,0.9001241089438561,0.001448558823841943,0.002214904708840867,0.006526194102326429,0.0
0.15273012719595916,0.6983501361774439,0.16242955467182651,0.8627272304869797,0.8702849502196696,0.0018273428858031715,0.0033217321733617386,0.01938733537874252,0.0
0.16557475109654124,0.5858882376736206,0.16274824028289342,0.8901297560029052,0.8943199612072508,0.0006665525977203068,0.0015573953649242478,0.010124879024412402,0.0
0.12745153865736614,0.4580212165472343,0.1177656155272884,0.8784695307212721,0.8615044406455569,0.0016520451043688842,0.0033122519168251336,0.021118320022882383,0.0
0.10827271212305267,0.7789074881869523,0.1103139475939671,0.8801379657006414,0.8800972676732642,0.001962917481665982,0.0036539609288728323,0.015062683301850505,0.0
0.1362854875004678,0.640059791178575,0.138571917755458,0.8717196413389352,0.863445697783968,0.0009666779087034828,0.0018230388576332235,0.007782815441428332,0.0
0.14348015288586416,0.5603999597350392,0.1446971082989682,0.8698528438901206,0.9145067768437516,0.0005858890842821178,0.0008103887388780677,0.002743197055543984,0.0
0.11849450374488865,0.7314139143737263,0.12258427416298616,0.8753401705896577,0.8955597702359557,0.0004505250125284964,0.0006829408137576938,0.002613150002356715,0.0
0.1292358637188036,0.7206875332709859,0.13378540044345796,0.8703829324050123,0.8841337246576797,0.0029094713850922336,0.004094349173878284,0.014576223028462884,0.0
0.1141582091309638,0.7620411325645285,0.11001175973504115,0.8840286411920245,0.9103334964916492,0.0009468061460883961,0.001423117545305347,0.005271540179119593,0.0
0.13601042582293402,0.6788811113108187,0.14153985553178489,0.8871723774101985,0.8871199822250262,0.0020205002004199586,0.0026973163549262923,0.007226334438694201,0.0
0.1387136472494866,0.7030573342576706,0.13338702868322472,0.876110726938883,0.8670898306121433,0.0013032030626034504,0.0021379365427046395,0.010270205169754404,0.0
0.12160318142447488,0.5702893005087546,0.1182740490182489,0.8800946152222838,0.8372754995184518,0.003800837165062214,0.0065116091658283725,0.024078343053802673,0.0
0.11889786138018657,0.5272673781400369,0.12360378135855096,0.8652661172651824,0.8619126487606008,0.0005895542281076176,0.0009874256044312202,0.004210858461860322,0.0
0.16034938727950077,0.6465239113236805,0.15268350696271393,0.8993102712638185,0.8470373712292504,0.0037395488434176062,0.005217538160198191,0.01871553112856504,0.0
0.13056443153844496,0.6939294647145483,0.13819177764048302,0.8847033084567113,0.8986747168588217,0.0015923916905598472,0.0022085208381580888,0.007571026485012516,0.0
0.1311218267813974,0.5985163867731427,0.12652211159241733,0.8803053485865905,0.8473755937985278,0.0019074389509411691,0.0027913459966531096,0.009772749088935825,0.0
0.14535466354930254,0.7338832586700756,0.13874703345085124,0.8725290733031046,0.8831588960295469,0.001057619822726208,0.001638534188821885,0.004669015691698459,0.0
0.1353094113138622,0.6959716056825348,0.1343421780219685,0.8771574544633935,0.8880593392578655,0.002999239253619039,0.004041865737673982,0.009859078607401851,0.0
0.11203363361068824,0.6598860364883635,0.1142460695326915,0.8679114068455959,0.8868082169133386,0.0004750832913187391,0.0007508514011215843,0.003195632814086663,0.0
0.13356023747417392,0.6369458060963703,0.13615402111311317,0.8543406838581612,0.8369577326383397,0.0013115838189126196,0.002216176634374067,0.01028384954799179,0.0
0.13982929935251154,0.7909116219398757,0.1463585060995929,0.8917161289502026,0.8583871569986227,0.0017059597513746192,0.0025571254330743073,0.010412201372113268,0.0
0.13971434702143015,0.6798823827917336,0.13502779656742303,0.8883948659542302,0.892326455983822,0.00415379024287519,0.006100882523384279,0.019353759378667724,0.0
0.1708948987474352,0.754974879938759,0.17181416043970882,0.8997605886774886,0.8776860625496083,0.0005419606875566227,0.0007075037321589851,0.001995342462842612,0.0
0.12121055397990543,0.6692332898016617,0.12434816082594725,0.8611514875054791,0.8549484577419184,0.006987981117999137,0.00992146084366359,0.034789743411325125,0.0
0.1197939007477461,0.6690494377959082,0.11533056211722056,0.8879722744946389,0.916546334240009,0.0008959121777264745,0.001594009083004205,0.005709698812606456,0.0
0.12272016951722464,0.6250684170742145,0.12787459687860278,0.8915490705912504,0.91212067405841,0.0009703047043937279,0.0015742809168044544,0.006261231548198357,0.0
0.12320839427846197,0.6247933971040855,0.12305413528174816,0.8837198317232708,0.851505048113846,0.0022921723314201243,0.007102994294970626,0.055692327050453,0.0
0.12000487852158787,0.645125075501406,0.13152875774738387,0.8561365762621522,0.8271896614106415,0.0011375400888383464,0.0017416355212920166,0.005105425527103417,0.0
0.1304906724935531,0.5785175061065033,0.1286447379272159,0.8804002857046553,0.9007077228807373,0.0014764445044715526,0.0024170051475971054,0.0077817914571661415,0.0
0.11489037938401939,0.6820047938127982,0.1146309923999955,0.8961002922516235,0.872000692884296,0.0014351921552061015,0.002313730593015636,0.011314168578536865,0.0
0.11799019313017371,0.635414298059764,0.11846406405721402,0.8904377412413056,0.8995702226899928,0.001414671181865891,0.0021142032205935936,0.008050265321141038,0.0
0.13112622096901505,0.6495477695144757,0.1250203639470584,0.8788424877704474,0.8997775600255075,0.0006265974961718637,0.0009150063324764222,0.003313550981272309,0.0
0.14651012934986662,0.6660921705648813,0.14670871946639413,0.8787158314911376,0.8751606514725723,0.0016387330849843076,0.0027317019319715564,0.010302405773380086,0.0
0.12520571345484777,0.5968032940398479,0.13012076680272505,0.8685998443107679,0.8392094479253478,0.006733816786858768,0.010874873183203035,0.04368734662070762,0.0
0.12970085467550266,0.6744976598727432,0.13612157638820144,0.891184075524135,0.9093178548335831,0.000934393519772877,0.0013638937035352248,0.005749963377025922,0.0
0.14345593667994033,0.6745176495984306,0.14580746732630165,0.8780917876022496,0.9206892732717235,0.00023446109075011423,0.00032856939068349095,0.0010972351809666846,0.0
0.11336594589612986,0.6696883023937147,0.11182979476707333,0.8904386664287745,0.9076772115634751,0.000739452200011175,0.0011392946528557535,0.004334951122559725,0.0
0.12658374413052503,0.6408173606133305,0.12461695955484228,0.8897251142766609,0.8074397258065141,0.011634802290318259,0.023289548438653076,0.1177282142629654,0.0
0.1232619596244457,0.7340196236806844,0.12960553434309813,0.9013130528705083,0.9145428293469511,0.0011290605140494565,0.0020524302785917287,0.00832210091511521,0.0
0.13013457927106054,0.682033165757909,0.1216812069276462,0.8875668133780754,0.832869057866981,0.002701385771476465,0.005758707636326547,0.028666422486672078,0.0
0.1062886216963809,0.6777419433480887,0.10963191304312964,0.8880799055136376,0.8719377680429999,0.0016877158870563166,0.002347726105464195,0.00710808989553625,0.0
0.13740883166467954,0.6836548947692779,0.1473440047573644,0.8816257115177694,0.8645508424105961,0.0017539347744447932,0.0030244237058953604,0.022300179203429926,0.0
0.1147815732103559,0.6105898106251708,0.1088667990734227,0.8818122440133564,0.8706782718413991,0.0014855017001685514,0.0020875820537551684,0.007417018489752599,0.0
0.11516775165273425,0.8364534072414134,0.11582014752159356,0.8603370360212456,0.8446942756442336,0.0013630158491013645,0.0023043889281993313,0.010543900585448122,0.0
0.13897521562581946,0.5497072268954162,0.13416603821788667,0.8765254080955163,0.8789339300328854,0.0005533132535553137,0.0009394642915118811,0.00328285148057278,0.0
0.13602926092118253,0.6507228797488578,0.13549727078634666,0.8740657317883067,0.8196284132392494,0.0024143912223665792,0.004065644965017777,0.015051406679565577,0.0
0.13659791427983511,0.7032181421910856,0.13746259960936363,0.8589589576148374,0.8611193191251652,0.002345812931132744,0.0033980576692717065,0.010831191313399541,0.0
0.14485102595867014,0.6276314973829901,0.14323816601912423,0.8701156557152478,0.8839895250348436,0.0006976460365547847,0.0013661014895192094,0.006600138052009525,0.0
0.11099987858261226,0.675641380326184,0.10913433309037472,0.8704661407368226,0.8497608174750546,0.0022986639865893296,0.004466522609292759,0.024956814598706127,0.0
0.13293991941904215,0.6455881305308467,0.12662392376470566,0.8772795021536341,0.8620508812984383,0.0012043121824516717,0.0018896675741495571,0.007633372324549453,0.0
0.14623495038891574,0.8146151454798262,0.1496445848830645,0.8889389419600577,0.918676473256977,0.00041943885890727024,0.0005950889984198907,0.0021944571571531,0.0
0.12596282671181536,0.7404782138831785,0.1269527524795352,0.8707729695827015,0.8925783891423628,0.0032595647783495475,0.004353718303382428,0.013803928581101719,0.0
0.11769052721338985,0.6924767655974878,0.11937858586116729,0.8757143472680399,0.8584795723138364,0.002573285785647838,0.004528284974345222,0.0201703447830236,0.0
0.13969784862922663,0.6652127033097842,0.14340086910245764,0.8730042121560175,0.8698572952831984,0.0006377491199652293,0.0010338570344152987,0.003819071762440571,0.0
0.14408125963881357,0.6131275493966337,0.14146653474745022,0.8840785259903426,0.8809077621349406,0.0014446665822608273,0.0019214072114760907,0.00529408419788897,0.0
0.14867225752961502,0.5363284057692546,0.1440604802604255,0.8527520720886734,0.8706753000570913,0.00120182763327831,0.0016999320417324859,0.004836515857029164,0.0
0.14419750126307124,0.6641027210788198,0.14608638329747936,0.8730408346108132,0.831772999318237,0.004438902646518161,0.00643129027902659,0.0269743814342281,0.0
0.14152019177481218,0.8010425942154689,0.1486475103544319,0.8780540297187557,0.880202182166852,0.0019016033757751978,0.0031149143270220686,0.014717372213827505,0.0
0.14496535413726613,0.6169290517516095,0.14546960228685668,0.882676892335226,0.8603474291869115,0.000708937277969891,0.0012104313252282815,0.005183887051803929,0.0
0.12777776540181734,0.5744885515452434,0.12061308213224133,0.8779163149007263,0.8962147384786048,0.0007070067069753518,0.0011863128844899946,0.004522373798923064,0.0
0.14712155441267927,0.6267979910477448,0.14131843474660474,0.8867018387542192,0.8881606118876516,0.0020338280560516847,0.003078547140344153,0.013117340010880208,0.0
0.11788967555755261,0.6891937061259463,0.12782414581848406,0.8866808949372369,0.8989995174044612,0.001332311738719301,0.002491450732772831,0.011993219370181137,0.0
0.14041636147329875,0.6786861427489862,0.13607596465632818,0.8821146970628176,0.8148771196192514,0.002510273710095723,0.004102507674314136,0.014421576831284061,0.0
0.1420272768194289,0.6008800339809931,0.14225415060567476,0.8896061371400413,0.878504967221641,0.0005848238126908486,0.0009055738705998443,0.0037015437700469943,0.0
