wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2381905406293306,0.5651020626731059,0.2360737593856927,0.6860477670256986,0.6968330815425735,0.028936164035666064,0.03569988752732053,0.03363840137747169,0.0
0.19527457293113182,0.644499382035995,0.2152312695323319,0.726026049040416,0.6556677536461487,0.003859928987783171,0.006467023415595153,0.006580934572819293,0.0
0.21759482353415704,0.6238759641519946,0.20974553334468563,0.7548009456433432,0.7161920083223012,0.0022348237117729205,0.003285810788384146,0.0030768360801174044,0.0
0.21791609200843765,0.5888910123161644,0.21424783206146208,0.7418468453703744,0.728578449923561,0.004170624242824176,0.006779653211510643,0.006730673657694587,0.0
0.20306779900893665,0.6562895885233344,0.20925785687611456,0.7415321383506323,0.715694929896634,0.006735499319544667,0.009402505904425963,0.008534155892983893,0.0
0.2215459519362406,0.6293136092306998,0.19399368943200795,0.7219728181063967,0.7232700135590155,0.002903996544440328,0.00371526688553196,0.0034432133127112437,0.0
0.19313930962085316,0.6554609720872341,0.19054943692083415,0.7378152842677707,0.7684338969377275,0.011618441339575781,0.015862052873367043,0.015410019593811403,0.0
0.18838070109068658,0.6577413896027142,0.17540364130868732,0.7278424631906176,0.6844839513874333,0.01223658383323642,0.016284192976108655,0.015635336928169402,0.0
0.1878412509101354,0.653359953275138,0.19422991292549005,0.7196666549502396,0.7360447076374619,0.0038301926239644305,0.005161892904304763,0.00475834828864235,0.0
0.23166647280118327,0.6494627885859816,0.23268484039068335,0.7148545755857326,0.7003794089481223,0.009795768229484707,0.011885085300952888,0.011141272834067312,0.0
0.2039886160103149,0.6199822911938294,0.20260687655961093,0.7058997177523405,0.674656952472293,0.006284451782486385,0.007873575927862775,0.007419780049742927,0.0
0.1930774125488281,0.6469819006957102,0.1856736581733587,0.7224988181263478,0.6977399250581497,0.0038167915939700155,0.005311250453243315,0.004215829389469829,0.0
0.21952896806448696,0.6424939827020277,0.2137991162709082,0.7021829140890886,0.666545653440398,0.00506109202249299,0.006644094871110221,0.0066671259201789585,0.0
0.20143174445861262,0.6848149322212354,0.21141272234657807,0.7158237232585414,0.6960955255547976,0.009616847219215435,0.012549761581467693,0.012823809514123386,0.0
0.18088139843810155,0.6683398994714332,0.18329944902946205,0.730759061070199,0.6695237983959774,0.0067304535874007625,0.009018348803817975,0.009813715882331157,0.0
0.20689853364052993,0.6010607316735446,0.20101352482691098,0.7730726960143948,0.823709081982873,0.0028959743340611294,0.004115477145624906,0.003520598158601774,0.0
0.2140458581556107,0.6375594400277231,0.20234544876572536,0.7146484647482955,0.7294153524208357,0.00257416584209669,0.0038188282458883433,0.0031125715447312867,0.0
0.18495408245884576,0.669817178887536,0.20645863128949674,0.7149909342121307,0.8002978048467915,0.0018219194433762359,0.002631950071724153,0.002035782318980089,0.0
0.21782835665755867,0.6366630247726305,0.20648199255967892,0.7424110189617642,0.755454087582794,0.007622425412767931,0.009606678566909346,0.008928181728828005,0.0
0.21835842981755682,0.6152761318613036,0.23242318285875457,0.6922823944736614,0.6925241394443621,0.013525360594007874,0.01835647429345579,0.014756527319053287,0.0
0.1856036855586568,0.5849805230107432,0.18781306588496022,0.7005709437414281,0.6611837981663701,0.009451079118724752,0.012576723610586295,0.010533816893419166,0.0
0.20568314472600036,0.6547165225343076,0.18831397506101308,0.711089909782332,0.7955930351442864,0.0027891119095492193,0.003774049072323919,0.003425453475954554,0.0
0.20338607138004722,0.634351703394441,0.21114696088806525,0.7380714674758266,0.6946807494444753,0.011797777981945232,0.014772979711488748,0.013757641571081794,0.0
0.19258152703915668,0.6365814194527921,0.19209307516295107,0.749351915691359,0.7711491809835486,0.003470769517333535,0.004982831575140049,0.0047572019734266014,0.0
0.2182334415035015,0.6121766666687226,0.21433338693853551,0.7492137588828458,0.8364991796988431,0.003978760875801218,0.004790672654048844,0.003921250487636804,0.0
0.22567029515014875,0.654987298966904,0.23249442109757557,0.7372197747000545,0.8104305915752648,0.0019871730202737164,0.002940706353656539,0.002911115870371113,0.0
0.20121865655534277,0.6557743450476179,0.19238107583440134,0.7383764476656793,0.7388304492277787,0.004281165620886974,0.005678649672773405,0.005357909896070094,0.0
0.23186058142471958,0.5980288931455112,0.253959263282674,0.7041317064567586,0.7389657553490762,0.0018381763137434882,0.0027054873344100347,0.0023248576735985333,0.0
0.2173594083835702,0.6386294827932982,0.20571732079400223,0.7146270499450558,0.7179580759686376,0.008029337115213657,0.011758877242380235,0.012363196142933974,0.0
0.2132955940740887,0.6279755461280887,0.23969828434625093,0.7694254253438043,0.7004757871953304,0.006982989347919997,0.009906024374628985,0.011160793187418359,0.0
0.20525747471571198,0.6925339658302356,0.21840253069614876,0.7360371684799062,0.7797917081490424,0.003065549221895328,0.0038267854453695295,0.0035281771403078187,0.0
0.19711425117692896,0.6499475772512898,0.20898544386418752,0.7348156990222462,0.74804773192784,0.002007455759143348,0.0027371054674618324,0.002448692428800998,0.0
0.23228970565671253,0.6456496694576352,0.23548904388992417,0.7339392518959035,0.7324924305883315,0.004423748443904357,0.005806782368500384,0.005927437601806553,0.0
0.2054279096185976,0.6399785447832538,0.17630272176739092,0.6921113577640571,0.7037393611396267,0.005416049029254497,0.007425009523172046,0.007662032026737476,0.0
0.18141782964442282,0.643013686944145,0.18367877895546914,0.7289393719292743,0.8045605251242932,0.0041817851181447695,0.006254758100373746,0.005885580824035329,0.0
0.20061881074890106,0.6670592005301171,0.22633404484100633,0.6975052971483312,0.637019422216433,0.006211321278259142,0.008849222208003563,0.008822423592812911,0.0
0.20353263495490176,0.6735791614658397,0.20812099864294578,0.733616802218628,0.6638134636609273,0.011873945740993524,0.01568377833229971,0.013862038566652085,0.0
0.20902027051803193,0.5908975418821618,0.20145057928814747,0.7018917187788906,0.6596653496107451,0.005058330667752619,0.0065888150735948035,0.005712944539822739,0.0
0.21703922856073068,0.6379020779405548,0.2130260493875438,0.7278344757558178,0.6617068536057765,0.006540844391906599,0.008577395863948763,0.007522436628975945,0.0
0.2127878185457172,0.6121569116430146,0.21227341276884587,0.742176910076195,0.7258410236097038,0.002917992285734728,0.003791269286309562,0.003628662510766962,0.0
0.21584125464988416,0.5904144399614515,0.2106457003658109,0.7416524952705512,0.6574804477464684,0.005212564314137757,0.00823239594988443,0.006568057808715956,0.0
0.2411901677260039,0.590480425367605,0.22743647040976372,0.751161741783931,0.8263674438655891,0.0015334022060596616,0.0019693093987346315,0.0019060745097171437,0.0
0.2287584632932179,0.6293043091343353,0.22993524832273837,0.7024752809920316,0.6747130322760808,0.010755255541036554,0.015596725528773631,0.013085026931364194,0.0
0.20144587164593322,0.6184531097594831,0.19686130564731616,0.7007064042558475,0.6555121821935694,0.010094917517544393,0.012371968566110489,0.011592397621857244,0.0
0.19659637868067886,0.6832538349963458,0.18776306800493675,0.7007906095236752,0.7074630888887693,0.007818671178192729,0.009687081987767875,0.009000009404608359,0.0
0.20735755688927893,0.6370289361191167,0.2241321933779567,0.6793483215643626,0.7565348501055084,0.0045158787159670305,0.005893320328999145,0.005343582723140463,0.0
0.2192262420227529,0.6781842159884904,0.2147413518114909,0.6954567726094691,0.7610716166194539,0.007170727142625248,0.009090605028914105,0.009575859427585806,0.0
0.2220526028357802,0.6408708231678333,0.22606318725289534,0.7488792298155655,0.7016555220892413,0.002099685005817807,0.003412009616761206,0.0037700482575928965,0.0
0.20518587262032428,0.6127555272575386,0.20531711575237532,0.7353567695880744,0.7316890580613667,0.008360846516277332,0.01145201315327895,0.011265290323273863,0.0
0.20478428191588982,0.6966203957588417,0.20223640396178744,0.6872743898184519,0.7356861504460233,0.0029901889746194966,0.004220959267225243,0.003797887355394009,0.0
0.23204509041511467,0.6083814352493636,0.23798934120582171,0.713025599449754,0.7418053299471052,0.005314089199123228,0.006787132699354846,0.006226053601472618,0.0
0.21321166537941463,0.5836398990627304,0.21251019166565238,0.7288070052164344,0.7753349932748603,0.00723253115139179,0.009336492124596196,0.008739806379764077,0.0
0.18445016290034302,0.6451838294241267,0.18765841955603607,0.7214991730789857,0.7424581722512538,0.0025152842226382984,0.0031802922251273013,0.0028602069219063235,0.0
0.22624358584952048,0.5932093907268947,0.22375080986075793,0.6993134741304123,0.8176451336285772,0.001916300270471196,0.0024859186352261717,0.002322759176539326,0.0
0.2105087932354361,0.6704859252694853,0.18655187376908125,0.7551565670538215,0.8209434126453302,0.0031759882400050113,0.0048395972328116495,0.005023872176459963,0.0
0.2334363236952813,0.5637442965315932,0.21985585637027716,0.7047349040988802,0.6568794687774739,0.013028084077437985,0.01785459552147997,0.017257909682967212,0.0
0.217585034513884,0.5431902593328417,0.2206212606259635,0.708581535544716,0.7004798262099627,0.017499987204543703,0.021944486159229986,0.01856575323216361,0.0
0.18321333093115919,0.6555085886567084,0.19088713310979596,0.742681215733286,0.7772521560930707,0.0016482327072342953,0.0021122329016672325,0.0016861503185742828,0.0
0.21621905689035537,0.6331495371907531,0.25137449332214573,0.7121353002426184,0.6801800963575849,0.0052028987193395255,0.0072814521728196925,0.005859732229733839,0.0
0.22667274528114278,0.642140017164914,0.21796976154422049,0.7096324978389525,0.7343475169064577,0.002524147386450524,0.003400858853463456,0.002293891556940457,0.0
0.22423454008326185,0.6602456010535009,0.2052118593072897,0.7199174289065977,0.6692699055852666,0.005568799354722801,0.007372522743431232,0.006024975357824779,0.0
0.2161981808117252,0.6414402475819212,0.19828590958207487,0.7507768715109935,0.7426925685061472,0.002846091943225933,0.0039615905801867355,0.003175996507796041,0.0
0.22083946147910405,0.6436844451733542,0.24340492992949114,0.7450433549688026,0.8632182424175647,0.0015332918767706639,0.002200038713735026,0.0018997596909145137,0.0
0.20643627841366358,0.612292812799848,0.1965092678498786,0.7063771095435656,0.7429925563993468,0.002684668603550124,0.003714459804263912,0.0032537164704317485,0.0
0.18433834810954644,0.6592011521670127,0.18098440044629666,0.7272080410722161,0.675746516612085,0.011408170812490502,0.014333489251221498,0.013987310563542493,0.0
0.18802510425552213,0.634456120822071,0.19666895623073086,0.7501766615963334,0.7481834882599863,0.0024964776179212667,0.003129579717919947,0.002729513638918206,0.0
0.21398151829694484,0.6102561761932301,0.22717149412382304,0.7294464546205512,0.802438856276252,0.001142362301731459,0.0014903244331090798,0.001240075566663717,0.0
0.19795963523366356,0.6307285053983808,0.19375961233133304,0.7421799936020695,0.7171639995880418,0.0030258082322512318,0.004115438383794438,0.004150431100088776,0.0
0.21752229522764108,0.6838138110644956,0.23501070173317637,0.7212562781906756,0.8781632524860831,0.0024104311949303763,0.0030225151589927763,0.0030037805350188887,0.0
0.21153455144954655,0.6286791741074322,0.2200399514545554,0.7289378079941784,0.7317515641825564,0.004604927111034133,0.0062214293008616755,0.005020485360455682,0.0
0.21671270034319623,0.6028249216775531,0.20301134774173163,0.72438304672308,0.6577790249823001,0.015388683025059042,0.019535314159435133,0.020322251289348097,0.0
0.20851935798655424,0.6181586315815968,0.20829375652130191,0.720339165058473,0.7031739515220136,0.0036943331394551407,0.005215316862500553,0.004431258714608,0.0
0.20149404665194792,0.6680921905263767,0.2047260459987387,0.7028096086721247,0.701082221693141,0.0014680332176048197,0.0020066375119813526,0.0017515694377932185,0.0
0.21198468712324214,0.6081593154743382,0.20528605877079156,0.7385244411835673,0.6337053296111654,0.004996002173596909,0.00835570365190013,0.005780011744556397,0.0
0.17576670482117285,0.6500981461637072,0.1743590877874685,0.7487541064742489,0.7567958123931139,0.005580054427500312,0.007963992508132872,0.005975927143042819,0.0
0.18664454587061505,0.6187727532406144,0.19238334773203433,0.7300450981352351,0.6999253040490838,0.0027302833223118075,0.004286100261920383,0.0032005091908949776,0.0
0.1938627144617685,0.6626662557235682,0.20390975743673534,0.7303821158713253,0.7785777572230229,0.003701704161444859,0.005811738395694867,0.00532483312257546,0.0
0.1886424542754517,0.6122027329392709,0.1531673276743522,0.7362046375244486,0.7767504146355693,0.005078733279187495,0.006782116005222134,0.005717099095612549,0.0
0.20325166344809653,0.6459930418322406,0.20798161927073544,0.741924055685468,0.8094913050228979,0.001876504474456802,0.0024641631410959658,0.0021627338727233706,0.0
0.23796763520940312,0.6818913599971161,0.24922001200530913,0.7760809834190329,0.8037558109583968,0.003953902297574273,0.00538498849053816,0.0047285364298539165,0.0
0.23238621298532164,0.5951491357720505,0.21981880262338416,0.7469696061344809,0.7270088667009114,0.0015444590824444384,0.0021200175925478086,0.0020243499331505277,0.0
0.19526757887680637,0.6534225505214671,0.1964400551816615,0.751127240563976,0.8114243556986247,0.0013153973194114249,0.0017479779565886815,0.0015157662986944585,0.0
0.18395781404447753,0.6482817698144878,0.18510670237177143,0.7282232798485124,0.822699357242061,0.008493479614305556,0.010664202176658841,0.01082057364661991,0.0
0.21863461680886315,0.5961212314106844,0.23725932305652153,0.697801629790533,0.5963397095417108,0.00324500352664841,0.004408704368592525,0.0038050073171888546,0.0
0.2092326821195858,0.6796464871397425,0.21559581547304354,0.715792750846776,0.7360687725031546,0.012030617252232086,0.015045700003662545,0.01987886679574427,0.0
0.18364060462784035,0.768790591251642,0.2120193933108384,0.7400534318015761,0.6545704445432632,0.014326378335517403,0.01791384673610941,0.018636312117436764,0.0
0.21728995316495045,0.6565809783642784,0.22697016364261838,0.7193955238526691,0.7086766296010344,0.004206193290260016,0.0052773127283812045,0.0046407066639946575,0.0
0.1962133831561846,0.6397552983891386,0.19591514289909767,0.7189899853189472,0.7214186998724009,0.004554380998976986,0.005700713441694603,0.005117778141353444,0.0
0.21311806301086547,0.6217937638356827,0.20933825196198583,0.7188386094591713,0.6981097282874952,0.0025911462094797004,0.003481738195443514,0.00328744562332408,0.0
0.23378743480553055,0.5859438271803217,0.23571889891214137,0.7311475633975913,0.8100535327105315,0.010808092586109855,0.013710542188505665,0.013018849695499952,0.0
0.22490807913692357,0.6637839130342652,0.2185303160723743,0.7509498601942731,0.7761108897747134,0.002767478269910306,0.0038705465124188993,0.004023493216061831,0.0
0.2079120628953865,0.594141730712632,0.20747956984960347,0.7229397750072158,0.6424637291817458,0.004159869935718716,0.005310472751461941,0.0053470408121970145,0.0
0.19886431138582217,0.6644088218260198,0.20181714882392865,0.7534434619092494,0.7825615585512705,0.0011798770021318253,0.0015850011021501737,0.0014862553691864233,0.0
0.21611824328503107,0.6154850364706617,0.2061863041343029,0.7409303805934295,0.7500827869974953,0.005588644053641842,0.007968039357560457,0.006767808390676859,0.0
0.210247147379173,0.6008630836954426,0.20918370946155984,0.7320224714331794,0.7970400337979442,0.0041725617366124065,0.0053816216456370955,0.004685804583814332,0.0
0.2099596193004421,0.6688647912638086,0.21020184602280692,0.7378437435692338,0.7302558318991119,0.0044083134528364095,0.005937924897795406,0.0052279173166475245,0.0
0.2135544858088093,0.593722448465457,0.21441059515578287,0.7472261311210725,0.698585189772232,0.0037403410962700357,0.004899836139301568,0.004035816585758464,0.0
0.18935825319831123,0.6849444609990245,0.21173866507784184,0.7491034066161449,0.7064977243869099,0.006591419704562071,0.008790530306700548,0.007752208459494173,0.0
0.19536497534705421,0.603762265590022,0.19531885458989934,0.7113414199866664,0.825244652162634,0.0019295715887690768,0.002681598536131678,0.0023949204738394065,0.0
0.1820298722392203,0.6752563598393058,0.19058204044506033,0.7176032061902049,0.5513019729376105,0.022777804233704107,0.02900900402694272,0.029027545929752582,0.0
0.18725247753980404,0.6504506810102662,0.19521037650047737,0.6922032386380909,0.7160817813635533,0.002367431862746886,0.0031649317340348773,0.0030447938041527414,0.0
0.21273522203104678,0.6441233893263059,0.21039106824245676,0.734282918304361,0.752465032113686,0.003630608616565703,0.004637239265617596,0.004299679958995346,0.0
0.21661984439301568,0.599629220747124,0.20350916410501438,0.7323044169083028,0.6551544096426143,0.004431316686474093,0.006063793211815057,0.004602037245440572,0.0
0.21558184072846284,0.6114069822619469,0.20904675005867585,0.7265466941314603,0.7747156784729129,0.00684765747214492,0.00884319364982899,0.008150183617865328,0.0
0.20829448045389967,0.6064586954006808,0.2145764633418688,0.7139691694913891,0.6419871231465757,0.007073401134806197,0.009699823575855093,0.00832158205067103,0.0
0.19399717353029955,0.6504938472513274,0.2114503206162478,0.7079310997368444,0.7422504321039187,0.0017562135927597007,0.002373458369170169,0.0018913387831055682,0.0
0.21502094098595131,0.6309089099775019,0.21252545927815805,0.6930978813718423,0.7258899002363582,0.0024776600878567458,0.0034503507837753138,0.003108188496897411,0.0
0.21926979027552684,0.6027707517013372,0.2205276656221635,0.7142285963257659,0.7455323365213956,0.0013659729827097096,0.001845478985123616,0.0014823535592035312,0.0
0.22342851125967933,0.6334382316309688,0.22424902441289957,0.7317964000709877,0.7337170950691567,0.0036994820085312994,0.005391916165103456,0.0043229376848447605,0.0
0.19924983116898393,0.6810339458343847,0.197362389308902,0.7344436137969983,0.7847649353770091,0.002405344343175194,0.003022519830652085,0.002521981201772892,0.0
0.1867489941746652,0.6421309570638881,0.19425096743025608,0.7147811599694466,0.737538240841213,0.0038957010889536297,0.005828788681416389,0.004759031259345493,0.0
0.22924820775113192,0.6238564359720468,0.21249735044331763,0.7081361018816265,0.6772152931801474,0.007995985808427659,0.010452149180682735,0.010100167098721049,0.0
0.20123510555015617,0.5933821438654475,0.1835788436122007,0.708624808797804,0.703814927147674,0.005250827084185583,0.007272678228006648,0.006986918773496536,0.0
0.18814984442145136,0.6530639104389013,0.19421501786239262,0.6813369520503401,0.7213518743567053,0.0033865922139953417,0.004373306270155555,0.004059728958197833,0.0
0.19231012207289563,0.6799722547245877,0.21403778247039235,0.7414353860794018,0.7646180261899641,0.0022205049916072905,0.002737385832498211,0.002502365245950081,0.0
0.18422881166141422,0.7309520630256251,0.19603302153727833,0.7134607547711038,0.7723066464493068,0.003994298364699651,0.005108997966061416,0.004303971223586767,0.0
0.2129495539377908,0.644688796107964,0.22100502154833634,0.7381562277901318,0.7468110087868232,0.0030424327597842853,0.004493570197820805,0.004396224212124768,0.0
0.20433114773059896,0.6654559138518902,0.21774906242822595,0.7273169330036047,0.7431900057787846,0.001957788454027257,0.0024683502159669243,0.002783128153319203,0.0
0.1736570701652783,0.6986418256275423,0.18928692268419622,0.7249916388578339,0.6900089508145124,0.010130613422247406,0.012453025850769553,0.011950578071432148,0.0
0.2001563626683525,0.6321532784301443,0.20915349223106142,0.737903515041102,0.6995755142067732,0.00966505190040585,0.011800901406976675,0.012590625349124699,0.0
0.21066579523884332,0.6359272766304941,0.2077893142361847,0.718841789906978,0.7877253637919742,0.0015596234119159584,0.0021481602162855824,0.0021274142509683756,0.0
0.22628522509009152,0.6193904354068664,0.20752789479230543,0.7559042219072164,0.7003583431477367,0.0022205389216187208,0.0031406289075552947,0.0023791873469929782,0.0
0.21097494571910072,0.6379044301859244,0.21512372720204298,0.7144112081940014,0.735063799978047,0.004118328136596727,0.005368372377668937,0.005116890864474332,0.0
0.20021221686489743,0.6409927209683144,0.20443130339287516,0.7331565222652303,0.5670263254951227,0.015430233130106913,0.019679583346776875,0.02140445901638141,0.0
0.19050518307155145,0.6286308106166186,0.19162055470143013,0.7042639705710774,0.7186823176366375,0.004962005027251564,0.006245283751503067,0.005579103156002366,0.0
0.22210637135266595,0.6278297993407189,0.20720258348770534,0.7474245370844318,0.650984225892135,0.008815427266984695,0.010760206446982546,0.010610078240624179,0.0
0.18748459482274585,0.6131698562865622,0.19991313122006027,0.7101114683199761,0.7476827940263971,0.004558955955306984,0.006363512230572678,0.004584491124533579,0.0
0.21168236648428662,0.6330207321750946,0.20766803212643672,0.733544858984218,0.7612785577643828,0.0038067333387551234,0.004826424423034208,0.004791358677593494,0.0
0.18519247865690197,0.6591499878908238,0.20044174849615204,0.7105631619185945,0.5782427804849376,0.02158577702275772,0.027126128447271428,0.02517964544253131,0.0
0.20100824416329804,0.6161098683579261,0.20155721253642161,0.7372538012597939,0.7388548743750332,0.0013522122927962677,0.0017732456231434144,0.001685024455695774,0.0
0.2161004107534384,0.6294237680034781,0.22872621862467732,0.7261724254648116,0.7719920180182539,0.0017490475323935497,0.0022369938720076385,0.0019011318565813704,0.0
0.20128822250169998,0.61334066852612,0.21230001505785362,0.7398259352163383,0.6926940050454682,0.0021036124703739546,0.002838057323710567,0.002702414472139057,0.0
0.1973627406722591,0.634740296066509,0.20710959736968587,0.7002139558117801,0.783711198745538,0.00405619289225625,0.006215583369761961,0.005008319513099133,0.0
0.19630791655791527,0.618229926572911,0.19465543786736533,0.7326883188770341,0.6569194103249276,0.006738700926221689,0.008862827503239457,0.0072712557615054515,0.0
0.21581273531006748,0.63168254440942,0.2221026888818729,0.7164128613228837,0.7559677252886684,0.004331466781096741,0.005321309500636582,0.005200192032124899,0.0
0.20402042680421922,0.6426359072738312,0.20517963443248355,0.7237590358506575,0.5906490368633823,0.014836689796789902,0.02086717693752516,0.018640329175713885,0.0
0.19468745709657,0.6531083843320805,0.18887295884003893,0.7311344411961535,0.7067315105442111,0.0072200999921261735,0.010714792597018082,0.01179592142605845,0.0
0.19945238628659534,0.6557334016422076,0.22387651551415538,0.691953013992066,0.7269669260233307,0.002006513220055078,0.0032176498167766727,0.00257942769756397,0.0
0.17547214132456204,0.6554879456991797,0.1939572457549497,0.7652838775605524,0.6307110077661461,0.00698082636270311,0.009322842525036745,0.007885513376518372,0.0
0.21310544943060886,0.5989091172717806,0.22570817118357323,0.730755293524191,0.7137263689276746,0.0028196426446714757,0.0038503636802361915,0.003362607890675013,0.0
0.21661272878451493,0.6283770276237457,0.22393430739673886,0.6903941552848715,0.7572884238625729,0.005272370811417423,0.0067797185389833125,0.005755410094981321,0.0
0.1958438402994568,0.6277347252329809,0.20801788303186314,0.7531714688295363,0.7789556135358682,0.0018611338011815426,0.0026817012338053144,0.002370714254256331,0.0
0.18876578945519287,0.6467724949994019,0.18894435466057108,0.7235835067498206,0.6474107171119583,0.0019583941806893485,0.0027313325843191473,0.0028361586506232,0.0
0.22057543111461397,0.6156334797443951,0.2263229247561771,0.7486477677461623,0.668031752493778,0.01974323038052324,0.026423858945073257,0.023551335410792445,0.0
0.21603430398768203,0.643495404313457,0.20899706717120403,0.7156429012576864,0.5640359898747437,0.010172302708220218,0.013552866401305536,0.012616609152375413,0.0
0.21811017366727434,0.6482419897575346,0.19552903025988924,0.7313294143022501,0.7163434916177229,0.0036497496793637613,0.005219500811275782,0.004353321416927455,0.0
0.19490944732943102,0.6389214656725546,0.19533240624751624,0.729291903273629,0.7761015786114213,0.0023575552119909195,0.0032119832978040946,0.0028496817539288228,0.0
0.21903939166834957,0.565244498421043,0.21070034930041343,0.7306708771587719,0.6873932988200779,0.004843898287131342,0.007522925183056755,0.006611707737769468,0.0
0.2175051326526962,0.6562409279168231,0.23817777776138774,0.7414036063052633,0.7335134965958262,0.0026491229399415958,0.0036790417061755174,0.0029700748046502944,0.0
0.19005046246855514,0.6597894467002102,0.19240725394509667,0.752733128069367,0.6961873215948112,0.01078942803438078,0.015205460751954177,0.012616881841101896,0.0
0.20084455397880405,0.6653710932827368,0.21453149636017638,0.727020995971703,0.762124277825385,0.0015503686615758257,0.0020024729496136325,0.001767680139961079,0.0
0.2121457974157117,0.6180889064637225,0.2221318662564028,0.7148873108509143,0.6629790633333689,0.002541123365440434,0.003437072156459544,0.003183989154102187,0.0
0.20615365808038477,0.6090376923283035,0.21800433434043606,0.7888549393380628,0.8667812676253978,0.0021069820314950057,0.0026699158048343035,0.002449521227176345,0.0
0.20745701942289121,0.575359575738413,0.19549698510710656,0.6896335217031706,0.7699991846159157,0.002635445338674104,0.003989603654901103,0.003524663474888529,0.0
0.19659439028209935,0.6627626800734325,0.21237577318145429,0.7271638967446105,0.7783212063267341,0.002895843696204965,0.0038229922609166536,0.0034786319577574812,0.0
0.22525737656336442,0.5997014929396768,0.22564047607665347,0.6717695891709393,0.6754518722276573,0.00489088655658052,0.006997708316452395,0.005801294748555412,0.0
0.21385512391904027,0.6608618055295798,0.21467011034160471,0.7007757494651424,0.7230687012882754,0.002755265281107128,0.004009898788869433,0.003616200053872157,0.0
0.21326628745599754,0.6730348373193118,0.21238878542363626,0.7402516385455687,0.8106984434173314,0.0012816744855090453,0.002081105470565324,0.0019568088737764115,0.0
0.1976524627633866,0.6611974923728609,0.1988733885518899,0.7156286056716885,0.7989251101446518,0.003106851685508503,0.004483646062733574,0.0036294169873378134,0.0
0.2022065921793676,0.5295083686861939,0.19804819294870574,0.7253596391203718,0.7760006314888152,0.004857325139695184,0.006822707517870505,0.005715974241941009,0.0
0.19911493909324954,0.6357635889156246,0.19354377581223725,0.7196436789285383,0.7227972208092487,0.0027383934169282753,0.003962775157501584,0.0032293238938167993,0.0
0.18174142577565935,0.6965257856542733,0.20331670151309753,0.6824151558453792,0.6372519237755248,0.0032466875142760135,0.00463202386509108,0.00402979709470261,0.0
0.17310189073497173,0.6808715081709128,0.17424009091660753,0.7402110693257503,0.6644322756116292,0.012497612115400293,0.015605245684682377,0.014273143366656214,0.0
0.19519482514868247,0.608225930217877,0.21239764040837394,0.7358972933492265,0.7115782783980998,0.009267254304323527,0.012957038299000285,0.01304083003779429,0.0
0.2131201737701245,0.6172680558620322,0.20578373851002502,0.704384740771937,0.7437866427795127,0.0049190862355091595,0.006331776594974345,0.006326710723273489,0.0
0.23654075724061263,0.5937198927475905,0.23060078796461486,0.6712933735427085,0.6825291289698636,0.003638694133725534,0.005059308070342417,0.004151758340374081,0.0
0.200978517494368,0.6009343738550588,0.2078949504978902,0.7350744181326659,0.7829452560063306,0.004573056711839953,0.006246627981785601,0.006479193405844878,0.0
0.23889593917601626,0.5930135807772199,0.23458498542239825,0.7215730814329895,0.706563997237032,0.007269563171121991,0.009617894978322362,0.008116989070310419,0.0
0.19126538806892077,0.6294930818688893,0.1967864766893527,0.6974950492869902,0.7100571958228519,0.005732875288343212,0.00728143911079221,0.006992431506308815,0.0
0.22052250313553604,0.6236306909616872,0.21872671591941248,0.7310057348072134,0.6906090889310044,0.007593782969681504,0.011272381297367223,0.008779334682504657,0.0
0.19399367155419042,0.6254260275089825,0.19879763409820486,0.7636823881374097,0.7909767909035775,0.01035941933485717,0.013184806175233219,0.011172700671032746,0.0
0.18656280574761347,0.6795018543745821,0.1817109620026632,0.7323610799995132,0.6255250632773622,0.0166230422043276,0.02049230465033437,0.020766275160101183,0.0
0.2366790108649499,0.6345126036131873,0.22928430956369855,0.7679241368218612,0.8195196545606286,0.006966064540808593,0.009102635966562515,0.007485808977643574,0.0
0.20993510047639424,0.6026977445535849,0.2136083694575084,0.7369158221868408,0.7096310980576015,0.0022955234496547213,0.0032642161277843,0.0029747207723684324,0.0
0.21404670899127382,0.6486928423543431,0.22229273798939814,0.7026472249947304,0.747384836149383,0.002005790684630281,0.002718679888551317,0.002006613468133703,0.0
0.1842254127367541,0.6231088789537671,0.18642097764695265,0.7261880944924576,0.7171903409104102,0.00219768151502999,0.0029801445828883744,0.0024541790129187883,0.0
0.20582174049384122,0.6306506783416972,0.21190202824756663,0.6935560555638772,0.6739412989714937,0.00795010036602531,0.010323852802508426,0.009815913941254042,0.0
0.21610456263690436,0.648151812561874,0.2147572684330823,0.7564059764401174,0.7301454633772912,0.008445217234081454,0.011856120819057275,0.009777953101641642,0.0
0.1799977314346349,0.6698662264670489,0.17572735605217313,0.6984475668496445,0.7010958735040853,0.005765309404071967,0.007438432853134847,0.005943170240526376,0.0
0.21208182104597118,0.6351221606292194,0.21745420629809484,0.7455207326220645,0.6825843423936606,0.018177927797416123,0.023906759601535814,0.02581023585981986,0.0
0.19612377569661335,0.6293945012585558,0.1894150264783454,0.7105708080643566,0.5285801978914911,0.013751758170787609,0.01773545220344565,0.01864518180576485,0.0
