wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17358797422001668,0.7156745846891805,0.16194873582184482,0.8267391212293724,0.8206535618543769,0.0015479799447434919,0.005310230483013134,0.0037422504661381575,0.0
0.144617097194902,0.6625566444144909,0.13857474786046506,0.8184942096717479,0.8209983348811308,0.0018629881876665554,0.00793732106906287,0.004648457410592133,0.0
0.1756032770457543,0.681505680513531,0.16759173294082644,0.8274534120954659,0.7894003163068863,0.0007107681421663157,0.006595672977790851,0.004768711737967795,0.0
0.15452191547019464,0.6986667219414613,0.1510166597686145,0.8311745469478136,0.803042167352658,0.0010750742919236698,0.009744516946428474,0.005711021991555952,0.0
0.15395059401554814,0.6915098428133503,0.15123879984877178,0.823132886222986,0.8245058837944502,0.0006417756669737382,0.006689738619735332,0.004351175917920442,0.0
0.1647790863968001,0.6977163701616903,0.165679232276455,0.8130633592444331,0.8077542612845352,0.0020165012874337196,0.01151670916046808,0.008389229817225837,0.0
0.168239704191118,0.6792365501240384,0.16228033063908165,0.8206179323315494,0.842538119135535,0.0011880733340499418,0.0060836955291780756,0.0035408533157345514,0.0
0.1678759619225996,0.6767483817443676,0.16572593544576333,0.8172699483370653,0.8242774409011602,0.0006988744779638598,0.00428663206722479,0.0028110119093639864,0.0
0.1613384311251464,0.6887959851583274,0.16115665296120468,0.8280096420983405,0.8395085909328422,0.0020969654842139234,0.011486086636616499,0.005536048463885546,0.0
0.1612591028262188,0.6814063260824459,0.15590359098183632,0.8210798645765566,0.8397937057756192,0.000731477025018851,0.005692308164728085,0.003817312364927987,0.0
0.1592066159265568,0.6824320144422631,0.1533661968114794,0.8356557608542929,0.7739671754472085,0.0035503750481666353,0.027156924250914788,0.014157682077204845,0.0
0.18146332452793265,0.6877222443910075,0.1685743444466518,0.8404023821062827,0.8948759491431382,0.0017018495369029258,0.008090266898044655,0.004575775552787419,0.0
0.16227825771225207,0.6831222448836773,0.16495492968577008,0.8337327187778956,0.8249364989331512,0.0021546541610440104,0.009803909784698125,0.006944333685020303,0.0
0.1744791335482016,0.6914581258007095,0.17803132097101793,0.820763486323245,0.8316066765821922,0.000784559023198966,0.008666207321946123,0.005492148187403439,0.0
0.16749857361225337,0.6769194471615679,0.1622495597586379,0.8441733379858115,0.8913563573643967,0.0004525411973240476,0.004306210267515903,0.002617195909196504,0.0
0.17125024718171522,0.6800288498297203,0.16497637123245623,0.8413768105877734,0.8261139279979455,0.0011565790058979362,0.010810148734817468,0.007150217938406315,0.0
0.17693819092127464,0.7038398528894249,0.181876192609672,0.8175328756952107,0.7247580544690624,0.005588420108310345,0.02069478542330759,0.01450196469608573,0.0
0.17022124174692418,0.6815997233743308,0.17060509895593487,0.8229411446606326,0.7268647980575411,0.0017393445311454318,0.009742150968922836,0.006946149781379942,0.0
0.16732764104476539,0.6782657776447768,0.16840461525594172,0.8289074211330559,0.8373908268249017,0.00018538696132276342,0.0012873287653406044,0.0009617596649769866,0.0
0.16715204258206418,0.6839555307895137,0.1679130110210408,0.836269863752836,0.7920032331421587,0.0007605769032630171,0.005409344776049109,0.0033141425560730357,0.0
0.16593678022813158,0.673085589492746,0.1700510027653611,0.8281902695973025,0.7037107764055088,0.0012061204586953297,0.019989900586067748,0.010237413697142338,0.0
0.17915739867004227,0.69313996369274,0.17146447131965847,0.8222369181963052,0.8129660386988596,0.0003687606094695461,0.003538966492961884,0.0021605483284522237,0.0
0.1677022893494303,0.6922495147188936,0.17290932983883106,0.8354103031477556,0.8356010786389276,0.000647903212056722,0.00525174687509316,0.0036506454047308297,0.0
0.17199129673856334,0.6726422742854219,0.16005016800637029,0.8483623327946723,0.856278214705758,0.0017403960133408787,0.011094846046179286,0.007347429156315869,0.0
0.16428077183663753,0.7022344182645771,0.1581268828180288,0.8382577197934428,0.8218008824817292,0.0011373371229977001,0.004210079542739979,0.0026394757058835804,0.0
0.16152302750108358,0.6983357308418907,0.162668636750766,0.8341202732449932,0.824564514922544,0.0020877261859180065,0.007909638231355,0.004623719197644122,0.0
0.16297606912798462,0.7132389225620357,0.15931940931331517,0.8247622698528164,0.8221890281523951,0.003860575220570992,0.017735749331244506,0.009686301450211602,0.0
0.16454615420280172,0.6871099887173285,0.16289211813474763,0.8363509330659366,0.8601578785719397,0.0006459118615686505,0.005273863743667574,0.0032440770761872195,0.0
0.16155509900672568,0.6559727687268285,0.15428666695811874,0.814701171469479,0.799167171777494,0.001747589430601935,0.007536546783218882,0.004874348529030735,0.0
0.15422059303439378,0.6879566665925235,0.15631430317784506,0.8378162754811789,0.8144093778306575,0.0007652702319387748,0.0054579473152921495,0.0023841532614486856,0.0
0.16894983486247458,0.6868619092542233,0.1703657254007741,0.8250248062131206,0.8058079333717465,0.002431478619587502,0.012704752257586894,0.008303426359541174,0.0
0.15250417450645337,0.6653223166788244,0.15312449447708404,0.8225117151350734,0.7774321723583587,0.009104249133321054,0.03598115238511647,0.02289757077408635,0.0
0.17169119751552514,0.6907341284128103,0.16740484550738605,0.8290804942587005,0.8296037167313512,0.0008423496736148176,0.005846338711406975,0.003732449583542295,0.0
0.17375100874297936,0.6955200694241818,0.17505488101229602,0.8386984793380703,0.8296481791401441,0.0011740612832348918,0.006277179046402838,0.004244710451992881,0.0
0.16599110374952297,0.6634363301634794,0.1594220797495643,0.8220210734301852,0.8244165151720073,0.0032456618052297548,0.02163665974463367,0.014725989093320263,0.0
0.16261207056787666,0.6829064514838756,0.16221905700284642,0.8276970159480932,0.8074234882850897,0.0032428231600008586,0.016431735535278078,0.009634308001552568,0.0
0.15649512658055975,0.6772072583831611,0.1541518696058207,0.8255142632507207,0.7264867948016116,0.0012700364210136011,0.013128476116172658,0.006948415214864993,0.0
0.17029917215102214,0.6961537354105973,0.1791596238073004,0.80738641922477,0.7646709829818892,0.002252953355611464,0.017502761459355646,0.011253977476915897,0.0
0.13520492042811297,0.6923826953274484,0.13268768478431123,0.834957034436358,0.8313305460309796,0.0002806274529881265,0.002441183876664814,0.0014252929429879003,0.0
0.16809180264809723,0.6709153202288707,0.1614692348586661,0.8169964459295297,0.73398932962196,0.008106510768947084,0.04916459454443528,0.02406483322546303,0.0
0.16193007186991604,0.6693708167112968,0.1568789226055596,0.8270115514489786,0.8286545379019682,0.0008907029936742247,0.008180831035925743,0.004221145696686204,0.0
0.17921066543758402,0.6731415856135933,0.1815240702605287,0.8089991907302545,0.8047717539515432,0.0007585358053655246,0.00558137392676357,0.0034718076765826236,0.0
0.16135680749824646,0.6950250987813494,0.159228759112834,0.8179025381105878,0.8251916036802208,0.0005370283050980711,0.0038344395346267125,0.002082597141017822,0.0
0.1578146487192111,0.6897567120593366,0.15975580187381813,0.8200993258735758,0.7491592908974677,0.01316632293357052,0.10814920874495661,0.06309492979902287,0.0
0.16464572073612183,0.6814317665634314,0.1618190561334557,0.8286038946581825,0.806266424377038,0.0016342767146205663,0.015143827127160753,0.009834728649332072,0.0
0.16872512595794234,0.6911890673728358,0.16637562801181258,0.8125882474493944,0.8656522844192702,0.0006319873281304764,0.0035981566886017662,0.002603165703849091,0.0
0.17486662490795443,0.6984057289169838,0.1679566927093834,0.8192694195629685,0.7624512539450452,0.0017560074493478649,0.013940001748116021,0.007736484209612635,0.0
0.16184549801795928,0.6919371782804207,0.16224502916748093,0.8222046784112481,0.8186116050224082,3.1734153043644873e-05,0.00437312497561319,0.002033307674796066,0.0
0.1735772247064565,0.6645114088269531,0.16664726420309417,0.8305801880976738,0.8184284002816343,0.00234143275880142,0.010785571318557277,0.006401751271720492,0.0
0.16642171769800726,0.6980242294287091,0.1653379109999623,0.8246486772806474,0.841042052973956,0.0008255546304680112,0.005617275780458499,0.002806925170674596,0.0
0.1702689548250325,0.6644209546296741,0.1592655531749669,0.8335132084745598,0.8937853903784667,0.0004008019601848705,0.0022625336970707685,0.0013075785498409083,0.0
0.16249322058729476,0.6946472603017795,0.17351365554696394,0.8286179261674956,0.8254604041781929,0.0010630766933511556,0.00727178967786492,0.003627940877861181,0.0
0.1606112470316194,0.6943127186590173,0.1617028313746714,0.8253197594709788,0.804294466421799,0.0005002665947613232,0.003244993810372428,0.0027526948449576854,0.0
0.15975028868976526,0.6997604244631188,0.16028544962482996,0.8341112261391977,0.7900921369393324,0.0027418266612216045,0.019657093751546065,0.010892508058693403,0.0
0.16332567719334062,0.6791411696045057,0.16079434697461556,0.8109182794476426,0.8414670292507473,0.000863175012534142,0.005412563685414417,0.00219947886810072,0.0
0.17208780307547994,0.6861041441391714,0.1685157766637505,0.8167477635900383,0.7766564411434139,0.00235941172932682,0.01801360657429737,0.011353534126223325,0.0
0.17180802686689117,0.6903478955216699,0.17012696913565398,0.8297851520264874,0.8145542301855906,0.0012869128457103892,0.006646111097103133,0.004331439746669313,0.0
0.18130749511664782,0.6664984144508975,0.18033337585991643,0.8181573434553202,0.7930501333386674,0.0009501485504445307,0.0048840768848851055,0.002670896173039424,0.0
0.17025752214851286,0.687600841998981,0.16073013000496444,0.830655240749473,0.885944193563678,0.000903425821501715,0.006378269781318239,0.004045792258994067,0.0
0.16209276814622436,0.6748838499018012,0.1601022187741691,0.8329607879947596,0.8294273542463034,0.0008297464244481582,0.004107958605763704,0.002792448287253166,0.0
0.16214989228212875,0.6917074144018843,0.1587145143112273,0.8224066961784687,0.7937540266475651,0.0019965213138947117,0.010900287495147933,0.007333205900705478,0.0
0.15649316083649129,0.6891060743650146,0.1478403968969103,0.8185854477453637,0.8311638136927082,0.002694204224759385,0.012182521174167037,0.007557462862132488,0.0
0.1636938878960841,0.6998878282718938,0.15585940894035447,0.8418948163212319,0.8115103829655463,0.0020279606542782866,0.02354209768659683,0.016375411226862778,0.0
0.175868427575926,0.7080250397149715,0.17229470184932577,0.8100089467812182,0.8395064058815669,0.001112956236723534,0.005157029202191593,0.0037887637416701503,0.0
0.16190231858528686,0.6841792679009652,0.1547777722238281,0.8373738226718292,0.8382797198304704,0.00085653108380417,0.00836640299789963,0.005309758923717552,0.0
0.17233257128035664,0.6814314831301824,0.16473300704959154,0.8199958758451444,0.8417691127037732,0.0008165408678487201,0.004684793887388863,0.002676306817496096,0.0
0.165248795527906,0.697984412777116,0.1667809046039379,0.8533349819674686,0.8240730461083773,0.0009887454817594683,0.006224687839635804,0.003382116980443552,0.0
0.16893867997052758,0.682442890919173,0.1648744630424892,0.8278971664257294,0.8451527570170597,0.0016910825499446055,0.0102193623243826,0.005210256674910119,0.0
0.1662618004573596,0.6464033733601817,0.17275075365235926,0.8297677597511844,0.8362662479152596,0.0006127753949584785,0.0027699967361848573,0.0015252166866815639,0.0
0.15146916346846076,0.691748686232202,0.1533207914117548,0.8270005419632004,0.7405805008333397,0.003070388089472253,0.0166844040527829,0.00880365569769212,0.0
0.15762821808402305,0.6832458322298873,0.15962946327486854,0.8122742712157305,0.8237628063063194,0.000389269965205091,0.003411370960441544,0.001962519370184496,0.0
0.1807501829467927,0.6517210531382193,0.17324817952885968,0.8293320933422953,0.756903453359608,0.0012096929360283643,0.008696481943428137,0.00479441532203473,0.0
0.1617227300263967,0.6953155479553541,0.15399020825989165,0.82108098853526,0.8220461031620933,0.0030983411612430112,0.01823398409508383,0.013861130072469797,0.0
0.1479712407682462,0.7044900991604074,0.14784296972031008,0.8282068336117203,0.7783190138411026,0.0015286663735799393,0.01175178546322602,0.007521495497291326,0.0
0.17429451341098534,0.6922098387148407,0.18896482744316262,0.8190162666130295,0.8103258820660285,0.00025598010945288756,0.0031215996945808564,0.0019449059520859641,0.0
0.16813972593087975,0.6771415255350702,0.1605571037811593,0.8307419166849823,0.8406940093579057,0.0010344995051160561,0.006113380980890613,0.004475959921095481,0.0
0.17009731321744892,0.6891769370468073,0.16876464521496745,0.8226017544624132,0.5895402110755049,0.030385845496994968,0.1572566996186634,0.11425828669005592,0.0
0.1632470476758763,0.6802711260954679,0.15994485842061476,0.8307978342443318,0.7849241020854026,0.0018495762837410796,0.013682756511723092,0.008016763094501878,0.0
0.17356615981701312,0.6666657695771835,0.1719868972961897,0.8141712981561777,0.8393940100784544,0.0010644770769786356,0.006406894212357613,0.0043811607311131685,0.0
0.16488836991502354,0.7020726177081241,0.15888624599611556,0.8281024298479621,0.8349502690535878,0.000670286352687937,0.005292059472762769,0.0040148614975875855,0.0
0.1600159765579605,0.6937373354253122,0.16288314026839412,0.8221000116973367,0.8490004774652166,0.0004571768170397346,0.004872597632495885,0.002576833060585356,0.0
0.1526755641934487,0.6811189558881147,0.1489300720361561,0.8314957940977409,0.8383711085980836,0.0005090653394220755,0.003187884803837679,0.0020585907388583754,0.0
0.16689826205030067,0.7008972067634519,0.16318070222654163,0.8376388475683418,0.8016872614328917,0.0013473520791781168,0.00637385050132937,0.005608883057236249,0.0
0.15058990654793245,0.6927100340682333,0.14796024513013317,0.817291834584747,0.776313247897059,0.0030318090645947444,0.01319751189893243,0.007895909522895758,0.0
0.14780141478167402,0.6946022270622285,0.1508794506133641,0.8170536084126989,0.8001462842669401,0.0011023788094540327,0.01544968132533273,0.00814706558471523,0.0
0.16060079430194507,0.6904544494245805,0.15299552828805157,0.8378316226218813,0.8514141976957078,0.0019025030013918474,0.008452684419795563,0.006070215042510952,0.0
0.17668819473353894,0.6893320475446968,0.17727760275478907,0.8119628743821657,0.871654508936623,0.0010353350144720105,0.004133005637101397,0.002426911626501606,0.0
0.16761439948069112,0.6883008187337611,0.16513053756783289,0.8256463881241993,0.8363366980000807,0.0016362905732348505,0.009546429352915378,0.006174159653793573,0.0
0.16370183485541948,0.7043900879377688,0.16140062088375262,0.8264697459410243,0.8334084522212669,0.000823991283028392,0.007367645235544208,0.0051361696600053935,0.0
0.1716176307615997,0.6839505014699796,0.16774708814407985,0.8244331022890266,0.853656301673988,0.0009085222475191104,0.005042984402319896,0.0031462955628786407,0.0
0.17397954287028117,0.6777661545232763,0.16842731690857826,0.8334409679292067,0.8859290387388847,0.00044646073970193456,0.0022775573812108814,0.0016392376987783173,0.0
0.18532409021397456,0.6880317902062846,0.17849231127959034,0.840722230040432,0.8213783164502197,0.0013839706461004613,0.006971872418332997,0.0038701838933171556,0.0
0.1753585737038834,0.6740741217223447,0.17939871796726392,0.8291010525632087,0.8153691847182735,0.0010749672399249406,0.00607235800457545,0.004110452959249651,0.0
0.17004528209656614,0.7147659368826333,0.1692488076804582,0.8176211965791236,0.8639372802714035,0.0009105007321789198,0.005558030394238245,0.0032496176296034525,0.0
0.1561505984387604,0.699395273898433,0.15728832009790097,0.836613486715622,0.7943201328804369,0.003710962894939513,0.026024026606890113,0.01432073742061029,0.0
0.15508277202527201,0.6855600295802791,0.16241513739965605,0.8220956094140891,0.781551183762472,0.001626896989534712,0.01218279593077353,0.007677062517083968,0.0
0.1676456039994973,0.6726969892818395,0.15581600453865224,0.8231190291374686,0.8168435356477997,0.0008688736812659421,0.007640332600829764,0.005144675518212044,0.0
0.17345291995926562,0.6785133546428401,0.1735710318716514,0.8368244703515528,0.8643007569021888,0.0007344166524219419,0.00798511356415664,0.005277621617689852,0.0
0.16344720108757754,0.6905388104339463,0.1678207940894893,0.8116016483766814,0.8337239437078815,0.0010094840503281875,0.00991773417191621,0.008119891978140586,0.0
0.17320249350808184,0.6836309047588373,0.1689746831389031,0.8165113602065743,0.8577361931668772,0.0008771761945718299,0.003474839642199023,0.0021346392626820565,0.0
0.1801295531111103,0.6689201673479609,0.17859678412733507,0.8058149031975916,0.7925443982237741,0.0027534142394539454,0.019077159007760365,0.010478318798226173,0.0
0.16433390780247195,0.6936715332520131,0.1657586085443465,0.8354388828049036,0.8428727661082791,0.0014812524955849851,0.00937013293128449,0.006048772937632658,0.0
0.15805523513902564,0.6740702755653628,0.15632925548070203,0.8129680991707932,0.8221723890899997,0.0012524161888035137,0.008874257384425634,0.005604800361968289,0.0
0.1707948697669494,0.6806888407560948,0.16139525317442863,0.8259880899011389,0.8009536114056134,0.001174706671719825,0.013277982821950715,0.007907370419694273,0.0
0.16715546233109227,0.6837173503928488,0.16644516525477723,0.8345470731985514,0.7615796118089847,0.0019538512650142973,0.009496951835651121,0.006332592308751821,0.0
0.1688098893735695,0.6610787560393137,0.1649300763283471,0.811103444295742,0.8508725014984,0.0013935799843155048,0.006248370607127426,0.0037105099942705277,0.0
0.15228808935457303,0.7008151632806061,0.14764588696813644,0.8312295853373194,0.8766518881859023,0.0004986983913985335,0.0026433740800319997,0.0019636821660533976,0.0
0.17051696597126792,0.6955602315165561,0.1619299249180887,0.8336251428581167,0.8613570788003924,0.0005658759359527523,0.00545075840875303,0.00403283066138806,0.0
0.15686785198593098,0.6887832474322299,0.15893427667870505,0.8315784958918195,0.804121826356224,0.0014855326529551677,0.00826883744429245,0.004835450626162821,0.0
0.17597744393309767,0.6716136671676745,0.17530509338665243,0.8369835680169306,0.8849181780296876,0.00015420658769900572,0.0008171086881103131,0.0006210375611052209,0.0
0.1688916275141391,0.6577172568997123,0.16095456934838992,0.8320539053313556,0.7896225115758655,0.0011942258899168149,0.0074302018982009485,0.004752194020217457,0.0
0.1818361042679502,0.6887749203043271,0.16604371502911844,0.8299936388239176,0.8095136480713836,0.0023985952922593,0.015307099734425038,0.007064266875295433,0.0
0.17059323283751412,0.6716736665317325,0.15841455309454364,0.8173474695431768,0.842774942126658,0.0004971606899050523,0.006064918515372452,0.0031107764581117595,0.0
0.15973542486992898,0.6981127236778562,0.15414197214267922,0.8298383180629216,0.8184528975491087,0.003335355170977333,0.017286995389362656,0.009139736931104602,0.0
0.17100110049428865,0.6853143040776314,0.18293632188893744,0.8250009524089491,0.8068389868590953,0.0003273539656876009,0.0022773150493855506,0.0012461959571562816,0.0
0.15283481820409928,0.6883370574398798,0.15531853566198664,0.8130947114290858,0.7704975968219819,0.0016108569801502534,0.010628074747593308,0.006595010235770898,0.0
0.1660121342920948,0.6772531126329132,0.164633642204515,0.8262974418074676,0.8188731279588995,0.0014704452957108108,0.008696911287172024,0.004583049077628588,0.0
0.17104516085158944,0.6920793809182902,0.15718773690046978,0.8261250904655142,0.8076235240833644,0.0034112138320117613,0.013970546864131583,0.00859524987474121,0.0
0.1555486000622534,0.6983630315562285,0.15212846649132628,0.820386976005964,0.8348831815589677,0.0015709100067920591,0.0065688611040465176,0.004657478301332368,0.0
0.15890353480654146,0.6824987405900664,0.1579390184732164,0.8222697852517228,0.7720135347615701,0.0018988641187622935,0.006909543902348234,0.004415968073044002,0.0
0.1753107559330386,0.7034386000777784,0.17442311268369687,0.8287544638034384,0.8334268521075897,0.0009456233172609337,0.0044741413147368035,0.002729137057836257,0.0
0.1780179813359685,0.6736078459257624,0.1700977497588373,0.8286194682363355,0.8579621209123619,0.0019270356723748213,0.011093472200429505,0.006710945390827857,0.0
0.17711474208907332,0.7103633593450491,0.1771548115280317,0.8411341045867445,0.8066583199572038,0.00036680968777688043,0.001976591596071685,0.0011279913367433212,0.0
0.16103326271927834,0.7181757715617119,0.15269915795065644,0.813016840064695,0.7389431861743528,0.004211399603147453,0.020318506632490914,0.013601200585579804,0.0
0.16915067297605899,0.7057270983275146,0.1651237828829533,0.8425015089054491,0.8556667308793343,0.00034820244080155296,0.002941724252230417,0.001690388183613562,0.0
0.1629314054207984,0.6956051914337135,0.15505897361595036,0.8361313648817994,0.8899270986716761,0.0004462321468928737,0.0026870054068951223,0.0018639287653719919,0.0
0.17616786017194946,0.6686101040551918,0.1674424267634589,0.837468037620563,0.8317486310383484,0.0008710628819079136,0.016180097502066705,0.008727472382454325,0.0
0.15580434750977282,0.6915807552211722,0.15968631803604855,0.8146217332653415,0.8180688375374047,0.0006743721599588638,0.004024789998736062,0.002448806499279755,0.0
0.15584482205701156,0.6986470937630721,0.16081110392485432,0.8379141661273369,0.8489742952637175,0.0012397430319517986,0.00808362869414338,0.004999029622091641,0.0
0.1575732646207337,0.7002261833360074,0.14661203734443937,0.8334606546028709,0.8474959494527405,0.00025919724526493344,0.005984911922868853,0.0035533108722509855,0.0
0.17196137707357415,0.6963600901069529,0.17204349251308806,0.8189021826785129,0.8060970252446753,0.0012600977028422305,0.011228392840172125,0.00797365525202005,0.0
0.1704039355992218,0.7052073454683409,0.16263232118458343,0.8271221372731202,0.8191045428291832,0.0035445232662188048,0.02449894423654592,0.013634094843145962,0.0
0.16836589858248519,0.6843223652349736,0.1649407846437578,0.8303467629589616,0.7965692329033962,0.0008594994871091036,0.007331447156690804,0.004324528057023873,0.0
0.15439555456939347,0.6891293906409903,0.15359077956525743,0.8237454479665285,0.8204461552688553,0.0028683776711770827,0.011511598237070698,0.006763706856775379,0.0
0.17172204274183067,0.664776688305779,0.15820001419808755,0.8279647672563392,0.8480638920997856,0.0006369807195337994,0.003586795081696912,0.00241651134471691,0.0
0.16045699368873306,0.7009018078412896,0.1607663748334981,0.8233975797661663,0.849025213342914,0.0015573601564140413,0.006795276434897123,0.004681575457323717,0.0
0.16557122375348957,0.7057567691205943,0.16137611687503067,0.8295811580425302,0.8665005065237854,0.0005913487781186635,0.0033121849243144767,0.0021521974665954036,0.0
0.17489471433867335,0.6892115346899653,0.17033609585285697,0.8307328581745734,0.7725136525604821,0.002759360777485651,0.01425890171639012,0.00979623867870457,0.0
0.15636694076355248,0.675764388228011,0.1552261464471525,0.832923998807031,0.8222753192920246,0.0017354425571806838,0.0130465276238859,0.009156922881556097,0.0
0.15888964429363392,0.6778972585135383,0.15269402966625958,0.8309314873223239,0.8452549839758253,0.0006166352155917805,0.0061586351265674535,0.002854502165555448,0.0
0.1566379178675564,0.6737998502739397,0.153257613858169,0.8344695491372841,0.8048121156036937,0.002416418519694149,0.013836932459625665,0.007786293539358467,0.0
0.17512567613605587,0.6782480953354431,0.17721593762451582,0.8241069619227624,0.8274857992640892,0.0023234434248152417,0.010953128501298271,0.008189332687797668,0.0
0.16982440692123213,0.6875182843715362,0.1625235062335418,0.8332929083291554,0.8354042409113245,0.000658263188569581,0.0035688498656549403,0.0024337672852996987,0.0
0.17280412732211023,0.7055658556594011,0.16745476374661727,0.8154416392776327,0.6971301343297658,0.002658493767298693,0.017378814913458905,0.010292259955868216,0.0
0.16790300708168132,0.6737673060326966,0.1667931835379038,0.8254031913015939,0.8216595189787855,0.0008603892488906069,0.004679843680140736,0.0032777696660676123,0.0
0.16712016545558459,0.6891959289214512,0.15987760179779686,0.8188717114637072,0.7579284160495203,0.0008233823262365648,0.014009056247020365,0.005627231708065516,0.0
0.16804803516876995,0.6854042169011719,0.17406083508855105,0.8259552963695984,0.8101965009557668,0.0005961860379494217,0.0032497346439418055,0.0015660373876513088,0.0
0.17678499272170667,0.6702010516731342,0.1725443794547027,0.8211682332309203,0.7721884677301307,0.0004174528699238183,0.002620788956834549,0.0018578776996607095,0.0
0.1623640286259685,0.6785255186506906,0.14591306731332898,0.823392341333722,0.8563550573552617,0.0004345236723539087,0.0047532565414079,0.002321114806416994,0.0
0.16635995884952928,0.6601824983817626,0.15975277609914565,0.8161264830477726,0.8514518935617604,0.0011732450593424813,0.006339725329002002,0.0037711474911255264,0.0
0.17586983284254215,0.6692845916808274,0.16831985466864763,0.8274648926777114,0.8265848727173829,0.0014783916818221568,0.008047865179344017,0.005617414601530639,0.0
0.15446012181749783,0.6952297944181413,0.15248902415160098,0.8199835263206037,0.8508081791177475,0.000869218445992301,0.006200556138950342,0.003537216840837026,0.0
0.17442353508401318,0.6650878484824916,0.1629594532813374,0.8274576074219788,0.8506772110784057,0.0007235100311014297,0.005269777112807171,0.0029290060051042734,0.0
0.17943798784852477,0.667752610852987,0.17049418215894932,0.818589838183551,0.7966789935030089,0.0017984193648455044,0.009016162218343735,0.008070489647743644,0.0
0.18682244967370415,0.6705756251336707,0.18601881994492825,0.8131498124925332,0.7948295769032088,0.000856717238991298,0.0036774316472101597,0.002483411607207278,0.0
0.18541604768317296,0.6764811076168104,0.18479647448189698,0.8130852273073973,0.8304219762080731,0.0007522542782492335,0.002967129885179183,0.0021217568708888,0.0
0.16913599148315347,0.6897091896520742,0.16508053281052545,0.8273525577749045,0.7659684386072922,0.0011028692600509584,0.007072779403723701,0.00456695744145068,0.0
0.16240818354084033,0.6895052028403521,0.16684595863421636,0.8257565872998639,0.7667214652448981,0.0014981619427061697,0.011021330342218876,0.007120398367704603,0.0
0.17595863733587302,0.6782464259612887,0.16741169417311075,0.8239399478197678,0.847748140001854,0.002106799105750342,0.010128590660015084,0.0055495772873657805,0.0
0.16041808982112632,0.6900749010282017,0.14996125448903364,0.8398378805023566,0.8663431883787164,0.00019159884401248107,0.0019115091755997954,0.0009795861571655407,0.0
0.17565531882241958,0.7051048347243125,0.16906268645374412,0.8285149716211648,0.8438197480435825,0.0018146770137070917,0.012508465684684406,0.007661466093048252,0.0
0.15859388845005506,0.7059011187334682,0.15849536321480354,0.8289582927516286,0.8649209598305135,0.0005553494909385946,0.00635336374093549,0.0036020788610674342,0.0
0.16538151091987321,0.6954254015232193,0.16173679528890558,0.8234452420225675,0.7888098021311514,0.002774757262767569,0.014903972530386752,0.008601849048085499,0.0
0.1604485049459518,0.6816398230888979,0.15978143817736384,0.8259437043309151,0.8173716838294948,0.002645769353713282,0.017091074243596842,0.010057500797450714,0.0
0.16966427038289952,0.6988134079060271,0.17137175373546423,0.8258885666858591,0.7915764391007282,0.0020319048940572963,0.011307720157329181,0.00791441868998418,0.0
