wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10335930337251661,0.7226698577559736,0.1066334236179332,0.9050710940626998,0.8809626426201248,0.00048004044193847035,0.0069333153687394875,0.011784344002814572,0.0
0.12387618277215989,0.5766175043714855,0.11880485498443463,0.8996673035731587,0.8989429032252408,0.00010805539297015741,0.0055198525392026595,0.008603660845585738,0.0
0.11879316036148191,0.5667669751617453,0.11860699496302526,0.9017805081089286,0.9329575740706348,0.0003757933940784306,0.012322172437866395,0.019474618716600764,0.0
0.11529998335159705,0.6827495805716193,0.11595930893674329,0.8961221230702223,0.8816577597682745,0.000668198194416875,0.011043738201371181,0.017617215457736195,0.0
0.10290149142788105,0.6468077383900948,0.10436813722338843,0.9035899945482805,0.915589864567804,0.00031236919578671914,0.004313624488447733,0.0063026963586849255,0.0
0.11628164331597873,0.6150707673999337,0.11257961358013471,0.8896818086917728,0.8957926544448774,0.0013622231274523812,0.02226738828983565,0.04038954651137581,0.0
0.11193411652881365,0.6309061057982686,0.11344036815651684,0.9085060052125707,0.9207473780962016,0.00043921391032769683,0.005563267778504473,0.008948506187034598,0.0
0.11856731261589251,0.5550563055152585,0.11971392979424664,0.8982143795652092,0.9196235192356809,0.00024961140034563106,0.004096865153326628,0.0072188652653481615,0.0
0.11912998833957544,0.6454017568309675,0.11673995340660456,0.8925166277592672,0.8465035219670766,0.00016731974372789088,0.01449070257201305,0.02323171303282073,0.0
0.11535780900097385,0.6733961463892869,0.11697801565102675,0.9009126511659299,0.8976956382687579,0.0003778557996738461,0.0042282750276631705,0.006805786617402274,0.0
0.10516479858163601,0.612278749506814,0.10262114998330879,0.9069473532595065,0.8980748319610306,0.002382325156107111,0.048513038519658595,0.08422792671414303,0.0
0.11035107294238236,0.527673314927189,0.10788829899111561,0.8942534692129238,0.8820404766652715,0.0015649316297742903,0.02630055229087434,0.04206361179063389,0.0
0.11019166506754165,0.49217827304703565,0.1085616321619478,0.8848866277555996,0.8468133894356588,0.0015474901272104786,0.01686480374105755,0.0253127305074715,0.0
0.12738234112259308,0.6901297946283441,0.12640339090421251,0.898150644748462,0.8788955957422936,0.0008885845939289629,0.017454432486314647,0.02748672886564149,0.0
0.1171531938518168,0.660945721155839,0.11792737563870655,0.8902836075542117,0.8618428243298247,0.0022542095287007916,0.052199646488083555,0.08449441685236904,0.0
0.11509577146257206,0.5732841629793021,0.11599328886846345,0.9049467093918528,0.9496110010074517,0.0007140322039932276,0.008145664762636501,0.012642384065424941,0.0
0.1133063606439941,0.6159564257278216,0.11211486793657122,0.9057717238149445,0.895237681968032,3.46402168674596e-05,0.0036763527985878815,0.006390106054095845,0.0
0.1120086014053989,0.5994134448776883,0.11115997922337478,0.8888336811397785,0.8642035349401076,0.0010164162566148605,0.03972040410529323,0.06253922994021889,0.0
0.10162162433765047,0.5907251772289208,0.10240112536398596,0.8942123852990244,0.8608066943130684,0.0007391682549934379,0.010854459661098104,0.015303127148380329,0.0
0.11659622484419388,0.668835119973414,0.1185868662610762,0.9000502160127999,0.8461082378448762,0.007739674404143443,0.08502681467952883,0.12098058593925495,0.0
0.10724295678538459,0.6405875939531065,0.11016835298920014,0.9036349967779262,0.8378575700446895,0.0007751128004099359,0.015682086432393914,0.024409593499893023,0.0
0.11283437289306378,0.7058601413165302,0.10970769801478449,0.9062328280630969,0.8696595393505108,-0.0003055753471851094,0.02059211536449111,0.028010881793166104,0.0
0.1296867334775385,0.506457179773427,0.12671637742186836,0.9165029774051481,0.9075293458299171,0.0010627292149848425,0.009047699395575884,0.012804423092600313,0.0
0.10118226562369821,0.6032323126045039,0.10406428555355907,0.8896610093546372,0.8911197860798873,0.0002626594505622903,0.0037172830020665588,0.0060968819504574594,0.0
0.10368404093418074,0.6855527923618077,0.1022562342417411,0.9011710244564007,0.8860988019382922,0.0001420254839894471,0.002728099001269181,0.003905256094414929,0.0
0.09725006786027829,0.6631688270254711,0.09734681454064768,0.8943375405151611,0.9046475597392702,0.00016971070680622986,0.0038259056002114566,0.005058986578984583,0.0
0.11952981865807155,0.6371786295700287,0.12014274064279508,0.9025277719002965,0.8626456460065903,0.0030301183575631475,0.029242450998553472,0.04958264378001293,0.0
0.1123108486060643,0.6003189966144079,0.11382678837161028,0.8979463163864432,0.8863816888229571,0.0002984826625171211,0.004571593185013941,0.0069602017256910455,0.0
0.1104580252995458,0.6334012037517872,0.1098337307271391,0.8951948635081206,0.8820634230535349,0.0013420627961367327,0.010855080464122695,0.01737178346101009,0.0
0.11485459383092278,0.6583684430539792,0.11357824734240413,0.9079443541059079,0.9335218474844206,0.0002851520362420856,0.00309779680967002,0.00538498675716903,0.0
0.11672849194608453,0.6358063530241332,0.11472497143847041,0.9072333272145245,0.8840403395878653,0.000737156222177994,0.016343212031826395,0.02477798836720506,0.0
0.12784362043104838,0.6812238215583069,0.12528699537800506,0.8976432939832866,0.9059750621486692,0.0002493190500177634,0.0024430935007743178,0.004002564528380962,0.0
0.11739537669139882,0.6877476860071606,0.11646792297255165,0.9044685809762482,0.8868313369036216,0.003693530233267954,0.06491633313049339,0.11536840587237032,0.0
0.11575722190080406,0.643473458998992,0.11417784651028971,0.9001959932601574,0.875308464794861,0.004769105877725402,0.05817853077564567,0.0886089522357856,0.0
0.12292337610376639,0.5836457003610493,0.12543577716975096,0.9032871771763173,0.9139168501372056,0.00013686042171615412,0.004546983761966503,0.007369011852827682,0.0
0.10802113313564495,0.6820464457061474,0.1110841641353062,0.8987005746107122,0.8859683868603163,0.0005780629946473704,0.006406938800891657,0.00910424482485503,0.0
0.11726234787045037,0.6432607913531213,0.11693264216681484,0.8985572651324386,0.9045221733314249,0.00014946722624916038,0.0042740535207780655,0.006680648285925208,0.0
0.11318397557520066,0.639554906939783,0.11417234999777938,0.8986714082758006,0.8742457846543947,0.0013610318101600245,0.023237572706869224,0.03842293022333983,0.0
0.11801033843648363,0.6029163597269422,0.11815663968063496,0.8994034008100469,0.8871959302860529,0.0003932707057560927,0.008199632201920885,0.014425132456368613,0.0
0.11069526361184774,0.6338719832428417,0.10944897265981675,0.9010360208167253,0.8948350597452507,0.00021785184572984187,0.020508841638083523,0.032934942225046275,0.0
0.122235090037035,0.6264012140632195,0.11981476712845854,0.9032165052533121,0.9068596332543959,-2.996307038444614e-05,0.0037826675846688064,0.005767031329562579,0.0
0.10919169121883135,0.5674017527270718,0.10897937900150569,0.9039560616885123,0.8916455334603399,0.0002774871717303013,0.002755327233401976,0.00417084618655935,0.0
0.1184347825381935,0.691566975170443,0.11515236545567027,0.8906905074863486,0.8972850158398441,0.00011301381009910186,0.005023514981430391,0.009115525034232144,0.0
0.1251060538807466,0.6186561959065554,0.1241827880211505,0.9080213589214952,0.9070240665843164,0.00035711999542167253,0.003806057586564176,0.00603773204986401,0.0
0.10759742299399509,0.6479398866755973,0.10540050961958419,0.9019045171289674,0.9197111670543743,0.0003558648501605106,0.005529502329544583,0.008542890152942061,0.0
0.10655621846158077,0.620245339916082,0.105767137358493,0.8898886680225935,0.8605586903297731,8.391748483880905e-05,0.010282563578763549,0.014922781514909018,0.0
0.12090841485463133,0.625232641731089,0.11668544840474551,0.9096765148607779,0.920401655999084,7.144220815947589e-05,0.0033854742873119584,0.005684028730779344,0.0
0.11374928851574997,0.6533863617484311,0.11330160934210913,0.8972057968331069,0.9088884310491455,7.379179280326458e-05,0.003093871510561568,0.005334428088680192,0.0
0.11208244747677436,0.6773036840164418,0.11145733827262211,0.9003115432262262,0.9047017181144761,8.460429291764831e-05,0.0019410488407603447,0.003022688523544691,0.0
0.11086080946865057,0.6725241774573916,0.10519099753676278,0.9012226342316013,0.9112945606663685,-1.51192352945001e-05,0.0028709945026156687,0.004647335481692958,0.0
0.12077325610190617,0.6435370417201078,0.11885159423256747,0.9012967812893136,0.9018708588368725,0.00016573795081370772,0.00207967778186286,0.0029791017274273805,0.0
0.1203422376079404,0.6114335650132801,0.11959293612726388,0.8881416598673124,0.8592886443196361,0.00024315288981067648,0.011218608252428588,0.02074287923821552,0.0
0.12296357178713295,0.642284873903161,0.12158929232115763,0.9009219164173491,0.9093167573664696,0.0002822402122058588,0.0038481358265243667,0.00577128652194642,0.0
0.10775991182601527,0.6478998529133125,0.10625425658124477,0.890608581595141,0.9175008923551352,0.00016546431116214785,0.0021496771775782017,0.002886061522742306,0.0
0.11378611097520452,0.6413727722883301,0.11399243317059346,0.8996741794365009,0.8291597478375283,0.0009352555713343196,0.01930369634721806,0.03065337515188339,0.0
0.11632106420291433,0.587979702882481,0.11779920287365164,0.9061161948717386,0.906181011313098,3.898348316106197e-05,0.0016399748396202006,0.0025689321595020274,0.0
0.1102776139854528,0.6902128768744972,0.11059865398331664,0.8979769922303589,0.9092724886068886,0.00015234720193206975,0.003604561188170561,0.005631491911245033,0.0
0.11486763339242531,0.533470251196329,0.1149417305331738,0.8953445699859229,0.9102370988079099,0.0005097437738865651,0.004818832911025654,0.006914637747780794,0.0
0.11640879576775438,0.45234258565967816,0.1174339555559563,0.9003401148378475,0.8982714081754912,0.0012690183640888496,0.017312254275627152,0.023999792295112725,0.0
0.12195119643424368,0.7031927990375817,0.12074013083689679,0.8951892643258226,0.9160644796381916,0.00032461358772445685,0.003419791032809837,0.005507384328222808,0.0
0.1256619811029158,0.6812696882826935,0.12435556578448678,0.9040412449237426,0.9204071554267456,0.0003205814959407493,0.0029557804271028603,0.004789387086862912,0.0
0.11017450470669002,0.3726628484457492,0.10849530173698382,0.8951291919201587,0.8616817457169015,0.00025659103403595637,0.004005230270612442,0.0060056122646293016,0.0
0.10794201088632699,0.6738094411000232,0.10582852053906946,0.8911447751959392,0.8888349448230295,0.0017007661427502346,0.017763473099142852,0.024437265662708305,0.0
0.12794437523682417,0.6610540435994856,0.12759422390161398,0.9028498161134008,0.8854012824344427,0.00011777823920291943,0.0029266515656043656,0.005395703645769954,0.0
0.11631013008649073,0.6942489701910747,0.11793815887675753,0.8941819377263764,0.8717436407360983,0.00017225470575545077,0.007974245189328068,0.012145035046337644,0.0
0.11775490897256038,0.6949211243597365,0.11487171876296925,0.8997481716812796,0.9073987374446671,0.00038499377097363143,0.006266533786270804,0.010294214503346553,0.0
0.11609817953637805,0.6499302569690482,0.1146129865484379,0.8963040129483657,0.8992310915208719,0.0002548962511813545,0.004900270997714874,0.007376675530696115,0.0
0.10927612202619505,0.6293843145795146,0.10597897516884094,0.8987560521027419,0.8990767722394426,0.0002630098047720023,0.005279997966203537,0.008685872724842144,0.0
0.1240503683410881,0.6410754690141452,0.12244411323318319,0.9121355348232191,0.9287643257073508,0.00021786778318346042,0.0018288932185733916,0.0028947244659695763,0.0
0.11000090195107741,0.5876689793813936,0.10997918023173793,0.9007112790003247,0.8999689884597601,0.00017215257950895652,0.0064323690826073344,0.009169046425311368,0.0
0.11260430920967124,0.6802535847702329,0.11249368106569757,0.9085344203973152,0.8754934231411685,0.00024508998486943816,0.005214449594500245,0.009329490896639129,0.0
0.11443021448047927,0.6677017915867693,0.11367317091060503,0.9032450232746916,0.8987923815436991,0.0011462668160639126,0.01649278113508112,0.021996021381561738,0.0
0.12001740575896083,0.7240097527337055,0.11996164009844665,0.8985081675249559,0.9071531363340705,0.00023792909437873183,0.004605906573584788,0.0076076835172974875,0.0
0.12718004729848656,0.6424209862477394,0.12897805943252674,0.8974215874613582,0.9169796439314722,0.0004991836610670018,0.005414425426662239,0.008126115564497868,0.0
0.10786111158960227,0.6010113013330777,0.105971500847484,0.9001574554895161,0.8887893944803198,0.00020760451991447314,0.0024568568752756123,0.004329377053753691,0.0
0.10701471500199244,0.5943932508417468,0.10688428209428044,0.9123997842063934,0.8630472681727549,0.0010030093560626143,0.013310097772356713,0.02042915719523423,0.0
0.11653171534846875,0.6344152593194801,0.11522859461566574,0.8979778951686836,0.9237586308148183,0.0002093055764934141,0.004070661141031601,0.005993596311257643,0.0
0.1110575714445147,0.679954774566324,0.11074302826716423,0.9019368966460592,0.9025041811890913,0.0003692841807533564,0.003365018698027357,0.005305693598781543,0.0
0.1177046324092227,0.607483441476967,0.11505306869104943,0.8980945091996592,0.9015465169144068,0.002097971360024589,0.012854202789011594,0.01820450548354572,0.0
0.11377358750400747,0.6060928696739385,0.11164385649817826,0.8992247664609886,0.8798830409346039,0.000967489223028254,0.009728490495558016,0.012718911315629588,0.0
0.10740131998318289,0.6811207004060019,0.10054953450393242,0.8992168929181831,0.8923540438012442,0.00023324542601180307,0.006237821465299488,0.010786636425924914,0.0
0.10642453091264775,0.7091924197935937,0.10745706619106626,0.8978372569163732,0.9048347369880492,0.00027915457565104267,0.01209259070027796,0.019948297648619714,0.0
0.11260447953395492,0.6112422151253945,0.11121386231235739,0.8971472448490028,0.8953361541904251,0.00014190356101388864,0.01120322541246526,0.017958725422024764,0.0
0.10804854596843891,0.692201266870379,0.10980588391048501,0.901060184323977,0.9194675947879931,0.0009268613191030376,0.008454559205151944,0.013322728665988395,0.0
0.11306830043744315,0.6851267502378571,0.11046567507772298,0.8957737301120171,0.8775533797042516,0.00017721463394469077,0.0034272655244860285,0.005210779881880686,0.0
0.11812624168578828,0.6225870403937315,0.11707099639234894,0.9060601510982015,0.9020083545822312,0.0006833019329981899,0.007474648217674617,0.011056676102966446,0.0
0.11771710874277512,0.6769925744698411,0.12121502609737757,0.9003466572790656,0.9018312276877498,0.000451171842632379,0.00485870815547341,0.007904365016000628,0.0
0.10122379841751754,0.6652434468193624,0.10556939041574676,0.8928299558751122,0.8727799895698092,0.0006950952524425406,0.006991245856862047,0.010655119733307341,0.0
0.12430962846566662,0.4812416044878168,0.12054595930151692,0.8912282213579488,0.9169235018683738,0.0003638953015957557,0.0025142790569185405,0.004061493341635233,0.0
0.09833519467909266,0.6602217873801517,0.10132041731781756,0.9049871536791739,0.8992627730012385,0.00014868752150151102,0.0073855015954179815,0.0127440107932386,0.0
0.12694628694365007,0.6561131797978507,0.12231295837225337,0.9032802473369816,0.9216060304983957,7.987923145254434e-05,0.005212019607923009,0.007613002262851018,0.0
0.11256984251319235,0.6984159723579983,0.11106612383147237,0.9022537382079933,0.8736205446202764,0.0007274692466596412,0.007748798257928608,0.012432052046173538,0.0
0.10904042728403576,0.7127263210066489,0.1097749883522976,0.8934666932365879,0.8889366462519064,0.0015820757100653143,0.03839988891124749,0.062113668197827335,0.0
0.10863787688541554,0.6199914327637135,0.10869344710326648,0.8991954544573262,0.9066340924652786,0.0005030749881717086,0.005588960395679785,0.007996850147465057,0.0
0.11587479466392592,0.6374262956114766,0.11672408296791115,0.902386072576695,0.9071183500748152,0.00020512863449111823,0.002536805497469776,0.004171672677932699,0.0
0.11228206008285428,0.672315328145985,0.11179659688907048,0.8993602987186818,0.9004855663798678,7.518741164287343e-05,0.01887882747517928,0.026960133148621557,0.0
0.12161946608059662,0.6378620881441779,0.1212406847522391,0.8943172462920981,0.8616948388063416,0.000587565860506737,0.016552226507211977,0.02816366016953004,0.0
0.11216589423734674,0.7317864162169357,0.11037895885167658,0.9002354752738941,0.9169412243232028,0.0004965472442746599,0.004009038141466316,0.006083043690992388,0.0
0.10469855227192432,0.6046539227011517,0.10567056971184183,0.8973535354578648,0.8836085657366459,0.0003355591344879937,0.007099127206944261,0.012321913460891027,0.0
0.1224035748013464,0.6381321668794809,0.12087358539171744,0.9026756882229084,0.9059677290909582,0.0003025683890066208,0.005667996593698402,0.008576434568973623,0.0
0.10222051870632032,0.6609133881645295,0.09921053172626723,0.9015521729575176,0.9000799366355264,0.0002494954791842207,0.005553260011256895,0.008083563442749277,0.0
