wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18762533148447716,0.6984739750270008,0.18429450675714276,0.7407700228072385,0.6930638490771717,0.005174418805215901,0.011826043010391703,0.00866334562630828,0.0
0.18868787277188945,0.6842498486151816,0.17908916444483466,0.7454808059267208,0.7744041307917164,0.0008800403654971984,0.0019447821042708358,0.0013121904669748604,0.0
0.20020417891668826,0.6880280059477905,0.1952981867049185,0.7449864209487569,0.7391830623900582,0.0014010795295292906,0.0038461952523870776,0.002923769670102684,0.0
0.1879342382572093,0.6874000301947617,0.18630473510627513,0.7612926380315044,0.7834180988925868,0.0020805166522525538,0.004092344274076488,0.0033328389052278726,0.0
0.1915556813195871,0.6779212299339981,0.18462498317695206,0.7528560253775557,0.7940423721528884,0.002465428333367079,0.005660802963084912,0.0045558231414927096,0.0
0.192836907405255,0.6922283804027434,0.18935631536648437,0.7615468067354256,0.7689629558565915,0.004484084812057056,0.012612113281554963,0.00861283852847203,0.0
0.19568037470748006,0.6833972325384411,0.1922412000051823,0.7663972511037079,0.8048441870438826,0.0031711813636427547,0.006261764424411217,0.0050565544765193374,0.0
0.18366779355369728,0.6807051117181147,0.1796469574566515,0.7638840850855982,0.7502325201252938,0.0040249408397481125,0.008349065052165431,0.00650092898795982,0.0
0.18856618445155143,0.6926646904734605,0.19249801891578955,0.74863376035525,0.7759598203816294,0.0007962060861215225,0.0025789820123369362,0.001638483692334317,0.0
0.1927720204226325,0.667958603897953,0.18866909346050711,0.7725397267235777,0.8485765365112083,0.0008482632996952206,0.002338858639806544,0.0015338130909751634,0.0
0.1848081969871869,0.6783375000857289,0.18169109229875394,0.7731117833530229,0.7686332268355882,0.0010507980594804877,0.00430686973366706,0.003513407983558897,0.0
0.1921288770625246,0.7032942116049593,0.19571284292701727,0.7417120306704851,0.569845577289317,0.001926410417998627,0.004714683687608059,0.003651472944282963,0.0
0.18737539770252867,0.6801922779315105,0.18945672242313022,0.7472228609228772,0.6577653987793239,0.0017599611885673314,0.005172364977274857,0.003939512835224359,0.0
0.186835385518286,0.6888727497486877,0.19651467997998862,0.7562189047402332,0.7671701919664663,0.0005084939558947902,0.001762289880628189,0.0014494362394258937,0.0
0.19088625650630728,0.688648253696465,0.19726520492592176,0.7648307288180316,0.7030621106147463,0.0008969278749487118,0.002235382679131269,0.0015850260713734456,0.0
0.1901771585153525,0.6879026472116824,0.1931577049448976,0.7595054912270712,0.6174372478800713,0.0027530636155177054,0.0069901431473010514,0.0052412550714078885,0.0
0.19395465363559172,0.6903442418808889,0.19441293267852805,0.7501141077423961,0.7469257581021715,0.000581572492757871,0.002187616026631252,0.0016741052916865186,0.0
0.1900645802782442,0.6907685194936545,0.19733143167382242,0.7672599587542306,0.763494286980434,0.001486584620135809,0.004331698000483429,0.0031030547607780656,0.0
0.19230379088411242,0.681869743006033,0.18156945814672876,0.7834502099361618,0.7944542636787064,0.0031006165942025366,0.007133996404971223,0.0058869881685935845,0.0
0.18536365172205058,0.6844797085182314,0.19249886418923037,0.766143720742625,0.7545163901187124,0.0008755841422091594,0.0020249827812417313,0.0013423611835748969,0.0
0.18207883243913073,0.7014826168628839,0.18646247495269405,0.7665466858021841,0.7068275290638782,0.0025838065699856612,0.005624315350029365,0.004408531004488549,0.0
0.18027538157128037,0.7060833488305244,0.17830270803165835,0.7560224834826379,0.703122866759875,0.004843185503332917,0.01040633526123163,0.007067316337155528,0.0
0.18924298975894432,0.6780992855073628,0.1928422932648618,0.7661454308688801,0.7493772139621824,0.002542010647884118,0.006493341339519715,0.003937667357259873,0.0
0.1911590676403405,0.6717896807877636,0.1875264282328797,0.7435397173999573,0.7456958351198295,0.0015842753560568865,0.0030648334078994346,0.0020591255393459062,0.0
0.18584762589148138,0.6850911343012757,0.18727699418967744,0.7637857862781562,0.7512356284635703,0.001259006383550587,0.002816107343362347,0.0020473244848784847,0.0
0.19722888155899382,0.686555487950292,0.19930711484885114,0.7558571542992328,0.756271819324455,0.0025736119578686116,0.005370540046474262,0.0038196077245689023,0.0
0.18212935197135363,0.6589998099918837,0.1806813996325025,0.7481365416569014,0.6982958619068445,0.012870371754537972,0.021303786377803422,0.017749614908963762,0.0
0.19053186048494936,0.6945872898733411,0.1862418191514406,0.7521180003826935,0.6807305410636767,0.003789954363093452,0.00776236490918833,0.006008247981533633,0.0
0.19814957531772434,0.6827347052307485,0.20104895903698208,0.7648765763058529,0.7506499575688893,0.0035067291245979883,0.007026864117137525,0.005057494471747408,0.0
0.1937322691078785,0.6616330044179506,0.1887314811633286,0.7490813910942573,0.5943872110293466,0.01033977590300797,0.025210589443721385,0.019069869334437592,0.0
0.177324133812261,0.6919770438026164,0.17919973617037907,0.7539719555852976,0.6570068765510833,0.003930131308276492,0.007448539106802919,0.005761077941576503,0.0
0.18312928172193704,0.6910031509824274,0.1791071915193735,0.754816687787038,0.6218309210949844,0.003513525995796703,0.00779933879774386,0.00634663170086959,0.0
0.1819316643880355,0.6975214091386776,0.19277367161793574,0.7342951648508943,0.7544378653844621,0.002392382868753842,0.006107086501115909,0.0041810575748015095,0.0
0.17782634820620052,0.696998424737618,0.17373149217676243,0.7672759143353939,0.7485659200737355,0.00045103258778671576,0.0009473643916418793,0.000712534369782705,0.0
0.2026418383499814,0.6753357496334533,0.19815158653287393,0.7475185598941273,0.6810741451994041,0.004112878397399986,0.011315223444740395,0.006829712622677635,0.0
0.18941748373391734,0.6726803024357129,0.18251983055566529,0.7548973729944165,0.7869948572119694,0.0010517300671158262,0.0030893807560331155,0.002217413880423431,0.0
0.1993346161342039,0.6783251675206773,0.20184696614660474,0.7340985114761094,0.7649381715553215,0.00043625682044899183,0.0012254569409375106,0.0007614652577214067,0.0
0.19121529828274,0.6918857506894585,0.18533109366858952,0.7484663402108284,0.750766965647031,0.0014020020566704306,0.0025904531221545165,0.0018595215517770562,0.0
0.18595625868097126,0.6873545239027271,0.18544987003250207,0.7448365691152575,0.6968878400941583,0.00577049639997626,0.013680208503765324,0.009929573830880136,0.0
0.1964359750238231,0.6869256996324743,0.1884106893156757,0.7579021153582906,0.7360163221528013,0.0009569458164181107,0.002818997583998968,0.0018977305780361817,0.0
0.19524685643311634,0.6928015895515761,0.1949316856390041,0.7451014990728598,0.6840780201406208,0.013671338309740454,0.0259347089378129,0.018789918072624312,0.0
0.19690028797555176,0.6989012265846076,0.19010114126520689,0.7398729909734363,0.7040801612089523,0.002260469970871203,0.005441595622760788,0.003785254923176224,0.0
0.1795600710970066,0.6810373775984196,0.1809038400419446,0.7485128708965876,0.7665497758933285,0.0014392044147986112,0.004335242137750323,0.0030077907409156966,0.0
0.19716107476647876,0.6622186236601615,0.18349446630827515,0.7604560978181757,0.7967814266196944,0.0011842381710511325,0.0031118037333711184,0.0021578354408556574,0.0
0.1911486154291397,0.6984694346201972,0.18555468862605895,0.7484462517407937,0.7290125694736209,0.0009176046961300367,0.0023609967910079425,0.001781629740044247,0.0
0.19687598656074867,0.6654659414819195,0.19094496212665743,0.7642633409584522,0.8271468983999235,0.000621808034636417,0.0015877373941151757,0.0010777131881127419,0.0
0.1869518621167858,0.6975036683718923,0.19543745857348138,0.7519370128487985,0.7763896274534311,0.0014903992522605995,0.004697795585235064,0.00351029587251153,0.0
0.17949203227165383,0.7148307786479857,0.18507338781127985,0.7514831666489606,0.7021947057731044,0.00433072353742199,0.010002608875915081,0.007693939487979093,0.0
0.18740125129040783,0.6973151592021258,0.18994095373903302,0.760731727126117,0.7252232398294177,0.002022923686772451,0.005028964681851478,0.003310949940531961,0.0
0.1959430627839623,0.6746325097311393,0.1976396258285795,0.7367977443704421,0.7963578184406759,0.0009376925915120949,0.0022601805847072376,0.001700246885678925,0.0
0.17969151425590846,0.6847422124432834,0.18687971245663468,0.7450928425081896,0.6298375913911257,0.005190808028805948,0.011135377496335098,0.009012905810004702,0.0
0.18681959431937872,0.6872814575834532,0.18858859461928607,0.7600755205274508,0.6800705126342984,0.0018463969541357593,0.0033687964868899787,0.0027092879409433158,0.0
0.19906481136420837,0.6800021114924623,0.20089088001338587,0.7403888072290706,0.7268762675108681,0.0011812204039926902,0.0023366586799565266,0.0017040303255196542,0.0
0.18946899107118906,0.6860304010650864,0.18461199303579678,0.7581309471453559,0.804492182130896,0.0059498963801372165,0.012824972846101956,0.009087687765509476,0.0
0.18832791790005415,0.6752058405911371,0.19178457715872343,0.7633560434296228,0.7814625480607553,0.001806331036369311,0.0036012448155812397,0.0025543452083220033,0.0
0.18163712292632772,0.6973050875569855,0.18169848633467822,0.755756201612367,0.7060319400017986,0.0020329164149441277,0.004836863030777144,0.003209861911756641,0.0
0.19198872393362157,0.6935692995575352,0.18305753223747684,0.7435793582757673,0.7413094549262846,0.0056385848608395015,0.011944683719571607,0.008864956115826526,0.0
0.18480827073776152,0.7026883756390367,0.17228855573677526,0.7720375301473528,0.68243619809618,0.005927252896291094,0.0132554409445797,0.011911704435789924,0.0
0.19705310720117059,0.7146285434622659,0.19350027347606993,0.7405053906913127,0.7631914945858607,0.0016101334748928955,0.0034148595084435305,0.0022890733834713493,0.0
0.18220196449973233,0.6874981699734086,0.18597327036211894,0.7642640404332283,0.7497848683843609,0.0017153297894226005,0.005499582982635429,0.003811918634126982,0.0
0.20348060209398233,0.6787909329672827,0.19846118181028155,0.7471349035432792,0.7517723482174596,0.0015738522562399472,0.0033066720762030726,0.002191355924736258,0.0
0.18572918274961145,0.6952604264176236,0.18718580246103733,0.7884000643620263,0.76502342451033,0.0014953859184131807,0.00323026689046384,0.0024706957690541695,0.0
0.18761116518715298,0.6865229387517995,0.1848103352268945,0.7518277660494964,0.7570680930118869,0.0016960996021985557,0.004447468573958837,0.003626981612914505,0.0
0.188326483255137,0.6594203483093507,0.19209110435080776,0.7570453924855447,0.7806384144759918,0.000856449165365313,0.0018476746251131155,0.001441285796410607,0.0
0.17662678273584975,0.693541036976783,0.18549599283752313,0.7619771812930453,0.6379762604346749,0.0021821545178469202,0.005700993316199586,0.003728702933382541,0.0
0.18860782231526194,0.690319865662443,0.19196878694638456,0.7359500398437807,0.7511845346418476,0.0009179793433065193,0.003352392919871058,0.002240428199080548,0.0
0.20391172837398452,0.6569370153275862,0.20766158105320573,0.7602616542275128,0.6720252968376035,0.0017462920156448916,0.0042291141325091425,0.002798281511607331,0.0
0.18892576060800986,0.689535541697267,0.18104043053022414,0.7509925644836368,0.7127449360348376,0.0016320809428908927,0.004305046638010794,0.003032404383845999,0.0
0.17235900850189986,0.696672598540103,0.1745342511800105,0.7564371523241271,0.7289143307568595,0.0014367884491035825,0.0030537052147142927,0.0020679926165380084,0.0
0.194680162891161,0.7031311998011828,0.20136603085204507,0.7473425910735617,0.7723663857499594,0.0014950250978777724,0.004099851990179534,0.0025454702823476203,0.0
0.19473038786464353,0.677246231425868,0.18738297709689175,0.7584363405542943,0.7446179301121769,0.005217389145081467,0.010001861915888668,0.0077103903771500535,0.0
0.18919100138345107,0.6731212459072768,0.18872297295328805,0.7521382806019481,0.6332634233303561,0.005802145272543748,0.014403340567445775,0.010643811337099228,0.0
0.1875335198231214,0.6863291313403861,0.18170407488781745,0.7629847326567165,0.6951635742363237,0.0014618594677012465,0.005315922803198597,0.004446981959261545,0.0
0.20130321630711787,0.663840152513139,0.20006986542013042,0.739530649086876,0.7631648430072502,0.0026214300268678106,0.005334250359732171,0.004219985041228526,0.0
0.18593052089979462,0.7055952247606492,0.1811735438045331,0.7481534367449131,0.7857532155045999,0.0012394013337031326,0.003057103415247182,0.0021231379172926366,0.0
0.18790297665547062,0.6879208966093382,0.19228400869434656,0.7520403893557251,0.8166717809896689,0.0010468356757488005,0.003333381336248739,0.002204927336802619,0.0
0.18397240307677332,0.6783325174273163,0.1798330501875091,0.7598417405645462,0.7696092406869679,0.0019144328265002708,0.004661530709384932,0.0035616335884089256,0.0
0.1760612568308868,0.6960781520042069,0.17537617307178002,0.7654337573905621,0.7075166335746784,0.007505873396356342,0.013641288931484283,0.010930910161928696,0.0
0.17944238117722913,0.6887273469195831,0.1698465166400727,0.7483822210006902,0.702980504565047,0.006079861898977415,0.010427536228976401,0.008474770871855698,0.0
0.17466310562855633,0.6900201259929102,0.18198728781512943,0.7451276700440111,0.7580777723048109,0.004543101223132228,0.00980792345891557,0.006917943969471764,0.0
0.18916632377089268,0.6828740554527404,0.17703843398370525,0.7606445180698643,0.7650008532474237,0.0022841473737941612,0.005308139776977007,0.004378317112976258,0.0
0.1862100485594992,0.6845563789145694,0.18306008344456873,0.7443692971393853,0.7433257293756408,0.0008375412835843672,0.0016805463484421885,0.001333859084520186,0.0
0.18610098248718848,0.6860857369429824,0.19053758816298633,0.7566886796424525,0.7443500621289844,0.001961461696335006,0.004989011035286923,0.005257049093228994,0.0
0.17954016741863346,0.6869272552990588,0.1787296367154243,0.7595985638174547,0.7781949195176118,0.0009263315240176958,0.00295809217047882,0.002154523544298752,0.0
0.19322991253427255,0.6793055874483964,0.19562085792508893,0.7523402080875061,0.7929364785817183,0.0018889634916630104,0.00353477928119824,0.002756586779404186,0.0
0.19803314149424658,0.6768075840261396,0.1884433480243822,0.756054988669313,0.7838824730270434,0.0014757054558639428,0.0034053355229904836,0.002783861558819403,0.0
0.19744314963442264,0.6751412926631941,0.20145379501365387,0.7666775097316015,0.7417853311402559,0.0028953294095478113,0.0057924299709541435,0.004191146449280963,0.0
0.19838548866889313,0.6706329159689752,0.19364688736345134,0.7616450109596831,0.7048028115038207,0.002643497914140791,0.004849909479334672,0.003993685480196119,0.0
0.17644266923031157,0.7154167357579115,0.18250589102140274,0.7413050053454235,0.8060345688242204,0.0018212678794733389,0.004597587118798042,0.003857692883864218,0.0
0.17597480059374132,0.7053907476127441,0.17411999687181645,0.77329309276025,0.6954176600495939,0.004756966205794756,0.011045681962838031,0.007317686000025235,0.0
0.1827049116648879,0.6858097042643898,0.19597857702540333,0.7522703713856124,0.6282347612224555,0.008155305479098901,0.016177726998741232,0.012805020325020245,0.0
0.1910960456536577,0.6711469622802851,0.17567639767832285,0.7485197513172699,0.7232124229238484,0.0025494074722965426,0.005732580038281953,0.00414481057633675,0.0
0.19686782010811174,0.6822413926880309,0.19652893627684778,0.7685869754040741,0.7856891174483797,0.0012861699217122605,0.004628731884354079,0.0028037221704219272,0.0
0.19037294188650342,0.687125207049589,0.19326176031270376,0.7356642290681608,0.7610589232079737,0.0015530245432533686,0.004275150272991009,0.0029482739171247324,0.0
0.20105192915573297,0.6786280055597341,0.19820230045060955,0.7475828474282691,0.770464275015931,0.002672236595396867,0.004844161206159068,0.0034426999766340206,0.0
0.19805744098919006,0.6766128547501526,0.20313725917244826,0.7316984312163616,0.6890454525890027,0.002611102738439978,0.008454386190564827,0.006385904866286665,0.0
0.18784088413021482,0.6902944433409196,0.197166736668006,0.7653623911813834,0.7894746587091874,0.0025336480362170904,0.0056429498971357,0.004092359854704266,0.0
0.18510088839697447,0.6801359903287448,0.18333208973796827,0.744910693420193,0.7358083773422316,0.004238203081260595,0.008554342913337466,0.0070274906704674315,0.0
0.18746656396064398,0.6845784707074214,0.18032994467956037,0.7546680001913856,0.7423973303172723,0.0022165106047220447,0.006247550522701393,0.004044805091446221,0.0
0.18924679311107004,0.6868168441894651,0.18768359571525664,0.7637634481138186,0.7060658498160237,0.0030713618521282958,0.006846565861288264,0.004483293417255014,0.0
0.20563186015539514,0.6627152453121494,0.20491637229644522,0.741298877433411,0.7287100684761502,0.007207283492333712,0.01217863478679548,0.010134565779137062,0.0
0.18603987746372708,0.697281276679988,0.18327427204629082,0.7632241113934983,0.8376453357392819,0.0009827547438224073,0.0023715538444841716,0.00168611145006544,0.0
0.1840510316782595,0.6948666890782178,0.1787551759506048,0.7626057704007186,0.8141528717629921,0.0011951946183892026,0.0027383983183186713,0.0020440680908179903,0.0
0.17936168834442873,0.6887167280160775,0.18226021100307543,0.7637704895092181,0.7104468550568438,0.002239500826702806,0.004694904320164608,0.003757334719890363,0.0
0.18872141891418917,0.6785847318300641,0.19011177011201774,0.7676387387396145,0.8155131145504787,0.001531350703384893,0.0030324394983743384,0.0024006547159374446,0.0
0.20290263143329082,0.6550596261505296,0.19100297314462167,0.7657598991275736,0.7233689077611706,0.0016755827702839656,0.0038322895324485267,0.0025176910120605356,0.0
0.19806260051513624,0.6772750863385454,0.18988130993796212,0.7605516494161847,0.776661828270219,0.0014010470820073548,0.003513793533382597,0.0026480194278426577,0.0
0.1943520921326221,0.6707588702985979,0.18529819490656868,0.739485425208158,0.776742926987525,0.0009618700365235544,0.0028548971722610356,0.0021023728330662123,0.0
0.17585272845952368,0.6948396120523241,0.17507023169373545,0.7554880264030684,0.7291277663825647,0.006124512573921751,0.01234242103246216,0.010112117233588533,0.0
0.1945365243575674,0.6774797885478676,0.20832539653892485,0.7556578985107943,0.7429501344581764,0.0005597747793145351,0.0017624163006919149,0.0012812068538764023,0.0
0.18334732116514385,0.6927474221740414,0.18348398634630717,0.7382790477616591,0.6599990974016353,0.004121303932200607,0.009311884987137514,0.006396500985833584,0.0
0.1910694518470554,0.6780301144458623,0.19383317373931314,0.7547021645139249,0.6876996838146736,0.0027577529255312645,0.005549133617506233,0.003975736649272568,0.0
0.1861177262632584,0.7043190446796573,0.17875608002565552,0.7591571392325237,0.6472851733462337,0.005261521650621953,0.011299981674299641,0.00907720372604055,0.0
0.1879734993712045,0.6983265750537128,0.18899494245677034,0.7518940826495688,0.7833050518793294,0.0004781637112256403,0.0011575712307824015,0.0008495798329204347,0.0
0.18420263085355057,0.6871646003467143,0.18615337397997836,0.7519572322577845,0.6999496972555725,0.0038219725134661076,0.006699394267519074,0.004780774690196478,0.0
0.20747464748790476,0.6973916199294944,0.204385259708263,0.7562136993809927,0.7600333989427743,0.001636417301375927,0.0038389348637953907,0.0026644836959154117,0.0
0.20302578477223837,0.668287600216727,0.19379624782936797,0.7549954474232399,0.7516091011179994,0.002596532882265315,0.006096923268670388,0.004347287586996846,0.0
0.1899837844617135,0.7153777658393505,0.1901646374879804,0.7737018103883192,0.7413601869194727,0.0008332719891682796,0.0016273475284844538,0.001125197901169782,0.0
0.1699651603686252,0.7162606066775214,0.1697338281716358,0.7409016111124587,0.6920154897687713,0.004085284792809078,0.008265143449430438,0.0065789266346002575,0.0
0.19256951046481122,0.7005260328991547,0.19155830266563478,0.7752033683793783,0.8245790934923182,0.0004460444387497474,0.001049792630643149,0.000885757327755417,0.0
0.19098638808186577,0.6932846564024346,0.18696014348873527,0.7660741677592048,0.7885500957966791,0.001009575668622072,0.002109795845466869,0.0016117430686694396,0.0
0.21264614576389923,0.6624525265027803,0.20352678433396965,0.7636040362357494,0.7876625103204217,0.002402060196261183,0.005927630502726074,0.004384506744031377,0.0
0.18284899480318556,0.694304286912196,0.19433509035197327,0.7418233996936725,0.723456072158305,0.0009185629046394995,0.002887219742893727,0.002065865721857047,0.0
0.18832344191483044,0.6960050194755474,0.1859353356965012,0.7687454310688309,0.676642070036605,0.00388964764662284,0.008956340225733548,0.00667756898810557,0.0
0.18157916109419237,0.6951263528568342,0.17039623918716695,0.7668877013326254,0.7858097827599443,0.0007963784499798415,0.00324839832515543,0.002066708859948538,0.0
0.18483221593904878,0.6923758495797425,0.18430764647577294,0.7440127066393658,0.7149217400874447,0.0024040691231546627,0.00520798105833579,0.004100710833060788,0.0
0.18767374270483878,0.6901621392431242,0.18200749612288608,0.7517891240374138,0.7805264159914875,0.005857898346721473,0.012088220523799504,0.009497303704953266,0.0
0.19370000495080095,0.6864931990891233,0.18506835434855043,0.7604499735219312,0.712014294466516,0.0031875126743627835,0.00773082220166069,0.006755230531851462,0.0
0.17693289817729443,0.6959259791745533,0.17674627340069599,0.7502508413889365,0.7138798246738031,0.0026655609234105667,0.00658977304075449,0.004821416935382472,0.0
0.20285668315777902,0.672568228705305,0.184634995964931,0.7553327814937634,0.7603156029464158,0.0006410733241039455,0.002565611071276373,0.0017062766364684006,0.0
0.17677461752118304,0.6988172382639058,0.17809109407477905,0.7478155910945432,0.7613860124368405,0.0020965487437113292,0.0041642529113252134,0.0032385937697039435,0.0
0.18244353339786204,0.699308874249819,0.1805466839338536,0.7621889003864287,0.8550042702886553,0.0007692451702852217,0.0020182153185390596,0.0016032258408820894,0.0
0.19614259687993285,0.6860594518799557,0.19246732252878185,0.760262597480102,0.6949237080467251,0.008216328214651684,0.01436566038059722,0.010540539709874362,0.0
0.18812671297456168,0.6828081754729023,0.1951032499706461,0.7601944305311967,0.7630864175227677,0.0019256861465205438,0.003938994980931273,0.003158408963386805,0.0
0.18130849574025681,0.6811975240053377,0.18177211755124306,0.7579403134779621,0.7879754641221917,0.0009422007099630621,0.0032664504321597973,0.00213204087217875,0.0
0.18913852580200985,0.6735332748648885,0.18255506251987916,0.7666546834370129,0.7075762476725058,0.0030383975551352264,0.00638952125879115,0.0047653021011687694,0.0
0.19159110408490604,0.6775287220872929,0.19700301127359454,0.7465890161529652,0.808492938594802,0.0019802373226278785,0.003895885524739537,0.0026914780503240077,0.0
0.195889898894761,0.6856667448875159,0.19709302237186693,0.7589856808392605,0.7143072158974082,0.0028309250170888665,0.004638401557221467,0.004392203580509516,0.0
0.18920118903006106,0.6997424122399201,0.19019862992709968,0.7416573961478959,0.5591231415083456,0.004253382996427064,0.010521950354875144,0.008501302100601233,0.0
0.19328349436503622,0.676238141166331,0.19337106094482154,0.7518762931098154,0.7744217569811809,0.0011079655845460498,0.0023156636213579893,0.0016562814227099624,0.0
0.19028360509748302,0.6874058045376447,0.18746248924934916,0.7462013031199201,0.6780362180530883,0.001303150251923596,0.005395507731285576,0.0038882264250311082,0.0
0.19154271956552835,0.6866717131561714,0.19639362398762167,0.7594666487665804,0.7459673160719137,0.0014805357521129605,0.002949849267488025,0.002505736925209831,0.0
0.20037224534056366,0.6726049318330359,0.19191482310708918,0.7495484204573497,0.680662539685293,0.0014644710466009015,0.003195705239747905,0.0026877651791514363,0.0
0.19726651045213384,0.6826905512961443,0.19010117086334868,0.7438612626287219,0.7616483041550626,0.0028764310420579826,0.007088017631741218,0.0048221579473358865,0.0
0.19908149279041187,0.6668079247832663,0.1903902852656092,0.7427511740628779,0.7522811417232531,0.0017743137058864465,0.004315249583396102,0.0032137559915591573,0.0
0.19742509906755876,0.6789055652839447,0.19277968796568126,0.7546221689008881,0.7417802876171323,0.003551032996674873,0.008263122757657818,0.006181423926170881,0.0
0.1770390306571487,0.6928032658940515,0.1806032426675577,0.7473622370161785,0.8146019615531704,0.0025271203240456435,0.005813655829508762,0.00423750540960191,0.0
0.200682475172731,0.6757913604280902,0.19649517841873224,0.7576998890795126,0.779856676042176,0.0006381352162432713,0.0019254788689613389,0.001379134967255597,0.0
0.2036422471992817,0.6715614986335409,0.1911478713548571,0.746284781416496,0.7679426749214778,0.0020225056914614653,0.00472607022119804,0.0036298880881919654,0.0
0.20707916621578012,0.6733009928282523,0.2001968493884258,0.7428832407034698,0.6973771109961131,0.003296219751045638,0.006272860610503817,0.004688126067183723,0.0
0.1939832912230135,0.6780983224901048,0.1913338985262519,0.7436969722082984,0.742314044891345,0.0018935311138576195,0.0033219878256550432,0.002364189909432972,0.0
0.1848591962988224,0.6831914191513601,0.1874167446623668,0.7558268766897841,0.6581033354290616,0.0020684184646800855,0.004493580305880644,0.003358187189754805,0.0
0.18530681414236874,0.6882445098597638,0.18642207987023304,0.7532037291993514,0.6517586644973916,0.00804787215763108,0.01416789648146978,0.010764194119177282,0.0
0.1927682677735832,0.6804007991309714,0.19180421308939208,0.7489381245190163,0.7724046093050242,0.0030321378334450984,0.006120179835425382,0.004777845749677135,0.0
0.19340185610029062,0.6899323636486917,0.18031155701297458,0.7701106330105356,0.8293939671425065,0.00096036048757855,0.0029123837432251647,0.0019039217141039884,0.0
0.1885231500845369,0.7059839170265138,0.1762587409424201,0.748257466058978,0.8195564116446792,0.0021938585655686266,0.00601095277745857,0.0039587358367015844,0.0
0.18759954866550083,0.7064234422359859,0.18458244676437544,0.7634516891033017,0.8086109043781208,0.0013480813632008102,0.003780256545204428,0.0026246566885557467,0.0
0.18297370741436314,0.7060538762322102,0.1784602323358066,0.7493370103501963,0.6951418131280641,0.0027014138843195167,0.007173028597604077,0.005155563016923053,0.0
0.1842023332884742,0.6858488777445926,0.18498072789235862,0.7531437194103665,0.7587289800133602,0.001504528571427397,0.004008741083681077,0.0029133185967889722,0.0
0.19299294174108864,0.6972473878030516,0.19111980330177197,0.753305654725389,0.7081807344980176,0.0023072920873994417,0.005170600399093317,0.0036988628112954672,0.0
