wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1379772653418197,0.6237335404899121,0.18621153753133468,0.7812588991394924,0.8030004304557962,0.0033049665085919835,0.004829765669168453,0.020658789003922064,0.0
0.1567127747778226,0.7754048137367621,0.16242034377360068,0.8242343193875205,0.822949335036599,0.010535355802864377,0.02106313696173882,0.139301798585147,0.0
0.14299899357216186,0.6703161676195879,0.14139097252324712,0.8410483439276825,0.8461648378016571,0.003317416404719476,0.005059925291062718,0.026132580850361197,0.0
0.16055468385763774,0.7148340807739019,0.17533571345860388,0.8619234189938451,0.8565746079489232,0.005219683733783715,0.011043284386965347,0.13055882591279677,0.0
0.18189291267275026,0.5497722709100857,0.2158303709473139,0.8189290802586136,0.9053867157354136,0.0014698697068475895,0.013751899588769755,0.1900368710669308,0.0
0.12255715532999574,0.7187379040456972,0.1269123722841877,0.8447749682899536,0.8842032240131923,0.010466774225367513,0.015982524166197627,0.3513148715650666,0.0
0.17053573162180824,0.41009140530660276,0.16344166223060164,0.8150447645123846,0.8690379756900829,0.0036184946586733545,0.005937693385044106,0.04582643401689545,0.0
0.12924582181165034,0.6243717788828383,0.1608899379873104,0.7872546714701047,0.5275867379032168,0.36334326529632277,0.46788199770220273,2.198835366195842,0.0
0.1591281722455507,0.6577630846982123,0.16511553272310697,0.8091850938480684,0.857092858476909,0.013401580630858907,0.024353723686628286,0.12997898532272778,0.0
0.17008656842372424,0.6502954538286048,0.16392841233324779,0.8037178021554512,0.8339553502336197,0.0047243794224987755,0.008921701887690035,0.04163438480039791,0.0
0.17056202067600415,0.6007455744000962,0.16292506964578138,0.8355695906778812,0.8224826639145358,0.005158312996891215,0.008730849131057027,0.07772118462824487,0.0
0.18182321599953358,0.6279457113784275,0.1889667121603689,0.806620031194765,0.6510536244738139,0.021282480361239746,0.035659847695264965,0.348267487126718,0.0
0.18873708470067246,0.6636322826421183,0.22031380017910185,0.8397395248593293,0.8985944218819132,0.0039618228089647375,0.010729153612925582,0.061798271960013626,0.0
0.13488698783645234,0.6782163522120244,0.14453188142617052,0.8396555656819156,0.8574387538406679,0.007085194553616938,0.01011144610340581,0.029947347622293743,0.0
0.17685839666323344,0.7239192547606353,0.20284088966158326,0.8435535074147077,0.9026167002318374,0.003361610980276792,0.004862711072623287,0.04979915116117996,0.0
0.12633462920310654,0.4979497483618089,0.1225029451622811,0.8094328304669286,0.8530232996105245,0.008490091204432273,0.015439118962943506,0.07252049904305682,0.0
0.20194270285115004,0.619884957171465,0.19057254704412807,0.8511355293192794,0.8526322065794993,0.00974442424998559,0.017330833889559003,0.12324581703235493,0.0
0.16128128107487594,0.5827785734001375,0.17752330980369652,0.8278932631997612,0.8071272082684554,0.003114697054798613,0.004901328984158459,0.057746105465679036,0.0
0.12578327675626247,0.6867766909817324,0.12928470899650615,0.8665208003072,0.8820534457767732,0.003034246838199599,0.005032350790078709,0.0441559044183709,0.0
0.16743585743205627,0.3330800306057843,0.16488467246991306,0.8791080963428531,0.9179135059956302,0.0011326167533718115,0.0016981863404794825,0.005520689889178168,0.0
0.13051133311546576,0.8850292162603903,0.19755998036589245,0.8659458227599046,0.8584487449711755,0.002806272255808601,0.00443834220525787,0.030584114562265327,0.0
0.1722953461404282,0.37959034512780165,0.1886931738512453,0.8533027711715877,0.9028831859087862,0.0027785504354662064,0.004094686755108933,0.020705993659633257,0.0
0.178805809635611,0.6135960138585865,0.20788536978938738,0.817708067080212,0.8583682318431695,0.004242406576216727,0.007589714466253585,0.06697908693872352,0.0
0.13230221226679442,0.6944548344485557,0.151204937503528,0.8083089078108412,0.8595912044016913,0.005990598803370949,0.009135390518087561,0.09515374255020174,0.0
0.14436131258731894,0.571611432980267,0.16776508616739402,0.7796385133745196,0.9317231314167821,0.002195967123904399,0.003564414729552084,0.02390826737677121,0.0
0.12918618239903318,0.6632569942236498,0.1621865023751331,0.8396679877173635,0.8658832955438881,0.0072087993837695805,0.0116014236898032,0.044569773721761345,0.0
0.18338204085778195,0.602194753298495,0.19701894195714084,0.8371432647468968,0.824923773861799,0.004050862317877256,0.010050760257488483,0.060855912822914554,0.0
0.13093853338607253,0.6399014131684939,0.16847994934613963,0.8196071260999628,0.7784324138613171,0.006828801494925713,0.014496476727763786,0.0640648243971464,0.0
0.16537365058170692,0.6992943957042068,0.1945149809215314,0.8344024322182703,0.8674331375180575,0.00882999924360863,0.019568490561126705,0.17011409680908166,0.0
0.15855125218629115,0.7198585727541466,0.1603915785149799,0.8498743576112044,0.8419102712405107,0.0036572369248245172,0.005523776467932048,0.02761566548978161,0.0
0.12974036889313884,0.7547913835893472,0.14279497052395596,0.8435608193735711,0.8608235288101614,0.040838087535862475,0.06512732527837689,0.3341325149480401,0.0
0.21068789253720854,0.5013603523770279,0.20158695004354898,0.8779160395510897,0.9337205410411378,0.0014447743824201281,0.0029627072576668607,0.016786266296963073,0.0
0.15525517741200887,0.5892967329023057,0.16582741645482624,0.8616728778293422,0.906365970473293,0.0020402719950873586,0.0033925570613417477,0.01861782498600817,0.0
0.12836644622984417,0.6711006103955548,0.15406041096942868,0.8588782415883727,0.8560301885010448,0.002828084095371723,0.006286425490169519,0.09060728528429596,0.0
0.17394569790736003,0.6228856321795865,0.20136344111298093,0.8410783156500126,0.7699743595492943,0.021091770868417327,0.03291812677576813,0.20843539488303867,0.0
0.14893097518341306,0.6799987079378751,0.18240598069748212,0.8578988261803713,0.8498815192657908,0.014846105784000557,0.033250905401183785,1.2265557495681454,0.0
0.22906824176909926,0.5132033108602003,0.2529225346545486,0.8581337161797347,0.8530492720249238,0.012715430701792457,0.02498457127770064,0.14285283188615533,0.0
0.1703460389486372,0.5628331404443626,0.15899344177358493,0.824557403231452,0.8187486366654818,0.010380906188522394,0.016517089926075014,0.11921346811458991,0.0
0.14207663939074955,0.6129936185399925,0.1642795050160621,0.8422079365068221,0.8749303711540285,0.004100389142855848,0.006711815982102732,0.03495939302445404,0.0
0.19280319698420836,0.6287184746445099,0.21854280718424207,0.8694452914702913,0.9030619673543663,0.0017686861388210339,0.0029394276306370327,0.011676669885732491,0.0
0.14223920057874537,0.6073435910937242,0.14088883734176152,0.8226733557116251,0.8927639737341603,0.004887645653033986,0.007961166945713397,0.07797665082509354,0.0
0.1877750116222504,0.6082746186391048,0.20597546325477764,0.8720155313495588,0.8688975721293427,0.0036676958793868545,0.005758083810131476,0.03136308544750244,0.0
0.1254095370665387,0.5697060827529496,0.12533941541860813,0.8297424583212665,0.7321530378937822,0.07585278513591912,0.12300260295068371,0.7010003978929797,0.0
0.1491041019028996,0.4411777450467532,0.15573725346627484,0.8331940251648673,0.8065130061375393,0.007638493310063073,0.011608268461517805,0.07251890138973822,0.0
0.21488094533966465,0.6126187878186392,0.21449796096804996,0.8354799331265597,0.7633938889850065,0.017701526390217055,0.028437923639206646,0.11850286795876988,0.0
0.1470196038241334,0.7343670366458387,0.16021858284979193,0.8036806904009315,0.7611803569892049,0.04817965271059261,0.08046502002764543,1.1902859133255683,0.0
0.1479498139229168,0.5016082375540375,0.15469483041328627,0.8227293325500827,0.8407049537451976,0.005308674224513941,0.00851383424360358,0.06425241718692049,0.0
0.15329341992582263,0.6333986611063434,0.15888255363195813,0.8300890023733998,0.891650951123612,0.0016649059538612224,0.002505251793733318,0.010769822026736377,0.0
0.17772230284342536,0.6577120225165406,0.19798761557439795,0.832006509587012,0.806738411637217,0.0029279146996072343,0.004809924262127048,0.014452310245212808,0.0
0.0989748256659912,0.5991932321414004,0.1108944640497716,0.8014885656159006,0.8036668707898846,0.024122093010187813,0.033981906879090855,0.15018635631091357,0.0
0.16138945057794088,0.5697014313532743,0.16692779411296707,0.8164609790680397,0.8522954342127734,0.0032508810625682706,0.005177475466343646,0.037194442562878974,0.0
0.1797657107426333,0.49156022294275215,0.195148173136427,0.8334322344480455,0.8857977505563113,0.0019101141759387112,0.003096095586359744,0.013951827429128143,0.0
0.16331168708552524,0.6577430487702743,0.19028942694020093,0.8216895615211376,0.8693258935565789,0.0032053576039865663,0.0074403992312345015,0.038034994055718696,0.0
0.1669933944377487,0.5423004469598545,0.14080895772452967,0.8591820557919103,0.7658616010326952,0.023577656739896025,0.04467688163238546,0.29485809709187244,0.0
0.165264747527292,0.6707787159805746,0.18580599427832714,0.8082404361560821,0.8821964779885456,0.0017982108026638544,0.0028101514463209124,0.009812178018837171,0.0
0.17431577888227748,0.7381033055944831,0.18605815207904,0.855042429218511,0.8417824038893795,0.006577463684576639,0.010652460458470075,0.042829885053944625,0.0
0.16892579719518994,0.7503089992951583,0.18127306683029637,0.754191706915406,0.8552326772114116,0.015015126879823966,0.020653414617813805,0.20864180744792643,0.0
0.16522872408254594,0.6808018294890569,0.1626007458092205,0.8194657529184507,0.8392146210908995,0.00495545328575797,0.007923934950588454,0.04700047683147608,0.0
0.16314021286650882,0.5841515822624137,0.1672436021585289,0.7930827550814806,0.8025535730440658,0.005604942752748988,0.008009972424473625,0.03070922116997139,0.0
0.1696363567969336,0.5798807035484936,0.1863145818272511,0.8546663366302749,0.87980892750805,0.003670830134932007,0.005974778124838401,0.0614117240498663,0.0
0.13932101591248197,0.7320399133604077,0.16047030440753685,0.8034841626764796,0.8999279724021806,0.002233785038052327,0.004043471265261443,0.04127064718449027,0.0
0.1723456587243545,0.7896637557371531,0.25004606729156836,0.8649681319696162,0.9304541725193335,0.0016776895129375967,0.002941912529136088,0.027711387377009348,0.0
0.16560620624456124,0.5835383811629856,0.17494194684924916,0.8354088467044786,0.8241930045756112,0.009376460994034634,0.015630963616434047,0.13487366793662828,0.0
0.15348292921317094,0.7056219990606762,0.18513531270710556,0.7934153767138459,0.8169521363766034,0.004151077787834944,0.006833320005334442,0.03170300443802121,0.0
0.15951865481240174,0.4144771711788403,0.16587327963614162,0.8473954193985873,0.8446840015925113,0.00988204044542942,0.019638032261821346,0.09397110439751348,0.0
0.15310578843836073,0.6809493252550544,0.16835599222165862,0.8092098064011988,0.8404882245632753,0.002579477516041577,0.004596711292614651,0.018169422367933275,0.0
0.18320927757079242,0.6612063454623105,0.19265278513106,0.8454338921850808,0.7772063370171093,0.00813899424742117,0.017832254676124808,0.1678882172217228,0.0
0.16741142236777662,0.777453420735661,0.16176156585194354,0.8103453459685909,0.8984297501304206,0.00360055306594683,0.005943060905841822,0.03089569592086605,0.0
0.13799170674236938,0.5990218572297914,0.14615047305000345,0.8057560997948565,0.7394345937955402,0.019015551152638865,0.03110552097563766,0.14115660277708647,0.0
0.1720907165050161,0.6527375654387478,0.1791268438399708,0.839369313484125,0.7938118275468958,0.01741665893406263,0.034579680747809274,0.4133221850799109,0.0
0.13848009810823778,0.6898671874490303,0.16849991084140045,0.8213642042711122,0.8683573443040213,0.01277839409925934,0.024840093327380006,0.1390708797042645,0.0
0.1725316757512353,0.7386557374470084,0.18490588919565587,0.8577849966964279,0.9128078668047199,0.0008419397500252888,0.0012274868634008095,0.0053789523392688155,0.0
0.1603849188849553,0.7400565558730725,0.15380607548011802,0.8683938209572114,0.8894542649858453,0.0028908009210991386,0.004316633442959827,0.03808654585045833,0.0
0.16805957500588697,0.49484481720278006,0.17070715372468143,0.8450454872136481,0.9432235908735599,0.0039059462653441854,0.010456248031830246,0.5262524204199958,0.0
0.15615566809853973,0.5899784187681143,0.15682638309868505,0.8199493824421543,0.7900125092266588,0.031801066698560046,0.05188614239712513,0.17870847310696697,0.0
0.16303915004664388,0.7005796539178186,0.16544327165410028,0.820005884913941,0.7857643622350874,0.006225595057144478,0.012707766104092747,0.04948224826009606,0.0
0.14768021287309113,0.27352901959281956,0.17977444641586715,0.8337635525646454,0.816396673927153,0.004133912699649633,0.006193208849861396,0.028885934598841288,0.0
0.17375549669781515,0.6879263437188547,0.15700951910465694,0.8982897241348418,0.9056244959192056,0.0022483526620157256,0.003144797154138443,0.00800614201679221,0.0
0.15424461361634492,0.7218268432258305,0.14426980599944725,0.7857631509045884,0.8383083260260951,0.003845823644360883,0.005552061411325417,0.02502872621145394,0.0
0.18347461431493273,0.22314745409892112,0.20382532104291018,0.8596676830515149,0.7833507098089647,0.0060806587154593646,0.007835820272937602,0.024099352151357476,0.0
0.16303342585988362,0.6294449965023008,0.13416660801701416,0.8217225543579789,0.8604311048556469,0.002306842307624286,0.00407796372439258,0.02812332623819022,0.0
0.15256778771806678,0.5474363814750671,0.18486877576738783,0.8712360209119319,0.8741529065803936,0.0019190292776089539,0.0032749824275649965,0.015687764304339852,0.0
0.16269099922395636,0.5095684655979567,0.18007557512013422,0.8253535973273063,0.8094094892670373,0.017906772271882407,0.029434143280847043,0.282395060073887,0.0
0.17308803952667298,0.714609762701722,0.18194749529850232,0.8646385560748264,0.7930866642256754,0.0068313804845785775,0.011109824056715034,0.04624351837368858,0.0
0.19990295410805914,0.898011606463555,0.2017338153295719,0.854441189515458,0.9149979941206654,0.004909912273211336,0.008894424978505249,0.10817159927540945,0.0
0.1918799522231852,0.44891155091759327,0.1881730326407306,0.8706996116614176,0.8765451228425338,0.009114979738104934,0.012948470365552404,0.0665275955280242,0.0
0.18945625599306198,0.6399920454128929,0.23494281658334185,0.851223246169587,0.8526760046359602,0.0029948008450297343,0.0043319058064712765,0.04777691020463392,0.0
0.20107015517877108,0.5601249290141409,0.2731958199182051,0.8012492831503714,0.8649229096872957,0.003426134568445492,0.005236984152479342,0.02681810852404029,0.0
0.12149205168470084,0.3997330156487827,0.14399233807737746,0.8453346817001124,0.8412125688967376,0.01893098139084302,0.03237727633760448,0.21441669217975165,0.0
0.19079900694037466,0.5811358989828945,0.1933317373920752,0.8603251744730989,0.8526396870673508,0.015033704020084878,0.02027820506032558,0.08889028565719567,0.0
0.16395139509330062,0.706980184266817,0.17701040466872153,0.8463660386094772,0.6543760163430993,0.1384398967950551,0.19219883609445348,0.7163532777964401,0.0
0.17250725435065659,0.5560654093578449,0.1874861120865336,0.7836134006104997,0.6527257935603483,0.021701573923644937,0.0349862728308755,0.10173248186206497,0.0
0.17885387708490827,0.6357936789113774,0.19503098617239603,0.8020272143233201,0.8610122007956326,0.004752707169824075,0.008509518426924193,0.03508131061942429,0.0
0.18462259242249418,0.5593142408819582,0.18291550944477983,0.8502342983331903,0.8944377777525995,0.014741988648499483,0.022814338836898193,0.2697819984309503,0.0
0.1732141276165642,0.6265684421799865,0.14326951632735502,0.8716575227236878,0.8302599334285161,0.00596578295135535,0.01097109175008153,0.07245969394123263,0.0
0.17004182609689433,0.6251802646320013,0.18164651119910727,0.8409421082574159,0.9163478750857521,0.0021079516411666222,0.004207363796500227,0.018937411689101808,0.0
0.1698069161172623,0.7467157310409455,0.2245358364285513,0.8336114780347784,0.8790549918200192,0.007875481626137628,0.010094276821605686,0.03689461871029877,0.0
0.1478779918228307,0.8014980624716552,0.23412070972344448,0.7637156367659605,0.8058884172579867,0.0044377678991428075,0.009576784743475003,0.16616254501417665,0.0
0.22028828034759534,0.585696036646628,0.21151900243340674,0.8251159084405181,0.8627374942974727,0.002083675103018803,0.004227428486684697,0.03747237930727229,0.0
0.19008274607839423,0.6635097553259067,0.24552008910328998,0.8866293549575657,0.8410052568727597,0.05460338184139407,0.07458876932077596,0.5997919929255195,0.0
0.15964512724549568,0.618486550910708,0.18362005172173734,0.8875247369894375,0.8873032847634863,0.010671150894429594,0.014880425212289834,0.05959911632160426,0.0
0.11149962097158392,0.5215747010336746,0.13111233566565186,0.7994068193669434,0.775053569976565,0.003463049290612084,0.009444365601060475,0.07250974635987974,0.0
0.16258855146086706,0.7078657511741101,0.1593400306832226,0.8341936733346558,0.8419506191207808,0.004055890932268906,0.008903270706071463,0.09590089643777047,0.0
0.14597858990193716,0.6800650895362117,0.14860860851275917,0.8551659733414029,0.8832984071592271,0.003465203561842132,0.0063505057485357935,0.0502785638517611,0.0
0.1485947912447724,0.6517951688157604,0.17524602949853926,0.8700938940705618,0.8224873394474732,0.011267119577579946,0.019656124792030227,0.12628787597156182,0.0
0.17836558176174094,0.5659468871365037,0.17784054532865545,0.8374728078388476,0.8847978108831185,0.0027762221197308815,0.003973686819380299,0.01688462192841624,0.0
0.15665117344347507,0.6097278953627551,0.16229829309601615,0.8282004984385372,0.8172667675810138,0.027759012813370575,0.04512137075478393,0.32315284482493395,0.0
0.13150888196730365,0.9042374150768968,0.21532389621172085,0.8598549831470983,0.8527982477511122,0.00403769341662775,0.0052338818323130415,0.029514017260995493,0.0
0.17127141911670346,0.7381585476025828,0.1795343362905314,0.8631148103093043,0.8810824750036962,0.0023625235628305127,0.0033226610535366,0.017223395000060853,0.0
0.1634600464332865,0.6789894946461459,0.17931345065492263,0.7993106725243095,0.759144324953224,0.02293283475839976,0.053158325379355824,0.3548153305602113,0.0
0.11910569210564713,0.7136554414548516,0.12354854904023979,0.9108084830710207,0.8729674671849945,0.00938440566125951,0.02143172631229382,0.21502506182088302,0.0
0.184453223114927,0.5814045074374751,0.19118486433328352,0.7848629129447624,0.7728598082968526,0.009514055323283302,0.019141780127773546,0.2238951589096459,0.0
0.14274078895569586,0.6550118792436502,0.14699952014444398,0.8061480320762584,0.8297643030305832,0.007097722853852852,0.011286279816848559,0.04259973661598944,0.0
0.19074195927595072,0.6746317342789168,0.18465889253930523,0.8557269416608482,0.906303789466554,0.001591426872249226,0.002938765242410611,0.015146808807703235,0.0
0.1459203025336991,0.6517279283487258,0.18119693003959278,0.8563530163866924,0.7611459437174007,0.027337930763214474,0.04179806011953424,0.16749802750377116,0.0
0.17501106715110754,0.60678899989797,0.1707174527989388,0.8130804880981367,0.8418348073317947,0.0023493541970636364,0.00470574429031514,0.019799639572703816,0.0
0.1639881748100342,0.6245429953542883,0.15586979769923737,0.8848277955265033,0.8567395517698503,0.007543685281189419,0.011760584220526508,0.07722616181455247,0.0
0.1383502095531967,0.6897629717033763,0.1855614498006484,0.8282874400209321,0.8631613275499483,0.005200041189931634,0.009041867404806055,0.3963994204484907,0.0
0.14720457026583728,0.6356186786685009,0.16250391157061445,0.7985854075059141,0.7812237192297284,0.009735663318846304,0.018302859223867048,0.13807366542104804,0.0
0.14685330022092896,0.5509441176395886,0.13825668538657493,0.8517579258192501,0.9149813409072038,0.002549065945627073,0.004580130379038823,0.017791893277979996,0.0
0.13987826383841728,0.6353482041664459,0.19560105730617272,0.8172658007822632,0.8440098409091712,0.01592020122339772,0.022332281405964705,0.1343444166023751,0.0
0.1397594632442301,0.6890175291416705,0.17661597632484974,0.8541806514493949,0.8903665940457872,0.003418352899037484,0.005613709596150341,0.03071281671641738,0.0
0.165258017151561,0.5254829774925399,0.18307302706117146,0.8278390307510366,0.8720670700170702,0.004333102726825395,0.006787476495943811,0.03184316789825595,0.0
0.20190403886516514,0.741659413818323,0.21350988563136658,0.8620914496589906,0.9387046341928964,0.0010177103209127924,0.0014174584508362385,0.016931798707369817,0.0
0.16366359758331273,0.6383837087399312,0.1954147876477982,0.8561998835870043,0.8835250562315128,0.0023488334904713335,0.0035417824761209246,0.010515318289186355,0.0
0.17094344147610782,0.81949381336063,0.1564387246640012,0.8265964923335658,0.796876408551269,0.010282270093598696,0.01669141749334791,0.05086674824591682,0.0
0.16959546943788548,0.7490921674326031,0.17139230825802843,0.8280822837665395,0.8428287043565397,0.011573816489614787,0.019452683169167182,0.09819459039995965,0.0
0.12790692194732994,0.5519597359760592,0.12564225155506129,0.8061670177446404,0.7956762876834116,0.006817240179591712,0.010209336011865772,0.0720368871700113,0.0
0.13834579943771935,0.6391008517274865,0.1651930890630765,0.772680945879329,0.7296499128695108,0.008037095925690432,0.011874412318979028,0.1026803706719201,0.0
0.16437096601864698,0.5909652822717469,0.18108015238084602,0.8616236594356639,0.9384220969904984,0.005432002833973609,0.00776692454141027,0.03720613794702851,0.0
0.15555548651162282,0.6483131354713068,0.1648771752102512,0.8226872679601773,0.8487517556649148,0.004699567811962112,0.014703619007980478,0.26448320861634184,0.0
0.17212659598444335,0.6207372781936373,0.17514752148473237,0.8091567687448511,0.8129035810429079,0.00858666339031712,0.014372398229453544,0.09534762884828671,0.0
0.18708314211051263,0.5794161282913383,0.18000573998701036,0.8747418255252855,0.896629508035337,0.010412071846924758,0.017807652891243735,0.09774210306863423,0.0
0.1352237588943723,0.8013505081532429,0.16692017403414738,0.8399828087710498,0.8849364530323,0.004538335713767931,0.006153446188854122,0.04862631928362171,0.0
0.15834239109204154,0.5489894356477809,0.16866439172064163,0.7968118074599312,0.7511876838485082,0.004632062382907353,0.007593215113096959,0.06502324000479186,0.0
0.16823508808827564,0.4178213485394248,0.17779013049094752,0.8309081125341464,0.8461748571049459,0.005880164147735089,0.008512522999728378,0.06010136023464361,0.0
0.15494160408706587,0.5617600043809919,0.14503572737518833,0.8377366873034395,0.6369831032081131,0.0400761786570428,0.07594948583453726,0.41303702425354544,0.0
0.17592640914529845,0.6660870758031932,0.1888941150538928,0.8367774995290551,0.9222798520318091,0.003490268897614274,0.0050697617115355986,0.031328486932411956,0.0
0.15048202450885062,0.5087454344658529,0.16240160275227403,0.8654710226017179,0.7597826618282864,0.0481420511040352,0.07440295162574533,0.5101548660096014,0.0
0.18916229294553594,0.7063288491525032,0.197351903446585,0.8403081203089413,0.9216122928313379,0.0048383700360378834,0.008740806572583974,0.09821559726743904,0.0
0.17588069617039917,0.7602838513494108,0.21706055949882416,0.8119460704098753,0.8592344553818846,0.011802211327322006,0.02254406482307969,0.4284298843178136,0.0
0.1521228810819254,0.7744602028926536,0.1504844339918276,0.8188334192345808,0.7911725699230815,0.004213043527390194,0.006556433783858622,0.04009777369330293,0.0
0.14263943078976493,0.5498127513662258,0.15588838344735148,0.8276564109492339,0.867250375622427,0.002635366342495981,0.004768521607514685,0.03246576375616228,0.0
0.21861753429637776,0.5439749334559586,0.19766157170093668,0.8482886928631748,0.8224080921450808,0.005972504978688639,0.00974880737871454,0.07052912470161672,0.0
0.16393870343181483,0.7208185297443175,0.17630940596228067,0.8225325496326866,0.8525854900847796,0.014876182760346492,0.02065701565945095,0.27688705584894313,0.0
0.17730843749938635,0.5698758792989693,0.1924713654067661,0.8568799394748907,0.8017071392475227,0.003409592563960138,0.00688037665287939,0.03582506645073912,0.0
0.17715012582339953,0.5744961869908908,0.18210285169321805,0.7989060557797046,0.8438485960467956,0.007817366856996409,0.010970400720741357,0.05222885770601904,0.0
0.14538666785330007,0.6503900028439238,0.2048497299741789,0.8124814975236652,0.913821737660543,0.005875683267338257,0.015400968143858475,0.07743544129718502,0.0
0.14545332384437165,0.6675139006366372,0.17391062725798861,0.8385520354405906,0.871474975342126,0.004049836211239388,0.0056840688670249185,0.02935714736038601,0.0
