wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16640044789778508,0.6175010337185751,0.1664106526143685,0.7992585940093121,0.7897673877842819,0.00222700991152292,0.006347610134599795,0.004667487537847788,0.0
0.18457251183355447,0.6339177645268579,0.1853996827500631,0.7854015932541604,0.7922164371391822,0.00038517263490350155,0.0020568956091693005,0.0011041839102558528,0.0
0.17882146937220839,0.6717376338239988,0.1775572818654818,0.7986380662205194,0.8134116373730609,0.000488653798518364,0.001620462797741004,0.0009642906172257571,0.0
0.17570032237020944,0.6502246201332531,0.17514122166849588,0.7947417649756248,0.7545479761298769,0.0022048521595485794,0.014545690577329653,0.011448976505078937,0.0
0.1800025408625997,0.6340403330056802,0.18025986532806468,0.80277347104565,0.7920805692959665,0.0011532542685701586,0.006383517841989621,0.0049725969408326385,0.0
0.18783041976233866,0.6330483699315518,0.18557048252778216,0.7936218356297359,0.8090530466584288,0.0029051046719673554,0.008655030844456223,0.005889127542772314,0.0
0.19010010588974102,0.6552002279771085,0.18838139979379886,0.7892965470373301,0.7280355827644561,0.0036581457544144318,0.014555608915822742,0.009373947408976006,0.0
0.17126076507638863,0.6397487369507324,0.1738806964711988,0.7919219094407571,0.7913898223250602,0.0009372693090926453,0.003205921844172764,0.0021236567759192644,0.0
0.19487769162690632,0.6127407796746963,0.18333109952376728,0.8096039966928785,0.8235943398380027,0.0007984304519696307,0.0031447049364710846,0.002059643731173167,0.0
0.18030415096331798,0.650660311144947,0.1842183640783629,0.7921507445083098,0.7887605128243991,0.0008893143748424166,0.002771365630207069,0.0018024030801850814,0.0
0.18299640728092673,0.6139286309685991,0.17835071655665471,0.8103279161548138,0.8619852269803441,0.0007569372104441027,0.0028603424780741737,0.001643671100458329,0.0
0.1839817281052079,0.6539577128118437,0.18737316171459745,0.7990568299144392,0.8188302407747367,0.0009321953694187463,0.003328201535777055,0.0020103166578323674,0.0
0.17555561233717246,0.6576930611491405,0.1773000684431078,0.7963626122163886,0.7985082893606265,0.0005949403803964042,0.001911775712548469,0.0012365888092287177,0.0
0.17145350271414886,0.6525703675490574,0.17090584659914132,0.8073214051859029,0.763245257789908,0.001475892720657344,0.0062378244524524855,0.0036076206801674508,0.0
0.18305715263610753,0.6321041352523976,0.17970484143873292,0.787001561594293,0.8096825950024595,0.0012065164902499742,0.0036024285234957255,0.0021215407705703297,0.0
0.17492883334664264,0.628280860746271,0.17657646455163709,0.7891477540990742,0.7279304165902197,0.0021261814072060566,0.006800246367680647,0.004985986919132344,0.0
0.18134648496767097,0.6392365162204632,0.17835162328409374,0.802258575078659,0.7655748025769353,0.0013164186720892083,0.0035121036649133925,0.0026348022379127593,0.0
0.19516062679059326,0.44277222110197806,0.19478188254369697,0.7892696170288176,0.7646052452846624,0.000582911797094547,0.002092977583626885,0.0013760049440933262,0.0
0.17842644199978772,0.6530658566262684,0.17528441631354116,0.8058618150353872,0.8159499492795731,0.0014349143916657517,0.006258733475369163,0.0037678642707943966,0.0
0.17397115998899332,0.6145757900339053,0.17247086129426678,0.8087331162360899,0.8079888949224866,0.0011769544444882175,0.0037278978035642156,0.002641481466119552,0.0
0.17092810010761247,0.6602997948659618,0.16950623208517746,0.797503610700889,0.7525942802496614,0.0021478764316201215,0.006088841099116591,0.0040334238785947,0.0
0.16817919074087676,0.6370858381396725,0.1633701448090754,0.790293892928539,0.7965542272021174,0.001772275170891412,0.005340953583920141,0.003963586167626259,0.0
0.16862915791345562,0.6341609060442097,0.16547687886581786,0.8171091878934195,0.7642674697979293,0.0034154426646241486,0.01827020646277129,0.01115116817692845,0.0
0.18688420989186852,0.6720296137176801,0.18316241341416925,0.7796306357534138,0.8164645731701607,0.0007902276914479966,0.0030764844844455,0.00185553432076583,0.0
0.17482812091823624,0.6283254115003118,0.17132939505154524,0.8132843816007054,0.789156710303847,0.0009901262275966213,0.004340825859692278,0.0028514441271034335,0.0
0.18940316918573644,0.6276733685374649,0.18685048998417728,0.7964491356013422,0.8113847128535268,0.0006342687089539892,0.0023012823997255556,0.0013421147158690725,0.0
0.17993418924212956,0.6614970876346014,0.1802875525719618,0.8307083803963287,0.8288175609441066,0.001208954465940118,0.004514794838294475,0.0031608672345834407,0.0
0.17486918498724238,0.6346363269265519,0.17440882933665594,0.8044857106882342,0.7894412252345591,0.0024146938801302923,0.008582387688550205,0.005813107540396958,0.0
0.17953429277968086,0.5918431406824451,0.17580247068150692,0.8085060373293573,0.8026898468146001,0.0006571340866112138,0.0022813214634931586,0.0018694293630532057,0.0
0.16366878958508393,0.6148533158882894,0.1643904674783708,0.7968445836396169,0.7028918168312619,0.0008521653961358205,0.00640222387266228,0.0028423235719917915,0.0
0.17614225437671122,0.619486670926318,0.17786273239595365,0.784730099754478,0.8192643340241847,0.00043311183932438313,0.001747186974112974,0.0009125111785088253,0.0
0.200861130516503,0.5773938342149693,0.1933471947590342,0.8050180890637191,0.7718495812453691,0.0009740054707971777,0.0034330439973391646,0.0021406238681229896,0.0
0.17713475109974583,0.6376417397410108,0.16990512472397284,0.7931749898326345,0.8076530593723528,0.0006064948903458482,0.0034967513259967437,0.002234958945409567,0.0
0.16096634411680016,0.6450514411849093,0.1606315976041938,0.8011126993024176,0.7740069802789705,0.0010795279644547598,0.004119579648018446,0.0027314069514986702,0.0
0.18695971120699395,0.6672044488499097,0.19590718182478647,0.7976849373337213,0.8109084285357866,0.0006122469423065608,0.002953336134792455,0.0017041593049011332,0.0
0.18480655795120304,0.6358118464744289,0.17924597081299232,0.8043066645658027,0.8192713875653024,0.0008531595851754945,0.003319509758875996,0.00197154974368565,0.0
0.18145555927955462,0.6584456635897983,0.18102339672851153,0.8011901542269434,0.5508723552625563,0.03356703544225102,0.12079195366232225,0.08307798745490588,0.0
0.171192714098368,0.6243482331763867,0.16711852374181604,0.80288458362755,0.7652676986634024,0.0009023323605792978,0.004680723281316781,0.0035492823360175584,0.0
0.1842421594895026,0.5986124422833116,0.1877512450874776,0.7918213398618943,0.8270544828274315,0.001081385410404753,0.003708803101301584,0.00303874738126211,0.0
0.1710655493584878,0.6696249928079808,0.1673010952639252,0.8039883733012406,0.8252073021017972,0.0006632265239052801,0.0028455682532989375,0.001977379005899074,0.0
0.17431694150993401,0.6470870639810008,0.17232524547389858,0.7986736742968893,0.856494698057391,0.0007989360407701213,0.0025975965772501728,0.001425719052625861,0.0
0.16868414091442557,0.6420789583055483,0.16460584786190896,0.804885833241488,0.7753609480526613,0.001728379682405899,0.004477681698018204,0.003192956244504312,0.0
0.17011229432809308,0.6566858683145594,0.16906638477153543,0.8067818238354335,0.7970209497764427,0.0012219076750066907,0.0040653002875633585,0.003496560736165631,0.0
0.1574741248415881,0.6581744466854188,0.15980491492308604,0.7887380729403489,0.7579695105948062,0.0020055036237499554,0.005820742625340025,0.0034626848094458556,0.0
0.16895481600263554,0.6495912208606417,0.16747845988816737,0.7925454505139676,0.7769476379512855,0.0017550699948955537,0.0073114159146453524,0.004090041096701283,0.0
0.17490702480220469,0.6288244165028226,0.17162128542430882,0.8166076969062399,0.8517465784424032,0.0007250737590489076,0.0025466133348655295,0.0018072610928572177,0.0
0.1871413846107178,0.6350287259576852,0.186583448035749,0.789306349990294,0.8148021019584114,0.0005876303800449025,0.001966715664508337,0.0012586693996060436,0.0
0.17766520186339413,0.6316007672346042,0.1748248144709038,0.7996369628448158,0.8151715208082783,0.0017882113431147689,0.00595845014431303,0.0033687020023498064,0.0
0.16860110526071984,0.6625339082889826,0.1708612970326752,0.8007243202574647,0.8190264540040828,0.0005739089620821812,0.0022814620969737044,0.0014051184124509262,0.0
0.17547113065482728,0.6343914837054343,0.17468747837906926,0.8016282533692406,0.8202892677662187,0.0006226594400748752,0.0027200411771931337,0.0016375591237140514,0.0
0.18637516786013947,0.6320713164645652,0.18499963361359006,0.8068119645795663,0.8544097051989895,0.0005826186462021391,0.002298784438656435,0.001287683967182162,0.0
0.19468179343105377,0.6563460206998045,0.19061362789548167,0.8129018586733101,0.8199092975911377,0.0011691466666762648,0.003523681419691691,0.002389537503180629,0.0
0.18847039456541193,0.6366405724483659,0.19111707015184828,0.8056661510947053,0.8054481534071972,0.0010088786229009807,0.0030476549036088743,0.0020298844813357113,0.0
0.17334848539650335,0.686959113407393,0.1718638886271827,0.7950915598088065,0.8119963357625141,0.001494881785905074,0.005139583833132366,0.0033194252665045814,0.0
0.16951345599702927,0.6623692248971361,0.16662250095246264,0.8118335139234107,0.7808035555943227,0.0021850831123627623,0.011033003110436406,0.006805665484246685,0.0
0.17757612398805328,0.6392858100601228,0.18088613567777942,0.7941179047296202,0.735440357540525,0.002565077943151796,0.009422265913170537,0.006773817101759833,0.0
0.18006526801088352,0.5881388191497193,0.17387205476021617,0.7926644438919335,0.7768026711041902,0.000883246840329646,0.0029689189792771607,0.002140970757166895,0.0
0.1828618273911966,0.642671737158004,0.18329655244826948,0.8139322443045812,0.8328182544789656,0.0005218765062341346,0.0025524301791487267,0.0014035187479165619,0.0
0.17596653012394858,0.654006783346668,0.17781721272981346,0.7810849545665633,0.7953979957955823,0.0010854318994276521,0.004786484411543658,0.0033596655112714206,0.0
0.17924742130636945,0.6105414273713357,0.1762037006840863,0.7997119709154106,0.8123115564601777,0.0012011445498513974,0.003388603729049882,0.0022878345275658602,0.0
0.189751749289695,0.6265286836380867,0.19026032328569994,0.778041893087777,0.7931728212106179,0.002181233747115714,0.006833512077745096,0.004533423143250868,0.0
0.17317113389262187,0.6220453079775354,0.17354719020620304,0.8094596619315637,0.8376707618895741,0.0009788109169527833,0.0033584701932714805,0.0017145314701604818,0.0
0.17134447553404064,0.6389897836754609,0.1785692082590473,0.7839087389689328,0.7928446070471894,0.0009092898666997994,0.0035939055187423634,0.0020909515992274374,0.0
0.17157142165524109,0.6471789158543347,0.16858239635255012,0.802070342317761,0.8014021389245267,0.0021779217464750616,0.007771867255607395,0.005823825239473786,0.0
0.18615727874041704,0.6171498094183056,0.18400050549772107,0.8070908019886652,0.7590642049359608,0.000992541754073098,0.0028904736005759403,0.0019524116024327797,0.0
0.18105821001769148,0.6137521588185936,0.18120852459856257,0.7868034609021881,0.7937583022662353,0.0013220117894958416,0.004324565543172612,0.003195076350663879,0.0
0.17639490135533556,0.6565997175934675,0.17377061889275303,0.8082304962585568,0.8494830360736653,0.0006330917077305689,0.0021856474912707808,0.0012773565357915703,0.0
0.18687821162265286,0.6045213563713525,0.1818335178380637,0.807339685131946,0.8395376829253185,0.0010872803705597946,0.0038810504024313773,0.0025188639884714294,0.0
0.16179846368827142,0.6445471662957367,0.16516186655858064,0.8064015807293964,0.766172103764762,0.0013782361158995687,0.004372792964592242,0.0029168381397862786,0.0
0.18422793559812634,0.6201303664725698,0.18655543834458926,0.8131923818203827,0.8613383392257253,0.0002553003038227405,0.0011557025462164885,0.0006918589412166529,0.0
0.18264530186881026,0.6587916441378778,0.17667344369991442,0.809704852073728,0.7893695683262764,0.0011945983518546295,0.003633670045944391,0.0025306626311221523,0.0
0.18860206231490698,0.6443821699222931,0.1824182268285593,0.8077457642036161,0.7766803786124117,0.001732082596340388,0.006044473694670296,0.003632360268735699,0.0
0.18558848383139787,0.6107585900817463,0.17787124085058026,0.7913230281333196,0.826411516524868,0.00033048832112490194,0.001992039598668112,0.0011394420929759352,0.0
0.16739006999199718,0.6394800046479531,0.1668556157571865,0.8028742624438232,0.8078281853423392,0.0016374721536852798,0.005712070023948744,0.0037011551000173913,0.0
0.1731012603466593,0.6161483539827427,0.17552985853363595,0.8046322962210639,0.7944033035978446,0.0005022904494659051,0.0023360799129414993,0.0015119762968635862,0.0
0.16794667344699146,0.6163327483770281,0.1684463737599362,0.7897496051886399,0.760306104172027,0.0010637231874765073,0.00392470806937781,0.002579579197226169,0.0
0.17605481614743282,0.6335728339586002,0.17461325908863629,0.8048770693370634,0.8010261896076074,0.0015595750663274129,0.004834626383019255,0.003156156300885362,0.0
0.17840734183461734,0.6311991346651266,0.16957667509782917,0.8027169739969364,0.7675075406366405,0.0034246544828704113,0.011128866529410041,0.00775471432588486,0.0
0.1764909717328788,0.6677600185026883,0.17412866166192723,0.7988772513311071,0.8099727676138875,0.0006178024706666888,0.002541034846573108,0.0016545786763994676,0.0
0.17880383240805875,0.6234056188222191,0.17859697642804337,0.7956517624108361,0.7608978837495481,0.0014959698469380776,0.003950841765483012,0.0024743518768339376,0.0
0.18995301866006267,0.6921922482527513,0.19379431463219465,0.8082540547263888,0.8284382261939227,0.0005934600206331734,0.0019616459681250746,0.001050925285573671,0.0
0.18309240562487045,0.6173472908628368,0.18038018118850713,0.8041690527847504,0.8368580431537925,0.0014505211077844487,0.004076895504981192,0.002704238516893492,0.0
0.18686329577146743,0.6623304325411857,0.18560467038055486,0.8154997146503601,0.788996790217414,0.0005499678000801874,0.001537231602193258,0.00112807952825889,0.0
0.16760456959689646,0.6669613124615534,0.16325629916707002,0.7929233992794074,0.7619450616772226,0.00153509691687228,0.004938969124404135,0.003211815709569416,0.0
0.18022606198137398,0.6620712360747856,0.17842957143499624,0.8200644668799079,0.8258238999134639,0.0005377589472811443,0.0016986726056906587,0.001028060661487537,0.0
0.17860037928088277,0.6423248897742392,0.18270619844225508,0.8160440623814443,0.8262446002003012,0.0008579304830104478,0.0026101493509958686,0.0017389439668004086,0.0
0.1884710702374536,0.6119680021660396,0.18506769006311014,0.8154220606632028,0.8047645649601791,0.000755805396335245,0.004398310967426268,0.0030029451787612375,0.0
0.1692311953049665,0.6511821955414359,0.17364131742073008,0.7867035150254179,0.7881565254293201,0.0006053092450794169,0.0028276268883007144,0.001820840459730454,0.0
0.17610582577446954,0.6665013147908018,0.1811821480790377,0.8166056124985162,0.8108410959469815,0.0012178004646590016,0.004163741695309757,0.0030245353586423347,0.0
0.17095039240004323,0.6354108322897803,0.16542356627327756,0.8111636807668504,0.8097514984995485,0.0011872885297203638,0.004831077784567349,0.0032011475859491743,0.0
0.1801875715879121,0.644892107363481,0.17739740482707844,0.7996497231231741,0.8269749154474287,0.0006943517471446098,0.0031820078469468696,0.0017439907879166277,0.0
0.1749477157285701,0.6419868083408904,0.17319200314594357,0.7987869341711182,0.8261630483789298,0.005786710695814847,0.01625278361603691,0.009825695462715823,0.0
0.18315998712623843,0.6459376487672132,0.1890648301561743,0.8089115910248981,0.7691695870455314,0.0013174825214959983,0.004581191781907986,0.003342523132377601,0.0
0.17319530480665515,0.6364949463325675,0.17676696593014593,0.7972915702685667,0.7873042454076722,0.001971838669857777,0.006087257420507508,0.0046505399744979576,0.0
0.1911549588312804,0.6141995853800599,0.1832460144280563,0.8053299419155067,0.8214911602621534,0.0006778985738225838,0.003264027483169756,0.0017388591407319683,0.0
0.16969053854891047,0.6668642077852444,0.16831204505470748,0.7897659467172233,0.8327054686070704,0.0005885818303383674,0.0017698373638142528,0.0012466228785486056,0.0
0.17675614885870924,0.6622897179225558,0.17264682174638327,0.8054725122360011,0.8661664595459062,0.0009421753801950681,0.0027611524486507197,0.0018489562371762419,0.0
0.19017664363705925,0.642857564786268,0.1884978317172584,0.8094273418926862,0.7573994412693694,0.0016645023953057126,0.0059089678451564875,0.003960286153497739,0.0
0.17575224770342093,0.6393990580490839,0.17708852157908386,0.8052658773503385,0.7844508016739351,0.001105728008474323,0.0038014304808272094,0.002966427713866783,0.0
0.1700876447911726,0.6514449352188725,0.165599814399572,0.8119201672589017,0.8317281016165158,0.000751687442103396,0.004232769958613263,0.0027217335869703886,0.0
0.16864164810982366,0.6290600660661486,0.16806949219638467,0.8091276605324429,0.7733500417702917,0.0017653767632669634,0.006321438787458959,0.00400170088952335,0.0
0.18533381856096515,0.6393261240264786,0.18657661076829485,0.7908006130896401,0.790268019758774,0.0015534095249235594,0.0047104068413102995,0.003151379789840622,0.0
0.18620705752472447,0.6506805859168632,0.17944280942579682,0.8078870562166839,0.749267492564639,0.0008029882891112941,0.002609120004888004,0.0016683847921824613,0.0
0.18018237023062728,0.661582895307497,0.1729566683518075,0.7918432501721016,0.7173683399412825,0.0027786065808669156,0.008471803738112352,0.004760030481986912,0.0
0.1760126824372206,0.6246007229452826,0.17295422530895846,0.7984951629150048,0.8165146914980377,0.0008352921238572726,0.0025777129000908506,0.0018462835437013892,0.0
0.1813667714729369,0.6387027309466375,0.17272104902804952,0.7910568080850594,0.7509461066727107,0.0011191524332381884,0.009544452302645763,0.005195032863550582,0.0
0.17850658001224,0.6368447287697592,0.18310187210755624,0.8025191011468702,0.7978285961346311,0.000872856812882008,0.002596299695182385,0.0014662198265366307,0.0
0.18688950978678642,0.6221161433185994,0.18347657728266303,0.8009779678521499,0.7502315212118085,0.00037673531541292603,0.0014661158797434433,0.0009768391880883823,0.0
0.17191147139524637,0.6261231743083945,0.1630088058407773,0.7982022275432307,0.8146034065263852,0.0010720100391496553,0.004245542430192588,0.0024933928062450903,0.0
0.18583319160260547,0.6209090450079446,0.17848552891930966,0.7861154818133301,0.8076681611582908,0.0010566931647417958,0.003308285369636426,0.002062039372587885,0.0
0.18448935692093463,0.6321526956944756,0.17921340344316514,0.8014893954408304,0.8054374996904572,0.0021671524526223765,0.006525543990531265,0.004995841312363346,0.0
0.1593571183091508,0.6535332222958515,0.1564845502702515,0.7998922580073207,0.8194741653806348,0.002078902244965754,0.006882030776715141,0.004263831971219189,0.0
0.1843240510020415,0.6348497914686982,0.1783895628769619,0.8035774862101415,0.8394945659235239,0.0005607357458778963,0.0023358132725062324,0.001499547999248189,0.0
0.18396039313436635,0.6398974191639191,0.18165797503890807,0.7952430671471095,0.7898611985753717,0.0011796475502830906,0.004536401242792423,0.0028752445071168224,0.0
0.19399018686724973,0.6366017427001454,0.18910628797231765,0.786807734112652,0.7207443520738306,0.0016212379661601052,0.0044465639196032865,0.002875804577909943,0.0
0.19528915501000063,0.6277038129357067,0.19457450882050137,0.7841778228353077,0.8099421642833322,0.0011109565117553247,0.0027728851178174503,0.0018762256751057417,0.0
0.1810762088323591,0.6420032558124922,0.17793984783480585,0.797812343718581,0.7544632304762382,0.001495847985838549,0.004528927194385946,0.003314033116952799,0.0
0.18729573460256008,0.6299950133974969,0.18648675450304988,0.8044283878971421,0.7301827915861723,0.0020747509694145636,0.006572408652042875,0.005310748802106581,0.0
0.18585657518652374,0.6309045574230914,0.17880455230426034,0.79631905276305,0.7998304658519394,0.000867348230497395,0.0033448805016369015,0.0019912173806398087,0.0
0.17786185930920806,0.6371480477893972,0.16956937270021125,0.8242337334208923,0.8516973097386236,0.00026732785777554,0.0018394638087082566,0.0010723903990091615,0.0
0.18767128278876144,0.6683988285586491,0.18660416629209478,0.8036252082876487,0.8010836326347507,0.0018211463956571096,0.007643901613133624,0.005048176699423373,0.0
0.1680848428921232,0.6520792689899626,0.17289054206476703,0.8062878795864541,0.8032727914153055,0.0006650964692495533,0.0036876446072453615,0.0018089777817228286,0.0
0.17610164723072996,0.6362003254783936,0.17271687949615472,0.7958265378562162,0.7519292714132285,0.0028363375829382606,0.009798491522439445,0.005850657412560063,0.0
0.17055625566318405,0.6411677476064608,0.17111568073763303,0.8021095364028613,0.789380629735022,0.0009529311678227242,0.005188738368111435,0.00330714310197195,0.0
