wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07489240042924622,0.7064117953954572,0.07988323321427267,0.9711097126555794,0.9922536329303423,1.61500530872343e-05,6.908892278434578e-05,8.938818920489825e-05,0.0
0.050394562022659496,0.614191967618891,0.05325633781792513,0.955497280451628,0.9740544751747268,0.00020057882439137263,0.0007744475746754487,0.0012791732411858907,0.0
0.06148988259482259,0.7331378460298561,0.06372713496939793,0.9598336938358979,0.9543924880496797,0.00042756866860622293,0.001305824893486605,0.0022519413694915445,0.0
0.09486375872949004,0.6585283074621575,0.09357073470695049,0.9507592912310516,0.978296200592499,0.00047568683028819064,0.0010049177015021594,0.0011701452112726194,0.0
0.09714520892348175,0.5668703262189867,0.09542910302381355,0.9557771817497447,0.9768237535916394,0.00022556147097731703,0.0031532932464839207,0.004484196141572361,0.0
0.04181573764467348,0.5641239972885987,0.04767923665384929,0.9633395631644754,0.9897161679668128,3.599672918281886e-05,0.0001842775930617914,0.0002752090526266095,0.0
0.05142207714941216,0.6736477132536776,0.05422134886114407,0.951533723437579,0.9741348958584187,0.0008278202399121318,0.003233495346254774,0.0072501742689911886,0.0
0.08056966443871716,0.7044367030341454,0.0769899516541257,0.9411147304668332,0.9705440133000505,8.569914196903305e-05,0.0004883910339640454,0.0007041901881420538,0.0
0.06890682701218029,0.5907606083963789,0.06517901069910528,0.9610625936325371,0.9675043173612751,0.0005877263000338927,0.0019146581759515355,0.002489565526526774,0.0
0.07958624229299392,0.7136751903180717,0.0821482741953358,0.956972992859797,0.8818085825315574,0.0036696437789389986,0.01850769034980155,0.031601585718169165,0.0
0.06125323538369888,0.7156018753059131,0.059629359654775546,0.9550152067564496,0.9529114825795176,0.0004295451557917644,0.0014007045213876854,0.0018422801793386524,0.0
0.05319742255909435,0.6923416544936101,0.0528018321938203,0.978606532105193,0.9937597401238228,-1.5585373023286367e-05,0.0002100110836221418,0.00021766104039686257,0.0
0.054191273784898686,0.7552211986508138,0.06221768692318933,0.9518468789592706,0.926816180442178,0.0012615676251539303,0.011917172848453908,0.021603710697881157,0.0
0.08476792834388003,0.5680665165011018,0.08001539325563291,0.9643967583323302,0.9788203817869127,0.00024950074764877134,0.0006007273887774433,0.0009832935936295605,0.0
0.06762172149866957,0.7861010835796547,0.0623245893933753,0.9568039015118402,0.9827922374952318,0.00017546633288844553,0.0006041178363172074,0.0008691397210563997,0.0
0.08786012109265041,0.7577925224943793,0.10053140364218971,0.9502927926121068,0.9699616028946775,0.00036439657184879993,0.0008173890570546647,0.0010393141448437585,0.0
0.07597431896693772,0.6445276292938672,0.08339677151007024,0.9449021791216645,0.9572000548866585,0.0006883458157357454,0.0023196097199581866,0.0028710342265647957,0.0
0.06481206574646861,0.7089542738483312,0.07616337731954796,0.9521258183100537,0.9544645625742669,0.0005793157364456271,0.0014676775545791093,0.002323423660296367,0.0
0.06568520291972464,0.7760858504859113,0.06734737649042599,0.9474364634259484,0.9608918470299869,0.00032375937192950316,0.0006600991471507723,0.0007849978926783203,0.0
0.03308711388704256,0.6577917821608799,0.02150201269804192,0.9537127861116284,0.9613151103320758,0.000740402063888155,0.0026847342066105284,0.005425310138025917,0.0
0.07749502707560499,0.6349340870521838,0.07934185779342123,0.9606469679753543,0.9750616506815911,0.0002837847064258712,0.0012836507017965943,0.0018241295827743334,0.0
0.087987183296881,0.6497492119066257,0.07811901316078855,0.9705959423099374,0.9762196545201771,9.091764024295952e-05,0.00021507608853000177,0.0004040026798546301,0.0
0.051509362239959125,0.5339346441432523,0.056270693611796235,0.9601118782402663,0.9820949031051102,6.932733503366064e-05,0.0002967383133629065,0.0006129921733759914,0.0
0.05383400444198181,0.6153232745433913,0.05157749065654138,0.9555785145831659,0.9355398662562973,0.0016697002163088732,0.01046366324809558,0.011203688583240739,0.0
0.07974122376509746,0.5952183003553837,0.08118657104530544,0.9449173129910152,0.9645783025222876,0.0005037395561070727,0.0010527822447353402,0.000990341972795018,0.0
0.04806140876070356,0.8809909862024671,0.0522120908700975,0.9295329515421328,0.9453437736669452,0.0003349626873259718,0.0010988236004973212,0.0017717307279714592,0.0
0.05897132706161287,0.6082864420274108,0.05858325763929573,0.944555269652622,0.9644355222997053,0.0004424808235685816,0.0011444143451650709,0.001604164914390525,0.0
0.05651098405587674,0.7416238774970783,0.07689435237405018,0.9523729952127848,0.9838076806756431,0.00010073068364127265,0.0002543196902273979,0.00030641421678167597,0.0
0.05260739225141131,0.8208587153814433,0.06664610748356943,0.9510366400168562,0.9293080081069288,0.0003511700769096807,0.0009706740771264125,0.0014043666568507823,0.0
0.057961185121062866,0.6510505342630264,0.05920169910511882,0.9375837053629115,0.9564184812250228,0.0004613770306193959,0.00165429232222029,0.0017126440254422283,0.0
0.06041670120327688,0.7183722427758242,0.07151381634119401,0.9568596331608812,0.9820327639655013,9.307360400066784e-05,0.0003575840938692969,0.0004743329507568017,0.0
0.05586115300610679,0.6687340100638,0.05204998944509687,0.9521284061042834,0.9727351342494726,7.053240672561011e-05,0.0003379477246510731,0.0004726657211684761,0.0
0.09485194463026003,0.7601377530415735,0.09204375395226422,0.9655518277132639,0.9927457857595415,2.9984439893880344e-05,0.00010781013399288634,0.00025156240976782545,0.0
0.03612581341582182,0.32415879744388687,0.047473716199214484,0.9550534125306839,0.9297934747455417,0.0008725283795498091,0.002573080255218448,0.003200781363824308,0.0
0.07204476032613087,0.7040568331602041,0.06936960152059163,0.9761040433991384,0.988811197277475,8.294552637861665e-05,0.0003233527295474852,0.0004969852714309926,0.0
0.06950054055580172,0.5727617552121637,0.07824425940920679,0.9495657510318624,0.9682362572633096,0.0009080653342148646,0.005190603912851335,0.006501447536592401,0.0
0.042292851582913245,0.6968617438811789,0.05293581464308919,0.9694729691691241,0.9783831390730969,0.0001598530505156031,0.0006264420811587538,0.0008534995975424527,0.0
0.055816433826870904,0.7936356236207357,0.05570481191131299,0.962059871882326,0.9249010938221038,0.003451086085077687,0.027822870923984385,0.03570334288824303,0.0
0.0952005358861755,0.8301397209664763,0.11265308548478367,0.9651396732010007,0.9607100396006472,0.0003406370698415956,0.001343894373367725,0.0013448653017740402,0.0
0.097318104460536,0.7575698776106067,0.09876657120947319,0.9648701014192597,0.9862114635410443,5.709626187834694e-05,0.00024669754916806116,0.0003841994089263313,0.0
0.0497478891471151,0.5686258730006479,0.046387072140801545,0.9453371523232589,0.9741079328326675,-0.00046639111486760157,0.003954372023820958,0.007580458649483158,0.0
0.06885360398895261,0.7159618180133994,0.0696542068679541,0.9519986065531075,0.9562687050460817,0.0003829305411279211,0.0011383192740721595,0.0012055092266909516,0.0
0.05296787696823208,0.7228250363050758,0.07064824119674253,0.9380340023481593,0.9690500383412038,0.0004703898648685508,0.00457562889565689,0.008564925795944344,0.0
0.06869027165884767,0.8658010972890425,0.06668153470808227,0.9551488056964654,0.9123201492419368,0.007817230060917505,0.03774423639540611,0.05864549149765557,0.0
0.05701812824839876,0.6965172580126344,0.05571310224263764,0.9616371181551235,0.9557881658010368,0.005151793398736455,0.027869421951573003,0.03567789788186139,0.0
0.08132850415411955,0.6367899853794133,0.08219893010830834,0.9552963351435625,0.9330318093167366,0.001875621074600117,0.010286045050562357,0.013727266809464614,0.0
0.0720049608946183,0.6490982730726162,0.0660193793008017,0.9553054207230288,0.9621421789581583,0.0003141046572306663,0.0010004839576010448,0.0020156389046596217,0.0
0.03633802472738198,0.6571406456573688,0.03598977665237901,0.946982543883385,0.9729818914737054,0.0003040706675802668,0.0009664412271292809,0.0012818609011272502,0.0
0.05233879268070114,0.768053048309452,0.06577279212533631,0.9611925539562959,0.9761099777876466,0.0001513385572682727,0.0003552724675302702,0.0005010507883215754,0.0
0.07181360710421111,0.5722414670183271,0.06802558256644645,0.9695139990772437,0.9765505711242783,0.00012957659331522722,0.0003594633817174983,0.0004566309944058966,0.0
0.07868676671623814,0.7438702515042174,0.08176052995962088,0.9713687238216253,0.9858002957368934,7.543375829086794e-05,0.00020694459474073512,0.0002373938534680591,0.0
0.05310388899776515,0.6834555482941572,0.05750067836506485,0.9668410932745096,0.9754576615419697,7.029140311552891e-05,0.0071783671912528935,0.014531352468633666,0.0
0.06768951864252779,0.7317625038678113,0.06994723752193649,0.9650571232211401,0.9841013906971349,-7.957275221728496e-06,0.003994802763866703,0.005898389670206309,0.0
0.040710715909752684,0.6229031455864688,0.045210764263084645,0.9697418246533624,0.9707922970034133,0.00020010710007907392,0.0005724012608116736,0.0011652162726413639,0.0
0.06855723799353555,0.6354455390438238,0.07038937225793122,0.9726847860906248,0.9782014053638393,0.00017512600180422133,0.0005142444764289687,0.0005666158927720393,0.0
0.03735141846366014,0.6921307948880486,0.04371399625613536,0.9611073192303908,0.9736701146712342,0.00019870791649497475,0.0006976210205191565,0.0013902260722944001,0.0
0.0528494212679069,0.5188356626184789,0.05080713093750103,0.9669410290206083,0.9913283625266456,0.00010167648016173552,0.0003157300197645065,0.00032194442424442145,0.0
0.06452856220718435,0.8803297098539012,0.06748854631891543,0.9622197807660579,0.9625372935276657,0.0007030051768653408,0.0020927090637907664,0.0028051757388980556,0.0
0.06851588062752931,0.7659277928919505,0.07251266433649078,0.9537166726091711,0.9534211244256924,0.0005069501448081717,0.0015309243373495707,0.002986519201236529,0.0
0.07776747038776363,0.7325029342567931,0.07542897211024256,0.9660949995929937,0.9878296542978904,0.00018029685744591823,0.0004219156788099516,0.0005627422157754485,0.0
0.057594102233159625,0.5841576815915689,0.05401105222468877,0.9647852333762804,0.8387393520025801,0.021543131758940064,0.08299241835035846,0.14405646641992836,0.0
0.06566709518652013,0.1264233970970168,0.06525021541356077,0.9632753592707901,0.9242198574182591,0.002400344051911826,0.013063440891759025,0.022302530859001544,0.0
0.073304720689973,0.6767071238189738,0.0852640530527834,0.956671429219345,0.9746747490439425,7.134590058089968e-05,0.00040278573885597224,0.0006497615705077622,0.0
0.042172407984855775,0.6515350300217443,0.052603474933898026,0.9614449479816791,0.9281712055216853,0.0013707118628040593,0.012880389771776225,0.020449943313964256,0.0
0.053596866045454473,0.7007214501449067,0.05252887030384306,0.9648469550774655,0.9538710041765057,0.0005813185891175995,0.0015644537139314744,0.001482214362311657,0.0
0.07095019758670734,0.7625142804317713,0.06489517013724441,0.9423000329832639,0.9858353129917291,0.00011680187555859707,0.00041051582000958315,0.00045244385657558343,0.0
0.08285401690124972,0.6875455551768237,0.08361551295029312,0.9575627598458043,0.9696278170736946,0.0003590098905607664,0.0008645137949734558,0.0011380697064651579,0.0
0.07150044332233765,0.662798086805595,0.06830623962133013,0.9427857942432079,0.9465918106567868,0.0005317700097377229,0.0011937793012913468,0.0011242064024066822,0.0
0.07901845365476917,0.5339398030579323,0.0860323587380464,0.9325372262323782,0.9286048176884844,0.000581235892878269,0.0048079041946053,0.007021323844942833,0.0
0.020923125324610752,0.5951494365209208,0.029709927977072132,0.9684266167337588,0.9794969714965227,0.00020217430992918356,0.0005450327901833789,0.000824151925816975,0.0
0.08439094609905104,0.7989891951509882,0.07643210792083267,0.9657856973945134,0.9657774610797986,0.0002614500089757666,0.0011721230815124222,0.001547745328803521,0.0
0.11020789046400961,0.47862724480130436,0.10848230657308394,0.9650952305487388,0.9540246563513164,0.0017194997138824416,0.004382217307783524,0.004818257481737676,0.0
0.0525032555921415,0.7625994969453824,0.04951599531921075,0.9552713938745275,0.9752559945185715,1.444705779786123e-05,0.0004125415533591436,0.0005877652328170962,0.0
0.07277067386267308,0.7334991244369055,0.0701428166186383,0.965329184939804,0.9535448710945915,0.0010042649859832763,0.0023028507289137514,0.0030037237269078068,0.0
0.04336522481461634,0.625842162509297,0.04739164094655694,0.947594871122186,0.9835494760897048,4.824258635795095e-05,0.00029747080846280433,0.0005816105941584746,0.0
0.0867894832944991,0.7128944817612966,0.08778109402130038,0.9533996451702944,0.9352604023440678,0.0028562077753536384,0.01482612147629619,0.02976466932810086,0.0
0.05671197236462468,0.5847499952881365,0.058058459400416595,0.9494453351477128,0.9516313045157511,0.000591821119962356,0.0018933264474310747,0.003721800270669426,0.0
0.06855880291330443,0.6093591563867555,0.05971638356408797,0.9638389292954735,0.9731076479038624,0.00020599728752964893,0.0005144456115568109,0.0007428990037795743,0.0
0.07927853613264185,0.7565339800919749,0.0859665391830442,0.9621345565889448,0.9821443623891433,0.00013085266775232055,0.000402187575943447,0.0006363950114421477,0.0
0.05410706271397952,0.8450947244929617,0.05507687154921116,0.9705830249530769,0.990836424408968,3.366022491571782e-05,0.00013186021299484396,0.0002364491831026584,0.0
0.059096090711242395,0.6686596049924597,0.06379630389848068,0.9622230748598137,0.9943823333818124,2.4425175986324672e-05,0.00011449494680499872,0.00016736882413252046,0.0
0.07747618727542913,0.7288710614733347,0.07350024753454229,0.9378537186916445,0.9573964800034696,0.00040189355782989963,0.0016527159502053644,0.0021426296646031304,0.0
0.0618128540035596,0.6812959112267791,0.061860779206466585,0.9669374427430828,0.9865443382972076,8.491936477802054e-05,0.000332526540783298,0.0004996183396219942,0.0
0.06704438913244365,0.7327227811961854,0.06436609226774695,0.9409055456124374,0.9554690482132574,0.0007147529889149817,0.0018737543334923746,0.0022599223815468693,0.0
0.06737807881087149,0.6361549071423056,0.08468747534860405,0.9709125738650648,0.9661526695195867,0.00021447564703334367,0.000775731617552025,0.0015690293923377643,0.0
0.0691447969286168,0.8370905151690133,0.05907322341158085,0.9581142397196639,0.9548162578554682,0.0008966729791732946,0.002574540182723536,0.004047951160313383,0.0
0.05818965715307697,0.7004676311967369,0.052219833105478806,0.9428997513869513,0.9708910846655431,0.0005626378693775761,0.0013371244255250922,0.0014059239403847277,0.0
0.054024897240855865,0.7980377206145524,0.0578522626841198,0.9637471769240268,0.951260052317283,0.009580046313348425,0.04284866093853853,0.05452991146404431,0.0
0.0637802247932269,0.7260862010235479,0.051950413820686346,0.9487533608047708,0.9606484266904484,0.0005915741959297647,0.0014697195768682031,0.0019346478300154523,0.0
0.0921488802931962,0.7632840685924913,0.08655017617196949,0.9681209952717956,0.9865316965850347,0.00012684874358753818,0.00036813825551773073,0.0005270534228867341,0.0
0.06328182174614724,0.6387098651259612,0.0603330519761616,0.970945231584272,0.973867976511093,0.0003433534500893352,0.0013016006197498005,0.0024303553012284852,0.0
0.06054973990220503,0.5800347311919053,0.07069325591648755,0.9630956411753928,0.9575264564590442,0.00023905467428628912,0.0006022944269267194,0.0009032696357181065,0.0
0.10058573716769947,0.6435085093533405,0.09838954738753361,0.9607309004718305,0.9607619263924648,2.689647610246669e-05,0.015427371215732195,0.026376142509557787,0.0
0.06474802845846697,0.7546596461977204,0.06078741363450598,0.9507526857016266,0.9415047894787333,0.0005641181493032253,0.0017191877560011008,0.0018344275447351919,0.0
0.08989352643900417,0.6870245245649723,0.08361556561423109,0.9540625070870867,0.9353285791702681,0.00047315545251982267,0.0037870327461798146,0.004557796897034113,0.0
0.09648477539363852,0.6553292593820061,0.09675159090212677,0.9735206376566565,0.9492247269327001,0.0004960961867452949,0.001333293378798153,0.0015963528861598392,0.0
0.04420747931361109,0.6884801059911646,0.047137000371067446,0.9343619266333049,0.9298000100845241,0.0004890889360946336,0.0011421524670947644,0.0014560655985271537,0.0
0.0754538061315242,0.6375221811327741,0.07748840082101424,0.970196403196874,0.9621052742339564,0.0004389824856500232,0.0008271474049775671,0.0013136993855035902,0.0
0.03475199252748288,0.7691834027287758,0.03496533604323122,0.9442524076814904,0.9817010266048201,7.45076087788571e-05,0.00043694023105883756,0.0005639197168270768,0.0
0.06312460507882328,0.8183905747817357,0.0624551134475191,0.9675429158641939,0.9620980465587817,0.00035752960332551095,0.0016453762185467576,0.0032031423774162016,0.0
0.05336600066566566,0.535303118111488,0.05935026267853078,0.9543342863344666,0.9803550085732999,0.00012530875288148738,0.0004344673568831673,0.000762421154675689,0.0
0.04283419861812647,0.9017117888679417,0.045739303760219105,0.969871443926111,0.9584099968032143,0.0005423579177325322,0.0021040337485700904,0.0031516155260434887,0.0
0.108304696083216,0.4656155715200158,0.09736981953783724,0.9593489062974521,0.9797256121855159,0.00010971191605918919,0.0003581234690991547,0.0005940447275130202,0.0
0.08405598611534847,0.8627892166072988,0.07500461602221578,0.9674407371308239,0.9823366726536324,0.00019916369796542236,0.0008818192335341504,0.0010805471477038679,0.0
0.07370933550495898,0.7015491782915994,0.06883220533561898,0.9619632350422481,0.8420475342109314,0.06772453265775161,0.16220173416497752,0.3137230967982434,0.0
0.08318664667280647,0.605155425853132,0.08203313699609444,0.9464071816100793,0.9495795806020109,0.000801990972467665,0.0021908000187212217,0.0030190086618187015,0.0
0.06640451546065199,0.660518416810519,0.05157578629834732,0.9757263442267272,0.9671115174045408,0.00022505672815350685,0.0006853587348947292,0.0010708049981959342,0.0
0.08424843542242604,0.5665071438270919,0.08554297247673652,0.968911760544224,0.9751825745851933,0.00019588824634483398,0.0005529380637374878,0.001001000208036385,0.0
0.07829249592317178,0.7308550548402468,0.07868740786522013,0.973859681120971,0.9716895827994292,0.0004812638095351481,0.009980810137129236,0.015180002146711741,0.0
0.0666394436396977,0.6874165172900273,0.06803013797314579,0.9398720399321582,0.9289163426543519,0.0015847405059992107,0.008005912473017067,0.01310886541873461,0.0
0.11088822156381371,0.7502309175526563,0.09913526201660598,0.9379677093431306,0.9716075600216698,0.00012832716296400603,0.00055569365551446,0.0007049725246640871,0.0
0.07301592499913419,0.7418544503880101,0.0768991921646624,0.9578873777493843,0.9636387830576794,0.0007283827657092001,0.0023659549442646877,0.0028637324594885244,0.0
0.05842318170482581,0.6546972710007379,0.08261872357909765,0.9771460234330439,0.9796131849362346,0.00017473477711926066,0.00043165335940939585,0.0004599667507748262,0.0
0.09009373283068144,0.7198322337369598,0.0902422436248775,0.9597463528390883,0.9518025458112002,6.717882476341402e-05,0.006271277736429647,0.011934062562878175,0.0
0.07002308951516048,0.7948725057920589,0.06472141348700419,0.9605579715038554,0.9698207287981171,0.00041183358452691625,0.0009803325835567186,0.0011357476620036024,0.0
0.060346924571210867,0.16712839073497113,0.06515941344956727,0.9342551128793204,0.9486487709581336,0.0012039762878487065,0.007254531893197421,0.011288182936105378,0.0
0.06387318431989251,0.5566856997017945,0.08137733278812996,0.9490142289954417,0.9656693680904438,-0.00026800068803681286,0.0018432400306676432,0.0012660363787140457,0.0
0.07202648814915846,0.7190200796252538,0.07542406185849254,0.9782014763085531,0.9724317948266736,0.00022071900301084767,0.0005785636876313761,0.0007181405596351817,0.0
0.02152150651353501,0.7636169933071107,0.025719433196775582,0.9805822735004084,0.9927652971279044,4.2767001469995626e-05,0.00018984403492869846,0.0003234350025121667,0.0
0.05294525276040259,0.3864255597670624,0.045415402945575285,0.9537440290092799,0.9464049395982036,0.0009105665151812811,0.00386428630109007,0.007626403289145992,0.0
0.06594219670006812,0.6813162847876385,0.05102118409946764,0.956465395370661,0.964025160071205,0.00048350824382383125,0.001396885373060087,0.002711451934716419,0.0
0.09370976408134692,0.730556315513669,0.0976637201829138,0.9685756689485573,0.9840361389666902,0.00015312397828248702,0.00036688845058946,0.0004790730770541335,0.0
0.06639771523024345,0.6781938456549421,0.07214107717430045,0.9646859853576634,0.9786933653216096,0.00014856653273644267,0.00044768988892987695,0.000583975729398092,0.0
0.07816769612776168,0.531680916572922,0.076409676159818,0.9503660989985412,0.9469588174012962,0.007372580886119461,0.02143499745785572,0.04310909630475954,0.0
0.03415647910951625,0.7008789416632407,0.034898148702829666,0.9531047082828865,0.9606555450975615,0.0004553208541752515,0.0010802947990864763,0.0013766530428620549,0.0
0.05303678198496818,0.9587117746383043,0.05693271407481788,0.9610491937627809,0.9773059403924013,0.0001207074502895794,0.00036606482185225507,0.0007381862372705234,0.0
0.09051048968304404,0.7968985991416495,0.0810740162337193,0.9629200988937252,0.942365202155904,0.0003292310332976083,0.003300672772914621,0.004168142018117802,0.0
0.058159356424372435,0.7314610403748469,0.06154969969566547,0.9513813936481683,0.973833099021936,0.0005636306074580017,0.0026268409004909783,0.0036158407684603014,0.0
0.06682573441561263,0.7427395462180136,0.06218318260104448,0.9749875808202212,0.9745509652395682,0.00012313222886840985,0.0002452787416670094,0.0003730263986626757,0.0
0.08046184586646195,0.6458133074277957,0.08117597553961454,0.9554636069327935,0.961709052933364,0.0014150671035869753,0.003702974119128174,0.005227858265364729,0.0
0.08475759115753442,0.7063961966999417,0.07248570750668018,0.9436669988649887,0.9717117472318273,0.000226244404513289,0.0004340609911255747,0.00046477613141986275,0.0
0.06335176751491245,0.5327037077821315,0.06753153079952308,0.9743251685002671,0.9913010134690187,3.5640721402326714e-05,0.00015968762238280308,0.00026006111365530046,0.0
0.07222905328132773,0.5928308510012945,0.07875708497148624,0.9586341384337053,0.9723810206131754,0.0001773216566908949,0.0004657460328520553,0.0006083172516311642,0.0
0.06403800580728013,0.6072525888419256,0.06284274252175144,0.9543212467963446,0.9705203942993978,0.00012184806248746223,0.0004319377308428251,0.0005119912423945288,0.0
0.06297741089568938,0.6409700664376381,0.0634601858928366,0.9719406453152343,0.9703554274499777,9.931721675873035e-05,0.00044308420492745565,0.0006865773190759821,0.0
0.04537965296945925,0.6805501624961959,0.04451017371983359,0.9658646386723192,0.9940900421360876,2.4729554446926494e-05,8.000366718006689e-05,0.00015783577697343247,0.0
0.056434459314981554,0.7085104420182767,0.06388421597648042,0.9516679957281802,0.9530614559482724,0.00044013464461260777,0.0010953576096066715,0.0015517108401740512,0.0
0.0702959168639533,0.5291477783418701,0.07130205565097518,0.9625103322248936,0.9898060117640828,6.660861040371071e-05,0.0003889721609684049,0.0005615693283956184,0.0
0.060897337749809904,0.6353734309274982,0.06651923931815935,0.9548033090258563,0.9545830356759248,0.0005580930854738749,0.0017865669874035513,0.001778927734410191,0.0
0.047428752078991464,0.6884029887508653,0.04274405023009186,0.9748581741401612,0.9740672933446111,0.0002394125732082667,0.0006598094629066015,0.0008973648193257758,0.0
0.07308168966580274,0.6268515920535691,0.08037818795857733,0.9527070267869099,0.9774107722079325,0.00019117318685142338,0.0004973132944061885,0.0006496988876021636,0.0
0.06574451969465354,0.6535278363628483,0.05353903503705614,0.9635681313582585,0.980419226074439,0.00033499311330835576,0.0017340297964188304,0.003388173744136103,0.0
0.0936725720922225,0.8329637828840684,0.0975735287505621,0.9735621753561681,0.9703523500803707,0.00033339992223261944,0.0009667749417492253,0.0010201823331293467,0.0
0.08300818482413153,0.8269736421607398,0.08651480691471293,0.9518394375652373,0.9508142878419445,0.0004669735818500423,0.0014076565763489785,0.001799257776406073,0.0
0.07044447764325706,0.3816632924250093,0.06945385235675337,0.9560238818220541,0.9771295127108145,0.000506156379928803,0.0014712079671417183,0.00198061278024357,0.0
0.050948690900772586,0.5670633294088303,0.045471721865941075,0.9457551212123513,0.9723743202406238,0.0003916992830223366,0.001102035912127685,0.0017053064427494076,0.0
0.03832409625298758,0.7203162809722554,0.04399425244814607,0.9434398302679581,0.9729458578618282,0.00033488273304711655,0.000812935084858234,0.0012447104312017089,0.0
0.04211388587789662,0.7734540187211241,0.04327939603995683,0.9626058458201795,0.978095820781382,0.00022099002948610714,0.0005393492059159609,0.0009046289860186796,0.0
0.04778327280351591,0.606974144417298,0.0460472559448202,0.9688791053582227,0.9797864473202305,0.0001817945725291675,0.0006054653709840955,0.0008724895217656041,0.0
0.06188998733624417,0.7479669183089452,0.05408735253312025,0.9566808766120181,0.9782578866200632,0.0003048417638664325,0.0016319991323355421,0.0023666115227365734,0.0
0.06439596738734615,0.655539400249807,0.07341586146952449,0.9621522276016219,0.8302304135250467,0.06986839496844306,0.15286400053608898,0.18526320555920917,0.0
0.07642809678927866,0.8643583234380812,0.07762043563561015,0.9539367034346212,0.9936955712339459,1.4991558818914678e-05,9.987359078419469e-05,0.00013577054780212407,0.0
0.03632195590749977,0.5983203545528528,0.038171094219799466,0.9431966325145967,0.8800471307023783,0.01453177335651256,0.05780955979782189,0.05824678895456427,0.0
0.11575210343384149,0.5151127770880856,0.13727695320431013,0.9554340774803054,0.9449094322375756,0.0010659692200815508,0.0021527840163942887,0.003251130095104859,0.0
0.04026126396221642,0.643177976443887,0.04290665831359799,0.9619010020099256,0.9786458687484308,0.0021431536623298377,0.009935678768398052,0.015701157787667924,0.0
0.08847883779130376,0.7244515506301582,0.09755930192237552,0.9634625577302689,0.9872968662078717,-5.0539837599988986e-05,0.00403044600510989,0.005399535238477955,0.0
0.07380072413673798,0.5362839997142449,0.0653821377066886,0.9760292987505309,0.9815820991937849,0.0001914033017958068,0.0004947647990245898,0.0007411075241624292,0.0
0.06150225572575346,0.6890726119718943,0.05971425064229538,0.9470136382782425,0.9815193759417769,0.00016652737665899368,0.0005838746491730572,0.000693488151071403,0.0
0.06708875913693184,0.7605008039155324,0.05732274001706849,0.9525856030220444,0.9578679434567957,0.0002248158620599614,0.0006930825495704879,0.0011608299948699158,0.0
0.09317045214564879,0.6789476147084376,0.10940979317630753,0.9458698645027517,0.9597413385814425,0.0002691837141865856,0.0010213805725680068,0.0016790666965098872,0.0
0.05110642522983342,0.5951111984783124,0.05784403542742156,0.9553515316091269,0.9697140250776267,0.00027271676882091437,0.0017987925987044782,0.0022792342622784284,0.0
