wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05885014125376754,0.2874917988594672,0.06110226275931402,0.9519165557153128,0.9647390098233175,0.0005406415124800446,0.0022870457356930374,0.01418577474421834,0.0
0.03622381887319915,0.7298322252821409,0.036189653505666226,0.970060694105727,0.9799744061201788,0.000459430807401949,0.0008219709774720958,0.003256626404119488,0.0
0.05464409133865069,0.7629814269501453,0.11253366421011393,0.9701388842134465,0.9395850020948378,0.0007862350353574469,0.002550030069898135,0.012901789805638251,0.0
0.031795586323229125,0.8107236589366855,0.0344496802338991,0.9774136603025558,0.9712063196465128,0.00039839525821249203,0.0010081950402410778,0.0057103301005592706,0.0
0.06894304135113204,0.7648047395293501,0.06871596141511203,0.9597157730514417,0.9667209884035848,0.0003712325960309906,0.0005918831114262482,0.001885231677004231,0.0
0.046946453090371446,0.8332893910757103,0.044547966855527366,0.9639521715371057,0.9817566439600055,0.00014145693386998594,0.00036259353141039066,0.0023472924887685646,0.0
0.057900422727312544,0.6944017366326709,0.06037728140291325,0.9780308877120132,0.9773237074936406,0.00036783763838282906,0.000713254771336469,0.0033875878031405272,0.0
0.04664421937865969,0.6861955639001424,0.04666522916574193,0.9634131301696495,0.9655509135926758,0.00045712326930023585,0.0007977117697677282,0.0031314173975774736,0.0
0.053535168664644965,0.7162538201795197,0.06317880395889058,0.9642818960673938,0.9744641774905765,9.755000345431096e-05,0.00015101505529076646,0.0005189354386065703,0.0
0.06684545656028922,0.7583850385342565,0.0661555427500733,0.9706882672300122,0.9858767803251411,9.713427371268977e-05,0.0002735425219703029,0.000968299010219845,0.0
0.06567787158450764,0.5963699597682395,0.07178483587939959,0.9679867790485748,0.9645880986936787,0.0011147706344577788,0.002575677948638027,0.009382515727828996,0.0
0.059046523167847045,0.6316009223928529,0.06653320033312404,0.9638343808420183,0.9846037225282882,0.0001430438132099466,0.0002606153736049187,0.0009240672878189258,0.0
0.04644828279747239,0.6211631228353662,0.047764529380930565,0.9781484429639951,0.9622795606178052,0.00035684304505557605,0.0006809019181478874,0.002625265132251495,0.0
0.03728182226141419,0.6603867509523615,0.04727934697897937,0.9621365234352062,0.9701548623094108,0.0008983429354038117,0.0015486062531101386,0.005992137974932407,0.0
0.06262734340063199,0.7851562683171549,0.0642446591913644,0.9688062588936512,0.9810341068798598,0.00013588115956137637,0.00026780284064020847,0.0010560709572639871,0.0
0.04377329786777617,0.611041205567827,0.048986665030713854,0.9763692900263288,0.973527152276834,0.0003574208920016013,0.002433307665016799,0.019170374620583727,0.0
0.05320083134369519,0.5285281674440876,0.05333021615725296,0.9633605103168532,0.9673103552893365,0.00020399762009799572,0.00035317377675398766,0.0013933257888630558,0.0
0.055851796279057765,0.7228820319126672,0.06069511317542782,0.9691532712455032,0.9287712667282326,0.000806829276479967,0.0016720926794612698,0.005489281897996193,0.0
0.06388300275806842,0.6953247687303904,0.07875553571861826,0.9684536451967032,0.9620436636204989,0.00032376574705817926,0.0004907703672061011,0.001859311886845506,0.0
0.028608584075699814,0.7522164748532354,0.059734212627511774,0.9771594348148703,0.9365463337095673,0.0010943019202973529,0.0021591308709051006,0.006709242247534174,0.0
0.05606316272031557,0.6697792311939109,0.06182298413042808,0.9613082542616636,0.9614149720413633,0.000559304414620303,0.0010138074921102237,0.0028154924173946676,0.0
0.06979800342136153,0.4751643296807002,0.06336657255664838,0.9616161586124945,0.9599016260216418,0.0009943846076502097,0.0019680671265445903,0.006808351968881521,0.0
0.06263646014689828,0.8674065217277601,0.06601002680873577,0.9710426024596382,0.9764541140093921,0.00012248225235977548,0.001069620011818263,0.006417484373044385,0.0
0.04752877958667706,0.7916013434487115,0.04854503207675464,0.9676476085785348,0.9562097008370245,0.0007854767745705397,0.0014730234043303007,0.006016570497811912,0.0
0.044762070010376395,0.6802607558741712,0.04254198970551422,0.9617445417495103,0.9948289595316928,0.0003111880858274647,0.0009931218875215198,0.007621838423677041,0.0
0.03521306441780938,0.6897829361112233,0.03646159936321721,0.973259094728925,0.9706467691756634,0.0006684429913607869,0.003151786113576603,0.0216168272575279,0.0
0.06559124060381576,0.6378905964169415,0.06159934619400419,0.9649328193494056,0.9783154668200342,0.0013509014890038826,0.002230957187665153,0.0075970541738855524,0.0
0.03370705442649807,0.9095111210354742,0.023738155448689523,0.9605463054350554,0.9568999560473482,0.0006810089956875113,0.001255949976044409,0.004916157668843089,0.0
0.0450483351088604,0.6552583816375059,0.03647351303890606,0.9761188440033653,0.9911332561642971,0.00027722927264131484,0.0005175854323581193,0.0023819120339007445,0.0
0.05834602622794995,0.7800992674958658,0.06755267013385347,0.9666698547387228,0.9653521871192489,0.0009925982527899569,0.001544288025453934,0.0071070037216567905,0.0
0.05640111534472677,0.7105281993287351,0.05448461601031648,0.9779977311460638,0.9833532979600765,0.00017164676860256995,0.0004333306069227018,0.001690732439594245,0.0
0.05766855740661765,0.8312150202876448,0.06855421217594529,0.9585075861943154,0.9677100351799968,0.0002173515992996246,0.0003714864848429802,0.0012973009237074408,0.0
0.04448854584274004,0.5451495974300563,0.055086511516369126,0.9573622834853681,0.9491610519672847,0.0004092964635992578,0.0008978584152901611,0.003881978007867142,0.0
0.054004781627265894,0.8483454453801261,0.04531936278537089,0.9713008379965087,0.9889708452310015,5.7314537664078346e-05,0.00010361271531084565,0.00041311988704374264,0.0
0.08152160612394337,0.7912197522971061,0.07274271619900928,0.9721178318593462,0.9757417969319218,0.0006538049214681111,0.001370990435623515,0.004287447947701876,0.0
0.044043032134861035,0.756576953223801,0.04363168541221009,0.9603276930196288,0.9797795312274183,0.0005138273272675545,0.0011216690990642402,0.006377644487364569,0.0
0.06369337330410528,0.7621037493975997,0.053202722846674474,0.9813992026832461,0.9659854701542663,0.0003673481799664767,0.0008423455236896812,0.003913312196735458,0.0
0.0444906273684889,0.8355230755194517,0.05117121533126834,0.9772187723549229,0.9798999652381508,0.0005879835266334125,0.0011153364358787506,0.004182074826922484,0.0
0.06825141744086573,0.600741270560542,0.06228554572856294,0.9474184377472921,0.9645890534126773,0.0002938528835534033,0.0005399966317965573,0.0019148899103791632,0.0
0.04506976646067517,0.8402391060365351,0.04926964593765256,0.958072321260928,0.9778519705589181,0.0003036932072612318,0.0004884039280098383,0.002076642538973683,0.0
0.05899946703722868,0.6918065674383145,0.05948886085200333,0.9680517813661865,0.9717716079366574,0.00034864836694114057,0.0006994262485377876,0.002467468772711663,0.0
0.04013850300174857,0.7513946814998819,0.04158587344039837,0.9687192355464135,0.9828224872021619,0.0005328346004665711,0.0009594816133518268,0.0044885097534470494,0.0
0.061328069757208246,0.8066057070547556,0.06379649458525323,0.9795366686689202,0.9628541546520811,0.003580226496439848,0.01625599459012949,0.06987245786037026,0.0
0.049256132321454656,0.795473925165868,0.06937046025304691,0.9744996968245575,0.9771135077992237,0.0002217228014106317,0.0005512293373762356,0.002201391954066524,0.0
0.0599840686222172,0.6279312261062096,0.0570032092807189,0.969363570721475,0.9480077835467812,0.0007645062359334059,0.0014064882982103945,0.005384066049749215,0.0
0.04639252152853238,0.5578723555932202,0.04617666048491352,0.9834637625102741,0.9897213673716704,2.5002321099495723e-05,9.524944796883788e-05,0.000470923616936096,0.0
0.05882640447344319,0.5960404281220433,0.06295910818353904,0.971673446852987,0.9320748398969526,0.0013006915245578896,0.002596230217820455,0.017623625216540793,0.0
0.03824375875859077,0.6686190184151568,0.03999126757746947,0.949372057992009,0.963624088570442,0.0002040887192063991,0.0003428233419359667,0.0016036626318355093,0.0
0.0576717604648326,0.8248548659357163,0.059608060640784305,0.9718375386152501,0.9751652121484453,0.00018683245827135367,0.0003697381311844099,0.002291659019011706,0.0
0.056634633456637155,0.681961391162591,0.06321721628365387,0.971126656828645,0.9785479051731462,0.00012201951815700961,0.0002418123608002242,0.0008592044165548434,0.0
0.02357786696614322,0.8435884020563511,0.02626915559358404,0.9868258108171218,0.9876252820808968,0.00014177211919856107,0.0003076145313816038,0.0015842316469840815,0.0
0.04042095258623954,0.7761092507257304,0.03673150760175148,0.9617858206422337,0.9501621222375572,0.003243411043217917,0.016615319094784888,0.08535186029772364,0.0
0.07709520546540682,0.8101359192292584,0.07361934925484488,0.966643058249263,0.9567504648482468,0.0008087358488953981,0.00609313014051431,0.03794811567231346,0.0
0.0835466470543652,0.7451854506357504,0.07832048234168644,0.9499758346165337,0.938079287739634,0.0013871017810977463,0.004003539043610588,0.01787243646982324,0.0
0.037100850509959524,0.6901481224807358,0.044896219783120264,0.9585611981772645,0.9464957096548744,0.0004665863107431574,0.0013706023670242782,0.004527587378393696,0.0
0.05793263513976723,0.7656615566533058,0.059793393791169824,0.9671039955157013,0.9731539018602229,0.000184740991349934,0.00039043661832752896,0.0020036184674803764,0.0
0.03937107534360504,0.6873087379498711,0.0470114486503391,0.9574444968636588,0.9633295245438015,0.0005038163144537389,0.000948542987496745,0.002618770155623443,0.0
0.04609393813161067,0.5695352950310797,0.04362072816655959,0.9748141960011343,0.9779089032913371,0.00017045803382401936,0.0002848002820909926,0.0012267276071562924,0.0
0.03405469171450488,0.7032661907136987,0.04801108706467161,0.9728869056573741,0.9679636974787257,0.0002855690007958628,0.0005938901246180761,0.002055435155467753,0.0
0.054173508462625135,0.6512399159614902,0.05394436055779114,0.9549889921110294,0.9560395814511681,0.00025697897219679653,0.0004920231229931683,0.0026749487027248014,0.0
0.0440239442348198,0.6625739289712975,0.052938948119323655,0.9669081876572004,0.9408812405561089,0.0003809592700544811,0.0029467160368212074,0.016956163095980886,0.0
0.10391823085759144,0.8086091105009015,0.1005654689678462,0.9700665294927172,0.9690460873864442,0.000484698849476579,0.0010593382035363004,0.004347158897544896,0.0
0.08940069046590274,0.7468468828888788,0.09023692840349909,0.9665959178055377,0.9971611294105949,1.703293938355065e-05,4.675234424875173e-05,0.0003550644668009384,0.0
0.06198028620959985,0.9145014069788316,0.0636033428940929,0.961415141703547,0.9571227005879648,0.001732105134657238,0.0075822797824423496,0.06608598764490606,0.0
0.06269299044668103,0.7527417339831386,0.05752296210809375,0.9670226944004553,0.9488007788202014,0.000590498384576092,0.002958203798282758,0.01854306521638548,0.0
0.03839844934283652,0.5242737308718237,0.04089233741237366,0.9598563788600483,0.9591756301564117,0.00045935129547502996,0.0008681049865897677,0.0033604363637819595,0.0
0.08273960440328212,0.692874035454889,0.06743881865329271,0.9588728685855744,0.9629844970090637,0.0004536320084810547,0.0008615623128866816,0.0032756342354804944,0.0
0.04276631675560189,0.660751120674297,0.04341737416885707,0.9560616480297943,0.9470849124599529,0.0010673823118375826,0.002656626748037596,0.012273827088051728,0.0
0.05843422804040825,0.681824438338806,0.07379415055740901,0.9696159023744952,0.9753965979781885,0.0002105995221691032,0.00037564721128614706,0.0018667468375059325,0.0
0.06080929668131493,0.6859649108820431,0.06631462451712064,0.9650853567520992,0.9656591237695723,0.0004459575134150736,0.0007313610298194419,0.0021798070135626846,0.0
0.055742476706851035,0.8323581166220556,0.04910747580051823,0.9807574522929151,0.9650542170773665,0.0009210481075133557,0.006289668677852791,0.04866631626358139,0.0
0.08944754425768639,0.10054416309920619,0.0838699002482152,0.9698749524323448,0.9657995928928156,0.00024558340598397193,0.00042756103234351027,0.001236652908280788,0.0
0.04167486189628043,0.6479880799371501,0.055310348720923365,0.9741103276386823,0.973103711785336,0.00028277350935099584,0.0005413235759316569,0.0019401798247083498,0.0
0.05669578625712779,0.9051103989608206,0.061085264469929956,0.9688480877569514,0.9820039865426307,0.00013885311063935107,0.00023251637617536668,0.0007744452178791271,0.0
0.05826399167807269,0.7420637469897866,0.06192454635493348,0.9683060549265906,0.9429240649558294,0.0011949659663484727,0.010536837620622618,0.11253139837446138,0.0
0.045066604583550864,0.6788505356780294,0.04606816015251275,0.9554680949819647,0.9756239392867945,0.0002934745781873933,0.0004617417082370823,0.0015610925333406794,0.0
0.04912737171081183,0.6593061111325487,0.05582280905110092,0.9620264097652588,0.9804052727332603,0.0002792618579478438,0.0005490112891120102,0.0015560372143380357,0.0
0.05457013129909408,0.7263240290202705,0.04836311607331488,0.9761855435228551,0.963039426985922,0.0004409738571561606,0.003030328238704005,0.022453281413750404,0.0
0.04432478357957728,0.749837628293106,0.04550953931468534,0.955289886955487,0.9695819511569633,0.00023424450419546895,0.0004891541300958731,0.0019051685712957616,0.0
0.053369604662743125,0.7978109345878719,0.05660809211740812,0.9582540819041745,0.9655735386307263,0.0003847059987221813,0.0007867971743575427,0.0027077279098241067,0.0
0.04263838183977202,0.7371112628812239,0.04370616500065941,0.9734390863799209,0.9864537814792569,6.790566082217067e-05,0.00013645274180277905,0.0005677896618170737,0.0
0.059704379863945445,0.6757300986386924,0.06459746213842657,0.9710073157785474,0.956602572198041,0.0011964812495580744,0.002474165461869998,0.009158891096860869,0.0
0.07607751082191964,0.7398764086002795,0.0834576283958622,0.9730700519804972,0.9710313523908599,0.00030923744902786857,0.0004626085788717854,0.001660830801583559,0.0
0.04961507960298708,0.6748931087175928,0.03986405121989835,0.9573575280209964,0.9625631721596157,0.00053510056781803,0.0009713844299155471,0.005449101935181667,0.0
0.04893737280976093,0.48779233715076853,0.04905807781047201,0.9706386312198828,0.9152530671812448,0.008276738853731987,0.030294222270569097,0.18463680913401148,0.0
0.05494188352701648,0.7288829289842229,0.05952453830481594,0.9579637166005783,0.9501517434038913,0.0003239022974495366,0.0010327122507875837,0.004908835662514348,0.0
0.0471647446875933,0.7675781097494144,0.04786896794745632,0.9601135574193754,0.974517606434971,9.875892134095159e-05,0.00028133578779665047,0.0013890710784674946,0.0
0.05825995356278372,0.8289280610692171,0.060247889258762385,0.9459914622316808,0.942272922056908,0.0008661018084277763,0.0016076433422746363,0.004661803844495729,0.0
0.05378575984954982,0.6768677394388745,0.05290214818665051,0.9569449784586971,0.961358168580624,0.00019081877772579884,0.00048251473987019096,0.002934078499539193,0.0
0.055750680188201125,0.7167853008432723,0.05616008164481233,0.9649583608224084,0.9867775830788996,0.00013935129632962117,0.000563580868298675,0.0036609954019441856,0.0
0.04396995068500429,0.5688299486940057,0.04557797513319072,0.956511333710305,0.965225983955574,0.00042583016556959035,0.000738149184962416,0.003052474239996787,0.0
0.060129707669537236,0.7497335711065201,0.06630890345015161,0.9731880795189594,0.9878937074331205,6.295714183876858e-05,0.00015944353642004605,0.0012445850977260645,0.0
0.07442733205387189,0.5850695271433937,0.07378805868595036,0.9681444484748071,0.9586702972179482,0.00039617877092471313,0.0007301992353203351,0.0023503556232299444,0.0
0.05844753730341586,0.7911874614384583,0.06791974566429,0.9767491831697358,0.9814464961755615,7.979621798960677e-05,0.00017628110409301074,0.0007373615304848807,0.0
0.08118192270199819,0.6665315772986096,0.07440178406506454,0.970532886958278,0.9542181852932342,0.0006816986729539087,0.0012338836831086023,0.00623200162746758,0.0
0.05608146267704332,0.6804959997283581,0.06000278644839324,0.9725109984011457,0.98432765703466,0.00014527458605879324,0.00031546255012483704,0.0013456614352755256,0.0
0.033434212537294526,0.8223480183051767,0.029327429952546405,0.9708347897112711,0.9781463983911745,0.000938370591956253,0.001613940351657494,0.00635358574460674,0.0
0.05898673631787245,0.5079936700670544,0.07618859512735877,0.9515614286841428,0.9714707153896399,0.00024267031878806152,0.0004484237509051948,0.0015092618160434039,0.0
0.045182639301999845,0.7245556212927119,0.04223792692759063,0.9774286856740549,0.9874126497257656,0.00010028645677155528,0.00019434916249629836,0.00072311502189552,0.0
0.048153824551470915,0.6263724193201801,0.05834965632100896,0.9716380928504085,0.9922785087452228,5.446410053278805e-05,0.00012219256488016017,0.0005903700822880886,0.0
0.08567837153176203,0.8075496437942966,0.07963837475415156,0.970868865835847,0.9737069984870118,0.00018570258796011993,0.0004358871082314819,0.0022146354504232312,0.0
0.04442262942938206,0.7866991832187789,0.04613965987574223,0.9699436955261059,0.9576691688002329,0.0008126884888349044,0.0019368799115756369,0.014574403337423042,0.0
0.059200724988975384,0.6584310370415797,0.07037259195184938,0.9748248015629826,0.9757490445147701,0.00011128998651600528,0.0002277715454835231,0.0013041972410339825,0.0
0.04840469385031709,0.8122296675963929,0.045482187080243756,0.9770720066554345,0.977803385475775,0.00017963200337278815,0.0007287216114293729,0.0036458237805904806,0.0
0.05462162316905017,0.7795299807839282,0.05436729550166038,0.9781759906358636,0.9679690050387875,0.0002095799255605126,0.0004057981714825657,0.0014879458499749264,0.0
0.04912823857815843,0.5835233338049038,0.050168117181424984,0.9567671123742508,0.9281763286304533,0.0005538276686850743,0.001022856470456786,0.004240143367089758,0.0
0.0316591271503325,0.733444742141109,0.029964425975015186,0.9676614576054161,0.976244958881355,0.00020153115533591047,0.0003468661298190149,0.0017122737401817623,0.0
0.03133594483765559,0.7222900481434167,0.03132943147724577,0.9580228813455386,0.9254747445457409,0.0011075061925559016,0.003174003904359596,0.011273860558500298,0.0
0.049253617129831374,0.760205567235366,0.05430257072959049,0.967877129652932,0.96506820048445,0.0003714755785689575,0.003535105471481932,0.02547485060595702,0.0
0.0539632286337204,0.5794497184438868,0.05188060680998745,0.9603568687637648,0.9817416866565174,0.00016186864048216743,0.0003617838063370386,0.0013001751760460052,0.0
0.06339452299312774,0.7124415376925957,0.06412365169917056,0.970034974096449,0.9728541498845173,0.000565290828971987,0.0027593528675715615,0.027868233769165824,0.0
0.04785365657283501,0.07475728472418273,0.043304060135745615,0.9563663688428922,0.976590060293158,0.0002615017885904058,0.00047272847178942687,0.0025225442178884476,0.0
0.06583487998081683,0.7864335186790186,0.06618974879108999,0.962980635807205,0.9746412183897205,0.0005612583128794711,0.000942432103580409,0.003564250397184169,0.0
0.09264835878162246,0.6338139793328749,0.10863393209910673,0.9632045978618686,0.9824539352713236,0.00026229580815261276,0.000547929020436701,0.0026222092975017627,0.0
0.06037647708640903,0.7946295290353408,0.06200462032270078,0.9766837660097434,0.9612707135882786,0.00048760938973282865,0.0017000628125705105,0.014601589017095804,0.0
0.06597885387248262,0.766193443107109,0.06116156665801396,0.9729928384589425,0.992275883547119,0.00011412716912638651,0.00022797083640432297,0.0010607401167916058,0.0
0.06066947305285814,0.49575008422758793,0.064956263925039,0.9693022779191139,0.9685755885023315,0.0005388160938342228,0.001163861002045011,0.0061599227528415165,0.0
0.07086630740694225,0.8014898212231922,0.0703228398456826,0.9755668999097172,0.9659393444452068,0.0007882680926062213,0.00192492077574569,0.007385056820109586,0.0
0.07753572496748042,0.6392888795737927,0.09074983740347344,0.9736949974423061,0.9626156898649886,0.0001805405099395299,0.00036592242948662115,0.0018670645018006515,0.0
0.05701829661794033,0.533719125203418,0.06464070651877545,0.9666603313490286,0.975526397845121,0.00020233506773608464,0.0013316629977443162,0.008014499142531014,0.0
0.06587038201163593,0.8481202013166304,0.06654508409043572,0.9706583901493844,0.9836398058991995,0.0001159999089063417,0.000240063997284453,0.0017675657369812425,0.0
0.06284700681591165,0.31345501335370024,0.05857166604188507,0.964173862174426,0.9508517853173003,0.0005108897010463831,0.0009162998250762443,0.003989379720753602,0.0
0.06184114809361253,0.7370008780553745,0.05329931755291313,0.9563717417030491,0.9739866415832409,0.0002173834185755213,0.00044185118787654613,0.0016014729990696376,0.0
0.06484265158303265,0.6861395592332474,0.0599055947157637,0.9640722173425882,0.9614821983539222,0.000807235881746613,0.0012885287917859132,0.003987274059562628,0.0
0.0568137210067651,0.6685675525984248,0.05145813654124888,0.9664960126610531,0.958615877671203,0.0005844485778746143,0.0010306424895649485,0.0045953454075599405,0.0
0.04034636280290657,0.70989595642759,0.04042911032594114,0.9681832770660858,0.9859394627549991,0.00026141983901781186,0.00045450737754771726,0.002085855503464623,0.0
0.06436036479442642,0.7206666031394655,0.06624035116184718,0.9467004657003187,0.9278090296021081,0.0008581325889439317,0.0017199958170494801,0.00492859751628902,0.0
0.06365420307043221,0.5941099992284183,0.08515353302304096,0.9624834144829681,0.9519915817470243,0.0006876505098726804,0.0012288765613801954,0.005525630209913604,0.0
0.041074349188779155,0.6105222672867315,0.040249784922472595,0.9732645385502562,0.9649733431247136,0.00039963701874249475,0.0008492776151922981,0.0038884077371012325,0.0
0.03067602159348144,0.7152182837748761,0.03240386605339863,0.9595856612985754,0.9697032376086016,0.00012021786026358312,0.0002675918263642731,0.001068200722903547,0.0
0.060991492347631536,0.8369868160034394,0.0637037544080956,0.9798489912029897,0.9481747310272031,0.0009506226386800558,0.0017815369220448626,0.011293174054823257,0.0
0.046408843718924606,0.6689119772402244,0.04638542180695309,0.9593614258798708,0.8537954163810509,0.06097298345645402,0.15268365189442684,1.2287385861329458,0.0
0.05946346412365743,0.7088200001114656,0.06336622155958928,0.9621964909722175,0.9638257767511511,0.0004231118865881194,0.0008894199508959564,0.003735972125180857,0.0
0.05699256499481975,0.7321471828510011,0.061032960198113675,0.950185651753621,0.9692059672335395,0.00012523058288384516,0.00027667136528092897,0.0011376820378802468,0.0
0.0827232546083358,0.7067915648128242,0.09113011954766098,0.9658857998701369,0.9801632017318935,3.6741898618132074e-05,0.00034672479591270203,0.0010802164011327587,0.0
0.06015150503453609,0.7007798672559826,0.0632915415638639,0.9615662923786701,0.9408580497705465,0.0003606888356673431,0.006137084648127066,0.037093584261469706,0.0
0.07863423207333001,0.4410920317787336,0.07931585190409302,0.9754443569844559,0.9720995638877871,0.0012782454752472126,0.002310279733623168,0.00912566532193535,0.0
0.052613753429692836,0.6781230349701208,0.051105168114933215,0.9665107646294376,0.9697368144766754,0.0002955491936805456,0.0005340531100111233,0.0016614355281679351,0.0
0.06056578741130413,0.5613210775852299,0.06338843534133357,0.9711438944373048,0.9708691820005799,0.00031913738278186777,0.0008442621807532259,0.00420137267126395,0.0
0.04605010153840292,0.642626860416822,0.059659668546115194,0.9694469108867341,0.9728733039482776,0.00034723951473476973,0.0008402622306136298,0.0036647535841979485,0.0
0.04773710916889907,0.9730327264236731,0.053036092140207984,0.9714313647424588,0.9729602987657109,0.00016065569823906975,0.00032773319909245056,0.00167125231185766,0.0
0.04740745782841688,0.7658498038441276,0.06529281862772743,0.9664472312745526,0.9780304270478468,0.0006756637540202397,0.0013699814995107747,0.004615274591787154,0.0
0.042983863387070685,0.8376350286116379,0.04385350106365108,0.9785485305633989,0.9783909112764022,0.00020053963851750857,0.000471072725120071,0.0019579755985808527,0.0
0.07515018646212816,0.7822894596516579,0.06845681161009841,0.9755117138062843,0.9817347778695091,6.84251217178788e-05,0.0001302461475076915,0.0005095925329511883,0.0
0.053791531391725156,0.6265984273406064,0.05213440645891049,0.9720514679393636,0.9721601690156736,0.0002535256296939105,0.0005946155605259164,0.003106024504432961,0.0
0.07409574563639859,0.9815004079887545,0.092244878304517,0.9701152675843231,0.9805406136413202,0.00019262115728633204,0.0004458211466007815,0.0013802487683418376,0.0
0.0691696265379491,0.7477972441935571,0.07717450033827651,0.9588783258987428,0.9501261022493277,0.00037073509640324245,0.0007471759866644369,0.004493332084822482,0.0
0.058657588460138944,0.7217975790907812,0.07141899945437699,0.9595371152339164,0.9699660434557712,0.00017849368400348,0.0004915464551118168,0.002647266364980795,0.0
0.04530701035500506,0.8128568649012368,0.0404834947393979,0.9570731304080798,0.9819292041725095,0.0001733597989840086,0.000618092886793726,0.0031090122384619927,0.0
0.04642646726387045,0.6579867880043777,0.04554830810168995,0.9585226862128615,0.9612433899392105,0.0006021020906991892,0.0018651865040255821,0.014609919005735703,0.0
0.06363917274910659,0.641349254017362,0.07186250027021425,0.9717000249344225,0.9721505462286837,0.00022779350280897732,0.00042875479214358184,0.0017638302026705523,0.0
0.04510196325465412,0.6871860523244331,0.06457527230955565,0.9712849071559799,0.9818581904861076,0.00023386247071297166,0.00041956943863293315,0.0016857232107955328,0.0
