wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14822771827372092,0.6049771726063563,0.14585712051751654,0.85791570040345,0.9310070231672468,0.0009570170941564501,0.0016060377278222804,0.0010195787364299983,0.0
0.17888343856506908,0.6691461585240512,0.16624284423498611,0.8780231049411671,0.9312751614009209,0.00041467321335854487,0.000578514425197557,0.00040477082600984374,0.0
0.1690698827287534,0.6197278147026325,0.17882930850738096,0.8663678499083848,0.9070375627985652,0.0004021270805709972,0.0005936758461785352,0.0004353000120641222,0.0
0.11434021606597752,0.6607356985390752,0.12305816615863592,0.8450331740302822,0.8916735647165074,0.0012916459227249398,0.001884042162012482,0.001381604121770097,0.0
0.14934288244521648,0.6699422839144796,0.16757231028393868,0.8651909120508438,0.8883721313806964,0.0007036013000488979,0.0009642065691647095,0.0008208688710983946,0.0
0.18559731763633416,0.6515105687433459,0.1837436557194119,0.8582080449619889,0.8073013296384961,0.004155295403346609,0.006462241203904519,0.004796466545942715,0.0
0.15758736765180795,0.6452515765671316,0.13955224541457484,0.858718764510515,0.8822058001955793,0.0017269782118974793,0.0025346396321846336,0.0016957117197368965,0.0
0.14857711722861905,0.5642226806875517,0.1529353344392796,0.8559757034178197,0.8620072136114746,0.0020440923329033125,0.002870033980384231,0.002261042564170591,0.0
0.14961588377264798,0.6018564020717562,0.14671007631101862,0.8423748479418045,0.8491291650390199,0.0017359029634105405,0.002582552882528916,0.001998756324882685,0.0
0.15660658818613377,0.6239685048437873,0.1467081772358847,0.8505440430378497,0.8451406647442148,0.0009410273020100129,0.0014660921710787757,0.0011675959460002844,0.0
0.16214322290049818,0.6682666098576947,0.1614568307478007,0.8565123720118879,0.8814738451577083,0.0008934798206621734,0.0013704949998079783,0.0011014484181474313,0.0
0.14214446128624858,0.6776908557793937,0.1420140390296784,0.8559242252017634,0.782958089611368,0.0039273575726912,0.005728329773548398,0.0041423846910567455,0.0
0.11388022449071777,0.6432081246519069,0.11962247781906495,0.8537562306760154,0.7744008985574085,0.002399284862237385,0.0039590105938533725,0.00274917954825334,0.0
0.1378063588232596,0.6531719106801901,0.13315669061247098,0.8767210114458147,0.9027740654997601,0.0011615713920052648,0.0016683932554739675,0.0015041189482905477,0.0
0.13822340347322687,0.6480913426497455,0.14084369302762823,0.8458746810318243,0.8576101272260422,0.0006636226991913476,0.0010258032367912698,0.0007056071474538171,0.0
0.14315512242445705,0.6433652006197523,0.13427133490626397,0.8581349486778542,0.8739386952596009,0.0007458559933974348,0.0011147735954931432,0.0009000003667543713,0.0
0.11414086341434548,0.6632082368470679,0.10927953471628352,0.8566693319411866,0.8707006924154214,0.0010506389242334062,0.0014164516959680178,0.0012089399195262611,0.0
0.1533466598677835,0.6468390174247043,0.16519631967113477,0.8616252063256921,0.8765298480079128,0.0011177965877437251,0.0016180959783465647,0.0012569000776800824,0.0
0.15547980660387703,0.6499753712399884,0.15814860573254538,0.8378974472223312,0.709659384303564,0.007201422810617845,0.01170990203480464,0.007226803393005719,0.0
0.17526008330096454,0.6323319817993007,0.17451729220589482,0.8524346811127395,0.8639723725087061,0.002225235208070746,0.0030128525807257525,0.002491629859639464,0.0
0.14092621180969775,0.6453496734829426,0.14885478367528654,0.8331164747418813,0.8447533608750464,0.0009668248649725055,0.0015412294858041036,0.0009828759411449775,0.0
0.11743818585964275,0.6304222302550753,0.11955452438411765,0.8467775785135143,0.8632492002902485,0.002125405817245297,0.0029185702682559475,0.0022648668919973657,0.0
0.1365350892714527,0.6666129318311622,0.1264192576462978,0.8481020481308377,0.858662774227302,0.0022738430675944624,0.0033416555448180663,0.002411186989697404,0.0
0.15929197830569394,0.6372022201466016,0.15992368009430297,0.8599137878777259,0.8699046617582165,0.0007883062411275124,0.0011753635325452653,0.0008679413551485998,0.0
0.1491625805619664,0.6537198626642207,0.16446705851353846,0.8575870948231664,0.877666585516437,0.0007558993592277054,0.0013248878828959762,0.0009429541078937798,0.0
0.1104579384136426,0.6328176412669886,0.10734870482652517,0.864359940192725,0.8860303801259564,0.001101253595895675,0.0016616376130771232,0.0010719327011216718,0.0
0.14895110230092468,0.6289754974301265,0.14983560108707278,0.8348914164692577,0.8749819578958618,0.0010696469838849879,0.0015017507831149926,0.0012342852982287482,0.0
0.13300780747336735,0.6206616188807624,0.1368772644757169,0.8287394207704712,0.8556299829673949,0.0026916051420880363,0.004315120639991108,0.003165018040430103,0.0
0.13840680477269546,0.645017083428648,0.1386790984995758,0.8503199714028229,0.8435506207432464,0.0008496867307286438,0.001431682677733106,0.0009254662455488631,0.0
0.1407315878804645,0.6733252299078156,0.1457503524183564,0.8506861117887463,0.8723909822941889,0.0009651875653403063,0.0013225625510998882,0.0010478712370929517,0.0
0.15768498488168312,0.6788723908905179,0.16503131676751853,0.8634037597351636,0.8372378623020951,0.0006078744667442831,0.0008292374247116042,0.0006478681253739374,0.0
0.17604873674740318,0.6175818032080096,0.1759448453012929,0.8158862452965245,0.8009122798929772,0.0013817253793539997,0.0019926700708387717,0.001586738296891582,0.0
0.1530027039078644,0.6444045309825273,0.15200648051497548,0.8383730304874989,0.8961232183009696,0.000599927712292901,0.0008481125955553094,0.0006372401794115254,0.0
0.13149864331909794,0.6871129515386347,0.13131609819433404,0.8356580696109804,0.8865573421357295,0.0007747885462555623,0.0010947287754152764,0.0007861387642130853,0.0
0.15740501984786,0.659781452511581,0.1570760877168347,0.8719905731241157,0.9117057262268469,0.0004068689246819796,0.000578041521335283,0.00042540099113774483,0.0
0.11708852749637745,0.6120609127287204,0.11055275407730007,0.8505870382977716,0.8503617642730776,0.0011981800566912588,0.001681430360348016,0.0012320994244773903,0.0
0.16351874519422696,0.6153941044469056,0.16121148418120193,0.8760576760883662,0.8916860593034274,0.0005387856080824834,0.0007248273127309885,0.0005874372434882802,0.0
0.152518557652075,0.6281655996014831,0.15267345596207976,0.8549852445672019,0.8333822328235331,0.0010684003817742894,0.001448116352990877,0.0012733263284823806,0.0
0.1386601382954428,0.657162089258811,0.13650495672364812,0.8774009097330823,0.8548704257933527,0.0012652524298935068,0.0018244554456284465,0.0012552765758827224,0.0
0.1605660682610533,0.5856506290276422,0.1657570353714987,0.8600817693494089,0.8949082362448355,0.0006517800573490122,0.0009587467545938542,0.0006855877796058608,0.0
0.13681547731525004,0.6221764876412905,0.1357200774183073,0.8619250608381966,0.8273369826328747,0.002079372451733624,0.0029675356265623184,0.002335054366633874,0.0
0.1500956119281783,0.6657834693871674,0.14601115377664506,0.8663672971412381,0.8741322471810027,0.0009937113126506447,0.0014657156910308441,0.0013952797084686886,0.0
0.1500486615732853,0.649856777856027,0.14321479697573952,0.8452107997366894,0.895110176941329,0.0008233767308505861,0.0015347111619376658,0.0009975240637666283,0.0
0.12855701472210992,0.6900252096862732,0.13821748785907312,0.8464027534582594,0.8531919825428872,0.000587102817689069,0.0008433993456545271,0.0006572589029873808,0.0
0.13159035654876358,0.6802266166135024,0.1392930248963983,0.8376543357967734,0.9168153889643063,0.0005355750696020927,0.0008495653862165542,0.0004174808939508913,0.0
0.14510944351134963,0.6696536360368874,0.15750682349237313,0.8636382791333401,0.8838426116870981,0.0019116715710192796,0.0027868748955102544,0.0018773998798246843,0.0
0.15257921374349073,0.6503046049689766,0.15113029259355046,0.8526474213283874,0.810589641431376,0.005648092309122785,0.009634955272099626,0.006020702754462763,0.0
0.16269231008654617,0.6581378836717788,0.16225374548605495,0.8608627101989058,0.8221119232222351,0.0016358861730376597,0.0023265654353906776,0.0018544342728718185,0.0
0.13920718535198817,0.6434389063585042,0.1414119689300306,0.8547327280616851,0.8478077571119368,0.0015557966114897151,0.0022874369170855836,0.0018662237277726396,0.0
0.1428539364659692,0.6407821603943342,0.1535924460778777,0.8623308982502023,0.8642167182748621,0.0005997953761903421,0.0008943057445323655,0.000655390987626098,0.0
0.1294559318193006,0.6637596953198779,0.14006588812339832,0.8610020979739809,0.867925612064183,0.0006838856291003347,0.0014601661652787392,0.0008277756657170733,0.0
0.17688796879253327,0.636578704542492,0.1722128811861522,0.8541078340621726,0.8896316343150266,0.0008693700939569791,0.0018347198239391448,0.0010339345580502994,0.0
0.1559201215751685,0.6266054908299966,0.16235855110465341,0.8677337914756592,0.8970579613219286,0.00077451756814524,0.001313268144959571,0.0008738334128693373,0.0
0.11861566568492218,0.6024291100639521,0.12281745550649542,0.8709808628297399,0.8835110073893445,0.0006748574427198248,0.0010647802145570405,0.0007532016929358769,0.0
0.15858892821440138,0.6162150217990544,0.1532930905878093,0.8626214308287119,0.8367979438142893,0.001148728567893986,0.0017649797291290955,0.001267758447609085,0.0
0.13331090690546335,0.6121616253528815,0.12820303092044846,0.8638303503895087,0.8120036284224079,0.0041850332754165475,0.0068071887136238645,0.004871089362651401,0.0
0.201478150150027,0.5943397885301468,0.1935249341819165,0.8548787491592429,0.892547063296163,0.0006616075248391056,0.0013292290480179066,0.0007457955108306838,0.0
0.15129904571831274,0.6519170087456023,0.1461230629244133,0.8596337107857077,0.8560664085274851,0.0024793238555606343,0.00335316303330296,0.002565625415663362,0.0
0.13592593766192468,0.61346847832866,0.135929225314618,0.8588735838890599,0.8723639881989144,0.004777345609999261,0.006725779152822547,0.004969397396383461,0.0
0.18266543931837118,0.6476044957333551,0.18731029339886235,0.83705688902668,0.8483001838788634,0.001526045897382623,0.002065553142208238,0.001772291898138736,0.0
0.1297073454845287,0.6549008661506772,0.12327352762838191,0.8619613093045912,0.8551802822354139,0.0011878747763818362,0.0017804364736751243,0.0012900167467220737,0.0
0.14775351221785088,0.6233568991562946,0.14419255801721748,0.870520339151563,0.8887668115785528,0.0009547018342086168,0.0012708365373013486,0.0011251168594804662,0.0
0.14492943299918684,0.6477701577921446,0.14321348038590723,0.883776675270506,0.7708507547396325,0.02192223637479812,0.03302972081232782,0.0326835396734092,0.0
0.14047842944502514,0.630665768498633,0.14741222161123718,0.8496081699812679,0.8583814402934962,0.0025694677545997574,0.0038975586080225687,0.002307067149873405,0.0
0.17355938971889676,0.6223574572477704,0.16735066964555778,0.8411279667109822,0.7760210222389121,0.003169741712552386,0.004634701867697688,0.003290529711051446,0.0
0.12318622104969766,0.6115625619553611,0.12762732967014825,0.8490428784678382,0.819350051485336,0.0032838111573988303,0.005123952478452489,0.003704208194104888,0.0
0.13518237028684982,0.6384990312354799,0.1478864732030734,0.8705518742901338,0.8742316868183438,0.0005504016417301653,0.0008091632726793437,0.0005558439241729121,0.0
0.1427491472780794,0.6518219917635474,0.13732559519255805,0.8463639906995774,0.901382584225984,0.000784717035404596,0.001025604103669939,0.0008542609327753898,0.0
0.1753329638686232,0.6404801397152756,0.18326970714513405,0.8542713734007036,0.8312449670556787,0.0006767356996469608,0.0009693146784925456,0.0006674529067896354,0.0
0.11000279520824117,0.6333662035321652,0.11701766433982302,0.8640084130703137,0.8414124188927442,0.0016806128816224323,0.002587326110771371,0.0021738666512540637,0.0
0.1481282330349446,0.6680695591075426,0.15163225601254865,0.8412300766753865,0.8273765685197605,0.0008091825587046809,0.0014061007694966107,0.0009519294418250215,0.0
0.1367207154486104,0.6342298333276284,0.1403291515322229,0.876213372164033,0.920007146850849,0.00030011343501837795,0.00041882469230808964,0.0003819342808864303,0.0
0.14186171589841176,0.6649422059976882,0.15077444244694843,0.8556171958479859,0.8518953046532475,0.0011693817078312144,0.0019363615700311596,0.0013466663401551003,0.0
0.16148635698132865,0.6438242339630742,0.15468834382359292,0.8738012775202175,0.7490650143831411,0.011100486859892364,0.017567997382515944,0.012607266509604264,0.0
0.13733269030497466,0.5949403067937747,0.14071491595677701,0.8668265137872032,0.8509452098102279,0.0011769153287163807,0.0020085188641965953,0.001473255250283291,0.0
0.16784309825555718,0.6665075766715793,0.17002355615865702,0.8473207349573325,0.8789574409597312,0.0017908035900288492,0.0034920882118294632,0.001913891399368318,0.0
0.13233864182314586,0.6330938639717232,0.14009366513182783,0.8353170215161709,0.8894798045412438,0.0011505015153703787,0.001947451916951881,0.0014873733960084966,0.0
0.15928527914670002,0.6278917516763696,0.1564027404235901,0.8428431419724242,0.8202590697445061,0.0011144735759047206,0.001573040567732544,0.0011520076845480936,0.0
0.15991512092153112,0.6578695186031848,0.14941853167138483,0.8413592047662259,0.8426046355222931,0.0010574235862002529,0.001462037795449722,0.0011926584798144487,0.0
0.14240612102314457,0.6151663191434839,0.1428038710748282,0.8692328029930697,0.9029938858127442,0.0009486014080649729,0.0011846701764688106,0.0009016858289588344,0.0
0.12503352781603197,0.6506493785884309,0.12894934992599016,0.8456889194097582,0.8559330854109944,0.000912171682624447,0.0016604596478021572,0.0011134899113919969,0.0
0.18427832028830265,0.6030898555736326,0.18299370267214835,0.8688183017600852,0.8847037019140912,0.001263234574498811,0.0024912768015805747,0.0015418364181648664,0.0
0.1493326879356922,0.6150821969477498,0.14497324695666589,0.8731705545778174,0.843315762062438,0.002054252249812944,0.0029311961354285825,0.001971784674849516,0.0
0.15636804334462265,0.6088715156990473,0.15542106113641957,0.8410419420791743,0.8350544186431944,0.0009498594360447942,0.0015787007086173512,0.000946348657606833,0.0
0.14358976895383227,0.6087871810366222,0.13962185927808893,0.8622704732998259,0.8534672788524242,0.0030176682070574366,0.005866172368451867,0.003706243515007159,0.0
0.14263660912557743,0.6347540291798388,0.15155348861463952,0.8470256941982157,0.8255804535340121,0.0012981216052720878,0.001902840498911051,0.001474508883240914,0.0
0.15037568519530803,0.6831406535092022,0.15405278308847764,0.8617618872848658,0.8005110458698348,0.0024355480773881667,0.0036492902465382637,0.0024689322829536497,0.0
0.1439799674817933,0.6265712744612817,0.14446037010070234,0.8549644526691837,0.8884353178166507,0.0007761721808197105,0.0011250700625703108,0.0008920102593934237,0.0
0.15044337462834187,0.6044450615658362,0.15171078826406878,0.8274320863977562,0.7774416078412771,0.00278660483226103,0.0039433704082224765,0.0033189894731473703,0.0
0.126835803358662,0.6346185170310154,0.13008803662518456,0.8511195701652925,0.7743897223043914,0.005540806791459496,0.008150535902011995,0.006745858175059443,0.0
0.1354736893715807,0.6685878224125178,0.12802950184673786,0.8527118012480921,0.8945687757061107,0.0009943344752753947,0.0015384512636508732,0.0011691660527130563,0.0
0.1301748122437842,0.6459172784254762,0.14872340324293865,0.8852733957628743,0.9226885988520519,0.0005871033203390098,0.0007883270440340786,0.000705895096621483,0.0
0.11997341109770795,0.6290516247765687,0.11300446537062975,0.8646082900305527,0.9044102188686147,0.0006958438111550029,0.001219711719400879,0.0007732749437781673,0.0
0.1487685959378079,0.6278999340479455,0.13781787514279015,0.8525764424276275,0.9281523544232013,0.00025451445035199323,0.00043238542768282197,0.0003308917947961287,0.0
0.13764693862269414,0.6803124691531125,0.14534292221821335,0.8507696084428715,0.8331546722274712,0.0024169355930187693,0.0037240993175643904,0.002821752768869239,0.0
0.11845093312150469,0.6685482741589125,0.12092990456925923,0.8427762644861262,0.8149290431573379,0.00166123214233121,0.0023388080903949523,0.0017765852588696427,0.0
0.12962227652572503,0.6936940003187668,0.1310921652005708,0.871773554046148,0.854975854484895,0.0013733165534489228,0.001767483822545627,0.0014975122770277145,0.0
0.14835417542503618,0.691863657776595,0.14578835961824962,0.8668643122835197,0.8952693132523957,0.0006099708081438012,0.0008749664390637054,0.0006521480273839015,0.0
0.13367601738299556,0.6490442809029291,0.13385061270153967,0.8434762812627711,0.8228673462463727,0.0018659416159047594,0.0025422937085310396,0.002151912405071653,0.0
0.18532928294099268,0.5973748585011049,0.17953062648803725,0.8623418083164521,0.867414363153624,0.0010100683001756812,0.0014733819439247536,0.0010583393697980873,0.0
0.15996047513424097,0.6509649388579656,0.15764421463848277,0.8585582492867887,0.8234538472795436,0.001046934730513413,0.0017753958207399588,0.0011775256969527225,0.0
0.13327961408026678,0.6521576429220284,0.1410539917681462,0.8675514566121642,0.8860967396578739,0.0010955024656954238,0.001474231410455318,0.0012411491502148726,0.0
0.1614885624439195,0.6095300595760856,0.1611291738871253,0.864501138461754,0.8665156070955062,0.0020961379332776315,0.002897558444003006,0.0023750622508812227,0.0
0.1635923036839891,0.5733279015880848,0.1636395275646942,0.8822491180338364,0.879025712225443,0.0009212851201747694,0.0012470256111429343,0.0009027085103930116,0.0
0.1603711082583322,0.6194057164029532,0.15174915079270745,0.8370513009830693,0.90896417866715,0.0005027762501428696,0.000754252915635316,0.0005867051272068116,0.0
0.16630058315374052,0.6233831274911743,0.1482104565787421,0.8700195530664393,0.8729006592823899,0.0013047615484779115,0.0019230890823377475,0.0014564220244630268,0.0
0.14338874304794522,0.6354444701910931,0.14075933298408802,0.8598802728696718,0.8440100628028804,0.002190577368532463,0.0037563755015921586,0.0018709456125108733,0.0
0.16089000938748058,0.640666789834289,0.1614147771358627,0.8368951356705602,0.8226113494800411,0.0031457062766132634,0.004067545032249202,0.0031557778758128053,0.0
0.13147858002962215,0.6583437207847345,0.13077606665440505,0.8715916560464475,0.8869131479531979,0.0006921180362042327,0.0013001541911596384,0.000615617179290635,0.0
0.15140279627888537,0.6226672020002485,0.1559688821968441,0.8535889870955773,0.8773933641562114,0.0013396233977705705,0.0018507465829223546,0.001414041435930232,0.0
0.1445250144418043,0.652961410699152,0.14131493905904693,0.8752218040244907,0.7399140773672482,0.027189345146890725,0.03846811232496312,0.04876352303507233,0.0
0.15024654727358078,0.64325700649502,0.15178131786802856,0.8319557955076554,0.8575123369970125,0.0013811067764111476,0.0019162967447246618,0.001437504344288631,0.0
0.15984805655879047,0.6564950435518989,0.16317615964584609,0.8597657985368188,0.8563604290579393,0.000665024694982228,0.0009892931283957953,0.0007623349565169962,0.0
0.13209046009650532,0.6637328878156398,0.14197512387552286,0.8425003903446342,0.8954323751280078,0.0007095063547901577,0.0009946313400490082,0.0007849146927936626,0.0
0.12696660069034754,0.6575532592249423,0.13871456753687475,0.8800338954075084,0.8827107855323147,0.001846811205611345,0.002452509263183306,0.001846498967673112,0.0
0.159405584706835,0.6563437922454223,0.16733121238834567,0.8674964394454099,0.909457883673023,0.0006073711535707683,0.0012548783143011292,0.0008814716377610274,0.0
0.12369484197698818,0.6427906817305146,0.13712772367916082,0.8663327224878474,0.8434940681545154,0.0005085076635508594,0.0008054832102308278,0.0006350222600897168,0.0
0.15501461682670026,0.610533763707697,0.15602849177634484,0.8359225674682296,0.8128778467696255,0.0020862978662552793,0.0031150395610722898,0.0022276350269381396,0.0
0.1518845719623651,0.5881900040400937,0.14423892284742865,0.847342002871932,0.911974597765657,0.0003769650561778775,0.00060487813521745,0.000366056538655087,0.0
0.17269242887885128,0.637130966448368,0.1699377253826217,0.8831300876828928,0.8656610915077779,0.0017891876666920904,0.002903455191590757,0.0017620153029591188,0.0
0.12713187618952074,0.6116602326515456,0.12515435939997957,0.884926442643226,0.924756576436906,0.000825798015324594,0.0012344513089934007,0.0008360621040712805,0.0
0.1328040314299442,0.6092636355560775,0.13064950279064655,0.8466577006304332,0.7578285584661355,0.008368466436269057,0.012360200987949746,0.009129604663748151,0.0
0.12427175468825623,0.6564380845080913,0.11494955660042144,0.8536686954932085,0.8285702491630598,0.0018871092447464329,0.002955215255563144,0.0019275483159684893,0.0
0.16091196003097213,0.638161195901718,0.17585005340864082,0.8603468911935344,0.8607742801931261,0.0007052721474409674,0.0012288769341169965,0.0008023539822214512,0.0
0.13134727799117601,0.6420999139153654,0.1380553451911662,0.8556751901983242,0.8250387306173368,0.0034958043562800857,0.006108678701140714,0.0045017482812236154,0.0
0.16550457120774267,0.6194941814823448,0.15609371594769791,0.8382424690961241,0.8090246734212401,0.0025846567603340495,0.0037346960869573975,0.0030565480360770637,0.0
0.1370180179073647,0.6340044664389266,0.13851403757851607,0.8666405688833336,0.884268727457041,0.0008785666984827432,0.0013296721016599086,0.0008650123993498322,0.0
0.12523406124476208,0.6591959065883182,0.12624965585083503,0.8550972986890284,0.8861019566616003,0.0006430560293334966,0.0008812910670638214,0.000754187781791771,0.0
0.16213600003429504,0.6656626537245243,0.1647045359519301,0.8673802910601606,0.8740177377277388,0.0008520746687583117,0.0014236691359135278,0.0010246638485278123,0.0
0.13217585788512304,0.628635826573217,0.14129308699201784,0.8622728731301361,0.8345845349593007,0.0009834549343217473,0.0015206150684584218,0.001121573351149242,0.0
0.15945133402971465,0.6551540925951916,0.14814005611872685,0.8862990482329413,0.8747809839861547,0.0018489493408792143,0.0034539873610582934,0.002554841765190873,0.0
0.14030061449366119,0.6185200574553502,0.14677472099066785,0.8620607295314648,0.7929003304237624,0.002305724635895333,0.004069294087958271,0.0029009998250065228,0.0
0.14507573556942827,0.6386191727774423,0.14200814645611742,0.8532473871497667,0.8517817196161318,0.0013509924000027677,0.002105378922648283,0.0013920914826246584,0.0
0.14171688546905606,0.6429922716473795,0.13732259933767046,0.8766111240939456,0.8425777069716572,0.0031457142743265575,0.00401894306306485,0.003648978386413641,0.0
0.1480237115653313,0.6361395620002831,0.15568975174054261,0.8671131437485776,0.8617476988228456,0.0023426355174766943,0.003803337958601485,0.0026857880390387242,0.0
0.14739135431596057,0.6079279569753175,0.14517279034339814,0.8502006961643082,0.8562607185193316,0.0007711894567285192,0.0011067373547259478,0.0008804069681727984,0.0
0.1411753768953499,0.6676477544419098,0.13101961223847514,0.8694647865823038,0.9118290212552265,0.0005261235278375099,0.0007083644290899482,0.0006048485243756649,0.0
0.12657331887847253,0.6222349212222643,0.12862548180860997,0.8459154903249478,0.8428821554483877,0.0024328107871171203,0.0035334734351845157,0.002510608887549736,0.0
0.1339934971573144,0.6214126762337521,0.1370780265828345,0.8291027818893466,0.8562475615624794,0.0011439568832500354,0.0016336502684314745,0.0012138432942373424,0.0
0.15058450690490632,0.6410367003995678,0.1486206418626991,0.8625245789310811,0.9014748984167864,0.0005856740953878314,0.0008721040871093976,0.0005779689630408325,0.0
0.1334247989197213,0.6136122478863584,0.1372227479686905,0.8395314796872372,0.8953218455953444,0.001699302316689393,0.002217499188631622,0.0018669968734543875,0.0
0.13016512395078908,0.6544872698240753,0.13193061631412975,0.8650420896317429,0.8686806423495863,0.001106636741532102,0.0015041933706366245,0.0012407559663773328,0.0
0.1248606442981363,0.629508592334939,0.12770648942544352,0.850914596516799,0.8357747370974521,0.0013110983761206454,0.0024947992858590333,0.0012796772501669162,0.0
0.16061339061215868,0.6596151266395026,0.1583764806361031,0.8755701431006083,0.869811374768146,0.0014794338254239376,0.0019296883789136985,0.0015839363333694468,0.0
0.15109804921743133,0.6336025693152934,0.1530158716274693,0.8709398370912148,0.8594402151329689,0.0023248625789034656,0.0036873007804442163,0.0026466202009675795,0.0
0.1476451508285523,0.6427415984416754,0.14696117481369003,0.8483561659521964,0.8130030689255151,0.0026691352702312107,0.0035912896151836485,0.002997200364339778,0.0
0.1483639115722932,0.6926109724069424,0.14670634797039966,0.8556152164436115,0.8568511103321619,0.001054916342512369,0.0015247640270100746,0.001243834731288303,0.0
0.13066175158382695,0.6469431120112721,0.12871933115577902,0.8310858105189596,0.8611721918627098,0.000844106282261492,0.0012353221147020754,0.0009848304018588326,0.0
0.136927382950046,0.5917504666433857,0.14083971783734042,0.8364789505548645,0.8408591809610886,0.0006958306176927968,0.0009840434906101374,0.0008113054913850327,0.0
0.14061397683360513,0.6482255628887797,0.1422379849943137,0.8722393716977442,0.8794693913227211,0.0008990849237889066,0.0013268607626629226,0.0010279459752601024,0.0
0.12493991524463069,0.6061908175674136,0.12109460851415724,0.86756039885789,0.8926747550021171,0.0007418826682637268,0.0011844252747186543,0.0009125126155768372,0.0
0.13555988033304284,0.6346426075706982,0.13064501257014188,0.8599264932154226,0.8646965712261435,0.0008604657799137793,0.0011724152637109797,0.0010368919563447086,0.0
0.16151808305800539,0.6129032565569755,0.16063400079463064,0.8665522119811065,0.8497455471581491,0.0073255331196318395,0.011040856553551026,0.006868739543573341,0.0
0.15092943789146285,0.6548662373455865,0.15698027095290634,0.8766598191521229,0.9427572940365931,0.0002842508531576126,0.0004035082321750917,0.00032615373412043364,0.0
0.12617089625374256,0.597946251919044,0.1333510429041294,0.8505685453013706,0.8302406649434253,0.007038386357444493,0.010672999719384998,0.007980715428778476,0.0
0.16498184737894497,0.660059958733235,0.164359983167298,0.8598805456381502,0.8631640854660393,0.001255442704230489,0.0017587532647333056,0.0010454674905429457,0.0
0.15060487554909877,0.6344050670115359,0.14950257122441418,0.8360193354678441,0.8188402125599864,0.0018040822023930637,0.0028482165304456126,0.001989295301811865,0.0
0.1425556318497181,0.6166990489465637,0.14356212453897468,0.8353214225997188,0.8501951728305769,0.00071974499374607,0.001030334544440411,0.0007484912442445517,0.0
0.15802116630126511,0.607398653975363,0.1587537722471952,0.8616292820797405,0.7766218786143643,0.0033745639569873623,0.004588817185814507,0.003913061832965112,0.0
0.14134687478312544,0.6625448498720407,0.1443295115022499,0.8632917568887231,0.9279190971550075,0.00046050366545710464,0.0006526006548234612,0.0005457143292653861,0.0
0.13571120871442943,0.6981744549983737,0.1443588285709355,0.856447643323536,0.8817636413322564,0.002233905779820954,0.003601980169113006,0.0032065744745202,0.0
0.16341457886302002,0.62747128773257,0.1755289377948143,0.8663403414580327,0.8517866575876157,0.0007008212202956829,0.0010525074797053712,0.000816374438681672,0.0
0.15339619770283644,0.6378491582236636,0.15770970958586872,0.8376917351923174,0.8498145626632058,0.0007641925347342403,0.0012283848156150867,0.0008473125782577475,0.0
0.18567062412891644,0.57571475666357,0.16993012355460058,0.8689015530238586,0.87093689459751,0.001008960083778414,0.0015676963535501934,0.0014449113581010689,0.0
0.1254873247039166,0.6287344728908676,0.12491199166338235,0.8695028950186459,0.8573020673770858,0.0011371344644898439,0.0015169820926866793,0.0010836191288565709,0.0
