wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08359830203672143,0.6691491016593827,0.08436183177688485,0.9365228781943851,0.9443435620899909,5.2516049516680425e-05,0.00039453606474866776,8.004897520156001e-05,0.0
0.09758956548238308,0.6286626993429633,0.09748781637244495,0.9305807125041751,0.9137587521774794,0.00046375246460228373,0.002166916103018206,0.00079606654569562,0.0
0.07387271287957124,0.6263621991789803,0.07437720052975326,0.9329032506698558,0.9440880652559833,8.474052914591462e-05,0.00038643909250185625,0.00011849631571361839,0.0
0.09460329858577102,0.6567034913718416,0.09458200277613757,0.930883815958546,0.9398901400181342,0.0001545440089821739,0.004308788114207564,0.0010855439037455493,0.0
0.0782629524108507,0.6515640661691946,0.07819815392567318,0.9349152848064162,0.9436615107543764,0.00010010131651473668,0.0005820100371803065,0.0001221206148605381,0.0
0.07503977173821703,0.6753889414324823,0.07331132854952739,0.932603051534327,0.9116131353346457,0.00023422935083556467,0.0019506535045703672,0.0005208397575926552,0.0
0.08846543303808956,0.6512404384500149,0.08891959937278282,0.9307807947386175,0.9024936317549506,0.0005616287275988963,0.0017682187040487165,0.0007196518898576541,0.0
0.07701673211970786,0.673507711913035,0.07638525369722723,0.9252199208221371,0.9202644354717976,0.00019172403232874178,0.0010553217716538657,0.0002831356464859788,0.0
0.08058879350451194,0.6326752727665065,0.08201892394511241,0.9335759425845735,0.9450370759649569,8.330083379132447e-05,0.0003456040854136732,0.00012643115309319208,0.0
0.07955293498291015,0.6482963125618371,0.07898748948056765,0.9251998641793743,0.9279987700272475,0.0002223222647151032,0.0011949800273199805,0.0003066151158698355,0.0
0.07217879718582718,0.6357969784044645,0.07125644384234847,0.9302883785394273,0.921317501011855,0.0005944059646426033,0.0036366925912952853,0.0011156054604568129,0.0
0.07568551753008936,0.6525162472395111,0.07733969206324749,0.9285519146515541,0.9433536384891816,0.0001480785925981138,0.0004762070150499506,0.00019170243711311207,0.0
0.08298415694218284,0.6475881312714445,0.08044078362236025,0.9354041269049492,0.9493137463676734,9.147268223112982e-05,0.0003629339958004736,0.00011804492120253752,0.0
0.07951862242851321,0.6381741397922883,0.0797443157435328,0.9273101144821099,0.9364535572375787,0.00017647678649095739,0.0006923856316671385,0.00024689259149790086,0.0
0.09445519779174576,0.634239964133603,0.09046398125573653,0.9208495698624348,0.9358358148495615,6.627340138267766e-05,0.00027321979721861556,8.541636245769542e-05,0.0
0.07979333470766152,0.6238719560639819,0.07830774314655826,0.9285840791589047,0.9223830679001356,0.00033598568373074847,0.001657708602998992,0.000510307044856626,0.0
0.07706060350892803,0.6256744461202477,0.07851868892323667,0.9358275713307709,0.9129664890466188,0.0004714944896103473,0.0016783106385568946,0.0004957021555454691,0.0
0.0874898539216678,0.6305203988629208,0.08568195794951038,0.932644301239783,0.9328301410769628,6.247443352988162e-05,0.0002736358774035713,0.0001036109392864872,0.0
0.07474446080407805,0.6565805868805158,0.07510778757253085,0.9249627539191394,0.9251720098894066,0.00017383407761732543,0.0008063067930711712,0.0002683875151962994,0.0
0.07772773664963481,0.6489005621581215,0.07582049048166754,0.9318252772969533,0.9481143631753919,0.00013000255375033535,0.0006514401312502507,0.00018478496493934448,0.0
0.08326535976544235,0.6181260220304349,0.08061225001447732,0.9293064483571147,0.9053131789839582,0.0004207941193004575,0.0015824354141170114,0.0005309920661321502,0.0
0.0890926960045077,0.6302958844815392,0.09272104611601097,0.9282492596902229,0.9205640754314878,0.0001273170037443051,0.00048487454026110836,0.0001802728247874329,0.0
0.08803417060993303,0.6180972722041925,0.08815293774859158,0.9290410020576713,0.9285842690307127,0.00017414688980201183,0.0009556695655098372,0.00018227922480615485,0.0
0.08179230856062844,0.6456258790861106,0.08033358946204958,0.9247406573615691,0.9277842590119627,0.0004453202439759765,0.00137610336935824,0.0005556509348494715,0.0
0.07315417825849507,0.6404917602350375,0.07226694461001976,0.9289545029834333,0.9375931239425698,0.00017649954833512014,0.0005841463007313333,0.00019781545645594775,0.0
0.08558124328796436,0.6538544934208219,0.08509443049645085,0.9323644680722121,0.9167319976953786,0.00010676776566036423,0.00039252309879958075,0.0001380057506328153,0.0
0.08479220544874143,0.6422984873096442,0.08428038671965514,0.9307919222445189,0.9331447153872207,0.00018772592214774035,0.0008320147821978892,0.00027041355103074594,0.0
0.08978421969872553,0.6320046233031966,0.0883019008235094,0.936199210591925,0.9363168010348086,0.00021136610597489894,0.0009697923636510738,0.000253093771640101,0.0
0.07259500945629482,0.6559559722623616,0.07145165926462044,0.9341600080833581,0.932749846117196,0.00018050746414305407,0.000621752362333609,0.0002576272465337015,0.0
0.07402009577952787,0.5948988309234444,0.07088024095398994,0.9324686017841575,0.9347364455076184,0.00014289070605677425,0.0005733112824393145,0.00021344457656463276,0.0
0.07341122912476941,0.6159437228457012,0.07375554977067633,0.9323813908007148,0.9252671624794802,0.00014489857455987247,0.0005170978599809198,0.00019841059008367712,0.0
0.07137101261139045,0.6257323734319865,0.07218768676842006,0.941863764118712,0.9247192394574224,0.004848350727997396,0.02569447187964625,0.008393639303968456,0.0
0.06432114559220907,0.6605417007728904,0.06446052542004357,0.9323486199283529,0.9116882686795131,0.0006652129787530318,0.008641697217494653,0.0018453431201197017,0.0
0.08369648990038601,0.6263816169408126,0.08141085650984917,0.9225606332131047,0.9324998902613109,0.00020005214359803422,0.0007573680560102043,0.0002398749072528738,0.0
0.0868839262826272,0.6467519082843671,0.08661077121675216,0.9324404591641987,0.9408523418949739,7.40674277441393e-05,0.00037548149569245897,0.00012408407246143225,0.0
0.08733711622201942,0.6220411419984663,0.0891529599215758,0.9254947515870031,0.9180553930126405,0.00010900554158618678,0.0005047688693181953,0.00016761353821790183,0.0
0.08135016813591252,0.6519873260623869,0.07859890311690006,0.9255768350368828,0.9162230311444698,0.000779180518854874,0.0025403687353639116,0.0007563823660761623,0.0
0.08524656204767135,0.6392683253675411,0.08692022344279617,0.9277502628146977,0.9240290861000034,8.747548436333508e-05,0.00042905000663874695,0.00011926325273451874,0.0
0.08638186830768768,0.6531222846562188,0.0859620321016315,0.9379183747300704,0.9243010546665041,0.00015202624583528148,0.000695918705144493,0.00023032789256321768,0.0
0.08420922237316321,0.6287304018910106,0.08203418497347251,0.9355252259446054,0.9291564638590064,0.0003985437942307429,0.001432394632943159,0.000489415350992927,0.0
0.08667144746033816,0.6304651273203932,0.08557109733511824,0.9208937990348885,0.9201269842937456,0.00012680470573394275,0.0018423114126927705,0.0003446095961158564,0.0
0.08539526535380872,0.6415117929370917,0.08417396963858494,0.9368738945229972,0.9454569608306191,0.00017950886002031472,0.0007413117442935334,0.00022697299690767965,0.0
0.08385152524616163,0.6489578580793094,0.08369895146452624,0.9322517853391763,0.9318735439139825,0.00013426513726563246,0.00043868328375353856,0.00018335840345598087,0.0
0.08585477489987871,0.6345179280538191,0.0843220265107905,0.9205997361927856,0.9406150368191672,0.00017563127921624072,0.0007835338786829972,0.0002949928291738628,0.0
0.08587013055389528,0.6310927257944782,0.08766368178725473,0.9304845865156751,0.9339021649377717,9.868510762164678e-05,0.0006059137085992033,0.00017033349984664514,0.0
0.07939095366878544,0.6130347368439673,0.07791065916933418,0.9345524919265821,0.9382273941412522,0.00014452549402119174,0.0007170708241574841,0.0002474679862984148,0.0
0.09174603669347654,0.635228017389827,0.09239470021444196,0.9356342591936514,0.9504179445675496,0.00013866939928173198,0.0006009132862697403,0.00019086778046621894,0.0
0.09757753181977558,0.6376280838474175,0.09614315153500815,0.9288659918319971,0.9434197815757183,0.00016258184249242356,0.000607310143689475,0.00016836762631972015,0.0
0.08429035431354304,0.6599034462365362,0.08353310586749287,0.931342027164561,0.9361845413689183,0.0001470124584527652,0.00039678477458876115,0.0001639027523828726,0.0
0.09384094985347116,0.6467738695377755,0.08903614433282353,0.9282369704454065,0.9355002632578638,4.704387017224874e-05,0.0003034993297923285,9.885790216822429e-05,0.0
0.08889142993401479,0.6367148769231065,0.08674350330956164,0.9218671669836059,0.9030335705408368,0.0003737809159388866,0.0014031403720568723,0.0004298213639419158,0.0
0.08343861752186156,0.6510445254972921,0.08491091121690682,0.9328853000403796,0.9375736533272592,0.00013177061120762669,0.0005231207391743678,0.0001790336128043191,0.0
0.07756049412896027,0.6597622027634792,0.07592647807068924,0.9298873997112752,0.9273391139703212,0.00017204858436938074,0.0009775580771276926,0.00020221286576927117,0.0
0.08267425362767857,0.650034440701691,0.08633877690346342,0.9324404656009967,0.932211547214682,0.00015272764971425556,0.0010803764316327574,0.00020199494965850336,0.0
0.08498651516530294,0.628206469234043,0.08461767910053625,0.9254343318965729,0.9138864501128744,0.00023720983331474137,0.001536192504632003,0.00047308145739086366,0.0
0.09035442194118265,0.6644149666609562,0.08902372844487544,0.9338014213097984,0.9388408769015756,5.762316550716697e-05,0.0002686981635033876,7.182476058762235e-05,0.0
0.07862476434400391,0.6552169005387268,0.07661216162249022,0.9325217929921622,0.9387580313562162,0.00017690999356761598,0.0005581354105607942,0.0002446296664801649,0.0
0.07568307474443557,0.6667060494754308,0.078012876360187,0.936560841838235,0.9094584578838972,0.006298106442671564,0.04102015756342522,0.008044655662209209,0.0
0.08120772261821534,0.6395921353175525,0.0810891053737274,0.9414301553873425,0.947733326528059,5.0935491644166865e-05,0.0002843985744743958,7.85755667294708e-05,0.0
0.07799425101877493,0.6187451303000076,0.07621162287922306,0.9284597613451875,0.9419841062402506,9.870021310485165e-05,0.0005100213046307124,0.0001655674991312715,0.0
0.07814316348406322,0.6422236054442452,0.07646968389908275,0.9361541783183108,0.9311992800270007,0.0001675999025427268,0.0014203451605516182,0.0002789185565082379,0.0
0.0834129199197756,0.63214214511677,0.07972157883887955,0.9360896265483052,0.9618451868751565,0.00010047065518433313,0.0004434193608218218,0.00015436485165244685,0.0
0.10171162252352521,0.6523076060680549,0.10388229935936658,0.9329080491297056,0.9211954054761816,0.00010548386631214048,0.00031114824274298947,0.00012553550793642347,0.0
0.08418897913079722,0.6488207617758008,0.08476547497881436,0.9363671188089748,0.9279812285230911,0.0001803786829536883,0.0006690197708928051,0.00022533088601801355,0.0
0.08008209631604074,0.6551509249213857,0.07811639850513262,0.9303930576138948,0.9440971318644813,0.00022582232035366393,0.0009402114491550112,0.0002577203525742681,0.0
0.08488586197414064,0.6216203435389319,0.08393950458322388,0.9306136650010991,0.9265683339559263,0.0002603132564214846,0.0022860014292453643,0.00032930107696805535,0.0
0.07731639315536624,0.6450977363238243,0.0764523762485101,0.9247922814720435,0.9090510393485606,0.000726857506806438,0.0029726852179503232,0.0008336135439306362,0.0
0.09140204278368377,0.6330905891434135,0.09345606455844564,0.9168847620615463,0.9336595934503544,9.209614310959861e-05,0.0003824456068442988,0.0001272523651221555,0.0
0.09280777732131376,0.6403896351386618,0.09232230736929742,0.9260843476936986,0.9181396994282008,0.00031489507812450734,0.0010767641137171737,0.00039272589656793536,0.0
0.07946630120280702,0.6250821643813065,0.07838002221863201,0.9334368471773618,0.934255163579335,9.222325543746052e-05,0.00039308511445036097,0.00013788827096863215,0.0
0.08618493648591563,0.6212463791433314,0.08511377511004144,0.9260638362998235,0.9145181816851912,0.00021720865762592614,0.0010671135831421816,0.00025001446735334874,0.0
0.10117820085699035,0.6403948590235765,0.10136439379184112,0.9358362081955345,0.9380526448999091,0.00022413929909760317,0.0009010538836122809,0.00026036577636188367,0.0
0.08323116194230154,0.6646038094506644,0.0834026480466309,0.9278617148728745,0.9382006285629182,8.681214791108103e-05,0.0005187533699434181,0.00011580012100462049,0.0
0.09151369074048908,0.6118191671742719,0.09042820251938909,0.9306925463830561,0.9099444203154348,0.00014432272328390207,0.0016499601260170171,0.00023517856946310856,0.0
0.07452925870967156,0.6204512209023748,0.0738857408690646,0.9287343015608351,0.9157890595159993,8.582211646712776e-05,0.004244726279698,0.0006774305483332448,0.0
0.08926060760680558,0.6179168436336921,0.0886983020561043,0.9290733592204967,0.926386800945478,0.0001533332656314917,0.00047420536177958416,0.00020992641945046062,0.0
0.06555789687275235,0.6490467942817872,0.06565810297364255,0.9336791090908625,0.9495579656772061,0.00013976291523960278,0.000553069958207393,0.00019733682725521853,0.0
0.07948442894648815,0.6236583654443619,0.08076475788844441,0.930811614407029,0.9103004440678031,0.0021320452980152973,0.012612199524639739,0.0025463411033357225,0.0
0.088113298058404,0.6359360398152546,0.08801229243025006,0.9279311924070461,0.9469321567784009,0.00015932584736219233,0.0007046178321570984,0.0003187046915183921,0.0
0.07800383282681266,0.6339187598887197,0.077046711045748,0.9250078885064887,0.9288642014988497,0.00016261853434213814,0.0009491420266053073,0.00019058700315593112,0.0
0.0834623490978402,0.6423622068356187,0.08167721581399674,0.9326523497464604,0.9453887233826738,0.00026558005354046965,0.0010987036141631747,0.00039521040404184946,0.0
0.08271560035338973,0.628633877492138,0.08111078942277845,0.9296915778917556,0.9206088799599265,0.0004680863943973606,0.0035848558779300933,0.0007638575305610566,0.0
0.0739276785311583,0.6225021965018206,0.07500065775692695,0.9300996245637914,0.9423765745834837,0.00011616492014210789,0.0005435100306416877,0.00017170992064158427,0.0
0.08369967617044494,0.6242102617795775,0.08356964885879106,0.9351081564260119,0.9502801105367801,0.0001542472521857947,0.000540467261571263,0.00018879163535041074,0.0
0.08769024239358603,0.6472292108102868,0.08731806832186091,0.9349625564015651,0.9392445631010619,0.00010048504122658777,0.0005927711560492998,0.00015920769800590272,0.0
0.07062807349455012,0.6288849907028368,0.07019745640283763,0.9330513885862979,0.9283390969712716,0.00019339526272194377,0.0007857820873501882,0.0002603299335636447,0.0
0.08141324579620361,0.6322902350410264,0.07998283528840854,0.9353073338519553,0.9144082247055451,0.00017616891995445591,0.0020931674834003175,0.0003499487494571596,0.0
0.06629379165452871,0.6222205231439829,0.06402029800933716,0.9326824943368917,0.9510742991419824,0.00016444036913365004,0.0009169609242592236,0.00022546620555921213,0.0
0.08778423208883367,0.6325774076361924,0.08766045174258855,0.9282945895139492,0.9226704425128457,0.00028225429624131686,0.0009935917761830716,0.0003691314904394078,0.0
0.07548599485533504,0.6516700825779259,0.07465384164830731,0.932858763239392,0.9366459935520199,0.000235848378038447,0.0012421594170963512,0.00034585399633913893,0.0
0.08291718532925782,0.6327584060317345,0.08002130789821447,0.927085486834705,0.9268642490520789,0.00014712378147160832,0.0006790507553785593,0.00016211741846307954,0.0
0.0891479091157779,0.6391984800899296,0.08972621605788242,0.9262735330509866,0.907444858023502,0.00020954974054544035,0.0017723907990480482,0.00034186930161574786,0.0
0.09607583860204029,0.6642599583848091,0.09541093732217007,0.9305063329542922,0.9457970745788864,0.00015870854192205462,0.0005193288916594098,0.00020466894862897157,0.0
0.09214272088406927,0.6420675823239058,0.0904893189914054,0.9262982772695069,0.9181660704882918,0.00028771944130160385,0.002154608581993115,0.0005058271178904282,0.0
0.09450439081919738,0.6311885219010938,0.0935705325325011,0.9303038488442806,0.9365088996629226,0.0001208938432701403,0.0009653779131251187,0.00024734419248443685,0.0
0.08956110063215467,0.6309955088030501,0.08927490146012489,0.9291542615018278,0.9454848771282793,0.00010918092996176971,0.00044473781369274427,0.00014195279008368704,0.0
0.08490589857204257,0.6387834991183423,0.08598760853734172,0.9305823734635345,0.9386699987784862,0.00014782565182124236,0.0006030686022672048,0.00018285021704301456,0.0
0.08594117905998958,0.628780044045242,0.08328517949205959,0.9215898273341444,0.9183786341031084,9.901851841145567e-05,0.0006051484716245398,0.00016613607522827911,0.0
0.08698478244244597,0.6449342411784175,0.08630924157370294,0.9372630320501687,0.9387633817709582,8.075060898235509e-05,0.0006265969959287202,0.0001403939934898731,0.0
0.07930552541121974,0.6345234779798232,0.07881807598451372,0.9303976323688821,0.9230220768114955,0.00010280497725666487,0.001811864000678136,0.00016101381513330005,0.0
0.08289399705337823,0.6384798907485466,0.08390118438816953,0.9291710285504878,0.9200058193049405,0.0001496127174859505,0.0004209770381870854,0.0001870629373916419,0.0
0.08606320263295385,0.6461322739840563,0.08402789060613605,0.9259312180579335,0.9384575648280438,0.00011596756967294838,0.0011235073706011695,0.000279512895972328,0.0
0.07831618244009507,0.6425802225801974,0.07859478961323142,0.9365056762691628,0.956717594912651,5.522833602582573e-05,0.00027327275845954823,6.111034209039298e-05,0.0
0.08940476152401455,0.661869098596718,0.08814763712356047,0.9282066657445804,0.9196386454990378,0.00024139313990557336,0.001051354165359227,0.0002565797916651818,0.0
0.07995981849464331,0.633558585130144,0.08007465744961326,0.9328946101944922,0.9254210038299676,0.0001517217923531968,0.0009342417206273533,0.0002938108283255449,0.0
0.07626325067576774,0.6421708565032735,0.07586131472856045,0.9305923779947032,0.9223266501606302,0.00011644854936670133,0.0004625371849223212,0.00015100696881862328,0.0
0.07175877198982966,0.6225914472857635,0.07160260104906081,0.9278935535210087,0.9197173589676918,7.77905338072793e-05,0.00048757629515974846,9.885127353908652e-05,0.0
0.0887903343278599,0.6572828539350786,0.08507597378122463,0.9276134586013933,0.9506403156759002,0.00018591821127414876,0.0006653352472211007,0.000165399530109635,0.0
0.0723943699876645,0.6514343235109423,0.07161175936488218,0.9313168816452143,0.9181946038250897,0.00022834184128397268,0.0008521156851281745,0.0003148344064824876,0.0
0.08339944951976955,0.6357494057056646,0.08276828951626203,0.9280473688980124,0.9233262450996262,0.00010511865713195526,0.0005121606998730578,0.0001297543831854372,0.0
0.06861953333680536,0.6345253631923852,0.06897406760757745,0.9280210905111742,0.9192947616331937,0.00015295638430493352,0.0006344785781384215,0.0002554016510699942,0.0
0.09406968632176904,0.6409929607262668,0.09312715997597765,0.9288367816777943,0.9311428855047207,0.00010207649082973286,0.0005112313567761587,0.00015545385950052365,0.0
0.0904110343963022,0.6369816787588457,0.09133138342187365,0.930806993372949,0.9290627528273622,0.0007272394035483104,0.01008374700807495,0.001684704747800688,0.0
0.07592247869969979,0.6220810511479911,0.07477932023448182,0.9276051262189677,0.9437750155044744,0.00019166847074628818,0.0006954857137123966,0.00031694362058647455,0.0
0.08399966777871755,0.677753469424807,0.08161034970516351,0.9301002301826533,0.926792160009676,0.00020479744663711515,0.0007607604387246137,0.00029199598472834246,0.0
0.077280287064706,0.6347108233613782,0.07384737282629994,0.9261156859191016,0.9437510443498945,8.844080148745227e-05,0.00045151261070411585,0.00012758957754703613,0.0
0.09531654521713373,0.6478966107052659,0.09281546937186455,0.9360503514205527,0.9097766062051551,0.00021043420752661776,0.0007466094958160347,0.00024319587651962303,0.0
0.07773329599408804,0.6529796735366368,0.07819690126288263,0.9332364651598568,0.9405014227338957,0.00017614728646331225,0.0008622547722409725,0.0001757242693604577,0.0
0.0831668057580419,0.6512220419964767,0.08413520230086219,0.9445111289734326,0.9484708234106354,0.00016185237124774347,0.0005959319585057208,0.00019827384329613562,0.0
0.07119046520303683,0.6444604237520734,0.0709053238248648,0.9320176629551548,0.9363925188242199,0.0002062192964251985,0.0009187455414341821,0.0002739756332951729,0.0
0.09123437362313194,0.6499651815489544,0.09003251701241201,0.9284724715109743,0.9246501080719443,0.00012414528307552454,0.0006019167882212592,0.00017843468147497074,0.0
0.08932640247029087,0.6228343144495323,0.09004054416920783,0.9305858778210895,0.9257781717627781,0.0001608518768643054,0.0004880187389441403,0.0001941011686020773,0.0
0.09797152376098464,0.6140342284439753,0.09753182425405613,0.9329710795716811,0.9459131040758781,4.9639183984532664e-05,0.00024727854663931874,5.1179506982308666e-05,0.0
0.07570246016554819,0.6367754108272977,0.07470959890964601,0.9296867816399037,0.9251817572522283,0.0004033917871678759,0.0030579412396222793,0.0008633938627067277,0.0
0.08196744450419638,0.6489088708672478,0.08288574673235242,0.9279937765217188,0.9403543719400327,8.591604209092976e-05,0.00037662324664653883,0.00013883791736000746,0.0
0.07517587063857989,0.63913436242327,0.07850379005825554,0.930683008327206,0.9386740884252784,0.00013183739912312397,0.0014540777272263078,0.00034218938309130966,0.0
0.08888818726372083,0.6327351791971865,0.08713650049554747,0.9331900184232292,0.9230611217651294,0.0002352689334897284,0.0010186304529723458,0.00036395322048376317,0.0
0.07859144136444145,0.6330439563013707,0.07885450808262322,0.9293013467778883,0.9284302293070774,0.00020275177988413778,0.0010733708191580807,0.0002606965977370592,0.0
0.09422363328749596,0.6455474814883497,0.09530404939394783,0.9375685215713607,0.9430082762323382,8.464101884865321e-05,0.00037427173503929584,0.00012941551271917877,0.0
0.08169863123349996,0.6556655331449679,0.07914914799892889,0.9269012656718462,0.9182791415899713,0.00011489302613261135,0.0004875835091799059,0.00014985815107342862,0.0
0.08426438027439075,0.6410365612481492,0.08428851275534231,0.9248431130612838,0.9335880342507764,7.519355806484323e-05,0.00029250538584394504,0.00011100363317855585,0.0
0.09985839878752956,0.6248489522507665,0.09984753717936069,0.9292088729453933,0.9551218779259645,8.987045658544673e-05,0.00038807981694558805,0.00016874938321777885,0.0
0.08543481785042494,0.6488228646573636,0.08464336543537836,0.9312587004103919,0.9446810186340624,0.00025339655680741183,0.0010627254909253885,0.0004119358348604182,0.0
0.08649600288926476,0.5363188006016628,0.08801746322510756,0.9367709234104,0.940904127744722,0.00022668972852098136,0.0013716180679115538,0.0004229719597958273,0.0
0.10084061124955912,0.6516453012463903,0.0970670161249802,0.9231669308702769,0.9399202548834035,0.00013288399377295594,0.0005284975928890242,0.00017135524242409684,0.0
0.08185369386451974,0.6620777325493654,0.08204502311563334,0.9279543447317782,0.9403214804621741,0.00012117455339680631,0.00035369029412919055,0.0001577385733873903,0.0
0.08417893567753011,0.605037501192842,0.08160963825092825,0.9277594891514841,0.9328958476841096,0.0001155378844568143,0.00038407207747035154,0.00011563489348840716,0.0
0.08435422914487653,0.617175828389078,0.086195306617189,0.9376926333494738,0.9371111089526016,0.00019360270504219083,0.0009386233769353929,0.00020815017131833955,0.0
0.07902427201689126,0.6904014648048554,0.07869618737034467,0.9327839028426053,0.9343199838127814,0.0005940798016835945,0.004608113483941488,0.000953215648812923,0.0
0.07823461077060657,0.6393634502956181,0.07815159285301428,0.9310541082092695,0.9220013867440331,0.00013142699886366238,0.0022677133768387527,0.0006100270571508387,0.0
0.0796889198958996,0.656396112415756,0.07937415093123903,0.9273219927781557,0.9342163330664917,0.00019244721233691367,0.0010009984851195822,0.0002732949648128575,0.0
0.08933252069514748,0.638826268598158,0.08694629485986731,0.9306919392519821,0.9178227119850882,0.00011344841680441253,0.0012680965850545897,0.00018720926510212843,0.0
0.07618661935931782,0.6649918426416896,0.07629192908865731,0.928431909091974,0.9313473587734504,0.00021941316768942312,0.0007437002475993427,0.0002597132284341816,0.0
0.08223447613314401,0.6301778682833603,0.08039862341085334,0.9299701740022559,0.934553091465466,0.0001650406834021892,0.000769815434891703,0.00021974580349873904,0.0
0.09129270586390627,0.6503037649919088,0.09240360340577562,0.928727042998267,0.9450227278337378,6.893641828157194e-05,0.00032135810050120506,6.490342905039596e-05,0.0
0.08292810994662606,0.6124965194272155,0.08266006134508397,0.9303001285229171,0.9258747124649935,8.164617124296327e-05,0.0005121717551530911,0.00013277118251090478,0.0
0.09110834433893891,0.6400529364278067,0.09030931274035403,0.939374020202011,0.9470578727031276,0.00027274147254585754,0.000841557665924538,0.00036915759582373145,0.0
0.06474321656589863,0.6382456256646594,0.0646044325425687,0.9275680054394068,0.9396570399523351,5.4342809160569605e-05,0.00024760058980637957,8.784254750842779e-05,0.0
0.09608599642766417,0.6236968284865515,0.09535514261880644,0.9316172674433733,0.9147042431933743,0.00018055542613091923,0.0005456675453940795,0.0002204604649541131,0.0
0.09480012975003843,0.6522124194533887,0.09451973624484536,0.9304212802434167,0.9421949965464752,6.976197352063319e-05,0.0004215301887023872,0.00010835311145014246,0.0
0.0757760880289321,0.6502205205224861,0.07597907803860256,0.9334311579133145,0.9344676617292291,3.857963945381153e-05,0.0003498147276884396,8.539301071675118e-05,0.0
0.06490906137415,0.6542873481305874,0.06639219084609307,0.92655773948063,0.8971345250618561,0.0004906172011826439,0.0016412990185405705,0.000648230133891496,0.0
0.09186299928666555,0.6475164246386576,0.09259376094674637,0.9300794663525651,0.9265508256016134,0.0001393929051938364,0.0005024383150058114,0.00015974921146003247,0.0
0.07354832561048757,0.6237530558661397,0.07322481123376069,0.938153121589117,0.9060237966814153,0.0004514908365256965,0.00660200147392866,0.0012026606810436463,0.0
0.07355556387699114,0.626590074866871,0.07476483430549832,0.9213179370618033,0.9035375310646097,0.000383293696409812,0.0014752582340016448,0.0005640837238881898,0.0
0.07751031013308812,0.6331898976231163,0.07586049284833728,0.9369371856716762,0.9602095249124236,0.00011367832456300254,0.0005011347076698326,0.00017971602501281442,0.0
0.08138652867433376,0.6413778353277357,0.08203754119448532,0.9324698166376757,0.9377109582597595,0.0002224981003199132,0.0007864220311971835,0.00032255604958035837,0.0
0.07816965324491756,0.6207372223659314,0.07727814820349146,0.9368568230413243,0.9290486654986753,0.0005012697911906394,0.006006542336798095,0.000621960332962487,0.0
0.07365328465591194,0.6368953356562025,0.07438797143818277,0.9300073911216851,0.9188513314466552,0.00024496487262812804,0.004145274549932929,0.0012386334921274415,0.0
0.07675185144140728,0.6509502949062513,0.07576458089412709,0.9345190039786823,0.9275782073609181,0.00019023796809741127,0.0008635857292137154,0.00024773683696895587,0.0
0.09036885741706772,0.6672832285435337,0.0876201342673635,0.9342919255157182,0.9160737597931057,0.0005976328280845754,0.0022435660307945885,0.000984370691942973,0.0
0.09547287868233323,0.6457616014689115,0.0957218991642769,0.9350776407921865,0.9472667874237625,5.758034531569997e-05,0.0006860565711786533,0.00011759414806928378,0.0
0.09402365241641142,0.6172624530796315,0.09371793390315795,0.9415591124907298,0.9394006251927902,0.0005322385240198828,0.00226720915814011,0.0006488814495622408,0.0
0.08033682108140927,0.6394483434621728,0.08165129237601658,0.9385293691809777,0.9267457479329946,0.0003108453542551002,0.000987216296997619,0.0003879848272904827,0.0
0.08194010332541272,0.641879454238472,0.08020703986943511,0.9336443520974844,0.9454465505624395,0.0001189373590461755,0.0005748342922120308,0.0001727163671478752,0.0
0.09021221575448264,0.6592939512619792,0.08996929340375533,0.9327415318396373,0.9233914616094794,0.00010471742686670192,0.0005634954192375915,0.00015499793926089056,0.0
0.09105873055763938,0.6349758888529136,0.08984525874712929,0.9279165075813709,0.905232950932787,0.004005986094212939,0.035800989203073716,0.009175672026678391,0.0
0.08605879209839146,0.6467841791683171,0.08727668057264919,0.9336061750336988,0.9365322883361131,6.467687634352531e-05,0.00024214225134778182,8.815068340602893e-05,0.0
0.07962482221834118,0.6482543697332092,0.07702072106665,0.9263360749336362,0.9017837288951346,0.00024758764382620704,0.0016007830819793516,0.0004636051649831094,0.0
0.07226724401656606,0.6559125425117202,0.07137043429717001,0.9300642314423649,0.9315554238422802,7.446825895044903e-05,0.00039702966481685225,0.00010302633497810795,0.0
0.09031875131465827,0.6529643309246665,0.09147325279756978,0.9320048542525551,0.9316071931970491,0.00025835395757997485,0.0008129923035869655,0.00033458383475011187,0.0
0.08582952799058487,0.6394479224834182,0.08323048846144764,0.9308316045437784,0.9200720634601899,0.0004144456920559512,0.0014574976492757903,0.000508396145013664,0.0
0.09024784510761465,0.6348526482587822,0.0908424248748449,0.929513845588814,0.9586055686386317,0.00014246470955331934,0.0005109863750030119,0.00018711729788107342,0.0
0.09003031143883951,0.629881462528696,0.0878798341255594,0.9290499203492408,0.9264588715373604,0.00040911493049230075,0.0030427778106210993,0.0007330638269872321,0.0
0.08591272373016694,0.6542465288563999,0.08493513522791772,0.9307985080449612,0.9408998422091938,0.00012410191959572292,0.0005461763264418251,0.00015671200784255423,0.0
0.08242305413504603,0.6656263663545849,0.08473026325244323,0.9345394755302238,0.9417433054633342,8.510984023590444e-05,0.00048636108806992813,0.00010765579598461005,0.0
