wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1426832867461699,0.6436361661689016,0.14628974565480626,0.8478097760321285,0.8316500507924153,0.0007756534911701697,0.0026291714338966504,0.0010209566399243973,0.0
0.1278395656470223,0.6231529804935565,0.12761712997465552,0.8518965223949404,0.8005211932537805,0.0010456418857776985,0.003983652316325329,0.0014310786921417412,0.0
0.1459423114153601,0.6551600567737751,0.14466160859103042,0.8561098491873477,0.8740548421245156,0.0004754662457080838,0.0015732927866001813,0.0005947857461365198,0.0
0.14657581136253817,0.6370771588578494,0.14858153624376547,0.8636430380481798,0.8613918302815818,0.0005921014444030194,0.002006526099804149,0.0007469247147363993,0.0
0.1487437279718318,0.6194919813712636,0.14543604489226325,0.8543001308526054,0.8810002180708653,0.0003234372436794258,0.0013524946587768537,0.00039003062854840774,0.0
0.14959446581372238,0.634196117682872,0.1468892284727375,0.85178110302866,0.8193694012875986,0.001815262560578311,0.006385824374472829,0.002800304947080912,0.0
0.13916904257647633,0.6435331204949383,0.1384270693607472,0.853921696761138,0.8096384620482932,0.000651648970880821,0.0028515402970902817,0.0007866814307380763,0.0
0.1582132608180854,0.6633765908209105,0.1587265109702196,0.8370546226507226,0.8334788239229286,0.00044102942566896135,0.0025763978185704244,0.0007879609365179659,0.0
0.1273865037507051,0.6427877810652636,0.12367553054959451,0.8659459706948792,0.8592108798273478,0.0002295138462481992,0.0008116094314498648,0.0002586045341813369,0.0
0.1532391758038392,0.6420320801189512,0.14933780568517288,0.8446857895799746,0.8301431574372851,0.0004797140754008917,0.004133506536184733,0.0010077121488351257,0.0
0.12407418293464217,0.628355755194184,0.1239971850920722,0.8577888731600304,0.8770006199180604,0.00033194303354580233,0.0015419799379349408,0.0004810158327652756,0.0
0.1563089281595035,0.6352859376350309,0.15409990113703845,0.8412180787129351,0.8500951383991878,0.0003088785647481489,0.001895359398213247,0.0006415406891531251,0.0
0.147564594094373,0.6461084782413345,0.1477483289286946,0.8551505498945595,0.8634817054233017,0.0004770437388385766,0.0018994003689138377,0.0007779468994979569,0.0
0.14937070602594088,0.6415981870880272,0.15109838997575453,0.848792293971046,0.8176675449752072,0.00039297418109716627,0.0036093906697885745,0.0005262340274915789,0.0
0.1416943022298833,0.642685701601508,0.1395963228333764,0.8566074037391436,0.8160736636150971,0.0015275165626148987,0.0070843936871006034,0.001884921215447621,0.0
0.14939724309565228,0.6374445158905108,0.14814211438302438,0.8460196528032723,0.8555150729103561,0.0011543379720678057,0.004230453842163219,0.0016136892758732459,0.0
0.1594587909894814,0.6443847233117072,0.1581100641580793,0.8533113786428622,0.8196147461347851,0.0009591750098577327,0.003919688914003229,0.0012274604958184693,0.0
0.14503221434813213,0.6422259284023434,0.14544592407617188,0.8465097621238233,0.8359022126460515,0.00039084842282882974,0.001865195247797138,0.0005145646913138719,0.0
0.1577802771630011,0.6129368311430521,0.15213328382549032,0.8568375265977196,0.8618294879754986,0.00018958246855979387,0.0006703800203818651,0.0002406462809812454,0.0
0.1454056396887707,0.6476868713478908,0.14216051549833314,0.8509277647068686,0.8806179896086191,0.00021991048941602228,0.0010885800131670352,0.0003308391781299759,0.0
0.15476696639427406,0.6135046480254559,0.15476320498027116,0.8584457659991354,0.9010766298253323,0.0002466552913122481,0.0009520915223120758,0.0002860694101889283,0.0
0.1392000655797179,0.6478863732309409,0.142630431560845,0.853080219604337,0.8511653833050198,0.0005954532176043392,0.002768880016890398,0.000933562840059078,0.0
0.14786401610979744,0.6539001757656882,0.14848237219830251,0.853987808534046,0.8472097122170835,0.00021295783550774388,0.000901928276888527,0.000287157076796744,0.0
0.14317544464476745,0.6458506451471466,0.14337043806832178,0.8572817739123725,0.8376882602802855,0.0008565212849282011,0.004399665677560802,0.0010765607572558577,0.0
0.1523267933615091,0.6300013282392259,0.15418901674861532,0.8438374848944273,0.8570977687045483,0.0006280231269127467,0.0019165850639890885,0.0009492827642653373,0.0
0.14711576829388845,0.6389806397658381,0.1450211601813012,0.8446625950877809,0.8120259137512355,0.0013600113787611062,0.005318669942297324,0.0016190659630695688,0.0
0.15127141854493972,0.6327015401301536,0.1458667492292263,0.8600118291235832,0.8485492548612553,0.0008271730979771794,0.002448445461750867,0.001080563970449212,0.0
0.14982681169065865,0.6348426282171203,0.1516363835485345,0.8461718182584949,0.8541696638770414,0.00022778351892550279,0.0009653704566328473,0.00029205158804231296,0.0
0.15304787539346493,0.6370372314489364,0.14728774286657015,0.8542724777729381,0.8861263450528516,0.0001712829672248545,0.0011910807323612007,0.0003297053541885457,0.0
0.14912816885391994,0.6340694682928766,0.1483740204001267,0.8543781791526088,0.8636490370150726,0.0004796778829686693,0.0016343185558689267,0.0007024346701940735,0.0
0.1346593037463685,0.645291407446261,0.1356188646352218,0.8530268048004727,0.8140834424662453,0.0007661742207306082,0.002591607496084329,0.0009988080449153977,0.0
0.13505757811247565,0.6434306946195487,0.13040795313690018,0.8556586939720003,0.8318659872079602,0.0005345349253191266,0.0019162197690149752,0.0007532271361482268,0.0
0.1357955856686163,0.6549885352701227,0.1308096427145799,0.8659709149669399,0.8842628613421476,0.0007805335584769623,0.0025146463902723164,0.0009790391287299487,0.0
0.16259114250466702,0.66252971934774,0.1609164899664179,0.8453103543030136,0.8450447767430053,0.00047439516640754233,0.002302623946028494,0.0007296544163256074,0.0
0.14810469584461788,0.6292113922823651,0.14694461631764583,0.8660649620516677,0.8645260913202512,0.00023262838862881134,0.0017925509635056827,0.0005062649510831989,0.0
0.15291186559012204,0.6278149304391086,0.15228548919026896,0.8509258434365905,0.8610247653878319,0.0003618339344675207,0.002016067000103822,0.0003663502456269373,0.0
0.15472778301651743,0.6552803253057061,0.15429549692098207,0.8780173349975778,0.8654043490441105,0.0002975056131611115,0.001404193403645749,0.0004087069214472644,0.0
0.14806076707494312,0.6360042062294282,0.14584238591170168,0.8566010184777829,0.8601884819498625,0.0007334776091519235,0.003668785762527309,0.0013435874141627417,0.0
0.15503247088247069,0.6172241398998929,0.1517144868503041,0.8577811791900042,0.856733261098228,0.00046083775284212324,0.003445535718416552,0.0006488148935165283,0.0
0.14005026273195287,0.6367283635022942,0.14041169263587583,0.8550844410078756,0.8043101540827413,0.001056966784788824,0.004476326935624203,0.0013747424417040865,0.0
0.14500759007810432,0.6447974549823221,0.148705036362288,0.8471425022004196,0.8592637659313975,0.00010656937503776673,0.0006872270068230689,0.00020357641620085613,0.0
0.156792041691487,0.61024984691138,0.15298165487831558,0.8530835247794086,0.7932544841368494,0.0006583212150178155,0.0030249616877001013,0.0007146197990544403,0.0
0.14564142665422108,0.6307549419197004,0.14303074304084062,0.8517477799223805,0.8571636126212775,0.0006727119721901542,0.002926434833444491,0.0010691277145033493,0.0
0.13164286156870741,0.6443351067661813,0.12883135587043848,0.849280442104279,0.847545390746281,0.00048637932556114933,0.00227112487255919,0.0005935349710172616,0.0
0.16450623325649202,0.6485341731418997,0.16552211919905743,0.8508957665278902,0.873646020308965,0.0004192997611016812,0.0016359958214336764,0.0004586447864675775,0.0
0.15421721495239704,0.6337129236509264,0.15455256809744283,0.8584796839128847,0.8669961979215409,0.0003097339377595733,0.0019101144896230128,0.0005573851775675233,0.0
0.15460899895323849,0.6413820538032123,0.15441700887325654,0.8553178805032379,0.6768874648283189,0.012851671581603122,0.05348265947303074,0.023501766937910368,0.0
0.1453768699695429,0.6413081847181812,0.14210738198339123,0.8561006867921201,0.8067368437683551,0.0010330864848855695,0.004072636238807461,0.0014135251048534216,0.0
0.15073962835759258,0.6208299372788677,0.1505029470256728,0.8433743996236355,0.8459583899621573,0.0009383568624791042,0.004829341098465752,0.0014011967527627674,0.0
0.1418621698815982,0.6585539180623993,0.1386544855495434,0.8526363892537987,0.8592324445057496,0.0003053099969700173,0.0018001514605178695,0.00045378383885567647,0.0
0.14575180791987624,0.6411075823742897,0.14246997500694772,0.8527090451807687,0.8737900011984536,0.0005365552008990977,0.001893013217279384,0.0006821806851850438,0.0
0.13730802565135222,0.6324765307335889,0.13389251190679333,0.8609635711864768,0.8601902256709497,0.00035367056137710707,0.002085837239099538,0.0006905839711288794,0.0
0.1427656345810548,0.6499092158597096,0.14049381687948667,0.8618316149963817,0.8248712010261927,0.0008777951979967308,0.005285120872099382,0.0012286035872900438,0.0
0.13223029422734467,0.644840008892547,0.13231836354112397,0.8471874978403469,0.8388801584907899,0.0015605713292098948,0.0043663721812713975,0.0020839385389543755,0.0
0.13860788732405588,0.6432260172162917,0.1367715054874332,0.8447107768249458,0.8297263727394056,0.0008009998309565455,0.004042815674697757,0.0008144192572906335,0.0
0.1431443283554965,0.63702006135229,0.13918899387909087,0.8557421847774755,0.8660833180320374,0.000908422300585663,0.002816188076293032,0.0011956799938130243,0.0
0.1543109672215018,0.6325223145227422,0.1549592297451603,0.8460943045228131,0.8855732454858278,0.0003110679587981944,0.0019029654646252948,0.00048249513264582997,0.0
0.14863636785749035,0.6372468139852748,0.15020471690861392,0.8535189964516202,0.8658556526605331,0.000394221844059248,0.0021212833803524707,0.00047425906581715195,0.0
0.144796013010515,0.6396206609753731,0.1467072506435852,0.8586984847729804,0.8458303205280895,0.0014452415891149225,0.007901389642556423,0.0026361117050204587,0.0
0.13783229591757584,0.6449596001745751,0.1352149900691077,0.8557770864359924,0.8689570469176697,0.0004717324217375931,0.0020013531544024487,0.000636323751384291,0.0
0.1520392020928525,0.6377364922505953,0.14790757515437608,0.8550054476318658,0.8888351064008614,0.0003269076236391813,0.0015158147248844154,0.0004186323211018486,0.0
0.15690928998551879,0.6377121240964659,0.15517841679476252,0.8615313469477459,0.8497747112355147,0.0008163563302634493,0.0030933475591230523,0.0010320550461545381,0.0
0.16154485288624137,0.6341727533091234,0.15827818464450916,0.8578531633561046,0.8630967104958442,0.0003271013146253566,0.00105949731007591,0.00039772992762577295,0.0
0.14978894791237085,0.670793153606512,0.15007396209634402,0.845139134653988,0.8642542572125576,0.0005406443481055731,0.00218265475174293,0.0007754784419128887,0.0
0.1364738967711754,0.6486823553027496,0.13295540390794716,0.8690720821521666,0.8430960458802509,0.0015931059050656475,0.0072904230692406235,0.0021016224721057027,0.0
0.15250681053871915,0.6409516334578623,0.15585090841717805,0.8478259555507872,0.8445972781711523,0.00015218153830389683,0.0013399868063437394,0.0003223939324178151,0.0
0.1537182324817031,0.6305867432629835,0.15194537854604045,0.850280597392379,0.8239794809492157,0.000699321194307287,0.002841166960659558,0.0008470662306843992,0.0
0.1596974561801397,0.6383473037680742,0.15868689390951016,0.863420692356493,0.8734772722854293,0.0004024240336141596,0.0023032588315471266,0.0005492465743242368,0.0
0.1542292396366518,0.636462998929052,0.15038330147112633,0.8433596822029719,0.8585408670279707,0.00037170229601357933,0.0029789079296732067,0.0006783084424166821,0.0
0.1416788943951045,0.6237061695444966,0.14104029123342948,0.8482804052095935,0.8871180850411917,0.0003898278528707259,0.0013274861784907102,0.000518910580905526,0.0
0.15116343041952102,0.6367462938325144,0.1520821301455877,0.8400546789145611,0.8461136858801224,0.0009277054061340812,0.0051664826286669996,0.0010295901764986806,0.0
0.149648537934877,0.6496573896395256,0.15162695535749654,0.8619493817507314,0.8979562954022003,0.00030890003046942687,0.0013601037589166614,0.0005298441557247719,0.0
0.14145629430537116,0.638104677260454,0.14099691944279263,0.839129948471973,0.8164234312739288,0.0007255193629584116,0.0032444819776926126,0.0010195327083890177,0.0
0.13714185277401697,0.6347792104678649,0.1331979626942036,0.8514014166786339,0.8651846426772422,0.00043338147226695736,0.0024838740796745105,0.0006140555984204374,0.0
0.15191957842797435,0.632977451667156,0.14950559072700484,0.8635083088968432,0.8334115500012256,0.0006098496177438415,0.002365379357596177,0.0008979761152021174,0.0
0.14646281410719186,0.6184278568302102,0.15038630672049344,0.8440249923902916,0.8622179828166873,0.00029097607967705236,0.0013399035979447245,0.0003016995964679576,0.0
0.1347850947449331,0.6521428332102965,0.13500534256190294,0.8586063423672996,0.8753383606950437,0.00030566501727073204,0.0014447327239953734,0.00046113569997560796,0.0
0.15056487874711194,0.6542263659809339,0.15359514570714014,0.8572174286465681,0.8737098703802697,0.0008077506201717361,0.0027548478672912145,0.0009958071914717695,0.0
0.13437540560921318,0.6498684877341784,0.13434922267250574,0.8630902065265162,0.846111878991266,0.0013908169287937516,0.007838916756071488,0.0018456875199112464,0.0
0.1508996847366832,0.6265335420215064,0.15379041411208788,0.8598615964585407,0.9018217618230837,0.00016145806086707203,0.0006425742081171139,0.00024932288110967693,0.0
0.1466555697768874,0.6246046557098764,0.13983964126046258,0.8559003674413868,0.8422442703755275,0.0005742940551409239,0.0016954344939052893,0.0007051631794100723,0.0
0.14900065991694988,0.6343181364095393,0.14427795570303173,0.8602919640445689,0.8365295255425342,0.0007555744418530031,0.004165964013028848,0.0013434064574735574,0.0
0.1313315447690363,0.630818461095462,0.13036617423219493,0.8439415999239931,0.8583128128647486,0.00030238704648218344,0.0016234466508667405,0.0005671632216360705,0.0
0.14874190567657403,0.6480860299038589,0.1448991659028997,0.8592115442437934,0.8225241987088651,0.0014482832781552287,0.005486436481370191,0.0018497517101929437,0.0
0.14923554746069426,0.6373435654609663,0.15444881872097077,0.8570928862739101,0.842628213224627,0.0007435386381827078,0.004244347067189626,0.0011170056302803617,0.0
0.12830336619043176,0.6530054190117642,0.1335734573536911,0.8439049285390936,0.81385588853941,0.000695402715077099,0.002714286038173669,0.0007993917290241982,0.0
0.14409706082290671,0.638302003020588,0.14434675942841946,0.8568352560731075,0.8497848010078463,0.0007749054453385943,0.003054928376683256,0.001270666914416193,0.0
0.1574738102204641,0.6491180249211371,0.1501065995023805,0.8548011868184646,0.848760505142267,0.0006791690071087332,0.002702473841506207,0.000741167283651934,0.0
0.14596983358698257,0.6639671725453924,0.14270562525716413,0.849709278688779,0.8601864107035192,0.00021612428980575323,0.0009264148045532795,0.0002838344537136621,0.0
0.14471787308991213,0.6431370369871076,0.1460149614064757,0.8556117735301193,0.8367178723003085,0.0009247845418101136,0.0027062873817035728,0.0012127449818556601,0.0
0.1535041093307159,0.6589911054494101,0.1508990052389999,0.8561869102828125,0.8581747199930216,0.0003604481160281504,0.0015462064277596322,0.0004971221780028473,0.0
0.14949540143842932,0.6172875358024934,0.14780899293622052,0.8537209444828845,0.8746909107829124,0.00045347474314423207,0.001809312307457303,0.0006067503772268588,0.0
0.16757736124735476,0.667164384117035,0.16416080245582476,0.869476938284802,0.8373585775902161,0.000532659221522333,0.001902832439894476,0.0005658106340787764,0.0
0.13413172931585862,0.6753687271033614,0.1337421349001589,0.8477931059677846,0.8181552424241734,0.0013770077866089012,0.004120791520784223,0.001758371981553146,0.0
0.14938553240675082,0.6522579002320917,0.1482357307910796,0.870881973508403,0.8791548725017877,0.00024946802097356076,0.0009573449342126947,0.0003697511613290601,0.0
0.1476493390944686,0.6436016176023376,0.1473619827125637,0.8657756080920035,0.8808669062034987,0.0003439920725214966,0.0015893842622028377,0.0004369165659799468,0.0
0.13706361133100678,0.6160388521810893,0.13602363612953544,0.861781589601524,0.8664170463794214,0.000310651180639335,0.0015772476243400549,0.00045749439054806624,0.0
0.14037648581506915,0.6430524208818194,0.1396758414362285,0.842482710141377,0.8463555157701625,0.00024833944566030324,0.0012128235708940493,0.0003584983275726997,0.0
0.14799908895735317,0.6515030798901705,0.14902331087191137,0.867633429311606,0.8851166983078256,0.000540274128097308,0.0021117672786686915,0.0007449709756998644,0.0
0.14082743740319295,0.6502196844892062,0.13695533974178992,0.8611059042370048,0.8567662406839334,0.0011275022321899837,0.003875275261953273,0.00153814379739087,0.0
0.14783470422125886,0.6419237880507588,0.14487186543027863,0.8532159683468864,0.8670898186742556,0.00030768536549410723,0.0020099493350115042,0.00041894689117446485,0.0
0.14698639406757424,0.6386800069983376,0.14680686569949958,0.8596674184108655,0.8811248282828317,0.0002671706312491835,0.0011902245033254,0.0003491934638166687,0.0
0.15340112109398127,0.6472791317519657,0.15613854791401596,0.8563150184991396,0.8269837778336288,0.0008879518918877569,0.0054974280398270604,0.0016945437410988036,0.0
0.13938459906979114,0.6498293835477397,0.14062760184109477,0.8489832335098777,0.8618636292562565,0.00037530726416914843,0.0015875198133413484,0.0005564620794583229,0.0
0.15714498334166782,0.627571748654345,0.15528739291101162,0.8579659685150142,0.8750077398069402,0.0005147510259942934,0.00216652015394451,0.0005600972473542641,0.0
0.14642345996294504,0.6419631134939839,0.14550677566695283,0.8524213572836877,0.89246327557621,0.00019538016247114677,0.0014381877674924934,0.00040730978047383553,0.0
0.14152504013552186,0.6534905394447046,0.14140138250081752,0.8545610829559288,0.8931035549421028,0.00023830491732440367,0.0008623055313610201,0.0003007895416018828,0.0
0.15265276586674817,0.6438428651468173,0.15209824171861622,0.8578700759148976,0.8125360337031378,0.0005602641170455039,0.002744649668319096,0.001097098567056707,0.0
0.14044340028040808,0.6385374907348947,0.13891145213829065,0.8562133017365968,0.8387890489539448,0.0008129799765446456,0.004013796678057783,0.0013854388579531314,0.0
0.14791754712602367,0.6306942765182765,0.14340830689148318,0.8606264884519574,0.8779980951498534,0.00026660594778503475,0.0014639624390269854,0.00041752145023602697,0.0
0.1327452110106085,0.6283705402789116,0.13019369776299541,0.8587402947983139,0.834283376166796,0.0006534352584182932,0.0027721375208973617,0.0008624812687373137,0.0
0.15713701064874752,0.6304132519775246,0.15751923008524304,0.8470137532661735,0.8049817067124981,0.0006844570388278423,0.0033384282274917547,0.0008699635813825546,0.0
0.13635666010563258,0.6350106066756793,0.1330802835308769,0.8604448278444822,0.8752754609030251,0.00037941282129282995,0.0014885665354044649,0.00048464860783602854,0.0
0.14808961796913458,0.646971179653972,0.14443769323933203,0.8507515232236238,0.8005451337822392,0.0007822156887488077,0.003150188045433757,0.0010133638986167329,0.0
0.1457616106568907,0.6245932022955858,0.14295168335249897,0.8535282010614964,0.8764529570486111,0.00031271608982762233,0.00118774485352361,0.0004860517620634134,0.0
0.15214670555694598,0.644027451569003,0.14389147999117494,0.8503168300925752,0.8217047010535345,0.0014599460801531829,0.009505372965394282,0.0024496464611619487,0.0
0.1458149840112122,0.6377422872924045,0.14657873181887393,0.8588810597956127,0.8477020045261286,0.0003826053624825667,0.0013264863448045187,0.0005195281678159354,0.0
0.15721973295692024,0.625264949559679,0.1575928048052002,0.8535541846907981,0.8324537202584524,0.000184576543327691,0.0008476051481816167,0.0002623734305188029,0.0
0.14114582386759986,0.6160888181649345,0.13377013852286773,0.8532190988695538,0.846042880744719,0.0007089007789640306,0.0031903108239628945,0.0011556018581774692,0.0
0.14906692277437142,0.6186811460480827,0.1441705396003396,0.8430059822015499,0.8281146197110254,0.0012545863812977098,0.005103750889532418,0.001658871300700678,0.0
0.14682995437573235,0.6216514927006048,0.14230412646981527,0.8564383561067322,0.858455860129167,0.0005398508628932769,0.0020995820735486355,0.0007434867205367594,0.0
0.13427579146798455,0.6389106648132746,0.1331705131367262,0.8516807571452004,0.8737597614090227,0.0009471204604774761,0.0032905542684044057,0.0012881281409932062,0.0
0.1492474904615595,0.634854540624903,0.14728057051301122,0.8571800841705497,0.8839937889459116,0.0002365715164007018,0.0013122638017362906,0.0004183415243066929,0.0
0.15551076611269996,0.6142395694878047,0.15578066627042256,0.8473956497233949,0.8561669758899102,0.00043498077528129507,0.001520424536295999,0.0005689380929262047,0.0
0.15427540989207209,0.63210382347764,0.1540825500597538,0.8478529837541164,0.8355741202455328,0.00048823356237542924,0.001819403307642934,0.0007263662885115102,0.0
0.17212247224741267,0.6390853397150011,0.17048925709373017,0.8441833512429465,0.8801738455449237,0.00024526197904593014,0.0008010132325023849,0.00034459403087058076,0.0
0.14673299883856167,0.6476391948693495,0.14331144708812354,0.8563600928676834,0.8200895401191873,0.0014308005520494156,0.004835672654045462,0.002225310804231593,0.0
0.15890409848832227,0.6430223805816735,0.15829486778557664,0.8577931127917159,0.8529051488080481,0.0005230185171871133,0.00200551549433397,0.0006275117258120705,0.0
0.1623376435886295,0.622898968398323,0.15405423329681844,0.8526281157230218,0.8705376314013112,0.0007773135015754153,0.003243477284080104,0.0011873795715227932,0.0
0.14126062343554352,0.6402225719734667,0.13970543107762495,0.8712198598527288,0.8852643350850858,0.00011505976032906418,0.0010183001564250727,0.00013569886672773848,0.0
0.16788502741710254,0.6499908466865874,0.16390836909023043,0.8535383543044263,0.8650772561398055,0.000915891183616179,0.003578125455551824,0.0010399256604466892,0.0
0.14365723459583718,0.6704481056818472,0.14354937049730412,0.8614699569170654,0.8789225883048705,0.0005046424066666765,0.0023828369362288875,0.0007841635023310423,0.0
