wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20972130353582571,0.6401776722637474,0.209606466889994,0.7056247563615132,0.710630764468152,0.0006303626581677961,0.005404250144131148,0.0015848501840295525,0.0
0.18568074188496037,0.6662674334931104,0.19396027269463434,0.7132763688588292,0.7259934010737489,0.0011258197979285497,0.011657236235741419,0.003919222551283019,0.0
0.21565980710138047,0.6426650955780409,0.21568185652593375,0.6791584893329038,0.7865367391337311,0.002472323698938666,0.011936769124703652,0.0028338096116569816,0.0
0.23313950925404184,0.6180545376385279,0.22624377656517702,0.6978489412512203,0.7067844876090902,0.008021063264824272,0.026557633492404198,0.012058793310520878,0.0
0.20354776262359503,0.6100619617303986,0.21230444504680324,0.7168434908492213,0.6907946982952314,0.005669518599387361,0.022459822807211267,0.010425102701351156,0.0
0.2349079093196898,0.627009925330323,0.23297517704466458,0.6940827351320802,0.6055715571565804,0.0024014768359645576,0.015919450774980266,0.0054194229747906025,0.0
0.22094505063190234,0.6030664417550187,0.21105043984722494,0.7052864538386687,0.6454294498999711,0.012852174991428426,0.045944227797532544,0.01869001721374188,0.0
0.2363605679445282,0.6025826757317613,0.2299800835489244,0.6634227405173367,0.7008691222416749,0.005669893300442888,0.020805095104567475,0.00644367973536605,0.0
0.2289156871646281,0.6335588093792135,0.2273617078542321,0.701368850259794,0.6337824339141052,0.006017019228207233,0.02654307336974345,0.013941093336016105,0.0
0.22082906420382387,0.6164563143840666,0.22358991715160056,0.6850256059580815,0.4499551736592078,0.0165363452904312,0.0512465852620041,0.02192679944826824,0.0
0.2140287727408115,0.6457846072780719,0.22832928310195622,0.6749728517414081,0.7274589230419252,0.0007754247903779569,0.008453730543525948,0.0010740964763347755,0.0
0.19156515683717604,0.6591834091871234,0.1779011089155127,0.6923370975779797,0.6877040320722897,0.005734132152875226,0.023639781214495618,0.008422337821798326,0.0
0.21809846794760526,0.6119307436231789,0.2114137017026476,0.7243092924881995,0.7768913967310832,0.002006385414222828,0.007027310780393703,0.004335381668760133,0.0
0.2147396325294631,0.6471770584241184,0.21149598896840527,0.7268466965224386,0.7042129252501251,0.003009190045136412,0.017714487747456854,0.0058647777246594625,0.0
0.1912922650975726,0.6250697160659627,0.20197163039162164,0.6826638155066722,0.7794115505733139,0.003897586339246452,0.019971442812065206,0.00658539181436173,0.0
0.23412814192152603,0.6218223096995236,0.2306968315689534,0.6777034606762339,0.6342119415260117,0.004828696526202769,0.019894340527250517,0.010333671287040932,0.0
0.21308226134001412,0.6060334888190492,0.21679201435665552,0.6647987767394241,0.6081233277405835,0.002571191309188141,0.018909637946230136,0.004869364867902178,0.0
0.20142433731621412,0.6362601839978946,0.2145441909031161,0.7128211113799968,0.7081990231849706,0.005468377627246949,0.018822080608765352,0.006651128328766694,0.0
0.21051085269446929,0.6436864078579657,0.2140391569911415,0.6835102235346394,0.6944175203461027,0.004214562950057768,0.016648129496662226,0.0034286510907861403,0.0
0.21673259166378117,0.6543832358713396,0.22474065147852595,0.6852246238265062,0.6631988185656896,0.0013129926344438462,0.0070816978264638805,0.002583644177128478,0.0
0.2074082938196963,0.6079548097778884,0.2070648280648721,0.7056131093683735,0.7401633129486865,0.0034438784496674483,0.012692131315989858,0.006487441041622542,0.0
0.2208656308312284,0.648531976924956,0.2213545962025699,0.6602044343145452,0.6644090752968876,4.372841820118531e-05,0.013857694312924992,0.002159913168246895,0.0
0.21950015313064195,0.6437251666465014,0.2122013286307735,0.7339930383472935,0.7279076801778338,0.0036799557044774472,0.015492991740819858,0.00634600011493781,0.0
0.20496564233834702,0.6469897311026652,0.2185354412389494,0.6982412605009852,0.7134091210758949,0.0016990574592707468,0.009891537742902056,0.0028828216807860203,0.0
0.22330442965095768,0.6212008160665409,0.21348687056045695,0.7145925432634014,0.7016060327378985,0.0038998261327770588,0.020653311714940684,0.003830255051047126,0.0
0.21162009537326523,0.6128636634561864,0.20535411177806126,0.7057238840200631,0.6933663045666999,0.005697375358654642,0.027834466850848862,0.008840978379519221,0.0
0.19807187914562133,0.658552125506316,0.196020855434432,0.6751241276436164,0.7282645677774503,0.0030845304815492174,0.01169594472692342,0.004933469365683509,0.0
0.21518724348843116,0.6256715725388888,0.22610854681493714,0.6611588427709618,0.7203425757950898,0.0038887918224323557,0.017024800155348557,0.005226262442564914,0.0
0.22820172245463521,0.6398090003482089,0.22035320582187728,0.6780029119956563,0.6460673688001111,0.0033061850305972328,0.009538797775971285,0.004158050006297608,0.0
0.2151812199713811,0.6528914777174972,0.21537903254590907,0.6795714212196825,0.6335621862953297,0.002789035123869299,0.009255952068085308,0.003415654114230877,0.0
0.23032289346511406,0.6204372109028923,0.23439145678450946,0.7066919452410039,0.707263809569792,0.011727171901701357,0.037202223384766406,0.020382911121303166,0.0
0.20198217555584014,0.6486590841134545,0.20171449095522176,0.6868059350102858,0.6789650259508001,0.003211787712105743,0.022853069411441804,0.008034827153274214,0.0
0.23133176286030058,0.605916318722335,0.22256365039529852,0.7137451792485949,0.7321336991774196,0.000456993668245146,0.012487294756586014,0.0032565068776177833,0.0
0.2181248604994256,0.6214387581707553,0.21205017109292176,0.7147151551531306,0.7027021843819122,0.004993999211477702,0.02140911764413848,0.006861149467602298,0.0
0.2068768745141499,0.6239708399432525,0.21289430416312202,0.6770286938442451,0.6273434116092395,0.003866123788110895,0.026504434752287392,0.00667863277109567,0.0
0.22692178089487192,0.6060383679325951,0.2382139218400183,0.702426569214357,0.7508640768000082,0.002108224907777326,0.013145357116133892,0.0031620988132935804,0.0
0.2196155365459058,0.626905602989403,0.2214878821454368,0.690345477890801,0.6501220778296886,0.0037293572047934972,0.017739720723627273,0.005330568189253822,0.0
0.21337743469778966,0.6833967225961344,0.2220436918811775,0.7018887258341017,0.6599036788600504,0.002178687786457965,0.012024239579775489,0.003411848885886387,0.0
0.219083122887644,0.6409118661670679,0.24451885164963327,0.6880729504207739,0.775357328513913,0.0007672838821773083,0.0033458810339038465,0.0009476710029873011,0.0
0.22285164796057752,0.606281452443861,0.226856363230724,0.6497957539274973,0.5759391277020868,0.011226081628066632,0.048162020502821,0.016763253894752972,0.0
0.21038283698326843,0.6449557518960846,0.2149083028172221,0.6676008230193686,0.6364194580868173,0.006870652749668209,0.02159033925775373,0.011090784242985867,0.0
0.20431493812116142,0.661925496516469,0.21258089384663406,0.7027597623444306,0.6894478562592719,0.005265412461878338,0.022570102268001196,0.009700524351292497,0.0
0.19300175694306235,0.6402695861744135,0.2042493299735497,0.7345410792249495,0.7747460956184228,0.005532305374215583,0.022294255339743017,0.008901046592112782,0.0
0.19743795240641063,0.6238508495829707,0.19056166545800635,0.6999019607598903,0.7509693917136896,0.0024817913497872796,0.011309088319132974,0.0051630676160123335,0.0
0.22726515609816728,0.6124365180680252,0.21410843070512448,0.6883721703525943,0.7720378735309803,0.0028327020898258615,0.01249628911956003,0.004588851226196025,0.0
0.19847878076279013,0.6851743092849163,0.21586421603993122,0.6837973678513273,0.6377042413087486,0.0026726599931352884,0.010681750499073864,0.0036720172885611416,0.0
0.1827799614831526,0.6799558546265054,0.20681123370886811,0.6807031655307447,0.5475592009871227,0.00451639003986672,0.021837793809507282,0.006710898627365552,0.0
0.19753811577957964,0.6840161288506486,0.20608133357786595,0.7139029240410577,0.7320633112484883,0.0029961476471154908,0.009367535052147848,0.005159074505869447,0.0
0.19285597589109263,0.6803827973198764,0.19893998580057923,0.7161002609166107,0.7197647118015683,0.001464516191198301,0.010649935234286628,0.003516153666389271,0.0
0.21115399505563281,0.6379631506833816,0.19886150231788224,0.6765629806189677,0.6617034186671019,0.004026498086962645,0.012290237649858034,0.0033164638945747116,0.0
0.23215748325894503,0.6023330897017751,0.2503612635417706,0.6959021283717861,0.6555175712155045,0.0014769838477579102,0.009295784153916018,0.0025027203738678984,0.0
0.2145802311015097,0.6444922699496777,0.22358973184874922,0.7038573385292644,0.5602555039317786,0.006176516523563037,0.03467053995421047,0.016296297864337096,0.0
0.19212490646781777,0.6487343490104162,0.1996697788883829,0.7317133949438128,0.6853799463037077,0.004796505939487664,0.023428018433130852,0.005688045497679782,0.0
0.2224983694877237,0.6138116072864724,0.22502673914624755,0.7029796331513923,0.640099061583215,0.005178144386851432,0.01996797023690815,0.006383664963548048,0.0
0.2280776523451058,0.5808953530775885,0.2450335696971312,0.7388954162968218,0.6848898891323163,0.0034632229813069907,0.016636743545885315,0.005334224556583108,0.0
0.22073300472570856,0.617165857295643,0.21284362185097538,0.6825037323214905,0.7516434330502014,0.0025758283411996836,0.008620419577017709,0.002813363944957811,0.0
0.22861948116682057,0.6208135989158311,0.21575891620851617,0.7094168178435737,0.7793150509661597,0.0011926536844980122,0.009341119174184816,0.0023274671808374992,0.0
0.21948763151404505,0.6288931596156903,0.22005846614255564,0.6969072427774315,0.7197651617013424,0.005399397917754678,0.021299429259754282,0.008002897932736206,0.0
0.21042896658606858,0.6447093656288896,0.2104568128956141,0.6718712159783519,0.6186244611883489,0.004562559012777381,0.014231541881375997,0.005726285871772818,0.0
0.18965905006006528,0.6504841700472654,0.19945071548040727,0.7334919993175387,0.7177102983447373,0.0032909069998822878,0.012943971364922858,0.0031687732623687202,0.0
0.2255379740017527,0.619175369980009,0.2240066695834902,0.6928557384637715,0.7245951476635984,0.001002100841687805,0.006066903800299724,0.0019336422394797513,0.0
0.19657523287588818,0.6542079931979807,0.1993977270944578,0.7132009528064241,0.6336201796613627,0.009771742508914539,0.03988079302177711,0.013653284646175635,0.0
0.20736457563470947,0.6401186081519448,0.2008219535577142,0.6651048135734544,0.667667359367545,0.006924885609553316,0.02803760474171995,0.013160072513504942,0.0
0.2177016816198162,0.652280364207413,0.21251475095121042,0.6943739422145508,0.7254802080466433,0.002975643637123604,0.022136881786435404,0.005386351551974415,0.0
0.20413729638667297,0.6666601606262491,0.2176552585255696,0.659059260301554,0.7536497990022624,0.004655603536776957,0.022213455314739713,0.0017278488967047978,0.0
0.21714162803826773,0.653483751240738,0.2196534556697561,0.7272388191737477,0.7551738361223859,0.0024806550716825297,0.015817013420709635,0.004075700794429038,0.0
0.21584016464953182,0.6379149924225893,0.21577442036208283,0.711436437491305,0.7462432945259942,0.0015743955011986097,0.008980881890358087,0.0036093476829078645,0.0
0.2011533630635292,0.6457608160746489,0.20509133552280268,0.7196145295569667,0.6629677321241568,-0.0003827425886561986,0.009492775490935417,0.0013035395954827111,0.0
0.2325211759318041,0.6261739832386625,0.22671768337470133,0.6715228713710717,0.6934244404451461,0.003381431444416645,0.015244018253994086,0.003966056739185084,0.0
0.2258101937568317,0.6028355606548761,0.21784097696553215,0.6932955123171349,0.7396139883719924,0.0031101976203100797,0.01630554182419773,0.004061723206963526,0.0
0.21854305721940026,0.6296204460259686,0.21313798687646307,0.724011923255179,0.7286674959067392,0.002874937585267935,0.00933326672819901,0.0028007653049924516,0.0
0.23467035618544824,0.610769462271401,0.22851731550888432,0.7301626546892568,0.7313270724670928,0.003265964188824773,0.016402195858715128,0.006395567888862912,0.0
0.21759287027333263,0.616176050882516,0.2176600826065493,0.6670914841893879,0.5445562726679302,0.01574467227806911,0.08533518402650234,0.025267064497307284,0.0
0.20283257755837414,0.6458962661783695,0.1954100414791785,0.6791591097889494,0.6854645824843175,0.005349596558960194,0.019517184760756746,0.008548630604797203,0.0
0.19671625260640296,0.6284390964791253,0.2074865400172873,0.705504602962777,0.6459276681302213,0.0005710955633460267,0.013420778588019884,0.0009268918308820602,0.0
0.20469905880680556,0.6292761896909445,0.20207976365639452,0.6914580711880827,0.6925017985752316,0.0058584008768933354,0.024583087279854178,0.007953363055991841,0.0
0.236459485595638,0.6053123455660803,0.2227240846343223,0.673256281041681,0.6628186097236198,0.0039552840993251626,0.0205881819139131,0.00623764865419835,0.0
0.2092758685884735,0.6372729611476223,0.2056099788724958,0.701809258753042,0.7256854416701153,0.004441745160389079,0.0197572950787043,0.006777014054627866,0.0
0.20516724014862256,0.6481614376827891,0.19978341794634763,0.695592223505073,0.6861411658564475,0.00332830547369967,0.014768818532266059,0.005132732690561033,0.0
0.21929334172036935,0.6359531187702523,0.22194758498341838,0.706349475878353,0.6850200980643294,0.005271594021882521,0.024430333172369617,0.009577465277222585,0.0
0.20838079202543086,0.633611400315873,0.21609553754799632,0.698900244780467,0.6067455591296479,0.004258837972714601,0.024621612114939857,0.007387067555731479,0.0
0.20804147488113006,0.6511361007967877,0.19982409615656202,0.7383772656415021,0.7361897856208494,0.005373004052027515,0.023019988657380988,0.006424596467691196,0.0
0.2129137801449352,0.6398349017518591,0.20775370630987042,0.7007935214413324,0.5922397191740165,0.001656949781344055,0.010475870424804147,0.003294690715354997,0.0
0.21239978164481316,0.6292423840002677,0.22254037354904882,0.6971805667484542,0.6778347989063659,0.006280421956524115,0.022174768950536366,0.008824845869145212,0.0
0.21317894391842465,0.6469302477314295,0.21090612137940828,0.7197732554882373,0.7278495503401944,0.007229030897651263,0.02082671848053204,0.00835137387475247,0.0
0.21008363979509495,0.6364177272028664,0.22642972292271418,0.6940307507359126,0.7658925442672337,0.0008687811259380875,0.004591015673503172,0.0012406213096731568,0.0
0.21289762302372875,0.6229578040629373,0.22813857972497642,0.6818833130706397,0.6787211483059667,0.002539709595671052,0.010902951178277828,0.003653585811298621,0.0
0.20385632562310235,0.6578917311405487,0.19522043518282525,0.7232146461123382,0.7732866016831759,0.0017552126837409292,0.008519097954898363,0.0029660231441295936,0.0
0.2014495199768696,0.6131836828181663,0.20596627368823342,0.6771724948335919,0.7012416597227468,0.0052980698398917385,0.020104318371954238,0.0075970417672818966,0.0
0.21697416197556513,0.6272466323363426,0.2182720099200422,0.6502383376932074,0.6565233769572592,0.003563761074050622,0.01636687202013582,0.004642135188944494,0.0
0.1984459002329837,0.6538599007652289,0.2013573205238965,0.6912085371971911,0.6703260898565675,0.0028235709207980724,0.012300277094976173,0.006212400726758736,0.0
0.21132780615923202,0.619448724827779,0.20554321397807135,0.6671824291525876,0.6889561996495518,0.0026308352661241355,0.009786738383018108,0.003382284074832582,0.0
0.2180998629096952,0.6324964584488935,0.22632829557582868,0.7020441160245083,0.7310974432324734,0.0040968294133540435,0.013625269033575483,0.004240954987867543,0.0
0.2133704131031069,0.6234312980099507,0.20743674565711653,0.6809419245055979,0.7082996476050505,0.002697852111725005,0.01579176865854941,0.0017043404042542468,0.0
0.20106630465391412,0.6496357041820257,0.1996290138426014,0.7257764135365524,0.6905194299016401,0.0019409203345675738,0.012056647376916465,0.004775804128241995,0.0
0.19683381157606894,0.6403620163868521,0.20341121083049138,0.7057264716707575,0.694184159429032,0.006503941267366815,0.02765409355320012,0.006558090734870604,0.0
0.21618032585747307,0.6406609792794687,0.21304142173532334,0.6810501969709025,0.6336300967150506,0.005626341471795821,0.02361679238175703,0.005364095248290637,0.0
0.1986555032537354,0.6799794361608141,0.19909701122891443,0.6913540554244915,0.6312219702973245,0.0076597165491555826,0.02657706274233753,0.011225426411800112,0.0
0.20740430237681676,0.6593599172095868,0.20529808631373625,0.6518487421372101,0.5630217530363355,0.006393731792690229,0.02413175567672679,0.011130777990705366,0.0
0.2186347639034391,0.5918680285333088,0.22185179843291994,0.6574189932557277,0.6706120172765004,0.0037417893880064912,0.010919345797662657,0.00514072083882855,0.0
0.2109401239066872,0.6376387242344318,0.2127696073888655,0.7113305129045893,0.6825544832713458,0.00398249216385765,0.014870866147491621,0.005753274145445346,0.0
0.21535538109656632,0.6144542500596908,0.21983640165830967,0.6940822839851951,0.7455040724970863,0.0032386161441470378,0.01393444463584914,0.004817786760522847,0.0
0.22475858160303655,0.644827063620689,0.21406886870010694,0.7022493489358196,0.7394163777938509,0.0026758621405254986,0.018388146608536604,0.004629605471874312,0.0
0.21113715213298442,0.6116464527985521,0.2185618383024982,0.6945938801619512,0.7397998457061912,0.006639039818392645,0.03017978609004312,0.007939125150809884,0.0
0.2019892289577761,0.6577197493465887,0.20287207294590645,0.7229216710146013,0.7959678077170608,0.0025982783727074195,0.010635628309443958,0.003964328881137085,0.0
0.22107520688200505,0.5976135973548723,0.21396746508105347,0.6959426907005661,0.6824846749557136,0.004950224910321755,0.01842954101693083,0.005122258906434536,0.0
0.2119305221654057,0.6704162066154545,0.19871276788579229,0.6871651143205777,0.6998481983447347,0.003438522879774317,0.011892857033299316,0.005060250694302387,0.0
0.2169086715894998,0.6445096332612921,0.20595870487795245,0.6447868653655359,0.5428835599735239,0.004112475554389606,0.01614041845819919,0.00811678119816726,0.0
0.22212635063782127,0.6102365675029118,0.2147048545276856,0.6595557906066037,0.6452407110769477,0.0023441758306918595,0.009396124435980893,0.002037406998479322,0.0
0.21406843836964443,0.6293616715698858,0.2264068319234835,0.700777092404496,0.5296788402172408,0.00997555117534367,0.04280856536183438,0.01673060458764701,0.0
0.19750208281881868,0.6649291102116032,0.20135319558443707,0.6971179523240809,0.7174237452664315,0.004593045245720188,0.01781594336893208,0.007482610817539911,0.0
0.1848489326143975,0.6846446220020322,0.1986053958473868,0.6899227418782571,0.7347069126182807,0.003299872485758311,0.015487215897465857,0.006085652687127872,0.0
0.22231261116637036,0.6262987736482938,0.2200144560118863,0.7053897969864947,0.6961897867104992,0.0028660160698703342,0.011798561585136601,0.005152460059001723,0.0
0.2219431703739006,0.6380261563885216,0.21499511304283803,0.6657473847053391,0.6689380813932307,0.0017101631846905292,0.009537144629759362,0.002303527058561688,0.0
0.23234404067319317,0.5910664791658115,0.22524897533825602,0.7196721529213944,0.7441306379339548,0.0029415793413318705,0.014922232325269296,0.004600574953271874,0.0
0.20366615550960784,0.6353893836008782,0.20365395944251824,0.7112649757653182,0.7323229561359963,0.004781320422690596,0.01898421719165966,0.007398163744644283,0.0
0.22103004924644637,0.6298417353554439,0.23458229319207963,0.6730833169922037,0.6583518248485825,0.001376332479820868,0.013331215330251858,0.002670014471445544,0.0
0.20820168901947106,0.6637429808049264,0.20563197384578638,0.7002280533206221,0.7049328609505761,0.0015731868868713236,0.011904205613041396,0.003386118770871624,0.0
0.23156471504550713,0.5995030678384483,0.2227308770380494,0.6585169646368495,0.6689016222580237,0.024545353805560118,0.0751004403165459,0.034327864077529247,0.0
