wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08105852523641581,0.6521872000860565,0.08553514806825223,0.9403427395388618,0.9429585526411943,0.00017049104261305723,0.0013966130615991024,0.00040875477745591204,0.0
0.08256953043882458,0.6575202437038594,0.0791470307540494,0.9454974233045982,0.9480797761849691,0.00038238387932759254,0.0021883089597608,0.0008373581915337735,0.0
0.07281477721423923,0.6700956932889964,0.06957486434796949,0.9420748546012582,0.9088437381264162,-0.0008621290026467818,0.021695977663671213,0.00226484215589539,0.0
0.0989403024952449,0.7240644170069992,0.09855324703637217,0.9447111841474497,0.9561477902882398,0.0002767792759132215,0.0016198284063154863,0.0004471827626456042,0.0
0.09396845431476752,0.6773936008503735,0.10125859584103075,0.9461603263995405,0.9541728471876265,3.5795769446889754e-05,0.0004706448780923172,0.00010883463112240004,0.0
0.09426876035696707,0.7002341574440519,0.08568354053553179,0.9392915577516167,0.936984478752547,0.00018480123416980774,0.0027632269090787725,0.000391554976087608,0.0
0.07004332700020953,0.694870442753995,0.07537324924936256,0.9431045515718509,0.9333338397361028,0.0006693663381050971,0.004283299108776947,0.0008717943012096696,0.0
0.08982581432987313,0.6904414814851803,0.0869717475661608,0.951936227374345,0.9396284303878834,5.5037826719623066e-05,0.0010390098696087188,0.00024969694670534713,0.0
0.08404109294317431,0.6847624014640287,0.09173286138576485,0.9433126597386038,0.9198505003428494,0.0006412514551820763,0.0027170228463239154,0.0010902089582515697,0.0
0.07507167955537573,0.6855625228069596,0.07134215973401575,0.9388915024105783,0.928458663561819,0.0005464194749493817,0.003294634213966636,0.0007072928015331463,0.0
0.07743395667601516,0.7023725429442468,0.07680060251391443,0.9457564630573981,0.9343426790088913,0.00023032984022116688,0.001206853613024596,0.00033444719000607455,0.0
0.08378073101386647,0.7230565944660513,0.0779112483221539,0.9464058801629376,0.9324374587939107,4.181339780835692e-05,0.003438570794299047,0.0005262717354432194,0.0
0.0804476241972974,0.6609318432991522,0.07894185129603325,0.9480683844361931,0.9550000351655046,6.25007097430914e-05,0.0011976636353521744,0.00011409726574246825,0.0
0.08242937032045271,0.6742333594582864,0.07699089671439573,0.9472511654615196,0.9560132407742291,4.9969755998163345e-05,0.0008151774753309708,0.00023573520319359362,0.0
0.07074610402155601,0.6893802464989716,0.06939781353293797,0.9400058838406455,0.9449021371756541,0.0002112378457462625,0.006377167846103757,0.0010300039146323627,0.0
0.08974074756304959,0.6689919462903481,0.08056862005575069,0.9482593717455738,0.9220518989123686,0.00020331521648361654,0.00472866615770547,0.0012188851632565561,0.0
0.09552955293142436,0.695893290154473,0.09507540345281289,0.9463948679135197,0.9639914443497914,0.00010372522089367741,0.0005786630366280076,0.00016744822030166878,0.0
0.07178576193832156,0.6457740827212646,0.07066556867971244,0.9395875784358481,0.9566027604270381,8.55405103433399e-05,0.00071090697545838,9.112463476420923e-05,0.0
0.10575479714419932,0.6720725767646649,0.10402538469195027,0.9433448293903697,0.9334798777673575,0.0004159151069098666,0.0038904234696609703,0.001285755050844069,0.0
0.09242908245875178,0.6634547034576151,0.09228938648042104,0.9443483586630123,0.9235942168726854,0.00046914322328332064,0.01647428822189864,0.0023927383233489814,0.0
0.07749370889940052,0.6864526311432531,0.07779301188913293,0.950908914730979,0.9757300555170068,6.247816492718327e-05,0.0004166429528519169,0.00017880471089159816,0.0
0.08080877172706917,0.6847713492345028,0.07981585219015949,0.9373933976864085,0.8435192689064986,0.010915922479908344,0.1042967196922546,0.019127529236688368,0.0
0.08158904060232096,0.6962257952665643,0.07888899829757444,0.9489678227697311,0.9581968393718052,9.537688665110214e-05,0.0008395388699244821,0.00016109653174389209,0.0
0.0956147196292621,0.7068580763810981,0.09541685851329255,0.9363606686713506,0.9501160668458469,0.0003328908549104599,0.001889280369191548,0.00039166806954891564,0.0
0.09944055679525327,0.6512822971572116,0.1040043465188604,0.9502725086787824,0.9509099857640719,-8.023363883523588e-05,0.0026571983065821238,0.0003360905310425804,0.0
0.07507524889929554,0.6923182836287933,0.0754242687216114,0.9435443209458793,0.9635216932807841,0.00014526217354121477,0.001701098770921843,0.0004262162799214221,0.0
0.0647964108045171,0.6859921637286709,0.06566891594721924,0.947557156782385,0.9664716976116408,0.00017032988316595518,0.001625711486785404,0.000377115003113054,0.0
0.0896606111913006,0.6525824871706305,0.08876010391169471,0.937011912540852,0.9341663499047147,0.0001799621357167732,0.0019107164945931282,0.000463958995993218,0.0
0.07757951462209464,0.7046241192975095,0.07413818409109381,0.9348263826874902,0.8972168197366521,0.0015792700665957712,0.010292235460876575,0.0021597808096960706,0.0
0.0762429908371348,0.7145171775066801,0.07770576220284664,0.9471439135388118,0.9262481717805913,0.00021160326000292033,0.0013761094943540682,0.0003461274594576181,0.0
0.09065479036060123,0.6776147060834788,0.08516251914027,0.9466321075495501,0.920943229055803,0.000813140021230124,0.011659431962936638,0.0024537655644373824,0.0
0.08654519507095858,0.647511633040267,0.08435378396156026,0.9431704058154806,0.9258692806353386,0.001301495696779456,0.008802558657348216,0.0017004465440093406,0.0
0.06584176210628279,0.6846209797608104,0.06697851677320862,0.9439762066112674,0.9336693515173063,0.00028381068776873195,0.0016648642238232235,0.0004840665868044388,0.0
0.09674706565238607,0.6639931523753245,0.10000883374143368,0.9351721116654647,0.938025079070077,0.00016820065963273761,0.0013310493706862904,0.0002942768217862831,0.0
0.10077583791974569,0.6837426675495365,0.09220049478092972,0.9419323993054349,0.9436989905292249,0.00042273427420265377,0.004467259289158308,0.0006967259973067784,0.0
0.06978012132780986,0.6669912551582098,0.07160539412725057,0.9354035739774376,0.9242506815520201,0.0004713019350961892,0.003076936017680772,0.0007177255311291751,0.0
0.09234108904654363,0.6770122181603865,0.09764278458173184,0.9402131661561846,0.941030055170528,0.00035550367340947994,0.001972361276261499,0.0007309491492725763,0.0
0.06530554627488341,0.6855373402058728,0.06174265349269378,0.940955021867916,0.950036992245265,0.00013179463861318725,0.0017768827856098593,0.0001943933459059386,0.0
0.06725223430510653,0.6756600012438038,0.06599012224290476,0.9485331285327797,0.9667863956988608,7.032514099445612e-05,0.0008913948960324164,0.0001623060616533314,0.0
0.06580647198066603,0.6843542419986625,0.06672972198624631,0.9390180343241672,0.9509603136722379,0.0003346099632321898,0.002076263392384554,0.0005403675550839909,0.0
0.0744494778040381,0.7297401754827861,0.07619399212122006,0.9475581781820906,0.9518426539850522,0.000265475264472161,0.0014467343092634383,0.0005416744802786396,0.0
0.07247020374211836,0.6902899725511125,0.06875375007574742,0.9451517330978104,0.9605825588162966,0.00015253683678072576,0.0007237554376533058,0.00022875121922184393,0.0
0.08572612491450281,0.6945536871363058,0.0782825127415774,0.9463502745238425,0.94532086469118,4.6687951398330135e-05,0.0007252634617410854,0.0002063484248330165,0.0
0.07344715816769427,0.6978530599168098,0.07792982898251928,0.9499543694204402,0.9693863724593231,2.3241493723020817e-05,0.0005004715153709144,0.0001274366873253405,0.0
0.09319524231149443,0.7078491404405156,0.09627472927199088,0.9389225995700043,0.9322692373379708,0.00022334748461146797,0.0012389841263747226,0.0005064613284407886,0.0
0.08696939131397333,0.6852922122114607,0.08939909965492036,0.9459580199472843,0.9639704565432876,0.00013052972352347236,0.0006151657747341385,0.00023005354649324457,0.0
0.0773893018391122,0.6804707637645135,0.0763657779683738,0.9388707353985494,0.9236798445531706,0.0016006861746828398,0.007725681320483095,0.0013167700450408774,0.0
0.08035008954301831,0.710675102534451,0.07944684908784096,0.9355908760672914,0.9591561019679036,8.213318595646493e-05,0.0009371319995436632,0.00016616928055808813,0.0
0.06423875611763973,0.7044556996993235,0.06477517330099429,0.9353538423417515,0.9322611247582572,0.0007008423199908256,0.0038770672274627514,0.0013785991854358519,0.0
0.07512119454277856,0.692192465550011,0.06779466728789987,0.9516265201696394,0.9651193950844722,8.274112477811937e-05,0.0009942969306231478,0.00026243283553302704,0.0
0.07336441655333326,0.6729897286050761,0.07141123386669143,0.9539332176569215,0.9442605764836794,0.0011416301626810902,0.00993676832432713,0.0024202603734641316,0.0
0.07243967007605319,0.6750469465398405,0.0682095640336389,0.9424181124806473,0.925532296576255,0.00019900512682128257,0.0023640753017739238,0.0003096411410807619,0.0
0.08499910213261103,0.6646929829449232,0.08295713783031546,0.9445126893974753,0.9515702683982045,0.00018671686475651332,0.0011098653344039507,0.00024176176463940762,0.0
0.07372118942353476,0.700102941456078,0.07833441118731442,0.9560235259491118,0.9699296918630139,2.374484330744446e-05,0.0004617924022373398,5.487015791398196e-05,0.0
0.08903445559298002,0.6571127641183321,0.08364828512794802,0.9464679425409197,0.9690315301494095,3.637682980944107e-05,0.0006626101330870617,0.00012806523411444779,0.0
0.0791125060722811,0.6935926306724716,0.08058179764479148,0.945070437576908,0.9262147240574422,0.0005153466858929777,0.017022959812942263,0.002000295428386943,0.0
0.06864713679848707,0.6832738544537592,0.07002239422681199,0.935173567526623,0.9621592278471293,6.118224979662854e-05,0.00046919206781938124,0.0001227444181452805,0.0
0.07175995120841691,0.6784084331787222,0.07163880883603155,0.9522606196009084,0.9618072101417023,0.0001391216524981513,0.0008367630369272705,0.00022139832941781012,0.0
0.0658672719477509,0.6793625327284724,0.06521471739947123,0.9475314393118217,0.946157364280168,0.00038047508229834166,0.0035097728597957125,0.0006643662077968453,0.0
0.08184480972047867,0.6919321528758111,0.08500624592746119,0.934063803991618,0.9445795093757139,0.00023674415967108245,0.002811647630149804,0.0007931337788614923,0.0
0.07690808754436754,0.7072170008082308,0.07282601847356707,0.9466871245964921,0.9564191573941224,9.338240275297066e-05,0.0012358513428292399,0.00014132975498598816,0.0
0.05836608841528605,0.6870522312693543,0.05369189416764863,0.9477128629185264,0.9326885236215519,0.0001279064927348912,0.0014481063092893676,0.0002823857060879212,0.0
0.06186774676316066,0.6938199320494683,0.06644148052495384,0.9319390369239806,0.9180819512121098,0.00012723665024847743,0.0006319014404739132,0.00020614281422713827,0.0
0.06636664247003161,0.6947769759832624,0.07032410897218426,0.9352508474618335,0.9239983606344652,0.00010925782688009237,0.0030583988680094945,0.0006507728109861628,0.0
0.06659946985660321,0.6571971643402605,0.0657759596958495,0.9440817943100991,0.9618706145503744,0.00026873710449110057,0.001219835575318705,0.00034644269681087287,0.0
0.09318832807740994,0.6706925901808716,0.08964097441339859,0.9418311894677385,0.952895026207774,7.531336630951736e-05,0.0009166399891791732,0.00022474189266984026,0.0
0.07884251404255947,0.6865710395769486,0.07955142410946028,0.9470146803423674,0.9673649166148781,0.00010809564874369657,0.000567364299577579,0.0001994148427981276,0.0
0.09488416607632259,0.7076370720286601,0.09198011678835435,0.9374966135853141,0.9550691245274728,0.00038752686073646216,0.00215149062566121,0.0010140211586008,0.0
0.08075510611264852,0.6882314229620173,0.07468588011408989,0.9488522186507834,0.9669674446617331,7.138914014269551e-05,0.0005350424081328985,0.00011915718390248704,0.0
0.09340932387449678,0.6854436615334418,0.08692692850059969,0.9424310517720634,0.9585126763288992,0.00012870692814296778,0.0009455188028386575,0.0003708521246417668,0.0
0.07793092379015858,0.692007012650106,0.07780873282314368,0.9442636428265411,0.9546572939747241,4.889524131469281e-05,0.00038047102413559647,0.0001106985693618219,0.0
0.0825828347786894,0.6893574817768802,0.08662210898776622,0.945368547383718,0.951387474485595,0.00032025108686424206,0.00145529985124465,0.0004956331913647085,0.0
0.08847727966723333,0.712879600304412,0.08735565816163575,0.9385870063717597,0.931289809630304,0.0007551722825882273,0.0055198815922999165,0.0017015587515431668,0.0
0.06283431905257408,0.7110483006364892,0.06413041175185483,0.9534968679476135,0.9234144975439311,0.00038997022379427294,0.010769231379690925,0.002528871201490035,0.0
0.09423665415594612,0.6738279152232156,0.08814475113789072,0.9494338550035798,0.9226815511380895,-0.0001269654712912332,0.008799664462343714,0.0013123242647844705,0.0
0.08841772957990564,0.7044031550289147,0.08080562841136539,0.9512846756750738,0.9462379791858577,8.283192588905055e-05,0.0011228856903953296,0.00017718499774609943,0.0
0.0730408294177197,0.7164842467290439,0.07356681980191872,0.9326428373760628,0.9468367485540571,0.0005098347124650872,0.0025439937708645645,0.0009060821016989131,0.0
0.08966626440875636,0.6816510641648702,0.08963487901784661,0.9465370259114654,0.9454437643180716,7.415487100496552e-05,0.0017149747524975636,0.00029829310576841685,0.0
0.056873543217131506,0.7136052627322516,0.05809442094501861,0.941983887712615,0.9472956873175709,0.0001139422597170904,0.001122792999290046,0.0003970553121008249,0.0
0.07683016167615608,0.6911513038374459,0.07894798550650113,0.9386748707476652,0.9254577088200326,0.00024817297407532003,0.00258895513356568,0.0006455673922957901,0.0
0.0767814799691477,0.6737517999818373,0.0776837060023169,0.9493281098431032,0.952692071279721,0.00021476823757420114,0.0009798746107458386,0.00030328771380646225,0.0
0.10957292354539508,0.6719689624467965,0.10020437522989459,0.9380429466490168,0.938624038746077,0.00032177034977911353,0.006388889143041564,0.001638850684889833,0.0
0.07327628295789415,0.6638691479361112,0.07290258616954551,0.9498559393118973,0.9662662893541022,8.996410492670751e-05,0.0005881958170344084,0.00027487830200350087,0.0
0.07348640390072414,0.6883539221816718,0.07820967589592578,0.9349004641505645,0.955368061121543,7.690542833713556e-05,0.0005929058595068739,6.32259129992439e-05,0.0
0.08211263505828087,0.676221731459284,0.08423025839984791,0.9342219530769892,0.9493357393509683,5.754561096633893e-05,0.0010944866298991844,0.0002386802651936999,0.0
0.07785741391973659,0.6741551051077552,0.07837839992092958,0.937463145481957,0.9493999813223386,0.00013049957823074796,0.0007290014975634121,0.0002323317402195249,0.0
0.08669047788619574,0.7232339406333712,0.0868529093586563,0.9433104507492172,0.959947818997212,0.0002061916906943473,0.0014061413479570834,0.00035244802387950124,0.0
0.07978233543923123,0.6830033529412508,0.0860289359621889,0.9467508404142764,0.9418569196195767,0.00016595572786840787,0.0015961498060074876,0.00032418594031219036,0.0
0.07301206292727969,0.697564566792867,0.07318719930072336,0.9492250360165259,0.9353626272777508,0.00012152201550762881,0.0027403112278414714,0.00015697152754682708,0.0
0.06094490171367466,0.6942629828496228,0.059104535509379545,0.9496153688436246,0.9353310945416073,0.0002475971772308125,0.0022721826267932187,0.0006634970122703122,0.0
0.09023539811359599,0.6990122237345091,0.08195839166927534,0.9417269588585352,0.9509014391704287,0.0001612445044189047,0.0018517777194052552,0.0005020683565616297,0.0
0.06707120978245962,0.708766504193723,0.06351562157263975,0.9504101900722328,0.9446107362889491,0.00191811240942125,0.015346399110362811,0.0037819380243456734,0.0
0.0960878568286187,0.7033957156696884,0.0948211956978181,0.9481754473760773,0.9283506762500086,0.0002665098259547751,0.00220208409679171,0.00047672557099107983,0.0
0.07261479144984255,0.693727012134273,0.07097694303334601,0.9477590713838862,0.9537927210110613,0.00017409527328798684,0.0021764608432790463,0.00033481611911249194,0.0
0.07314914122400781,0.6773840135582397,0.0672201561198984,0.9509644267277102,0.9504402747889408,0.00046970772484315835,0.0025369688110251933,0.0009055656328027313,0.0
0.0709505015373304,0.6854411610081518,0.06854769016791651,0.9460525868143194,0.945287219291668,0.00010691565942225157,0.0013893100754856494,0.000203660158735811,0.0
0.07565672257212941,0.707344470916983,0.07431493053793745,0.9524922267860668,0.9354281235894236,9.579904942200678e-05,0.0014594892758205676,0.00034082406897859843,0.0
0.08796104842844064,0.6825935416323001,0.07911261970559877,0.9390762748486009,0.9361328972359938,0.00020192199659799107,0.0015981580437461225,0.00028849538066697206,0.0
0.09230664049700057,0.6866459556778782,0.09335901889541544,0.9398826869048289,0.9567410353445884,5.5568796626686906e-05,0.001339812851729371,0.00021059870059985395,0.0
0.07114879173059993,0.6815628403135374,0.06621158980043265,0.9430453194487429,0.9583915521369054,0.0002478571059957189,0.0012657520333478611,0.00041758128912568974,0.0
0.08691890441750848,0.6833816344857756,0.09227193307789613,0.9458394859289521,0.9449603072218989,0.00016331518266691017,0.0010035952080990342,0.0003257398955531022,0.0
0.08853772132424459,0.6804348874605565,0.08861382391797785,0.9379889602005709,0.9497108688318169,0.00010870988896633503,0.0011536196588620713,0.00029808174252616074,0.0
0.08319655760137906,0.6832439874598215,0.08509920020434494,0.947747206563267,0.9672095103154367,6.62204029730645e-05,0.0008484083088065156,0.0001413299951726983,0.0
0.07781681380241069,0.685401595491984,0.07270993238828423,0.9402852732986311,0.9337189922697458,0.0005766137716725142,0.0028343478808380068,0.0007621131074254492,0.0
0.06450675775921594,0.6702558754294852,0.06691767105347997,0.9447973332911559,0.9393251682601184,0.00013337254202770645,0.0012432963901425613,0.0002893073947651389,0.0
0.06697191245857988,0.6987150947201982,0.06542191069579684,0.9512816220836512,0.9640297204826238,4.543736122336725e-05,0.0008993840532857699,0.00020253420363911413,0.0
0.08748398354088999,0.6862358954105563,0.0839131105338276,0.9341488573525913,0.9485691796067415,2.8955809065250773e-06,0.0005210341406987002,7.492447520381193e-05,0.0
0.09134260351350094,0.6844019453376203,0.08890591294262563,0.9474819378732123,0.9425274627828366,0.0002527037337908722,0.003801797938983616,0.0003132070578934793,0.0
0.10060672937394666,0.6447908307621714,0.10524993938254028,0.9430653258335763,0.9600668684889687,2.7892843454184056e-05,0.0005251883813918074,0.00010571803406596563,0.0
0.07825479924316389,0.6952557494333349,0.07297895205216753,0.9401508059694414,0.9413770939530129,0.0003696642400482517,0.004592528651566594,0.0013541586183357674,0.0
0.074697869922359,0.6733952922305361,0.07259561312430393,0.9385551435981205,0.9411103551509616,0.00020267511603338693,0.0012210652259915414,0.00044127809636801147,0.0
0.09067497664732123,0.6867319117388867,0.09016760320470855,0.9457571523074888,0.9513124843721189,0.00011034151602534986,0.0008748930758237563,0.0002189777182306596,0.0
0.08432176645760883,0.6962008371141956,0.07822160265191667,0.9402010950357191,0.9573895726073747,0.0002863751874989948,0.003368776915102828,0.0007915913917687133,0.0
0.08393385984542576,0.6977874364514539,0.09572854050105267,0.9392236822817649,0.9324044356386397,0.00044401457066927546,0.0019090162875731575,0.0008707066497561757,0.0
0.07335391947849143,0.6787550178176496,0.07359757654418461,0.9482523693815728,0.9271534701393086,0.0003686488083740314,0.002566004512658793,0.0008076212973968091,0.0
0.08758906815776185,0.6785312050135767,0.08387465485072526,0.9425986158511235,0.9586424859893019,6.127224369598117e-05,0.0007229661793587847,0.00014514594684956117,0.0
0.08778811254550412,0.6923938524958235,0.08909353934687013,0.9439727190420139,0.9350786317749198,0.0005853515029845091,0.0029176596921085688,0.001218641246072882,0.0
0.0582537661721258,0.6950406169879557,0.05908416299079751,0.9482269629156612,0.9294708242722756,-7.798810756874316e-05,0.006033861753823736,0.0012879767515016124,0.0
0.06453796947718804,0.6926860499103871,0.06319811487114003,0.9406025396486624,0.9590899077761746,0.00015753472906635273,0.0009926226963766418,0.0004410648529702163,0.0
0.07950137737009479,0.7078522698899531,0.07970258623272923,0.9356335586454622,0.9216803886771558,0.0005999360491602788,0.004137557137585316,0.0010524949657978707,0.0
0.06802470206090555,0.6850599393750255,0.06706649604377214,0.9484843072800844,0.9343872784106929,0.00038697671564188194,0.003853264067709295,0.0005824843747560694,0.0
0.09308910269110339,0.7053059827759997,0.09058341663364788,0.9444584239377003,0.9514606822475585,0.00015508523449430452,0.0017045847148758676,0.00019737647441218096,0.0
0.08230182447741066,0.6970177987305247,0.08053143583961671,0.9397280465760608,0.9467528418943423,0.00013189150961609528,0.0007755954329415732,0.00020549793079583214,0.0
0.0583410478412543,0.6942850774526917,0.06283801216456773,0.9449787012342992,0.962424023754498,0.00025744753185948967,0.002107687357346938,0.0005909593214505566,0.0
0.08459100061984279,0.6823343145260752,0.08522249088466835,0.9426237205275226,0.9294408412440314,0.000633250955697686,0.02012530938730998,0.0030703516286937904,0.0
0.08347852774525455,0.6967384978712169,0.07984178528129901,0.9345271460565612,0.9426521471722805,0.00014982383990441803,0.0012387926094027956,0.00038076694143215364,0.0
0.07978722453083113,0.6797573615186662,0.07725876841158173,0.9531322437366362,0.9680005474971083,0.00016253727201980374,0.0016159754893685923,0.00025210560303954134,0.0
0.07603399901210316,0.6714335242289254,0.07905444361616538,0.93579204004995,0.9473158930714891,0.00017052787652802374,0.0014040514313888193,0.0003162407900090176,0.0
0.08290566822251673,0.6590025998356525,0.08041266273462366,0.9419881967601391,0.9524096103691421,0.0001142198051540201,0.0009877492998211933,0.00015885454067395715,0.0
0.0888196824044958,0.6904936237419904,0.08468212483547469,0.9462524549078423,0.9361633610426846,5.414031024876314e-05,0.00248971139405187,0.00048783263263700756,0.0
0.08602583751241354,0.7094517917407933,0.08477759711200879,0.9447875770818277,0.9517941793498328,0.0001149125807070417,0.0007282362536389777,0.00023992692541737154,0.0
0.06747037639498828,0.6891985697270168,0.07039561293563525,0.9434988267228613,0.9188660723315483,0.0002043616470764984,0.0014835816134992786,0.00036499496981885196,0.0
0.07770877307678943,0.6670245977984429,0.07667172418630057,0.9391738421822327,0.9642300584558677,9.861727050183356e-05,0.0007285705151158107,0.00012000734604008514,0.0
0.07551950003933273,0.6833731447132729,0.0816894893580773,0.9418718324279546,0.9445820243536482,6.729724692145942e-05,0.0011584129942407157,0.00025899416565456214,0.0
0.0815133771240205,0.6759752632412367,0.08456966546183255,0.9479191542281846,0.9428047894730974,0.00011325871736658251,0.0005947443684591075,0.00016886663395032533,0.0
0.07844781004727627,0.7053680860583152,0.08293118354705986,0.9504174296947918,0.9867205428187467,0.00016159896047087579,0.0013377385347785405,0.0002321037628180934,0.0
0.08748708304016953,0.677086132052116,0.08535015518656597,0.9433462673371612,0.939824223982461,0.0002565590757396775,0.0022000632679904358,0.00035491455091487796,0.0
0.07736462776814951,0.6712754341011391,0.07347141967524151,0.9353534445068931,0.9310785953559034,0.0010739135285201392,0.005052930386087303,0.0010574238421131223,0.0
0.08307286402053721,0.6659240676330785,0.07966557587908181,0.9477675539382989,0.9647307666658262,0.00011679687223007057,0.0009649441761847855,0.0002948166336134671,0.0
0.08411757378603998,0.6962073464113857,0.08120303577469339,0.9361775336651625,0.9301957525918356,0.00028363811640328643,0.0063955006466844015,0.0017475081671549948,0.0
0.08538987291029557,0.7221372733024252,0.08656630350198534,0.9451118762137392,0.9435617936785826,-0.0001668338537185168,0.004920367224810434,0.0009517019409134332,0.0
0.08134820373280298,0.693954383242125,0.07604657992308529,0.9406837821525701,0.9520943691308981,0.0002541850416560537,0.0017462585056185586,0.0006097492093232143,0.0
0.08889253843206933,0.6827206016483094,0.08691352273443391,0.9397336019589464,0.9195245154907539,5.972843904315361e-05,0.0030189923022468238,0.00016912818396662335,0.0
0.08773909392622832,0.7052286091010644,0.08340548420120288,0.9531586214968943,0.95419900803791,0.0003115160612885213,0.0018005662065852294,0.0005278573071792088,0.0
0.08299116610714675,0.6852733947031362,0.07634586883002065,0.9444931621451679,0.9622251055416658,0.00019506707521991802,0.001114974074588429,0.00037096635661045116,0.0
0.08109853796735392,0.677128032790927,0.0771424216310208,0.9298353113473183,0.9588008279081542,0.00019635821338095385,0.0010502983762636598,0.0003648018803954008,0.0
0.07878155491375417,0.6807071800236547,0.08149414990618842,0.943519408291025,0.886317176810161,0.001779035623608892,0.01969841311999469,0.005922598525500363,0.0
0.07795376096475364,0.6674125509804418,0.07654819726582447,0.946999672189823,0.9479473226915102,0.00045715951009554843,0.0021992775828173616,0.0007517988523251507,0.0
0.08979411757906731,0.6840614891114204,0.08773331651456086,0.9418827474007934,0.9445967419602064,0.0001355020510696663,0.001268952200837868,0.0003627950031564568,0.0
0.07381303344077238,0.7079827196198138,0.07289164285909337,0.9407315313631065,0.9342626633012457,0.00014403901870730035,0.0016406801390784942,0.00048540630016493487,0.0
0.07343586641345407,0.7082116825628364,0.0741307673279633,0.9464096958878515,0.9608242593303383,0.0001045440496835647,0.0006910351331914717,0.00024574966966544915,0.0
0.07107920186599741,0.6870636782471796,0.07008883479785047,0.9374759404794537,0.9231819201059294,0.0005471659681405665,0.0035472463172191195,0.0006768117605748993,0.0
0.07982780928721417,0.6640971310995494,0.08373458244207982,0.9455379683298137,0.9230590706433477,0.00020728448866906817,0.0014447945628317123,0.00038565633432210717,0.0
0.09411861828346484,0.6710882403550616,0.0940862970258707,0.9386380156614963,0.9065418455280078,9.311697374770125e-05,0.014470979982427344,0.0038732196256567736,0.0
0.07157603644701827,0.6757508559416807,0.07634411508936649,0.950140632010028,0.9545426461806071,7.593779130259879e-05,0.000445760290520393,0.00015039186847926012,0.0
0.1032592113943734,0.6968477092967047,0.09916813988453811,0.9398071732193923,0.9572195001484687,0.00015338716269935014,0.0016438850528361622,0.0003542186335925954,0.0
0.06720877168044048,0.6694761458758467,0.07284228294380055,0.939080629962346,0.9503445524770571,0.0007234442442536834,0.0036771199570926594,0.0014552766556168257,0.0
0.08411799527913534,0.7005778936592307,0.08402258131750588,0.9434265404014972,0.9631406848338888,0.0002702777535525582,0.009747172917494776,0.0016883206946117987,0.0
0.07590400102483397,0.6704470223798958,0.07250864981630212,0.9463803544760432,0.9507183683087141,0.0002611126507962656,0.0017410232789730061,0.000593811241306513,0.0
0.06178666365583025,0.7037772602096272,0.0645048682044226,0.9368501277632366,0.8696448007244819,0.0017239784002875957,0.023159215874249992,0.0028045913010097123,0.0
0.08105644298157483,0.7047416315766476,0.0808675722790505,0.9469656515489231,0.9458441271127546,0.00033339159108487955,0.003590178075417052,0.0005926086596545295,0.0
0.06764565750227344,0.7066204920158314,0.06827141320200256,0.9336543351136947,0.9386892378909488,0.00016614856039332253,0.0013654709096603574,0.0003020277608500109,0.0
0.0847473433036696,0.707804270879814,0.08350478128552626,0.9501074918498738,0.9564034230478657,9.298159170228017e-05,0.0008148132589415059,0.0002194983871132098,0.0
0.08382409154977047,0.6893159334845189,0.0769901941100016,0.9494898284724393,0.9352868428867089,0.00016096528810327128,0.0007547068420352747,0.0002419123733550866,0.0
0.09856766179950238,0.6760003274598327,0.09151109369991399,0.9449017636886289,0.955701974843616,7.647942596709619e-05,0.0011639333097028383,8.016862657996308e-05,0.0
0.07907578812956782,0.6635104581705015,0.07361953480222834,0.9454188687589187,0.9491691527967616,-0.0002403776326524911,0.012382764430076236,0.0023947353207543556,0.0
0.09159148825531696,0.6775068639979612,0.08989053766912586,0.9417076274296374,0.9457960254583759,0.00011850246003393514,0.0015365952391417144,0.000201975209225149,0.0
0.0855453991171758,0.6863509022477241,0.08436359191849183,0.9376259122852887,0.9358619100473323,0.00022020110631760332,0.004068739718870122,0.0005708468696077893,0.0
0.08967878224407205,0.660712894187155,0.08726648532928966,0.9456572400251881,0.9553227896047327,9.084143436050452e-05,0.0025869973213895397,0.00031300648551949115,0.0
0.0737441192463959,0.6810400912167058,0.0726580723542071,0.9403166320101559,0.9274183930823442,0.0003077997719003831,0.005238198768612503,0.0007927757302742568,0.0
0.07283931220415132,0.667812646342047,0.07353297145844483,0.9497988465285059,0.9700694496353824,0.00016143270114854155,0.0013824550540027722,0.00011672593187327064,0.0
0.07912822331719448,0.6920665290548706,0.08203336110440296,0.9468259919181803,0.955468878739582,0.00010750398089111801,0.0005388193488458815,0.00019435953142214377,0.0
0.07777861923277905,0.687509413494195,0.07484030891235467,0.9425783075499966,0.9395972792954937,0.00029398287761994767,0.0010718860538060843,0.00035485588872975326,0.0
0.07947264779992974,0.6890573319616087,0.07961653714751536,0.9405782101528337,0.9363591343988608,0.0002611665476365387,0.002368335152969014,0.0005276140194308966,0.0
0.09893949352574687,0.6999175780806091,0.09747433137862875,0.9477332105789839,0.950987661884516,0.00023779462962861242,0.0019942195731132597,0.00013557035059545567,0.0
0.06774050453129073,0.7101832254139957,0.06813988830929328,0.9432001744376289,0.8930717345966648,0.004187181427365148,0.04550511695967621,0.01470517615514745,0.0
