wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10635176943049035,0.5971552045090515,0.10093405602115603,0.9705242670959044,0.9749025018677702,0.00041772906740396927,0.0005172248599647174,0.0010091085948627971,0.0
0.04922042592308769,0.579849918689986,0.06080300447515703,0.9354817633656572,0.9738594133433421,0.0007658949876350896,0.0009947944536669853,0.0019360789841242655,0.0
0.02749683216959338,0.3987627696537874,0.046813296107863306,0.9489537025978233,0.944976268613919,0.004162503321093996,0.008109864121881588,0.03828870278010424,0.0
0.05691661958223479,0.5742452621579978,0.06361381270919057,0.9435421924133581,0.9643731844496665,0.000502742057448626,0.0005913656218795552,0.0013759371583372372,0.0
0.028276213328911268,0.655166569149064,0.044632246766216625,0.9629872129811154,0.9896845822079439,0.00023437778116418157,0.00042470000936062477,0.0017690790173897726,0.0
0.035212519463123176,0.22647630116110853,0.04196646029396354,0.9846688549318017,0.9410473306302766,0.009667308194295982,0.017771808181856148,0.0754242498707186,0.0
0.0645115988394618,0.21372004424204716,0.07088552935236984,0.9747203273295888,0.9994433641727116,1.1243162404590624e-06,2.2650936467624823e-06,1.2547769991671762e-05,0.0
0.02786342432955914,0.7935133369421471,0.03423263660425567,0.9618993872982048,0.9825853105533355,0.00013464802740470347,0.00020094132463902475,0.000562583555551416,0.0
0.050447384676016095,0.4745380458795679,0.04566491074886245,0.9471664927462401,0.8489177571314559,0.05571596385195067,0.07321642589872049,0.2808030447442807,0.0
0.08552995247838302,0.6921465737174459,0.08157302667439673,0.962883774913103,0.9560470118277496,0.001298633014406313,0.0015264917163612115,0.002229739673645486,0.0
0.028712634511478034,0.8827207462627005,0.04366516352222504,0.9222741997770871,0.9618520022007372,0.0009839846042248538,0.0012406102039394188,0.0026832663085650955,0.0
0.02720525361079959,0.8497677393863134,0.026934328702395323,0.9630811919542686,0.977505304326731,0.00028474344343609455,0.00040522418500650744,0.0009068031666525615,0.0
0.04392595344431834,0.6916919464905004,0.054441127732517865,0.9435250034850594,0.9630178354777081,0.0008461177212889944,0.0011615379335120231,0.002495245801953372,0.0
0.04224078774842324,0.97587241718026,0.04728230544608172,0.954314218310099,0.9485054287138569,0.0009606261973758942,0.0012479880218826118,0.0034407362334993325,0.0
0.04160368854215615,0.6310916738130745,0.04062867664236494,0.9450052517342815,0.9519031329399514,0.0005414014694523325,0.0009247039826043483,0.004062420183430797,0.0
0.04032154292002741,0.682004464845067,0.06380452883238956,0.9580114492592287,0.9820085064943664,0.00019439370979454387,0.00031700132374779704,0.0008979656281223658,0.0
0.05158626784576291,0.5955706997426595,0.04805891752970167,0.9606175539080034,0.992099993975377,5.540438521535069e-05,7.291662073970014e-05,0.0001659281787673481,0.0
0.054828379547416636,0.6768684602702817,0.05513774541295577,0.9857615929774765,0.9904436929671203,8.492891998628694e-05,0.00010355647720648346,0.00030074638201588964,0.0
0.03442509279280417,0.49383120217566,0.04355166305468761,0.9651138350912456,0.9430626812110697,0.002649243194996822,0.004515531930052393,0.049083605879273844,0.0
0.04540024730084784,0.7472967207092054,0.05156224852828366,0.9770333979604834,0.9799168727583228,0.0005245966829603313,0.0007071587428589075,0.0022179824401098083,0.0
0.0660672476877832,0.5212371896016992,0.07069884760013824,0.9707421698770365,0.7389850482062089,0.11432213868283853,0.156202147054511,0.4717183014613707,0.0
0.016670441657986052,0.882079974603134,0.017471494534832925,0.9780858872844919,0.9897918134367756,0.00012930742316817083,0.0001959698147179046,0.000600038912041495,0.0
0.050649729364629754,0.6331655654610896,0.04942728035418225,0.9723845184044303,0.9445153170289344,0.0032289054540080653,0.007615814314636531,0.029548413408956958,0.0
0.08089100685702945,0.678890815447423,0.09462697947429356,0.9735634847988038,0.9669962933914176,0.00033408105486221705,0.0004230407176992843,0.0009342431392029142,0.0
0.07345595750380163,0.6388695241484372,0.06666771824184126,0.9742239570348178,0.9926300858833997,6.115795657568911e-05,9.116147033975045e-05,0.00022780409289359209,0.0
0.03981196290501951,0.36862561310343006,0.04968828483103323,0.9411223085091058,0.9866475350414219,8.812601679176362e-05,0.0005536038713723932,0.004448343878511245,0.0
0.05969450523443592,0.7185318011969303,0.06769763359698135,0.9580600197751411,0.9617772712073045,0.0037748651549506388,0.008267087170011816,0.033982841023922426,0.0
0.055721347183527045,0.6103013922571606,0.053714101168828805,0.9423941166933197,0.9586440467493607,0.0024223050425335444,0.004015249609030548,0.01983722709263363,0.0
0.055265322888832236,0.5043446918572051,0.05057306966074394,0.9594304340169045,0.9158376599430547,0.01337777968157534,0.02189498042428078,0.07769737183720508,0.0
0.03588156370572781,0.2317789758395401,0.03968641787277855,0.9729595104535367,0.984355401611064,0.00018956955758146722,0.00026002609032007597,0.0008452622555404213,0.0
0.07722327717775992,0.7835218425690557,0.07839595837817359,0.9507222810864563,0.9438414700023758,0.0011956159113543528,0.001995223116435044,0.005497273846122313,0.0
0.048863926316623285,0.8574805462260886,0.04812470224843558,0.9521114371426557,0.981062716523524,0.0005629923604346516,0.0008521066645167391,0.002832606999742249,0.0
0.026370846575554007,0.6807147583471986,0.028911266822400063,0.9740494864626056,0.9884455624939805,0.00022125126279289825,0.00029214635171157313,0.0006432513452946095,0.0
0.04298967625570084,0.8173786105262607,0.04043208368943969,0.9845888895771612,0.9942078432961191,3.266519179750156e-05,4.754382871510303e-05,0.00013136850254231707,0.0
0.03341536414050698,0.7034803216424697,0.030773068987168556,0.9816596077534145,0.9819760739647836,0.00015371021782630695,0.0001985465245818088,0.00045303365898216786,0.0
0.06970062668129196,0.7427354400374651,0.09299981708361507,0.9803688561881243,0.9798079586348665,0.0001475687457531399,0.00018672000953716026,0.0004187151940296291,0.0
0.04907367195210888,0.7661129649394677,0.057760329316397914,0.98350715156681,0.9680250792425232,0.0023169896946679267,0.006934702567714156,0.05077698426487903,0.0
0.05566809837011944,0.5405723667007647,0.054460112840607214,0.9613594271570091,0.8058714504980274,0.06858480845301193,0.1068963548247692,0.30650710450886465,0.0
0.03832375354707156,0.296238049852342,0.037929399319814136,0.9735781900436205,0.9773692336906626,0.0015918427641764604,0.002116242353748066,0.004539804526882076,0.0
0.044398671874571624,0.5170511648992558,0.03851155434089916,0.9738896310695406,0.9950917155689922,4.6768347005351045e-05,6.016237850353802e-05,0.0001172515149836679,0.0
0.016876902552095587,0.5922651662707618,0.018584951574349397,0.9736598043509784,0.9758864522873337,0.0003535947961505193,0.00047231756537114024,0.0013401208323674998,0.0
0.0495337581741131,0.6470480300756136,0.049945831664476414,0.9742094351261613,0.9972412653920262,4.7307949559258385e-07,0.00021850802468388985,0.0007522667948452326,0.0
0.049784803572960404,0.688664747797017,0.03855213066695858,0.9761115818327348,0.9693422833252544,0.0013228961518809246,0.0016182242884714034,0.0024951243646372232,0.0
0.08687287261780571,0.2697074732604918,0.08269378248264635,0.9469271730651571,0.9690584669592688,0.00047302293334413264,0.0008852250379632108,0.005239855199509626,0.0
0.06103240563642769,0.6200517808791511,0.058386965238104216,0.9748599067544305,0.9859912291365899,0.00022945244616634427,0.00031878687717848956,0.0006576827970970252,0.0
0.0623076805256594,0.6118623660967147,0.0704095960571781,0.960364521266413,0.9689097233104527,0.00035245344437015696,0.0009957154612482355,0.005902041802275485,0.0
0.06416512577203068,0.912635249573188,0.06557899104937434,0.9609275360400372,0.9828017134574175,0.0004802952795510709,0.0005955957019389413,0.0012207834683361908,0.0
0.0660360485621639,0.5807177441736472,0.08711682379250521,0.9755227321306316,0.9884194356932624,0.0001107703716513719,0.00016001791667897693,0.0004834061423853701,0.0
0.04331490172015662,0.4627170170439756,0.05144420311746052,0.9784410937443271,0.9690955822992416,0.0035127986576404605,0.007691899693900516,0.04873527472689325,0.0
0.01967320662320267,0.770006888159931,0.023690626765122937,0.9705932789440563,0.9503000275397028,0.000851389037173037,0.0011567075575009721,0.0026376321864198995,0.0
0.05489474285572553,0.621134276444224,0.05719364208890762,0.9714016188243985,0.990668278868708,0.00017593303043126428,0.00022422302439063012,0.0004716412369520329,0.0
0.0385995721622608,0.49260563962977955,0.04124680909606929,0.9649253967986632,0.9807177328360244,0.00031341769724104054,0.0003830497645840193,0.0006717614989352586,0.0
0.04454815613481666,0.4429167797248253,0.05629088234498134,0.9449243000589552,0.9504440592077471,0.0010521744187431457,0.0013483341864041424,0.0024265089614161446,0.0
0.047056105433294894,0.351236108767027,0.06154323104817431,0.9356317655962634,0.9387500328894368,0.0013088593019768245,0.0015995819557937142,0.002866878045422368,0.0
0.030169470041104957,0.38921953375957136,0.027511861397041183,0.9760901728300604,0.9969020722422585,7.6303106138603e-06,1.487630500873774e-05,7.955748901856537e-05,0.0
0.07279343833299559,0.6464179138525221,0.06946677533559778,0.9700394243211968,0.9851466568371146,0.00034435847684720144,0.0004147182785736597,0.0007494160970025671,0.0
0.09677331145003412,0.5714377461088205,0.10018841600543141,0.971418108672835,0.9921759075658566,0.00011479878033609473,0.0009041974255471639,0.00831612061929994,0.0
0.034403586250133095,0.5890214955630749,0.02812307568455892,0.9634292223754319,0.978928403445316,0.00028558666403723535,0.0003573976971935571,0.0005821464631018831,0.0
0.04573246208735411,0.7524396641859817,0.044567309795688834,0.9770805004989997,0.9818614714817647,0.0002739151194874606,0.0003443614274931313,0.0006824827813497218,0.0
0.02903591005994794,0.9590139549617099,0.036635487827315204,0.952817784917345,0.9921831404947036,9.912959473146538e-05,0.0001358821703826138,0.00044053224489656114,0.0
0.05866273344947028,0.6141510387335365,0.07449059139469759,0.9410057608046308,0.9866793129150307,0.0002557189455033147,0.00031872420586964234,0.0008288351875106237,0.0
0.031886466325416744,0.44047183964760395,0.03571010833727291,0.952650640340574,0.956722763901226,0.0015210344355482555,0.0022203974970653605,0.007700212977475479,0.0
0.04396157667349223,0.2756709779781037,0.053360685251586125,0.9808982573610316,0.9938251045314274,9.665507667580504e-05,0.00010845430074605514,0.00017291955916875395,0.0
0.0844505558770336,0.3482929676567356,0.09472792347753974,0.9730907182322601,0.9968803372612944,3.335277749602125e-05,4.530507367178431e-05,0.00013321756517844813,0.0
0.04422727132916196,0.716281504061008,0.04147176249397845,0.9573885354897085,0.999702211242,3.653041132543426e-07,1.022352887998756e-06,9.496860188312949e-06,0.0
0.047560102065324815,0.9380441774948683,0.0658148884883748,0.9729513787482014,0.8605873246334995,0.07993353378631632,0.10558558352553746,0.261578758700065,0.0
0.047649371503479795,0.5560951570301508,0.05597767924512255,0.9687701783167049,0.9645453667610326,0.002987246944639814,0.00731712777760474,0.033899264186991976,0.0
0.01794561937939127,0.9030740811880635,0.02253254300191132,0.9678215823476833,0.9794256849394875,0.0002901161308610485,0.00035753617234332325,0.0005377909674766502,0.0
0.05652294180267407,0.7374887416602259,0.06953305111989933,0.9512410534195274,0.948383768875482,0.001409078835672332,0.0017603135686265342,0.0040672553558603166,0.0
0.06708631644151698,0.737943001277671,0.06985937590337944,0.9617256295491805,0.9736404223617184,0.000821575128038091,0.001160845477549374,0.0037649992020784002,0.0
0.03565748490987881,0.5160426759403853,0.03304773234692015,0.9704940974318146,0.960816792545929,0.0017022716986058303,0.0019989674382979747,0.003138432080395705,0.0
0.06208189719540827,0.9131403431359215,0.05847009933044954,0.9641709700223258,0.9816171772334649,0.0002924115473693441,0.0004556266664453285,0.0014830069632347604,0.0
0.03505018763581362,0.6596067539992879,0.036893061216335205,0.9818372080621955,0.8944760360987567,0.04922251551210673,0.06810394281356524,0.165053833996972,0.0
0.04364187886347145,0.6020427578288026,0.07076525053363567,0.9433330908173766,0.9846024311116107,0.00022660920389712213,0.00032194422659252004,0.0007856290790998096,0.0
0.08909518749340291,0.353001289373755,0.08342404336038971,0.9885996814355148,0.9893498365631985,0.00011719091348432343,0.00015435660945971465,0.00043700011960770807,0.0
0.034126000486472755,0.9157614220987352,0.043222684581618966,0.9772038246847898,0.9704594035903872,0.001103600276100761,0.0016183423640441846,0.004719275033614356,0.0
0.04024218486220301,0.6186904675547853,0.07100353276931062,0.9604746351622511,0.9784199760927184,0.0003458514976538263,0.00041133229564494086,0.0011805030747064778,0.0
0.07864225586847318,0.6046247014739704,0.0794168376374538,0.9640096443505184,0.8673229070492959,0.03192040003510668,0.0558754644256914,0.19532430717369106,0.0
0.048573400363385325,0.5411003025748592,0.06003934069240348,0.9644075528819193,0.9560347696235986,0.0019206896535826658,0.0023377561379112053,0.0029810790309150576,0.0
0.07569277835267886,0.5348190762263221,0.0798249104247049,0.9633010601170077,0.9800843027135369,0.0004282311718876992,0.0005364492985970123,0.0009691089348564797,0.0
0.05871550584717885,0.8109689384563766,0.056557643522732334,0.9712385879178325,0.9697048330600295,0.0005677151811755702,0.0007799099190469233,0.0021778186996871257,0.0
0.03371271955974674,0.9772124101432337,0.05399829320589078,0.9484495190997977,0.9702162759596987,0.0003721217349228498,0.000467343510719542,0.0009460963569079806,0.0
0.08112883717763403,0.4684296128711441,0.07422960249066593,0.9875272050018142,0.9647543881411329,0.0019472840997086785,0.0023482713284857302,0.006374693569388472,0.0
0.016327196363343593,0.7586305319237027,0.026731987666406477,0.9465105310495318,0.9860984155805492,0.00026099706032748466,0.0003699039071841332,0.0010336832544704487,0.0
0.04402087859549213,0.8520814719053371,0.045854592832707125,0.9695183503956,0.9280107072442667,0.005220763846221763,0.011758950256460475,0.060521140310045074,0.0
0.04428856474467768,0.660826083904861,0.07997614230474466,0.9626260539106991,0.9981893534320239,9.176092822434951e-06,1.6447884966589857e-05,6.69272946121651e-05,0.0
0.035924769456533195,0.5879417258012729,0.04035215943688125,0.972667865093751,0.9672223727956205,0.0007108706236336588,0.000868363470517655,0.0016653827612548868,0.0
0.057957338071043904,0.4511222581984975,0.08595794603013258,0.9539832902488911,0.966221344145524,0.0005575632035085071,0.0007047777531882171,0.0020516737855899594,0.0
0.043586086000663764,0.4833886127201556,0.05245548884379793,0.9645542170924977,0.9752704101793247,0.0008454700870894881,0.0013476480274073578,0.0037174718000472333,0.0
0.06236283371318304,0.5000491975262329,0.07327621663516927,0.9656808017327969,0.7104664897911344,0.17928855009495404,0.22434406906538124,0.4706729364559774,0.0
0.04882825495078169,0.5507684402826684,0.047194935657772094,0.9648273463084777,0.9521729251875028,0.0012544524303985173,0.0015866779141214698,0.0041860611804971195,0.0
0.08912018309421132,0.6818514384957672,0.08867591682942366,0.9839490718905793,0.9798050257972959,0.0005661771162772495,0.000684637574304927,0.0019171714641138596,0.0
0.07259321069579405,0.6337242655781041,0.07109014749280758,0.9674251355594424,0.9799259613593908,0.0002736086194732758,0.00033426722434210226,0.0007267393239127281,0.0
0.045563019929667145,0.9331922383971453,0.046840615008835386,0.9867591019689403,0.994786206919817,0.00017383336964454384,0.0002099473619624006,0.00031636330925456733,0.0
0.06919180186105257,0.5266799120055633,0.07209680954686751,0.939177054006582,0.9546236123825317,0.0008432474832117973,0.0010237560114598012,0.001382061640864989,0.0
0.08650005184010749,0.6310435512817407,0.12361321095120774,0.9444805789392852,0.9966651810662087,1.8786307984005757e-05,3.47644713241929e-05,0.00014291920062016667,0.0
0.05627062302677543,0.5261819371637163,0.056209687491657924,0.9782636349199384,0.9651505590462136,0.0028604065243219676,0.006184299729958929,0.03346512244372852,0.0
0.04598015894575457,0.8378900326302946,0.05936981259859343,0.9903119285789728,0.9976991615721598,2.2253700581426634e-05,3.320723132854989e-05,8.631808075247271e-05,0.0
0.06453399500031994,0.7688022164562212,0.07888031665514379,0.9703138418972471,0.9643955975492793,0.001723474508099506,0.003707213752034209,0.012865936484504115,0.0
0.061604394314608873,0.390287417335324,0.07910754328106068,0.9461769110166103,0.967867312027934,0.0006576623164390582,0.0009431676412403537,0.0027623365514189246,0.0
0.04335190812978355,0.618151933358531,0.06008408921177638,0.9502613025896338,0.8633189203764357,0.05094787655403468,0.07485004772569478,0.37090486498506325,0.0
0.06938422018392755,0.6721804537691619,0.11872730195826622,0.9523790968561414,0.9370684433105492,0.000690234094168068,0.000759171572194506,0.001348888614937627,0.0
0.06613293873551276,0.3424351538011269,0.049061240371106034,0.9715904994019546,0.9698244386474899,0.0013313611936267792,0.0015980790509093953,0.00328437107459233,0.0
0.020080182109546835,0.46357324497630664,0.02450698128395455,0.9924252047030472,0.9946106899165434,8.006334116149509e-05,0.00011026548294270597,0.00032448009473363753,0.0
0.03966936367488217,0.5715027209020942,0.0380456397408866,0.9656595332737665,0.9561681038979268,0.001244000046198042,0.0015236796041987462,0.00312489015308957,0.0
0.049760871544432345,0.8287680165900598,0.06328095999132849,0.9611720780590517,0.9657414922053401,0.0006149857817433671,0.0008032944307768038,0.002501132746395563,0.0
0.07960652420562138,0.6197828143716841,0.10021996791771318,0.9739108826354308,0.9885939633299358,0.0005790605138389603,0.0015981113527462245,0.01568787746128431,0.0
0.056780220168649066,0.6636926248067441,0.060316187408676225,0.961292474023765,0.9827756101318276,0.00016555929200079978,0.00021567842338469389,0.0003705394340835905,0.0
0.0501474940848716,0.5095823168778757,0.06054741906659061,0.9537847936229211,0.9856367569607895,0.0008767214504146739,0.0021352306950862543,0.01221459720565625,0.0
0.03489188719038283,0.8852362952526868,0.04255162287342104,0.9664074513036807,0.9843858227390695,0.00018136896031031288,0.00036454086392586195,0.001666293389585168,0.0
0.029136224580121335,0.46058202390685243,0.03596378362907794,0.9626244953199683,0.9673729857641415,0.00041769949826081683,0.0005193434415031042,0.0017228300347775579,0.0
0.08078747063675243,0.35601826610758874,0.07999265708434895,0.9624461530672251,0.875271392037389,0.03192362942214322,0.0486946100653442,0.16777686119073495,0.0
0.06569560175990008,0.6997258144083035,0.0723406591091943,0.9747081256953829,0.997528568958543,1.2995680161195396e-05,2.5375653841446107e-05,0.00010216682230877134,0.0
0.0735751352080999,0.5027739763782613,0.0800603414655768,0.9797616101231218,0.9946690395022875,2.3505322780228255e-05,3.4452419817583076e-05,0.00013365377694494714,0.0
0.08236807113689372,0.45175439995489264,0.06810837049950486,0.9595436524087463,0.9476976121128747,0.0019041822020940857,0.002646884553100794,0.0099312967364341,0.0
0.06013802288103946,0.5596343679223424,0.07641866837568877,0.9692144850767279,0.9700687292796228,0.00021271418120742658,0.0002900096240454267,0.0005370682173927354,0.0
0.0653546878757524,0.4340492720506312,0.08119648188281356,0.9925891475862378,0.9992886437608451,1.8289330573866694e-06,2.8491895911642844e-06,6.41070865554742e-06,0.0
0.059361233586832686,0.7685926246593388,0.06677330075444755,0.9725840704032794,0.9590093765376724,0.0005579248956132446,0.0035436090418216504,0.021124169558539012,0.0
0.046625290586913684,0.21622384788935853,0.05535571735969418,0.9670128556221655,0.9910450807771779,4.43110663551247e-05,6.711363112906053e-05,0.00014233473907341142,0.0
0.03940854025269527,0.6608623155370986,0.03491836438001739,0.9700990216000382,0.9829712145413982,0.0001790011884150129,0.00024480317305017557,0.0006123034757396244,0.0
0.020391131785898138,0.48692454768492127,0.03975872794061594,0.9711295195095799,0.9909643270168071,0.00018084258812987435,0.0002701959605061872,0.0022483674089231287,0.0
0.01787906424789734,0.8779258964144424,0.030174223238721563,0.9620169725211218,0.9564428053342675,0.0010520758210756259,0.0012870106432574307,0.002581044705785091,0.0
0.06802038795877163,0.82578481187182,0.07257050769299683,0.9680957560746236,0.9892729870456094,6.878492944290912e-05,0.00010133360964938406,0.00028983328765357265,0.0
0.05128829538272926,0.9295186291301653,0.056633869797665125,0.9696585723312541,0.9434384511063645,0.0034073777705763797,0.004064266122591113,0.009946805255967625,0.0
0.05110668007250528,0.5565240216063103,0.060160047252936506,0.9843786295679197,0.9797302642047391,0.00027610941781805736,0.00035234099926381436,0.0010074102523198146,0.0
0.05802241636042044,0.7483798983930388,0.06760314562032754,0.9745366816485929,0.9855505652389647,6.041509992574907e-05,0.0003395736138879791,0.0016503640303647403,0.0
0.033369740007836095,0.6582395858546138,0.045653970397031285,0.972379699772873,0.952761964252026,0.004326017150245725,0.005704252772877578,0.024754315433053592,0.0
0.0685568146802127,0.8353429927381308,0.0665232792378351,0.9850461849138086,0.9964022708977491,1.852512116539141e-05,2.7149594604724745e-05,9.393497040938272e-05,0.0
0.0526474696073511,0.5914635677959322,0.06092216681869006,0.9692862467822541,0.984638902097137,0.0001385814689545618,0.0002060755349129678,0.0005447387308137295,0.0
0.07663684938141728,0.6092298338394986,0.09092751295215946,0.9722593235153026,0.9961489746907375,0.00013665748696206986,0.0001851237927987863,0.0004709090724062735,0.0
0.033988383392102264,0.5700096270019563,0.046616176987685484,0.9478200234717151,0.9904547545348332,0.0001976846925183099,0.00028018662295051656,0.0006889474358703744,0.0
0.026051479189060447,0.721278321092565,0.02629476962599436,0.9561514688019089,0.9752480673599419,0.00033280953953840835,0.00045484276908475064,0.0014190313217457568,0.0
0.03768136772679595,0.8634884211556506,0.06538217634999145,0.9657424494075477,0.9988581177384157,5.015960441003186e-06,1.0750227459337127e-05,6.68680342780873e-05,0.0
0.058164687834473455,0.8624742675462972,0.04748870812109726,0.969610646197499,0.9638794955786899,0.0007746811170268376,0.0033439416662238296,0.01913371145301036,0.0
0.029592501266860353,0.6965492314035984,0.02701704521385714,0.9651188565052649,0.9773299978942595,0.00038980615121442247,0.0004774343719400375,0.0011552390134943306,0.0
0.04692672366269872,0.6288062135380991,0.05578040513163146,0.9553737194028286,0.7040821908041538,0.1691487537214265,0.200295332442405,0.4349092963429434,0.0
0.059761584230071725,0.8770488398824288,0.06264212906316274,0.9587091167930466,0.9909124028189014,4.652378063309018e-05,7.437357610779393e-05,0.0002554174756483291,0.0
0.03475582926979205,0.44392046288747417,0.03168146888675945,0.9343402509074429,0.6804230613914448,0.1485514423797988,0.1809206872609082,0.39882544442753015,0.0
0.12170413727546264,0.48456157929416577,0.12936321753896632,0.9654434640738467,0.9798678742958777,0.0004510632788458143,0.0005646091728706773,0.0022138222315987877,0.0
0.027042682740737876,0.6633500001330214,0.03793722020311926,0.9692896377093875,0.9161484968265934,0.015529511412684452,0.026698603431432853,0.08077336486890525,0.0
0.06945269784464904,0.7323884778543247,0.06810896474784808,0.9630048975968326,0.9850022916285347,0.00021391477082499102,0.00037726344785367485,0.0024258790896669845,0.0
0.04967652037446338,0.6846088725802354,0.053351784982934476,0.9703914561381685,0.9928226484247317,2.0099518946664028e-05,0.00016431243098135822,0.0005395879813591861,0.0
0.025235867588526202,0.9336999492028222,0.030343450055502236,0.9553757480109406,0.988521598877649,0.00017233580609314476,0.0003661796698903265,0.0017559947769484347,0.0
0.03202568041034482,0.545177910224003,0.026783866203099638,0.9416783039406678,0.963614568313155,0.0002114203371580133,0.00034474136816705606,0.001778661144760278,0.0
0.08305826381818138,0.4990040101214185,0.10110642177450561,0.9660934162149974,0.9875483456926348,0.0001068205946463063,0.00015850586695600091,0.0005282978513111935,0.0
0.05847543962647416,0.5796401778914396,0.07000771994337117,0.9712511898610279,0.947014031789648,0.0034131389130356536,0.007556284772671176,0.028043067471458575,0.0
