wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19455179556666247,0.6651625083897686,0.1920832445851734,0.7547490418347641,0.8151998845552434,0.00043373925086158003,0.0023913157697763136,0.0013866006950717159,0.0
0.1906491893686159,0.6776160998120969,0.1844069747810952,0.7624772518086134,0.7406072586867806,0.002932839350132367,0.013473897410829635,0.00812074521249789,0.0
0.18861927681449736,0.6863179640761139,0.1921048117792605,0.7610402830619103,0.7637852906429866,0.0019082160863856607,0.008445595713105991,0.004903896894522596,0.0
0.18910909160481562,0.6892067269349362,0.19063773737170073,0.754507373396837,0.7401126935453867,0.0004984475360777629,0.004270454514618717,0.002659304983967694,0.0
0.1870663392283159,0.7025972213714731,0.18512413467511052,0.749758215729631,0.7750597834192031,0.0017155269804073805,0.009167934855904737,0.005606718477707313,0.0
0.19195290824341982,0.6905560761866093,0.19083431918732227,0.748979583106478,0.6756786808571885,0.005301213033726833,0.029166605936399016,0.017892734147681097,0.0
0.18753066535133725,0.6860388700075015,0.1813197577517337,0.7544553602259517,0.7155143420649579,0.0006120289647791374,0.0040291072147725475,0.0025450718144836033,0.0
0.19226047039092115,0.6922069480413278,0.18300160064650717,0.7571235004649732,0.7696514329722732,0.0025956475214122237,0.014920130766953765,0.008914763622313526,0.0
0.18490197897823646,0.6935899791836575,0.1861469107613729,0.771706843582621,0.7630221413137586,0.0037786208235692786,0.017548615919903827,0.010147458623639857,0.0
0.19199357743093987,0.6961362356329805,0.19235189214342163,0.7547796319166111,0.6868113992517954,0.00192357983363429,0.010142277253395978,0.005711521165844171,0.0
0.18988237886591666,0.6862375106236421,0.18384940243118125,0.7535111808385485,0.7419501691495596,0.00234379373850176,0.012601826614292091,0.007305263710351645,0.0
0.19108838410436174,0.6931655279520736,0.19111174875659465,0.7495602458515587,0.6366898969256466,0.002671020770380273,0.012458636036870665,0.007765214603847909,0.0
0.19054199353477919,0.6800142740386561,0.1913478103810387,0.7587667619291297,0.7741282565360449,0.0026553896999562156,0.013822648334529215,0.008970980309035329,0.0
0.18756265270895858,0.6895955665501338,0.1847947557379855,0.7515316268653067,0.7023284794452981,0.002140529397748503,0.011540598661031186,0.00724067976712553,0.0
0.18571969576801273,0.6843609036650414,0.18447141181554502,0.7488580764580709,0.7441213369050372,0.007574294657682074,0.03592039707874851,0.02274274867409134,0.0
0.18760766569331827,0.6876286146860998,0.19141567869238343,0.7478211340431292,0.7875520615770266,0.002364559637691407,0.010368258642609087,0.007717256365818126,0.0
0.19012591635016501,0.6708274099765342,0.1937571878064697,0.7573522002323888,0.7486353157714709,0.0006262489756428766,0.005590581788263307,0.0031175990657068293,0.0
0.18371008862242927,0.6962927960610347,0.18564791954596246,0.7526353995068001,0.7680625373373527,0.0004843179537039116,0.005016750681639858,0.0027658695676012106,0.0
0.19437496358850825,0.678799234607152,0.18944962114611877,0.754068409386203,0.7541181552037656,0.0004164542104477167,0.002161793317750299,0.0014164124297433938,0.0
0.18516341295124306,0.70072916409836,0.1823045005137888,0.7460645229311366,0.6431169399891277,0.0016377047644784912,0.012172232581655762,0.007644388799083801,0.0
0.19368500645975567,0.6898162685663572,0.19202456561727688,0.750406075986306,0.7327546043627231,0.007331965364093092,0.027783735579582722,0.018607015244300848,0.0
0.1964490563260269,0.6824909802911464,0.18604672770742445,0.7699315588279022,0.7995476134505787,0.0008270523321775936,0.0062606394587327065,0.003507052229245005,0.0
0.19641405081661137,0.6863104023331296,0.19222354573619604,0.7672621828857866,0.673632605335775,0.0016474913596730197,0.009606842852954513,0.005305095787441264,0.0
0.19384544735318848,0.6823528493835925,0.19096344377156643,0.7475288676848469,0.7203360043138478,0.0016739155599490045,0.008776830746726137,0.005341065091685955,0.0
0.18838773500394315,0.6879309166507165,0.18138355868680947,0.7528097364646038,0.8075233685862517,0.0011455713106984884,0.006056327550456833,0.0038002944350319368,0.0
0.18584365437233233,0.686084376329623,0.18792637682259866,0.7561736577322564,0.7778381615842502,0.001326167676674918,0.007625261170955072,0.004904234372511203,0.0
0.18316824354657557,0.6794493534555538,0.18270296015583534,0.7521948803632759,0.7454162937685387,0.0004266172716679943,0.0051312422398191474,0.0032840048081172503,0.0
0.18740940089925318,0.6947898696878089,0.18486017690087866,0.7521055115660864,0.6667895009416346,0.0012419322759458376,0.008798625484579048,0.005493689431629778,0.0
0.17881790699127187,0.7056923828378514,0.18143189264275242,0.7495076735424999,0.7482449385494115,0.0018228214145552916,0.009153426482100952,0.005897797140204983,0.0
0.18385027393339154,0.6868340329178486,0.19810022273820432,0.7469523202991124,0.6851432194563816,0.0008156277592165232,0.004741731404913263,0.0028296666107137424,0.0
0.1896621726444916,0.684674662472272,0.18739222590237536,0.75514103277468,0.7987017213216805,0.0006468521654359885,0.005492910744162635,0.0031518620526979676,0.0
0.18925275387422552,0.69045062321569,0.18478935838350433,0.7625551392219534,0.7624684090107006,0.001455051317081047,0.007884242016065014,0.004483475207565696,0.0
0.1934044284391778,0.6775981039693199,0.19593055748880575,0.7481490228902252,0.7399159528504713,0.0014916288744630368,0.007858922467219906,0.004837248165866198,0.0
0.1850531438859278,0.6896839717103768,0.18763762606022727,0.7399043699645255,0.7802612069300311,0.0010206557722884256,0.0060848520085794305,0.004095567550950221,0.0
0.18020493133023363,0.6907355222472198,0.1819892972558303,0.7551459362906834,0.701952952083398,0.003431352906749993,0.016469770149271257,0.010006288781266182,0.0
0.1885042881943942,0.6851017832112016,0.18776768679324288,0.7682349178772855,0.7128486714508169,0.001839868341676808,0.010336487793342054,0.006153795427463757,0.0
0.18535770459353773,0.6933671204129699,0.1819751659815238,0.7468022155420518,0.6630043894528158,0.0033777362523345015,0.01851334854790246,0.012099167596207862,0.0
0.19139164960751265,0.6832593645881644,0.1887669660198073,0.740792026372019,0.7324236556034924,0.0011047209389494512,0.005997552856106972,0.003634496239875452,0.0
0.19458310363807055,0.679370196237484,0.21064920273877835,0.7569926215431029,0.7527502950819914,0.0012976747210238357,0.005513880074089755,0.003612522902240129,0.0
0.1863806362679504,0.6923369273753648,0.18384456332514693,0.7517844477678959,0.7774146324100529,0.002017966101765283,0.011140491681307887,0.0067631026372568116,0.0
0.17840409999370097,0.703647653637058,0.17920049768056998,0.7605267671481254,0.8111768066806607,0.001025027030474272,0.010356160072076556,0.005234920439442417,0.0
0.19108123788568218,0.6806489400762038,0.18529900156979104,0.7517745995611841,0.796771560500863,0.0012257524464123282,0.006759074015825565,0.0038854574916347712,0.0
0.18892480514238275,0.6924364066991049,0.19328999076668063,0.7582610338136263,0.7284711337858223,0.00012783170766586505,0.0018518360169819327,0.001087867348281946,0.0
0.19042892287775248,0.680945995863586,0.194280414385052,0.762752441539218,0.6883619014611135,0.0011236326966819312,0.00732610563698862,0.00457383969651198,0.0
0.19015118124496244,0.6930786745176327,0.19144707144901202,0.7567576418047001,0.7400110369375116,0.0005426430489603143,0.003124279049857931,0.0017834921147490803,0.0
0.18448881526038724,0.691141766835654,0.18256126886931956,0.7491017874457776,0.7114376539884109,0.004097157305974559,0.020425814793552793,0.012920125375116158,0.0
0.2009857355364858,0.6733294745950319,0.1965789422613607,0.7523992725664879,0.7106139085163613,0.001319873156679396,0.008369584754722723,0.004618876049930326,0.0
0.18706204360655493,0.6939779344142948,0.18888892303363458,0.7652546688138218,0.7278686610421518,0.0014662438550574483,0.008188669918216573,0.004722233690376632,0.0
0.19099949005470906,0.6889935643839877,0.1888872329197448,0.7648911211670504,0.7093686941456683,0.002110010159196896,0.014446524701933177,0.00889583839873724,0.0
0.1939501159133101,0.684954530081535,0.1992424757306921,0.7609858881521632,0.7740976176989502,0.0009416190137506563,0.005956396505716252,0.004150261141667232,0.0
0.19470620616394194,0.678390247889529,0.19800150327859797,0.7558159937374169,0.7263461455702456,0.001809763246278102,0.009358360839962894,0.005752625023864902,0.0
0.18096410962944454,0.6776801737373709,0.18142187266324705,0.7534092894111237,0.7410636587675495,0.0015051082753543485,0.01078398920572934,0.0057971816537552255,0.0
0.19125880955011645,0.6876875942789342,0.18674993892540698,0.7492938263956905,0.77375032186901,0.003493930566429101,0.01307101333405308,0.008276573941261453,0.0
0.18384334738528313,0.6909714012475584,0.1790047759504219,0.7525617555857242,0.7139865510593515,0.0007982431678523029,0.005064284308629441,0.003087434837295484,0.0
0.1780731310872646,0.6876390792717465,0.18174145302348743,0.7584732902571544,0.7737845203654706,0.0007141908828157805,0.005556666551210301,0.003661325702574684,0.0
0.19060951603876333,0.6881593004782189,0.18461672474804475,0.7456525646967607,0.8133277917010516,0.00019725997915399094,0.0022379892410053564,0.0013249307967732075,0.0
0.1902212343063023,0.6801703105976625,0.18624790022586477,0.7629147092191855,0.6962349577752963,0.007161982642030211,0.03441605977064264,0.022541186975004526,0.0
0.18992028725411841,0.695557649287789,0.18986411480129717,0.7597859403653928,0.7563053268720462,0.0007641320935113279,0.005102286609243351,0.002867305647253418,0.0
0.17999707970332185,0.700889161741483,0.19844379662911904,0.7455126378861537,0.6714782773622161,0.0005677932154797977,0.002584965483725934,0.0016782944346339194,0.0
0.19549768902304587,0.6734941288436176,0.1926144916409684,0.7505634538579844,0.7604543408239156,0.00036676733443258974,0.00843287703794419,0.004606457865038934,0.0
0.1850596672764832,0.6927072746636888,0.1797278776904284,0.7562019758345425,0.7117538367061563,0.0004179087486742804,0.0030296538969662983,0.0018118635841420832,0.0
0.19628817118075542,0.6848743254923684,0.19053370279970774,0.7523885525376892,0.7516301838635345,0.0011273755833761147,0.011524223862676564,0.006761250028820505,0.0
0.18965333099395826,0.6806624833921058,0.1913109780882867,0.7560569663045609,0.8058493436205685,0.0013142574542323983,0.00897796577081464,0.005234703320787555,0.0
0.19186420976253626,0.6853920763370214,0.1819104016062255,0.7431134333423836,0.6775959345211509,0.0027748036773219843,0.01615971961835379,0.011738064700555027,0.0
0.18521060776555387,0.6930284872038224,0.17897818052487763,0.7536598309779967,0.7534284076782954,0.0010050456814661409,0.005621536605729056,0.0033532010581426696,0.0
0.18784232214188856,0.6933167993749381,0.18515248492171227,0.7545097199192361,0.7850936375992412,0.0054522175823271055,0.029253329360668982,0.023296841828664858,0.0
0.18844628669041147,0.6905286261356579,0.19467895460246815,0.7429074717169247,0.7548844990005769,0.0005150455026817933,0.004760129385410388,0.0026298324856969214,0.0
0.19523270368838666,0.685588444761923,0.19315241782508705,0.7489681229939157,0.7859303429026185,0.0009973720523148216,0.007925975197070317,0.005032859914333304,0.0
0.18826410914461328,0.6873268243979697,0.18507306152948175,0.7564328438311384,0.7373074410019741,0.0007193334878381986,0.0032579686251134896,0.0021529041090069326,0.0
0.19211922881091675,0.6766048236478468,0.19757061261501588,0.7543107017024463,0.6819257559235874,0.00035871594312395817,0.0047865673113817765,0.0028712822437969463,0.0
0.19585199094120842,0.6647994822690884,0.19609435495248123,0.7519335104072077,0.7876911808713751,0.0011155220257954516,0.007068479723550039,0.004442625012030438,0.0
0.19585215863477334,0.6796772771322099,0.19090981409915134,0.7586976161730076,0.7040748672043614,0.00361935796596936,0.01945084054412724,0.011579477575069858,0.0
0.1870803797991269,0.6846297545904879,0.1829129021897068,0.7603231820740785,0.7109228765525,0.008708779003457984,0.04145369636271442,0.03070608276890424,0.0
0.18580891895482074,0.6883757490278535,0.1902825721287361,0.7494697570784624,0.7016666699475245,0.0031008299026798816,0.015482747682477557,0.010932531943237699,0.0
0.19563352661709527,0.6902396104278832,0.19097247999667938,0.7532592207518518,0.7627500581037819,0.00097146652010575,0.006299541709339257,0.00364753767863921,0.0
0.19533249728845647,0.6784635708465856,0.19573229974142742,0.7471944764905125,0.7539333048649136,0.001131947843972296,0.010157790368876455,0.0062248250012309336,0.0
0.19293438801391338,0.6856922936880802,0.19174612862039975,0.7530412270852839,0.6864124407854704,0.005632227622940605,0.025450769101720387,0.016564649318795414,0.0
0.17725759386903914,0.67558899789715,0.17716034486359125,0.7570194363507107,0.7469287927836875,0.0008175065601886281,0.005421840755459079,0.0036285088113892196,0.0
0.18136728070033226,0.7031173401099895,0.18015306358662894,0.7413658265801176,0.8013837371331148,0.0004850576044951962,0.00390766982813709,0.0026022666531031902,0.0
0.17706519624749803,0.7013766382215885,0.17307936233526197,0.7562170322728113,0.8001933367053653,0.00045942278884690026,0.00251804196486764,0.001775524930441758,0.0
0.17940716369729512,0.7007093888925838,0.17927487632353617,0.7466639141018699,0.7455864581832143,0.0007203107821688653,0.004860150422294587,0.0027658839163927085,0.0
0.19395092311232667,0.6847311977260849,0.1868923763927486,0.7508242494870024,0.7351779137815072,0.0012393396571490495,0.01676827015037723,0.008248698909763718,0.0
0.18734042995908567,0.6872780505445759,0.18796732477388417,0.7550746927383671,0.7209104866606776,0.00171458032852052,0.009924390215083217,0.006586744193131874,0.0
0.19435530575124144,0.6788800544838874,0.19066369684209844,0.7557377688861279,0.7114295231335298,0.00044842852333169055,0.002310896776335497,0.0014890835647610756,0.0
0.18165731744643263,0.6928342956667627,0.18384811401393997,0.7417335197631774,0.7067287403824276,0.004573903880818735,0.023079452792981577,0.014173280880168442,0.0
0.18945757792929113,0.6847655618851498,0.18859802254079483,0.7487167889883064,0.7977865083795838,0.0025029178217114874,0.015481633079973202,0.008008472806842179,0.0
0.1876764807556437,0.6833595171236725,0.18785471550731203,0.7412214765908577,0.7279475740994963,0.00020159867600839953,0.0016351706784683618,0.0010659726522093517,0.0
0.180439324142143,0.693417850221379,0.17853661403959137,0.7470758637827999,0.8180614972118244,0.0008023603977770875,0.0041723380072681395,0.0027261066747409027,0.0
0.18687394382425862,0.6901147226140051,0.18421279053750841,0.7620780998890944,0.8123274408024531,0.0004097720626776082,0.0023101426472376487,0.0016516166882595742,0.0
0.18796590512734035,0.6935964121472248,0.1895264286206817,0.7586749967411868,0.7266412823087626,0.0016463869108599653,0.009349716383793068,0.00579496515556201,0.0
0.19214295267601897,0.679703177626307,0.18605840816320204,0.740662992570877,0.7349033755451492,0.003989987365178978,0.02621015111587644,0.01818553567824885,0.0
0.19912186688900493,0.675088361823464,0.19687227451584863,0.7485798795281133,0.6438392284390657,0.003839932446716862,0.025055092475701306,0.013606532658773582,0.0
0.18418109788708187,0.6921140079999489,0.18076458553273522,0.7560161546084575,0.7769292484286441,0.0017662750572001815,0.014715949341394753,0.008177144763754748,0.0
0.19702239734088728,0.6661433289605516,0.19963126468102377,0.7688507620430359,0.710067587013597,0.00048222932955992257,0.0059156777362522105,0.0033340817910206544,0.0
0.18894074023449386,0.6787405821287764,0.18772394064898407,0.7542813000298272,0.741094677230833,0.0023102941283818738,0.013288731303070126,0.00864365605299798,0.0
0.18619046351523333,0.6932332262116662,0.184709225400009,0.739840560639694,0.759378590809077,0.0021646993018058207,0.011346360420689879,0.008521615491187965,0.0
0.18307305688389594,0.6922095764630365,0.18282125820350012,0.7592031987762757,0.776506581282412,0.0009217560803645632,0.003343375128206643,0.0019859422577740184,0.0
0.18866611833266775,0.6810321408398254,0.18829901950981393,0.7562346449195586,0.7708243271309132,0.000675428115967055,0.004647131350148854,0.0024017002323510356,0.0
0.1725595725357112,0.7100815589263594,0.17356328870245377,0.7614732685587804,0.7988035854190833,0.00032794030386332305,0.0045302097323369935,0.0023553654896782926,0.0
0.19515715364381137,0.6763611487675595,0.19228000040667081,0.769265525831102,0.7940382239282398,0.0014928991376944693,0.008634259596090496,0.005125365588100358,0.0
0.17950281102285676,0.6916861770097137,0.1901407491491906,0.7610146648329595,0.6981853039030678,0.001335946501021661,0.009149846761676692,0.005514481567989345,0.0
0.18766072556782518,0.6896112808320177,0.18666041433006647,0.7587933528194153,0.7624166834911957,0.0006238344722303249,0.0034209525774127857,0.0018638577236259534,0.0
0.1943282320791601,0.6885967273532814,0.19097344774005823,0.761144862979852,0.735388985748232,0.0011186064502338791,0.008414066199821223,0.004641692343830668,0.0
0.1793573741485695,0.6923437623388857,0.17822000431907625,0.7482500188517259,0.7423853809851656,0.0007092749659245983,0.004566722437437001,0.00301276801739633,0.0
0.1825116286051861,0.693774226971163,0.17864752810748882,0.7464640985010988,0.6901677983410023,0.004085785173485878,0.015907189791345845,0.009200445618697591,0.0
0.18924788490442102,0.704340037054688,0.1846661669281428,0.7460216462801817,0.7722746885204241,0.0019599318776430397,0.021412058443787133,0.01249004641782217,0.0
0.19232385432428267,0.6865898981223815,0.19134741791779475,0.7506579520757487,0.7496371180026058,0.0006675581365688755,0.006628125385727055,0.0040055019905114765,0.0
0.18659060965775479,0.6903242368515642,0.1921365417340611,0.7567674337157748,0.7149232229719933,0.0023259029302420044,0.010320364250719255,0.006932494324751216,0.0
0.18689309949996902,0.6929616726236991,0.18407384362961,0.7543629681282031,0.7142438355975796,0.0013847568221208688,0.008673660388908058,0.004832706726870736,0.0
0.19545409177746412,0.6693882321441015,0.18520056628923284,0.7504146446695945,0.7575549450747198,0.004494875699339283,0.023600424768222772,0.0161115844295584,0.0
0.1919398100471083,0.68841893496823,0.19442064098481773,0.7493370198314887,0.7188450911737658,0.0019605599144181893,0.01051302997327778,0.0070243363577767726,0.0
0.18389957063893303,0.6721474644504832,0.18053303651328,0.765182304079379,0.7722353594289928,0.00048287302420898116,0.004700372192228712,0.003104837249557217,0.0
0.17945055756939227,0.7079683104963808,0.17605918612100901,0.7588642867397043,0.7263486026997448,0.0005792038637935032,0.005050205782327274,0.003221734582562635,0.0
0.19263799786935062,0.6862551873934741,0.191959648191,0.7528225936778927,0.7279222467784825,0.0015773328016526894,0.009970998882409909,0.005802441350842569,0.0
0.19565625921485508,0.6846830187961485,0.18424825078704862,0.7609069893624599,0.7492503392680503,0.00026350921155601347,0.001794470924387857,0.0009825523850156745,0.0
0.1828244965725056,0.6979253572836444,0.18183369891058293,0.7687139404160216,0.7718306161995294,0.002447547276588703,0.015789437643272206,0.0077666908144036345,0.0
0.18648298064353783,0.6964702157645045,0.18806803890984614,0.7633686771272272,0.6944663574408845,0.001152155842190459,0.006881499418602127,0.004315292104320625,0.0
0.18732531288379425,0.6884801776816991,0.1835356000861423,0.7490957457657836,0.7218367732165122,0.0011894821252308903,0.007943875073815977,0.004944952582762972,0.0
0.19208263566135558,0.6813331650282253,0.18459918239619505,0.7627001175782031,0.8217578870306679,0.0005731445640969044,0.003948259470943793,0.00272760848851595,0.0
0.18336407840557561,0.6947109756588674,0.183020695600134,0.7505082281240616,0.7026058837130866,0.006426898219313401,0.02612991546509716,0.01569654004729828,0.0
0.18446985628810228,0.6995548402014725,0.1981968721612242,0.7629150418709559,0.7592038573392899,0.0012674028257826063,0.01581446935967118,0.008399793317131553,0.0
0.19249208648074628,0.6745142938639562,0.1937307900819105,0.7550642465969739,0.6897845194721903,0.0014584172291751511,0.014574124818461253,0.008744765242096515,0.0
0.18566182028943984,0.6734117066833033,0.18313551612895063,0.7555481801268934,0.7014228846085525,0.005192659126144063,0.02699167207996304,0.018746602655437455,0.0
0.19232588206874454,0.6901593467271251,0.185169501019981,0.7488810028397085,0.6854019516583512,0.0028597363190082346,0.01544582011937043,0.009443229095407187,0.0
0.19127405819393467,0.6722679314108515,0.18511953387935198,0.7575005929473838,0.7469188681615194,0.0018192976299069939,0.011938275481919088,0.008660828893827438,0.0
0.1920671265870201,0.6718221030713338,0.19552866577486314,0.7698169495069105,0.7282351101527392,0.0014471063419826437,0.007846235598556666,0.004270773394729199,0.0
0.19925072372423844,0.6799237523984891,0.19171460178099017,0.7483527882116244,0.751023127104145,0.002262485462753353,0.011321545412472026,0.00675344814496257,0.0
0.18525104964177982,0.6847876348245683,0.1833986904187594,0.7544983225124987,0.7492597768403942,0.0005076982267668527,0.004690415669534523,0.00327666867394526,0.0
0.18503671583332465,0.6871848544031464,0.18463718337692794,0.7672327733532015,0.8073180365599012,0.0008344307887410492,0.004298233648686908,0.0026204600179044876,0.0
0.18981100785554555,0.6776255992811457,0.18633118140068097,0.7435791741625114,0.7239826448871265,0.003565302062485185,0.01688603755053303,0.011476557845357897,0.0
0.18725284616858,0.6869951405330527,0.18508283195131703,0.7520987583551721,0.8040026118592926,0.00027800414718013493,0.0024280208620860136,0.001396779204468063,0.0
0.18718378559946056,0.6797377123756912,0.18691781654741194,0.7484040366367245,0.6790689589329965,0.0029643534480090564,0.016327151128379278,0.009608466724753996,0.0
0.19495576577066331,0.6714545352474907,0.19680374493288835,0.7675111704017423,0.7399680775664979,0.0007379587737823372,0.006054410131563289,0.00357592955578997,0.0
0.18757756414975144,0.6912482105902416,0.18306401428949579,0.7494306317160057,0.7650766925141791,0.0033969182136411886,0.014751544723452616,0.010029777459044192,0.0
0.18329941527640908,0.691115546124004,0.17799113962975152,0.7528043554625288,0.8028210572324632,0.0009762177459016769,0.008971692457362356,0.004685127847403433,0.0
0.18813420076415352,0.6670247219250501,0.18499412459646153,0.7632635799242085,0.736489421130273,0.0035650139979698514,0.012635017427136004,0.008035845212188336,0.0
0.19368090560789025,0.6883886509292236,0.19362005401898563,0.7598282374793325,0.7991676017269417,0.0006399981227198383,0.003806236337145857,0.0023055480627845737,0.0
0.1996858393725282,0.6944139742218827,0.19661851191859175,0.7640487379409219,0.78219536592277,0.0005051398471216445,0.002891114452253829,0.001893239404770917,0.0
0.19120759536911214,0.6824133918731837,0.19485826434420722,0.7587761601108742,0.7200265350464715,0.0013741672265318132,0.01009918405192802,0.005839586147028061,0.0
0.18451031112805535,0.6885242315593493,0.1846519087311136,0.7487524015448109,0.767650491304626,0.0034017171208253483,0.01720099806632106,0.012548637559616205,0.0
0.197266926071962,0.6818899688783537,0.19193253176483052,0.7604161327727339,0.7578366857178039,0.0010954748657650993,0.007631086208693384,0.004468184068653642,0.0
0.18369770081475675,0.6955674234631007,0.18156585745389778,0.7624137187767676,0.7813478933469653,0.0018743529349668862,0.008766796117832806,0.005601436710919266,0.0
0.18908576067534552,0.6976708635647723,0.18905926122126743,0.7484021931726302,0.7192006923479687,0.0013524758885277667,0.00817174717635188,0.0044609152159590295,0.0
0.1906999338034609,0.6807239903492074,0.1916351251843899,0.7619358241683647,0.7659108292257356,0.001991196278958541,0.01554920491473202,0.008783321405837066,0.0
0.1813109207162439,0.69422133614594,0.18137610070618712,0.7508009631083943,0.7855025206986136,0.0011127042812740032,0.0063224465118055405,0.0037810480505974797,0.0
0.17532918064957467,0.6918699520184634,0.18405293262026187,0.7587116394043735,0.8161566083084968,0.0003378663533254514,0.003447547361391276,0.002278345388880911,0.0
0.1933259972460515,0.669461384551836,0.20654554760858648,0.7499966067903404,0.7551344432751732,0.0002711741904851282,0.00194907018186047,0.0012578970977003049,0.0
0.17821281615404072,0.686988647821987,0.1753477504895475,0.7517878757448729,0.7590994054052936,0.0024075707272590823,0.011780906746921966,0.00654667274085256,0.0
0.18786864880400855,0.6947744277005593,0.20544430710113926,0.7546164210870954,0.7257833175671974,0.0016845223443065528,0.007590638103072532,0.0047488333967094145,0.0
0.18437328276550216,0.6888039265646448,0.18244855405157745,0.7483248696431801,0.6820494702417427,0.0014892921170737558,0.0072756278296651,0.004152405398454526,0.0
0.18898057799801704,0.6856566003622764,0.18608656860137845,0.7480385850622709,0.7451627107683915,0.0005130725689814798,0.0045603225080652465,0.0028736850290916795,0.0
0.18651221480462224,0.6962006129659634,0.18112866291830762,0.7430667305103901,0.7514569722373289,0.0028850944342316102,0.012704903758037473,0.00863319964294184,0.0
0.18004878071760294,0.6942234634532027,0.1806106260991345,0.7645608694453467,0.7196355982635314,0.003213255362971946,0.022997076298882337,0.014778393992667518,0.0
0.18552255702544412,0.6830481890761185,0.18073441792605083,0.7475091883916002,0.663534180567917,0.00375190384036685,0.01937086115577537,0.010695232412969258,0.0
0.1908206513497624,0.6721222791037289,0.190859778915103,0.7619789269687014,0.734899369593059,0.0007813602337939799,0.004860091141827482,0.003263643540477804,0.0
0.18028761303657978,0.685677468354954,0.19060571993600547,0.7561851986533713,0.7518754860162988,0.0007226700563317178,0.006145098844744925,0.0035049158723736915,0.0
0.18536346860108488,0.6860501331542325,0.1764676720194287,0.753322268992019,0.7681878369115825,0.0009207538056044719,0.006309470120608437,0.004352756288926517,0.0
0.19888973932263992,0.6767972342189189,0.19261622199992065,0.7618945753487875,0.7654022860512678,0.0014374044409833668,0.00919165215486754,0.00571469347621009,0.0
0.18948223673000764,0.6844581365303422,0.1852860633995637,0.7599787232415213,0.7812095980905964,0.0015551158281329955,0.009864441303540776,0.006059738506631508,0.0
0.18693597909653956,0.6895548681007106,0.18273255132503333,0.7818066063461994,0.7837445093507347,0.002354696340983658,0.009049301526759215,0.006082638875838256,0.0
0.18772705712925444,0.6882390370218819,0.1819422898467021,0.7513058284947202,0.7269469810390492,0.0024788629472185016,0.015634433783235143,0.010121034916785315,0.0
0.19236576339343928,0.685058220061654,0.19586189126065884,0.7562675452388506,0.6713377819712603,0.0011733618977724514,0.018639304814796673,0.0098140708475416,0.0
0.1882268326746565,0.6847328890497929,0.1905507734783088,0.7555789750274303,0.7016093618704397,0.0027144693867147494,0.016262992176335797,0.009973925242205632,0.0
0.18713029031243664,0.6935177296480975,0.18712190858510788,0.7500575290449647,0.7725188714478948,0.004463226607753511,0.018830914531795168,0.011984163849309646,0.0
0.2000141999885534,0.6831246520523814,0.1969548408794648,0.7530802819064448,0.7370237188408257,0.005215602229264631,0.029737331784636337,0.019869744054742018,0.0
0.19375834444007656,0.688585670544715,0.18954489396479277,0.7650530041594578,0.7765321649059937,0.002988295762875048,0.018592172337878764,0.013124904586128257,0.0
0.18265586923647584,0.6829526867580513,0.18775273219665845,0.7481219802992737,0.70549740118268,0.0008673474440915917,0.006525135453151501,0.0037907977839479884,0.0
0.19092450688855567,0.6867584468912036,0.18733806354690122,0.7567182374575202,0.7223480048211395,0.003196978024579595,0.02362554712775466,0.01324284430920921,0.0
0.1843784820754537,0.7028465770117018,0.18484885130791945,0.7677926938357045,0.719280802707912,0.006620290950088245,0.02898153429336431,0.01963541522691018,0.0
0.19118742482421114,0.6753383589349314,0.19088312626183507,0.7441721073199831,0.7512246437484809,0.003351669093338807,0.016928586076973194,0.009434909349337776,0.0
0.19751315711245537,0.6749983272435742,0.19495776243611346,0.7597196209539195,0.7511880527542244,0.001392583222142394,0.012424139888074308,0.006852499026449899,0.0
0.2062190632950879,0.6704073317442169,0.1975679422483151,0.7603311023247528,0.7803360356048297,0.0022116207125788805,0.013437391996913675,0.009011981909082752,0.0
0.18025976702914126,0.6818668736122308,0.1777122837146333,0.7536842525564468,0.7475117505213678,0.0014852273319428191,0.00731330627985104,0.00457747246220838,0.0
0.17950063578094344,0.6976799374380062,0.18268283244690464,0.7657349821495514,0.7397205574671345,0.0017483754060776922,0.013196958459775554,0.007847295654153503,0.0
0.1883120984935157,0.7012936054779705,0.18429149040988946,0.7514592052829929,0.726189711319317,0.0006523983402455013,0.005055776630010118,0.0029072205889756524,0.0
0.1905329185674387,0.6863236234752085,0.18555431823536056,0.7595697900250555,0.7544678317609804,0.0007008155153845714,0.005364489531870399,0.0032464232808470522,0.0
0.19826697371515933,0.6787204134945289,0.19505953072319443,0.7536880146483589,0.740394710613675,0.00026454779415423083,0.0017678309218891535,0.0011590716760982362,0.0
0.18720574471576093,0.6837824129674619,0.18451948690514042,0.7605819592412072,0.7229947640956403,0.002149840140540817,0.010446657962290593,0.006430204542666728,0.0
0.18261914542549146,0.6957061781858234,0.18381419506550006,0.7495920559613279,0.7747198847646024,0.0018211179321217207,0.009282924198041779,0.006649136757423386,0.0
0.18007567451737957,0.688723360270135,0.18349554564438694,0.7367002422294558,0.6924351610948436,0.003426334879250566,0.015291135338784314,0.010369787768489545,0.0
0.1832047305253398,0.6897119227076987,0.18556886617598786,0.7470355415315864,0.7484115377864089,0.0011637498236048115,0.006938082725150461,0.004938304847155364,0.0
