wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2222185693069306,0.6515540889205855,0.23644639807772455,0.6936017322361437,0.6861483625789198,0.0019972445125375987,0.0033201582714036714,0.0023478248093657117,0.0
0.21317541523170058,0.6353699103668677,0.22256766825001456,0.6979636051356366,0.608163860339984,0.014725959057055189,0.020274651420848153,0.017650269361907847,0.0
0.2170519273237263,0.6345291161551756,0.22530860910434553,0.6664896221845126,0.6677218381016835,0.0022904698659867995,0.003016476653113109,0.0024141148012995087,0.0
0.20825831861546842,0.63443533977804,0.22957039418406355,0.6720973553696121,0.7481374837435615,0.0037407497952139336,0.0056518719423081405,0.003895109770989387,0.0
0.2175668268019765,0.6541385075391287,0.21687982388381094,0.6778070182083645,0.6746376203897648,0.002035260015974773,0.0028649998826217504,0.002036853170323847,0.0
0.20266231598030507,0.6619114359418228,0.19936506455911365,0.6913667287152814,0.6765053258867395,0.0023849315049831953,0.003513753822977435,0.002978203082723607,0.0
0.19837856417811067,0.6720022642372687,0.20297658736337368,0.6908529945045062,0.6465357923363413,0.002166070928184922,0.003149570221188042,0.0024285557814124168,0.0
0.2158880341001056,0.6198501793423676,0.2162650281501749,0.6424818327761465,0.6857312371116948,0.0009446965774344103,0.0017368476961607342,0.0008509913844821644,0.0
0.21938625687264465,0.6379029628279383,0.22964610852313244,0.6756276843303853,0.713573386384844,0.003262560318852718,0.004803678873786945,0.0032125092277116045,0.0
0.2059982574445661,0.6891073176684044,0.21741802623059264,0.6745757546224517,0.7231036530413295,0.0034277278337283296,0.00460824456267339,0.00372520645150547,0.0
0.20702952273219832,0.6478519785193313,0.2120215542890408,0.7077431747889761,0.74409826495739,0.004175772658949307,0.005461848695901612,0.0046149978174881735,0.0
0.20697481522777245,0.6401767503558725,0.20519502165856732,0.6951490355898641,0.7155217186102533,0.002660756124337471,0.0040165117030499155,0.0031518327903211026,0.0
0.23015334502366086,0.6282924559015916,0.22839290475611876,0.7281818727257041,0.6858174113929184,0.00486937537932256,0.006757192541068605,0.005799080138785393,0.0
0.21271057862199272,0.6264133467632483,0.2226476149217636,0.6874347894925719,0.7200071286767721,0.0026674967585434825,0.003797841368297445,0.0027540299248807174,0.0
0.21002032466046894,0.6603924706412256,0.2088229280902184,0.7134980305585071,0.7049824672091313,0.002049011257766583,0.0029654756741703345,0.002054559506857746,0.0
0.22611188657463852,0.5899889111188473,0.22089243342977824,0.6958131053009508,0.7125433566194613,0.0015879672689267093,0.0023637450558367423,0.0017864233123898038,0.0
0.21940072118694065,0.6410287420380356,0.21752554252571862,0.7164328034779176,0.6276319949622597,0.007397325325130112,0.01023874812614365,0.0087881700702859,0.0
0.20386182877238943,0.6637581964265132,0.20097618378114165,0.7162331278084728,0.6668689479514244,0.004151781611360668,0.005658196979272397,0.004591736931772544,0.0
0.21269752982087112,0.6423927391638935,0.20771518381837878,0.6911667250707584,0.7403723337409926,0.0012160934020882565,0.0017290393800086898,0.0013735087077919555,0.0
0.20765971267860425,0.6837267155333782,0.2161150016344172,0.6809171368413198,0.6758766357946122,0.0014648852474557262,0.002167759028049849,0.001595336975414757,0.0
0.19462278650231452,0.683790065496124,0.20655678684486062,0.6718769335095715,0.7780606828114265,0.003558203879536769,0.004913502068246264,0.003959143024981739,0.0
0.21879488084323956,0.6679960848820576,0.2190325813578508,0.6926290160647235,0.7305932600770223,0.0026420661444385863,0.0037096214288444896,0.002655798077720441,0.0
0.20602553495765813,0.6450677099017937,0.20850258235456243,0.6931530445807454,0.7232264805567029,0.002378257170119481,0.004197199870273143,0.003189234236457482,0.0
0.20665554864860414,0.6631270581108574,0.20592667217281566,0.6976882769766755,0.6551557284016591,0.007318804682577774,0.010133892820489137,0.007542932600918557,0.0
0.20410882295411428,0.6373786656898012,0.2138528244598732,0.6990305583358727,0.6619391923566609,0.005195538359344303,0.006498772584377456,0.005210376011493238,0.0
0.20972130353582571,0.6401776722637474,0.20976362881669533,0.7056247563615132,0.710200800182421,0.0012155760720869804,0.0018244727680782244,0.0012630223275478763,0.0
0.18568074188496037,0.6662674334931104,0.19301560858364453,0.7132763688588292,0.7258148281436716,0.002087454379757376,0.003230317863419224,0.0024872979147843653,0.0
0.21565980710138047,0.6426650955780409,0.21577601082454173,0.6791584893329038,0.7813085530590984,0.0029448743165389427,0.004338219416798598,0.003216251622622898,0.0
0.23313950925404184,0.6180545376385279,0.22660999798602055,0.6978489412512203,0.7046001102737085,0.009100850670981066,0.011484914758805902,0.009741378318420478,0.0
0.20354776262359503,0.6100619617303986,0.21124093565534602,0.7168434908492213,0.6952482861290191,0.003635451299517024,0.005450244394022879,0.0039365383936777005,0.0
0.2349079093196898,0.627009925330323,0.2338422703546953,0.6940827351320802,0.5990639039999587,0.003539355017210837,0.005381748887943942,0.003531809059824612,0.0
0.22094505063190234,0.6030664417550187,0.21135696344175012,0.7052864538386687,0.659430339934576,0.008938004163174716,0.012642544959494064,0.0094284555824535,0.0
0.2363605679445282,0.6025826757317613,0.22980861445763603,0.6634227405173367,0.7068022518030502,0.004447180301957628,0.0062554651262512915,0.005354847285664905,0.0
0.2289156871646281,0.6335588093792135,0.22772388936786736,0.701368850259794,0.6309777979493294,0.007201111084788454,0.010227201770634674,0.009717656642123111,0.0
0.22082906420382387,0.6164563143840666,0.2226378353928823,0.6850256059580815,0.43438795402592384,0.012220250848318938,0.01691201823585417,0.01333706576242823,0.0
0.2140287727408115,0.6457846072780719,0.22870904314607834,0.6749728517414081,0.7270756674453211,0.001667281622751753,0.0025956695153355994,0.001780984916882863,0.0
0.19156515683717604,0.6591834091871234,0.178317794589245,0.6923370975779797,0.6932879879546415,0.005807547138292447,0.008043062585551873,0.0070374030817844735,0.0
0.21809846794760526,0.6119307436231789,0.21065452225374548,0.7243092924881995,0.7642088683649614,0.0018208437339662406,0.002403423076123165,0.0020178490609201456,0.0
0.2147396325294631,0.6471770584241184,0.21171099947824623,0.7268466965224386,0.7063096317941506,0.002817986966497554,0.004534022093883785,0.003269490173113445,0.0
0.1912922650975726,0.6250697160659627,0.20220223132131404,0.6826638155066722,0.7860146690046921,0.004028394472117752,0.005977576682585203,0.004478922186065127,0.0
0.23412814192152603,0.6218223096995236,0.23084518294013553,0.6777034606762339,0.6240160871432194,0.005168730625845013,0.007019200459898918,0.005294836172564824,0.0
0.21308226134001412,0.6060334888190492,0.21736789638292997,0.6647987767394241,0.6190702235253334,0.003634569766232737,0.005213033143544746,0.003505962517795629,0.0
0.20142433731621412,0.6362601839978946,0.21457368076298416,0.7128211113799968,0.7065530471735583,0.005253311884822371,0.006833898988654701,0.005829202046104881,0.0
0.21051085269446929,0.6436864078579657,0.21456072882898267,0.6835102235346394,0.6998337933113649,0.00461199370769886,0.0061491824144059,0.005013274081852671,0.0
0.21673259166378117,0.6543832358713396,0.22544873884290118,0.6852246238265062,0.6613542281704138,0.001786474646290275,0.002699936816965664,0.0019813464417574997,0.0
0.2074082938196963,0.6079548097778884,0.20737237177928938,0.7056131093683735,0.7476615347238487,0.0027170899917642877,0.003880183710224682,0.002989591378538213,0.0
0.2208656308312284,0.648531976924956,0.2212553102512897,0.6602044343145452,0.6656233980625971,0.0014650825454698595,0.0031124716733266344,0.00203366979017021,0.0
0.21950015313064195,0.6437251666465014,0.21178409671919923,0.7339930383472935,0.7289542357963061,0.003563424768067678,0.004885006873084383,0.003615514181375197,0.0
0.20496564233834702,0.6469897311026652,0.21975622169809467,0.6982412605009852,0.7116334438074896,0.0018050012958884835,0.002809461089431173,0.0019170595975517507,0.0
0.22330442965095768,0.6212008160665409,0.2133144573044536,0.7145925432634014,0.6999438510940182,0.004282777041405004,0.006544192677456054,0.004308942343342123,0.0
0.21162009537326523,0.6128636634561864,0.2048860840549096,0.7057238840200631,0.6942401574676969,0.004561344129556382,0.007030854750771951,0.00596296759834971,0.0
0.19807187914562133,0.658552125506316,0.19546954284771126,0.6751241276436164,0.7253007544443595,0.0030211368216349196,0.004246062071898812,0.0029811897333803243,0.0
0.21518724348843116,0.6256715725388888,0.226045352924363,0.6611588427709618,0.712938618716714,0.005154167941865673,0.006967972329875017,0.005193809020378461,0.0
0.22820172245463521,0.6398090003482089,0.2206865011514063,0.6780029119956563,0.6456541582461939,0.0026080688387418744,0.0034190869957229798,0.0029074416035767183,0.0
0.2151812199713811,0.6528914777174972,0.21532814777501377,0.6795714212196825,0.6328417117471867,0.002588852220386742,0.0034728089598923943,0.0026508918948754496,0.0
0.23032289346511406,0.6204372109028923,0.2341991776758509,0.7066919452410039,0.7027503570631809,0.012793347146254337,0.015931817998273295,0.013539622040566891,0.0
0.20198217555584014,0.6486590841134545,0.20165278023732852,0.6868059350102858,0.6873361664695806,0.004463995300013296,0.00659376063145877,0.005573317276847436,0.0
0.23133176286030058,0.605916318722335,0.22287941668085082,0.7137451792485949,0.7310351907515424,0.002089431678749843,0.00370503002367379,0.0023586787020909578,0.0
0.2181248604994256,0.6214387581707553,0.2122746845987298,0.7147151551531306,0.7101037330362509,0.0057956059589157356,0.007765290173306052,0.006852036075535434,0.0
0.2068768745141499,0.6239708399432525,0.21291020624616044,0.6770286938442451,0.6216179037071682,0.006013779036118532,0.0088347333715269,0.007542587262440644,0.0
0.22692178089487192,0.6060383679325951,0.23851749290203403,0.702426569214357,0.7488601700208094,0.0032189262873951238,0.00489657204741347,0.0036239022232713233,0.0
0.2196155365459058,0.626905602989403,0.2207587553330459,0.690345477890801,0.6531836840928409,0.0037982561440003306,0.005619013812688544,0.004097776461020955,0.0
0.21337743469778966,0.6833967225961344,0.22139508580581496,0.7018887258341017,0.6551681065754549,0.0031648848381324543,0.004554731358058331,0.0037502631644682903,0.0
0.219083122887644,0.6409118661670679,0.2450138581187593,0.6880729504207739,0.7727683877695783,0.001006279054447537,0.0013755955903476198,0.0010928982782527563,0.0
0.22285164796057752,0.606281452443861,0.22718528897929885,0.6497957539274973,0.5776625402578857,0.012526050648152442,0.01684516704246917,0.01260147492849267,0.0
0.21038283698326843,0.6449557518960846,0.21536331791589264,0.6676008230193686,0.6303936099912125,0.004104328858617031,0.005944378847074559,0.0048605187868703895,0.0
0.20431493812116142,0.661925496516469,0.21271349916574064,0.7027597623444306,0.6879670878293855,0.0036640356785397504,0.0058578325158331465,0.004651640646603946,0.0
0.19300175694306235,0.6402695861744135,0.20461136292501192,0.7345410792249495,0.7666338940221016,0.005766061298801403,0.007967421206114048,0.006568358609944137,0.0
0.19743795240641063,0.6238508495829707,0.19045031926084663,0.6999019607598903,0.7484115806973237,0.0019179873605683583,0.003290389879002599,0.002868868613152522,0.0
0.22726515609816728,0.6124365180680252,0.21416363869537755,0.6883721703525943,0.7730682071243826,0.0014212087265560113,0.0021540555657982656,0.001583573137034948,0.0
0.19847878076279013,0.6851743092849163,0.21536871094119237,0.6837973678513273,0.6353309392532213,0.0026407090890652376,0.003669747691498411,0.0027068040102841114,0.0
0.1827799614831526,0.6799558546265054,0.20636201011636743,0.6807031655307447,0.551582660363036,0.004396860082881976,0.0065147982993920125,0.005043761602527551,0.0
0.19753811577957964,0.6840161288506486,0.20576583608364965,0.7139029240410577,0.7290011111467638,0.0028334449241451823,0.0036357847848634533,0.003197406923103636,0.0
0.19285597589109263,0.6803827973198764,0.19849433949723203,0.7161002609166107,0.7240051673696696,0.002266634727727428,0.0033619835620437937,0.0025340440117228046,0.0
0.21115399505563281,0.6379631506833816,0.19846003333087192,0.6765629806189677,0.6626368321502587,0.00319117141068565,0.004241734767140999,0.0032639760648391736,0.0
0.23215748325894503,0.6023330897017751,0.24939571009875228,0.6959021283717861,0.6566636405160883,0.0020523922998123504,0.003152166649518391,0.00243143477941734,0.0
0.2145802311015097,0.6444922699496777,0.22259798391830612,0.7038573385292644,0.5714806999961128,0.005758261971580756,0.009077320200361769,0.00668007039750233,0.0
0.19212490646781777,0.6487343490104162,0.19947054806439882,0.7317133949438128,0.6908548417103716,0.00498457761007534,0.006880790633238242,0.005075479139796837,0.0
0.2224983694877237,0.6138116072864724,0.22470349680238574,0.7029796331513923,0.6398487769065452,0.004489866384941024,0.006282564783535579,0.005312586012389299,0.0
0.2280776523451058,0.5808953530775885,0.24492942612639146,0.7388954162968218,0.6882733754117999,0.005058689015567306,0.006890496166168363,0.005141062082410613,0.0
0.22073300472570856,0.617165857295643,0.21349234705832318,0.6825037323214905,0.7546207156728674,0.002473761476592989,0.003245702275127243,0.0025777341812141252,0.0
0.22861948116682057,0.6208135989158311,0.21615053482899727,0.7094168178435737,0.771191701410301,0.0025625363921994437,0.0038301679017485445,0.003072670426551361,0.0
0.21948763151404505,0.6288931596156903,0.21859346340918978,0.6969072427774315,0.7076603691003083,0.005583951690295097,0.007727444429658448,0.007407904489184297,0.0
0.21042896658606858,0.6447093656288896,0.21083698259731143,0.6718712159783519,0.6243936475546966,0.00401838014387917,0.005295234662430793,0.004252398580778841,0.0
0.18965905006006528,0.6504841700472654,0.20084698811225482,0.7334919993175387,0.7118565694168485,0.0020892511269773283,0.0033039283315150695,0.0021704005082824993,0.0
0.2255379740017527,0.619175369980009,0.22428300371785126,0.6928557384637715,0.724049328956365,0.0015247543527149364,0.002257665046742365,0.0017229696502520648,0.0
0.19657523287588818,0.6542079931979807,0.19975106150826843,0.7132009528064241,0.6321747658345523,0.011612584007689435,0.015959618306171416,0.012450606772818807,0.0
0.20736457563470947,0.6401186081519448,0.20137664694048507,0.6651048135734544,0.660280804598804,0.008264722422871427,0.011233656523435321,0.009325303795496937,0.0
0.2177016816198162,0.652280364207413,0.2116462166785738,0.6943739422145508,0.7211289966260299,0.005677403683093139,0.008363194093683067,0.006355364049612071,0.0
0.20413729638667297,0.6666601606262491,0.21732870038811486,0.659059260301554,0.755437784755635,0.005101071963161648,0.007268345598995142,0.005520210135433891,0.0
0.21714162803826773,0.653483751240738,0.21999490717003883,0.7272388191737477,0.7534763176234741,0.004703440913977584,0.006809029689758936,0.00549131315386338,0.0
0.21584016464953182,0.6379149924225893,0.21726534475381637,0.711436437491305,0.7467229238937304,0.00232618161147914,0.0034018408928826755,0.002540459651182788,0.0
0.2011533630635292,0.6457608160746489,0.20491096486756744,0.7196145295569667,0.6594794738017251,0.0018193198413166013,0.003198053734282711,0.002090000603325047,0.0
0.2325211759318041,0.6261739832386625,0.2259019512252696,0.6715228713710717,0.6925407996389811,0.0029436009707189334,0.004391482913319471,0.002896198632824354,0.0
0.2258101937568317,0.6028355606548761,0.21791554981938982,0.6932955123171349,0.7449625353874954,0.00377604115995879,0.005163935834384896,0.004169990720661421,0.0
0.21854305721940026,0.6296204460259686,0.21336983711614785,0.724011923255179,0.7242932827359227,0.002953604868781038,0.0038335331854636705,0.0029745038630984008,0.0
0.23467035618544824,0.610769462271401,0.22880467437322558,0.7301626546892568,0.7402135234862411,0.004958868531430963,0.0066890633272331705,0.005352613927999357,0.0
0.21759287027333263,0.616176050882516,0.21727844701428775,0.6670914841893879,0.5534107032796871,0.018535465956798697,0.026534789351407212,0.02163727881602718,0.0
0.20283257755837414,0.6458962661783695,0.19533125342577345,0.6791591097889494,0.6771311708041641,0.0039017580933717504,0.005753782975880244,0.004803238755090075,0.0
0.19671625260640296,0.6284390964791253,0.20758990878567699,0.705504602962777,0.6379690932986325,0.0017263380998840752,0.0033157235309154353,0.001951419260332213,0.0
0.20469905880680556,0.6292761896909445,0.20150246338199523,0.6914580711880827,0.7021952167297427,0.0055735731193818205,0.007905759529477158,0.006038254719293717,0.0
0.236459485595638,0.6053123455660803,0.22172821859512032,0.673256281041681,0.6650276991161214,0.005182600677249566,0.007307942619236039,0.0055937385417329615,0.0
0.2092758685884735,0.6372729611476223,0.20510602775007403,0.701809258753042,0.7279939806736223,0.0030287280166007863,0.004727897292451863,0.003450074925988031,0.0
0.20516724014862256,0.6481614376827891,0.19989751405385056,0.695592223505073,0.6903548743923346,0.003106623267156138,0.004533446007260294,0.00355085190990473,0.0
0.21929334172036935,0.6359531187702523,0.2210797669026205,0.706349475878353,0.6855036617529423,0.0050526772676694216,0.007371510005190138,0.005078523301492079,0.0
0.20838079202543086,0.633611400315873,0.21664830570549642,0.698900244780467,0.5990075753308925,0.0037910175808642623,0.006556542660521392,0.004755147660900263,0.0
0.20804147488113006,0.6511361007967877,0.19957976432038166,0.7383772656415021,0.7400203234289936,0.00519558350505539,0.0073265992114136804,0.006145926608736257,0.0
0.2129137801449352,0.6398349017518591,0.20765629120979753,0.7007935214413324,0.588418208078464,0.001747846191054076,0.0028440338357458676,0.0021323388480976725,0.0
0.21239978164481316,0.6292423840002677,0.22269693289436365,0.6971805667484542,0.6757367230022733,0.005715369327575477,0.007766766308838649,0.006107412046582836,0.0
0.21317894391842465,0.6469302477314295,0.21191913570960116,0.7197732554882373,0.7236144657018987,0.005332255136575633,0.007162945718497844,0.005596493770121166,0.0
0.21008363979509495,0.6364177272028664,0.2251937562856599,0.6940307507359126,0.7651744323087143,0.0011580883447541586,0.0016568895487930081,0.0013044960891721142,0.0
0.21289762302372875,0.6229578040629373,0.2288753046515556,0.6818833130706397,0.6777597667429885,0.002523894310987294,0.003654340480261151,0.00276882116488527,0.0
0.20385632562310235,0.6578917311405487,0.19494376378904998,0.7232146461123382,0.774598148375868,0.0021309245670140748,0.0030333069233562725,0.002448583276080774,0.0
0.2014495199768696,0.6131836828181663,0.20662705185930513,0.6771724948335919,0.6924158508007898,0.004942155372998023,0.006917096916789159,0.005126857025946922,0.0
0.21697416197556513,0.6272466323363426,0.2175962147038497,0.6502383376932074,0.6576372818643254,0.0036267794772711593,0.005136197418495154,0.003924855932029861,0.0
0.1984459002329837,0.6538599007652289,0.2013465898906028,0.6912085371971911,0.673489044243647,0.0035649780444082096,0.004865184326878941,0.00395795218030142,0.0
0.21132780615923202,0.619448724827779,0.2060849435416429,0.6671824291525876,0.6840108674936441,0.002465662825963557,0.003468890990402339,0.0025763792179866523,0.0
0.2180998629096952,0.6324964584488935,0.22634699972731084,0.7020441160245083,0.7329544745379735,0.0039476660812376,0.0051754198232487145,0.004303565392050669,0.0
0.2133704131031069,0.6234312980099507,0.20785630875662875,0.6809419245055979,0.7040908105787753,0.0033437690773998768,0.004917515250120655,0.003901263144230485,0.0
0.20106630465391412,0.6496357041820257,0.19877620312192273,0.7257764135365524,0.6825312724461163,0.0024874977244291343,0.003922771190855481,0.0027579545410605483,0.0
0.19683381157606894,0.6403620163868521,0.203804536177785,0.7057264716707575,0.6858371999280537,0.007024742054437242,0.009844212064063811,0.00816213750729694,0.0
0.21618032585747307,0.6406609792794687,0.2143742354638184,0.6810501969709025,0.631110292855419,0.005187987278497867,0.00742897800232933,0.006132234461959738,0.0
0.1986555032537354,0.6799794361608141,0.19879568749909887,0.6913540554244915,0.6348022375734562,0.005585935269382795,0.007858972382179539,0.00647910099831247,0.0
0.20740430237681676,0.6593599172095868,0.20523550048782782,0.6518487421372101,0.5615854433669644,0.005192463075231635,0.0074301263465848645,0.005969921993217206,0.0
0.2186347639034391,0.5918680285333088,0.22145873979186018,0.6574189932557277,0.6666233611557032,0.002747929415388878,0.003681700110070571,0.00306911904697662,0.0
0.2109401239066872,0.6376387242344318,0.21162417122333527,0.7113305129045893,0.6879305762865182,0.003647849554641462,0.004911660953768251,0.004460839657517148,0.0
0.21535538109656632,0.6144542500596908,0.21834955246692764,0.6940822839851951,0.7473330238271805,0.003909435140081371,0.005306419171923932,0.004254408609765933,0.0
0.22475858160303655,0.644827063620689,0.2144322608105214,0.7022493489358196,0.7358395297173015,0.004176432876443387,0.006260067416528434,0.005225833085576493,0.0
0.21113715213298442,0.6116464527985521,0.2181717215170484,0.6945938801619512,0.728822664395261,0.007466256504190491,0.010921452465797735,0.008343081150209493,0.0
0.2019892289577761,0.6577197493465887,0.20356645126894862,0.7229216710146013,0.7902267400086568,0.0024633389300777967,0.003586740135215541,0.0023252282548411156,0.0
0.22107520688200505,0.5976135973548723,0.2139329830176157,0.6959426907005661,0.6814447772547226,0.004682077746366032,0.006491103050984612,0.005297222274446039,0.0
0.2119305221654057,0.6704162066154545,0.19858850457353616,0.6871651143205777,0.6955342409713946,0.0029142434078297573,0.004103368039236272,0.002896461029201026,0.0
0.2169086715894998,0.6445096332612921,0.2047227764499295,0.6447868653655359,0.5413934874907764,0.003297625229901461,0.004824117997341013,0.00398618685466305,0.0
0.22212635063782127,0.6102365675029118,0.21532601460807527,0.6595557906066037,0.6499794510021163,0.0020547717624894964,0.002875566915796883,0.0020266955699148994,0.0
0.21406843836964443,0.6293616715698858,0.22555742680150995,0.700777092404496,0.535893420668951,0.008482300164014458,0.012257719637203492,0.009456546357947954,0.0
0.19750208281881868,0.6649291102116032,0.2002593868214922,0.6971179523240809,0.7195177240505176,0.004338220798535275,0.00605706699595881,0.004920473414575881,0.0
0.1848489326143975,0.6846446220020322,0.198416253718261,0.6899227418782571,0.7344345492255552,0.00395555743723919,0.005523509689664682,0.0048116471040948496,0.0
0.22231261116637036,0.6262987736482938,0.21987216994106434,0.7053897969864947,0.7020986480814417,0.002110468449026021,0.003176693733144589,0.002332862841057653,0.0
0.2219431703739006,0.6380261563885216,0.21431919266616847,0.6657473847053391,0.6670710731355511,0.0016778047358369642,0.0026545465358323223,0.001970915947626082,0.0
0.23234404067319317,0.5910664791658115,0.2241096821461584,0.7196721529213944,0.7448135370581874,0.002212344861896771,0.0034840434366130045,0.0024277945413583623,0.0
0.20366615550960784,0.6353893836008782,0.20395395908902517,0.7112649757653182,0.7348655471808364,0.004453493175384479,0.00617866824174446,0.005451294190102009,0.0
0.22103004924644637,0.6298417353554439,0.23446473318372135,0.6730833169922037,0.6588163557303985,0.0022008284087207614,0.00385501563950504,0.0027683313033180852,0.0
0.20820168901947106,0.6637429808049264,0.20534377496627898,0.7002280533206221,0.7009853177469708,0.004098275956551642,0.005527241275537203,0.004998576908223353,0.0
0.23156471504550713,0.5995030678384483,0.22306022667398168,0.6585169646368495,0.6708951135068824,0.021188262277736465,0.02743671940439653,0.023181193693089887,0.0
