wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09098179141531236,0.6342066039553695,0.08986566814054744,0.9321683523389642,0.9197895224354514,0.0001230329118341875,0.0007314898106388492,0.00020059296487738294,0.0
0.08520153790922431,0.6479597039287474,0.08517820621881003,0.933050815978909,0.9396999654293852,3.865932107303347e-05,0.0004503476950005107,8.486520463500951e-05,0.0
0.08436668780582826,0.6284399680067767,0.08222912398974627,0.9298314862971864,0.9247491775281617,9.537118848294108e-05,0.0008466592267123647,0.0001697593300172631,0.0
0.0818443812389559,0.6480431128096755,0.0814949355597454,0.9333700006648235,0.9339369348732757,8.73105001014217e-05,0.0009340993000590182,0.00022912004281127555,0.0
0.07648609056966647,0.6917120832552213,0.0771043505137125,0.9327209880447862,0.938169956340346,4.6220460274070025e-05,0.00032690533754952853,8.691445398745934e-05,0.0
0.08342673049780146,0.6383600800101827,0.08346339982342905,0.9295724069362195,0.9310947915994074,4.306426170211033e-05,0.00046414003403112496,8.526865606548872e-05,0.0
0.08601461111933019,0.6592638654166586,0.08584311696990363,0.9273509897449628,0.9319865421292934,7.248238050572135e-05,0.00047053113566601336,0.00010229450908761837,0.0
0.08674017136369068,0.6568354077014463,0.08765620369317502,0.93068127003737,0.9318419169680651,0.0001180817391699283,0.0008374134521084415,0.00020128699215345635,0.0
0.0807605031833049,0.6255628242830493,0.07988432365020702,0.9289583675395393,0.937540353373645,9.401002687269065e-05,0.0008553870723036695,0.00018179803787067247,0.0
0.08566931327227933,0.6569382481615599,0.08600434490118149,0.9315912765200873,0.9339409792063764,0.00011085304372977257,0.0007631299860228969,0.00017417132745149526,0.0
0.09016817573458454,0.6402052660937426,0.0893390854250298,0.9327352032237777,0.930006519079039,0.00017963527836234526,0.0011308056430943886,0.0003236858419905339,0.0
0.09215094315434223,0.6205153638891291,0.09374537002089899,0.9341713444045426,0.9148581331599429,9.13013768360487e-05,0.0006216218754876942,0.000205831550364792,0.0
0.07414583960734583,0.6469645486744746,0.07349685313211171,0.9302310025047656,0.9386685219562043,7.562091377971594e-05,0.00039001331834779304,0.00013269630100324508,0.0
0.0825782754526609,0.6353188580471707,0.08277047059838438,0.9330439156893788,0.9125582072399152,0.00032200939278045665,0.0016432109630263683,0.0005587307203682853,0.0
0.08435616355808158,0.6455663683242945,0.08284465899082889,0.9352962774372994,0.9327669306034461,4.0271255587867746e-05,0.00036634152334112907,9.15968102480286e-05,0.0
0.08378306729229244,0.640606104935471,0.08340229511893753,0.9326115708683713,0.9470239180788128,6.699404289587632e-05,0.000396275549088467,0.00011046370593610101,0.0
0.08340889741360086,0.6467312881883963,0.08175534384432495,0.928456104573871,0.9315165356496844,0.0002628009556492701,0.0015799243215218548,0.00041152096834513614,0.0
0.08310157318295604,0.6365799315234565,0.0813370349620952,0.9309580778818612,0.9353192449393671,0.00016445459163194306,0.0009974390022978823,0.00021747315191321674,0.0
0.09541409914488758,0.6496466098198037,0.09503796514349236,0.9238327075143699,0.899241136862434,0.00019591889462865523,0.0016848096445214354,0.0004982730050875099,0.0
0.0833991492621178,0.6529629177604453,0.08436944979242532,0.9343735835420436,0.9355516772440451,8.606676785213028e-05,0.0009293853290277845,0.00014819223381966492,0.0
0.08146583289534323,0.637355341184704,0.08130905622887806,0.9297473731497454,0.9268092943029221,0.0001107059259046893,0.0006274458729387579,0.00017599075068644476,0.0
0.09143264087741237,0.6274005212318979,0.09142027427858228,0.9288674864253633,0.9134032958835633,0.0003024188055896029,0.0017560776711026637,0.00041203909906739004,0.0
0.08262604879892067,0.6404067384170022,0.08264361119778708,0.9321394614171516,0.9309689436266291,5.197905531892572e-05,0.0006110913716163104,0.00013955417434711927,0.0
0.09021201187699952,0.6290910244297476,0.0871813855350069,0.9313432112427519,0.9375293748586577,-7.324636958137669e-06,0.0072063454222260105,0.0008593496672556159,0.0
0.0889021009967456,0.6411628293653084,0.0864420391756635,0.9287635631175368,0.9439371282792987,7.650537270883188e-05,0.00048701176477963164,0.00011067337100798089,0.0
0.08560172544817744,0.634124511037091,0.08499857073874804,0.9322733242894716,0.8974922533501092,0.0003761625522265277,0.004317058565669507,0.0009306543686532082,0.0
0.07928304567902077,0.6436007061583612,0.07739825235001817,0.9308413058759557,0.9323862266278536,6.92656945769038e-05,0.0007484282770103591,0.00015095505212784862,0.0
0.07423562673182843,0.6242129734629643,0.07216765577550488,0.9330649969953324,0.9333356653144118,0.00019196220981376028,0.0012280342089253994,0.00027627231125601395,0.0
0.08509483203748722,0.6536475215821784,0.0846310043026038,0.92787205575922,0.9281647280637867,0.00014188408997700534,0.0012557387111132102,0.0003031996015457558,0.0
0.08843619051626914,0.6427202205780059,0.08714080971099017,0.9334054094372858,0.9420130608134477,0.00010792904012369927,0.0007215526813849623,0.00014854021942147183,0.0
0.08991479715405491,0.6112735541293909,0.09115046155754532,0.9303470329881758,0.9400108046907036,0.0003507968271202785,0.0027911950858718927,0.0005779042691266556,0.0
0.0859472230927815,0.65319658698955,0.0852372400223335,0.9236211468987898,0.9210186239112783,4.2365606505299805e-05,0.0003083950267945286,5.9563249401243146e-05,0.0
0.07795377862275829,0.6511607801543728,0.0763320246770961,0.9327580729937673,0.935643907723078,6.316856456920687e-05,0.0013043854553769928,0.0002319447454558793,0.0
0.08278808598086526,0.6406258205229769,0.08024398936915969,0.9299478109539125,0.9253825616447725,0.00012279618610743984,0.0005452735413819637,0.00019703075162092658,0.0
0.09110345568438934,0.6157468018538264,0.09203478556648702,0.9361252232442546,0.9443238593228069,2.8741327310360606e-05,0.00021152122109037674,4.41778653752393e-05,0.0
0.08095156024527075,0.6545004821709806,0.07959555819840372,0.9341004856554078,0.9427164187116864,4.119469960181413e-05,0.00047830766809410036,0.00010248383627999935,0.0
0.07792609171188745,0.6386007100417981,0.07749631312788167,0.9294002654732414,0.9245716187122923,4.0452262290820856e-05,0.0004445590381468479,7.833306413015831e-05,0.0
0.07960318028551484,0.6808168977611168,0.08033691089947544,0.9333421468464744,0.9198745158719758,0.00014680312950535548,0.0015432105111252506,0.0003110218146443193,0.0
0.09558633391581688,0.6287729925592309,0.09256709788635839,0.9287729311813538,0.9261690756162324,7.704904665794925e-05,0.0006537363298045883,0.0001605670553724303,0.0
0.0793863121830817,0.6355063763354908,0.07887090791253201,0.9346212440577691,0.9242253871810269,0.0014347406769291762,0.02539032898803866,0.004539129382511366,0.0
0.08987758333877645,0.6289658839772835,0.09099907515048472,0.93054691648202,0.9174512923677959,0.000482803116708188,0.002411824434581381,0.0006884571593605269,0.0
0.07307320371916227,0.6424828867305097,0.07287602754462644,0.9356497521513266,0.9364307354506894,0.00010108341138023366,0.0007388711750037747,0.00017749586859803633,0.0
0.08053967993241729,0.6446098436889703,0.07961060707004985,0.930844033258528,0.9313000053711403,3.353922101380862e-05,0.0004780472954438798,9.00629894188289e-05,0.0
0.0764811405928969,0.6382741711851291,0.0779130777809522,0.9338383148706184,0.9355804540892437,0.0001396251846983701,0.0012412121361337267,0.00027431351461194007,0.0
0.09214908062344615,0.6370992790708127,0.09180990055680173,0.9313514618562883,0.9392528052737034,5.07170830554007e-05,0.0006483684351451634,0.00011458487742733504,0.0
0.07713858407748961,0.6355524843212863,0.07638760437062578,0.9302579840184054,0.928964494140288,0.00021311141889205222,0.0011618273367508703,0.00020043369425361973,0.0
0.08059872691444193,0.6478723749993018,0.08059944013565076,0.9323813123000169,0.9321697237877925,8.861525467998219e-05,0.0006599967215179098,0.00012218053844211397,0.0
0.07621835777422445,0.6435903885516236,0.07502171714757659,0.939536350049392,0.9303297330578251,7.196579604091678e-05,0.0012403030138450522,0.00013801531002128166,0.0
0.08554861886219207,0.6505546543830831,0.08442278833190821,0.9280216482539365,0.9158469535917315,0.00034460592673964704,0.0021624146357950617,0.0005597896267888793,0.0
0.07931459391358886,0.6231587836531542,0.07794506873275338,0.9241400484612181,0.9257854627099942,0.00015153389594948358,0.0022126599677856997,0.00042184904405884486,0.0
0.08489320663657332,0.657622395789024,0.08268886701050593,0.9331375861036121,0.9090630675870786,0.00014063354679481551,0.0006468336982648892,0.0002033898562523222,0.0
0.08343227508075218,0.6196463561063598,0.08306197376634389,0.9259373886941014,0.9179874999642852,0.0002263376522199862,0.0016029803660646677,0.0004081279077887234,0.0
0.08872531153691084,0.6363494040337827,0.08902511971401378,0.9310990733627272,0.9502066964812506,0.00013701643294024605,0.0010009964020690932,0.00026035244114283184,0.0
0.08699614841333561,0.6357786006218902,0.08693983148349776,0.9356979296964236,0.9253390329650849,0.0001341317456524326,0.001105818524325942,0.00029758984435519385,0.0
0.0862033857062477,0.6432402852500607,0.0841920045713152,0.9276281886773377,0.936196553915929,0.00028318847939931904,0.007736330895144095,0.0014531040190900735,0.0
0.07630621835910571,0.6398402670017111,0.07608937581638633,0.9316207342908568,0.9322419438893119,0.00010643258804173428,0.0033829891652911188,0.00046456386261130734,0.0
0.08913700065556733,0.656357703806431,0.09105955580694242,0.928849584272714,0.9099262823568572,0.0006854202085184512,0.002927075657521019,0.0008490402563056687,0.0
0.08005909694737538,0.6340649489423441,0.08054839979950065,0.9338360592064033,0.9317786127803666,0.0005773572533102705,0.0026420956713196133,0.000776190989115611,0.0
0.0756545677376802,0.6346996809302005,0.07510627904081998,0.9366715210331698,0.9292638369224846,0.00020252070954607845,0.0012861178631309869,0.0003115955485828465,0.0
0.09656303765778979,0.638752185926609,0.0937943140521565,0.9380206517326241,0.9406039732890793,8.806578228020537e-05,0.0006352065478672504,0.00015656184555978348,0.0
0.07607092335923404,0.6510527473114728,0.07558985193725402,0.9287117839253368,0.912416600933188,0.0001397729504992232,0.0006653645390644114,0.00019034087001809684,0.0
0.07874218391912927,0.6383678678598724,0.07734886342632001,0.9338053084937274,0.9263478189296757,8.224007629477792e-05,0.0008105237732243168,0.00019000566919928521,0.0
0.0678884138159606,0.6030024096038679,0.06745239985931929,0.926975999562814,0.9158229182607835,0.0002688345387768312,0.010332947372441094,0.001984267001403771,0.0
0.0908074432896747,0.6578300689817904,0.09028262639461279,0.9339885565838141,0.9204075498740903,0.00038596590742570516,0.0023158809659489113,0.0006443304028704256,0.0
0.07909846996961482,0.6306721376758604,0.07829652133387985,0.933298128374721,0.9276710182214786,4.9020169169045297e-05,0.0005237498624475294,0.00010877837738143168,0.0
0.0811842446566129,0.6269934625741873,0.07931687001998336,0.9301188982057521,0.920246821899766,0.00040801375400624507,0.006229471605759735,0.0008538574539899545,0.0
0.07929115506250932,0.6386540872997863,0.07867069614488277,0.9369768951700209,0.9491776388994653,8.857630276527822e-05,0.0004548011928665581,0.00013463461738880275,0.0
0.08587399741261495,0.6287798425350857,0.08564602967573787,0.9349854755325927,0.9089195458843471,0.00018708927338337853,0.001883067603960002,0.000510609719500094,0.0
0.09839663798728068,0.6432930876117003,0.09635179126199075,0.9308909666891967,0.9280813683038223,0.00017474882563899312,0.001477857337109935,0.0003222410508238369,0.0
0.08771860362715075,0.6405026432040088,0.08626903645032352,0.934569236329012,0.9412316755541514,0.0001247765900684334,0.0020285725428802965,0.0003339973755864577,0.0
0.08334092555715286,0.6612137557019886,0.08300865780849678,0.9360417471956581,0.9090557813071302,0.002671933357570183,0.02975154726038524,0.0039559592200418756,0.0
0.08948365974930444,0.6504754115694794,0.08874564291930043,0.9323600253185946,0.9369079945626919,5.1829372498125425e-05,0.001518023927889393,0.0002268680950829544,0.0
0.07735475554332198,0.6571615444217753,0.07898317438156115,0.9313724827552953,0.9303746702619098,0.00010058384336640851,0.0009225876777561854,0.00023585746792859639,0.0
0.08438367901353686,0.6561367171072994,0.08391469648837584,0.9256416020368884,0.9334745430730498,0.0001971392179679996,0.0014825725493906258,0.0003362273200319464,0.0
0.0819460981992018,0.624031395006094,0.08106017637901151,0.9346911123009745,0.9092163206643951,0.00012437775177298702,0.0009711658509342255,0.00025163135669932003,0.0
0.08473585243734835,0.6379798977838894,0.0837909475536163,0.9345034175204684,0.9131236402218651,9.436013486835079e-05,0.00231534989899957,0.0003776294404004869,0.0
0.09143322695607732,0.6509220677368894,0.08912669304767187,0.9344942585655956,0.9382209093463169,9.697772443342312e-05,0.0008117176896011585,0.00011147335332472035,0.0
0.0903908498499094,0.6329998670806887,0.08818033088087561,0.9348701351860559,0.9340786340350785,0.00011523457550437243,0.0007948432762965622,0.0001411637722096939,0.0
0.0790373204374518,0.6221839308569107,0.07890580159284385,0.9377769569766282,0.9177215065587966,0.00013976100052592551,0.0007776324807596044,0.00023638736422586064,0.0
0.0751947710532207,0.6475087651702217,0.07519232297971062,0.9287207736550079,0.9318527122987051,8.933441923081916e-05,0.0005890550483603142,0.00013858556173631696,0.0
0.09176451148633039,0.6274885114479634,0.09122745012148292,0.9384940358648883,0.9298895315770913,6.255535796925238e-05,0.000693640072347073,0.0001738209384249108,0.0
0.07715238587540307,0.6447816325979433,0.07384443830581135,0.9312217189864767,0.9473572641027831,6.476974429701508e-05,0.0005934785834526232,0.00011084583069678278,0.0
0.08114654848572275,0.6564423969379346,0.07938238290229449,0.9280515420381151,0.9189991790717671,0.00017261124776950167,0.0009891146364319125,0.000346776481907525,0.0
0.09246323375201951,0.6533501495055439,0.0915595775413674,0.9322004096857952,0.9427663964025919,5.5447997046519375e-05,0.0004391246896891488,8.822485013765323e-05,0.0
0.0874738219933039,0.6213053630619941,0.08767832109211475,0.9346319965358334,0.9492570608215959,5.5185294388818574e-05,0.00039651696707529725,8.826586523344752e-05,0.0
0.08097910353663547,0.6448996958133076,0.08180569478597456,0.9342238980976565,0.9322566711088851,9.361690811311794e-05,0.0005984535136514023,0.0001666537524708209,0.0
0.06952867803209131,0.6505193967705059,0.06655178350767861,0.9314865889598689,0.9340064801829042,4.150679267305124e-05,0.0004762969691965145,0.00011498452596255578,0.0
0.08890555515885468,0.6303904866015286,0.08583263039247432,0.9294229371000536,0.9317781089280839,9.986238743755853e-05,0.0008985718698944485,0.00015260490652266507,0.0
0.08708304604243264,0.6305674462744124,0.0850281001303591,0.924267457730324,0.9018882224507604,0.00011208251137540687,0.0009417829641655959,0.0002362949044555022,0.0
0.07847449163573492,0.630664525612808,0.0771516269028604,0.9327875434483628,0.9299772308664143,0.00010682766493445633,0.0007671885551440031,0.00016209188770968533,0.0
0.07499399478867037,0.6414083962167159,0.07413716206509935,0.9275206509634429,0.9356902159608083,4.535244590471259e-05,0.0003104971450719553,8.287974287839482e-05,0.0
0.08279902951488143,0.655806113474938,0.08502699274010346,0.9338147073435222,0.9052146883673741,0.00036954201335235356,0.004019723395637193,0.0009245086508780963,0.0
0.08244338932071844,0.6537990509987451,0.08369428839325031,0.9326112457594788,0.9335258204706564,7.371939638033012e-05,0.0005371274173883061,0.00015391765584106,0.0
0.07417806814628196,0.6459081575490043,0.07389416108131645,0.9311948339747321,0.9330086546032197,0.00012323623961897157,0.0005395177083590348,0.0001592880457357914,0.0
0.080256008866694,0.6391220607287186,0.07926960082690787,0.9326392647238719,0.9354804338174997,0.0002924777226193261,0.0016941347014210208,0.00046734989419782444,0.0
0.08710468417662823,0.6451901373257458,0.08629831930711886,0.934499263599208,0.9243979396550172,8.357187018184694e-05,0.0005678419154862416,0.00013669706356137835,0.0
0.08658508293891186,0.6312735185415624,0.08680652591949628,0.9306595812360555,0.9425627373696407,0.0001296790493027425,0.0008770777401758366,0.00023367849020232358,0.0
0.0869538195578083,0.6373263920126621,0.0871942315572065,0.9329635902285505,0.9471057706090631,0.00010085866914561208,0.0007096870803716158,0.00019738835784920768,0.0
0.07917862310911812,0.6216800563160579,0.07739591316847526,0.9309953252622187,0.9289451044976349,0.0001755819170057328,0.001462615631421802,0.0003549448562655197,0.0
0.07653531181890595,0.644230744949362,0.07481423330707627,0.925202495469894,0.9180955301608411,0.00019192362324921318,0.001759110082069845,0.00036717577305092185,0.0
0.0890279964051615,0.657381170396131,0.08857689670862352,0.9317954015173155,0.9333896411962926,0.00016686077782167514,0.001165677745180659,0.0003120591605812325,0.0
0.08684566867900509,0.6441916579601258,0.08839396017595973,0.9301078193860915,0.9148404667822315,6.241100525549548e-05,0.0004530460932841287,9.829000231581324e-05,0.0
0.08103376278298945,0.6166500084965851,0.08182681064377254,0.9348837121638509,0.9270778060169991,0.00024797734980007923,0.0020946337091544164,0.000456542294925161,0.0
0.07828838358759804,0.6367336459205927,0.07768431232143858,0.9330853467428598,0.928144830173179,0.00010085758394409424,0.0010934144240209852,0.0002048240777902477,0.0
0.08052497397727727,0.6421286544578161,0.07830311278651804,0.9339284074346721,0.9311533097007373,0.00021821096271225815,0.00150849308017893,0.0003473340320476661,0.0
0.08453292440773008,0.6432650166630183,0.08263523040684523,0.9390425598738558,0.9511412785677987,7.243140483050432e-05,0.0004370351945938323,0.00011432479253420532,0.0
0.07884415999845262,0.631930932493812,0.07567724402442376,0.9319606553225637,0.9222578300173375,0.0001732665784594993,0.0016316179466803406,0.0002666336842707829,0.0
0.08021561165034793,0.6387419305020902,0.07802749224126541,0.931218791748106,0.9360714711784924,0.00011574903651946557,0.0007312731800499743,0.0001867204874952935,0.0
0.08223939935109623,0.6374309213689572,0.08067784244357991,0.9290831253796777,0.9264517474928547,5.71779208478531e-05,0.003002799397195275,0.00041049531070071546,0.0
0.08620116644414307,0.6538622446884521,0.08657985049537292,0.9320344285559858,0.9457229028521249,6.23960217359758e-05,0.00041024186487009936,0.00012536289313622195,0.0
0.08521164461963157,0.635110648388506,0.08460579968993087,0.9308465685384993,0.9349904986318511,0.0004456759408678539,0.0021681752293571223,0.0006440714230169756,0.0
0.08025182397717444,0.6513348199303662,0.07799905236783276,0.9343850814304518,0.9261847551422846,8.890290389951055e-05,0.0007644499263254983,0.00014307698720894676,0.0
0.07793244924235687,0.6459888818918857,0.07831094750184803,0.9355382443530104,0.9236636625200589,0.00022942676962543372,0.0012494258789654091,0.0003340421746990021,0.0
0.07292031823370732,0.6279513435047059,0.07097340738799503,0.9329182379863168,0.9477286489647488,3.465342539440286e-05,0.00040719962429077783,3.64588029087002e-05,0.0
0.08019761649036682,0.643898262399821,0.07819176826735136,0.9278741106053346,0.9215109649384503,0.00025306451800642844,0.00241387923647212,0.0005686373106850561,0.0
0.08882064094745584,0.6368450881965356,0.08869145593423651,0.9309576397506298,0.9326588768251226,0.00022599518588372084,0.0011187624615028862,0.00029636571824376875,0.0
0.08670163880613442,0.6294665991692554,0.08542032705159049,0.9301684410763956,0.9232426528209073,0.00023678332917394652,0.001745287968733101,0.000417896726585779,0.0
0.08415276534774957,0.6605140168019347,0.08272963090569106,0.9309465086139699,0.9193662259354455,0.0003226094212470613,0.0021183035564913523,0.0004800139560702946,0.0
0.0807767837221547,0.6493990465200551,0.07817885967067088,0.931287217222859,0.9422376661649169,8.598127748914511e-05,0.0014089606910222471,0.00022206064869497496,0.0
0.07793026209490009,0.6385436259389906,0.07863322154593558,0.9327824611902537,0.9270434242804658,4.612218703101324e-05,0.00041695568946969867,8.12473907002546e-05,0.0
0.08165665009718041,0.6321807239081629,0.08124213896208658,0.9385834245486404,0.9587238741392853,5.9044845066670354e-05,0.0003978087046410497,0.00010146810152304134,0.0
0.08288131726016684,0.6614809677030943,0.08218237539204674,0.9301474324831813,0.9113381504813757,0.00014113145409867323,0.0007924171226577937,0.00023780785654113276,0.0
0.08320543299171503,0.6090944719558756,0.08288086698674867,0.9341840004048036,0.9262019981186552,7.556570557523267e-05,0.001202702534840309,0.0003319911221645747,0.0
0.07995766236405334,0.6439496236979668,0.0822118417711359,0.9333207014314491,0.9318813810309774,0.00011331505487357293,0.0007080842148231488,0.00019446401564540846,0.0
0.07019576498130818,0.6351009809503585,0.07031336558893436,0.9279353209055948,0.9038826998447912,0.00024505363569958635,0.0015853151128840683,0.00034923804181263797,0.0
0.09641533642767516,0.6238977009593996,0.094390333213303,0.9289192967778644,0.9378451284671283,5.0366446743408636e-05,0.0004295410977725503,6.277870958393012e-05,0.0
0.07811277881259149,0.6531738668795579,0.07983269570484304,0.9349579937407864,0.9385211564791427,5.492649734366474e-05,0.0004570482446059771,6.0935770238413115e-05,0.0
0.09218151385939267,0.6433579330765701,0.0898574000187297,0.9328331965537251,0.9366629295754089,0.00024715868697009554,0.0017899187067390555,0.0004517123897950538,0.0
0.0817043043287017,0.6292639671445038,0.08085337785576714,0.9323801116854882,0.9319819135074078,0.0001653641791687755,0.0008239583998522671,0.00021700227404279388,0.0
0.0795166219480459,0.6309292285720851,0.08030877013741086,0.9270420782279685,0.9121870312575541,0.0007862248348681992,0.011004646385106547,0.0018629177045673406,0.0
0.09046707179416294,0.6373066745827979,0.08924546960347104,0.9262584757338747,0.9324115727593214,9.140469170388114e-05,0.0008500388297518263,0.0002092244037686067,0.0
0.08321994054177381,0.6468799192904436,0.08354422558460595,0.9317824986878579,0.9254640189072723,0.00011613328444482613,0.0007008006484486497,0.00019157023473264506,0.0
0.09014695423091136,0.652887805243849,0.08816561729878804,0.9280593051689778,0.9301683334730151,0.00013436912882780136,0.001178517471954921,0.00022067922224013655,0.0
0.08914155589252987,0.6333320804103827,0.08793500366156344,0.9283836682829285,0.922620433567486,0.0001507132873269125,0.001191257637290178,0.0002782865401581244,0.0
