wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13231763754141984,0.6967979388398333,0.1321781711589675,0.9195387077123625,0.9434616385289789,0.0004704397632757221,0.0006747084877283957,0.0006670351393951471,0.0
0.09373185741874343,0.6140304166197685,0.10845099851089704,0.8899419276616126,0.9506373247327485,0.0007326316362069054,0.0009860584343958703,0.0012743397924713075,0.0
0.11533392942083635,0.6392580016571942,0.13123835800980063,0.9002736816265341,0.928622964925979,0.0006151034663160686,0.0008011871517196401,0.0008776342397770229,0.0
0.15853282787271616,0.6312728387018569,0.1516613178314728,0.8964645628202228,0.920472530615687,0.0012987368476245684,0.0016801077998849722,0.001770557107455317,0.0
0.14074412469288342,0.45467856480578794,0.12650757865948012,0.9128656657508107,0.9445032989520908,0.0009228339324687774,0.001274965283742902,0.001118795896441701,0.0
0.0896546156237145,0.6660318061886329,0.09627089583676426,0.895972525576206,0.8936955933199756,0.003493966940312328,0.005818810501689647,0.007137884094284958,0.0
0.10561257909498536,0.6771144940253787,0.10894378339982129,0.894314020229657,0.879143657618652,0.0029372447871831102,0.003832807724653555,0.004495860989649352,0.0
0.12302405090447294,0.5007117734594457,0.1141151349959823,0.8770253559943966,0.8616671509783628,0.0017294346085947882,0.0021207726851942763,0.0017566013793434568,0.0
0.13001213304756656,0.5257795269086614,0.13114571441608455,0.8897365132981263,0.9188525115023298,0.0008478921200679002,0.0014200409666670643,0.0016127446847024498,0.0
0.1169547201148679,0.6792875826492426,0.1184657844029852,0.8983106983732182,0.9145026128130059,0.006423909339855007,0.008839599204982083,0.010172432430689656,0.0
0.09248530335540245,0.6658769067396371,0.09796381174787513,0.896155187342264,0.8340897536329317,0.003797673895404686,0.004675518075612074,0.004545364109405882,0.0
0.12468357977965064,0.5969762916834598,0.11366341302739286,0.9289083094670019,0.9658903755834874,0.0002962449276736772,0.0003893026884234486,0.00043489364969723286,0.0
0.1063945350372379,0.6376589454883456,0.11018274423328875,0.8991151802649735,0.9167513218587575,0.0009384369195723137,0.0015803440446209354,0.0019385469580659185,0.0
0.12807087733979977,0.56450528719091,0.12289465775244107,0.8880000030402143,0.8960512486929275,0.0028106862936729963,0.003548865868048911,0.0035645642453423273,0.0
0.11302972392026109,0.6974295695544553,0.0993991828591283,0.8868133996183006,0.8946642843452667,0.003220450669502678,0.005121529179901329,0.00685741923276495,0.0
0.14125095461999096,0.6593975525938399,0.13544086890942236,0.877151370771006,0.852810681036837,0.004070412239840669,0.0048958096286704994,0.004195172262164783,0.0
0.13165693931297556,0.6545729673438283,0.1417093349897928,0.8673678626029375,0.7788779996350875,0.014292529182386677,0.017495931240243606,0.01675396078792594,0.0
0.143349226779537,0.6300456054906414,0.14599525666822305,0.8858211721369006,0.840984758277165,0.004148959054655956,0.006737372956656823,0.007609792199877337,0.0
0.10572707896831549,0.6385339927998773,0.10698121722700502,0.8674418902056541,0.8805325763419771,0.0013049297794247286,0.0015395342157906728,0.0017204177594446982,0.0
0.07767711350892126,0.7375893749178578,0.07739749227547277,0.9000825054301769,0.9322108584498363,0.0014750858525725081,0.0018465932174247723,0.0023891208821528818,0.0
0.11129141811863526,0.6660918548952668,0.11222436003958966,0.8955420572852829,0.9074508248592257,0.0021187896582802192,0.002934193909566117,0.002841288763127489,0.0
0.12308569644750521,0.6291638221202428,0.1268681935259387,0.9191838476745314,0.925701624068352,0.0006106948119148327,0.0007029346346902987,0.0006476819186177278,0.0
0.11323498426661532,0.5546858382976676,0.12136776205990218,0.8834140049118518,0.9145448220457365,0.0011597747432599607,0.002648497000154046,0.003811120684074472,0.0
0.07692781054490448,0.7017549612248091,0.08125775463690849,0.91217394322152,0.9155848867035625,0.0012804449268942007,0.0016537737849241499,0.0019649436732023344,0.0
0.1147289868376155,0.4864980302496281,0.11549728566720659,0.8825436086557028,0.8931771640905343,0.0015820362014581585,0.0019870536298164728,0.002231459553612052,0.0
0.07569107449067437,0.6137698670759298,0.08817600166215293,0.8556417299112276,0.8692525391239807,0.007453314456356831,0.009548663521131786,0.010601156278438502,0.0
0.09433710764485545,0.7551404957515135,0.09251610395482462,0.8782515409291677,0.8783410504347188,0.001376761485045647,0.0018240734797032242,0.0019609790744565658,0.0
0.11318115880508237,0.6729038593177826,0.12392701850541007,0.888002930999584,0.8720740369843842,0.002410035682894356,0.0029603934743318468,0.0027517702192183646,0.0
0.0962178368943854,0.9340127036559941,0.10570187529013339,0.9063461116194494,0.8958908041434078,0.0007443633542604444,0.0011770239498926495,0.0014834638096686828,0.0
0.15345649920237636,0.6196224534493684,0.14999199432738047,0.8817110385998552,0.8537137464167449,0.0014956371978558753,0.0023963683785995535,0.0028949584447829474,0.0
0.08930037951670003,0.5654273455553986,0.10401381305928598,0.8990374268261625,0.935713260662699,0.00081669532157238,0.0013071120319843351,0.001239079542467349,0.0
0.080165459841154,0.7118005554842726,0.08463388871212595,0.8939424793223146,0.9264271102675086,0.0006671545911720646,0.0008792850779388459,0.0010422302503509087,0.0
0.15276003551713999,0.7177786647474611,0.15170622805091546,0.9042085754696687,0.9627521795922316,0.0005884999166980731,0.0007386074444005637,0.0007173230599461465,0.0
0.09490303283806782,0.43546177853844475,0.0914638177303892,0.8813477426820746,0.8612648059334397,0.007345751331333137,0.009501391720598633,0.010590358329713286,0.0
0.13402743732067118,0.6088183695104726,0.13033105108360457,0.9191571309504166,0.9293599513891575,0.0006259308584234541,0.0007604051930888038,0.0007826464720671766,0.0
0.11505122189706421,0.5498209563481864,0.1180721298008794,0.9000672591582587,0.9044638417185481,0.002955438537112832,0.0036108053581529204,0.0036705908485151883,0.0
0.11087765655735439,0.9527371405171009,0.10664603009499675,0.930889124473297,0.9243604795018482,0.000693684447369967,0.001043606635918194,0.0014963836014904226,0.0
0.13032308787166022,0.30179066851386543,0.1361154217120152,0.9385465126460568,0.9470807558095926,0.0004281892940413963,0.0005499771700900535,0.0006288999788632024,0.0
0.10200296766797695,0.7750400090003129,0.10842882242288611,0.9114859000319339,0.8930401928946146,0.001751145034078458,0.002194531152560261,0.00272719919582972,0.0
0.1313746348659226,0.4726733623378027,0.1267009513845005,0.9136107614653889,0.9278303300623751,0.000572908513330513,0.000741695787067931,0.0008334726257392998,0.0
0.11269721041587888,0.5931554279133887,0.10895472431004918,0.886582163840948,0.9413081900702415,0.0010706177959100426,0.0016073626231942998,0.001714688446372563,0.0
0.108627450711322,0.6815928056473731,0.11787948442761767,0.8902985950533759,0.8897607174576199,0.0009880694544105934,0.0013812124506016293,0.001607237229663469,0.0
0.12088863521554295,0.7223974874346372,0.1325230351421284,0.8631330122006069,0.9467814561293763,0.0008732435247499799,0.0010424712775070162,0.0008388583291844213,0.0
0.12425912318052007,0.6661215413377362,0.11840895543701718,0.8986915098149242,0.8402303076870792,0.017233094169574484,0.0219889784080437,0.022223041366172626,0.0
0.14032188921852712,0.600217787726207,0.14395972190912265,0.90358269950113,0.8530718645171473,0.025695797528679856,0.03398379804035956,0.03138348439943536,0.0
0.12996821216167243,0.6302095582074178,0.13213132224441537,0.8907336090964156,0.884965938700469,0.0016097185532128703,0.002243730485872229,0.0023173529298797023,0.0
0.0959892409051129,0.6827744840269145,0.0984832600306882,0.8958602884661312,0.9149008575045015,0.0012060912098993545,0.0017416543998305782,0.002111994009293694,0.0
0.10341763342741084,0.7180438029506442,0.10552882976629863,0.8971421846117964,0.9167699731811259,0.002321987584131213,0.0028544731968168147,0.0031952147603638596,0.0
0.09934964454864553,0.7483322055591937,0.1042831943111521,0.9095410898324708,0.9133940245073123,0.0006309056233914861,0.00085939089917834,0.0009278433322064016,0.0
0.15022100234619826,0.6002729386244129,0.1443623342207732,0.9291928772460774,0.9481767710919462,0.0005659277496321089,0.000734436749254512,0.0006615930747422638,0.0
0.12199029444726123,0.5744032025017302,0.13050058946375828,0.9176098068726621,0.9518711363020882,0.0002925765846108838,0.00034976857563381197,0.0003914403797578164,0.0
0.11329065246495303,0.6554666330544643,0.11841449810223448,0.9129701703596913,0.9265207149674343,0.0006691620489426408,0.0011835119820271408,0.0012380447367909267,0.0
0.13947647047783376,0.6133446382696861,0.14518246424865075,0.912191381862022,0.881616752584787,0.0019992993321058033,0.003018200075915646,0.0034692983961169483,0.0
0.11101464996486651,0.6834549257973392,0.10513266897444443,0.9218824863537445,0.8147402449410952,0.014305491455250886,0.01964499612891989,0.02531254643216725,0.0
0.1625632779182734,0.5560908638973543,0.15668904665160072,0.9144733464073863,0.925952386470567,0.0004400051510311477,0.0005873737860562713,0.0006371780859611055,0.0
0.11380130494488627,0.5642597535998822,0.1308522944374523,0.8965028310117987,0.8799898224442831,0.0015082966855165035,0.0022152922332946486,0.0030159645558649716,0.0
0.10696526023666453,0.5031713597083693,0.10852724787188305,0.9128474566816096,0.943847361461445,0.0012262646016973047,0.0015195616226136798,0.0011805602151596596,0.0
0.13581183695239196,0.613114579734636,0.14485548041413818,0.9155370572870152,0.9326903917023521,0.0005590458995663958,0.0007592312923575625,0.000765138328693987,0.0
0.09726384719818737,0.2897643764393417,0.09645017236314798,0.8930373826957515,0.9192236452053931,0.000823118096089288,0.0010690259642692655,0.0013733137280722873,0.0
0.12860431567483585,0.6685086611041663,0.1123362265381595,0.9240872992867957,0.9392079895391164,0.0014491206311275727,0.0017570301105303196,0.0015692176080683456,0.0
0.12282065483330619,0.5830953948769438,0.11974384505816933,0.9016615748620492,0.8710283547797542,0.0037175442010676544,0.006464259690894577,0.012408461596907738,0.0
0.11408571653489386,0.7574497842246023,0.117824685853338,0.8964889251657953,0.879604128970396,0.0018438901527676344,0.002249801766306962,0.0019510883567839315,0.0
0.1769509481524186,0.5810399647972633,0.1710573845463499,0.884955555399098,0.8537407998422221,0.002977235750205801,0.003842306354586637,0.0038982548292931757,0.0
0.11475009924086307,0.6396342940059843,0.13320249966705405,0.8910025198184479,0.8674618735040562,0.005004461069449578,0.006170969850016189,0.005652486974844403,0.0
0.11177876853129362,0.5139197858065085,0.13750595247613479,0.9017921682574335,0.9238258737641403,0.0006562266155908893,0.000813648510319139,0.0006797209975514838,0.0
0.11216197522759919,0.6997117453267361,0.09857749293903255,0.8938951454025549,0.9416826657068685,0.00030821360630750984,0.0003816183005362633,0.000350389773739209,0.0
0.1586330752563934,0.6471268546433807,0.16742892345784277,0.8994742510093563,0.8907178376047288,0.001278151294081543,0.0015852011776066573,0.0016934715011009708,0.0
0.10184393572119371,0.6843891085164119,0.09757021861863352,0.8780983000166477,0.8934161332391216,0.0021990562392300585,0.0030147859178572146,0.003474529716199766,0.0
0.1345070016996313,0.6143984139255666,0.1360281559209695,0.8776981131861568,0.9201498008471483,0.000875717048091242,0.0015351369219775686,0.0019020687238066746,0.0
0.09398518361212094,0.5306342213078333,0.0994898809371351,0.9082728406055252,0.9460093562886864,0.0005632382015852619,0.0006989607678583468,0.0007714770802286962,0.0
0.10957185138427802,0.6154449063699893,0.11336902377258036,0.8984684315997186,0.8540710109729951,0.004304497993942152,0.005928588303378126,0.007272230730992395,0.0
0.1355246515714822,0.5711442045225277,0.13772051642499666,0.9205211101492998,0.9413861688884,0.0009958841519598055,0.0012944560049798178,0.001522138667115125,0.0
0.10298362305097368,0.3538395997671977,0.119078015239093,0.8928171855601781,0.858845248590397,0.0021637325114940054,0.0027602994714938612,0.0029892169269728616,0.0
0.145692983000403,0.7585113819989503,0.15482299182132359,0.9186763747115722,0.9257137494974514,0.0008928386323567094,0.0017176462645525727,0.0018976136373706246,0.0
0.08787052952595777,0.6042385768074713,0.09914233957983043,0.8642197986629577,0.9385462066102378,0.0008703595146254213,0.0011587965880921784,0.0012544433089248194,0.0
0.14657727809430166,0.6733339465907507,0.14755655280247776,0.8833720512606297,0.8602811166837921,0.0017452658060959437,0.002547409955503372,0.002906777341560869,0.0
0.11373414296557866,0.619579016798105,0.11428931867383277,0.8729986599424423,0.8778606243351471,0.002413600472998672,0.002991060509294975,0.0034137249128297835,0.0
0.15011144435468815,0.5728505321777986,0.15214674115016347,0.9100854687919901,0.9385326065766476,0.0014775598597458924,0.0017503260360966857,0.0017738633407521753,0.0
0.11682101381846889,0.7337911004258203,0.12584204762142112,0.8677858730972765,0.9010137636502522,0.0007853123713503728,0.0010395570062980088,0.001474675128395061,0.0
0.08437344519156886,0.7535936026043446,0.09015012372583361,0.9202954126933691,0.926307423118797,0.0009136464850340695,0.0013621637029061836,0.001982132282931292,0.0
0.10139215698802558,0.6504810399907751,0.0954461742071207,0.9085461521144582,0.9030801637977303,0.002932653129283298,0.003562654889837883,0.003649832178889075,0.0
0.12000705948995577,0.6201720032509944,0.11440544033768087,0.8791065018902456,0.8845580529063916,0.002247610950079852,0.0029181389225467805,0.0028368320369382754,0.0
0.11333781576519693,0.4557342493846634,0.10614393128651138,0.9084719336497983,0.933932814708239,0.0009305258183947894,0.001313285885417375,0.0014494947866156571,0.0
0.11220592042693069,0.6783431055493923,0.12049836644428091,0.8742430451782821,0.8622780753755788,0.0016697706293138073,0.0021844132702106655,0.0025240251813182977,0.0
0.09887476056301399,0.6771550441439246,0.10768335768424855,0.9171978025462443,0.9050192212961964,0.0017361113671952061,0.002093395441876849,0.0019635265765224675,0.0
0.10148185316806956,0.7144973315335427,0.10255956039073931,0.877860258030519,0.9209867873731844,0.0011300822758028904,0.0013509319601021708,0.0012747474934128714,0.0
0.09996752647619711,0.5969692922304508,0.1090265996039706,0.8800281648998418,0.753654899221304,0.009201901555226103,0.011539122595020728,0.011160789083926724,0.0
0.10794137820863568,0.6766626740716202,0.11803103777441432,0.8978510297598936,0.9291044094552203,0.0011889339848140232,0.0022561864443839032,0.0022280923218651614,0.0
0.11605190626167582,0.6543004378745867,0.11655407235499551,0.8964341932700907,0.9273076106528969,0.0009707961195363785,0.0014278460926077825,0.001155242500087955,0.0
0.13605348715288618,0.8227949803010061,0.14511104361777538,0.926215920580797,0.9697656211122764,0.0002925987344503992,0.0003401096067488762,0.0003995689150406915,0.0
0.11213359286761151,0.686062151023397,0.10284810209058773,0.927570053713992,0.9805591815779737,0.00014226042612375673,0.0002261357220864247,0.00024292332753986776,0.0
0.11628919336108158,0.44379762696310976,0.11466600452911421,0.9046027115789228,0.9523925809825801,0.0002554464105040033,0.00039046029817693873,0.0005607235427301157,0.0
0.12304105798705588,0.517361242266384,0.12105468595154904,0.8881374337363438,0.8682567590944177,0.002642903684059683,0.003939074374134948,0.005179272268344163,0.0
0.11171127961194073,0.7129950070862924,0.12128620598423658,0.8936671215834558,0.9198684162348778,0.0016229272287214295,0.0022077182005799108,0.0018123781127916008,0.0
0.09548607048807764,0.557784939173914,0.09962689896858963,0.8991815983549323,0.8711993415764601,0.0013263949360157517,0.0016126838546990077,0.0017072105135601868,0.0
0.12236960392329252,0.6879908208580433,0.1234750154926979,0.9305910384938433,0.8975993252130406,0.0007520634394357567,0.0010820271571265678,0.0011651882638909923,0.0
0.09712252315146397,0.7145311418097225,0.10312738708483744,0.862445197179525,0.8573682653647691,0.0012199442593929344,0.0015440737691351022,0.0017268665007238245,0.0
0.14894127393459256,0.2804994896743974,0.17701129052732698,0.9227254684692527,0.9421786197512384,0.00039561564525909603,0.0004387888158540692,0.00036278040332583176,0.0
0.09471041362366359,0.6111134962948505,0.09508028560895107,0.8899344354864842,0.9319321905052778,0.00046916032966195717,0.0005936137671282567,0.0006861486458767603,0.0
0.09959241029921811,0.8064591119651369,0.10944249042167921,0.9214314520864734,0.9339243233819234,0.000997259864798352,0.001480826968233348,0.001605155084197546,0.0
0.11922575080510767,0.532663495457757,0.12243690745613012,0.9035397723855217,0.8969134562406075,0.001203004821965731,0.0015309759112398904,0.0020851688441160064,0.0
0.11892557548678206,0.5262850271948255,0.12814101282318677,0.9190813873991425,0.9332441129725889,0.0009669527497970737,0.001126034032896999,0.0010828659560422112,0.0
0.11972817771774291,0.552069562933775,0.11193952528646639,0.8942299614768536,0.9382142579397337,0.0011044466716730794,0.0015228056056065256,0.0018823671620536843,0.0
0.15301592167341485,0.7899088354253968,0.13689392463715638,0.9075733851634161,0.8476399522890706,0.005462153143390106,0.007112425950413191,0.009000409072602952,0.0
0.11759318029915058,0.6230771771599124,0.12593680513005096,0.9039047707277926,0.8750636897628906,0.0030900006082634737,0.003909425213042429,0.0040331409186087465,0.0
0.12416275574970091,0.5823651894683795,0.1341970558422639,0.8841077074440507,0.8618707024735016,0.0025571673524700323,0.003249388150516632,0.0032974973307020104,0.0
0.10309840449596432,0.4947317897862939,0.10062344012307148,0.9238129135319488,0.9288275083053289,0.0004405859995058758,0.0005089847168179153,0.0003833563913490657,0.0
0.12790699460080232,0.6069240652136595,0.13742456011846557,0.9097360192925041,0.8990349750098333,0.002483039686604924,0.0032853846829703714,0.002767905987099699,0.0
0.10778148162331874,0.7144062614084463,0.10260700846386017,0.9162218987340048,0.7431800462840633,0.040149425406976955,0.053103045628578795,0.07531315013426546,0.0
0.11749437699957319,0.6111027238421136,0.1255781421965965,0.8609884836469376,0.8612020288113158,0.0012249639958239746,0.0016455670466848967,0.0015980171512892404,0.0
0.14380754745288718,0.6847518740151968,0.14795891964777944,0.8751344124542713,0.921854724187639,0.0010635793039126624,0.0013472620841505152,0.0013219208564342678,0.0
0.09515604645406447,0.5492472716135696,0.1096736972814233,0.9029845896920429,0.9569359157122495,0.0006865010111300171,0.0008593299300106688,0.0009374623416554349,0.0
0.10614909710313512,0.6774995956647842,0.11949617418988322,0.9228693925679309,0.9094344404570912,0.0008810057234735902,0.0010574708942781223,0.0012977965990873105,0.0
0.12450330599946935,0.6302529751254523,0.1255376997638752,0.9008796053658085,0.9372357467020676,0.0006186658482011802,0.001479524699676711,0.0025424753074314143,0.0
0.11457300618089578,0.730831284339846,0.11378337467002429,0.8980752919218469,0.885613911857557,0.0009251655189592934,0.001169612838131634,0.0011322096631041971,0.0
0.11237734508589586,0.8555535172110776,0.1300344428931057,0.8496671652138028,0.8443371702426422,0.0037313228934072744,0.004912378612804621,0.005134740630077898,0.0
0.14341121497034723,0.5486842799486868,0.14628923091789633,0.8907718471062244,0.9497718581965359,0.0003762015327803328,0.0005846731666545742,0.00054550363936349,0.0
0.12853164837759656,0.7240727232267727,0.1346126528259301,0.9345464535599665,0.9079093324619103,0.001398780737743425,0.0019452154539330347,0.0022978652607619117,0.0
0.09459835234384821,0.6712201106363477,0.10536070130911845,0.9367550670760492,0.9507984739930994,0.0013549601083295585,0.0016656810924387429,0.0015136663330065625,0.0
0.09063821023985388,0.6001785232657595,0.0882553422334179,0.8795358344919646,0.8575369886498291,0.00609606403103407,0.007960225960697117,0.009103563183352039,0.0
0.09863792107540836,0.6539474537470238,0.09411916428476579,0.8961281423597256,0.8497576143433554,0.0020535875963389495,0.0030953701348657068,0.00402015403114893,0.0
0.12613609023166536,0.6254830154637931,0.13529364259139962,0.917339288735622,0.9183567012454639,0.0013683040727890282,0.0017240489846484894,0.0020531663509935913,0.0
0.09566712915418775,0.6511551168843325,0.10158920203333728,0.9187720324245545,0.8913187641728629,0.0022310779506622214,0.0027895123592205934,0.002615929445797172,0.0
0.12330681894613912,0.6126826399163635,0.1154811099387974,0.8924612457146744,0.8741726535064197,0.004560375687245171,0.006118389860645854,0.007346705105465512,0.0
0.08742798443372721,0.640263653045377,0.08474539045638477,0.9024432396632287,0.885596477474531,0.003188630371662695,0.004347081071713553,0.004863798470430235,0.0
0.08983912391815425,0.861075382874786,0.09442855689063129,0.9080067089705075,0.9153133340149733,0.0007929941932564764,0.0009278468327264028,0.0008903270900689433,0.0
0.10867133195077304,0.7593742179103704,0.11066500959247287,0.9037332948291709,0.8351484024247543,0.007527524299337561,0.010860736328311265,0.015245844479407905,0.0
0.13545272569515998,0.6728696830242691,0.1346992053873844,0.8861467889138465,0.9035668996181161,0.0011461740269802351,0.0015030803949430288,0.0018029090824091838,0.0
0.11771902879678561,0.7238257514245808,0.1164167891364205,0.9429359978875085,0.9495121777099675,0.0006847034394495152,0.0010494798397113606,0.0012963654891365774,0.0
0.12464386449670015,0.5204392134095193,0.1305845576082515,0.8854356773272857,0.8472425557074981,0.005215200771081049,0.006402985794154972,0.006890147467823845,0.0
0.13762610427911062,0.6613775170166796,0.13149094554296273,0.8839666666560922,0.9188223857991811,0.0006423334164124693,0.0008255122471101338,0.0007800350044742718,0.0
0.12327991652187101,0.7114394651948573,0.13224307589332496,0.9187536166060504,0.9293215756648125,0.0013701466873287066,0.001626616508591055,0.001737805348914755,0.0
0.14758883507237092,0.6016175989575808,0.16132378283846072,0.9118105681477122,0.9271712127008854,0.0006214476169796913,0.0008647103597423688,0.000731780685000244,0.0
0.10382821966594284,0.6138811403099496,0.1119783885577896,0.8951940804620302,0.9133083433071782,0.0008876374773219,0.0011055981120865466,0.0013424696910053974,0.0
0.10267064886054783,0.6885802526962537,0.11049048909376757,0.9300969236085485,0.9661372318464514,0.00024018340023021587,0.00028553125883976765,0.000284883090511107,0.0
0.07336843659674312,0.6502469068509733,0.08112266571001493,0.8991936099749757,0.9001582184260192,0.0012116930179961057,0.0014727719471652708,0.001552822999799931,0.0
0.1044066649477896,0.5925469724916773,0.11039135759556272,0.877963311388648,0.9152065743345991,0.0017177892623264045,0.0021152554014109504,0.0020238097988864176,0.0
0.12680131153321458,0.6135214009700704,0.13255829866060626,0.9019417256172544,0.9420914945042621,0.0007887785861933012,0.000988499284135825,0.0008900813331515144,0.0
0.10129354357449008,0.6715533053638788,0.11273833041424303,0.89047592299415,0.9279794137535059,0.0014858787348069299,0.001819203003180137,0.002272838185418584,0.0
0.08978328004579195,0.7030485807326007,0.08681778808945088,0.9184045215351357,0.9466673578665213,0.0005485720214015574,0.0007032276321865262,0.0008086382487381707,0.0
0.12647545085062667,0.533697176563868,0.12452100918243289,0.8955371789379802,0.9356237175184742,0.0006069763767007553,0.000734672565635527,0.0007318760171909858,0.0
0.1369401010866113,0.7483220904570234,0.12817295207354826,0.9200211941123926,0.9294498736969485,0.00098779579357294,0.0012594214434835586,0.001311739284625264,0.0
0.12206241327797887,0.6860346775684772,0.14197181960925043,0.9168092112445448,0.866641671346165,0.0029090537087360716,0.0039005040252141137,0.0047558109616520315,0.0
0.12831743319304945,0.8223789247795588,0.1273692082367418,0.8869477242212566,0.8789233577031405,0.0013500878424951364,0.001683920533712782,0.0017145850457545922,0.0
0.13870245029512487,0.3095039417249859,0.14713900976885755,0.9016091606590222,0.915417639298144,0.0009058132332061547,0.001035171829937677,0.0010660919283208363,0.0
0.0868412949125015,0.5322264712514985,0.09351077364401217,0.8762085690015189,0.8923619826766801,0.0032833456536193305,0.004402475512531998,0.005862658014442605,0.0
0.11484851555496609,0.6988027974512006,0.11553864458848953,0.872357291677886,0.8942890989851545,0.0010357704840370297,0.0015281090907611674,0.0015393160818842747,0.0
0.127641762795872,0.6058106791583642,0.1271164779890375,0.914753473368238,0.9033159009081364,0.0012822504989540215,0.0015936251274955764,0.00174444539904961,0.0
0.09382123982602264,0.5192565143522373,0.09068289801636244,0.8987381959322935,0.9264361486912465,0.000855346393876979,0.0011143610152390705,0.001073934185566555,0.0
0.11336582817117469,0.6659669582702841,0.11032262087996414,0.8838988371114398,0.891516290488135,0.001482210035386933,0.00190664116629777,0.0024926429317061833,0.0
0.11730951167500502,0.5673571015077762,0.12367399421804114,0.9216243515500561,0.9076108134149875,0.0032424849814675465,0.004760162586111935,0.003393271167721809,0.0
0.11618128217830477,0.7387363724451892,0.1263901867657335,0.90580841303787,0.9554032490564884,0.0003282212833662231,0.00042618372549470295,0.0004617532392391041,0.0
0.12335869720329737,0.5663032111216842,0.12601606658659797,0.870618446365006,0.8417516714377652,0.011388359565052217,0.01620635900845341,0.015332405945339056,0.0
0.15033517203774294,0.4716970882594818,0.14609620754962352,0.9068420619809705,0.8867839852207141,0.0027692442585066607,0.0034408830164652793,0.003004736551981598,0.0
0.11458492431849418,0.6155973272095663,0.1017594544114645,0.910369279443717,0.8762120379757207,0.0014017474139015195,0.0017270600122035917,0.0018835271542456179,0.0
0.09080469253553475,0.6388724610441636,0.09686308440083534,0.8996465501192581,0.9485334200778761,0.0012115128118903521,0.0014532763722853305,0.00146022985886087,0.0
0.11678924960038621,0.581829352157297,0.12162308475297771,0.9232208236325515,0.8537616272376988,0.007180838846659671,0.009620420349466535,0.011561331511682645,0.0
0.11374474662748137,0.6877800749990944,0.11432494291976361,0.897343791734,0.9477681356293602,0.0011686082810865763,0.001533748678860385,0.0017467591559329676,0.0
0.11175985024114365,0.7511316897664639,0.10544894338518195,0.8991722291962372,0.9323124985044928,0.0009436115072148819,0.0011890609799113244,0.0010816947410703826,0.0
0.13419980127988893,0.8094135149663785,0.12986191057996507,0.8964729465231305,0.9147553345804211,0.0017127096590300957,0.002010794806760585,0.0023211943516383005,0.0
0.10705188801911489,0.5739059032273044,0.10826381357169312,0.891168328274486,0.8614239864695101,0.00468684307421266,0.00709252581684287,0.007676551839903771,0.0
0.15846690887838072,0.5448276054710935,0.1388674835857688,0.9041923658861458,0.8906474790716834,0.0010718178502352577,0.0012579956767963204,0.0011021220306418496,0.0
0.11287662517873698,0.7321189557118151,0.12639280196837832,0.8963394694115934,0.8845566869211777,0.0006950902952989238,0.0008265206462938008,0.0008412361419922606,0.0
