wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12072602733297949,0.6441372599526863,0.11894226794744862,0.8757775242946065,0.8682538570668856,0.00024980909587803395,0.0026995347647175852,0.00153792311785759,0.0
0.1380986609131446,0.6624382794917114,0.13663678844129767,0.8805868071960955,0.8683641234465641,0.0007596072726495755,0.005920758252323578,0.0033567262865484854,0.0
0.13318697954690417,0.6324111713732508,0.1336579172197217,0.8775487900478641,0.8870387889010057,0.00035682819262105323,0.0021888527463370115,0.0013664206935045113,0.0
0.12307167363131886,0.5220022656527126,0.12206173325615047,0.8789981071817298,0.8775428300462739,0.00042531717964524847,0.002040429839899778,0.0011366103629310326,0.0
0.13136021994559563,0.6493877722443491,0.13104822358847415,0.875900868867925,0.8699940407290673,0.00018482275233285429,0.0016940495852477452,0.0009641040180287759,0.0
0.12778804756446577,0.6414883243793595,0.12489255698374466,0.8723665772740631,0.8913349480241186,0.0003543810236589272,0.002535354286918831,0.0013647494309793748,0.0
0.14104079140590262,0.6701498535619277,0.14127553060875372,0.8667715180579286,0.8801180795575299,0.0001409467541230151,0.000832360548584921,0.0005114918595126312,0.0
0.14184899986973606,0.651063419706459,0.14028010861456128,0.8685219215550017,0.8706788856581835,0.0010179992429617864,0.005223524693316981,0.003135390029514514,0.0
0.13184635467503625,0.6319908556026801,0.12910473207494327,0.8699365191102821,0.8558352544195031,0.00027202943653297233,0.0019293836849005668,0.0012073224111916882,0.0
0.13637386099522555,0.6719269272064559,0.13127813235193184,0.8740110937024499,0.8683828695733364,0.0003851664661882767,0.002100079406083215,0.0012837032978157085,0.0
0.13145889525554394,0.6198416194682207,0.12960303872666987,0.8838317180752591,0.8737147707801151,0.0005380980843082785,0.00303316307118974,0.002078361828116977,0.0
0.132219408196515,0.6486276411792914,0.13248572178858792,0.8712363683121963,0.8499065521622379,0.000711040270315471,0.00371317523124927,0.0023355062905630972,0.0
0.128518813069696,0.6092169208803867,0.12794838965159633,0.8673631120561571,0.8768215113013528,0.0006109146408786945,0.0026372892573199172,0.001624072371259408,0.0
0.13907577857486036,0.6408835477207283,0.1368752603303003,0.866077959232063,0.8215649763586513,0.0008896080156372966,0.003701391395664093,0.0020065297121004506,0.0
0.12182814369080541,0.6403253167503934,0.12169247144778612,0.881003214712115,0.8845286529332097,0.0007064517530446005,0.0029575576456854634,0.0017523889092531616,0.0
0.13420439104515322,0.641783420236704,0.1335709664787035,0.8714741548217698,0.8756883412732427,0.00023036458085206072,0.0017503960827136003,0.0010472166364490364,0.0
0.1324583067379904,0.6523080290450995,0.12943739146049862,0.8693958063470124,0.8604065533738308,0.0006709549241751224,0.005078320896006023,0.0031183049653847918,0.0
0.13742624454973473,0.6500871179396428,0.13772364742910198,0.8694291591307056,0.8594093525020801,0.0006188018572627421,0.0034984689655442555,0.0022314043347993993,0.0
0.14971438097845585,0.6416811283134681,0.1486289472160068,0.8751973172782155,0.8951180194206333,6.932083378049462e-05,0.0008489769724466155,0.00038961428430481834,0.0
0.141128358185821,0.6368550100504902,0.14215519770387544,0.8735996112586231,0.8839161712197418,0.0002533817864498807,0.0016809540622126711,0.0009371567632600539,0.0
0.14330949817734,0.6467700529256171,0.13823822821061693,0.8696131141181652,0.8743483294285154,0.00020820580590846555,0.001248409592520666,0.0007956021993902331,0.0
0.1310816036277394,0.6464627571230869,0.12996137240507807,0.8642008458461815,0.8514020096510211,0.0007279676435849717,0.0033835512318193778,0.0020456201611138798,0.0
0.12702278432457223,0.6412114722462205,0.12771487333739892,0.8694990916556792,0.8778430353500881,0.0007726939311483547,0.004180953243991852,0.0026434472724223227,0.0
0.13155054617837,0.6396294077500025,0.1272392223549647,0.8805368053942044,0.8830699201745648,0.0004523479816370686,0.0024969521018406503,0.001412812261642991,0.0
0.148946136653818,0.6607135864748586,0.14641232154409065,0.8812579192100409,0.8601622521254141,0.0006479133267121924,0.002917094630673288,0.0019865732203145957,0.0
0.1285492602331765,0.6382509132620532,0.1271571646761872,0.8721539847554649,0.88518209186795,0.00020322727155514344,0.00163919920989236,0.0009344196384814423,0.0
0.13542976949133986,0.6255018529646184,0.1371946188200062,0.8742625443477754,0.8808158110820504,0.00033413075055254695,0.0016533437345249886,0.0010155603853542975,0.0
0.12915368063060748,0.64601803898677,0.1298387914769286,0.8732924737338078,0.8666922422861961,0.00047491718562905254,0.002950086771014991,0.0017369421166538654,0.0
0.12666275665977306,0.6563386948555842,0.12170596666881225,0.869788054113856,0.8469023102959966,0.000391025932620785,0.0025745860017925915,0.001531771448093115,0.0
0.1311125872824697,0.6476234229985287,0.12828703309270956,0.8770443624152475,0.8184441243656911,0.00045724919054728006,0.007994131703681026,0.004763210961513815,0.0
0.13713602482962398,0.648693906063962,0.13569067357097855,0.8690066468387813,0.8746818143271157,0.00018549789608234175,0.003126071785837183,0.0017537359563543882,0.0
0.13002210392614277,0.6527174212813684,0.13161106951947213,0.8675349140507014,0.836809568199998,0.0002246123880380933,0.0014364976211407759,0.0008475343523175714,0.0
0.13026233133634318,0.6781464890355744,0.12884816339773633,0.8714511052308617,0.8596381130692229,0.0009496867486063808,0.004355832889032753,0.002354212520158944,0.0
0.13003313425271118,0.6517975243197048,0.1284314539104536,0.8799553864672321,0.8908486653532549,0.0001542453114913877,0.0013199481034581342,0.0007256884919069994,0.0
0.12973541486166693,0.646539990262609,0.129142112630542,0.8715680177625299,0.8765160935175318,0.0003704990786743132,0.0019732739337628823,0.001209122591391179,0.0
0.1243362289888578,0.664779571002881,0.12507230590208038,0.8682306224860471,0.8943029260565764,0.00014464449211510906,0.0012071060297256218,0.0006564432258408636,0.0
0.14216238627359554,0.6632198919385284,0.1409842439613337,0.8685686281823555,0.8605093531044049,0.0010564613770767933,0.01048954468368556,0.006157189975038491,0.0
0.13430845620178944,0.6196328943348102,0.13596358961812033,0.8822607491741721,0.8734300753893647,0.0002948928085535665,0.0014553645978584511,0.0009617105682974665,0.0
0.1407285891207845,0.6884816059642016,0.1390541948855653,0.8684887577320121,0.8616052846608772,0.0005318201030723758,0.00502123657534611,0.0027069866541100437,0.0
0.13282345600554066,0.6341463658361788,0.13367759110739985,0.8653326142809415,0.8883789404376633,0.0003132949405488432,0.002250023533292932,0.0013209129560479635,0.0
0.13757391988704856,0.6052579241327838,0.13990705191122602,0.872160995527962,0.8626168670129203,0.00023764292682176412,0.0010292893303965442,0.0007202927175155754,0.0
0.14139948570704172,0.647994134094116,0.13582483603781076,0.8698766688929865,0.8740616828033478,0.00045313948026637265,0.002583449373269986,0.00143876699832487,0.0
0.13436213844048148,0.6245025992334954,0.13182697017895406,0.8737065151601182,0.8701795393079946,0.0004221552251546792,0.0042806513733850485,0.002273261685460495,0.0
0.14378944421543574,0.6396137299299408,0.14600075385649644,0.8712865254690615,0.8785135321605578,0.000186732568066754,0.0011756709132734516,0.000686191685986381,0.0
0.12733068322873434,0.6480790843861074,0.1287346031577144,0.8741364389084847,0.8932239317272199,0.0006215776272058384,0.003393162480383398,0.0019592934261232296,0.0
0.1307845595840461,0.6441773620436948,0.12999637979208345,0.8729143408836885,0.8565599706403668,0.0012102115804618835,0.006673378158437483,0.004016158192842553,0.0
0.12847948813918472,0.636893940790598,0.1286956580156661,0.8732205009562469,0.8782273703335193,0.00015916454359578785,0.0006340389863042409,0.0004263398159281086,0.0
0.13755316716224644,0.6461462793514227,0.13746607720948253,0.8670629240959029,0.860909961687747,0.0011149257081692898,0.011922534574876043,0.006916285250572092,0.0
0.14120281201388438,0.6406825998405834,0.13952491713683793,0.8694053623504774,0.8596185784695466,0.0004988383158913805,0.002515721277404069,0.0015473504547652756,0.0
0.13959810847454449,0.6711263790773749,0.13799743696264213,0.8758248177876417,0.8764615839891066,0.00021619618651308025,0.0015889072902961962,0.0010827098517166094,0.0
0.13595104093478277,0.6540313002756126,0.1365888215984335,0.8814886807354564,0.8490200586253186,0.0006717193124332983,0.005666225770725769,0.003917342446369706,0.0
0.13054958888582666,0.6682044489892758,0.1288192417040534,0.8754793620582876,0.8883363184617761,9.890059866030597e-05,0.0007210380001105121,0.0004286812366193519,0.0
0.15470034626875503,0.6050431188830683,0.15384104896718084,0.8719265902477912,0.8532612522315844,0.0005376990788602751,0.0029759413610443972,0.0017634202579016062,0.0
0.1240803652636985,0.644526286107182,0.122156730138506,0.8757052339821275,0.869668326591607,0.0007943686752036709,0.005612963852641069,0.0033685604424348956,0.0
0.13484416036583696,0.620815504931972,0.13131786237734833,0.8704423653419583,0.8371485881334318,0.0015386008138192561,0.014612211042678257,0.007285985696822692,0.0
0.13514183599799404,0.6508264130728774,0.13582496796664964,0.8686652098618198,0.8775105404042829,0.00022818734102371787,0.0014088865916539026,0.0008542510215921117,0.0
0.12843713670082066,0.6257361108821929,0.12830910679418295,0.8725363029614412,0.8642599410649635,0.00033607166415106906,0.001806780145155427,0.0010288356895382855,0.0
0.12864170344995982,0.638052834826345,0.12505731987595634,0.8661464528708426,0.8862007261392401,0.0004549168735008646,0.002736765415804936,0.0013186765161118073,0.0
0.13100616239509616,0.6339493441208465,0.12797725734941495,0.8790041971459976,0.8654948679589488,0.0007439808989229244,0.004329621995580254,0.002459796858265682,0.0
0.12918157932343646,0.6758295345292982,0.1271784491123287,0.8770908646641274,0.8723741924367023,0.0001087259667286295,0.0009125899557638187,0.0005061467660432304,0.0
0.1282388590658034,0.6508933352048375,0.12988528213719924,0.867338081993095,0.8627733040140838,0.00018540835079070754,0.0009218057392262616,0.0004982049496557281,0.0
0.13197736760904047,0.6297682816812843,0.13199780532574876,0.8666669792174666,0.8453137750375684,0.0006190707307419246,0.009605518509898745,0.005129535541226188,0.0
0.13387865105138108,0.6584383788182098,0.13565481151469763,0.8716499645259745,0.835411632804484,0.0003871366687371368,0.002275633101615647,0.0011474375264562053,0.0
0.1504161500290171,0.6399140002096697,0.14889293079919813,0.8697781882994069,0.8732804704936649,0.00044967610678820933,0.0030516307666676812,0.0016900633881073877,0.0
0.1355021038047115,0.6442683337602506,0.13491490508047677,0.8753270357645524,0.8745474087529617,0.0007891570782276027,0.0034537675141704006,0.0019495828941302352,0.0
0.13540501747518804,0.6357830963471713,0.13137757593228594,0.8641623965893372,0.8492169457870246,0.0002859148455779609,0.0012964283009633006,0.000841499006601348,0.0
0.1378606182791565,0.6563494225434907,0.13875503156178207,0.8692620349533613,0.8779854820033494,0.00016655188546670736,0.0022184092827289264,0.0011368743977573192,0.0
0.14939603145056532,0.6557356272110142,0.14572286395097356,0.8783675814336522,0.8687603692042614,0.0004140729952309568,0.003701842316308353,0.002041680186551368,0.0
0.13012342936534593,0.6099446835802294,0.1322878551826712,0.8652154726788727,0.8688740036227256,0.00013742555070841858,0.0010390085399686088,0.0006354392500275798,0.0
0.14265342984021598,0.6444541698660565,0.14119842347834213,0.8715920982050537,0.8907873792230957,0.0006761275770714717,0.00494893856090462,0.0029283917577306393,0.0
0.13069659145566023,0.6329337337747734,0.13008579105242235,0.873057784612881,0.8815044886618479,0.0002636746988691533,0.001309127598684132,0.0006846922861089809,0.0
0.13749068985069945,0.638428584281885,0.13352903306547376,0.8733492524594003,0.8532587737882553,0.0006954655012133618,0.005115137374569142,0.0029272236076260246,0.0
0.14030668438576915,0.6165045429192894,0.14001383331181916,0.8767165056571056,0.8638574691353837,0.0006962117342745318,0.003770317703562417,0.0023081447932429174,0.0
0.13620940759571612,0.6013854087295023,0.13708818492951488,0.880548612751333,0.8917265197009671,0.00019689199890548896,0.0015405270134006574,0.000831722270512333,0.0
0.13643483474385984,0.645346431045499,0.13756365618691446,0.8797756786476219,0.8559370979159769,0.0007804727904698319,0.005068087377475487,0.00299369010389488,0.0
0.13577054556310394,0.6344838358679722,0.13805131834706397,0.874170197954835,0.8478570268715846,0.0007274007448077663,0.003369236386885686,0.001970649739753527,0.0
0.13150230953202818,0.6348727205329765,0.12940936375935544,0.8717686303832681,0.8441356828543082,0.0006868376701819035,0.003398491895376828,0.0019836351197166317,0.0
0.132308303396514,0.4913293550904387,0.13329543096370391,0.8671113225795675,0.8532705660614825,0.0002889543217785297,0.002367853525801118,0.0013286098082325067,0.0
0.12805340576275212,0.6011806777656505,0.12808563948536042,0.875062546139492,0.8973775739963447,0.000320048984644233,0.0020531142750728473,0.0012005058234610556,0.0
0.13754301554607223,0.6336928246226814,0.1373934882316995,0.875337031910092,0.8627500144603623,0.00030393674771186994,0.002056660465012061,0.0013433454733036239,0.0
0.13303978245855605,0.6552087904081342,0.12938375457749443,0.8623349905270028,0.8350427156929057,0.0006593459329700627,0.003128587516052226,0.001866849091926491,0.0
0.12775102841194658,0.6817767076875303,0.12433680086936187,0.8720788382411538,0.8803301602086797,0.0004501671543664593,0.0031594580115996973,0.002020267414776923,0.0
0.12308788382886282,0.6730320945763194,0.12289791072888756,0.8668024819179947,0.8510778075808036,0.0006155198716687751,0.003676838023921071,0.001951036761315656,0.0
0.1437806558783391,0.6288671110640771,0.14025294158206386,0.8703276718130393,0.8955732017416492,0.000224178316483711,0.0014773653270687653,0.0008259623284220803,0.0
0.13166663369801476,0.6470125248427868,0.13075149315843324,0.8695458026814156,0.8483704240190278,0.000581722971461647,0.0033171373032891637,0.0017873027744439085,0.0
0.1435762931635372,0.6203721995649549,0.1422052258645374,0.8755925472238257,0.8514089522388155,0.0002380748752156478,0.001065084796995272,0.0006221952311590141,0.0
0.1275341922697647,0.633882738696632,0.12372678247134562,0.8644034706042261,0.8282164945556018,0.0005400900833716286,0.003288269876271221,0.0018066543440371586,0.0
0.1355594293079873,0.639249937686852,0.132330670321345,0.865074963178218,0.8615409472180943,0.0006262824081918281,0.00614971978229749,0.0034252673458325094,0.0
0.13473821296117997,0.6665652235094203,0.13270636450808737,0.8644061400488836,0.8749338109836544,0.00019351612253526288,0.0013337610459839117,0.0007760675738221643,0.0
0.12590427793793169,0.6746122137381658,0.1261317178378587,0.8639407912675604,0.8882251301830605,0.00030226247750677975,0.0020236145894129407,0.001079501347814947,0.0
0.1294297238970576,0.6331188608258503,0.1274045512801278,0.8733049061623271,0.8910077053939127,0.00015839757311665787,0.0012463148460263942,0.0007410768545848274,0.0
0.13743302391367077,0.6495666108534194,0.13887394688803478,0.8775999552633859,0.8329646319098379,0.0010535213428067404,0.005050298445273935,0.0030408097264900177,0.0
0.12925645052138857,0.62611032705248,0.12424600188421575,0.8658580139574471,0.8773589915401799,0.00017890958856164375,0.0011130561514477331,0.0006236759043519689,0.0
0.13839870830991197,0.6711123374655034,0.13583329789169807,0.870866201108752,0.8059300724632806,0.0006972756953003969,0.006398880342442891,0.003680146118010961,0.0
0.13288842939374218,0.6430551711879946,0.13478350000239736,0.8739395721034361,0.8811519438852424,0.0001313641302202362,0.0013773538631682157,0.0007138680564741456,0.0
0.14759002325261644,0.6140735243462627,0.14282079536908668,0.8778449369135946,0.8846970827641937,0.0004386191218565742,0.0031849620164936606,0.0017489514280112136,0.0
0.13683720442232192,0.6390738465398682,0.1344095019229746,0.8748548031246677,0.8630077728271935,0.0008361544414478999,0.004464184367676789,0.00253806346150667,0.0
0.13625830428187882,0.6494627812148972,0.13248935564899028,0.8647745566628859,0.8463911152964356,0.0011450600181535523,0.00581313989483899,0.0032663740684893278,0.0
0.1319673899404833,0.6508586260613444,0.12948613655323915,0.8752641110868171,0.8750476660986598,0.0002649493774784155,0.001184149234372238,0.0007150343095134737,0.0
0.14262408714636146,0.6217925124337688,0.14472419598534841,0.8812349413821278,0.8591477991495874,0.0001713840432634125,0.0015303154950229493,0.0008036809450762236,0.0
0.12069448085538312,0.6715125310411557,0.12104687813127576,0.8708674383977183,0.8853410569233033,0.0001547018774669946,0.0014838523562211766,0.0007740244824881964,0.0
0.12980668009498597,0.6174764751856774,0.12710685597683816,0.8827379020319863,0.8532261398865567,0.0012750716596268549,0.008415278593373448,0.004477460385855121,0.0
0.12997249811959247,0.6097367604705034,0.1294604413524619,0.8768794032854541,0.877269155130559,0.0001580660808852821,0.002137414732764539,0.001166713605611143,0.0
0.13338109990715577,0.6330560523354293,0.12976350270883966,0.8772764121384756,0.8774468811872176,0.0004523041803071615,0.002204134848583958,0.0012029030108552273,0.0
0.13625613741517462,0.6639033621335836,0.13526194938209854,0.8764819391484838,0.8655998637590746,0.00041172737875406085,0.0027141447360779264,0.00159374085919745,0.0
0.13741473517945074,0.6012607706596547,0.13519634292567387,0.8709604893682849,0.8553897643848536,0.0011510344381813293,0.005125439241481838,0.0028843933874069553,0.0
0.13783719244419546,0.6489410762594325,0.13311285452574856,0.8668788411798481,0.8255700297313661,0.0006105375167791477,0.003410302286752686,0.0018359634221759456,0.0
0.13012742837695546,0.6582426861970868,0.12738725530781486,0.8684037137530733,0.8730400335157593,0.0005172093655170149,0.004222810535725763,0.002509820228107737,0.0
0.13950301346563232,0.7353350480886972,0.1407387814467556,0.8719631561802474,0.8542633586787804,0.00016994613730441852,0.0020063316045049475,0.0009728681375795797,0.0
0.1326668231783444,0.6653737052665921,0.13134170107496276,0.8716303711283604,0.8803399049802524,0.0001907427331438406,0.0018313634416919449,0.0011543206575885434,0.0
0.13564331529765283,0.6334412711685801,0.13529066076453394,0.8653011030882422,0.83046092253823,0.0008035740977655383,0.0055769033113813,0.003212856108158125,0.0
0.14199341844778915,0.6241769948133439,0.1409672214502868,0.8703040293883539,0.84214737466952,0.0016560947139130904,0.007149199353340855,0.004717453400515751,0.0
0.14171164260155858,0.6492795897073023,0.13923292526717512,0.8712022631565655,0.7960882433555249,0.0019704027124034344,0.019901172773530394,0.012849571403776707,0.0
0.1235523879884733,0.6406878786463769,0.12141227762608645,0.8808181815737963,0.8814193842928498,0.00014033896897715247,0.0011122908973404395,0.000636354790816572,0.0
0.12967148590353286,0.6023725749507548,0.12758430085334307,0.8792925580297498,0.8686995869869979,0.00019772682890986074,0.001139959629318819,0.0006670932686310247,0.0
0.13474284012486468,0.6524419826074338,0.13560065676718497,0.8709662335261086,0.8730627603216831,0.00036593141418587386,0.0033344625639351007,0.0018772137340308309,0.0
0.1336259693514376,0.6491686749321772,0.13126020169896377,0.8779107638949031,0.8744978085190764,0.00043487486531833784,0.001852627167990326,0.0011487760370306349,0.0
0.13371454588337375,0.6577858176451846,0.13151064610103175,0.8859272005164985,0.8753571178471047,0.0010597267228387268,0.005774270431132355,0.0035155762752522544,0.0
0.12606971248378998,0.6565565696167716,0.12575256896275966,0.8752793811680268,0.8486322281009783,0.00032209274753663996,0.0017097255148163031,0.000929802623718464,0.0
0.1367532176069468,0.6194586243198202,0.13336310144351424,0.8736960928287534,0.8740005849123182,0.0005655614720986779,0.002827500270044387,0.0015380387539815237,0.0
0.13294157104083892,0.6242562379438005,0.1302822835810812,0.8824973820667043,0.894645630228825,9.743354643729023e-05,0.0006659642260223716,0.00042022616363939446,0.0
0.13812731784296536,0.6539401085548047,0.13516067110743069,0.8691463316832887,0.8622559895333735,0.0005214049362128243,0.0025885441135017184,0.0015132952406803199,0.0
0.1307265649799132,0.651148187885998,0.13389067019793083,0.8784853965775051,0.8123612611457005,0.006248732330944223,0.08380584708450414,0.054545794314382556,0.0
0.13772421107951324,0.6305072633506923,0.1414144938147969,0.8778328122726153,0.8646705308425531,0.00018909005957643671,0.0014261492338323164,0.0007444065146224184,0.0
0.13582225584540322,0.638784153414677,0.1304760566527017,0.8759527948377098,0.854554391291936,0.0006797380480853504,0.0036490903329058143,0.0023911770240763507,0.0
0.1341568454177662,0.6332459033211447,0.13288047378604304,0.8675092007747731,0.7913537829178449,0.0013068456269467697,0.010585462702188606,0.00548466626359214,0.0
0.14771865084938135,0.6372501480040568,0.14699644364703437,0.8753556722115127,0.8663303621839508,0.00022462533751829456,0.0024108334164997785,0.0016240231717041097,0.0
0.13176378088873958,0.6354619913527075,0.1307030913061147,0.8783051895545689,0.8613725876076578,0.00022105475223397285,0.0012938472462384759,0.0006941747639586239,0.0
0.13475138206080217,0.6170863584896569,0.13142881162647568,0.8690966960735353,0.8694488306619945,0.00012947697761235262,0.0007284781477573304,0.00044729863215275836,0.0
0.1332137147516752,0.6422842823096536,0.13312169639703364,0.8742479650852925,0.8510144390005716,0.0008656348438783471,0.0044468194841921285,0.0025958553933316357,0.0
0.13335347588204333,0.6130410943778858,0.13081046662103474,0.8829296122934313,0.8983783385416351,0.00015702805404759802,0.0009294511871270425,0.000524091597889533,0.0
0.1286188418870986,0.6302711352337999,0.1293078047322822,0.8632795468966694,0.8504820899898763,0.0003084023335620735,0.002385838941277532,0.0016663313646070902,0.0
0.134837931973463,0.6275283355482684,0.13539251826673293,0.8710134135447213,0.8947771260419919,0.00016266933781997235,0.0010168911694514178,0.0006558996791343689,0.0
0.13245007619978197,0.6162720499291663,0.13337725310150025,0.8641523263875229,0.84917032748625,0.0011503291452790048,0.004506174190944533,0.0027738876353641537,0.0
0.13647535734162022,0.6167147177198928,0.13428456059293797,0.8828117007066996,0.861638811643976,0.0002846621023071636,0.0018538003761001387,0.001207753973392524,0.0
0.12596478074769812,0.6628206412940378,0.12506583445664668,0.8688820922154602,0.8814614042811274,0.00026880656469725154,0.0018940933632847574,0.001099269777583743,0.0
0.1256865538998861,0.632781706709667,0.12445574331775708,0.8728436626651894,0.847967591302383,0.0023545080830066215,0.010131087323221948,0.00600510226429554,0.0
0.1317216423516465,0.6455139949645013,0.13174009572665143,0.8794668491836404,0.8506129784022072,0.0005529342608445592,0.004156932054346394,0.0023806773008306923,0.0
0.13503815008116177,0.6176622992642621,0.13366651466761298,0.878785179058317,0.8845135214307839,0.00026161550453145154,0.0013520333295786537,0.0008529100724602391,0.0
0.1416560055070024,0.6468154728509079,0.14019708968520908,0.8826737163988494,0.8939400222001184,0.00025547304771394996,0.0012659734627043177,0.000789969959773109,0.0
0.13385843443883597,0.6465030374426145,0.13286864662813327,0.8760061017202962,0.8528984800277932,0.000565479960313575,0.0038486611839000043,0.0024053018942421494,0.0
0.13597664447899843,0.6547839322718273,0.1349625552825733,0.8685643367759088,0.8514456684116383,0.0016355742013244925,0.008025366161289843,0.004361282284108779,0.0
0.13414561068606817,0.6444905120158183,0.13106602791804844,0.8816304460708853,0.8730455714711638,0.000330314757202476,0.001426113816294559,0.0010180655111346813,0.0
0.13157556071470577,0.6340312024434896,0.13321960424676207,0.8784374604623528,0.8567854852260042,0.0004807099054829978,0.004558782207936119,0.0029696322904222243,0.0
0.13970693805235881,0.6577094114681263,0.1394749449289033,0.8659407784404878,0.8684581280450484,0.0007265691036995184,0.0032529080048880167,0.002095738133953761,0.0
0.13855586549020135,0.6341458557017426,0.13877968905641894,0.8775469420183982,0.8527981579916258,0.000734345747713248,0.004549148793896245,0.0029215275305046855,0.0
0.1217013714436854,0.6317571824959137,0.12003387690160036,0.8722433207489085,0.8649166926307535,0.00021574051204756002,0.0013136353274915936,0.0006791404004855167,0.0
0.13025163219644478,0.630070844327273,0.129270875480878,0.8742319120206982,0.905484613451496,9.979280002794994e-05,0.001106506684220613,0.0007753614051228606,0.0
0.12873000763729384,0.621202070945208,0.1272287272314356,0.866200461582785,0.857925667375896,0.0002721707705143233,0.002793083981245029,0.0017771211782734364,0.0
0.13598780576787844,0.5813870192014483,0.13159877849185353,0.8710628174674643,0.8970480737688119,0.0003429646738235053,0.001848782957879528,0.0010228427971397482,0.0
0.12713742047601373,0.5864046377814531,0.1310647520333712,0.8764193002192725,0.8722367473562728,0.0003381043712946312,0.0017623406269695876,0.0010315376092033491,0.0
0.13144424030200794,0.5905776741364396,0.13318064250496306,0.8722095833257985,0.8800637418242225,0.00031934552946378614,0.0029354842780290823,0.0017499024336206006,0.0
0.139808856443571,0.5643163470278102,0.13336264998048905,0.8694319209869639,0.8715220459511507,0.00024634453572738293,0.0017674665394096217,0.0009851274664216224,0.0
0.12278710061588398,0.6250046599203457,0.1236400687070923,0.8743545331250892,0.8800904619724342,0.0001267151594439563,0.0009492986580730003,0.0005376297031119289,0.0
0.12839201319354795,0.6661126686659371,0.12937010860026701,0.8817549378456542,0.8078688945168172,0.013191084854871651,0.10026828479389288,0.06356988715532222,0.0
0.13290041712190276,0.620633865408667,0.13389282566742955,0.873983795425615,0.8563630077400108,0.0005009634690891574,0.003870104353679252,0.002152711387574533,0.0
0.13336688056789062,0.582175935236326,0.13321377534818205,0.8762226485476382,0.8641137948500666,0.00045661457418375885,0.00243735115604537,0.0014858524901741432,0.0
0.1206206477551565,0.6276181926828713,0.12032154343121763,0.8738015305788827,0.8700931961127123,0.00023405625644438988,0.001600275749629142,0.0007977618002591412,0.0
0.11808892229679212,0.6416920263999484,0.11778482455145543,0.8725486478523035,0.8610901443330033,0.00031190101421454995,0.001273584856251766,0.0007731861309971354,0.0
0.14039796059741566,0.639403710771491,0.1363748157165389,0.8791470994415558,0.8846936108787081,0.00018711794969298277,0.0018010845711899832,0.0009972941142586179,0.0
0.1432566098348244,0.6071300670263997,0.14098485243126957,0.8762401248515401,0.8961756215215578,0.0001103209173666693,0.0009096284718378805,0.0005452294274758218,0.0
0.12119727882152709,0.6508286605833014,0.12107538124561933,0.8895476300435878,0.8877392034802337,0.0005996394375299631,0.0033702736910127874,0.002022757211206902,0.0
0.13581771805279197,0.6310897136361493,0.13329210650755832,0.8688951583191465,0.8946724637042139,0.00047178519081537973,0.0025511524941292793,0.0014485943529579898,0.0
0.12629692801017206,0.6537573972429717,0.127219325001029,0.8763079981620666,0.862461993034266,0.0014371682448205796,0.017723411179581268,0.009451892742553411,0.0
0.14822715379490958,0.6431689063465936,0.1454211152590966,0.8725813451377697,0.883957034725279,0.00012233860414355825,0.0009617474807750851,0.0005946535720243952,0.0
0.14548789659068523,0.6415422304557976,0.14422876145835856,0.8757981294363217,0.8902691597935948,0.00021876052255151912,0.004074797234812184,0.002108356923298382,0.0
0.13094877937341573,0.6342166545131792,0.13118681362111645,0.8679647408208415,0.878504110695649,0.0007556217993098056,0.004776762692780075,0.002611904964647596,0.0
0.13355999794631526,0.6279893054714645,0.13395452885782702,0.8809459012880433,0.8838553323889143,0.000646065477689705,0.004627975919267641,0.0026936964951301745,0.0
0.12891678207447402,0.6335861079613924,0.12995030731746207,0.8648201624521326,0.8538432041207689,0.0004038242801200527,0.003690237738285626,0.0023895396769880554,0.0
0.1403910474219326,0.6323443361348301,0.1374903970068208,0.8773578859904926,0.8798862208120437,0.0003634152797765641,0.003442476273236926,0.0018151224773143718,0.0
0.14217908612078098,0.6697263804590669,0.13897076210844173,0.8803233877658708,0.8726863272732497,0.0003991735837825276,0.003572477311374115,0.002027704883163222,0.0
0.14524472157861817,0.6488730519438553,0.14580912326231094,0.8657963584701172,0.8721144251481817,0.00045253607401062,0.00202570728233396,0.0012990335607132035,0.0
0.13829906603892766,0.6144440711938093,0.13723079423832804,0.8777383087338434,0.8894162333231804,0.0003468493190742351,0.0020632354092421515,0.001180300749361699,0.0
0.1441882154558844,0.6300856229291428,0.143154713671529,0.8732037400224543,0.8714610420316383,0.000175308748307713,0.0020110712507934014,0.0012358047205987739,0.0
0.13269141285969274,0.6160841799521354,0.1308706828555967,0.8710084638367743,0.8506778195623954,0.00045546325017086723,0.0022664835840728184,0.0013075934655383818,0.0
0.12802860549548903,0.6780023055917953,0.12653794585901829,0.8785428386367045,0.8749568009422413,0.0002675863290099185,0.002615564219871588,0.0013969420074789627,0.0
0.1315490934159409,0.6241385186065833,0.13099998210029037,0.8715371187435358,0.8801753187978184,0.00028750684604661263,0.001513496804436867,0.0009502795927325688,0.0
0.13068972557104705,0.6153279605053458,0.12620748358084796,0.8806447625676862,0.876612805027011,0.00041248125283141544,0.0021007989084138555,0.0011547727342852165,0.0
