wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14545965246189374,0.790554750448501,0.14818608093538888,0.8402333478536561,0.8637912306623662,0.012076252472865756,0.029944277945638607,0.18294372521577038,0.0
0.15571626077235107,0.6858939296619243,0.15528419813536737,0.8300831847807671,0.82018368060418,0.002106870562170613,0.005684655853141749,0.03560378203324542,0.0
0.1467940233755029,0.7204330552852634,0.15307807718942412,0.8379732770243732,0.8493284580096387,0.0019094675217078945,0.005535995173044491,0.03746263932601201,0.0
0.17392391618003358,0.6955394841238762,0.17369045346009532,0.8534659536186879,0.8506959631990985,0.0006683007236766177,0.0016543426425363313,0.010497866576930503,0.0
0.16184806058309992,0.6913162189040957,0.1709624176169249,0.8241775825505055,0.8303734686936344,0.005212858156188488,0.014892148315250183,0.08584585939900236,0.0
0.1580567393152882,0.6695565139767059,0.15500827148422186,0.8533368778839703,0.8559330313964052,0.0010622925286800635,0.006664313880275732,0.06591884985771614,0.0
0.13370314221154792,0.7402476422113735,0.12607029013529752,0.8326799919854463,0.8602913808039516,0.0025073547269877684,0.007318812168960645,0.033538381695881685,0.0
0.15117719074754393,0.6702537920849172,0.16400730883269068,0.8312519390966359,0.8142599078136714,0.008543851606837516,0.027582704510936466,0.17766725719555002,0.0
0.16545045202776051,0.6996063242077643,0.16180609346940986,0.8586163096423677,0.893171880951588,0.003756301071856292,0.012654324384692531,0.11722228786493465,0.0
0.1531104595510761,0.6307343580467097,0.14017693249345092,0.8322467144526998,0.873677159123349,0.0004963508266363731,0.001835631291659657,0.01500410467911557,0.0
0.15245761019276272,0.7684099969673653,0.16456895007867411,0.8362172788930623,0.8399068982897024,0.006291946395426689,0.017106063473868224,0.10483241109860483,0.0
0.15043453551317382,0.7315908649957077,0.15592288369354665,0.8489160786277492,0.7854502765539455,0.006283942572220241,0.019148713202698283,0.11464157328645498,0.0
0.15521717017502484,0.6789128374067852,0.14989495017269652,0.8494525675420057,0.870055315389822,0.0012422309527697355,0.004716673021547081,0.03330869066136656,0.0
0.15335917743957658,0.6990751858877821,0.14181811100001107,0.8424753181932753,0.8587997881187088,0.004752730910740723,0.025064005634125974,0.2090345109917665,0.0
0.14279565652995424,0.7459151822149346,0.1455372200998284,0.854118241119308,0.8697913995104484,0.0014346349370518768,0.005670462930627083,0.06159523325334523,0.0
0.15000875420489052,0.621556194642646,0.15454717659395006,0.8418588841122361,0.8425599028613643,0.0006502334909753928,0.0025747971091871196,0.021988380608539488,0.0
0.15666356871726375,0.6413322005678154,0.15955478579965615,0.8413048291212616,0.8207083056052797,0.0027194018099721802,0.008653019563438651,0.07379162053196191,0.0
0.1770421094968925,0.6171156148745939,0.17312186666452198,0.8372606236191543,0.881029136197271,0.0006122080893453817,0.0030101894143594074,0.025939608391839248,0.0
0.1384850973759269,0.7829170152225885,0.1430961282584384,0.8405914001921534,0.8710592819304963,0.006547406301365332,0.019170497149153976,0.16374933393770616,0.0
0.14869971607956456,0.7453683106471566,0.14835262271230623,0.8312849059245521,0.8725161782318206,0.0022063241092357836,0.009812973397520604,0.07243121339619313,0.0
0.16116890888383342,0.7330936956664589,0.17096070935170465,0.8454532562970538,0.7975194963600514,0.0021521215355383098,0.009064278466991446,0.05940845299074049,0.0
0.17934005934141506,0.6892138937038959,0.18769826645759893,0.8481455349998048,0.7712968728988225,0.0012759786432964253,0.005304021725818661,0.050992901141737,0.0
0.1670329834749634,0.699693444529865,0.16143600743942324,0.8385418327797399,0.7430760321269261,0.016217361083807176,0.0661921331564687,0.6575903235837397,0.0
0.1654117379764826,0.6921676205415755,0.16338173085942195,0.8514751876182731,0.6685136740229173,0.04166620353316039,0.11787766854068374,0.8339755594846926,0.0
0.1464265876587777,0.6156230455509978,0.16652493434532517,0.8482348736385737,0.8475481483439857,0.0019833046061931,0.005473388151383312,0.04265209667172994,0.0
0.16039275286680668,0.6118807055322241,0.16044775718101345,0.8551664574197807,0.8429864706446191,0.0037011805704553567,0.017289616377528558,0.12550958536538487,0.0
0.14120994945173326,0.6733797102274036,0.15164432096925978,0.8570260439324234,0.8407161919770654,0.0009743925579309913,0.00280970162655101,0.015954926978915835,0.0
0.1265969024596316,0.7371077473887476,0.14844227908592167,0.8448180107692244,0.8411186447428891,0.002099707613031277,0.006402969176545451,0.052882551908882094,0.0
0.14815632548191662,0.7171176980928794,0.15147493990134045,0.8181079324191415,0.7999451062673104,0.0027638958024145434,0.013815236216611923,0.1275013262155599,0.0
0.17571798571538125,0.6768725603485939,0.15527252338683228,0.8508215314154729,0.8945706374563251,0.0010130767539746465,0.005961076920245279,0.0605771107240363,0.0
0.14163772450525705,0.7264358232694822,0.15510640992826127,0.8372973119437632,0.8182008553081821,0.007528235921980247,0.025153649923975976,0.19086528753574836,0.0
0.15531408300822547,0.7245172600244352,0.14946032186769243,0.8031421107009894,0.7223268034446562,0.01224810345325998,0.025359545649547274,0.14129468013688942,0.0
0.15327400587484794,0.7224925953802848,0.1673446830996385,0.8292888048814046,0.8445298460849967,0.0016589168518228031,0.0064925522498055265,0.04937895195131686,0.0
0.13724481710805708,0.7167336022339423,0.15165440057690474,0.8517425032122294,0.8038980442305634,0.00226534324093753,0.008290812065118936,0.0636742595341722,0.0
0.166124935487363,0.6828844239619013,0.16341960330760696,0.8439000311280604,0.8560529700359616,0.0014472651781006823,0.006040749898626612,0.0550039290999723,0.0
0.15829509009518408,0.6728071480805511,0.15809544601065423,0.8163222841320767,0.8128742402330217,0.006681826851216108,0.017273269058805676,0.10858923519642973,0.0
0.1673011249439626,0.7432553818736928,0.16707130582545568,0.860067463837885,0.7414436509747017,0.02147124488586062,0.12096044470090665,0.9550670454295349,0.0
0.14013772226438756,0.5477188219140584,0.15924643100581312,0.8178875607994652,0.8155328492901237,0.01361876632545199,0.053551116662149206,0.475015721758706,0.0
0.17288349211555243,0.7031099185738862,0.1785072402121024,0.8163571321809965,0.8266537640827691,0.0016577274887016112,0.005119619611849222,0.03085034531155041,0.0
0.1710371371172197,0.7470910534805549,0.1620349129851691,0.841953987964384,0.8281766568053983,0.008591557957888527,0.023143157172132108,0.16995081469672177,0.0
0.15855772880591396,0.7042925415906893,0.15969657623621802,0.8475121883084402,0.7865376328761932,0.014781825294567653,0.051903068906355945,0.4904207290046366,0.0
0.1852050678156258,0.6420332956494812,0.1858726628668874,0.8544785517724082,0.9039606627554833,0.0012460649848866072,0.002804215485882423,0.024034963296331795,0.0
0.1559906068139337,0.6878615882459262,0.15611540758497142,0.849048157916756,0.8605098596353254,0.002800929584537289,0.012022563634765174,0.09561046256122603,0.0
0.16653026178916808,0.7687580766302423,0.17016644162066738,0.862945268832736,0.8394315555652329,0.002080711705341941,0.006313142408869736,0.05888371552508262,0.0
0.15931152341574775,0.7025962972935892,0.15758304192508754,0.8461189397822791,0.8948301947949481,0.0020946905769550347,0.0069812660300409175,0.05503562736552082,0.0
0.157829998414369,0.7753692498790532,0.16337672529225572,0.843230750305787,0.759717424164369,0.01018711104441435,0.031597156949850706,0.25442490835518733,0.0
0.15045682424174145,0.7256946625390404,0.15227183648709391,0.840869287866644,0.8418253552853449,0.0009317827383824029,0.0052556178205221135,0.04703131805615524,0.0
0.15615911649334163,0.6879161515143724,0.15569302871426444,0.8467804010981359,0.8103786205757736,0.006108111253034192,0.01439616559736206,0.11566221432411854,0.0
0.16314130326685686,0.4469601524785304,0.1636120198682334,0.8445556379719422,0.820128957911216,0.01264927920304984,0.04458348574994727,0.3028495080490391,0.0
0.16858759060163053,0.7157880298062873,0.17494316927149411,0.8320287118822451,0.8463131433895422,0.002961611881679909,0.0097890844095806,0.10358083131836604,0.0
0.1522969442346393,0.6896398469633014,0.14636979490112467,0.8607983520635939,0.8764393092345983,0.0005088631713170661,0.0012187752409212678,0.008635927388665995,0.0
0.13221861508150312,0.7045698005649705,0.13952510776534138,0.8425710301783559,0.7925831540852072,0.0025017761754140494,0.006817966588622414,0.056014891395252286,0.0
0.1562653243704296,0.6909952535614213,0.17137898641249374,0.8467773456433747,0.8493427202697419,0.007585536714387085,0.019369551257683398,0.17696938193260328,0.0
0.16454762133823803,0.6727546004522063,0.16675888262861602,0.8509458506251635,0.8723628341115279,0.002858241294834374,0.009849740904921559,0.05716842430667188,0.0
0.1712153872139496,0.6792570206556457,0.18016152799847504,0.837378563042805,0.9132905264869726,0.0003832214953400754,0.0024418439965111145,0.012185820236543559,0.0
0.16753290433768264,0.7410605757147689,0.1654316988775214,0.8489759319015634,0.8658666144454795,0.005221239474499504,0.012605758200458813,0.0899261849337742,0.0
0.15694820092061723,0.6299094390621516,0.15254350803059866,0.8491784935443479,0.7947532237880569,0.00802752733672834,0.029714945246267138,0.2339534726645538,0.0
0.17433879503251448,0.7007242407048941,0.19127239561485657,0.8381096550394654,0.8390752614323687,0.0006214012817995817,0.0016830081576114132,0.009510123014308529,0.0
0.16841818099080152,0.7080940695037337,0.17102247185062686,0.8688724472573639,0.858527140937983,0.009725001985196453,0.026253203710702073,0.13557184081995627,0.0
0.13480916836664109,0.759601522746384,0.13647173813572316,0.8478475877689565,0.8280970839570274,0.00317040308709564,0.009536335947083672,0.07107085184889386,0.0
0.16008528519885648,0.5599987653866665,0.15406857515812147,0.8556288334186749,0.8484221330587661,0.0037478032526030505,0.012561790594417775,0.07569521275716687,0.0
0.15438494604540964,0.7237861464145814,0.1545463788128934,0.8289767816968255,0.8792653333957899,0.0028725496403184695,0.009855945208249428,0.07255282208086127,0.0
0.16427739480830525,0.6817695861203246,0.15139901830713937,0.819119138459367,0.7751367200132785,0.007511873281866935,0.03712949101745751,0.23272298317628912,0.0
0.15458501117001786,0.6913983288748652,0.14700138216464556,0.8249933503793574,0.8227961012342164,0.0019557822207361838,0.004667538963804439,0.0303162056777541,0.0
0.17134161008807888,0.6942274355280411,0.17550888864332223,0.8350256318859405,0.8285007318419824,0.0018889504512176,0.010461249741185164,0.11258431342689765,0.0
0.1662768530977139,0.6325922144285016,0.16424992200938235,0.8473002532563744,0.8370648981970933,0.003104500666218403,0.00938282173017704,0.08402730889649855,0.0
0.17642583462959305,0.6650754868291056,0.16794891231783263,0.837739494521966,0.8422621443729797,0.0031274202339061207,0.012216792380516213,0.0934564683055959,0.0
0.14855642242465514,0.7453964893269661,0.14781151515255253,0.8457025340074383,0.8336845791757963,0.002632952732702823,0.006797106658000857,0.031909445565158984,0.0
0.1531752395647148,0.7046457349338705,0.1531801210264296,0.8521160116354946,0.7756199383435635,0.008952150480913627,0.03695009949443471,0.25472043564756197,0.0
0.148418101577352,0.6834317390491372,0.152386026284719,0.837319699879469,0.768170881041383,0.017380349868991903,0.042878304659718654,0.2363362537020548,0.0
0.1959595649128402,0.6573532295100017,0.18833260187577108,0.8253290315478248,0.8096845376303747,0.002619921750163349,0.009423990492609405,0.09628778699664578,0.0
0.15908807878514608,0.6262000965402501,0.16253998957228344,0.853409401201143,0.8265901339511684,0.002603634164106086,0.009546640564590798,0.07203978136092587,0.0
0.15636349256698906,0.5637676807014818,0.16577472909851124,0.830872670676678,0.7489132495596057,0.012272668490201671,0.05984898626336655,0.42291161369499,0.0
0.16080503361142526,0.6570943081943351,0.18220945114486117,0.8483508815185302,0.8729222813542071,0.0008946505361798786,0.003079220589951886,0.022679517865380718,0.0
0.14460237965904915,0.6896834183614958,0.12812533894569755,0.8444181622992881,0.7947211911345694,0.014224231647894332,0.05950649509838322,0.5357193619749131,0.0
0.15578369778430318,0.712043711840732,0.1605128540733598,0.8622324814154197,0.8793889813446392,0.004983998288073707,0.014744818945929685,0.11051868519300413,0.0
0.14037320297241493,0.6854292287286179,0.14682104014911307,0.846820887451387,0.8724083476272202,0.00048222302918646503,0.0017039467386601554,0.015563084387699143,0.0
0.14901800826598158,0.6325651425033366,0.14229866217253176,0.8339469831001325,0.9128154173773324,0.0016075988376032671,0.007252709145004456,0.06295716292700607,0.0
0.15739611118112098,0.7134833986487801,0.17453213957292962,0.8444975360985754,0.8670524458241582,0.0020762262827240586,0.005504578783849313,0.043881242861154454,0.0
0.17669066147235557,0.7184895220052047,0.16461924297308647,0.8474353230525193,0.7958893824970207,0.002325994354660417,0.01021666202840146,0.08570688929867662,0.0
0.16296166533632428,0.6694943559723465,0.1623890035429078,0.8489544478529865,0.8713922615026829,0.0019551431082813243,0.006966724613209229,0.05517769231211537,0.0
0.15849709528673778,0.7165506889373277,0.1581226303117091,0.8654136149762298,0.7735299872136435,0.0031536544657434157,0.008989314577192018,0.06697796468859177,0.0
0.1426367620189383,0.700622249204069,0.13347655494755745,0.8515126322535216,0.8446212678609473,0.011112585626902871,0.04111483837651306,0.3653269310803702,0.0
0.17616303059707386,0.7705212146713061,0.18002303228632258,0.8473470958076679,0.8556882367465418,0.006751236223274499,0.016323332165986585,0.08824481050755156,0.0
0.15949403500475295,0.7177570265156165,0.15211429193504306,0.8420631041647375,0.7924899820766168,0.014107581570937847,0.04764948094400401,0.22509390321252382,0.0
0.16106926432578658,0.718010344968925,0.165928464591527,0.830042918902133,0.8735856785181356,0.0021676497064351498,0.006162267122761909,0.048692027818206585,0.0
0.16637790882473416,0.7314456193998873,0.1765589129176434,0.8234246111371082,0.8726227648330225,0.004980676515681893,0.017084658952047516,0.13829480802907784,0.0
0.1598996104501504,0.7323021929339049,0.16163807226859167,0.8371490448691621,0.854575273416205,0.0006879726659703217,0.0019288516495937448,0.012065640346323842,0.0
0.16339921573762217,0.6747159730333857,0.14706672176407137,0.8351348369420925,0.8567548212003144,0.0008830092268249609,0.002970781996405046,0.020850430497714692,0.0
0.17679216585476418,0.6719694660575626,0.17190601093465285,0.8458810301154822,0.8555649869433013,0.002789558156422814,0.009951437133962354,0.0771427415077588,0.0
0.16515012964529024,0.6496373658987751,0.16726631958652688,0.8290196957927165,0.8276318647221398,0.0012347230512127823,0.004437578730061487,0.034120810968560296,0.0
0.1592122462850416,0.680884871894727,0.15209050886786854,0.8519994112199841,0.8129509204646438,0.004968194530272453,0.02272029081967943,0.20103645105196088,0.0
0.15577073498311994,0.7799714499849743,0.15412182409362463,0.8265678848809945,0.7059798483432468,0.004183017799577533,0.02051455079134307,0.11899370937757622,0.0
0.14745210726106286,0.6895150693015751,0.12287091205587414,0.8381314093875623,0.8485988619506188,0.0026373318601015244,0.01696945484070808,0.15287483665606588,0.0
0.16822306607509419,0.7351538349374461,0.1743821174010576,0.8355122166143503,0.7541526877152166,0.030073855573732003,0.09404817236638546,0.7937556705895105,0.0
0.1730115960156538,0.7285181855734325,0.17158597807268144,0.8366581503582555,0.8238395133293752,0.0014698248506501439,0.004554764584406306,0.03936490573688351,0.0
0.16609188966979127,0.6937610124622144,0.16342162437453778,0.8533526485465952,0.8617713477711695,0.003102778440398285,0.009548365421048071,0.07729097582005862,0.0
0.15796322795192724,0.6846566606891589,0.15598747868140853,0.872511479749,0.9117261418573946,0.0004603943267555092,0.0016791652070162978,0.016110032145075927,0.0
0.1647008366848046,0.3074604108674868,0.17566232703864468,0.8273140144463187,0.8330722618115014,0.0017762387824082036,0.007191384692871957,0.04960516631526865,0.0
0.16070228749720505,0.6720201747855847,0.17504140277079197,0.854657698138968,0.8242872065961053,0.0011334607967019967,0.00412911154785089,0.03672293726883026,0.0
0.15228314915072624,0.1742771588634796,0.15007312535488337,0.8287402208220706,0.8168921307249418,0.002907106248146966,0.005741432978955555,0.04057875742737865,0.0
0.14687250999528526,0.6549213730504736,0.1431017284078431,0.8426936630359712,0.8455239410707532,0.0011379816521487995,0.003620961974542345,0.040195982016641665,0.0
0.16451432188335022,0.7666960893385268,0.15474861925492372,0.8439875284179751,0.782266603650719,0.013240318322577313,0.033129197817008876,0.19279214379813997,0.0
0.14948947719357294,0.7037677050856932,0.16234474167294524,0.8438210498654172,0.8035651234295824,0.006352821222382213,0.01752387870637566,0.14280376042043147,0.0
0.15723180841038908,0.716087113799405,0.1658684418305893,0.8286232940328196,0.8155491680477962,0.0013010912766160173,0.005267036850597476,0.03589862980744992,0.0
0.14717828348197523,0.7172144428119734,0.16134899134819009,0.8378052460079289,0.8213382895585205,0.00037799397530672,0.002843452334807894,0.023523301958431133,0.0
0.15846487700184914,0.7125710022945014,0.1639708046404747,0.845086558413999,0.864859198644295,0.0008755855550314148,0.0029990944174404116,0.019753235913562612,0.0
0.1764677385756377,0.6696441682392348,0.17524863038630673,0.8399578627355061,0.7424126506076486,0.0030371019860284676,0.01431580240110779,0.10666923327346003,0.0
0.15012115770967982,0.675256571471149,0.17519303212362494,0.8420097410276906,0.830758878730046,0.0028467079924695982,0.008355748418499903,0.0682711791864406,0.0
0.1495006234521843,0.7308014475203853,0.140623311647753,0.8463713952379309,0.8081852081088478,0.0012522811702355375,0.007543425580989556,0.06904615565615847,0.0
0.16221757022852207,0.6828389815281471,0.1510030471489925,0.8403518761984804,0.8086424617540425,0.0033216667293696966,0.010842599536851537,0.07975250819592018,0.0
0.17303418437952228,0.7241413203053606,0.17976862455371645,0.8579211194438635,0.8668860335675108,0.0012166677796147589,0.004815330271526208,0.036424614947099976,0.0
0.1572975015780444,0.7250504782557794,0.16641379079423912,0.8558204049095096,0.7496635189228124,0.005253372316641436,0.014344343301251257,0.09539866838476255,0.0
0.14262146258768071,0.6837614891743727,0.16024817434952277,0.8803008136053156,0.8311306913078104,0.004157829534654089,0.011523012646513944,0.08326594388171983,0.0
0.13728484425111342,0.7348865431852134,0.1489326119065703,0.8606411594675364,0.8240599867658415,0.012032417542618044,0.03274505357210099,0.1659180113612712,0.0
0.1462105648406212,0.6514652180168784,0.15620552012058217,0.8313456831947809,0.8105105047460659,0.002515168478389687,0.008841889515119628,0.06168617721934267,0.0
0.1493258092943964,0.7499129656294967,0.15169414714568963,0.8485632598091402,0.8325760179354893,0.002628136386057727,0.007967010887873455,0.04742850539860555,0.0
0.16347437215749505,0.7052565348506205,0.16508344350022303,0.8278692850947056,0.8080689632965861,0.007378008958446864,0.020957571876059435,0.23159761934883488,0.0
0.17418699790967296,0.5876372359624034,0.17768990249221517,0.8385831428521132,0.7819682504042414,0.006522468158111434,0.022150166260367338,0.1520156811134259,0.0
0.15649400821237208,0.9172769170773951,0.16455531771671228,0.8317394324545618,0.8238330199808076,0.0006455637102263024,0.0015228051495163144,0.010929490206334982,0.0
0.13099873228888026,0.7518270446821798,0.13387863605816164,0.8357411336523968,0.8830162211771169,0.0009770280363340794,0.003206797015107558,0.025973359396848826,0.0
0.16872002867195818,0.8690431420028059,0.15502069786263847,0.8410787280429776,0.8582810032660831,0.0017811865550164865,0.008616089706436474,0.07610216789957704,0.0
0.12755493079474742,0.6644045121637503,0.11967951830625255,0.8467704637733298,0.8167676318285376,0.0028299302261748423,0.009743896832182495,0.0794039571916314,0.0
0.1619612189434492,0.6464044778383194,0.15499686458890663,0.8610375030507119,0.8623940556096239,0.0014047110847029178,0.004578962762808906,0.02145684139197194,0.0
0.1769395579398331,0.6984995393050184,0.1774538543366449,0.8389821525563899,0.8375683010616447,0.0009928863918416408,0.0031367697760295316,0.023745038791639334,0.0
0.1610547239693908,0.6625512620957897,0.15505808264745113,0.8485337249183224,0.8520295635953536,0.002697535462348824,0.008012890177361412,0.059179467655305344,0.0
0.16438034741305443,0.7375517940343314,0.1809239614289761,0.8440730882074233,0.8930068778214891,0.000985854101711275,0.0028499257581044535,0.01679400455743534,0.0
0.15913250713333066,0.7070126915778481,0.1572748669344523,0.8553610850034532,0.8345585407614393,0.007310219594222213,0.018318692922059104,0.11774576117762917,0.0
0.16209018724575897,0.7533576496924252,0.16060505689698262,0.8482266374359322,0.8299259851235815,0.001474050175370804,0.006609765101967113,0.0745854715807285,0.0
0.17484803968591558,0.6855079489601883,0.17923667566135332,0.8265361406233426,0.8651828010849493,0.0006369877742716526,0.001478762477630874,0.008490433253544136,0.0
0.15238383848843368,0.707663266931691,0.14789220996097327,0.8328594191996664,0.7883268598129014,0.0021233461199437215,0.003971670062136186,0.015977700511334406,0.0
0.13586458363388743,0.6472812207262081,0.1380390798429901,0.8337978988995397,0.836618392821169,0.004173992288003101,0.01121266171570573,0.07627677619467352,0.0
0.1650765659344226,0.6591361981441766,0.1616380488938789,0.8642126878027194,0.8742454802436739,0.002684734325069018,0.012482248863098927,0.12655775807775274,0.0
0.16425015628613138,0.7243260180415448,0.16559218389505642,0.8555387546446076,0.897066618336491,0.0012858712986156358,0.004992872452401267,0.04403575592963765,0.0
0.1532508771428382,0.7459050238202921,0.15513160264611894,0.8609108685026498,0.913236842735859,0.003920902584650389,0.012342572601253049,0.08315361156635417,0.0
0.15750547714460378,0.796644325967927,0.1534437327546324,0.8358497550112892,0.8580315777614022,0.0019052820395674534,0.004862727311145838,0.02930498413092758,0.0
0.15223495887086244,0.6656694582521837,0.15541159641594568,0.8350031506686705,0.789885472056887,0.003423929900966344,0.012786308537528917,0.09751009995027218,0.0
0.14684712002310257,0.83373032784422,0.15939582893303317,0.8441667306275717,0.8250184368942871,0.0018530778025264007,0.005559446527229036,0.03485794001673904,0.0
0.14106944649492556,0.7256539381687148,0.1486951410695109,0.8561681782930349,0.8227362056584261,0.005901060390146241,0.014699573946436286,0.11606719442424801,0.0
0.17581502547375447,0.7731261467294169,0.16313825195781523,0.8404920304928296,0.8038815799112057,0.004635247305708487,0.01379295416798521,0.1459141380512061,0.0
0.14909315480448768,0.6646494020614457,0.16185850975991395,0.8405786499389892,0.7900425566986179,0.002355860095527497,0.022037600123672216,0.2071619972151133,0.0
0.1616951557247208,0.6798888376960164,0.15381154586634235,0.8716731211354951,0.8501611318478233,0.003912235390670071,0.016091214602788315,0.14684307551764206,0.0
0.16350615027868415,0.7418799160960514,0.19446814279227054,0.8480621094477657,0.8163427519556911,0.0006548537744455794,0.0022180095957934094,0.01304621063850277,0.0
0.18292894473077786,0.738314850425251,0.16902856071401157,0.84539924526318,0.820155121713264,0.0020198954116451813,0.006555801368891507,0.046320136494872204,0.0
0.1628423607306244,0.7920453465190003,0.15071129424554403,0.8376638873339889,0.8805979833891711,0.0005702028157809902,0.006223346968419207,0.05621572660930952,0.0
0.1443569116263765,0.7256581809537024,0.16257090188313966,0.8450371374481044,0.858136945753116,0.0008770429988402212,0.004259658301722422,0.03761817493450489,0.0
0.15023035884664704,0.7161614359512612,0.16120996089825504,0.8335197330097095,0.8173442661350668,0.00684248444663502,0.01679799213472002,0.2075882149913602,0.0
0.16073254459370465,0.640222889882476,0.19151119138926478,0.8244879235696557,0.8241408890515725,0.0012116046927335713,0.0035082189644337403,0.032300119520992744,0.0
0.14946247337689567,0.71937602014611,0.15764006882435858,0.8406488441940239,0.8199348566924501,0.01114251851681209,0.04284081504104497,0.29236433244432547,0.0
0.16583015877375498,0.7051737116391958,0.15823525021473198,0.839463677986387,0.8471934420266386,0.0018232464833918523,0.008199718822812065,0.06911039532597628,0.0
0.1453475246530037,0.6235547210725172,0.13675257772484767,0.8476586023106194,0.8393505478428883,0.020105068485752844,0.05469962010493593,0.30401528077581585,0.0
0.16542091704012674,0.6655679166789786,0.17398335840549872,0.8470800366100877,0.8911716527310007,0.018730430982420124,0.05269840119284431,0.3907975445696888,0.0
0.14188188433090987,0.6937409999380821,0.14657513754451656,0.8523272123486847,0.8271002099664398,0.0018042892513350198,0.0055878763804734,0.038231545581354144,0.0
0.15296316455283804,0.5590994896741326,0.1623637120578787,0.8459126077801941,0.8323844747469468,0.001477530351870049,0.005739190957389267,0.04783812624425671,0.0
0.17301529148118633,0.6825677998704253,0.16993085538425795,0.849455914858914,0.8379441307411174,0.0050093478228721774,0.02477668204944096,0.18030125992361443,0.0
0.13792942052640209,0.6354462728370142,0.13883796249931166,0.8434731209722675,0.8390803295610181,0.0035776036731573783,0.010160529480557175,0.07459487875053492,0.0
0.16269057333641107,0.7200913344716381,0.16728614292607202,0.8487703831638365,0.8143000052862265,0.001544751861762261,0.0093424287833075,0.06916933472843312,0.0
0.1650140992023041,0.6541517705406971,0.1605014473015583,0.8590932131533763,0.875240329529822,0.004344183710587028,0.02304758329087138,0.17479273302665654,0.0
0.15002761834728734,0.6666824590610695,0.14638285149384428,0.8531304076494539,0.8494457066534727,0.0015630918962657525,0.004937860797663904,0.034652375258065755,0.0
0.13500169791189526,0.6921789627623024,0.13875034820408788,0.8489095170797205,0.8846228990574275,0.0007105502416360834,0.003392165984630636,0.029244844024051496,0.0
0.1627494015126695,0.7527218032493725,0.1625580403454992,0.8291232519826274,0.8019123339270215,0.003199680264204214,0.015163128475883575,0.09546982381710536,0.0
0.13534628036599908,0.7561820176840792,0.14099872804132552,0.8392726891654793,0.7336519562147243,0.009632082766969325,0.030313341188075552,0.17979072821295985,0.0
0.16710550589487144,0.6676973970994229,0.1717207545197042,0.856500947859386,0.8655958960309236,0.0010238449139559555,0.004253253553191153,0.02767977270301552,0.0
0.16352100792263366,0.713042482104941,0.1727136396824783,0.8226298254913013,0.7935824221732536,0.001070620768833633,0.0034840660195553457,0.02378237100234453,0.0
0.13152964916259383,0.6363734046879912,0.12685236179412931,0.8453460357380455,0.8408767108962052,0.0019733919697252373,0.00672547141417895,0.04136363270100594,0.0
0.15846546691014862,0.7344768280233048,0.15963671688627973,0.8544483530246468,0.8526651480431309,0.005050308566444981,0.011775732280267421,0.0740674336029545,0.0
0.16139824440616582,0.660975099433043,0.16003941185512033,0.849447673767363,0.8665328049620082,0.0011060155143901365,0.005011717187477181,0.06381834194686949,0.0
0.16570800646694867,0.6320289293277603,0.17585373921467196,0.8413839638348842,0.8130274014248906,0.0031712020378196395,0.011207038423344237,0.07499299792774076,0.0
0.14914751065073711,0.7390681035899401,0.1534038663047945,0.8369198845145062,0.850907113030023,0.0014480379329092925,0.004617233625626135,0.03278287909653455,0.0
0.17133948712497793,0.6943858496022309,0.17718536014022876,0.8351205172460349,0.8728893985470698,0.0006848501960079669,0.0020461501541105104,0.01724494722361102,0.0
0.17336546659659585,0.6564889559135854,0.1846250171082257,0.8470913995159228,0.86394154116306,0.0014481023460228828,0.006248650486841848,0.048335907360945,0.0
0.16226754601402954,0.6584748481150767,0.15170909663205212,0.8266449338728834,0.87771380282477,0.004262435969330529,0.011419248142820339,0.07338973662591003,0.0
0.13538085182603074,0.7097982048341759,0.14740809854062403,0.8459159713063357,0.868773237032735,0.0025530385831923387,0.010495320041222746,0.10515608931432477,0.0
0.18507319342399078,0.6926923291320387,0.17405312848797103,0.8391213881671634,0.9036293615950703,0.001893779350365955,0.006379473084162733,0.048288497525741506,0.0
0.15355438255826212,0.7055853318244664,0.1556546411019754,0.8431481238003043,0.8414938017609414,0.006272885708557326,0.017172466026638026,0.14025884962850751,0.0
0.1634783794213117,0.7566262298287757,0.17616788239981035,0.8643504304324694,0.774964449630964,0.006393268032081316,0.0195201569062195,0.14716519156021127,0.0
0.16670772776389636,0.7066473972477214,0.17737505482784618,0.8372458936784993,0.7893152884334813,0.001660290896860696,0.0063643393571497404,0.04696383248094481,0.0
0.16217745643918888,0.6900897715942578,0.16523647952957946,0.8706491338372867,0.8758724596710995,0.00203457635776409,0.0064960627581869155,0.0473402898530165,0.0
0.15864163687436084,0.709815239851582,0.1566930297767008,0.84314806943605,0.7036545505396008,0.009359538462133755,0.039639705045437554,0.30692178552587623,0.0
0.15353949686256302,0.6683083095781011,0.13281583664334745,0.8521877905847213,0.8388720458834803,0.0020610272699212165,0.008458242519371434,0.05985681798640545,0.0
0.16206261547715703,0.7084783662066845,0.1589355972757814,0.8336374701391757,0.8458533785905138,0.0023592605158476035,0.008997778929897726,0.0672196672641116,0.0
0.14055247057122258,0.6884867091278788,0.1309289972007738,0.8481617555679414,0.8163795864193899,0.0029039591432933314,0.01086222901454096,0.08971659970182563,0.0
