wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10271861433095265,0.6596456671312004,0.08349431732645028,0.9621986656661995,0.9453826281375919,0.0003612196230530126,0.0009678955450466336,0.0006472089400661172,0.0
0.06494826372089228,0.5002373382118788,0.065049524065119,0.9548255838162844,0.9558510957082851,0.00010726064320908097,0.0002948598435716463,0.00023274512833697654,0.0
0.08103484614342539,0.6611078644388763,0.08837587143900201,0.9471986823723113,0.9268971449137863,0.00045888312235854137,0.0009112544127111223,0.0007169220531926889,0.0
0.10015628688996552,0.717676049649232,0.08765345311549899,0.9365776234905357,0.9460493201392246,0.0003475197857142507,0.0005609219756401268,0.0005010838836476174,0.0
0.08035216238635443,0.6670481890129378,0.09114586245208539,0.9270972487513497,0.9430216724808312,0.0007189758840141987,0.001599080068743641,0.0010267888757721209,0.0
0.04587431668949846,0.7094339577965416,0.04983227164645872,0.948605701574257,0.9589138374377245,0.00017851403210385596,0.00028317282685160784,0.00031418981759966807,0.0
0.0720637913777174,0.6610851497531439,0.073745477438738,0.958434059275997,0.9546898285545657,0.0001985704809986579,0.0003351813111121928,0.00034992308086932917,0.0
0.08123090610179053,0.6226926682469033,0.07915034610849349,0.9618737434075635,0.9729986091728005,8.461819940078357e-05,0.00022981617213878772,0.00015293582126779692,0.0
0.04921392349716576,0.5211280249544475,0.057602152510427836,0.9590511197917373,0.9718683962697762,0.0008018906791368531,0.0022951414583644403,0.0017986032956203608,0.0
0.1056069867288881,0.6993733474731585,0.11013932804134549,0.9384518829221873,0.9518905120268429,0.0006198747318799244,0.0010147162320328581,0.0008065090901626003,0.0
0.09319721178007036,0.7215002188239759,0.092361993512637,0.9573767424740544,0.949654724215814,0.0005076529633767832,0.0012905579144884608,0.0009232769225100078,0.0
0.04549865042424853,0.7129138193996858,0.04397560580874725,0.9458088896281726,0.943851094392698,0.0009771917332501705,0.0027834009596778976,0.002509503057895578,0.0
0.07769581848834509,0.714253812550064,0.08401916073237407,0.9488203177567501,0.9727208772383961,0.0001191894483604392,0.00022358451021184877,0.0001648622243294299,0.0
0.10571852097402866,0.6648864327588759,0.10119759786380615,0.9514335400349142,0.9676659812931712,0.00023415810078725548,0.0003576798453297963,0.0002979418189493782,0.0
0.09865078088857966,0.6681582882935412,0.08654378018547473,0.9469160210765043,0.9497185994743377,0.0003163433933107933,0.0009959267798060139,0.0011610591427112416,0.0
0.07174560798014683,0.6714163406437152,0.07986133062041156,0.9487342334296672,0.9840930308211822,0.00012885174665782528,0.00020493566039160216,0.00016629555564194378,0.0
0.05963123339144325,0.7076342399471675,0.059241642121016715,0.9439147500727878,0.9839505967805015,0.00013228073962392108,0.00023772701012120354,0.0001600809193581405,0.0
0.07433868414082323,0.6838384137417753,0.08809662222062122,0.9345506665465318,0.9517894829909221,0.00021393943088955333,0.0007975592360350273,0.0005625623464873522,0.0
0.06297107816100428,0.7352938327420157,0.05737619913752778,0.9448728896455032,0.9387887298798032,0.0008449102042284048,0.0016548534367944818,0.0017239204779400052,0.0
0.06591389400476402,0.6409945566088829,0.06352774140572362,0.9637137552878858,0.9533560936582256,0.00046571477062852355,0.0025248223965276765,0.001351382347301712,0.0
0.061508302192684834,0.6806841174839167,0.05882118910049198,0.9466992263108392,0.9661693165080666,0.0001342654291832438,0.0002700484048182176,0.00024129092522823817,0.0
0.07177466472317606,0.7224457162628035,0.06032395281058835,0.9317290351894719,0.9362994601591006,0.0007008897541092316,0.0019253871291586581,0.0009072873180928295,0.0
0.0699815960529623,0.6570721202095524,0.07155727843063707,0.9530616094792338,0.9861804153178425,0.0001597508130188501,0.000272085422361335,0.0002381700486954236,0.0
0.0503321641588577,0.6960287520786475,0.050169433631353275,0.9378730008961272,0.9158114032761571,0.0013885593669968022,0.002500591613346063,0.002150204384632179,0.0
0.06678904491289755,0.7362879685653712,0.06517085628259316,0.9495527658343215,0.9775175730617196,6.674228966622301e-05,0.00012702280976489863,7.541321010246024e-05,0.0
0.09683326732428513,0.7466512269709663,0.09050719494381923,0.9560952553311503,0.9580678663422529,0.00035809959139657864,0.0005502760171417894,0.000440043629433109,0.0
0.07316063289806338,0.7324402285439063,0.07155754963850963,0.9476639348766919,0.9662910067226989,0.0004160542442597059,0.0006362515678206137,0.0005330145580091416,0.0
0.05323405709685483,0.6663667668461646,0.051643247354975844,0.9573445885153954,0.9495369270033566,0.000912912572702426,0.0014710636895781776,0.0013015572759590122,0.0
0.09468509093659708,0.7170779094904034,0.07861427106582017,0.954473084062343,0.9706072435934328,0.0001491504893039575,0.0002549694549362758,0.00020409863898172476,0.0
0.08361669161843499,0.7019862843106078,0.08573246380790815,0.9564004505908141,0.9559093600340329,0.00041531720895352485,0.0007545709895396038,0.0005387560591009064,0.0
0.09693379205170902,0.6999753749932602,0.09634743014006902,0.9548587358319663,0.9389662508187195,0.0007388180907124102,0.001465882394263977,0.0011436723447068508,0.0
0.08237314602119526,0.6231251186667746,0.07976956238234387,0.9538734571185249,0.9613417030709479,0.000589360411545764,0.000943569702119227,0.0007253552719847355,0.0
0.07751550345261672,0.6870043759545549,0.07989873951930215,0.945028141578737,0.954896184294563,0.000302586985204061,0.0008154333258749914,0.0006692826370796626,0.0
0.08396632786921987,0.6114729529387877,0.09635674817210399,0.9539071570620064,0.9314815314244436,0.00212688887901107,0.003446864218329598,0.002607004143460759,0.0
0.08761614686182241,0.7343159547211414,0.08558219956949467,0.9523477893038976,0.9787619022506938,0.0002559226367536554,0.0005156364065762233,0.0003716086638644294,0.0
0.0712291518981332,0.6914939002368219,0.0718935160500982,0.9428421121447266,0.9695423054967907,0.00015403957879202285,0.00026190399288442167,0.00020942242965816917,0.0
0.07053436058337184,0.7510778181204126,0.07473296975607063,0.9609363978366465,0.9783538083242233,0.00015442738306399394,0.0003826444515269389,0.00023671433633316993,0.0
0.06130545778323976,0.7617949563744837,0.06447004919464847,0.9368615997509242,0.9648341464644482,0.00046374989205451723,0.0010160594784335698,0.000668275314282307,0.0
0.08195932640239859,0.6637286208264341,0.07033110796589495,0.9525169758764959,0.976890769401351,0.00011300392692873443,0.00019701423096833698,0.0002094581102896127,0.0
0.06017505705563349,0.7379825372517461,0.05794511289779847,0.9469954367671459,0.9751259742562742,9.2352789570533e-05,0.00020648803766191743,0.00019270154047370055,0.0
0.08789345651760541,0.7261830845292089,0.08310438007544574,0.9518536535202865,0.948802830111282,0.001002728493263984,0.0015168113513584225,0.0010767198376565308,0.0
0.07654797748851501,0.6276439173691103,0.08257854320339413,0.9440122515547528,0.9301520566413717,0.0009649414757401499,0.00221115802796259,0.0018385838525927373,0.0
0.08605818480651928,0.7325696096908906,0.0852502928884718,0.9582735785342931,0.9524618370714663,0.00025979628267731576,0.0005303843197327472,0.0005884286195652088,0.0
0.0677641899208492,0.6845487501303636,0.0667830825900084,0.9477578807143257,0.9653923290337137,0.0001823731668917285,0.0003161769798865721,0.00026820667928054745,0.0
0.0601097409924556,0.5770688812677078,0.06490503844191596,0.9466479194078438,0.9321122219087492,0.0006049749308974196,0.001039169000542719,0.0008651846191426988,0.0
0.06931495446586901,0.5626573114983244,0.0672637050236997,0.9445029321245137,0.9664644201999806,0.00027455938576792646,0.0003807376631114061,0.00039118652451356726,0.0
0.05098443760483258,0.670608985646392,0.04952247741531744,0.9458849859508851,0.8929003050793781,0.0132244106452867,0.02818971847030263,0.0189306050865002,0.0
0.0967504036187686,0.6712861673973939,0.09131599913481654,0.9370554809727002,0.9550998258071126,0.0005915163747986865,0.0008389251017308914,0.0008339385529852565,0.0
0.11057511832479244,0.7258456060324283,0.10098537814247709,0.9383893371537477,0.9685130394919399,0.0004702933499995109,0.0009545243499794945,0.0007111667973132489,0.0
0.05703073897875356,0.699263562819459,0.05680332125622971,0.93952922145573,0.9761716083201456,0.0002858576037660825,0.00041726524620684565,0.0003126155722471562,0.0
0.06800531189047887,0.7823194381235472,0.06759243734843824,0.9346298575116503,0.9390055612377927,0.0010017001948356772,0.0014564030248044777,0.0010939619888567457,0.0
0.08598871718958039,0.6954193331112364,0.08411580628471188,0.9656949455559929,0.9642507605271546,0.0006916445238422085,0.0010934402841384016,0.0008850174047060712,0.0
0.07407090929785515,0.6769457460426771,0.0715764084262583,0.9459114201509434,0.9060209689318458,0.0018789006960694796,0.003163525556652599,0.0025564594085483667,0.0
0.07976209137064513,0.7166126671301296,0.06309954570516588,0.9332582733644879,0.9686073903615079,0.00010608807091135164,0.0001755578371426857,0.00013625761628950322,0.0
0.07574316977510902,0.6693118275563487,0.07427878072067663,0.9487932863955333,0.9485711304542753,0.00026156876736666685,0.00041677734782573665,0.0003841102980610904,0.0
0.0676265708968089,0.6574090670568025,0.07370579252319327,0.9488961358340527,0.980595401950198,8.04490711379939e-05,0.00033786903513534323,0.0001961294914506738,0.0
0.07780732325455089,0.7094109670662826,0.08421357145229562,0.9487920793450737,0.9489115497157257,0.0011581948101951581,0.002184152523033122,0.0021645701844347914,0.0
0.0741944372235474,0.6203380330863898,0.07769527715598211,0.94173765717701,0.9870279366157599,0.00010175256573885912,0.00017244526090676952,0.00013483003882234807,0.0
0.0827905448223144,0.688698572044291,0.07256518318067483,0.9598204994107336,0.983906151499012,9.005473115311279e-05,0.0001851905099808628,0.00014701134141887142,0.0
0.05976474884981872,0.6317557894724034,0.0666114233045768,0.9368922301651594,0.7678304757197306,0.02076597909306538,0.04682437231329957,0.05150297709643617,0.0
0.07355505544576889,0.535726090777446,0.07867027753789095,0.9460704012486889,0.9324749147528336,0.000568004178831501,0.0008511406966424732,0.0007107508897868808,0.0
0.06641245380116764,0.7810472470224484,0.0735953314571881,0.9638219761667454,0.9857075766152722,0.00014620090260358744,0.00028346683805410833,0.00026497503547314653,0.0
0.10060949689379352,0.759597971966365,0.09980190219065521,0.9597516418257507,0.9627550687682593,0.0006124969207012092,0.0009522231283236123,0.0008134557228578698,0.0
0.09175214223590782,0.6642425893639691,0.09283254565272797,0.9398641201828402,0.935725826971288,0.00047585703376326025,0.0006923648881948756,0.000707428857907601,0.0
0.09650805221910436,0.722539621852172,0.07454455166191885,0.9467175991725135,0.9561835483571138,0.0002804056491731707,0.00045165524588692727,0.00039083506608364476,0.0
0.07661301921894159,0.6981730055458609,0.05987729286913253,0.9624937272191971,0.9603612168017012,0.0002671692976225751,0.0004390873880665241,0.00040597151893289175,0.0
0.08697131901550682,0.7278733249272656,0.09017645607637427,0.9547949384051184,0.9850064617904014,8.331847392998546e-05,0.0001231690618601211,0.00011118745755659612,0.0
0.08390476908920741,0.6443154667712224,0.06484146336130081,0.9472397397035206,0.9713467257097207,0.00010913652194552182,0.0002488091942247226,0.00016592817565172038,0.0
0.08463492950147779,0.7138956429735509,0.07954122158582491,0.9432073879758951,0.9651502486205336,0.00028058469977505903,0.0022750760529418245,0.0015732424198526395,0.0
0.07235283140298412,0.6589824793481053,0.07754501799636347,0.951546840444403,0.9627401135968172,0.0009728489290753638,0.0020240592502383595,0.001335607593313697,0.0
0.07747716988678967,0.6589836151520385,0.06254097862283088,0.9329572565853643,0.9511675188203655,0.0002445180246809042,0.00039443650734941743,0.00033134770183277984,0.0
0.07345047318167246,0.5947610035187428,0.07590658997819508,0.9555802801622622,0.9570083509657853,0.0003488559926943188,0.0005168411302752021,0.00035183223260598265,0.0
0.09283178699744023,0.7325798368771691,0.097079412487272,0.9569025607287085,0.9613816784594592,0.0004075515460435235,0.0008046997504672066,0.0005939655062958145,0.0
0.057086548168594826,0.7769532512167255,0.0755423883282279,0.9509674376582906,0.9056557095442004,0.001056270046692425,0.002203280546126939,0.001785685580638487,0.0
0.07474009937140072,0.67394071411622,0.07499612084111325,0.9611321975743167,0.9731753609532627,0.00026116691723342025,0.0005469794106263936,0.0005370822089615442,0.0
0.06168737125417022,0.642376276883869,0.060778164403771574,0.9481476599390192,0.9487158368225513,0.00046129266405144776,0.0006448615818111281,0.0005945051273643989,0.0
0.08374760388637545,0.7040473533680637,0.08227958547201918,0.9522875744204342,0.9497947686858659,0.00013713688782758987,0.00024325131311069185,0.00022937422930128956,0.0
0.06669569701725576,0.6992087697850984,0.06633591301978933,0.9595866836015656,0.7791636838196705,0.04440558722472443,0.07474566154943305,0.05758339385676107,0.0
0.060064563695953005,0.6385037354302354,0.06487542978417898,0.9520225313662644,0.9565795399106787,0.00046344522239131667,0.0011171877856200098,0.0008285003285747807,0.0
0.08050043418550991,0.622758142334931,0.07714050400255779,0.9611710130319657,0.9408705731430711,0.00037126338649858773,0.0007723578334994267,0.0006966562901041169,0.0
0.09102300508736907,0.7293488930387972,0.0898609559791301,0.9544069326712138,0.9832249636819798,0.0003600352153040713,0.00245449699142137,0.0017480282477354012,0.0
0.07513850777384207,0.7176908156012296,0.07274834225922268,0.9413882628576619,0.9741341084805634,0.0002502687593191363,0.0014954829642628105,0.000853325775433387,0.0
0.09415859716720748,0.695632383113717,0.08590622988921583,0.9540919193452078,0.9552720993695271,0.0011029055960555918,0.002360322376723872,0.001937948953042553,0.0
0.06550365189345221,0.5966695574468922,0.0751447571377471,0.9670819830801958,0.981717722003832,8.55492030375693e-05,0.00016578510894494066,0.00019190008101990856,0.0
0.10795229903944592,0.6226555902807108,0.10372228091933092,0.9519603129630244,0.9346910285633627,0.0008418311597113951,0.0025048392157280505,0.0024048824285044647,0.0
0.06912001480298616,0.7212337650018805,0.059278638198508905,0.9640089267588776,0.9639258710126932,0.00036841464924437404,0.001094193890994206,0.0006445158824425071,0.0
0.08304325157780404,0.6648894239040113,0.08329637252266117,0.9534876317370811,0.9684798896812455,0.0004151137721462038,0.0006371534579355803,0.0006250135300174539,0.0
0.06435130142819699,0.6541655354342922,0.06562005095069506,0.9456528144456603,0.9611607284298064,0.0003025364099771431,0.0004331397641986908,0.00034332248539638006,0.0
0.07778420725405846,0.7714785319472311,0.0735397549544344,0.9390380162546414,0.9710046573247899,0.00015585614062521,0.00029577249717689213,0.00023986363617277593,0.0
0.09503588685994073,0.6353968547551782,0.09339459004028412,0.9434100702834984,0.903158582065635,0.008207072570929393,0.01500082328620418,0.014563207675156887,0.0
0.08223660703879944,0.6665804684146103,0.08067098444345676,0.9521085660173968,0.9644106668745042,0.0002444977906142547,0.0006275172898407265,0.0004791769699835828,0.0
0.051918676029573015,0.6823977680512562,0.0506169071521598,0.9568655731022098,0.9114212802486793,0.007160127642945615,0.0130346801902508,0.010220702111439346,0.0
0.10350088481431002,0.6901666168241708,0.10811055468361308,0.9540964348008305,0.9501955347374882,0.0005921496826988386,0.0010235485863164006,0.0008899220073877586,0.0
0.09352623126065436,0.6428572187382621,0.08670104407446481,0.9537948814443105,0.9778448810891447,0.0004575450054521114,0.0006430981331711945,0.0004993204419103384,0.0
0.06713304712272956,0.6684173788089722,0.05988037034127959,0.9567567710179357,0.9576882341181822,0.00018556399001310985,0.0003860123525051685,0.00035362775546552127,0.0
0.06964026519234341,0.6246436967820671,0.07409663784651518,0.9373932179082647,0.9250214095338372,0.0013698361173831507,0.0019778900281606994,0.0016135716511227883,0.0
0.05375960149058801,0.6770268840226631,0.0632594387702905,0.9470824092808127,0.9632531269119708,0.0002330297460264998,0.00036508525462628985,0.0002558359347164639,0.0
0.10851181813814706,0.6808530328945973,0.09773111195316939,0.9532930970431865,0.9721469796784533,0.00010691879511529832,0.0002443644208165575,0.00015403907545396127,0.0
0.07042247653350166,0.732312840219171,0.0693474650251062,0.9398297960590845,0.95486082136957,0.00014345754462472218,0.000384172048506763,0.00026245955733390536,0.0
0.07224749974386037,0.7251798537577658,0.06261067400652205,0.951526970440113,0.9443919503183412,0.00030587186501970516,0.0005103554917012899,0.00042652379178313195,0.0
0.10689457378524271,0.5906055193639906,0.11141019212760715,0.9482006871757176,0.9704015843196105,0.00024043461202830427,0.0003890282682594813,0.0003671428451221055,0.0
0.06436139045090554,0.7323090406235836,0.06464096543821847,0.9593785983691311,0.9724299479189242,0.00014237234028480005,0.00026708864933674384,0.00016728535268088014,0.0
0.06924344953542337,0.7056732893593594,0.06997797784893305,0.9498657115378015,0.9710761556459423,9.763159391807877e-05,0.0001394977786727563,0.00011875034138495481,0.0
0.06783939380326802,0.6817524218267251,0.06354757818335852,0.9495799637578849,0.9867731988724977,0.00011163292982658951,0.0001813257417440745,0.0001677316671875249,0.0
0.06600263074644254,0.728225668225484,0.07117023104632665,0.9497415404970047,0.958716836775973,7.989914503400485e-05,0.0002378880642356645,0.00016513725600938198,0.0
0.04642657078679257,0.6790253669234269,0.047367875731938104,0.9659033712529914,0.9503537908242614,0.00042165851196278905,0.0006800786681900469,0.0005432427223554244,0.0
0.10324718548910408,0.6424680523034888,0.1008640356425988,0.9503012095129453,0.9480288468752555,0.0003807338419041781,0.0006831393677762895,0.0005853096931352142,0.0
0.08021147799950815,0.5711286516185088,0.07855693578746087,0.9561403486273191,0.9968568332340212,1.415612009360803e-05,3.1720406049441556e-05,1.8792569579065332e-05,0.0
0.051573896485350115,0.7149655108961308,0.04858883729647272,0.9413782676828579,0.9495375472553785,0.00020287622320139232,0.0005835039712483524,0.000642395052689092,0.0
0.08269047834996074,0.7553407993809846,0.08713345960900004,0.9270601048834275,0.8896844858526085,0.0010281955476088057,0.0015715026773955717,0.0013783389875323257,0.0
0.10136009970742314,0.6566605532300307,0.09841798089044104,0.9345083962438174,0.9317138914877651,0.0005174809168266781,0.0008143043725077644,0.0007549690411103812,0.0
0.08592976457389208,0.6969626423808316,0.08600107196562061,0.9504402424595371,0.9951782999570119,3.0376054122513432e-05,8.349669951784384e-05,5.247366429185294e-05,0.0
0.11912816109570587,0.6219781453841831,0.11296106710326673,0.947647957857679,0.9252533094607774,0.001847188147778906,0.005806239974367511,0.0031738232165248762,0.0
0.09238397067475629,0.7637350892131387,0.09523062171148555,0.9507696891209352,0.9747725228621509,9.537450546407102e-05,0.00017469224443858718,0.00013496497477951636,0.0
0.07101257145253331,0.7336919732998377,0.07383718396533338,0.9582203399071983,0.9367517053026294,0.0005781188489832655,0.0032307331726378645,0.0019907156927968855,0.0
0.08192417675922596,0.6844109298045992,0.07495380802183411,0.9460075475284623,0.9611160124802616,0.0002953003376754809,0.0006788064315075791,0.0006597239367376261,0.0
0.03457138373894074,0.6784716745522898,0.03996442875655459,0.9465942742794633,0.9680614164107483,0.00010674686105447944,0.00014588045020546542,0.00011234435904372958,0.0
0.06814317042661044,0.6804726185751212,0.068132050124368,0.9480988828157834,0.9495226475828825,0.00032058665445409913,0.0005977699889482065,0.0004348638531927207,0.0
0.05649177325666957,0.7064210746180025,0.06191450254719892,0.9494202556690481,0.9456936005088369,0.00034801861299294526,0.0005069318937625366,0.0004725082656551699,0.0
0.07904604752342188,0.738413040857884,0.08013662493257327,0.9387714860258152,0.923596534499004,0.0006738380138179574,0.0012552187720969497,0.0008511349516333766,0.0
0.08776535377285917,0.6534628791690943,0.08491823807807945,0.9482593633723195,0.9367811925853858,0.0005947591402156714,0.0009261968614120846,0.0008187751675487202,0.0
0.09177715401034003,0.7930566746937295,0.08431790457671165,0.9482385729671426,0.957489004651492,0.0004201920911569314,0.0006040978773723573,0.0006373827995477939,0.0
0.05469322432935428,0.7182801325056829,0.05696599694101272,0.9520659957926448,0.9686721847391844,9.85156068764125e-05,0.0001711870642143724,0.00013379410406050556,0.0
0.06814637076842797,0.6698845817235224,0.06972170934966468,0.9547849715125925,0.9837246514271133,0.00017197548905737264,0.0002969068368849819,0.00023665912206949984,0.0
0.09866113837457141,0.6365399851605403,0.10065875276936212,0.9477496220602268,0.960034230144392,0.00020135434675555542,0.0012427168862716496,0.0006204563318200687,0.0
0.14849274929647532,0.664011275748565,0.13312112531872966,0.9617308578037436,0.9735224568991812,8.774206147225627e-05,0.00015671818639878914,0.00015625494669699514,0.0
0.05810604247449699,0.7081487173744696,0.06339060635997155,0.9519150974756577,0.9410856184556998,0.0007517269847466753,0.0011431430383798023,0.001061306088894124,0.0
0.08151611781923548,0.7123472349820039,0.07671854761861797,0.9665878521803432,0.9824785947995222,0.0005435223474922855,0.0009267288596245191,0.000570122160015221,0.0
0.08348344550005163,0.7071375305728513,0.09204359358044337,0.9482313297812024,0.9408356352894207,0.0005559486437810744,0.0009383581061453981,0.0009562648540313683,0.0
0.09808840505675326,0.7615899921896411,0.0891913896505472,0.9581326421883847,0.9366604788135918,0.0004329451381445403,0.0007831957249818168,0.0007954922507992916,0.0
0.06302883480857474,0.609299250795162,0.06375164901947449,0.9345346143630143,0.9136321713824698,0.0024267791012554775,0.004251145198043514,0.0037254444402015086,0.0
0.06546100348653473,0.6616014166963494,0.06890917429537957,0.9439348948880195,0.9497135756491749,0.00047873336410332015,0.0007573629916052947,0.0007523112396029956,0.0
0.06059495491445205,0.7227219990690965,0.07007546716179376,0.9535077403178362,0.958816265345447,0.0025535437533973256,0.008633264034062994,0.01059818051331518,0.0
0.07130435966361255,0.6330268682810887,0.06077144171379077,0.9486395546056546,0.958944492179799,0.0001617112219613692,0.00023195367338576264,0.00021266639752725468,0.0
0.07850254049669203,0.6786633306489155,0.08402025693432034,0.9409264289978669,0.9641801182655881,0.000173455046255946,0.0004893417886949386,0.00034929785162163187,0.0
0.07333234834269792,0.6713387091351765,0.07465867756955256,0.9458958043507395,0.9445513884105124,0.0006975076692085638,0.0009065100449103527,0.0010851413651747788,0.0
0.061320436173543214,0.7308666603497934,0.06519555045837948,0.9347986925552765,0.881207777837939,0.0016574336785806151,0.006270888881677082,0.004394092533418877,0.0
0.062487557575770666,0.6628806253574479,0.06124463269603214,0.94012596176611,0.9194613754095039,0.0009888343777678876,0.0028149172871577274,0.002007763009609465,0.0
0.040910634836686034,0.6764775192742635,0.04403588823211469,0.9614990375729074,0.9735987773893963,8.97412717292687e-05,0.00012098400566625382,9.629425317800007e-05,0.0
0.07599087455648147,0.70022871133885,0.07826615526495452,0.9469681415694894,0.9502047637456323,0.0005409004752647356,0.0014036033057221202,0.0012332192635714858,0.0
0.07407756793966773,0.7296245695567749,0.06867814093750249,0.9462612157034884,0.9814352722491956,5.102517159427429e-05,0.00011196321777263643,0.00013000854163588394,0.0
0.09086838296611095,0.7389708180426489,0.08751203619410362,0.9472886701403515,0.9372948270734618,0.0019947753596872278,0.005970032236522709,0.008220399799366854,0.0
0.07557955671960478,0.7243321355767655,0.08675931605392437,0.9593752707708624,0.9662676438786761,0.00026971459859460476,0.0008618742168142195,0.0006453802876820122,0.0
0.04450154845729184,0.6622651883224542,0.043274252810564136,0.9625326740722828,0.9685117408501891,0.00016988127406028877,0.00027180380580550103,0.00023075600057097942,0.0
0.09524527593807228,0.6276158930276702,0.0890815230556381,0.9391549392357299,0.9706189593837496,0.00019694330502080645,0.00030701725256818634,0.00028705356673095156,0.0
0.08249446641004705,0.6919544804900802,0.08105811103050915,0.9561719985484727,0.94245718913252,0.0006280558344877676,0.0012577788879050715,0.0009024478163901413,0.0
0.07419660118659983,0.7014429623798241,0.07624829316285192,0.9487623366059743,0.8806808333755229,0.0019248477523793296,0.0036309809245739723,0.002417502725308498,0.0
0.07764938439900476,0.6731843086026807,0.07934577055688664,0.9562468171057814,0.9726404047503976,0.000207005482301779,0.0003396799326871379,0.0003009617289313397,0.0
0.04554198454538433,0.6871725683972805,0.04387161202483561,0.9388806700122473,0.9395643404776131,0.00038860016091602596,0.0009439995718349784,0.000839332365936207,0.0
0.07478248862429987,0.7090399047456272,0.06257006281981206,0.9487409576562419,0.9647938461338527,0.00014505760387025093,0.00045173539913431765,0.0003088339314331782,0.0
0.0674856750618109,0.6774880875875285,0.07245060725771522,0.9573986863293126,0.9722186697868166,0.00010675122183353741,0.0004634950412756858,0.0003036968237937212,0.0
0.09694442828662343,0.6711418483072709,0.09028318779693108,0.942970606779804,0.9405115342387642,0.001620052386819484,0.002671523807493905,0.0021127085303978615,0.0
0.07333832516707353,0.6729465880076416,0.07398773895046347,0.957843097391069,0.9652150655000503,0.0003009700813840506,0.0004745423025412265,0.00035502742731676195,0.0
0.11194085030327829,0.6983820815919307,0.1025141670150249,0.9574992758397279,0.9742464745198075,0.00029772346887504394,0.0004872374088121989,0.00045425219787770694,0.0
0.06297218217041613,0.7429824666116313,0.07402424590738427,0.9547331188395766,0.9787385573071979,0.00035086025138549086,0.0005282863981759766,0.0004055461606055938,0.0
0.06882076597568049,0.6814957369444872,0.06593193588585716,0.9598886324344956,0.9884351568815364,7.601366970101935e-05,0.00016153139157927763,0.00010767517418112718,0.0
0.08786205358720917,0.8710279066828726,0.08017368612798459,0.9716654885462176,0.981753864491262,0.00020240152412612553,0.0003211603036514915,0.0003042668621415416,0.0
0.061118090115265665,0.6304694054591938,0.06062211168610047,0.941542251429566,0.9654383308667004,0.00014203511778209933,0.0002472865457212816,0.0002038699424824565,0.0
0.07051303969190624,0.7274499761103045,0.06531954237906494,0.9590425400203263,0.9394347927194077,0.0004391175278917436,0.0009295293800790895,0.0007440938443904792,0.0
0.10094553730772189,0.712389210086295,0.10524957893088524,0.9377877022345344,0.9350744383361248,0.0007186954219422727,0.0013662252699599728,0.0008966068086297756,0.0
0.08198309388761059,0.640592219666423,0.08720203041074494,0.9449380770837026,0.9163233881227364,0.004328637733900381,0.015172669470840162,0.015478411936581525,0.0
0.0872575309386447,0.7652447695250931,0.08749162267248232,0.9577420855899783,0.9606748547431495,0.00025768837663292917,0.0004082284487456195,0.00034817955027142413,0.0
0.0890872143489935,0.7589394089567997,0.0855836006737478,0.9428181438311014,0.9857751089413689,5.4395543996100746e-05,8.621799375269712e-05,9.284040661985129e-05,0.0
0.06525593598013689,0.6374695982492503,0.06543177862282372,0.9445613034751325,0.9368525158739934,0.0031001874819840246,0.008856904550615538,0.006312226687152426,0.0
0.067772715464244,0.7208570430208621,0.06575327171463966,0.9544663337104358,0.9544519189471319,0.00031491858720826104,0.000509543374420584,0.0004617737948774978,0.0
0.07783095422577452,0.7526229242447822,0.0816434459834949,0.9314902271126373,0.9368515703256272,0.00029790208861521516,0.0005557482919995848,0.00047794030032327015,0.0
0.062061749344484884,0.7476876067594185,0.06593526922292924,0.9464295889165745,0.8912445701430973,0.0018815478831057976,0.004194370129392447,0.0035409872310142414,0.0
0.08113580708665909,0.6769588244903505,0.08231137493840371,0.9500697159822723,0.9642720034419544,0.0002541976396119926,0.0004213802593557629,0.0003242730703909275,0.0
0.11586625356487651,0.662357318356988,0.1101398922715552,0.9386004244332137,0.9709235011307137,0.0002544398054542714,0.000419095767282967,0.0003379272333419455,0.0
0.061341645605779885,0.6254751340916558,0.06961527668675746,0.9385287125975252,0.970375738813697,8.628628092894803e-05,0.00012722744987878203,0.00013436365213811627,0.0
0.07224147238697928,0.574328016346083,0.06885531797742295,0.9483939963143483,0.932925628305356,0.0008765105488647925,0.001656605711592561,0.0013523335783290008,0.0
0.07143525658575896,0.6656252031960015,0.06948489511322947,0.9580391958091811,0.9533704859232576,0.00018020343114842331,0.00034561523713308597,0.0003732391553793285,0.0
0.08484691415301708,0.6964932731548864,0.08048824571900648,0.9387457252983048,0.983713173406708,0.0001971059304955839,0.0003182281361018588,0.0001672575631824793,0.0
0.10017644086633631,0.7508251799127964,0.09371217687478331,0.9546203906351013,0.9576771646291518,0.0004511250624898305,0.0016522080584439325,0.0009162737711844032,0.0
0.10970455082451545,0.7205816043029553,0.11515400874637143,0.9569788171750696,0.9669146928999957,0.00020505842217437468,0.00035047222245031864,0.0003829913565731457,0.0
0.06927286230914545,0.7092670027973826,0.06863429686916867,0.9460547186417121,0.9614737495645885,0.0001744404306500189,0.0003141028082849703,0.0002631210951440624,0.0
0.09009939749662028,0.6827549034535833,0.09935853656960772,0.9597438700395067,0.9760679868822747,9.062912907127534e-05,0.00013233271635153544,0.0001379588303506837,0.0
