wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19463286801872887,0.6793276505784164,0.19344494436154014,0.7168405457052474,0.7981121136364994,0.0013565941862424243,0.0054349451289301565,0.002092356665236562,0.0
0.1858568183334235,0.6935488467453599,0.19030920429661363,0.7087393097114696,0.6915294362617296,0.0008599113037307936,0.002750052393338432,0.0011907629814725674,0.0
0.17963558861503584,0.7023238136523297,0.19792592958158395,0.7192192944538721,0.6316318663447779,0.005016186062395473,0.021527643250133757,0.007801909328918187,0.0
0.1947304416668165,0.671777642069937,0.1967504235366895,0.7367723232250089,0.7316227458040468,0.001936799542572554,0.010856297352022079,0.003961268540230793,0.0
0.20797377088059696,0.68317479379165,0.21083558401831554,0.7187409751615568,0.6466535893931539,0.002652353424515858,0.01031887362377106,0.003546669551301257,0.0
0.19401811711588177,0.6967547161284819,0.17605594317811743,0.7232112692008401,0.7463627428923206,0.002635825645976816,0.007843382200480272,0.0030748019277382407,0.0
0.17215545944538252,0.6970251181968002,0.17330919755958168,0.7411190543250805,0.7647638233986629,0.00026163866700136583,0.004160910169216822,0.0009576225907858005,0.0
0.1711463519944854,0.7224675776146336,0.1684383689181738,0.7276614499828737,0.7671112903687733,0.002749659426548385,0.009960734268008602,0.003733485829518681,0.0
0.22126684331764912,0.6665323178309234,0.21615302095898614,0.7259268887922354,0.7843366602830174,0.0005746531595776927,0.003197741161631593,0.001129173438206777,0.0
0.1734887591334146,0.6834158140088177,0.17582355129219424,0.7289909007226414,0.7247160543135089,0.0015535675394924165,0.006643094884894588,0.0023314701700414622,0.0
0.19208741795653114,0.6796161027988563,0.18849066076884066,0.719628436730147,0.685975755264114,0.00678556901919467,0.021913952511644873,0.010904849413368601,0.0
0.2023821593205018,0.6762472935950715,0.18848274997553088,0.7362579800373911,0.6178530042334023,0.0024662894126093694,0.010144119326828335,0.00486608954708817,0.0
0.19358872885906814,0.6989012256009621,0.1951495118675617,0.7312694301533625,0.6738729575262888,0.006837965835640402,0.029992202796667537,0.009357308227001482,0.0
0.20834029769903817,0.6606329342050319,0.20506186677670613,0.7228324806655445,0.8058379779315827,0.0017775777985687934,0.0062913663244201085,0.002437738700277842,0.0
0.21021478126187237,0.6741133886674134,0.21628599151684177,0.7245111641500523,0.658725850009686,0.0046779472427437106,0.017329975962957687,0.008053627856126087,0.0
0.19659863637670552,0.670587413626638,0.19397882300328315,0.7407787672988905,0.6302354041764744,0.004590718883739213,0.01718994508421641,0.005836187162470068,0.0
0.1945283295400011,0.6875783606743265,0.18930567471716528,0.7414737614283667,0.7858273780004748,0.0009270633952583162,0.008239791544765288,0.0017930701866161226,0.0
0.2086209619360475,0.6843955798158187,0.2006693626862458,0.709141498936186,0.6921851987313714,0.00214581725880952,0.013029671662496432,0.004068683541136705,0.0
0.18687797047196997,0.6989138419340526,0.1873918479147533,0.7470659676420449,0.7749706088442722,0.004345150099717008,0.015957226379599967,0.0058139164243259794,0.0
0.19650984257603676,0.6991783352625314,0.19665515152560714,0.7065549487940903,0.5984493048351942,0.0019053414516768518,0.01019852009233762,0.0027600661653889077,0.0
0.21412907597846131,0.6622007679915825,0.21552826525871177,0.7385146691264528,0.6256613508120349,0.008133434049657027,0.028613480083694787,0.012379903565375064,0.0
0.18766900379481766,0.6961469861957444,0.18630868590376048,0.7254079031370868,0.7674758935305988,0.0016511214951894174,0.010015381014722255,0.0035578833289001983,0.0
0.1926731633311547,0.6955061344904402,0.2000244283984355,0.7335063631393104,0.7086622511893969,0.0029419214542905046,0.013152397005933776,0.005910230359222661,0.0
0.20403847009781864,0.6688906266301183,0.20338426195148315,0.7056221136562563,0.6641560001786179,0.004176054528556525,0.018759489674753282,0.007688906226891345,0.0
0.19598221774191704,0.6929900499777794,0.18734513276022066,0.6978637554119381,0.6455925649974574,0.00816112959046588,0.02428254466084861,0.010805212402713135,0.0
0.18079130331749174,0.7105475926384726,0.18036118333303722,0.7337579499031349,0.7015152334984625,0.0011952495169038754,0.006700472625883359,0.001378118391378436,0.0
0.20091441655753609,0.667151471224638,0.20481734277458435,0.7295333936405345,0.6804361468484758,0.004080357459828864,0.01589922432315769,0.006144488366432905,0.0
0.2006749800556146,0.6607408332650355,0.20061260782323156,0.7204783534673385,0.7122628657245523,0.0031535318855681494,0.012641201183012485,0.004639065190735075,0.0
0.20012956112539618,0.6839401581946665,0.2004351424723756,0.7269295993030483,0.6977153600725574,0.0036492604390825807,0.015516258598346338,0.005908864554552001,0.0
0.20924006660768948,0.6648792830878498,0.1957168064746893,0.6993906471646585,0.719804991974101,0.0018949697033915358,0.007910886742792821,0.0026076386359428737,0.0
0.20480066788780443,0.6803991617940235,0.1907506885073233,0.7329941383242418,0.7015135347224778,0.0029750079410056224,0.01989105445099818,0.00588674947854529,0.0
0.20470026938365293,0.6770657808914774,0.20127021669220496,0.7195202767129856,0.7694673229067311,0.0011747789178205795,0.005570841027236898,0.0018430334298999151,0.0
0.19750369847156923,0.6655949659965825,0.19893767189771144,0.7171141607231657,0.8079984131438775,0.001349160606326979,0.004783425556674924,0.001629162441969337,0.0
0.1953156064405441,0.6895484546180756,0.19044125965498773,0.710921698922077,0.7604447330537392,0.0015905177338210435,0.009233522363771526,0.0027871849980620426,0.0
0.20284928538195768,0.6729250089734304,0.20226311676190575,0.7467858109375622,0.7672836854865082,0.004488213661929823,0.017974605780189674,0.005194668211263236,0.0
0.19245798866683134,0.6858548957154808,0.18582146603224264,0.7067505572374005,0.6984884592651712,0.003709126044331353,0.01191411722054997,0.005249815910794844,0.0
0.18095410034972775,0.7244052919724285,0.17731741852856753,0.7395401010598337,0.6133341561683535,0.0059566466095567,0.021207043152294755,0.005801425179427642,0.0
0.18950197940898217,0.6990909684688293,0.18186131379367645,0.7300458619938346,0.7172380921583641,0.0018880240853653904,0.009131061131588642,0.002446851721198162,0.0
0.1870551016044476,0.7081031151959459,0.20605211684788982,0.7237571368469572,0.7488768522994748,0.0020451636942318222,0.015523862736207851,0.0035015915312435683,0.0
0.19325973486400838,0.6974264474837479,0.18318488507404102,0.7367130866560186,0.8076490635645955,0.0022111354023050967,0.010196292814367932,0.002435062444871171,0.0
0.18285089110291128,0.7057803880214834,0.1841692270008764,0.7156966211221343,0.7419109789876336,0.0009111533584158947,0.006038055689737663,0.0018956639953576025,0.0
0.1882182413100876,0.694610807411976,0.18665199312496453,0.7287158012157818,0.7352131832070761,0.005683050645670349,0.022171979567642656,0.009244197976222543,0.0
0.19069773654069938,0.6818518871737197,0.1903043528153695,0.711861652193342,0.6775190692110818,0.004056034237788424,0.014106384946080172,0.005130579333873689,0.0
0.18570050787351486,0.7011345506137915,0.18271593332429686,0.7121482554078525,0.6304084282394105,0.014739746033872472,0.040217645874300705,0.012009737311105231,0.0
0.19113761720653763,0.7043581716497741,0.1937533918843375,0.7077420500268393,0.5958066236034804,0.007865191386573912,0.02367278381809887,0.010337807833732057,0.0
0.18986721626271272,0.6957302123579007,0.18115414381213857,0.73493933841348,0.6867468137744772,0.00969059596693625,0.027953419977855984,0.011163852284270338,0.0
0.19428096851586663,0.6737979578026595,0.18607616050952108,0.7462823650479653,0.6107670371040341,0.0025421201356489714,0.011164075674072333,0.0033102980123292883,0.0
0.18251703294061308,0.6889058261702409,0.18012271023103932,0.7159099428611718,0.6413987156923474,0.004377735597464249,0.014466637722266905,0.00676679720532854,0.0
0.19186102273414282,0.6995934411848083,0.19204389256179255,0.7168019672026621,0.6531647731744324,0.007719142181726646,0.027396785117992775,0.01081973653920959,0.0
0.2028734813538355,0.7077902218176286,0.20874356319042553,0.7623787383407339,0.7661243777404317,0.0006710718603631302,0.004562157354768338,0.0011251869284558767,0.0
0.20464932886359816,0.6733374536750215,0.20416733307727855,0.7382048928846856,0.7244456236715657,0.003180039749271663,0.017782365417839258,0.004456703353895995,0.0
0.18274688834113495,0.6832483605116032,0.18474263227220392,0.7265591489691796,0.7536375087269824,0.003455464362306461,0.015566130770068786,0.0037141229384905564,0.0
0.18282528851683702,0.6845192231277097,0.18856404088988143,0.693411730538489,0.7009058277025243,0.0025014342903680545,0.014082439735450678,0.0059293810638200925,0.0
0.20547740978431644,0.663176434934391,0.19379360806774648,0.753583448822107,0.7508182488716902,0.0017088195867577738,0.00830567259343208,0.0026076661446133315,0.0
0.19430026319489,0.6899150326641316,0.1879275912208442,0.7308648828649682,0.7344500316193039,0.0025250735203428444,0.013622129118551526,0.0015148222717099417,0.0
0.20329854630982208,0.690805333653034,0.19834952835162992,0.710825528523411,0.6412491538182327,0.003750364724998038,0.01664867430823748,0.006226955464683957,0.0
0.18183576699751217,0.7104289777991278,0.18455493902922962,0.736926194404451,0.7865473780890722,0.0013452596369609047,0.006654571643107444,0.0021021756186092224,0.0
0.18955086347345762,0.6792442538927683,0.19075623474137607,0.728949469981475,0.6525920878308885,0.001857990674092494,0.009810514723273855,0.0025872477133201902,0.0
0.19472898663190563,0.6951625377074657,0.2098213199770277,0.6970209881751239,0.7306337950877256,0.0007747290657433232,0.002406167074835292,0.0007756661793687307,0.0
0.1880758514170175,0.6929166891283184,0.19518843515302176,0.7067123774520216,0.7127384000293094,0.0014503549880550727,0.009770573089465155,0.002168316965929503,0.0
0.20512139485063563,0.6710226008634895,0.18926830129977448,0.7279870650777752,0.7906062940989795,0.0015784445340531598,0.005143237246948474,0.001955132517394766,0.0
0.204391718720463,0.6732040180929185,0.19931052578386504,0.7300099064950037,0.7193498786521775,0.0029663216994714487,0.01332270556641748,0.0045672007640813785,0.0
0.19892709914259213,0.6797616371562671,0.1989459122143904,0.7425516145497995,0.7818943438796466,0.006906150716382724,0.02819214331760926,0.009371921649622507,0.0
0.17431821379924906,0.7167560036829403,0.1759991931558599,0.7186051458297126,0.7365873651408965,0.002590655583914408,0.00947705155330102,0.0037928493348819824,0.0
0.18266675551605321,0.6856978175219475,0.1846241796765669,0.7328415151666661,0.7671379084159731,0.0016290542494530342,0.005766581835638787,0.0024954144544271613,0.0
0.19120787748651047,0.6872852680530255,0.19453869835983553,0.7227497105757439,0.8162316090886297,0.0005527880700944656,0.004451941556204393,0.0010462427923351005,0.0
0.18498144035482478,0.7185237570022281,0.18294577347920038,0.7215068978665373,0.7090644586054281,0.004070537035735077,0.02133488174203877,0.007211830898430836,0.0
0.1867772304079431,0.6905213294326972,0.1944423919209466,0.7404750285075841,0.6729008991233382,0.005443052446939942,0.02072680921611173,0.0077505662320401965,0.0
0.17994958879031603,0.7082278185187564,0.18026475616134366,0.7032302356439338,0.6798289010014601,0.00577097351930499,0.021219918939639145,0.007167136729039996,0.0
0.17600139327590927,0.698460654100032,0.19603423317814814,0.7479502846506754,0.6689659417824251,0.0018727707506712137,0.011133756777108126,0.002497207776040282,0.0
0.20169878894885507,0.6786268767069056,0.20063822056530328,0.74195905673918,0.6939888345412348,0.0032649402245011235,0.017794050433258875,0.006030684306869323,0.0
0.20001895002797374,0.6853129430568838,0.18017996019560953,0.7572090862410281,0.7530282026248454,0.0023164440695585993,0.011738645534810091,0.0031893665432321805,0.0
0.1807753390946232,0.7088073018531563,0.18640557886756914,0.7169457605851839,0.6151361798986699,0.008261969630617223,0.02867874281701083,0.011583715473247554,0.0
0.20612171517755906,0.6719218520896186,0.20746024349197245,0.7400007680025834,0.7148853762199125,0.00216064263498272,0.00937761741611721,0.002326033584280556,0.0
0.1863053639742143,0.7052581970292138,0.19516184438483364,0.7047139837221185,0.8080109304356137,0.0009295339855499313,0.004633159480663737,0.001701725579175915,0.0
0.18304118596194,0.6951117479037314,0.19433729755330847,0.7122387628591311,0.6571417815373802,0.004627569486157657,0.029835599182548966,0.007654541249922681,0.0
0.20814953616915613,0.6687233024788722,0.2188947843054234,0.7334723369005912,0.5404432124755653,0.002218337277393458,0.010332077221628804,0.0032608819028281787,0.0
0.1967334024649404,0.6769426725706822,0.18720890776917623,0.7157905694701648,0.733737933784601,0.002724946379248855,0.015157688199495782,0.001590177939656462,0.0
0.21560909583422344,0.6605335575863788,0.2069937708891642,0.7450036324884052,0.7789028977649396,0.001120411557080554,0.004097183619993996,0.0017272471003389536,0.0
0.20491078278546287,0.6840639225035954,0.1963687110524402,0.7017904545913152,0.8008981488577255,0.0013292808404184384,0.00592871652932727,0.0018540643226744383,0.0
0.1815692996784171,0.6780154780056357,0.17580008045608952,0.707759741661025,0.7162682422072815,0.005802428475080163,0.019112661272535882,0.006504795921902257,0.0
0.19383013457999987,0.6824503405242731,0.19256052816723168,0.7271250763218666,0.807191056509896,0.0023532440327857958,0.011236661538948792,0.0025098288616386133,0.0
0.18145390164092212,0.7118606753046031,0.18202706355596246,0.7382044248425846,0.7222837904980028,0.0015410343226233995,0.0074800468523693745,0.0012582400984793695,0.0
0.19316128241650812,0.6837022570701218,0.19379342348178175,0.732654045170498,0.7281055111901212,0.0010384427326484789,0.0042735964070074175,0.0016055699103247074,0.0
0.18717044962586085,0.6883295564795201,0.18638044684480076,0.7454090760994181,0.674905947207225,0.0013398181224912754,0.009961430874134721,0.00301098179119684,0.0
0.19299312369807983,0.6952845253159768,0.19343274149235634,0.7406519556888975,0.7301670260656017,0.004281223092633884,0.01570592306352681,0.0059443099235721095,0.0
0.20249906084768146,0.6952442698122903,0.2013663027276681,0.735139926519399,0.7262653735061554,0.0016997905112979342,0.008575047450248993,0.003374196461043824,0.0
0.19091611840609032,0.6935192185085118,0.19038446057102296,0.7470792285248143,0.7747034241984668,0.009081271541378323,0.02715015718582402,0.011229569472472261,0.0
0.19012194730151322,0.7038131553118643,0.1895698604199036,0.7328229813138338,0.8070682611159044,0.0009959632984459948,0.004030027314870556,0.0013256724158036588,0.0
0.1823958234362912,0.7018656185662155,0.18222607051706835,0.7275980099585783,0.7393684272821892,0.0015165943762177584,0.005205745966317003,0.002293264497793662,0.0
0.18529828972832987,0.6879665109657825,0.17787944042076773,0.7367383028124107,0.7901363902344035,0.0018928194348899275,0.00793470689786107,0.002393191152411,0.0
0.1898844542894536,0.684012597141535,0.19828407497873235,0.7490020759200009,0.7866179628830139,0.0048350872384250836,0.02291627613567988,0.006163313540135901,0.0
0.18515428251357655,0.7033166911901686,0.18796927306445244,0.7461655655217121,0.7917621845647059,0.001022239718887822,0.006032885275246263,0.0015828324655911621,0.0
0.19178686368672473,0.6816951912363929,0.19663854264932384,0.7137926137645111,0.7260245468206943,0.0014064472915945305,0.006677510013834744,0.0019186815250521825,0.0
0.20376661758101408,0.6866875889468183,0.1910911014031022,0.7081170982731707,0.731193492647156,0.002009111774693103,0.00933080057077491,0.0033516869164317547,0.0
0.20270844892815065,0.6793562876435786,0.20216292801464253,0.7248921831924995,0.8014928784458286,0.002234285400863463,0.013026134659182743,0.004015910953000735,0.0
0.1968657066288421,0.68155028274464,0.20759228371717722,0.7328766720086941,0.6925334264639271,0.0029361848347098755,0.008831349985566596,0.0034712948414186047,0.0
0.19957450249651273,0.6866465733911978,0.19012541456947923,0.7044126777145361,0.6958166511425783,0.0020348634646555723,0.01306255445487573,0.005429757146836984,0.0
0.1929326404034582,0.6877184277040402,0.1840028325098681,0.7313443099783146,0.7552990031201268,0.0026286437601119803,0.009557317756141383,0.004389830314980818,0.0
0.20592640215534413,0.6854016958496297,0.20183821136204882,0.7314124780916738,0.7221373325986763,0.0019309886615382528,0.010233499531250774,0.001430071261639224,0.0
0.19473398071324044,0.665096800031618,0.20070647244486933,0.7226938471602791,0.7017281835704307,0.0010216812051363358,0.007989734515113079,0.0022929202422937306,0.0
0.18154978169686317,0.6979685354679755,0.17802141424740206,0.7426425939141923,0.7236630500148554,0.00552878052798958,0.022536353295069613,0.006642195254664505,0.0
0.2051673998899563,0.6812923941027311,0.2068632312029838,0.7136229233268276,0.7278841145759009,0.0008359800613020468,0.005968050612957844,0.0021458725780245085,0.0
0.20632091626079557,0.6831719230012464,0.19058206171792288,0.7415642891511627,0.6615909438745289,0.008549905721697757,0.02681018445235377,0.009674173815705907,0.0
0.21080590976212993,0.6550577544404861,0.2118334639208089,0.7231933920017566,0.7145879785059681,0.0013330277993784051,0.0059216239266527484,0.0020810927023260685,0.0
0.18499769174181288,0.6917381929061892,0.18082213976516825,0.717692755068866,0.5693949530087814,0.0026502287456138147,0.02884841310261487,0.007185758989573264,0.0
0.20996677256616153,0.6591295722990322,0.20585787555281224,0.7155548715818228,0.7215090618243013,0.0005738878639366309,0.0027749484168975856,0.000824948522174576,0.0
0.18114837450497745,0.6845256732089424,0.1847342878348578,0.7428028050045541,0.733847241531303,0.00377488470739332,0.019775119239067922,0.0057072202610878205,0.0
0.19676454299690987,0.6821735310952871,0.20047757299578117,0.7195828329078509,0.6633875324046696,0.0045440233084949565,0.02124842737496619,0.007318342740938649,0.0
0.18711635063621246,0.6978039769882723,0.18584302530507987,0.7224677856118524,0.6769535196908724,0.008806722283485415,0.025158576048974035,0.01060788503028762,0.0
0.19143940405514737,0.6844973036142209,0.1809336932259482,0.7312883720235319,0.7392762685826987,0.0018651314593290842,0.007150264098046551,0.0028700788041140547,0.0
0.2036885853854462,0.6748983159832322,0.1990135126760635,0.7271831539425238,0.7683549286935547,0.0009932725678061718,0.004842722282518635,0.0019457667911774324,0.0
0.18084565703080713,0.7016862978300971,0.17282661271552377,0.7168949289292844,0.751190328124803,0.001846755268935827,0.0061649614126962704,0.00259964424927783,0.0
0.19877118979100458,0.6930665864429766,0.19590063571902716,0.7440328746081605,0.6404990763989317,0.0017325697235698531,0.009980301083947749,0.002620630758282864,0.0
0.1723872691037973,0.6963830101974416,0.1847448731633731,0.7114232693234528,0.7116874648120782,0.0009858407903731046,0.005830918611992871,0.0021297031949647476,0.0
0.1869789672273883,0.7044120309855701,0.17904837982282598,0.7066044320820477,0.6965892748515516,0.00449156497178608,0.01705379408113352,0.006101220166577746,0.0
0.18588547283687443,0.679048360596678,0.18730162633525632,0.7379202647693027,0.6734355424314238,0.001991758295108592,0.01072678948085829,0.0037956105859941885,0.0
0.1857396183621554,0.7041997587757177,0.19038447701700956,0.7435393306556379,0.7172818489844904,0.0022361914944363844,0.010846299210122775,0.00280392157728848,0.0
0.18677315328930186,0.6923828571695947,0.189450775928211,0.7165260350058067,0.7148482116181272,0.0023548429658014364,0.010267908492964812,0.0037666537226743214,0.0
0.19087697909935142,0.691306813447746,0.19560717711970577,0.7082384715542015,0.6064234110756889,0.004729108525438636,0.025483300433811317,0.011699358347137888,0.0
0.1982278694537809,0.6861002505678775,0.21355685224502566,0.7209375711326482,0.6416430929068088,0.003870194295085505,0.02264637909350931,0.006654545743763916,0.0
0.18749807819617184,0.6901697564323391,0.20084035737077896,0.7184432964223604,0.723713706773084,0.0018177758644785085,0.008637169309493953,0.002494544142212866,0.0
0.19789337237611668,0.6852295713774671,0.194441201075681,0.7620280195624551,0.7353290357448456,0.010839060771430712,0.030905870605185008,0.012693878461696666,0.0
0.19377701181059404,0.6804415357956878,0.19803149486378094,0.7038368965027808,0.6347650653687693,0.0016384733648499,0.011015241851881345,0.003454421735805336,0.0
0.20156541728375504,0.6673716040621359,0.19895135601984998,0.7141256968474423,0.6643873049619263,0.0037093459151296016,0.012783469507888784,0.00517421719377182,0.0
0.1937011348632967,0.6910718229520455,0.20292171767694267,0.7260966098354619,0.6258340885561511,0.0028996883368856384,0.016628974987364604,0.0054119787771412416,0.0
0.1905822908532145,0.7118043926721939,0.1929844043587735,0.7128816245346268,0.6875289933738025,0.0037557610812854244,0.0180072622861477,0.0061501027447513415,0.0
0.1837664072026872,0.7031730865538928,0.18730013588649377,0.727244264489098,0.711638916883401,0.006512530032786037,0.02096033467446254,0.00879939719100354,0.0
0.18901177019831109,0.6858618571318855,0.17813486839901985,0.709933124138953,0.7195279080098169,0.0027911899288219112,0.011504515123601698,0.004613098445017637,0.0
0.19710354049556492,0.6845388199335548,0.208149631065273,0.7244587062311566,0.7111667088693145,0.0015975152038620738,0.006613620957747024,0.0025985853188577254,0.0
0.19637093585012685,0.6830256587728496,0.19020099749647923,0.7395052410283,0.85315312792665,0.0003298437724390559,0.0017283756462612388,0.000561155672919839,0.0
0.1994959113155736,0.6906469291256899,0.19825924045605198,0.734226744817525,0.6613768181953592,0.005376999267831204,0.01848957266759947,0.00800537173907908,0.0
0.20441985219264808,0.6706232505408567,0.20880885276387423,0.7205780183577318,0.6453847428275308,0.0022087726558143207,0.012625454082331585,0.004128356877189137,0.0
0.20732916660218215,0.667464578166582,0.19794909132779437,0.703900352049797,0.6069070463736931,0.0052168028364627285,0.02035431775576243,0.0041099156123212514,0.0
0.21748022630886868,0.6654909085528279,0.21454638786813096,0.745682349476334,0.7922843415445677,0.00850295851481078,0.022611766880974524,0.008983652144273758,0.0
0.1913648605850711,0.6912697968373505,0.19932501899522176,0.7066466852970406,0.5945668260288376,0.0030897968930821834,0.017914511403110532,0.006257606136686068,0.0
0.1834589943919382,0.7203873101129766,0.18527642253124527,0.7356365874303956,0.7439731293981279,0.004979551608911352,0.019495922465792986,0.005880786312467329,0.0
0.19744375604902673,0.6992121149312858,0.1986475999822791,0.70729179736208,0.682502400233203,0.0014249148802544902,0.011185773515722957,0.0029907798195350672,0.0
0.20048834200932342,0.687011901548401,0.2090757049786443,0.722915045904713,0.7132163333539326,0.0015314240903495698,0.006835881514321563,0.0017432382280484614,0.0
0.18370913890665835,0.7023598532029401,0.17771124900590157,0.7379561645602535,0.6819569726855546,0.009150603529581396,0.027112144607120116,0.012721535529214088,0.0
0.1845517125600247,0.7014261465948846,0.17929001136646985,0.7306208401193721,0.7518693596894439,0.006279228002397228,0.019771241984833234,0.008235701588037637,0.0
0.20512378881611396,0.6829540769990392,0.20371182738947483,0.7030446015680964,0.6374096799542595,0.006789126972537817,0.029281001430456508,0.010374175392965146,0.0
0.18640664088410056,0.6867430468618596,0.1894194656338733,0.7283398677423369,0.7299282781481281,0.0018085943854408912,0.013977613550158741,0.004711547609653897,0.0
0.21233497865080392,0.6696369068605419,0.20853521714538859,0.7304905974940643,0.574359015075212,0.009712900497755694,0.03724700366625691,0.015015144188052325,0.0
0.19539679883745353,0.6979458618482854,0.19113867602757392,0.7261405419842513,0.6954756486097474,0.002690686166694963,0.013099812219879338,0.004034599049756282,0.0
0.17903905061270955,0.7061691632458909,0.18167511660175745,0.720087023598503,0.7283401502440968,0.0011470543499006937,0.004564182354549115,0.0016455795057832377,0.0
0.17783113256791175,0.7010043453101592,0.1928466823730483,0.7276767483568388,0.7489517424509909,0.0014336077183721109,0.005732825851366671,0.0024882652158543447,0.0
0.1874824354385686,0.6974545599290928,0.18805002533409132,0.7173351571453386,0.6459137111687571,0.0007288026664990753,0.0039018966447490243,0.0012652280548783963,0.0
0.20389042155493425,0.6875529934129209,0.21202590452676187,0.7300216798302909,0.7337194300581961,0.0019772465151872212,0.009889430318863118,0.004360912794090651,0.0
0.2176122877309867,0.6646201671064795,0.2254134144930715,0.7180988165283121,0.6966212779625162,0.004155506851242559,0.021007742879414787,0.008010665166574754,0.0
0.20816437101511798,0.6708100739158762,0.19973312302214224,0.7279386863166023,0.6611164013924015,0.005309490321711657,0.02163411678761096,0.008420339189215576,0.0
0.19751410880888703,0.6907394551978432,0.1922059829867135,0.7251703209535689,0.7945735884140199,0.0016743433680994346,0.008126761839116864,0.0025279864897171864,0.0
0.20846375453193444,0.6747270494766505,0.20956453672310893,0.7102566012849841,0.6390927717095938,0.006022408384983101,0.022186924890979752,0.008500337487882707,0.0
0.18380487225824582,0.7029794640981465,0.18820689521623746,0.7228436014975138,0.6798883374861694,0.0064044863723625965,0.028241504522818556,0.00909991934286223,0.0
0.1926324846835933,0.6735210717136638,0.18925057299436443,0.7357748142603432,0.7920238965496955,0.0009873391421848848,0.004393016251384233,0.0015477875173220785,0.0
0.18690254291755978,0.7104914845469896,0.1948417380873566,0.6990953197413874,0.6255958362038594,0.00619233147632647,0.0269736324167167,0.006908013848103502,0.0
0.19730545289017756,0.7011157637872694,0.18569800208259554,0.7436174745448791,0.7530768880728927,0.0010800294963118299,0.010390952843404737,0.0018749101887566115,0.0
0.18185546547354656,0.7109333023657506,0.1903414715356303,0.7047755144156855,0.7252783560093529,0.0015384409225114174,0.008806199267288942,0.0027810125584900175,0.0
0.18207372679942685,0.709073250211661,0.1870446547560155,0.743735023855226,0.7369099353688175,0.003611612306687103,0.016330023464596714,0.006527946788221682,0.0
0.20228842327360982,0.6923751409913559,0.20280798118795318,0.7391182641431261,0.7329663997082362,0.0021086554579299406,0.0074253064370519905,0.0032438033560409536,0.0
0.2104138319690734,0.6745394533880373,0.21335334607938647,0.739315582800656,0.793251005641841,0.0033341903695411684,0.010116276284444826,0.004171573123802832,0.0
0.20836649017505363,0.6740922550956978,0.2069258027983232,0.7364419213616894,0.6173109196516123,0.003489069188411971,0.019797287856033442,0.004638869287112341,0.0
0.20292904690112787,0.6866142616409182,0.21182835303831035,0.7213837907568272,0.7228441500799895,0.0014486979336007936,0.00800467652190961,0.0037303716300548257,0.0
0.18633586638548644,0.6941637924219382,0.18403644501401534,0.7170428328173716,0.7681443822383971,0.004588332215035159,0.016643355624231453,0.004766488537857955,0.0
0.21018911885670383,0.661467576681812,0.21071521647902838,0.7223569330115979,0.7199171876389191,0.0018346930351575107,0.00652041714840661,0.002487908565393099,0.0
0.2034757712114716,0.6795396453069493,0.2115857589807533,0.7253617200385442,0.7597224811529412,0.004576835375307219,0.016374877157904696,0.006541564686401321,0.0
0.21356564196156513,0.6697026097959996,0.20811017429035808,0.7353858897863376,0.6972021044804017,0.0023062186891465806,0.01281709671010659,0.0035534678510628533,0.0
0.19229180532371723,0.6858700654424635,0.19036823662824423,0.736825129522278,0.803586633584697,0.0013421758727412466,0.008693865414349135,0.0018646299206766734,0.0
0.19891339219321813,0.6812846439943748,0.18868502754736893,0.7201277174487554,0.7286446947202736,0.0023152496646069876,0.007893235473584307,0.0031509429345379664,0.0
0.19161847728807302,0.6808200400724422,0.1893265200179786,0.73136376079278,0.762023282525897,0.004241522921788542,0.018248927141298096,0.007339599989761556,0.0
0.19138805047554103,0.7015911100635617,0.1906142867183791,0.72943875138555,0.6983378225902577,0.005044105097351724,0.020928903114769352,0.006628019417297952,0.0
0.18278625394114836,0.7025970893725012,0.18909893305051634,0.7185533771276362,0.6654316674930643,0.005221967317729219,0.024058509338358097,0.011534699340172927,0.0
0.17930278738089575,0.6984191336161518,0.17457603221217047,0.7253794920132323,0.7467606909113025,0.007144454918527415,0.02309905183309801,0.010001807461914512,0.0
0.19680324299370525,0.6815719902813326,0.19565261722553448,0.7253614311800947,0.7112501781119861,0.0011478309567122084,0.00794357715953941,0.0025703202631066086,0.0
0.19476451349895096,0.6664124836284392,0.19254193058101404,0.725305892751465,0.8442922703765824,0.0018610726277926287,0.006328173847229935,0.0021036186307027416,0.0
0.20989657542247658,0.6640148028786462,0.19854699273744775,0.73615780580207,0.6336311609314894,0.0030389293912486855,0.024102733811720803,0.002696070232231361,0.0
0.18962593371464181,0.7008091469284023,0.1921317375270488,0.7344108269581155,0.6111410552553955,0.003161270261203386,0.019934390491316286,0.005401210178374964,0.0
0.194632472303064,0.6814713452884927,0.18923818725666455,0.7315292222181238,0.7368727640436498,0.0012496053035397489,0.006073093312558538,0.0019387421079495974,0.0
0.19147673777737428,0.6836419041146633,0.190161105191421,0.7327577067227307,0.7263394267142111,0.010116919197110108,0.03252258029252177,0.011609728513092284,0.0
0.19380477248043826,0.6836814882251312,0.20350880234201862,0.7092203207887581,0.5922335570118064,0.006604817676340066,0.02629278231829099,0.006592765373548595,0.0
0.19127497490044004,0.6938225179097687,0.18357286151727578,0.739277579038521,0.7283816845397589,0.0014902592751486563,0.0058902220584807815,0.0018290375540673106,0.0
