wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10627150597820356,0.640489223457421,0.10394857529254871,0.8897534208184529,0.9354411853527231,0.00040726752999291,0.002975764841029826,0.0037030666655843893,0.0
0.10950636011740794,0.6197880468130287,0.10718061700737594,0.8925918054825306,0.9261766020207822,0.00023392196493165584,0.0016133394632808582,0.0023797068327850485,0.0
0.10334804405181645,0.6373605806111489,0.09988054968190124,0.9010141976520887,0.9016317976525023,0.001946542926396011,0.01166659678564408,0.016592963780029477,0.0
0.10482732773803491,0.6953337182173152,0.111057759011337,0.899667428754987,0.8790955525010951,0.0004772959692471617,0.0047278789073198066,0.009096090676673715,0.0
0.11386410129665361,0.6018310933557934,0.11252872861653326,0.90436430228811,0.8455940541648284,0.00842637039884276,0.061299542715424274,0.10019468962881131,0.0
0.1250525561650152,0.7177797948595098,0.12056856433725349,0.9184686242407585,0.9214743479781016,0.0009175594197236552,0.005190196553380903,0.007845215807459841,0.0
0.1117862985373241,0.6493566186257594,0.1045090823897461,0.9147428488890466,0.9107626370600072,0.0003802807711739157,0.0026792080088672964,0.004417322047975486,0.0
0.12463747133939815,0.5511598453593044,0.12641119732375522,0.8921250662228613,0.8890013155965071,0.0005582242630403104,0.005687501763576418,0.008075190772159378,0.0
0.1090300732704409,0.6231589368888643,0.10685790214767282,0.910616415832656,0.9321655122146625,0.0003648899999886654,0.0027124205419133077,0.004319698571106983,0.0
0.11704898100916918,0.6510648868170069,0.11825979054018194,0.9118476905581648,0.8991008662996826,0.0013085222993455582,0.010275870638507162,0.01979604086527416,0.0
0.11978064967421462,0.6207128374591806,0.12171810557244775,0.8838088213262828,0.8744992134142116,0.0006247117962630529,0.005114861223807877,0.0073052179063211944,0.0
0.12262091725170592,0.5921181247543686,0.12119618236884995,0.8990201563146827,0.8544105697271016,0.0006713167024136116,0.008128594272331332,0.015296392800466456,0.0
0.11877896914315814,0.7253784422236013,0.11859330720924544,0.9006719833102972,0.9084949866342136,0.00017695512098977117,0.0010424931878252127,0.001688258236604725,0.0
0.1239217896826526,0.6595561207818043,0.12296109082777515,0.9042236516712434,0.9036129792044142,0.0005408994117714729,0.0051033440995930214,0.0075798327566363516,0.0
0.10646116779526972,0.6612461595673477,0.10306495880818659,0.886662525618441,0.8335675758308326,0.002770786537697391,0.024707731898584908,0.041855550783611604,0.0
0.13264538206855497,0.6858037652648648,0.13367256238142625,0.8970561548657805,0.8693271092216822,0.000524387041006308,0.00364703984286142,0.004917364682239619,0.0
0.1207117692940721,0.6849796553989044,0.11970246553070675,0.9034107426544069,0.912224741191608,0.00016695354894289641,0.002527218179582274,0.003656254284318328,0.0
0.11776027156530482,0.5702749740933712,0.11154149484533288,0.919192370760567,0.9361850937518641,0.000175640699579707,0.0013403351897631082,0.0018043339834418835,0.0
0.1148436405256421,0.6409990974345614,0.11112224389019756,0.8987020620463664,0.8855483185554885,0.00035420125543453567,0.002725587207609612,0.0036725821448190775,0.0
0.1294520530116439,0.7032001819673166,0.13067595193604378,0.9005974154592157,0.8804185954893015,0.0007157937262354105,0.004961113154401682,0.009658001446925194,0.0
0.10921476114613123,0.6447005859950088,0.10553522476828678,0.8910441228347855,0.9268988525229117,0.0005070748248988764,0.003303751329405697,0.004334258653007898,0.0
0.1230667973138449,0.6387140660698529,0.12658797759258472,0.8997213701887954,0.8927372827581075,0.0011067992238775904,0.009452889344232232,0.013607656057273508,0.0
0.11906180940412094,0.6428950747745198,0.11559476819956299,0.8951803667202821,0.8666053098525731,0.001183103242542588,0.00923925437298379,0.015828288020841786,0.0
0.12070584443709598,0.6731327630022134,0.12919504182192176,0.9011587588356962,0.8944102521709012,0.00036123353407790677,0.004670474122306378,0.0071235114928353705,0.0
0.11471125898944579,0.618472159086842,0.11188302157415805,0.8975289757194639,0.8955093281845332,-0.0002865005368600324,0.009169763737989993,0.015263117389021835,0.0
0.09593626516588141,0.7022522064115228,0.09662247321747515,0.8868741643108224,0.8609611272445757,0.0030120294159138965,0.01592059059942898,0.02107824308546527,0.0
0.1162278728087786,0.6834574074148169,0.11634170642951734,0.9030855142462817,0.9230732654450571,0.00051096380385433,0.003265330903770655,0.004124408186051071,0.0
0.1161845732316287,0.5550651699302558,0.11736901725119138,0.9189441385326909,0.9183392749868374,0.0003403441866834827,0.002400232739814995,0.00389278446772109,0.0
0.11849378514057435,0.607686333317237,0.11521291041487086,0.9085412701210656,0.9115718927308926,0.0013276275063915334,0.00714466861422679,0.010830606386415429,0.0
0.13564774890132422,0.7365903650453932,0.1332790389233731,0.9026605397710602,0.9055540107650709,0.0013036441728425403,0.009515029918465246,0.01671618579108499,0.0
0.10574368928379309,0.19568267035306153,0.10534687600865711,0.8912072944967132,0.8825763248828444,0.0010594396769075688,0.009455360588088064,0.014266943454365105,0.0
0.1088262725002974,0.7699233172868072,0.11279547763804261,0.8862912476755489,0.8790840850046471,0.00042550874555188824,0.004697804971000479,0.008978268363995675,0.0
0.10558072274852415,0.4562424499245454,0.1036880549113749,0.9035938514638601,0.9134364428576373,0.00019990764434933608,0.0023382712549739797,0.0033000865981399007,0.0
0.12259442027595802,0.5789561577413305,0.12253636039151228,0.8921783105822255,0.8987897425001935,0.0007701813314349871,0.004403426530294015,0.005856726593417649,0.0
0.10216547690510044,0.6776391892704943,0.10079099879746523,0.8930152086326979,0.9073527640534962,0.0008551851248846188,0.00796762772904257,0.01363962905905526,0.0
0.13158039010825837,0.609535078283789,0.12704472111548387,0.8854444407367181,0.8807637500568312,4.8071048017615716e-05,0.003323727133383713,0.006553169809242294,0.0
0.0978992080072418,0.7115528962635697,0.10179547665257609,0.8921714924193074,0.8749749336516852,0.0002983644524895265,0.006081860553601181,0.00929438586187357,0.0
0.1181330316552878,0.6302107357876006,0.12312707199209945,0.8831367829869282,0.8877081314303773,0.00038919719819721426,0.00378305687387555,0.005698615612148628,0.0
0.10342653363555472,0.6651545884307324,0.10636863432391427,0.8998823273497407,0.8981779305217664,0.0004508288769436157,0.0035534660667092747,0.005776308279814771,0.0
0.11299314596086404,0.6891708145018213,0.11118462247547103,0.8951880719809279,0.9270596847049062,0.0005559402677049077,0.004354896306992766,0.006852399430215689,0.0
0.12134569695825757,0.7579679185902874,0.12037604551514869,0.89338448244601,0.8554420669339784,0.000670590313337719,0.021076208271716263,0.035054843164734104,0.0
0.12323184154154487,0.6435086852166324,0.12506560298194724,0.9007471385262394,0.8826147899880701,0.0006110753175555634,0.00396067949649354,0.006401544545593164,0.0
0.12704503958074137,0.6121615118464647,0.12124556865384958,0.9016366796911228,0.8874847543170932,0.0004455821686594162,0.0035115001790180793,0.005752425419332944,0.0
0.10693310730133701,0.6788750229172688,0.10178859996096919,0.8988222309238182,0.9089185291461834,0.00034613253663742316,0.003061494945150057,0.004262718101719722,0.0
0.12765256507816342,0.6897794186818059,0.12879299188246202,0.8993473286614713,0.9177261498475353,0.0005166373604075141,0.00468999675151245,0.007056231537134881,0.0
0.11044955516226747,0.6455959689082206,0.11211849842481403,0.9020402963417612,0.8946727185370189,0.00041786967240954685,0.004815886281434436,0.005907907968970243,0.0
0.11385905907325351,0.675126429836645,0.11483528757510517,0.8971698485872159,0.8780695736045293,0.0004483028461664592,0.005240788791961021,0.008349588690528905,0.0
0.12283597012203698,0.6350120109666985,0.12065179959007376,0.8996963618625525,0.8772372607085903,5.361741195418837e-05,0.01977423429343888,0.02705605573431811,0.0
0.11229966489347681,0.6185775838382845,0.11326327376172406,0.8911969051840489,0.9121658804167162,0.00022832897244658818,0.001960632117341884,0.0025505227862897702,0.0
0.1245684716545526,0.7346910464677169,0.12247297002272506,0.8866459235167219,0.8687906831891389,0.0005318310604709078,0.005692106542712135,0.007354719400136026,0.0
0.1281561813125667,0.5973226328234015,0.1288822698579002,0.9017045045414692,0.8733456284447118,0.0011741061833335977,0.005372520187367524,0.00817092685896606,0.0
0.13902801266369916,0.5344445144203205,0.14105874968691176,0.8907928325494915,0.8881225760725872,0.00046207533515586416,0.0053426890411116135,0.00661695879961601,0.0
0.128377626006433,0.6499677809235441,0.1267748254017594,0.8976062901918169,0.9292477941091881,0.0010522095306642956,0.01852552788594972,0.030154313488375453,0.0
0.12273181477359464,0.6514954677946693,0.12473616190041964,0.9086400978197653,0.9060305206187698,0.0010036383312186882,0.004980491745526307,0.007194726087117399,0.0
0.1078419687450312,0.6584932260971353,0.10585525337416288,0.8932516679728898,0.8467563425181829,0.001220826331457205,0.0086163101052716,0.01315724628152564,0.0
0.10272459949401161,0.6661544632626518,0.09934945295679648,0.8945773583276758,0.8777684238693203,0.0018230062026407612,0.009567424708258077,0.014793307644604485,0.0
0.10824829339301577,0.6396391685650477,0.10272030717699131,0.9110616209376781,0.9199636798233084,0.0002718256805270612,0.0025552124207713707,0.0033355975636021663,0.0
0.12076419210122676,0.6784100298745217,0.1216997007065898,0.8839257976160552,0.8893335743020405,0.0002724845912412373,0.002995239115014011,0.0046666924774501056,0.0
0.11829244831032046,0.6711007400998591,0.11897947721572773,0.9122646220937946,0.9098181790141084,0.00010394127253498414,0.0014212853562580563,0.0023220667453774453,0.0
0.10955382337917008,0.6689509657846141,0.10763610288682507,0.882586243113166,0.8995276440826301,0.0006014912699902376,0.005170720336240734,0.008791634446377632,0.0
0.1284826713675489,0.7554481310942455,0.12883709852258224,0.9082845516743038,0.9085382327821915,0.0002645698963921659,0.00393624146789581,0.007633691432297592,0.0
0.1167091974563375,0.5691523836121279,0.11700265058783967,0.9032487104574086,0.9075009643988932,0.00012618896483120924,0.0015419804500700067,0.002485741659837502,0.0
0.11844748549239974,0.48702584341354255,0.11455270400735261,0.9029112155973235,0.9051016963299028,0.00030886996948823603,0.0025166517524016453,0.0041014571757344,0.0
0.11463842206610382,0.5778362940359167,0.1205512076225195,0.8889806320760018,0.8656957345466011,0.0026779109732360667,0.025832716681744125,0.043475795696178925,0.0
0.1127912961292091,0.6636835937896581,0.11253977163711114,0.8922648208299034,0.8922290166983644,0.00018606221346329703,0.0020512413027425594,0.002950911984071596,0.0
0.13702628467794511,0.4410847761625807,0.13718875798100347,0.9055792635873696,0.8736433937904158,0.0008441314679075223,0.007576031882661719,0.008757641864886938,0.0
0.11870802811343734,0.7638151862782439,0.11402463426149792,0.8936400075026404,0.8660770636071128,0.002520480163534747,0.01782390372956416,0.026544792700314224,0.0
0.1005802202341716,0.6280356629494289,0.0992679007543168,0.894533585958079,0.8866620855189896,0.000535122396460135,0.004427794807745702,0.007300745677128184,0.0
0.11966337203946129,0.6531886804274005,0.11934866516250084,0.8982346775920705,0.9112034310785171,0.0004520336771557769,0.002964431480993678,0.004335112095707959,0.0
0.12666490504157102,0.6906906180439406,0.12408290600158131,0.8951809681510878,0.8899710079001079,0.00017937828090477774,0.004041108162962404,0.007049117790749763,0.0
0.12241179724622434,0.5718172809684057,0.12382412370016593,0.8845719632622479,0.6335358950041768,0.05004135635813495,0.4487530509095465,0.682614021826319,0.0
0.11262985618009466,0.5696495809348726,0.11092597162244588,0.8926982077410183,0.8615723246166374,0.001026540096199709,0.00913245134889436,0.012902463817084969,0.0
0.11589491786649339,0.6142600803566349,0.11699045628705096,0.8880605549565321,0.9087714184207577,0.0007149252203457407,0.004654322790856258,0.007062321148120417,0.0
0.11070409062020128,0.6664899032970594,0.1073140497500063,0.906625131214024,0.8990943635193817,-8.10927385886508e-05,0.0064642429719829805,0.010372670952124049,0.0
0.10700230200343924,0.6909637802828994,0.112025384999409,0.8973997140402984,0.8868377941862913,0.00013026769633482302,0.00952321233764245,0.01583104836092109,0.0
0.10873787327938689,0.6426724981654706,0.10806573270294546,0.9045322836113657,0.9172896112687797,5.467429695348459e-05,0.004430416370846865,0.008690206420877252,0.0
0.10871206962880689,0.5964306274672452,0.10801720273723278,0.892677101664484,0.8810552283504002,0.0010002298174122118,0.007154891557612891,0.00974891489537525,0.0
0.09739352700101517,0.7143896372269016,0.10065092024780808,0.8781353927371346,0.8769633825505644,0.0012694947864044272,0.01170737764057686,0.01943682689141159,0.0
0.10786936052043447,0.6779941125451012,0.10920125056851321,0.8755691111856265,0.8714087057762756,0.0003303166218751553,0.007601813812571234,0.011518912026268665,0.0
0.11897990604239653,0.6481869528044569,0.11746691467347223,0.9129383344819644,0.911344584642216,0.0005904829266386276,0.004885742142520998,0.007815462893052929,0.0
0.12413981320794229,0.6171429912483143,0.12193927392898242,0.8935603920029604,0.9098157566892647,0.0006003099575609726,0.005583830577867088,0.009788679355154171,0.0
0.12908610429856904,0.5943514877387872,0.12633614189914222,0.8924418753861306,0.9033423337286127,0.00041627949652425344,0.002793441979690322,0.004043393411871152,0.0
0.1048200621286873,0.7293755201762716,0.11426377407030217,0.8969668647126706,0.8891807092353315,0.00016095257794835043,0.005334736576983475,0.01035167294498118,0.0
0.09779221108649078,0.6974737372240551,0.09945790467738308,0.8993138294954905,0.9243940498874242,0.0005890361823968427,0.004034094311140633,0.005636049445587231,0.0
0.12119577561512532,0.59827089693667,0.12186176838760596,0.8902299833995971,0.9289758102940642,0.0002914195773770067,0.0037567107338144163,0.00556998354977786,0.0
0.13302116173604808,0.5940004510311084,0.1343361410608862,0.9111901460563434,0.8971898369470752,0.001462636884098598,0.010650448540154324,0.014570769808044434,0.0
0.14580752563045762,0.6909760451541986,0.1457261279852326,0.8912946069359851,0.8894355120715477,0.000737188722824164,0.004453910668523843,0.0064656824440198265,0.0
0.10954377776543756,0.5238870058038437,0.10907913825451128,0.9000301829634748,0.9184136483633174,0.0005383771866500284,0.004024972482396442,0.005904013105275182,0.0
0.09575422597290044,0.6538483676238508,0.09744437516374706,0.8997239717178672,0.8803521255517729,0.0010137193123944017,0.019245045169077248,0.029091076551024886,0.0
0.10851876915649047,0.6684721525626626,0.11372467720040735,0.8932415189854748,0.8644282173577887,-0.00019520317603147555,0.02218162815630356,0.03481481354097461,0.0
0.12370557671297043,0.6925221075051063,0.12108219967929909,0.8937963658821931,0.9007134868554109,0.00037850575161825495,0.002982707318078761,0.004686360075742039,0.0
0.14807893427405,0.7184805975864043,0.14968133799089062,0.9133874808824659,0.9139885037220403,0.0006886040034021932,0.005262941302368073,0.007562502370658599,0.0
0.12260399267597563,0.6177481544137867,0.12000175610229437,0.8836181021890104,0.8893042877090533,0.001340179669035168,0.017954139670453843,0.03133058538281081,0.0
0.10272591431261259,0.641525915607442,0.10290198364559577,0.9012957543717984,0.8904083069802218,0.0017124986489108268,0.009363030148406342,0.013152877217297711,0.0
0.11754519915737106,0.645744741914565,0.11800510967035353,0.8909079920212711,0.8833978381358025,-0.001412567799227181,0.018858455167881656,0.033771379645763565,0.0
0.1264225184528239,0.6129622796291868,0.12630854647268588,0.9026422086660641,0.9065766060807952,0.00044078996823895475,0.004364464706725975,0.008270156663430714,0.0
0.10248816050593139,0.5988901840796604,0.10046792479166665,0.8860877552280877,0.871289651780843,0.00039850553692765897,0.0049849864839540126,0.007073855291474417,0.0
0.11378308462581735,0.6746262724070006,0.11530985766282353,0.8995286033526494,0.8930227250569521,-0.0002657186447846318,0.00945108875714918,0.013802152193339776,0.0
0.12229361058904653,0.6340225198391634,0.12292724699287283,0.8921253031880108,0.9091293046126829,0.000682617603001593,0.007250330361207591,0.010873955407114588,0.0
0.1176516152523882,0.6195578793845383,0.12381084854646421,0.8952933330702365,0.912538193311817,0.0003136176621033127,0.0023988398071451635,0.004637378401642848,0.0
0.1091339070045948,0.6885834526282781,0.10600633939412821,0.8955640207939022,0.9111652327370673,0.0007711261004097209,0.010189639302258845,0.017411633888446982,0.0
0.11678744091076142,0.625896722450413,0.12128790818428974,0.9061274689705534,0.9256352160582945,0.0005655769295684026,0.00424325844822088,0.006130836918924286,0.0
0.10225393596809867,0.4912542668677845,0.10051946281717208,0.9032813122603206,0.8625790662349103,0.00304539206097023,0.04510506267054507,0.08710439016358916,0.0
0.11072245866981925,0.6423366251139687,0.11569347520785804,0.90669569594087,0.919877944495867,0.0002416156869685549,0.001272620795904974,0.0019136109034590069,0.0
0.11741719688851107,0.7270437464890742,0.11355293194772667,0.8967328628885276,0.8918760111930936,0.0007198560581367867,0.0042104467958571715,0.006271514870021749,0.0
0.10447139703798539,0.6507529135560615,0.10812704348235105,0.9035160625584658,0.8540068698388634,0.001561861527944134,0.015214496687884218,0.02594124237808791,0.0
0.10598034719216481,0.5648492193211058,0.11003085860978183,0.8856074006931757,0.9039146465518614,0.00011311041509305892,0.0034902697435824238,0.004835210125209467,0.0
0.11419431606820175,0.6457006308798204,0.11113660720655213,0.9067102129336464,0.9126483974175372,0.0003010995421404267,0.003917615848605035,0.006494557255013268,0.0
0.10536703795412361,0.6386378344840739,0.10912148916677605,0.8960457531488016,0.9119379866006957,0.0003611021519444148,0.004972288540690831,0.008970454535957321,0.0
0.10462466985667108,0.6139012938053868,0.1058797053467643,0.8912333907509021,0.865875261486751,0.0004089136519773934,0.005249243262162659,0.008600688627741576,0.0
0.12211874451435206,0.6526582725285917,0.118586295817175,0.898234412452932,0.9029066454366019,0.00023105525310922843,0.0030733993726497297,0.0037054803619964334,0.0
0.11970597854476958,0.5867528082522208,0.11724238719050102,0.9020017352140636,0.9065008855900065,0.000946513257511928,0.0055840706344495936,0.008152752412318878,0.0
0.10070495135562937,0.6390305925382868,0.102537565153186,0.8862501168501142,0.8905683697246023,0.0004794371766459085,0.0028590797747594064,0.004064270089974049,0.0
0.11549212326214976,0.6159084624922648,0.11482867367648263,0.8845756947448349,0.8770542669019256,0.0005923799297613938,0.00397825774701874,0.006090592236250266,0.0
0.1188429668299282,0.7481283414618591,0.11805770790913589,0.9067096367508569,0.9017987330909549,0.0007437055728467343,0.00572290718403791,0.008683699321491456,0.0
0.12091312505720062,0.6883119587452542,0.12605109606348097,0.9019970830625326,0.923950517663454,0.00034988549336533847,0.004065407831097325,0.006699394607800017,0.0
0.14779703915164935,0.6768275547515109,0.14809146375490329,0.9129811629205054,0.8987637198153907,0.00020460706921436003,0.001337198378209345,0.002477737011099346,0.0
0.10741238743064868,0.677438889489779,0.10747780993255648,0.8886345087395451,0.8846974958562366,0.0014434472385554823,0.00827539026607044,0.012183919200636533,0.0
0.10309480880800224,0.6807612759376837,0.10342580194695493,0.9051516889256072,0.9090901350929033,0.0004497381109481919,0.0040631181415882595,0.005720238599403166,0.0
0.12022276299152554,0.6414016365273351,0.11744199499767863,0.9042136182784669,0.926807482302626,0.00025649996872612177,0.003300082234639013,0.005847167450685901,0.0
0.11026241370455077,0.6420979435606747,0.10918205161454059,0.9059003038058878,0.8846127575986811,0.000639266756564446,0.00949407705800444,0.014888599397946537,0.0
0.11066000444951009,0.6429060264185296,0.11289471956019047,0.8908798546280962,0.8969866368602816,0.00032690933335482314,0.0019666947606146565,0.002705721199542774,0.0
0.12601402114353702,0.6956172182790366,0.1295481191510574,0.8991808912075643,0.9231512093811588,0.0014897290376416229,0.007425162911456425,0.011038615390056598,0.0
0.10778720990185274,0.6141711812698171,0.10662802949386721,0.9044931591624773,0.8889715579087126,0.0004238753297038196,0.00455944017964764,0.007820294703665458,0.0
0.11397061494347963,0.6999391762582814,0.11105313448872539,0.8980921034224632,0.880569083606864,0.0011783807362845625,0.011933876580317757,0.021038834682674968,0.0
0.1159746778371819,0.5442515677043508,0.1261323279996257,0.8960747583591487,0.9165661335436905,0.0004318393508268559,0.002108591399774085,0.0031322769619358546,0.0
0.13814611660603376,0.6749534421729736,0.1380291573635978,0.8925356841146227,0.9017931179927007,0.00034280816729393305,0.004571511092857997,0.006851889313178852,0.0
0.11218442029610817,0.6408380947009742,0.11161950154098903,0.8883252430889538,0.8969873591880497,0.0004555533924280545,0.005525963384931371,0.007368267693465186,0.0
0.12189692347109685,0.5924941020092649,0.12332088280951768,0.9093198021836425,0.9323747639717103,0.00018533873726022656,0.0023623392474920843,0.003530238566131112,0.0
0.12938770695762744,0.6878665350884502,0.12590806674033658,0.8942991729906423,0.9391576784339931,0.0003177341928653611,0.0018071315946634435,0.0027038419253255616,0.0
0.10356788072754246,0.6544504370421543,0.09701259012073508,0.9021060617175484,0.9238138035549194,0.00015020365093904877,0.0019587530709246448,0.0034404372592669115,0.0
0.12935182663126096,0.6541494069309006,0.1249100097033979,0.8987618320794625,0.8961791160546076,0.0013311274985242701,0.009655799786400607,0.013400545104789526,0.0
0.1104468482420659,0.706190777860325,0.1166422366622465,0.9162711824986652,0.9223540826027232,0.0003605350191645427,0.002597353581411168,0.003886294200037369,0.0
0.11443784505479901,0.6780801741954758,0.10979579398733356,0.9083623129328983,0.8936037774223472,0.0005751716332698317,0.0055163157389084274,0.00792762715930068,0.0
0.10012833502696336,0.6243902801059596,0.10165359469727733,0.9059729008963706,0.8998882909303955,4.1361440885731744e-05,0.00390796524729755,0.005959392483836036,0.0
0.11912285043145439,0.667572711836488,0.11668959438217336,0.9024856045118524,0.8743128246333272,0.001964210759169756,0.010888137049126001,0.01759684110755378,0.0
0.10588216458953385,0.6380980654679235,0.1093144739982056,0.8965914293896845,0.914916432961842,0.001323617921850994,0.015160802825676499,0.028040895588339842,0.0
0.11581860443825537,0.6369110374284318,0.11097810921496268,0.8850484730988804,0.8872023273622499,0.0011516438790102916,0.007906946478576787,0.011430828889294762,0.0
0.11480876839138555,0.5899755152742282,0.11188226800393007,0.8927509619047035,0.9021498767750465,0.0009181333266408851,0.004891582548724019,0.007752336055490382,0.0
0.12093613004540042,0.738785354605086,0.11481676881224842,0.8865643631526839,0.8654848711487201,0.0008275936931176151,0.015407783078109017,0.02473244816070114,0.0
0.12714039743195094,0.6368440591463338,0.13168882448730682,0.893643547901643,0.8968555304511706,0.00038193192897490206,0.002441974870860175,0.0033149589513927946,0.0
0.12101848289909338,0.6251879345894186,0.12293458860552497,0.8954547149837966,0.8867695938928364,0.0002407224736266783,0.0019409410568912457,0.002750198092798115,0.0
0.10128086419966292,0.5714242131196833,0.09802080722851533,0.8977501505637914,0.8818319014283392,-4.3530270766894974e-05,0.009847930360908403,0.014055972191070725,0.0
0.11923660355025195,0.8738367319266472,0.11297373971136326,0.9000217515190609,0.8907537337203423,0.001314468342656366,0.009115253799929965,0.015729469387414256,0.0
0.12010172757266152,0.6013634172857654,0.11568189359465578,0.8998898613226585,0.9039855958614359,0.0010649731824746286,0.004763126735533341,0.006805464545534122,0.0
0.10460606277218448,0.6801374176567286,0.10106750085650071,0.8867112181543707,0.8995195491535579,0.001497834950480119,0.008057081010647667,0.011039028305184695,0.0
0.11808665899555322,0.6521516624866722,0.11832290392630375,0.9025075281030703,0.8959412438903628,7.574601521386035e-05,0.005384343252654106,0.008444088948783986,0.0
0.12641693664531192,0.6110329597188628,0.12896607378156646,0.8921888614926545,0.8917332981760444,0.0003995972897046381,0.003033048754685905,0.004862820568817484,0.0
0.11334576820515924,0.6002890844131367,0.11121043041988414,0.8924107119409976,0.885786231975764,0.0005848818127943416,0.0035375467210451914,0.006025383042479638,0.0
0.13037866690812178,0.6148737826382609,0.13345281292874422,0.8848911841231466,0.9161840315337,0.000309647054065461,0.0021039812150929716,0.0031574751377845254,0.0
0.11985710447934068,0.6225445052302002,0.11855476707596575,0.8964099987128382,0.8895344144070391,0.0006047151801781905,0.00807201738830851,0.012809923842738151,0.0
0.12289268195674315,0.6462151165632048,0.12675062058993927,0.9051816290734215,0.9087569673927687,0.0016922207357935141,0.00870290337738267,0.013977319732489672,0.0
0.13242179986511984,0.6651224481601086,0.13013875804269667,0.9028666381042626,0.9111402529934745,0.0009369639685290051,0.005848354037079596,0.007927540516306312,0.0
0.10490716931658634,0.6806041828074342,0.10515973349097908,0.90387050928969,0.9109287548146103,0.0003547016604527834,0.005076621270824833,0.006950686155260358,0.0
0.13515079819955694,0.7013443799582864,0.1331985382895067,0.9060159612379745,0.9016742222812805,0.00034344418781753153,0.004378153902245082,0.00781671320793944,0.0
0.10631471195130572,0.7117531065380793,0.11142075266629231,0.9065452230227644,0.9128995818631709,0.00011864647525144066,0.002736473965243132,0.004251338045305023,0.0
0.1255511957856993,0.5767401611905962,0.12498574184907696,0.8988219131768544,0.8872051271792765,0.0007538386172331948,0.0060475575167261006,0.009797065190340353,0.0
0.12497492098612868,0.576359534537544,0.12622693028897686,0.9025611081077098,0.9012255801111867,0.00047018888890681954,0.0030619566105801986,0.005234730765916546,0.0
