wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17131005490695542,0.6649532445099935,0.16875028633341344,0.8235201374641725,0.7528110876636358,0.0028875598485976067,0.03223511969254929,0.01842678446124195,0.0
0.16522261040039818,0.6919842816052042,0.16027873669415404,0.8256531782210437,0.8131926685526139,0.0015596405310918798,0.00905661128732997,0.005561780460640795,0.0
0.1676736847556879,0.6866474760069614,0.15925285693568766,0.822594537417526,0.826227303167985,0.000961539640291751,0.013237340604607918,0.007084551312515917,0.0
0.16920788645445378,0.6875258833883443,0.1602095054984977,0.8184949960979927,0.8027495923711419,0.0018969652992223002,0.02225648320784192,0.01245605082971006,0.0
0.1597022084324693,0.6915033230918431,0.15624305098417812,0.8266727036477008,0.8256902708664593,0.002142688851567407,0.020697264379930042,0.012750807009148088,0.0
0.1654472608247124,0.6994123023385345,0.158504610057024,0.8333658804649733,0.8561016281175005,0.0003912376500750901,0.006985822879089308,0.0043572555059549455,0.0
0.1676882098614041,0.6903335819422572,0.16444104282748764,0.8270506637481062,0.8246959591743571,0.0007965489593976032,0.006807767876543153,0.0038970252867470342,0.0
0.1821756867820498,0.6931062896188477,0.1755834119847423,0.8290487227906276,0.775770739045515,0.0032626745086043844,0.03301243795640619,0.01903391687413126,0.0
0.1663285026620682,0.699831123238661,0.16769630153443418,0.8278663942385049,0.8399077579121277,0.0005507360149166109,0.005161202446480064,0.00335730657220867,0.0
0.16340025111194323,0.6921263276098982,0.159975153698103,0.8263876043400424,0.8108352583937272,0.0012180587688087434,0.015392118038156193,0.00973881133558278,0.0
0.16827729509347836,0.6935126194632142,0.17435462726785408,0.8213780946347585,0.849668546061631,0.0007337157452861386,0.0068416680129650955,0.004540840324825107,0.0
0.1521657446985573,0.7021636460437158,0.14916008609119713,0.8328808118920374,0.8339439468326568,0.0003934070562728303,0.00798988562359851,0.004760102382098815,0.0
0.16709371825394015,0.7157775061885802,0.16720549324651646,0.8300349846311386,0.8684666751276368,0.0005797634988163724,0.00525341972616978,0.0030920991309820595,0.0
0.16252260115047804,0.685519505741591,0.15993893940906165,0.8319095461665349,0.799242612126164,0.0005940628302648823,0.008113742493473538,0.004984058396801128,0.0
0.1643077088746014,0.6880626010766836,0.16315849461209075,0.8269565064140264,0.7596158164951727,0.0021653328838909212,0.01743625930323529,0.010022465986830171,0.0
0.17307474482517501,0.692680428117246,0.16912493031839204,0.8259223307698452,0.8019070946589684,0.0008710748953507973,0.007959634466290407,0.0060072811625212965,0.0
0.15600156996526982,0.6769960089740917,0.16192654384554955,0.8306887313740063,0.8450672938313535,9.482015108767472e-05,0.0010817814962026365,0.0006633692620734192,0.0
0.17074300412542173,0.7009505544553307,0.16683805310069816,0.8214737831455774,0.8645780846952144,0.0008819352039421561,0.005958466295970659,0.0033654329823932516,0.0
0.16641941382642178,0.6779160965082431,0.16565920818908247,0.8239442619632401,0.7829642397636345,0.0010688937144846568,0.014173548769996684,0.006639873926612885,0.0
0.1693014698187277,0.6927087948471872,0.17106504798070138,0.8229933051490437,0.7935749959393138,0.0007611054917178867,0.02370314952910697,0.014939407645122277,0.0
0.16645825344060564,0.6864390115916997,0.16402620185100938,0.8331263017804568,0.8377361646966348,0.000821062457739042,0.014702982599737287,0.00832593050866396,0.0
0.16810370943150282,0.7039648476479212,0.16819814573749456,0.8343885058183702,0.8241381587143662,0.0013204882759943887,0.012669285288946345,0.007768698800150072,0.0
0.16578365902214467,0.6922741727954387,0.15995350384715165,0.8262445280315077,0.7804980113327286,0.0014215391893677484,0.01020846871096533,0.007152610814577524,0.0
0.17774270389121175,0.6678015932419225,0.16910934762191746,0.8171195432219904,0.814687877114061,0.0009544275293923918,0.014872525645776319,0.008335367911007599,0.0
0.17043721612072885,0.6857797357340878,0.16503306026680925,0.8302909969778811,0.8279743038091186,0.001038974301856668,0.011010391849406618,0.0065880272133515515,0.0
0.1670762281199386,0.6935837806374164,0.16236947131281163,0.8299463182713165,0.8314379932458409,0.0009416428284125099,0.01058192901669263,0.007320451345521055,0.0
0.17077812738896597,0.676370466653819,0.1666192991909316,0.825508441411782,0.8099764072687218,0.0009642898677564762,0.015828767908351946,0.009104976759236369,0.0
0.1677736659171905,0.6902045313297133,0.1686833974742386,0.8285158552167733,0.7961059931699634,0.001176690489126879,0.014098220932956375,0.008784857951785692,0.0
0.1521230825220911,0.6906085026391525,0.15364890308065898,0.8312634727980174,0.8617896239404197,0.0012943795288274575,0.008020843871038687,0.004735968732295008,0.0
0.1609100877716284,0.6943383750990578,0.16528883049733112,0.8273940673138042,0.8624297299477285,0.00022825393382847666,0.0045711700676616465,0.0025862572287274057,0.0
0.16245941051452673,0.6972891016147567,0.1591243920543538,0.8204556301052617,0.8270798110419304,0.0007191761953719371,0.004580534046475973,0.00270465154127661,0.0
0.1711527689023253,0.6951402945013458,0.1767838253628535,0.8244743698322278,0.7682888525823364,0.0007807683859570348,0.009944642977594533,0.0056639846125077845,0.0
0.16089339013112713,0.6755749873827691,0.1575284949727105,0.8211278193628776,0.8327619913186318,0.0013605441790242537,0.011169054169250684,0.006200869810047836,0.0
0.1626293311443386,0.6988912724411155,0.1629059837990556,0.8265452281786474,0.7920095433918207,0.002603216757844907,0.02062403702704872,0.012512433138931314,0.0
0.17029820818928373,0.6822782517686234,0.16744526384783762,0.8302729259629885,0.8436708576251202,0.0005249213107517666,0.007773481748478513,0.00447694983820744,0.0
0.17229881471629935,0.6705167427476937,0.18470536178773764,0.8333068872909062,0.7846951542203974,0.0005756556871702439,0.011201060756660514,0.007247161048366087,0.0
0.15849312771631385,0.6971965784087769,0.1520163227602317,0.8278503225394553,0.8090655335419837,0.00044124594965674804,0.003874108236152272,0.0021103616713295274,0.0
0.1660024003036249,0.6822548377898011,0.16838913226470875,0.8304477607016605,0.7448263269342157,0.0020687186026380807,0.013609356472065463,0.007849326965833122,0.0
0.16866195053931995,0.6883212629284529,0.16722493177498438,0.8299687534549568,0.8174018224129059,0.0006932981049976106,0.006754407864883016,0.004314275919151319,0.0
0.17003376347127952,0.6905773557349422,0.1751811546240976,0.8262448650750303,0.8297087693641054,0.000646099368476317,0.007742554674525438,0.004556785241891879,0.0
0.16648384454494117,0.6943527112939065,0.1662507850752608,0.8196156408085343,0.7903775624739396,0.0007897377009051416,0.013830193680733937,0.008395077734049471,0.0
0.16760577461689843,0.6848404699642131,0.16875074164848633,0.8286230020404736,0.8657942274531096,0.0008599644537708164,0.0068802118480667095,0.004815480356661165,0.0
0.1646213340199439,0.6987447078628062,0.16501357913881093,0.8129478521790648,0.7780783396872332,0.0006893280047880895,0.004870885813728962,0.0032901559453671304,0.0
0.16168832100557473,0.7031668855077868,0.15692390286328073,0.8314666154105146,0.8161723044803587,0.0007111014276721212,0.0057699421985259415,0.003045159107571256,0.0
0.16752547089648318,0.6837227355797378,0.16441941522750494,0.8248521788497593,0.8399364024722504,0.000259820768939302,0.005138004086129601,0.0032808722791858452,0.0
0.16463436304281953,0.678583794222236,0.167704975927346,0.8216571908278405,0.785257256299374,0.0014848821543686358,0.012388369043155725,0.007731327386906836,0.0
0.1544104609382101,0.7020907192180673,0.15660324010839402,0.8266627980812961,0.87102826948076,0.00017668995383222745,0.0068288168086885126,0.0037420937719054356,0.0
0.18051672848226186,0.6758107647688352,0.1742491779035687,0.8237710842745172,0.8861955894273508,0.0004478077589169754,0.004116347113627109,0.0022270309871960147,0.0
0.168121729157761,0.6976622734479605,0.16528348425076636,0.8196634710215882,0.8644444682146998,0.00029736085405085476,0.003107481575178063,0.001776656592078295,0.0
0.16703325136764613,0.6887754080649751,0.16660082830121284,0.8276886167196735,0.7964690257421037,0.00104076274031107,0.02011677782959352,0.01087904383216217,0.0
0.16802818352507265,0.6779732641577044,0.15620918081357477,0.8281734638540215,0.8353247664700886,0.0010786893838493142,0.015366566638439674,0.008851968977720153,0.0
0.16134539471728054,0.6766815551073115,0.15884619701761316,0.8313442921722202,0.7567449986764045,0.0009663256261758183,0.015673950550729576,0.008300340456510229,0.0
0.1661503458889981,0.7003524938633915,0.15823079260214873,0.8241278291046205,0.8589424638130713,0.000692756912290488,0.006566846213646795,0.003587016992614227,0.0
0.16821911489399535,0.6883424063133551,0.16376648259435958,0.827302913167205,0.8136081036409812,0.0005909187255157718,0.009942113802496912,0.006528719758656626,0.0
0.1757387680350894,0.6632432312562087,0.16813926722266223,0.8216694890651849,0.8268737993090469,0.00048415947749744226,0.007307719252112356,0.004459772417483902,0.0
0.16620230469391098,0.6994228791509676,0.16645032624429182,0.8155790330281156,0.8123818481319774,0.0002456553593364304,0.005715970812796952,0.0027866044341684857,0.0
0.15805460524082532,0.698598262437128,0.15468239168216272,0.8273952078162706,0.782888293301388,0.005230323388333055,0.037942494757167336,0.023367528272723967,0.0
0.16504982181098832,0.6910715924640224,0.16512460497629278,0.8164502281481586,0.797453981298732,0.00025095374920900966,0.0018903289137579178,0.0012330545025804347,0.0
0.18929283634594762,0.6642467948437808,0.1763342696223369,0.8337838716514269,0.8413468581229777,0.0005275751498775433,0.004853909906259692,0.003403128696905397,0.0
0.16712288580649567,0.7099110107963514,0.16243362876629416,0.8301770258654049,0.8593101581483786,0.0007557216921729015,0.009018909291173436,0.006305868615940572,0.0
0.16844346761931855,0.6803953544379693,0.1628785441326866,0.824337968532446,0.8005130604697688,0.0007514102016750197,0.007849838928323872,0.004188470953147018,0.0
0.15517383535413243,0.689564261498969,0.15519335594023856,0.8343761938290368,0.7772116952085437,0.0010741649825956774,0.01652192227406407,0.010079854046831236,0.0
0.17142831347672172,0.6848515364164149,0.16977162202564502,0.82360750737497,0.8171546601900052,0.0005502492859214541,0.012235799623409956,0.006807003166000036,0.0
0.16307035040468962,0.6903904537680716,0.1613235375282234,0.832285831620032,0.8739956224112683,0.0034948147518141653,0.030242678061940944,0.020949977530677684,0.0
0.16092453943761875,0.6768863012601884,0.16335529270609692,0.8245434404271249,0.7849054912983263,0.0004974299856797494,0.0068461088680398805,0.004892592170207752,0.0
0.16009929911254775,0.6983648007853024,0.15885378741083725,0.8369944475871115,0.7985501737430521,0.0005101113674538492,0.010736647717700729,0.006766372163344407,0.0
0.17069461141445394,0.694208759337792,0.16997821687567166,0.8232448813166856,0.830739977365137,0.00014763263977443002,0.001993960052746843,0.0012024070023650742,0.0
0.15866802353963577,0.6894933767768227,0.15986755595265734,0.8324286118434461,0.8271438119382184,0.00047317011986532185,0.006017579668118593,0.0032542169785169817,0.0
0.16951709391787234,0.6813172299231399,0.15964417735465752,0.8242736835575619,0.8172175963460734,0.0005883130786788066,0.010789639728491488,0.005371052563993225,0.0
0.17157648020627292,0.7011527712944519,0.16872976386529528,0.8247786519005835,0.7696995857057594,0.0033761599177567075,0.02523465652920191,0.013600728613027177,0.0
0.16045777285661314,0.6953532057592425,0.15480862309762172,0.8253752677919818,0.8093126516922398,0.0015591396709295595,0.01970640335702859,0.012970056111206083,0.0
0.16759186137307805,0.6914961054531809,0.16731396617854055,0.8431729058115,0.83384230983521,0.0004785051703516934,0.006482573415457219,0.004067128659501439,0.0
0.16299560803720575,0.697026810052771,0.1638326711115964,0.8178916098247404,0.8216311802463955,0.0028912388686606304,0.026845642915285052,0.015797246334227494,0.0
0.16346034324519085,0.6697230259686267,0.15919746029873363,0.8083405714408105,0.7976842630296881,0.003088527875378052,0.030926025802606324,0.01846940809594791,0.0
0.1653536838546119,0.6948360148525329,0.16949726741428914,0.8319238648857525,0.7864051856214916,0.0008041606459260817,0.011706559375674401,0.00662341986384192,0.0
0.17563585277704996,0.6707289439033498,0.1729670082027191,0.8182647171511059,0.8123296001533613,0.0018317746378216405,0.017027961861603394,0.011038656253616032,0.0
0.17181659528804227,0.6864857310058079,0.17231072103986644,0.8299018286140964,0.8441561271265615,0.00042828677694666277,0.003762153835188867,0.0022030004070659904,0.0
0.17154774043525714,0.6812770244485024,0.1693816982598205,0.8338297848159697,0.7982681798732337,0.0003383595625894081,0.0041757928033791854,0.0023840073621538933,0.0
0.16861340679627898,0.6790923222355836,0.16913963645689584,0.8208086854024589,0.8373616426732021,0.00041571351461516977,0.015515935060436406,0.00858625797883119,0.0
0.1610486077985872,0.6900817387365712,0.1594575178934799,0.8249089165509611,0.7561893934507414,0.004069928227893434,0.03682003078003476,0.02030905721109133,0.0
0.16940614454423383,0.6983950707146122,0.16723258329776755,0.8226412787880258,0.7912190468132584,0.003717614578491856,0.02696004869200465,0.01749899420121851,0.0
0.1630685527384519,0.6910394507602096,0.16033453143138243,0.830350669003345,0.8275520324313975,0.0013399637472781157,0.013897700463043991,0.007328639761551233,0.0
0.16558234047450726,0.6890537167648818,0.16873972730209075,0.8396205330297029,0.8249804198087293,0.002046796810975998,0.020643892612362325,0.011369566319024173,0.0
0.1746477332678821,0.6837215989513398,0.16800617100598753,0.8397832009246355,0.8048239868855799,0.0021339311385642143,0.02419350589269545,0.012959798733673422,0.0
0.16165649108197114,0.6872534527021672,0.15673228473316822,0.8211608819148698,0.8005682305284632,0.0004029023341531055,0.00550460199458619,0.0029986752465388598,0.0
0.15828548003546566,0.6874466987098588,0.1557776764065255,0.8318379697851955,0.7955703790263733,0.0020413839476632473,0.028911062995054734,0.01440454947329569,0.0
0.15738606775198916,0.6862580182093406,0.15252819075922797,0.8196655855672702,0.8510604239856983,0.0005560595307726353,0.008469567574304459,0.0038274125788876293,0.0
0.16798258521874726,0.6868496466902451,0.1621519686134397,0.8324572129774187,0.7722684708249817,0.008029866125457086,0.05448793474387402,0.029665485248706353,0.0
0.1613764678405872,0.6866224140315894,0.16121647009503104,0.8325986466486861,0.8491339240375875,0.00027805582633839846,0.003636551893397684,0.002133965414311244,0.0
0.170839827286088,0.6844761137204097,0.16824257538771228,0.8188360867145763,0.8146401066419454,0.001105258878130802,0.011664965990375357,0.006677140165324582,0.0
0.16685215726562053,0.6809145237475828,0.1658697838272731,0.8409283968406083,0.7992126133421463,0.0007545930915281883,0.004359620607194765,0.0028554764278021305,0.0
0.16989652429129665,0.6861193643164228,0.16438889358213307,0.8381111032367047,0.8545291775509675,0.002160640101205761,0.01573918459543446,0.010034101680072915,0.0
0.16749895002244702,0.6826116999201632,0.16689194636301224,0.824956670557452,0.8124401252183963,0.002436658589221638,0.020995738602724877,0.012754614997536433,0.0
0.170892274589546,0.6855405871936645,0.174709604842255,0.8332970249178071,0.8237293556869909,-0.00039882380962823205,0.014475480143973594,0.00877592308263906,0.0
0.16315911081420378,0.7060015185432624,0.15905622445973724,0.8346263429583023,0.8270726287460786,0.002416968443222891,0.02056950833749295,0.011788880122701954,0.0
0.16739515851407863,0.6956912451971343,0.16554842454327348,0.8284242471635738,0.7992692604995768,0.00047902155620761083,0.019678650636976592,0.009974317789254332,0.0
0.15723797714038068,0.7039961622188872,0.1563589480149264,0.8249005090048184,0.8232124746052778,0.0014333828804049854,0.026535038909200073,0.014258057003453568,0.0
0.1606467473990042,0.6743345584365027,0.16108914932763832,0.8144441478588321,0.800347924655295,0.006527678875438682,0.05009338267596446,0.028572138839448313,0.0
0.17453709106526916,0.6710932421026563,0.17102204255855602,0.8268637594864612,0.7677123994768151,0.001794939165329544,0.020281355672225398,0.011588073686677441,0.0
0.16098364844930044,0.6921064569926908,0.16173187659024943,0.8392607011416103,0.8241744471845457,0.0010145480741909395,0.007982857001697005,0.005093577444891624,0.0
0.16780773658187997,0.6871399480704788,0.16049028598593337,0.8281904622976772,0.8650569816925129,5.9855360611943235e-05,0.0066535303312467604,0.00449124801748318,0.0
0.16282234064961204,0.6887104982242755,0.16320953467030797,0.8354298216395561,0.792883789575974,0.0013184958665992483,0.015389225069088923,0.009919001494737636,0.0
0.17355747619124057,0.6788533382846957,0.17387869441896092,0.8353695513656338,0.8063804962592851,0.0006854321383377498,0.004915999428316481,0.0032550920668327557,0.0
0.16233518709335992,0.6895496979596099,0.1599791244662288,0.8188186152638711,0.8620021541393417,0.0002830801755665546,0.0037174586935599147,0.0024762355298818747,0.0
0.17614877785987781,0.6779218267097399,0.17258613104793535,0.8365224545088882,0.8555802612197683,0.00018704435134943255,0.003109858421633798,0.0017512410726334198,0.0
0.160053511569138,0.6951580701164324,0.1536227831389626,0.8310400495551222,0.8658458254533009,0.00010001633495624034,0.003838874716179711,0.002021576532621549,0.0
0.16100791185642338,0.7036168116682767,0.1561915927382232,0.8213167033721205,0.7420581726278783,0.0010664681519105493,0.014616641677109533,0.009517738486797468,0.0
0.16743857212430185,0.6964101271903287,0.16251800982288173,0.8247772724442721,0.804578156348213,0.0038781282531997613,0.0446215776394876,0.024930332957415202,0.0
0.17512571649075984,0.6735722838941989,0.1708675222340184,0.8356463155494719,0.8389659299729749,0.0007033791164831639,0.009246869792733885,0.0049448978326306296,0.0
0.16032874709316755,0.6887979071700098,0.15808935651082648,0.8348778364639807,0.8619619535795121,0.00031010226876739336,0.004940594287597041,0.0025510329050913213,0.0
0.15242857450586006,0.699147174989455,0.15833204979378845,0.8265894666386772,0.8289808944247814,0.0002724707464769865,0.0067493547815412865,0.004825863765811933,0.0
0.16625257921333148,0.6793312575043111,0.1632621153533811,0.8247744108697612,0.838371949537728,0.00012486713484626162,0.006162852393610309,0.0030715814412637463,0.0
0.16692106816090566,0.6823458856578508,0.1639499098101782,0.8189455712135437,0.7598743811022921,0.0027111078583786606,0.020886971975395813,0.011268616186910926,0.0
0.17579118796194107,0.6849623777295049,0.17380953772693117,0.8307700317959265,0.8657621320402965,0.0004395786659163589,0.005107441511120873,0.0030068458829853404,0.0
0.1705752727421827,0.6858558960621071,0.1717123628234255,0.8175838916338595,0.8652537406181343,0.0002721530350574472,0.002548019345730831,0.0013870030741103337,0.0
0.16634826883178902,0.6925290826760527,0.1625352164839696,0.8315688045350014,0.794501253681921,0.0017337284801588332,0.01670435730627345,0.01031446108514459,0.0
0.1596732402158307,0.6942372041762116,0.16592498355591576,0.8281301392827893,0.8126367179167644,7.336774779195332e-05,0.0029927631787436916,0.0014591623973059771,0.0
0.15656551093661758,0.6998377948589689,0.15908823826764665,0.8247869529659384,0.8856105542940569,0.0004341697906512969,0.003846566030584991,0.0021405433457460767,0.0
0.1659037500203073,0.6836968132132819,0.15661146647564914,0.8299870042308146,0.8234329292985162,0.0007306789900363535,0.007339374343308578,0.003971582473575432,0.0
0.16077696714969478,0.6785645322604009,0.15746569864696933,0.832918836059557,0.7582406958467395,0.0022308702709276235,0.01681127739931341,0.010920465076768967,0.0
0.17997015206156622,0.6857584823294457,0.17730952319410737,0.8307699032459587,0.8354893926973869,0.0012039433797455586,0.008852739812276545,0.005048541689149181,0.0
0.168718262521944,0.6893068228567485,0.16548258592671147,0.8297238403070019,0.809206010060942,0.0008781888863603916,0.007589348413988439,0.004623654821762765,0.0
0.15696466123548886,0.6753108489582607,0.15819677082539557,0.8244891508267252,0.8223159161447448,0.0005951437955018469,0.007357653571881811,0.004652548027781254,0.0
0.16879626422520325,0.6997859804590513,0.1626417669990696,0.8204074646539159,0.7751526172011848,0.001125152206425695,0.016462814219556938,0.010488345701964514,0.0
0.1661594975128169,0.7048491805208216,0.1687073967514081,0.8263498908378005,0.8186596325359035,0.0003303978213352052,0.006550038506343712,0.004115381557723117,0.0
0.17111423528672898,0.6892050741784392,0.17506042321075174,0.8293566044754925,0.7804658905827505,0.00048493915662549403,0.005705434806076435,0.0038220630106933443,0.0
0.1694602714450299,0.6847624201465469,0.1595181120809392,0.8309205844614831,0.8372680273904923,0.0006050143311857655,0.010627958744645342,0.006945143699167815,0.0
0.16290603978804308,0.6899643812927522,0.1613976804306479,0.8277266304646224,0.8166224110507452,0.0005425532359641123,0.008869974086098135,0.005589843688446443,0.0
0.1564022889359335,0.6893573867416783,0.16084306946625154,0.8314252007460149,0.8166162962816473,0.0002447489978867198,0.004483364183089321,0.002649930303006625,0.0
0.17109572963203065,0.6912154684553928,0.17089449231990958,0.8405379557629991,0.8859091417519086,0.0002737091553564428,0.0018533701138687372,0.0011688431885633283,0.0
0.15987344816392826,0.6769471071129814,0.15604649481313235,0.8297256647227345,0.7965556363680862,0.0005978974250934344,0.005575475131179614,0.0029573088547163954,0.0
0.17425786565866022,0.6907647934836795,0.16984196093150844,0.8306704469107411,0.8040344273936103,0.0023805508193361184,0.027583479043891915,0.017638165387672135,0.0
0.17024745926997695,0.6844749022136617,0.1639153111030321,0.8303712872059135,0.7880755108787082,0.0017807845359337285,0.016287358711666356,0.01033125251105824,0.0
0.1653565503828976,0.6913020667387184,0.16494922908684093,0.8329219152334011,0.8559149944862441,4.206712407830559e-05,0.003014934474733045,0.0014730094882394193,0.0
0.1582302038918178,0.6864739243000524,0.15615899933645525,0.8255186161570333,0.8568149139408706,0.0004894400676065573,0.0063894142325583375,0.004124954184159316,0.0
0.16146802053112747,0.6935088276127626,0.15122502925127856,0.8305567598968665,0.849124574464475,0.0006264429994127605,0.005584288880507786,0.0035898624458033674,0.0
0.16635330503450774,0.6915484795280328,0.16767514804076494,0.8334747382107086,0.8416842973119029,0.0004884024478213293,0.006950118593633957,0.0037999543771843093,0.0
0.16379459913100086,0.6882479478872024,0.1573212081986156,0.8307623354581875,0.8674618505213532,0.0001702204757123892,0.005892607817434772,0.003032005394575316,0.0
0.166242081854982,0.6916349204204713,0.16359776666175566,0.8229799718892514,0.8024974572370724,0.0002837511150712399,0.0034834934871654216,0.0020354470924060734,0.0
0.1591561539277403,0.6890511308354795,0.16244286821869203,0.8213600115051718,0.8350070940023886,0.0018930663348654675,0.012240805773814072,0.006331167890405793,0.0
0.16576162656241492,0.688450403294493,0.16277579389028154,0.8239675757691576,0.7984871412086976,0.0006864856645233397,0.010063143091770671,0.00646283125543717,0.0
0.1598986919749357,0.7043933546714982,0.15351965382663896,0.8309745679803159,0.8284483527279117,0.0012272990230263025,0.012521232023809488,0.007775070699487956,0.0
0.1580971146868467,0.7017678801047427,0.156944383945059,0.8285775340054832,0.8254262786041856,0.00022094952866703573,0.002242537607093294,0.0013425823271092457,0.0
0.16056167535682642,0.6895226183027183,0.16052472316780214,0.8237682727601535,0.8075279850649135,0.0007960555682227878,0.00785016234370078,0.004136458554280426,0.0
0.15816741187590938,0.6827610316898652,0.1603681433419637,0.8374397333525023,0.8627230980609226,0.00034748220507212777,0.0032481658369937013,0.0020762459315543658,0.0
0.1655103774507784,0.6925080614645389,0.15911511309815884,0.8269765296865563,0.7902491549898586,0.0007859077358098928,0.007189129673260062,0.004130019747575238,0.0
0.16968132736693353,0.6935941587213625,0.1635709354151691,0.8357234978886509,0.8679463999784452,0.0006619691728121675,0.0074563620231356265,0.004111005860828789,0.0
0.16445646827611152,0.686940490019858,0.16132605602456537,0.8264161959512856,0.8234855121211088,0.000796776819141776,0.01069662458552141,0.006487555546665379,0.0
0.1591499925828181,0.6900274104239555,0.15377013073613655,0.8228020809546515,0.7924508969366068,0.0020289494193671976,0.016823283157019364,0.011369563179322119,0.0
0.17798916912661256,0.664487210705843,0.17106012645943114,0.8234880859853596,0.8696475129374287,0.00028384062622131877,0.0027106351229442688,0.001728194272769685,0.0
0.1596271891533063,0.7034809747867133,0.1556254819784562,0.8321356314779513,0.775946756479393,0.0008273177304478282,0.014661153066872058,0.008524301643574966,0.0
0.17318907584155194,0.6856623451510205,0.163668248351075,0.830122648871621,0.8412995127296156,0.0006783075050621652,0.011615546617815086,0.0056278495513431975,0.0
0.16679744579281386,0.6775028824990584,0.16514880025648862,0.8312300239513196,0.8103920599918315,0.0006480027533665098,0.005001141404348351,0.002542021715250824,0.0
0.16366234812661548,0.6829385551204542,0.16637294274481046,0.8225673646993793,0.8004956023931447,0.0015796902373187375,0.01357609454706068,0.007701699457234028,0.0
0.15964109867463103,0.6990820216946272,0.15772664779384155,0.8229630500871437,0.8184888664366318,0.002281851491341049,0.024185607299956415,0.014287907303632622,0.0
0.16826585802246238,0.6878395304859863,0.16346137490076118,0.8309153714263536,0.849433776054359,0.0004941010529499823,0.006863324164096334,0.004008040242596052,0.0
0.15876764353046144,0.6988644513764011,0.15743215776828567,0.8196779883667683,0.8011685171627763,0.0008809796050826112,0.012372153296769635,0.00795143164403938,0.0
0.16662454424035028,0.690357974815238,0.16091263672918577,0.8300542215142451,0.8034510840721172,0.001126233254777495,0.022691051223150502,0.01297518751122196,0.0
0.16531992897424597,0.6843193777131545,0.15835766648046024,0.8297987653874768,0.8625232694802764,0.00034726466427329036,0.003431951065577931,0.0020815580866704753,0.0
0.16777941018620227,0.6757890312513097,0.16012174810091206,0.8321340889620634,0.8218994200547456,0.0002505958074400464,0.0133698651957484,0.008459949516621688,0.0
0.17205678346636138,0.6835385869575905,0.16688528783282564,0.8333893033910704,0.8472898009881555,0.0006817735716898154,0.01159668005695955,0.008244860411064654,0.0
0.15823135603756538,0.6899853865468264,0.16074777622319966,0.8304609748392828,0.8190488849124379,0.001399882361111852,0.014888899171780351,0.009089597552610882,0.0
0.16911261843520123,0.6920321301549591,0.16437864293130322,0.8314775388406851,0.8364761666077586,0.00047020176859182035,0.009679104440027758,0.005900005631984839,0.0
