wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.046946453090371446,0.8332893910757103,0.044621318207516636,0.9639521715371057,0.982317781369502,9.272805505301058e-05,0.00041121750842279114,0.0032883387835475966,0.0
0.057900422727312544,0.6944017366326709,0.06000436412501172,0.9780308877120132,0.9777933369060204,0.0003026147796305824,0.0009412030027079902,0.0052608692708840405,0.0
0.04664421937865969,0.6861955639001424,0.046303778152299496,0.9634131301696495,0.9660087550590133,0.0004145477273129692,0.0010902732481963243,0.006693024078422971,0.0
0.053535168664644965,0.7162538201795197,0.06349806695146012,0.9642818960673938,0.9747313072244899,7.813615775611079e-05,0.00016565516505252277,0.0008025728296253002,0.0
0.06684545656028922,0.7583850385342565,0.06599405194746374,0.9706882672300122,0.9863033223493141,0.00010052193367659953,0.0004150851945090191,0.0019590519538599744,0.0
0.06567787158450764,0.5963699597682395,0.07174586036960126,0.9679867790485748,0.9647058378351412,0.001084886352898256,0.0038305124078916696,0.02244416906307524,0.0
0.059046523167847045,0.6316009223928529,0.06643305419662413,0.9638343808420183,0.9854993652683057,0.00012502298575342127,0.0003344937229932379,0.0018805645316845206,0.0
0.04644828279747239,0.6211631228353662,0.047874077676030184,0.9781484429639951,0.962319336128771,0.0002679936599635722,0.0009153753918048385,0.005170661432855753,0.0
0.03728182226141419,0.6603867509523615,0.04802942742334263,0.9621365234352062,0.9694708860755927,0.0008939125297471272,0.0022063517417498057,0.010883009466431429,0.0
0.06262734340063199,0.7851562683171549,0.06411365857933747,0.9688062588936512,0.9811015994842521,0.0001752819802428952,0.0004099389360150626,0.0017557265624686285,0.0
0.04377329786777617,0.611041205567827,0.04927205815145043,0.9763692900263288,0.9718819917670896,0.0009878152367012102,0.008048885028932008,0.07219855949229774,0.0
0.05320083134369519,0.5285281674440876,0.05327568920192573,0.9633605103168532,0.9667453443989882,0.00021181016922430112,0.0005206296816239412,0.0028865949267300886,0.0
0.055851796279057765,0.7228820319126672,0.06059783489341584,0.9691532712455032,0.9309957230337169,0.0008749671010561833,0.0025025985611597753,0.010939307347261111,0.0
0.06388300275806842,0.6953247687303904,0.07983167368763801,0.9684536451967032,0.9623734638510051,0.00038152067459849023,0.0006996047538013504,0.003997312296901321,0.0
0.028608584075699814,0.7522164748532354,0.060275324492232545,0.9771594348148703,0.9349825961912214,0.0010569317455990787,0.0030935364188149207,0.014458192296578269,0.0
0.05606316272031557,0.6697792311939109,0.06180672172764669,0.9613082542616636,0.9613739374969892,0.00044284961396858966,0.0013045312000403318,0.005220184419822001,0.0
0.06979800342136153,0.4751643296807002,0.06356121304185706,0.9616161586124945,0.9612604599366469,0.000713367868826018,0.0025265209820475587,0.012835191278536625,0.0
0.06263646014689828,0.8674065217277601,0.06609423069461012,0.9710426024596382,0.9752812530203538,9.644887464841127e-05,0.003637853194531522,0.020979201606134815,0.0
0.04752877958667706,0.7916013434487115,0.048586735912731056,0.9676476085785348,0.9546922755346166,0.0008189228857876857,0.002279206123833005,0.012814499676704828,0.0
0.044762070010376395,0.6802607558741712,0.04285318917592966,0.9617445417495103,0.9943729557272537,0.0005816291017647643,0.0026631257194603282,0.017815829426328093,0.0
0.03521306441780938,0.6897829361112233,0.03618536119132439,0.973259094728925,0.969834716368873,0.0007146719025621423,0.005791158652546266,0.04610858248202148,0.0
0.06559124060381576,0.6378905964169415,0.06171784949720176,0.9649328193494056,0.977544630490994,0.0011583777674937547,0.0028823974047048353,0.01820936237831781,0.0
0.03370705442649807,0.9095111210354742,0.023826544119859946,0.9605463054350554,0.9574912661226485,0.0006662768385957041,0.0018818055099206646,0.011162075440090458,0.0
0.0450483351088604,0.6552583816375059,0.03625647781420319,0.9761188440033653,0.9911415906977113,0.0002821904493256595,0.0007572858578060218,0.004254641829912375,0.0
0.05834602622794995,0.7800992674958658,0.06743080177399473,0.9666698547387228,0.9650962657064153,0.0009872711385271913,0.0021070092092939515,0.014913092049510574,0.0
0.05640111534472677,0.7105281993287351,0.05458755246340598,0.9779977311460638,0.9828713713990419,0.00015080797148051548,0.000657502417441392,0.0032891867008399446,0.0
0.05766855740661765,0.8312150202876448,0.06829093966296793,0.9585075861943154,0.967397500120602,0.00023808175783820225,0.0005467143789657531,0.002421393096265862,0.0
0.04448854584274004,0.5451495974300563,0.055711948231375326,0.9573622834853681,0.9504473184711296,0.00033518506476890866,0.001265084077683877,0.00693947707814583,0.0
0.054004781627265894,0.8483454453801261,0.04552762833428843,0.9713008379965087,0.9890701574395034,4.5605642486428664e-05,0.00012520430392234442,0.0006278164155079864,0.0
0.08152160612394337,0.7912197522971061,0.07257865093724356,0.9721178318593462,0.9755992142936524,0.0006292833691938684,0.002079658773982153,0.009934790917014104,0.0
0.044043032134861035,0.756576953223801,0.04357025760814441,0.9603276930196288,0.9799474931210977,0.00039108209875448447,0.0016353877927295995,0.013933479788925727,0.0
0.06369337330410528,0.7621037493975997,0.0528742711170813,0.9813992026832461,0.9656116482400935,0.00040661550944559686,0.0013376096334915106,0.007887118738153967,0.0
0.0444906273684889,0.8355230755194517,0.05132099994428441,0.9772187723549229,0.9790618246706337,0.0006474476766176343,0.0017086314962649633,0.008090086711870604,0.0
0.06825141744086573,0.600741270560542,0.06249853979812041,0.9474184377472921,0.9642766333320503,0.00027834455267793405,0.0007716271449727025,0.0034636633712709025,0.0
0.04506976646067517,0.8402391060365351,0.04949441327904133,0.958072321260928,0.9783047017540757,0.0003056698479947146,0.0006599888934575277,0.005081370816737394,0.0
0.05899946703722868,0.6918065674383145,0.0595390951996665,0.9680517813661865,0.9715575453361918,0.00029028003452701576,0.0009757131859038396,0.0055730306214519295,0.0
0.04013850300174857,0.7513946814998819,0.04188329764474833,0.9687192355464135,0.9820137186469187,0.0005946284897943034,0.0014981630779984931,0.008110446559823133,0.0
0.061328069757208246,0.8066057070547556,0.06382446854115267,0.9795366686689202,0.9621632433556502,0.005419332518571747,0.032614683416252996,0.12907682337183823,0.0
0.049256132321454656,0.795473925165868,0.06911856160962974,0.9744996968245575,0.9773222120724104,0.00026262566897861377,0.0009101641134929017,0.004369922999144033,0.0
0.0599840686222172,0.6279312261062096,0.05713772974968658,0.969363570721475,0.9477195127103735,0.0006821250187589239,0.0019345150169021391,0.008877963687609337,0.0
0.04639252152853238,0.5578723555932202,0.04590973307668763,0.9834637625102741,0.9900032492895715,3.9264952960942764e-05,0.0001525470555847845,0.0007805574734109932,0.0
0.05882640447344319,0.5960404281220433,0.06296678606246542,0.971673446852987,0.9322161304988623,0.0014150498220151372,0.003915072519510048,0.03170013190803395,0.0
0.03824375875859077,0.6686190184151568,0.04021911085528673,0.949372057992009,0.963350702318105,0.00019403392308973424,0.0004691750471332079,0.0030433604124620447,0.0
0.0576717604648326,0.8248548659357163,0.05944842468222084,0.9718375386152501,0.9749292548063144,0.00025659864087091344,0.0006352372516707897,0.0037979026932778073,0.0
0.056634633456637155,0.681961391162591,0.06352237930965199,0.971126656828645,0.9790735388270894,7.754864719347883e-05,0.00031344059269925324,0.001662892509049889,0.0
0.02357786696614322,0.8435884020563511,0.02642309702784905,0.9868258108171218,0.9874803908813411,0.00016494813703098486,0.0004959564890512194,0.0034034674434002357,0.0
0.04042095258623954,0.7761092507257304,0.036753120845711536,0.9617858206422337,0.9495698359945239,0.00699641415425627,0.03598470168394058,0.21177090928951472,0.0
0.07709520546540682,0.8101359192292584,0.07371048783941063,0.966643058249263,0.9565487242503693,0.0005124370737429537,0.011619863337945934,0.0839405013565695,0.0
0.0835466470543652,0.7451854506357504,0.07832786594326095,0.9499758346165337,0.9375365357493697,0.0011688146232469105,0.00791782353399111,0.03687282154323276,0.0
0.037100850509959524,0.6901481224807358,0.04533806463309372,0.9585611981772645,0.9464436776749824,0.0005274272745825468,0.0024716212876296504,0.01061075679630062,0.0
0.05793263513976723,0.7656615566533058,0.05952616840931463,0.9671039955157013,0.9729811152644514,0.00019301970376475356,0.0006097465126943071,0.0035984611054445206,0.0
0.03937107534360504,0.6873087379498711,0.04697930741520139,0.9574444968636588,0.9644323120679236,0.0003966696511599438,0.0012377437051737134,0.005183621195574884,0.0
0.04609393813161067,0.5695352950310797,0.04355698449505267,0.9748141960011343,0.9779168838529537,0.0001675078879030155,0.00039144221265313754,0.002024559283369813,0.0
0.03405469171450488,0.7032661907136987,0.047606498702971574,0.9728869056573741,0.9677745669865617,0.0003085893320726287,0.000990573526061223,0.004518481900142474,0.0
0.054173508462625135,0.6512399159614902,0.053979445170912896,0.9549889921110294,0.9559524182542983,0.00026019890766325635,0.0007301279365996425,0.005544675351748869,0.0
0.0440239442348198,0.6625739289712975,0.05243372004646821,0.9669081876572004,0.9417241041280929,-0.00047400829115661763,0.005926524375648167,0.05802963400357527,0.0
0.10391823085759144,0.8086091105009015,0.10051795540981338,0.9700665294927172,0.9687487798147446,0.0004219810809684187,0.0015827053035314953,0.007602949876564864,0.0
0.08940069046590274,0.7468468828888788,0.08994197291783462,0.9665959178055377,0.9971490131185683,1.0992829676304146e-05,6.947018394874038e-05,0.0007019165665584769,0.0
0.06198028620959985,0.9145014069788316,0.06318182362620067,0.961415141703547,0.9620394611780678,0.0008819815672315009,0.006067724886209433,0.05108331939573036,0.0
0.06269299044668103,0.7527417339831386,0.05742946071721069,0.9670226944004553,0.948904591123825,0.0006139219156788903,0.005602603135564455,0.03764132921509342,0.0
0.03839844934283652,0.5242737308718237,0.040889936295372575,0.9598563788600483,0.9581617309084303,0.0005715737601877514,0.0014033179028243186,0.007655230691850461,0.0
0.08273960440328212,0.692874035454889,0.06756121250252803,0.9588728685855744,0.9621350127319431,0.00043148775336024304,0.0012915951318465397,0.006790193766815014,0.0
0.04276631675560189,0.660751120674297,0.04334842694410115,0.9560616480297943,0.9481386566862295,0.0007020328814713224,0.0024808123962518957,0.016394616269034403,0.0
0.05843422804040825,0.681824438338806,0.07390437662789212,0.9696159023744952,0.9756921196217802,0.0002542438798796624,0.0005643659328588087,0.003951685476988649,0.0
0.06080929668131493,0.6859649108820431,0.06599430371671673,0.9650853567520992,0.9653797647217789,0.00041520346609576566,0.0009960121380365272,0.004376933153531787,0.0
0.055742476706851035,0.8323581166220556,0.04896362547195992,0.9807574522929151,0.96390291965475,0.0012549203842987348,0.01036942537135832,0.07162328456870005,0.0
0.08944754425768639,0.10054416309920619,0.08396726060190599,0.9698749524323448,0.9660321422924478,0.00024271167386339103,0.0005876953369130234,0.003104524954059204,0.0
0.04167486189628043,0.6479880799371501,0.05550984478379752,0.9741103276386823,0.9727489552061691,0.0003134676023976126,0.0008348624923068869,0.0039037114370741727,0.0
0.05669578625712779,0.9051103989608206,0.061410754222317024,0.9688480877569514,0.9817382726863714,0.00010292304408538906,0.00028243654688772115,0.001556661520521925,0.0
0.05826399167807269,0.7420637469897866,0.06185207067513778,0.9683060549265906,0.941377757787496,0.0013725918417587593,0.021872617702917426,0.19483176646062433,0.0
0.045066604583550864,0.6788505356780294,0.04570768273236695,0.9554680949819647,0.9758374834824185,0.00026209360242164195,0.0005512914134118387,0.0031514868325360386,0.0
0.04912737171081183,0.6593061111325487,0.05561527698983884,0.9620264097652588,0.9797505380802185,0.000270897762962148,0.00082159487016173,0.003166797308339489,0.0
0.05457013129909408,0.7263240290202705,0.048120609359153674,0.9761855435228551,0.9628049592226048,0.00024089566735552553,0.00606905455420179,0.05436072400735518,0.0
0.04432478357957728,0.749837628293106,0.045381197215538197,0.955289886955487,0.9697020840748213,0.00018994878584536155,0.0006781219750152389,0.004269595739847344,0.0
0.053369604662743125,0.7978109345878719,0.05658319771080774,0.9582540819041745,0.9653584512409455,0.00038857893672339123,0.0012112740949619127,0.006105103496946977,0.0
0.04263838183977202,0.7371112628812239,0.0438368436397783,0.9734390863799209,0.9864262969781106,7.79457656875495e-05,0.0002151419156224376,0.001082194674157828,0.0
0.059704379863945445,0.6757300986386924,0.06445917266824483,0.9710073157785474,0.9587218920618745,0.0015853811885512639,0.0036402477529399956,0.016219719912293425,0.0
0.07607751082191964,0.7398764086002795,0.08347198959798957,0.9730700519804972,0.971229774713573,0.00033411736177199776,0.0006371696896554557,0.003579697692559319,0.0
0.04961507960298708,0.6748931087175928,0.039902338266223955,0.9573575280209964,0.9631407975249157,0.00047655173512969613,0.0013078038436302854,0.00999773440233495,0.0
0.04893737280976093,0.48779233715076853,0.049145852229946725,0.9706386312198828,0.9084247635293241,0.010515278885090067,0.06513895798276025,0.5359847224573892,0.0
0.05494188352701648,0.7288829289842229,0.059638144160878266,0.9579637166005783,0.9508589077449867,0.00011788918537654325,0.0015391525651687534,0.012347146539939124,0.0
0.0471647446875933,0.7675781097494144,0.04758922608932254,0.9601135574193754,0.9745530514982972,0.0001168856128805343,0.0004811226472344374,0.003187810975096769,0.0
0.05825995356278372,0.8289280610692171,0.06041681840189659,0.9459914622316808,0.941921464030832,0.0005930080249474787,0.0020926191943973307,0.009471232570906008,0.0
0.05378575984954982,0.6768677394388745,0.05288175787608045,0.9569449784586971,0.9617670265145062,0.0002681413912843433,0.0008423729550478003,0.005826458748792743,0.0
0.055750680188201125,0.7167853008432723,0.05611637830889209,0.9649583608224084,0.9857745765258851,0.00030327937170331835,0.0012822118191862324,0.008056018474359258,0.0
0.04396995068500429,0.5688299486940057,0.04541515547898662,0.956511333710305,0.9651482544308778,0.0004443012796878156,0.0010729223422290975,0.007344282190424165,0.0
0.060129707669537236,0.7497335711065201,0.06612260651691057,0.9731880795189594,0.9877134218807052,8.562023290060707e-05,0.00027400589350530026,0.0023005612646035496,0.0
0.07442733205387189,0.5850695271433937,0.07384694994319421,0.9681444484748071,0.9596605998905872,0.0003235428817119309,0.0010411081941535322,0.005513429392826816,0.0
0.05844753730341586,0.7911874614384583,0.0684005660706966,0.9767491831697358,0.9820173285091125,8.643506511313176e-05,0.0002748049258194452,0.0011823248249051227,0.0
0.08118192270199819,0.6665315772986096,0.0742525298683855,0.970532886958278,0.9545759382511075,0.0006467931944651524,0.0017750983523836228,0.013915018498724693,0.0
0.05608146267704332,0.6804959997283581,0.05995497215351327,0.9725109984011457,0.9845755434596454,0.00016487380920940077,0.0004816286966871544,0.002368857133901032,0.0
0.033434212537294526,0.8223480183051767,0.02951840176916492,0.9708347897112711,0.9788884125569705,0.0008173904502659936,0.0021123653982940034,0.011101123817963686,0.0
0.05898673631787245,0.5079936700670544,0.07712808633399137,0.9515614286841428,0.9713072887231908,0.0002124371210396939,0.000633685088475475,0.0035892945500127543,0.0
0.045182639301999845,0.7245556212927119,0.042356389697478854,0.9774286856740549,0.9874705436233087,7.395865043678662e-05,0.00028676910256523097,0.001912515311920211,0.0
0.048153824551470915,0.6263724193201801,0.05781493429349015,0.9716380928504085,0.9920955215464279,5.0050083158938743e-05,0.00018859757852220286,0.001170126684992091,0.0
0.08567837153176203,0.8075496437942966,0.07969850049747526,0.970868865835847,0.9729338164806127,0.0001558629098474903,0.0006407603677435062,0.004380758612255994,0.0
0.04442262942938206,0.7866991832187789,0.046323959054563754,0.9699436955261059,0.9541310535717006,0.0008307873634149682,0.003117467329850567,0.02799051991097842,0.0
0.059200724988975384,0.6584310370415797,0.07029139977141474,0.9748248015629826,0.975364491284148,8.563812411766278e-05,0.000318146947428948,0.0022857101339268365,0.0
0.04840469385031709,0.8122296675963929,0.045663915588521606,0.9770720066554345,0.9803089036504575,9.483320235855396e-05,0.0010181193032412351,0.006243072990536382,0.0
0.05462162316905017,0.7795299807839282,0.05419259348390682,0.9781759906358636,0.9678272218218462,0.0001886217863016769,0.0006155139806651635,0.0034053991105620755,0.0
0.04912823857815843,0.5835233338049038,0.05014469629768266,0.9567671123742508,0.9295521891426834,0.00034920928757156027,0.001311402130371884,0.00912574502776536,0.0
0.0316591271503325,0.733444742141109,0.030100484575141542,0.9676614576054161,0.9764041709812754,0.00019895979531624653,0.00048321109713669576,0.003338606087276756,0.0
0.03133594483765559,0.7222900481434167,0.03156691155249906,0.9580228813455386,0.9249274539804796,0.0012654830569400251,0.007339037231739604,0.029254643512534595,0.0
0.049253617129831374,0.760205567235366,0.054644120735717845,0.967877129652932,0.9654699952247613,0.0008380863856450125,0.005309792010926436,0.04361136185748015,0.0
0.0539632286337204,0.5794497184438868,0.0515962356070508,0.9603568687637648,0.9819913994320987,0.00012692579065625424,0.00047901297881276485,0.0029493871041412485,0.0
0.06339452299312774,0.7124415376925957,0.06449661756044348,0.970034974096449,0.9730069248175566,0.0007577024660926687,0.005141067588497995,0.046042863013552975,0.0
0.04785365657283501,0.07475728472418273,0.04315701456739713,0.9563663688428922,0.976178670168715,0.0003096359610461551,0.0007872116313331086,0.006454296821066988,0.0
0.06583487998081683,0.7864335186790186,0.06633670821341245,0.962980635807205,0.975062630255489,0.00045566731817183045,0.0011385303456509183,0.005665823582569828,0.0
0.09264835878162246,0.6338139793328749,0.10897200331067299,0.9632045978618686,0.9816724467531525,0.0003281630946155552,0.0009938680909039883,0.0064963597713230195,0.0
0.06037647708640903,0.7946295290353408,0.06177715682051402,0.9766837660097434,0.9608511407530488,0.0007394579481260046,0.005023799149496873,0.053677623808856066,0.0
0.06597885387248262,0.766193443107109,0.0609272103350986,0.9729928384589425,0.9918004327841515,0.00013995429785655032,0.00039705310618251707,0.0026988302302347286,0.0
0.06066947305285814,0.49575008422758793,0.06515641688849252,0.9693022779191139,0.9684843184614649,0.0008159753445439307,0.0020455928279434253,0.012996844772094056,0.0
0.07086630740694225,0.8014898212231922,0.07030277147114798,0.9755668999097172,0.9671607144387294,0.0007706708539968416,0.002095163823643323,0.008410540942695575,0.0
0.07753572496748042,0.6392888795737927,0.09018834224513038,0.9736949974423061,0.9628685346734025,0.00017753651973142717,0.0005280455976740593,0.0038470206269319474,0.0
0.05701829661794033,0.533719125203418,0.06439089817611988,0.9666603313490286,0.9762347596277772,8.540224673126876e-05,0.0004084550716443551,0.0017506657601620717,0.0
0.06587038201163593,0.8481202013166304,0.0667187742256708,0.9706583901493844,0.9834711331036614,9.025417786663251e-05,0.00034731913486239145,0.004432626075639689,0.0
0.06284700681591165,0.31345501335370024,0.05853081635467614,0.964173862174426,0.9511118907065804,0.0005851557656058862,0.00147396132438676,0.007718763420201687,0.0
0.06184114809361253,0.7370008780553745,0.05404098570125021,0.9563717417030491,0.9736537994168122,0.0002529000860135915,0.0007088715652172235,0.0034340115197533687,0.0
0.06484265158303265,0.6861395592332474,0.059789610771097214,0.9640722173425882,0.961262591019884,0.0008681418460133617,0.001773095954205986,0.00894337187708481,0.0
0.0568137210067651,0.6685675525984248,0.05163706652201365,0.9664960126610531,0.9588190756600794,0.0004878297163481881,0.0014095579886974786,0.00930749606146633,0.0
0.04034636280290657,0.70989595642759,0.04053368614527179,0.9681832770660858,0.9861656172336924,0.0002511318334202966,0.0006323994321374325,0.004069594448407052,0.0
0.06436036479442642,0.7206666031394655,0.06644311408233901,0.9467004657003187,0.9278334294943293,0.000824942050370147,0.0024550151581788507,0.009160310901850995,0.0
0.06365420307043221,0.5941099992284183,0.0858814869740582,0.9624834144829681,0.9520678233200462,0.0007179213725598598,0.0018146835675480488,0.0108967902560578,0.0
0.041074349188779155,0.6105222672867315,0.040560579494894056,0.9732645385502562,0.9643735723731459,0.00041383482187217044,0.0013164212359034675,0.006853420734726591,0.0
0.03067602159348144,0.7152182837748761,0.03238584395161743,0.9595856612985754,0.9699195358742897,0.00010926426644132184,0.0003962491013844239,0.002359613640291529,0.0
0.060991492347631536,0.8369868160034394,0.06382439515714536,0.9798489912029897,0.9481354974183421,0.0011148705880591886,0.0027429619306322075,0.024568604999946467,0.0
0.046408843718924606,0.6689119772402244,0.0463070118177606,0.9593614258798708,0.8729315943751376,0.05618162363151405,0.21384161135638488,2.048701278778263,0.0
0.05946346412365743,0.7088200001114656,0.0639109994849636,0.9621964909722175,0.9638245832630697,0.0004962155670807118,0.001513093485423648,0.007989222358137668,0.0
0.05699256499481975,0.7321471828510011,0.0609413673849683,0.950185651753621,0.9686336674722127,0.0001300134798155882,0.0004411403401241273,0.002376146954759507,0.0
0.0827232546083358,0.7067915648128242,0.09106166656891965,0.9658857998701369,0.9804059750082683,9.191598506202409e-05,0.0002500226086538004,0.00113773224921112,0.0
0.06015150503453609,0.7007798672559826,0.06317171231263022,0.9615662923786701,0.9430419170166031,0.000623748719498135,0.008766113751746287,0.04354883432181171,0.0
0.07863423207333001,0.4410920317787336,0.07947439419373717,0.9754443569844559,0.9716431787307629,0.0011377913428618697,0.0030906896205981,0.017073889891043293,0.0
0.052613753429692836,0.6781230349701208,0.05098037542705622,0.9665107646294376,0.9701197244344862,0.00023857470579995084,0.0007226826702605564,0.003269768464357073,0.0
0.06056578741130413,0.5613210775852299,0.06326682127839163,0.9711438944373048,0.971618943712368,0.0002829100638261637,0.001246813204788591,0.007318623011748712,0.0
0.04605010153840292,0.642626860416822,0.0598861065219538,0.9694469108867341,0.9739560912987866,0.0004434849262386244,0.0013680298397651782,0.00786437507849595,0.0
0.04773710916889907,0.9730327264236731,0.052739204296226305,0.9714313647424588,0.9732338355475242,0.00018695055310536513,0.0005066498513938986,0.003360632434245346,0.0
0.04740745782841688,0.7658498038441276,0.06586850206152253,0.9664472312745526,0.9776886967088149,0.0008626100116144171,0.002371932432295679,0.011605117782078525,0.0
0.042983863387070685,0.8376350286116379,0.04379531207750731,0.9785485305633989,0.9771895506960532,0.00018581969658161513,0.0007641292120813622,0.004514782337845386,0.0
0.07515018646212816,0.7822894596516579,0.06821281970372486,0.9755117138062843,0.9817797611979747,6.774613666590511e-05,0.000190207366265889,0.0008507915949736583,0.0
0.053791531391725156,0.6265984273406064,0.05224668413247875,0.9720514679393636,0.9715490218434215,0.00034369714834448016,0.0010540057522814002,0.0065164071300883785,0.0
0.07409574563639859,0.9815004079887545,0.09255817150886567,0.9701152675843231,0.9805323120399203,0.00017311955016910207,0.0006547840814517343,0.003061022501832586,0.0
0.0691696265379491,0.7477972441935571,0.07749658617921538,0.9588783258987428,0.9510018486137717,0.000453655697904868,0.001231506737382794,0.00978118659421718,0.0
0.058657588460138944,0.7217975790907812,0.07115388558447812,0.9595371152339164,0.9703111177188748,0.0001763761180013445,0.0007626508057277995,0.004102704381865898,0.0
0.04530701035500506,0.8128568649012368,0.040238587721290006,0.9570731304080798,0.9821261749081747,0.00018900638560753942,0.0010414902127710468,0.005001562850860899,0.0
0.04642646726387045,0.6579867880043777,0.04549452516450726,0.9585226862128615,0.96266697929445,0.000493942236707678,0.0011468292702351871,0.005075261096161233,0.0
0.06363917274910659,0.641349254017362,0.0719629364886606,0.9717000249344225,0.9726359678203559,0.00020943561725465077,0.0006003106388733459,0.0038845668945905005,0.0
0.04510196325465412,0.6871860523244331,0.06479440866172481,0.9712849071559799,0.9812515923343071,0.0002981680769337503,0.0007298098142575305,0.003958340676342657,0.0
0.040830136919082494,0.7008154568897975,0.04502376511204918,0.9703240160288766,0.9848896904780662,5.9386317838764724e-05,0.0004499144528039895,0.004122959889728571,0.0
