wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16697127668964643,0.6368560421425907,0.17293781795631027,0.8017847525416659,0.7530403757870895,0.0034787662820017634,0.02905188512016549,0.025728905331648427,0.0
0.1728744914032939,0.6184259885380519,0.1719700602969855,0.8233190724147357,0.832232060954919,0.0011292280044641048,0.005721255727895152,0.004832287761332091,0.0
0.1885716256730317,0.6275495827651513,0.19502750034361793,0.8220124111123938,0.7778994292313527,0.00741044571555869,0.035162136716461574,0.025711802546219895,0.0
0.17206736899143826,0.652635316595353,0.18211427053191245,0.8151120286324394,0.7310543336251015,0.005275336717671188,0.0331376600655808,0.0231492809826312,0.0
0.1912588257692237,0.6133198715135681,0.18000833850805378,0.7968887278062494,0.825579857942311,0.0018939121395631486,0.005703972348719128,0.0037240725942250122,0.0
0.1664636399692943,0.675479860129421,0.16885291913425643,0.807695681301574,0.7311982314934414,0.01709840846577372,0.0535935614271381,0.03795453168336478,0.0
0.14133475066948692,0.690503885902722,0.1347466427809385,0.7993652593108544,0.753740760362685,0.004149096487255938,0.0305904961850258,0.024015104371218662,0.0
0.1672850027141942,0.6649055051201651,0.1631080844324859,0.7898242211971188,0.8387514035401985,0.001902157002115662,0.005789950546807164,0.0038737856161240834,0.0
0.19239055116062323,0.6430701443493464,0.193813325958583,0.794455075363109,0.8430942549427222,0.003798418182944968,0.013078248129948363,0.008476875930996958,0.0
0.19089737647127225,0.62308295522993,0.18473437385273644,0.7864340947939085,0.7992588732735721,0.002910761300937703,0.011643445055127712,0.008983294984018257,0.0
0.15907651870416023,0.6358925895920561,0.16147993620521653,0.7980532804341534,0.8092178393497345,0.0019419432947819686,0.008688597180077116,0.0037712386148112693,0.0
0.18102792827891906,0.6455655120769989,0.17118822003384904,0.7775026769459752,0.7521695292897009,0.003898996673642861,0.010917031153444095,0.008595932845024103,0.0
0.17108164122227681,0.6611353251271457,0.16738759005056397,0.7898610878604346,0.7918486479169103,0.004268723002049455,0.014672828679242774,0.012038838815272127,0.0
0.14719101571104837,0.666564572596517,0.1576124237556714,0.8036269176411422,0.7890348589453089,0.0019555013572400935,0.01777146568569681,0.010611533671368325,0.0
0.19844946323592338,0.599929666018946,0.18602001979283767,0.8334083348812328,0.9054030078868616,0.0013708068953005867,0.007404701919368835,0.004499094610865393,0.0
0.18940508366155834,0.6304792637793725,0.1842899314518357,0.7911975092763891,0.8185085939961295,0.002535073479821074,0.011021060986949558,0.008671918080240542,0.0
0.1701008806514611,0.6193610027352225,0.17147378757715773,0.7809340803779833,0.8137710689023586,0.0027835793884309562,0.008149662155771233,0.004497828440333886,0.0
0.18579510034580682,0.6241836709511771,0.184016169533812,0.8151633029883962,0.8472008475711729,0.002604434258350374,0.00790704653128956,0.005421946915134708,0.0
0.17378203381713195,0.6118057593697721,0.17433271486011812,0.7664263571957626,0.684442783867346,0.011719613828281392,0.05169046680900005,0.04818163645044013,0.0
0.15152295042902783,0.6013768967139647,0.15287461881713835,0.7814675429009581,0.7923247023005318,0.004149345056998897,0.01982507647164467,0.014987231577978832,0.0
0.1780437956382378,0.6618673964622127,0.1698631833154286,0.7944069349597808,0.864962341679727,0.002170739923423359,0.00700537523591473,0.005324788636214061,0.0
0.17922665748571195,0.6195734004065382,0.1801676030292463,0.8100042749289045,0.8144946855396675,0.0036231343796771717,0.01153087146766226,0.009411927223607992,0.0
0.16550260171210027,0.6410346433078369,0.17332352664135298,0.8217624717994279,0.8526755365377117,0.003056971540258231,0.01103957232960924,0.00914108032647123,0.0
0.18896869787409484,0.619002293301549,0.17686140650569745,0.82266335339581,0.855393102207822,0.0018335056523427692,0.01734209185279834,0.00966404248401027,0.0
0.19676931726008157,0.6478060977060035,0.2044902294215894,0.8224107112952943,0.8470778189926383,0.0011134643311204555,0.004129947984732371,0.0027237845889978227,0.0
0.19033764390707641,0.659918578613236,0.18073756058074872,0.8175034232057303,0.8092089331023432,0.005242874189137724,0.018806332010555787,0.01480775132605516,0.0
0.19378409500190216,0.584892480886266,0.19530713221293156,0.7816113383768725,0.8519783045099729,0.0026358226409641562,0.009024365097840121,0.003966121850726711,0.0
0.19277246419042865,0.6424132427312192,0.18785154344437582,0.8004046293293453,0.8606297072157271,0.002324222827695426,0.009869014944535213,0.007261614321756545,0.0
0.1646194302369736,0.6081805464058332,0.19863405751740376,0.838945491859853,0.8295931026545598,0.00666814174498952,0.029955105013086136,0.027504443445802065,0.0
0.1791705774068884,0.7086478650430327,0.1768334702596659,0.7941056220659599,0.8196068217017227,0.0035141347832626027,0.011357274872344347,0.009071922189400086,0.0
0.16625290478131952,0.6438427178017552,0.1759111245716465,0.8054399312312854,0.7890508780399246,0.001638698863588574,0.007035064486661021,0.004414435783253052,0.0
0.21486393610129514,0.6591370187391601,0.2204123183043091,0.8162263419533858,0.8166085210601892,0.0012430049975124587,0.010516456053190378,0.004453088739814322,0.0
0.18046173457751258,0.6295525527381878,0.16048082492644833,0.7735817018863377,0.8509920665862034,0.0009413014243720391,0.0036942023697832415,0.002711602802536425,0.0
0.17533867719053883,0.6261121417683452,0.17260203411438377,0.8035131882851655,0.8842613631606475,0.0011749352018782543,0.004756804388940816,0.0028820489316172503,0.0
0.17142342151713177,0.6943235644410726,0.18291774474392886,0.7843646857564233,0.736233595308184,0.007491371469521224,0.0393826784695125,0.021595551566929987,0.0
0.18692776839832653,0.6709644118372731,0.1878466570644814,0.8055625662766112,0.6377993647753762,0.016177282232619446,0.0772398374349206,0.04171472210680034,0.0
0.18160218932904057,0.5939489602824767,0.1780515527195723,0.7867396301023706,0.8001738609538304,0.0025753155873037992,0.00805366108120123,0.0055146996324217535,0.0
0.18094480584773248,0.646715199911689,0.1772466101393606,0.8119030494532905,0.7897502690277975,0.0034005580306833982,0.01718849487648468,0.010638352991551438,0.0
0.18113546001028094,0.6335333901561446,0.18865904614336812,0.827573442839223,0.8272228716780147,0.0019106551901948233,0.009488578727442869,0.009323935049153829,0.0
0.17850885621060428,0.5889528142667824,0.19842508311701648,0.807831005601086,0.7868387327363736,0.006300903673550183,0.018085663348266594,0.014474999492428,0.0
0.18915360464753625,0.5780374352644798,0.18337862472956298,0.8088884779517749,0.8522947707919415,0.0034981704671835593,0.010718143978623383,0.008396418063314674,0.0
0.1798093688358859,0.6253496228474258,0.18177637386543274,0.7790727107764822,0.8468860146461582,0.0013550252180945322,0.005704615491631632,0.0034092115756388175,0.0
0.18780116724232665,0.5914774491548047,0.17233673586851156,0.7885279528674125,0.8434774852883918,0.00305884533886811,0.00928931320728812,0.006456034237038314,0.0
0.1947308775987483,0.6672432917033283,0.17602290207501217,0.781893831517698,0.7509830399328749,0.002608078331164153,0.010922060609804767,0.008492443317234203,0.0
0.1685007555086458,0.651687410793392,0.17722297407377366,0.7611779489912799,0.8740571979781162,0.002266702121379886,0.007316011613276008,0.005187283142331793,0.0
0.17932691191847866,0.6968880155285685,0.19149023436496965,0.768346566797177,0.7903386009476224,0.006907969537754114,0.01926657637127272,0.015874383470547256,0.0
0.1865621116690364,0.6472341770546427,0.18832749310308639,0.8228249938116705,0.7851185234732875,0.00256969464884943,0.014077744769569588,0.005636546191800405,0.0
0.1966519289074023,0.6454599616307591,0.20182790743878037,0.8091566665864703,0.8857642291339598,0.0015497386280400966,0.006662964481737278,0.0055809813799625515,0.0
0.1681150818941055,0.6686110646578303,0.16298203516177606,0.7625243264450109,0.7714051784640071,0.0018268919199427493,0.00967939972680091,0.005349758058241349,0.0
0.19061038152904647,0.6029775276397854,0.20072188428447754,0.78738289668388,0.8109061526930097,0.0016870189304978803,0.013131951007219584,0.009178601011292323,0.0
0.16401431027651714,0.5795632666421267,0.16748034295664863,0.80395567771149,0.8487745724621111,0.0031396183486171805,0.015698719765096725,0.010995841003862913,0.0
0.16353384619879074,0.6373133256236871,0.1632571829107945,0.7962751830637106,0.8092117226406139,0.002602698863131043,0.00737072897992532,0.005680894828426222,0.0
0.19840914536981114,0.5746661749694235,0.2036471035120257,0.7679805070037404,0.8196039528599681,0.003474405365622395,0.011249187976009404,0.00771342013366081,0.0
0.19230705339790805,0.7069640242056271,0.1775248283471922,0.8322594560472303,0.8880228964135527,0.0008362439714907103,0.005088463556100909,0.0024396502466109303,0.0
0.2008086999350894,0.5493627717210793,0.2001136488307361,0.7802771778055906,0.6854332743527831,0.020881262453227634,0.0836387552883014,0.06264871233513133,0.0
0.19322150411505076,0.4391137771361879,0.20199423096004288,0.7829302591032796,0.6707321395785365,0.012302003823291809,0.053403209488390425,0.03933629419506712,0.0
0.15323381102176745,0.724476358525204,0.16547721426210257,0.8245325984358824,0.8062459739532418,0.001638809222673148,0.005849795539086007,0.003478521098352144,0.0
0.19692289563205184,0.6236939111683678,0.21357497961450106,0.8002962445742297,0.8117424849079226,0.0023384047037512314,0.008338504923192694,0.008017821978633558,0.0
0.18535131536158758,0.5709954073993654,0.17664599141283774,0.7974338359628627,0.7862744017546947,0.00097402921225551,0.004611923197647255,0.003266522798046915,0.0
0.2098276956576126,0.6536785234223046,0.19156841814336675,0.8013153097152408,0.8198925194447009,0.002397120273607569,0.00680138711863975,0.004202260022429497,0.0
0.1689116974245691,0.6616086411494864,0.1630078717819783,0.8246869061246107,0.8185508329392215,0.002155795267840434,0.007669669839208396,0.0051911907745161075,0.0
0.18318981721917232,0.642037065168322,0.20119809620087062,0.825082863460553,0.8904672877159213,0.0007943659668081414,0.002126547977141285,0.0018850053080812679,0.0
0.17812276301101668,0.6348450216390239,0.1739949720862369,0.79878901218014,0.8075470941697406,0.002131633182356112,0.010076536543310675,0.005551716518799876,0.0
0.16784167782823248,0.6567127121177044,0.15759615919464423,0.7955633972543357,0.7747311687628389,0.00485506029468084,0.017781555434917246,0.013990279603335754,0.0
0.16368139875853505,0.5940213985222992,0.18689152953314178,0.8310933909975231,0.8665362290110814,0.0007563547692362696,0.003380533344187834,0.0022779080103628316,0.0
0.18494180213935812,0.6019401138074797,0.18491241969785902,0.8054266657941178,0.8231364544005327,0.001444066177333802,0.006029801315757765,0.004439825696704645,0.0
0.17844185209033267,0.6029397937214616,0.17910849762218312,0.8211046968720792,0.8571420224553171,0.00047443420504353893,0.0021134305239893176,0.0016309587694652416,0.0
0.19542691902866333,0.6685235158121547,0.21663679060043994,0.8037984855236052,0.9034035165064432,0.000531755652845532,0.002417772755911504,0.001540675478582916,0.0
0.1887262251226627,0.6186823731796901,0.19643470067937033,0.8013708224197701,0.7731750235777195,0.002275440474559529,0.017058431767759872,0.009893600826857085,0.0
0.19783796836290518,0.6083358849932778,0.1922867301766001,0.8080595107823688,0.7506659538755132,0.014904925183557322,0.048718553401968095,0.05308189507566277,0.0
0.19304859298865165,0.6140940034653165,0.19110789931683309,0.8045962657303208,0.7972034203353408,0.001868024316714869,0.010178294601015998,0.005180946046736339,0.0
0.17252248446324236,0.6846801284398586,0.17193151481091112,0.7889002518087129,0.7773193314874429,0.0005523334964271176,0.008063673501447176,0.005252191718731531,0.0
0.17905467855847979,0.520495554689654,0.1815876579400367,0.8152656913837415,0.6213664867863792,0.04607277252161662,0.12914211493180555,0.09120176995842172,0.0
0.1701779438885915,0.5936541952419798,0.16899988943956884,0.8244251130378988,0.7781357084452136,0.004519153416541976,0.021758808713382143,0.01925323961273855,0.0
0.16944992848271856,0.6158705726708931,0.17373865055470153,0.8107480886131713,0.8128060864721203,0.0013993360307983354,0.005566451320844118,0.0035323881032071026,0.0
0.17175457791414728,0.6667975886068692,0.18142858164197806,0.8039675546025365,0.8099948627344945,0.0012876151064561744,0.014163414532926915,0.01037435666287356,0.0
0.15187194442169594,0.6182904917449892,0.14613298837155184,0.7977403772492838,0.8287429411566861,0.0023495570124333395,0.011387951658025064,0.008225435306461443,0.0
0.18240922350299002,0.6451341066020136,0.1735040012038313,0.8155707936038792,0.8550689508415801,0.000959387431191823,0.00400855281433154,0.0026907846301934607,0.0
0.21333199570304895,0.6557117208761415,0.22115569443915364,0.8347996975107903,0.892669368642414,0.002630577622897628,0.009572505285679588,0.007756619371075189,0.0
0.2012220203308518,0.5911554659925827,0.19603573686615144,0.8161923265362621,0.8138325311994248,0.0005390761080741472,0.004208244954917622,0.0025207052829625777,0.0
0.15467763296489767,0.6048985596776522,0.15464036971926187,0.8172036056009608,0.8901028849950908,0.0009630305530458592,0.0031072702702452048,0.001982724828398948,0.0
0.17156908301753507,0.6729104129827186,0.16108560873724836,0.8140775128229563,0.8375131909449328,0.0029185420519727305,0.009457974890773376,0.00782032910367773,0.0
0.18027975522876263,0.5799438365247513,0.20263423425140892,0.7725894358229408,0.701710026275392,0.0014802559233742657,0.00838071736620907,0.004110210506630711,0.0
0.19044584039037898,0.6801340705196454,0.19337801122482473,0.7911280272171901,0.8335408039056651,0.008907947868472477,0.026651191853756504,0.0241916337007466,0.0
0.17746694169220886,0.6931597754682832,0.18716659298903185,0.8076005729948605,0.7732305907784248,0.004973525698652427,0.019078394618064196,0.011337577447352202,0.0
0.18937716814360228,0.6528940783566811,0.18796704375289192,0.8071090661299084,0.7994750174168972,0.0033058219070016773,0.01007849248353009,0.01028719776580858,0.0
0.15307884858111334,0.5998930885123653,0.14553094076308126,0.8082593395687028,0.8119436758495996,0.005016632166075502,0.019756401534854993,0.017749987513552622,0.0
0.19606046609012548,0.6366632523279926,0.19847616705422821,0.7957138108671393,0.824019489421405,0.0013320650830099213,0.008151423637161235,0.007219294044996752,0.0
0.19477177397719847,0.5681758899442674,0.1872301379697694,0.8139489770567047,0.8481718199967312,0.0015979552292403115,0.006361803209523267,0.0045386169329710065,0.0
0.2113322251195073,0.6224268696801226,0.20654370895541657,0.8277186370364267,0.8345812475707355,0.003912185019870732,0.013703570213097037,0.010241210270471247,0.0
0.18747472403805102,0.6012580911744794,0.18800490288904403,0.7907879845851958,0.7510817897458926,0.003642096927956832,0.011638748632425084,0.0048280490079331845,0.0
0.1569356750629774,0.6892556413605258,0.16477905764925882,0.8237639977900798,0.8809671722979373,0.0005666146414975855,0.0018007432655590258,0.0010250710310855237,0.0
0.20069388197154409,0.6268669302325104,0.19824018902472265,0.8181368620020886,0.8683195288807092,0.0015868596482072912,0.005987832133429158,0.002898481564876698,0.0
0.17704214873436339,0.616671464912574,0.17933057585155202,0.800132718104274,0.8454159321017137,0.001893603250521494,0.009515925138738985,0.0050656807275264795,0.0
0.1629155969112181,0.6760758721621224,0.16837800205842363,0.8138544557899435,0.8126220422660311,0.001349546939487141,0.004854028568170751,0.0036261447666972877,0.0
0.19850115244563582,0.38678958773575345,0.2096965048977852,0.8178860811287859,0.7979951762266572,0.00265564080883441,0.006875360163715011,0.00446538618040788,0.0
0.1740935353141221,0.6411819426645021,0.18179030973731516,0.823457262690702,0.7832251440570174,0.004620558000375663,0.019508480531898617,0.014623813783397673,0.0
0.17454780574760062,0.6102882282338182,0.18362577845016295,0.8024775139383977,0.8787879745915302,0.0012581612323806974,0.004070488876382858,0.0027933657839429174,0.0
0.14622646917884707,0.6803837518533227,0.1407475652291138,0.801216087371335,0.7673274540510836,0.011829832238389862,0.043350584557625305,0.025562594016982833,0.0
0.15887034889425122,0.6844708889034083,0.15558419149722139,0.7870442004202794,0.782625709796396,0.0013933018355110644,0.006741758345269965,0.006390790670489321,0.0
0.1795098756475793,0.6588528768110863,0.19188194988618046,0.8250958595593889,0.8297764090989749,0.0019993238852038693,0.006720822461331128,0.004386827244139586,0.0
0.18166237732177934,0.5933232920050278,0.1780438832246659,0.8035888252719177,0.7745333097505497,0.001960585215057981,0.007177646619165632,0.003355964037958759,0.0
0.19787306341667538,0.6094879758637863,0.1877218195985441,0.8107201788973853,0.8715944267497048,0.0015215046742668098,0.005762031443958457,0.003621908477289941,0.0
0.17003767987722446,0.6083237829666895,0.1777191190373509,0.7857237139422373,0.7815833361638019,0.0039734097847175884,0.016137139225911642,0.009013219108574323,0.0
0.17725928333315405,0.6897447315946179,0.19583476417435663,0.7876093023869264,0.8094593016171325,0.0015446997618792221,0.005166909606561098,0.004096803218182852,0.0
0.19811424139386175,0.6613188871339836,0.20296431018929104,0.7749405955500959,0.77607720601376,0.0023645194306815623,0.009130977003734796,0.005041477948092182,0.0
0.19608412891081112,0.5597055963238007,0.1958993262377229,0.8099017671884517,0.8351199775084599,0.001165529315504912,0.003474598735739262,0.001784283225882432,0.0
0.2180934766211338,0.6244461911298067,0.2208450558734357,0.8058974674807017,0.7985835994714876,0.0022070646142130536,0.021969049839936996,0.01067979750335108,0.0
0.1760451219323111,0.6715840527446035,0.17131435295007064,0.8046150829711847,0.8154476058358369,0.0014181854758565475,0.005419672584171908,0.0023701686935503723,0.0
0.15408718794431056,0.6340500718625897,0.1604422443637083,0.791220756359299,0.7740888265492625,0.0017893979050385735,0.02096310566080983,0.014591659468682038,0.0
0.20124854142357693,0.6034991042824058,0.18360449138020934,0.8023935726860825,0.7959611065899626,0.0014439056728404688,0.006602535622947919,0.004303948010022913,0.0
0.17168822370573922,0.6691921109962611,0.16191690096811295,0.7919698285060732,0.8306129807204541,0.0012041226109121166,0.0036701508670249237,0.002515343942615509,0.0
0.1534380645679537,0.6885541925151177,0.16898741583017424,0.7710209930358881,0.8152511471863734,0.0009726730922303471,0.0026127161576473576,0.0020033012754091307,0.0
0.1507529971066328,0.6794743081682865,0.15936168448913712,0.802842163075037,0.8090022550007918,0.0032325878926199375,0.007530287255614848,0.005630328997207261,0.0
0.16626667009860482,0.668116485669043,0.1657076702880835,0.7857389053902489,0.8412420547999977,0.0011093561522227784,0.005474115015317508,0.0042768663209248456,0.0
0.18099138348212743,0.6370195009968086,0.17828240873407195,0.8088589317476176,0.8118166318680093,0.006260014319888931,0.02137375663824911,0.01851943053355069,0.0
0.19339311338398726,0.6133639764890636,0.19319508407370192,0.7997789203285728,0.7775193009956368,0.002542885292225433,0.007990073989458227,0.006613481903500362,0.0
0.15700644221349078,0.6925972106640396,0.1594486169955722,0.7987557741590284,0.8284162942683281,0.0015340806926925606,0.004949239289973613,0.0028052669514007046,0.0
0.18866151568776648,0.609115954846136,0.19682601358717536,0.8170571485432191,0.7876721617232525,0.0050455102382920385,0.017639201007754804,0.013438102529611983,0.0
0.1636289835059778,0.6329253403861457,0.17431745348725827,0.8058111969495688,0.8325633316655104,0.001272581538550182,0.006208391476254255,0.0040847290700302685,0.0
0.19449452254942695,0.6353333078053194,0.1778104551759343,0.8241144162378395,0.828541113886262,0.0010946561261084738,0.0038900441751296795,0.0019176253504604402,0.0
0.18811593876115063,0.5969537863299328,0.19545216018718992,0.7910600192983589,0.7379060180384792,0.0033880643732058825,0.01328315608818925,0.010449088179612223,0.0
0.17178701647649902,0.6172080487333891,0.16774616375758902,0.8157936566779759,0.8354390746394447,0.003260146750188306,0.02169837629208908,0.018685981685641624,0.0
0.16667534204742235,0.6059298720014247,0.17359693845484736,0.7855695992361326,0.781059308721088,0.004169206838228736,0.010686400938789692,0.008336442829032703,0.0
0.20167683448229762,0.6369194502327529,0.19377214059897047,0.8246228559761621,0.8516419638494523,0.0019336682713564663,0.006141862390025317,0.004748725557727848,0.0
0.1711377260077432,0.6106127177575781,0.1753232635865758,0.7793138811125746,0.8371732494926557,0.0005436859256093239,0.002833221007242515,0.0024070671841129616,0.0
0.19257507085724157,0.6222387064633911,0.19617644906325596,0.8067601245142275,0.8469150719275881,0.0018732558656799386,0.005140136955295432,0.006838622115095712,0.0
0.15705816776105763,0.6642102563939637,0.17126293578393403,0.7978625642943258,0.7183190962979541,0.01314603312529447,0.057662575104255286,0.021124242539746735,0.0
0.17114999294664787,0.6104042729297334,0.14844688617386273,0.8074958884432212,0.7991367529722558,0.0011724743052802435,0.004802795562343936,0.0025024264532797335,0.0
0.17129498477289415,0.6063302447957926,0.1922574750959516,0.8060420742419031,0.8119882315639103,0.001394462376365391,0.004704523348792077,0.003114787626115746,0.0
0.16462005802978927,0.6301941744043258,0.17032214167997894,0.8073571317655256,0.7580279147042976,0.0014067797172126377,0.005259355933507884,0.004895801880311279,0.0
0.16207779800874444,0.6594532386208452,0.16007568219272106,0.7781558111049273,0.8035457142426792,0.0009336540651285752,0.019911623899851374,0.015368605550948204,0.0
0.15833744527360713,0.621615634363301,0.1502423780670643,0.8035843352041324,0.73064599849834,0.006681901299372888,0.01739273072246264,0.011648913167784377,0.0
0.1762550143837888,0.6129404045060711,0.18122202592082262,0.7942505643827605,0.8738110814920192,0.0013415735748999423,0.0035333815198267922,0.0023563447843171024,0.0
0.19313754177275277,0.6691464837630033,0.19591712127164979,0.8003583880152071,0.7145966800563469,0.01983589060483147,0.06858268742125616,0.05729295229461154,0.0
0.14805510693310714,0.6583380094707237,0.14492548837246594,0.7995185434139703,0.7939134739287638,0.00723058512161294,0.03291232663980732,0.01919569534086183,0.0
0.17676784377549046,0.6491042876130877,0.19150188855463388,0.7707993899908455,0.7699612235135888,0.0018150603181903242,0.00864999536299918,0.007884145877600529,0.0
0.1427296045973956,0.6624197574281955,0.16324107768752527,0.8333497405137505,0.8254710873050086,0.0011777266322901582,0.008743821321302928,0.005415577988444439,0.0
0.1729477273633575,0.6318784776458242,0.20365237088093907,0.8095276215422926,0.8339034259049042,0.0021137121557269463,0.0061558345107824725,0.0038837412522605046,0.0
0.174554264381813,0.6217419488734087,0.1728807005404541,0.7715278077705725,0.7817686917615961,0.006681252948199143,0.022935180283951487,0.025163943795249402,0.0
0.19081942041330585,0.6246337619397978,0.20207921463878437,0.8201808334517533,0.8435668920583216,0.0009454389501343053,0.0029844585579534284,0.0022681075604458964,0.0
0.14692339242951197,0.6465225339307829,0.15013366335227624,0.800550492514216,0.7737227270864587,0.0009960852233690826,0.0036448787195790936,0.0013074488362357622,0.0
0.17473933719502052,0.6006246552244597,0.1809719986486079,0.8177577278211329,0.7558141282885736,0.015653817001230995,0.054529409431497394,0.03405870866730716,0.0
0.16684049062609124,0.663788108388112,0.1605580577011831,0.7854993424963989,0.6525636835457849,0.009031330504803751,0.04114142197136702,0.03001760096311821,0.0
0.21383814253824268,0.6387690414672851,0.17799047796699985,0.8027486245229009,0.8020085209875601,0.003139457560171529,0.014068472747911169,0.007984549574579971,0.0
0.17252249696879984,0.6371966817824111,0.1731969275558367,0.8073411891394909,0.8078738074032544,0.0014164023201630105,0.007828440267519346,0.005482159855481136,0.0
0.17674862876924102,0.6396050914480369,0.16745269953401917,0.8045815584266917,0.7570438716403912,0.002492947375582753,0.014751485391079854,0.009438314016536914,0.0
0.18193560649737353,0.6584197334086176,0.19585240151936362,0.8317861904537365,0.8310993191760402,0.0008119122523932154,0.003043460242349482,0.0020752994521142983,0.0
0.17729643624843086,0.6409096670629265,0.18479015138112184,0.8146985707823278,0.830073743150579,0.0008774606061115716,0.007589880651762264,0.004620638380632532,0.0
0.17244730477209363,0.6651841674163446,0.21360769224452547,0.8135069698765208,0.8595417574999248,0.0013202157584814612,0.005083696685060656,0.003800787923516234,0.0
0.16808863131391033,0.6257895861138723,0.1644925944082103,0.7937677087068643,0.790970658994861,0.0026264034780661607,0.008924737453525471,0.0052598998981727,0.0
0.1784302034486443,0.7780342902243726,0.1886952138677231,0.8554511917468192,0.9310522095030721,0.0008489731424245533,0.0024920596048447615,0.001544799301242552,0.0
0.17105107700924405,0.6275515365630109,0.1708756777659894,0.7625972597512408,0.8302613950661607,0.0015459271984937179,0.006233960348309486,0.005313541314267433,0.0
0.1811387285238108,0.6885199054096285,0.1945387402839998,0.8131706437788001,0.796693184732351,0.0017876050764156041,0.00763410304435158,0.004510354145540761,0.0
0.20154978833361395,0.5911367555889249,0.21056720169976362,0.7704228809998671,0.7506640155153379,0.004349252671889773,0.014239407298608816,0.009869865679985806,0.0
0.1909496947085364,0.6765173260130062,0.1900530268086296,0.7807247526656614,0.8348946010800581,0.0012001435767203484,0.004572909927103529,0.002747113208066974,0.0
0.16427396377137557,0.6867657282464178,0.1578625758004756,0.8179173163600247,0.8499200705447704,0.0009548358475071177,0.008147801317075178,0.006171338031776221,0.0
0.16132789321427715,0.6572875885243905,0.16594776910122036,0.7791090440070272,0.8535579742676759,0.003321217562269577,0.010213260518377988,0.004387722700662169,0.0
0.1641406554174787,0.6330276671884608,0.1650219474251491,0.7924275753864318,0.8122444780503975,0.007625885786704617,0.030511786335847165,0.015753971051688638,0.0
0.16741343822212265,0.6592925646643106,0.15872979131182602,0.7988408804874638,0.7971538182539719,0.00254607520534331,0.012559120806544989,0.005892896152922152,0.0
0.16761386562641667,0.6872031316742092,0.17755836663023142,0.7748919965639849,0.7671282587264149,0.005337331803318544,0.018082786943502592,0.012291498385344508,0.0
0.1627324297991399,0.7055257337895461,0.16198940352347455,0.8167630975805511,0.7731473410449308,0.00776515037747064,0.02305879984861104,0.015344157714175171,0.0
0.17468182435468235,0.6287480845352185,0.18985779389989554,0.8204244506255906,0.8320624027980664,0.0027444489379595286,0.007705888432883583,0.007118648898930251,0.0
0.19350563315510383,0.6240432015572316,0.1904497207295248,0.7801268389802938,0.8484619760916664,0.0012808958844783705,0.004733219295335273,0.002939710247662041,0.0
0.2067712006699842,0.5684174580961582,0.19861355814502427,0.7454297477016258,0.7193587981050609,0.004897745953708987,0.016080717108247333,0.010411755581752398,0.0
0.1592037368762037,0.6402670196114921,0.1559588706559263,0.8057999347736288,0.8100087829224685,0.002061136821201218,0.012371595732292706,0.005220373450732747,0.0
0.1838746594741157,0.6178788312125261,0.18688627590009282,0.8084607410276694,0.7938676977952608,0.0035569242313343,0.013823238261916143,0.010185001255139076,0.0
0.1828628439938431,0.6417292810296413,0.1790727135191918,0.774341795980157,0.8101707157232915,0.0037868333795605964,0.015016533188775348,0.010548788058427877,0.0
0.2066766446198252,0.671204426820512,0.194250512438554,0.8127627929540686,0.8058748590712383,0.0019967395594671384,0.009825780176735157,0.006325812800468103,0.0
0.17484507941290192,0.6604315904552647,0.1753759819822303,0.8145574263546925,0.8689631338136932,0.0012389271052609275,0.006109274660457627,0.0027031294998990617,0.0
0.16678565429323633,0.6019096984576419,0.17393032579859172,0.8061461928579964,0.7728606080425504,0.005052464974002146,0.01527855907959619,0.01073650865089723,0.0
0.20353680024950876,0.6091082180656443,0.19429844995813988,0.8348723937476676,0.8885545083976417,0.0007580467808045413,0.0030668865835218207,0.0032003477726830886,0.0
0.18380653072116282,0.5853125800561616,0.1866416246564101,0.8216077116238006,0.8004908129241942,0.0008753079279285158,0.007579229692806391,0.003767201424595223,0.0
0.18327861158565506,0.6423895971020253,0.1973456459540286,0.7858382415928102,0.817754357952229,0.002503729120372408,0.0075129296681801655,0.005569178623978639,0.0
0.1732242254057895,0.5382735350614708,0.17557243481093535,0.7975800618641214,0.7544220089867408,0.0012960377519032592,0.006339765596956863,0.003748566623857143,0.0
0.17786473614198378,0.664326670047984,0.17221084213197593,0.7726752617568525,0.7438912087672324,0.008539862899885278,0.022073327847349482,0.014227252048509446,0.0
0.18685048179072805,0.6652727089531053,0.18543172567379534,0.8299601420991451,0.8199874456966304,0.00568271047680253,0.016854542286905607,0.007706869276804355,0.0
0.1725138369714554,0.6860508707293429,0.17036566249037086,0.7745215294068298,0.845130538737497,0.0028597092572434065,0.00888165194769719,0.007184833760395996,0.0
0.18130100010637995,0.6409093201750385,0.18489008999289888,0.8212301021195914,0.8784653682660528,0.002052986081005493,0.007040103439738509,0.0035061573367241323,0.0
0.14672011641559152,0.6121299390733307,0.1407206630842025,0.795207439870834,0.6207233792523971,0.010785022185303507,0.06194747370079987,0.03204733579665646,0.0
0.18711540482030423,0.6420251692004204,0.1723231448265152,0.8124219308786325,0.8773146106148447,0.0009543844693533218,0.0032201504006296724,0.0017499841599169078,0.0
