wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1311967704809621,0.41329275361813905,0.13477980520831967,0.8821826888707517,0.8854558261674658,0.0005362606639490965,0.0012937994734126025,0.006370375470356437,0.0
0.12751587901144038,0.6592007824671369,0.13164175486014604,0.8754501353608661,0.8752354793105024,0.0008959335767610811,0.0015772584750736467,0.007021388437815079,0.0
0.11874906265724511,0.5243118051701353,0.11601178597397695,0.8846936437047451,0.8874733239245977,0.000414570058404813,0.0008229896045155842,0.00452403117228462,0.0
0.12511507968466784,0.6598916781786444,0.13511719311103831,0.882164676482817,0.8905804793563313,0.000608425667055369,0.0010387974301402354,0.005179517257372076,0.0
0.12786721942338378,0.6442994435994711,0.1298651644681333,0.8839927695265313,0.9129253951695069,0.0005919205265981576,0.002130743307833437,0.012473794895134567,0.0
0.1365691068919527,0.6399932270935202,0.13810983085227085,0.8712355478683105,0.8957205833868431,0.000403409081160627,0.001055238232839137,0.007042618348719251,0.0
0.13766341308002356,0.6822132631970489,0.13524524989328748,0.8754635401596157,0.881903153983013,0.0018768344899348947,0.0038358075135806156,0.018514362274694628,0.0
0.13356982906452652,0.5394414175641871,0.13466097596533538,0.8791951539331596,0.8755340034199385,0.00048483453657084544,0.0012579294608088642,0.008637740394651297,0.0
0.13156831724737428,0.7019589832877694,0.12544179670674713,0.881120455179905,0.8758329504301341,0.0008289457159273292,0.001592338653111653,0.0076081072949192915,0.0
0.1302857444076458,0.6240173852978578,0.12580217500879068,0.8820854107502365,0.8760538656598563,0.000646212425774714,0.001514603928206093,0.008750275370429097,0.0
0.1272216089683258,0.6435296528638439,0.12554530473925465,0.8740173019344922,0.8700109921795592,0.000491427518668463,0.0010895396752099362,0.005249651173193361,0.0
0.1267550850997027,0.6119831884784267,0.12728191020685464,0.875901973206304,0.8906998116160971,0.0006280029103452363,0.0012665896486085217,0.005391546819062084,0.0
0.13639972646914036,0.6693173959357943,0.13500547310193967,0.8651113231759239,0.842240341024645,0.0025389366880318467,0.005209260365925315,0.035537573158568946,0.0
0.10750653690858561,0.669828421040961,0.10838101242721869,0.8800112141800698,0.8879912384867855,0.0009223166497161763,0.0020231774935590753,0.009033195203130645,0.0
0.12832446542714018,0.6261555318951464,0.12577892797028395,0.8745790059958175,0.8987920662074236,0.0007826206160951917,0.0016088571979484402,0.007788478384234279,0.0
0.13122160706714556,0.7116033475730398,0.1290232965066777,0.8824306316876193,0.8761064310993076,0.0025712213592879347,0.010022204620183986,0.0787825400697061,0.0
0.13600670116599958,0.6479942261138817,0.13455764142372703,0.8772114715583762,0.8582824981521594,0.0008772082356571839,0.0015859573486151377,0.008283040869668138,0.0
0.14560559528259248,0.5332270263950141,0.14538768015527154,0.8868567030416054,0.9047448841161816,0.00027004624209342427,0.0005994810087503467,0.003272031729492092,0.0
0.147722729697483,0.7056219453290447,0.1501422732051289,0.8764669938323519,0.8831214618538175,0.0007012192350377466,0.0013174698551271181,0.006360950905871389,0.0
0.13917279643331704,0.6554916799559721,0.1377030635138563,0.8735443120172794,0.8988077594837851,0.0006012448274793584,0.0011203736451023771,0.005047845153550989,0.0
0.1226695440510765,0.6854758226744417,0.12143019537337904,0.8722146430999604,0.8638454446453553,0.001749651415704046,0.0030847113209852305,0.011837260953738283,0.0
0.1294647640984803,0.6808282667465769,0.13147442454318772,0.8694826362820164,0.8631953617906342,0.001388146510470396,0.0028220190238347144,0.014159809204278857,0.0
0.12079807864998485,0.7799958624291695,0.11715182518684042,0.8840505482612047,0.8884840066044795,0.0006481779536049051,0.0018955972708556638,0.012908538315001916,0.0
0.15684705165765453,0.6482184046283415,0.15894091815271655,0.8864135041927594,0.8545216796800151,0.001612899731758982,0.0031389092760425374,0.016687231375791617,0.0
0.11834752565582007,0.6614262798714443,0.12573312740768286,0.8739866643725523,0.8853483833828933,0.0008833078427092993,0.0019968028853124277,0.011526830141164792,0.0
0.1290052828278911,0.6596869821202485,0.1331005693120733,0.8882102266242421,0.8750234809665783,0.0005707187350780594,0.0011286210939254085,0.00665009424997875,0.0
0.12343334014066651,0.7835302552919902,0.12725081298860375,0.8763013573723292,0.8617061536812934,0.0006807725688875547,0.002165623636946588,0.013485350889888708,0.0
0.1323628211666628,0.6415170475278279,0.12573024721098114,0.8707995471266758,0.8364561089311601,0.0008256606669232741,0.0017426078896629596,0.009527781811474564,0.0
0.12532501524101203,0.706385196446094,0.12233949795522839,0.8801968877579092,0.7896522336869103,0.003971705053361068,0.01333770266814349,0.09750238477690878,0.0
0.13307411224937749,0.6628697001503645,0.1321476843259131,0.860968896102502,0.8510452627392274,0.001709132391499643,0.0038695011020203882,0.021896734865438444,0.0
0.12501938154502124,0.6388282996807364,0.12601651789757604,0.8665319385965337,0.8589930497036978,0.0008274465780722122,0.001747000314261244,0.009723832425274359,0.0
0.13262154954551406,0.6318415905402401,0.1307450396025253,0.8757887951723959,0.8868863226479243,0.002718730708424215,0.004476695635242758,0.018507885769783294,0.0
0.12669893150688571,0.6069825914732655,0.12509416229425935,0.8844083737493779,0.8973530627094825,0.0002809881231438917,0.0007130141102129912,0.00390409344799053,0.0
0.11336649517168973,0.6122307442764827,0.11655059025981285,0.87707326082923,0.8930595981155431,0.0007515337175695896,0.001281488064697422,0.0064932446724884135,0.0
0.11719348764729456,0.6485375245772468,0.12316088631883428,0.8759211675712766,0.9093529151641653,0.00042827574722876,0.000903488136617132,0.005183556453480628,0.0
0.13402985008739823,0.6882389205227276,0.13274109271871518,0.8799556093676995,0.8483267734680342,0.002513971557122411,0.0059370609711603545,0.03199794605900785,0.0
0.1277091165791091,0.6742792790061448,0.12952317853286707,0.8909106496763196,0.9086420201058555,0.0007358693604579555,0.0013427406198052393,0.006096525792327467,0.0
0.12728140225425155,0.4741986744111895,0.12755672772878812,0.8601245893883525,0.8432277318257675,0.001495254806614263,0.003806060886736208,0.021946468033673974,0.0
0.12493720189965299,0.6318489344062869,0.12482405066385027,0.8774496565577838,0.8548116862139704,0.0005331095487184812,0.001096820198708586,0.006155972154080845,0.0
0.13552299567576845,0.736820713273503,0.14314296350382752,0.8645165158547745,0.8679824385627019,0.00020282226948056714,0.0003028037129427333,0.0009317767396874698,0.0
0.13536628669778172,0.606920775998405,0.1353304983375696,0.872661873216421,0.871345059727344,0.0025813320275684744,0.005102505460061271,0.023369968903874966,0.0
0.13177173779575407,0.7607887651077613,0.12884948706636168,0.8705962694130747,0.8712684481895576,0.0015095008297044145,0.00464966959830823,0.030277448790124367,0.0
0.12578668623426165,0.6042324030202647,0.1327413482490204,0.8684259385823362,0.851125072411887,0.0010606627629703275,0.0021082239724711086,0.00983895699839428,0.0
0.13158538586460836,0.6524374182049751,0.13241872953610545,0.8845382832368726,0.8808652453212076,0.00027130657409961,0.0008795835684309341,0.005641298277154682,0.0
0.12322040048313113,0.6896771898104255,0.12085883889875368,0.8698792996992029,0.8623030178403492,0.009363886383765393,0.015369806928331021,0.07756902988085483,0.0
0.13053925953530232,0.5890684047330046,0.13226410173450645,0.8779528723982225,0.8862962974919539,0.0006846272293213495,0.0013449497022800074,0.00582973136979319,0.0
0.1348632715480006,0.33441876591027514,0.13215298376399992,0.873439111183823,0.8699523112828588,0.0030742032177251116,0.0052268773101678675,0.021978920681613213,0.0
0.13950728615940272,0.5759900855550428,0.1406562709001094,0.8752020248201595,0.8500491237693145,0.001625392054237472,0.0029013883435854457,0.014261372641916077,0.0
0.13769046191300943,0.6752812708177823,0.13310592485461328,0.878404551457274,0.882025494833218,0.002302408116812294,0.004057152025880501,0.02335628463792943,0.0
0.1298423217182417,0.6778203970543832,0.1288312993013266,0.8907273837950175,0.8814470891621654,0.0007857450341168003,0.002110189943143114,0.013059543881028424,0.0
0.12653054187420723,0.6962188172845127,0.12726398107565187,0.8851562883562798,0.9055590840656109,0.0002741549974648345,0.0005549216029813555,0.002687512986627865,0.0
0.15104506887499455,0.6231367510077563,0.1561354799186092,0.8690908816653447,0.8874738448879607,0.0007205049571429659,0.0014853846515256708,0.0065530235064833655,0.0
0.1341154630152601,0.5996546072141414,0.13357939229871316,0.8832280861382943,0.8616177539386899,0.0024022983340242637,0.003930990013002884,0.017534993958422097,0.0
0.130294559548353,0.602812548585554,0.12773603680683082,0.8855038689439527,0.8449238457248245,0.00783643583161152,0.02001358086811846,0.12582526661041613,0.0
0.13195610347588294,0.6353433510193548,0.13621695409115958,0.8600274727347932,0.8924752163389403,0.0006155167792960738,0.0011434411435029437,0.006116946808094276,0.0
0.12325022638086441,0.6628256700855163,0.1273602857758826,0.8747740839431383,0.8820021972830241,0.0007143312126593089,0.00368188930645275,0.030464293336982556,0.0
0.13026900490130305,0.675167651770882,0.1311337419525453,0.8720334483059389,0.8952839504273968,0.0007820667486556362,0.0016751051750351392,0.009826595409621072,0.0
0.13829177083411348,0.6527678591375483,0.13416840659590554,0.8807360305547475,0.8954121134796129,0.0002308877031354528,0.0008526075783613035,0.00538154489783339,0.0
0.1293111391015187,0.6127893916542522,0.13100628508700857,0.8756169511365377,0.8853665876883529,0.001986074180293331,0.005775625358115181,0.042388540088771604,0.0
0.1349496593735349,0.6407969188222999,0.13165168319498305,0.8776251536152325,0.8810150848763152,0.0007913868474934398,0.001386750551958397,0.007167807003836465,0.0
0.13347541210717673,0.7148162570426357,0.13263184060928818,0.8675549684766424,0.8437048382086257,0.0004749707437704271,0.0015416890329137051,0.010021232690575428,0.0
0.1329677612142793,0.5999028133761801,0.13407252287681198,0.8791182738751941,0.8562752154690623,0.0007525913610513366,0.0015079418216462795,0.007467407962648347,0.0
0.1434425320218929,0.6180510152308478,0.14266319331157012,0.8782493131464696,0.8651811964510044,0.0007461062145201994,0.0015375814642101721,0.006077600466061772,0.0
0.12845425684256367,0.6959135600533761,0.12991212214553166,0.8604639495930015,0.8750702042893931,0.00041740176764299493,0.0010240659824642256,0.006478429662154485,0.0
0.13368706490792914,0.5788152254617056,0.13841425640495647,0.8627229522878688,0.8545021487752988,0.0006595764577702696,0.0025405150913887556,0.018541747962445572,0.0
0.12873209973757768,0.6914529008758601,0.13065114026225108,0.881964228171675,0.881911165767719,0.001098976320459513,0.0025388102266760016,0.014465641198765575,0.0
0.14234775664148097,0.6769443654167356,0.14099424881874245,0.8818447435738231,0.861014871255332,0.0010197791715344066,0.003371210798729154,0.02335962627917481,0.0
0.12631407735840763,0.6595458979863099,0.13360238704088626,0.8755048422509156,0.8839211108343141,0.00026541384784646343,0.0006237593160202709,0.0038738981255959795,0.0
0.1416939745278699,0.6245737673274081,0.13893044753498088,0.8662378443887513,0.8397277079070695,0.004238662727038883,0.008419664623090793,0.04365682902402567,0.0
0.12132452109029804,0.5211225299185624,0.12389993659696721,0.878856080012274,0.90370326004731,0.0002915153790260227,0.0005223406220210352,0.002576812987064716,0.0
0.12535737846387907,0.6251478238658841,0.12770142025902814,0.8771345170833716,0.8590971118571816,0.005440148583646507,0.013257065492719045,0.08720612490624956,0.0
0.14039645082559832,0.6191885170574982,0.14065571268381633,0.8858049774828162,0.8786616717230311,0.0015857537846825083,0.003669274421201863,0.02071526280134761,0.0
0.1315322462331451,0.6399055019133207,0.13012932452738202,0.8814857950919576,0.8978582103978593,0.0009919657954909952,0.0021784549863158404,0.010657938907185147,0.0
0.14286920645431397,0.6638671367855277,0.14118394134038123,0.8797968703034603,0.8742639435912577,0.0013197796073338374,0.0025649553693115326,0.012783734712454763,0.0
0.1317538241200112,0.5372618496635495,0.13627153045523493,0.8842993684453933,0.8384099502300913,0.004436654817544135,0.013410068367252498,0.09723364392034647,0.0
0.1356816679509482,0.5688027958668481,0.13340506192755805,0.8805387583679105,0.8202888620750948,0.0036432646435624995,0.009685347071648356,0.06077578237207553,0.0
0.1266129477707721,0.6644314077576612,0.13022114179855454,0.8671003640391506,0.8667919072082072,0.001395207266258379,0.0033056976309378417,0.018479312792705992,0.0
0.12805627500801933,0.6884999495180398,0.12673810349612966,0.8752751283030874,0.8125809554549771,0.009339275191114861,0.020356763818287566,0.0861714893876129,0.0
0.14144238500117856,0.6718135790922418,0.14557858114794525,0.8807732193387691,0.8508420064932748,0.001151387985627341,0.0026970319895430537,0.015918215417745796,0.0
0.13458191788166496,0.6713597435750589,0.13215015466574115,0.859361133847121,0.8561266998942738,0.001708632641296195,0.0031111703850116197,0.014516919706380195,0.0
0.12237608768634914,0.6625906887342148,0.118835176152232,0.8782000805503396,0.8881193098410879,0.004108170295407665,0.009421121962655484,0.04795858363721878,0.0
0.12995724728977442,0.6780414467995021,0.1327540467514087,0.8682608742020843,0.8761443934853388,0.0009330696618442286,0.0019526962938216357,0.009732183197662836,0.0
0.15474102765046666,0.6199806668440369,0.1513752756112479,0.8726815806044359,0.8921288477531787,0.00020151231639014294,0.00042697146718366827,0.0020821960883977727,0.0
0.1220619422758184,0.6682480992206546,0.1215959900705292,0.8748707075292906,0.8251574309654088,0.0030256386294900167,0.006593807617884802,0.04120130484669131,0.0
0.12883865228878447,0.5460978208878083,0.1295765618817048,0.8819151346048187,0.8411956781923853,0.0002534158395894805,0.00039516703451568597,0.0015975670827684631,0.0
0.12042319752761799,0.6961031624328841,0.11731997090842311,0.8732167933301713,0.8498413099630467,0.0014433047477687292,0.0029386157213411204,0.013374708412998332,0.0
0.13499298392931464,0.6599898442696787,0.13163039934872972,0.8748134129852209,0.8740810425468747,0.002174533189108814,0.004562752051124893,0.02338899705930749,0.0
0.12751564500444826,0.5928883506540125,0.1263495161867802,0.8725673484125953,0.8847852415332336,0.00046921240248315715,0.0015297316077118271,0.010442425858187204,0.0
0.12687088161826282,0.7004301356590219,0.13278534143756032,0.8578354390558768,0.9072889389372615,0.00021963814980378426,0.0004062595034948695,0.001518554835375758,0.0
0.12409384134558966,0.6504940383360289,0.12140303434742471,0.8784268609797792,0.8872816990847616,0.0002478660493461949,0.00046025272186300364,0.0025654608493198383,0.0
0.1335631091973689,0.7212866987559845,0.1307523762807949,0.88067254876116,0.8470538488005562,0.0005391527418507587,0.0011314810720136528,0.0063038036096270626,0.0
0.1222982760727832,0.6003181730382489,0.1166429638992892,0.878545418557355,0.8806887068220924,0.0008973830953043819,0.0028520055183129606,0.020870221515805826,0.0
0.1273919757821646,0.4692421904803962,0.12315270932017255,0.8720071127959879,0.8146719517700074,0.0032214927770483027,0.00897660276036248,0.050479726790384594,0.0
0.1263180292500239,0.601595003715714,0.12602270702304444,0.8757781713876275,0.8699801967438568,0.0006676430416912624,0.0014595911372424517,0.009339788498523354,0.0
0.14781637616901538,0.6082813237216621,0.14246402359700405,0.8839107831660253,0.8904231528364166,0.0005002319520595528,0.001174541970489294,0.006817711749677586,0.0
0.12340076352732507,0.6373628326268892,0.12476309989887163,0.881886370097444,0.8820681176974674,0.0014278804195578035,0.002709310921765581,0.014794881546130598,0.0
0.12477576945206527,0.6107372058632499,0.12317024389444069,0.8637783133312141,0.8797120381062881,0.0012061519537395697,0.0025136967407519517,0.012921182534686,0.0
0.13645412362370446,0.30920457951845365,0.13249534518276393,0.875861528993009,0.8664246813657016,0.0024074638439188804,0.005390972589410596,0.02786222673979484,0.0
0.14471904978285074,0.6444090218082841,0.147453237142702,0.8810824292522632,0.9029534977182977,0.0007276101515012975,0.001429946386709542,0.006998929192032599,0.0
0.11076842677144114,0.7087670492975189,0.1132053839237362,0.8732107293312593,0.8747232482901225,0.0014070218112133413,0.003015780143504742,0.01634333786075156,0.0
0.12850808317622334,0.6244879792111173,0.1252639919169527,0.8880430011523925,0.8995002279870296,0.0005158073414812882,0.0015172879471554892,0.008993333183754264,0.0
0.12215125298226281,0.6344155407755776,0.1238677275349191,0.8795737185906459,0.8759429282306526,0.000807535863325627,0.0022170715270889464,0.013204102761642371,0.0
0.13117061192656657,0.6433590449476458,0.1310377706355797,0.8796950050940053,0.8845243316318563,0.000746886466115789,0.0012873238493026939,0.004723749325558669,0.0
0.1370129165170453,0.6333660350739223,0.14096036192295086,0.8888644220333475,0.8954791654632679,0.0014276553950704678,0.0027826695588989143,0.015976038474150994,0.0
0.13849042459241828,0.6995718315320629,0.13581428905992907,0.8796551299020003,0.8558410151791239,0.004673665013749056,0.00835157248683201,0.039760071802257664,0.0
0.13668363692533544,0.6835183442656314,0.1316875152762584,0.8587580921622892,0.8154501653831069,0.0052589059011281265,0.018862865264876086,0.1161942150934886,0.0
0.13353148378034133,0.5849835225052169,0.13216004452978916,0.8758274909863702,0.8846097979123941,0.00034217808632226515,0.001156746301605159,0.007968271171423437,0.0
0.14067646008437792,0.7341140900488761,0.14213207127779864,0.8719722829910292,0.8555219972256555,0.0003982640392951462,0.0010095042510032206,0.007552618915403276,0.0
0.13750460417758525,0.6633362885575089,0.14074395348752888,0.8864975818215368,0.8923928656150185,0.00016240052010964236,0.00044005680985827433,0.00265122724183526,0.0
0.12973483239928177,0.5338908857540564,0.13333288830151793,0.8596713893199582,0.8736976356043353,0.0009412305102768559,0.0038659224056311497,0.026372127379232713,0.0
0.14029766346730066,0.5869928663538576,0.1394506094474502,0.8753617556629255,0.7978119426801211,0.002066770425181011,0.003973037648515943,0.017557323996274802,0.0
0.13611721304997326,0.6483390227774567,0.13636210510810431,0.8824221040727489,0.8326585325019931,0.004350682653118093,0.009933449101398217,0.04570316294142701,0.0
0.12121385461798695,0.6634979252275451,0.12204272445223728,0.8826420649487715,0.8951412980528644,0.00036241898073303736,0.0008143265480945946,0.0045736948589891755,0.0
0.12088538347164329,0.6952858968629554,0.11764887341149535,0.8924772849570488,0.9035003097751642,0.0007465395109812749,0.0012677527303415418,0.004392139724220439,0.0
0.13310077919035315,0.6503315773254913,0.13539361959095972,0.8713642076849928,0.8944450815614896,0.0011661887939256057,0.0022636127939979806,0.009732410482203514,0.0
0.13135521714923384,0.6011064679831977,0.12445426052702985,0.8866074412557269,0.8954515382928177,0.0007942075418163494,0.0013221174185060675,0.006586004755819887,0.0
0.12392732012305008,0.6685404783659411,0.12696169865798737,0.8823288073820538,0.901089019920309,0.0006742267163950421,0.001477920538008338,0.007291403918863416,0.0
0.13282608235694918,0.6792142448971964,0.13282467523708893,0.8793794043670098,0.8483219643797181,0.0019542887560141165,0.00322799948240838,0.01491054223823097,0.0
0.13157415983158505,0.7335180154933042,0.13101962861265715,0.8711189723463546,0.8553195818881891,0.0009390933044984168,0.0019109309344315128,0.008089649702762384,0.0
0.13370306471317733,0.6053734244028328,0.1345412182414221,0.8783145183920844,0.8883192933908801,0.000433767843126865,0.0008947991155100572,0.004992177989922426,0.0
0.1336714011874403,0.7468816830950352,0.13387543543709554,0.8741475815664788,0.8352722445501284,0.0017396813480465496,0.003518830711695999,0.01986443731877046,0.0
0.1268823172028829,0.6436755112317892,0.12997807002547818,0.879025117221926,0.7135597027519609,0.07726330699195581,0.16138750536743604,0.8314216292157114,0.0
0.1361213417018972,0.5578054144662741,0.14160185819288318,0.8842985744692597,0.8593779379002272,0.000662477207090708,0.001517785963279179,0.006384313228993415,0.0
0.12915469522846568,0.6207045281868816,0.12946142462951857,0.8765777376861627,0.882912974234033,0.002105893967858738,0.005628697144578146,0.03691342246982038,0.0
0.1243655506444568,0.44692983293348226,0.12593480615260574,0.8763065162614215,0.8225905514743137,0.0031892232535941866,0.00614115196131876,0.03717960041112227,0.0
0.14601760848442388,0.6016667073258046,0.14802239870243636,0.8770832557569567,0.8787317108595599,0.0015624584728940506,0.0027723382131592234,0.015391580793473322,0.0
0.12427853140349392,0.648071020143467,0.12352732412321273,0.8765848616301973,0.8420648064305278,0.0007340906197270394,0.0015909719466864786,0.008220141889080896,0.0
0.12590568896738022,0.6956987851799633,0.12379684996602389,0.8730391820200795,0.8732305911688535,0.0006267335346787148,0.0014463154009241347,0.007326992842848856,0.0
0.12125833847477817,0.623742131627467,0.12387348818168457,0.8864665172886755,0.8803279621916711,0.0005238182479449013,0.0009851270674709762,0.00414655334399756,0.0
0.13279542175204617,0.6318385769584334,0.13101513230736658,0.8806600465096356,0.877390351093897,0.0009282078365543371,0.001836429440685992,0.008747482825435289,0.0
0.12246300367320087,0.7028272407707952,0.1243874885908137,0.8647731141447321,0.8558510589081939,0.0007392017031761294,0.001788962994624377,0.01037814647356333,0.0
0.1320765043816852,0.4613417245413072,0.1368413261465397,0.8784987093709765,0.8836857944267011,0.014102286391388195,0.03376637154258464,0.2362323522635347,0.0
0.130773873630404,0.661995076430659,0.130678501116554,0.8615076069646777,0.8739667548713429,0.002544245790325391,0.004171443614215765,0.014691207399879322,0.0
0.13269234934498886,0.665627543661248,0.1332223611800663,0.8932281148659744,0.8710178723094548,0.0009713345464104825,0.001960293853101204,0.010582020845652677,0.0
0.11677530083987746,0.7372167293337094,0.11798891702714333,0.8721817227779456,0.8901230705038137,0.0007852288448341978,0.0019218637850960253,0.009856476279232891,0.0
0.1234175463021164,0.6475866596604133,0.1306859979704242,0.8751667052910818,0.8845474720451145,0.0026853698211439844,0.004875865109796971,0.023856682437567743,0.0
0.13048821606061903,0.5508118166244087,0.13298976841635296,0.8801165547177028,0.8292225836180697,0.003657711386292563,0.011133969298039675,0.07423505318532589,0.0
0.12695128356084107,0.6418630142190684,0.1283264523722176,0.8871517218031131,0.8808440875683593,0.0008488243536840717,0.0016398164953561932,0.008832017543349639,0.0
0.13895008922136667,0.6711715767726674,0.1372623524060206,0.8872262712411415,0.8900632029239091,0.0004129063941619805,0.0009674254271723989,0.004574489618811659,0.0
0.13151673452422363,0.5547801525109771,0.13303937560370543,0.8814218745307366,0.8561630706426849,0.0009407912951939644,0.002146037280484855,0.011765207335073294,0.0
0.1275743511231771,0.6835966417524673,0.12615348448147842,0.8591946052016411,0.8781752828764811,0.0015808956596514018,0.0042595446572868565,0.02311764473288533,0.0
0.12501819446197437,0.623619393236752,0.12539836269090376,0.8867230257297006,0.8953815565462264,0.0004515892417896632,0.0008479231316793917,0.003350350929296177,0.0
0.12878049111997178,0.6076481290174087,0.13297775910156492,0.8854822076152558,0.8782159672352129,0.00038827960650447755,0.0010245851771008146,0.006378444209373585,0.0
0.1325225655863295,0.6347700207481951,0.13552389037857232,0.8765400041492443,0.8703657665184265,0.0009036970592536451,0.0018855130232032782,0.011001603533964663,0.0
0.14062135488597557,0.6539397193667023,0.14429297137400074,0.8813244860581281,0.8570714040993396,0.0017116885373014226,0.00339134434237929,0.01593170257301827,0.0
0.11608380258094876,0.6145999480246918,0.11494089952956776,0.8761931404910889,0.8728242319599503,0.0007215111721237631,0.0023041835200686895,0.013095792247231017,0.0
0.12088332532560785,0.671502934639054,0.11909410420370475,0.8868972629611301,0.9046488842314951,0.0005007245506763727,0.0009071642403199966,0.003861287726095176,0.0
0.12779600008114445,0.6171340876729141,0.12601195609831245,0.8733438003369343,0.8547722813248593,0.0007009867615623531,0.0014748693746477492,0.007945152403553387,0.0
0.11956413008249157,0.5904525215074754,0.12008050271637975,0.8725259812308886,0.8981779101094615,0.000653882084210281,0.0015484540259877576,0.008360927323739619,0.0
0.12226595217061252,0.7540628857301566,0.12915487779400348,0.8727244798607662,0.8517700449918725,0.0008599809425697163,0.0019943740414402446,0.012800669320098443,0.0
0.1414789590287341,0.6716359496277005,0.1429712842277527,0.8812362294313788,0.8780533331670062,0.003699986707487381,0.008559899318942143,0.04254849638490474,0.0
0.13631597153114963,0.7547863075299279,0.13607089936154412,0.88090327148032,0.8653314176790239,0.000559105664238162,0.0011931682805219927,0.006783082633755771,0.0
0.12008733465367802,0.6742113226459082,0.12143103969016143,0.8803607192748879,0.883407199849147,0.0013296257943373017,0.0036382358348796607,0.02528400321003391,0.0
0.13227727292928643,0.6193772327288851,0.13411238427432526,0.890748513588546,0.6225993301684403,0.2586503429201079,0.4542325361474102,2.0671318271613432,0.0
0.133695992982127,0.6844064662023026,0.13560734194360508,0.8817952910024872,0.8573861322385035,0.0009570070337366356,0.002489197337560007,0.014093771902447328,0.0
0.12266643180335268,0.629958124620814,0.1213513435207875,0.8823645153811704,0.867175005165275,0.0008988480011788958,0.0019415145455601449,0.011573608938631515,0.0
0.1147992348090135,0.6889299684338022,0.12165903924651017,0.8904917133590883,0.884459842183549,0.0004908914599284892,0.0010172212268827149,0.004604933943695202,0.0
0.11587811845803336,0.6356365160656098,0.1188906211655505,0.8773051101128306,0.8710986936902999,0.001098998994072376,0.001994408301963395,0.010825365462533716,0.0
0.12420794918905803,0.638188151796419,0.12993803093764394,0.8838933100468532,0.8799551096854475,0.0003614335289009383,0.0009619150947901909,0.005609506458107747,0.0
0.1412874044865604,0.6278040407016252,0.13648262000608835,0.8719517702514196,0.9065335296071008,0.0004593829386482863,0.0009068468371291185,0.004170338041727038,0.0
0.10623407053148448,0.5892452597776268,0.1080827530573206,0.8871376773116553,0.9002718804705706,0.002521236480828963,0.004332701021790313,0.02036450381788202,0.0
0.12861725956615627,0.7043542729989526,0.12795709676036526,0.8752232271672198,0.8609185163216768,0.0022524078636190826,0.004279589451443195,0.020591993874344437,0.0
0.11845408722812993,0.6154189785760141,0.1213257016408023,0.8798796604104338,0.870266891931418,0.003984626937124118,0.015467959108236496,0.1053598375142766,0.0
0.14338739046042984,0.6994634875753571,0.14469674071246444,0.8830397774006116,0.8981283433289957,0.0007286214575012424,0.0014904986133637296,0.006593586704726265,0.0
0.146688092947628,0.6538563956770103,0.14349272308374936,0.8877460575074524,0.8953325254217904,0.0010668068146436672,0.0019105516387449434,0.008141941099739286,0.0
0.1329141751618242,0.6414390439810037,0.1308628829474187,0.8790064074642954,0.864998434521698,0.0017063677228112584,0.0030159174040820568,0.011705486120277227,0.0
0.12502551666838313,0.5851542630393246,0.12794288200907333,0.8897652769384617,0.8914348980355141,0.0005593554378580936,0.0012580575181489705,0.0075324070816244655,0.0
0.12600666210252764,0.6005003888135344,0.13178417084671395,0.8715763814563087,0.8659607973296655,0.0012228312327950306,0.0026848679456597845,0.015435196768829148,0.0
0.13403474463757545,0.5753829466116651,0.1283063828841094,0.8788464892029286,0.9004074721186339,0.00028947306001855767,0.0006659353779912671,0.003663458860690047,0.0
0.12729618699881365,0.6489057627547551,0.12428239652444341,0.8843557373340555,0.8846443824568494,0.0013299831910583654,0.0023512899838305443,0.010817722269912186,0.0
0.13713290676545517,0.5646047442189207,0.14074916900497797,0.872146446353541,0.8763179099055909,0.001227068534128377,0.002340823754916578,0.010796474049609922,0.0
0.1431702030611486,0.6242333542992665,0.1419427261795923,0.8886533794994658,0.8966700084074338,0.002318333422136755,0.003948564945730192,0.01538838821288414,0.0
0.14227433878419168,0.6141977741137792,0.1368071686061825,0.8749083007578429,0.8754448332576275,0.000920059924517911,0.002056072523805987,0.011443761415745426,0.0
0.1222102778040314,0.6169348904303013,0.11975041209626965,0.8822031316961028,0.8657962958986152,0.0010224420451784783,0.002113406517416461,0.010649133004757585,0.0
0.1046764009000907,0.7252414529978461,0.10899525329998168,0.8875389297986782,0.8632837900410751,0.0008035339485640645,0.0016194186391163881,0.008016750869000284,0.0
0.13302535245487265,0.5539717898796306,0.13214830694348254,0.8697452772075241,0.8839425447563657,0.0002308175860064361,0.0004792840357510205,0.0022999248475588786,0.0
0.13191267597450634,0.655843774020918,0.12717890330083254,0.8789064634396924,0.8768063267666203,0.0008902071585299074,0.0023221170264835236,0.015505904740104874,0.0
0.1437525264773172,0.6034674747565303,0.1434738505041622,0.8756689255421503,0.8979009959340633,0.0006322712686487014,0.001291452110011871,0.007209985371604562,0.0
0.12290424454643564,0.560015768847258,0.1277010225376072,0.8806819285131549,0.873432552428998,0.0008928980077607182,0.0014680794217229035,0.0061648651053738505,0.0
0.11772483135609293,0.6613449040661097,0.11574561592885024,0.8749872218942304,0.8906537998119134,0.0002561226412703008,0.0006132652533531881,0.003245241753890205,0.0
