wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21006837411010237,0.6536114849319836,0.2156217896348021,0.7200252762221064,0.717059621097631,0.001986456174675958,0.0061661011376641685,0.0039398071815927365,0.0
0.20069592555716884,0.6265491922805878,0.2127091767605778,0.7247783508292795,0.6512714882206848,0.008602870580906535,0.023445189522546005,0.017995341182065902,0.0
0.19644962114593736,0.6345526633552672,0.19503751763112662,0.7170081598784168,0.6932447630957715,0.003377478292673243,0.015214886089785305,0.008364444677687596,0.0
0.1965538860881516,0.6748184567390283,0.20459490829207963,0.7182984486421778,0.706175383023896,0.0025898725234173824,0.010799914086223553,0.00978145016602219,0.0
0.17614226147437845,0.6818123407404444,0.18969986612002032,0.7150375619566913,0.7728923870916353,0.0020627516108024293,0.009858942140114763,0.00836451578907673,0.0
0.19300325215655217,0.6412202230274564,0.1964313084855593,0.7281853592902485,0.73569753505038,0.0015131958187323217,0.004913434039072692,0.003071893612440783,0.0
0.2061212054453446,0.6115879448524991,0.20577970254982406,0.7188285337836376,0.7608728130339365,0.0019823816357713176,0.007571783306475966,0.004904100727414146,0.0
0.20039134049712612,0.6933293953169691,0.2123814619217773,0.7467648480054386,0.6845905894186003,0.0014368508051813408,0.00612443125051615,0.002908777589231165,0.0
0.19763579468418704,0.631203542550618,0.19889856981570236,0.7349782274801316,0.6611110227318449,0.0018028559023544489,0.009399456282886718,0.005675961479103982,0.0
0.21290256233498336,0.6004835215131418,0.23048238815464814,0.7113427195813958,0.7596617976094768,0.0007315952135109177,0.0025298274846306964,0.001998043835419123,0.0
0.1986154933148192,0.6455083098965433,0.20092365331616086,0.7280655680239113,0.7862922752308072,0.0008437483173750543,0.005495285444164174,0.0028933329853842067,0.0
0.20268482908893104,0.6501766391681184,0.19247927566237594,0.7335452802958529,0.6982526833402005,0.0012629040577178154,0.010279272029489153,0.006891906461981028,0.0
0.19934057976350172,0.6394783310259111,0.1985722750692321,0.7200219425933957,0.7496443591451049,0.001415973911170692,0.009543955564242005,0.0060448467714853335,0.0
0.20099636492783884,0.6232216116735343,0.19567538336709628,0.7219441025436145,0.6921240798256341,0.002337211132698575,0.01127883886155662,0.008132592156207527,0.0
0.19645941111597032,0.6816246103578493,0.1992969805061776,0.7160792840882532,0.7327830119247232,0.0033478314263330044,0.011012264253149677,0.007292081558892785,0.0
0.19740126890802545,0.6330342195462396,0.19674904720955966,0.737686982779284,0.7115959336828643,0.002044836824449888,0.00846964427727659,0.005637085143600305,0.0
0.2242426109135588,0.6213074927066556,0.21380864999317878,0.7296013765156611,0.6626490270315654,0.005564763125925722,0.021356762856903695,0.015457155227189837,0.0
0.18804813208542018,0.6688777643770217,0.18912301461394176,0.7396883101163853,0.6857099694281883,0.00227698225131389,0.010049812290939746,0.006579672239751954,0.0
0.2061010125711875,0.6236831940290604,0.19931589498585534,0.718543963618609,0.6866062332571725,0.00528952395964612,0.02135292713867704,0.01571940896644156,0.0
0.20746265330186442,0.630307709575084,0.20827067639868452,0.7218354154931754,0.6776695593383631,0.0005468960894554663,0.0020417784296715286,0.0011056274893320788,0.0
0.20268035809377474,0.6258156763823214,0.20866370492780806,0.7488992658103998,0.7763538282638824,0.0011709907240753134,0.004542701272713,0.003025427417180749,0.0
0.22785927662418437,0.5971713200582737,0.23806587423488784,0.7217742484204202,0.7315948056499088,0.00349208655724032,0.01231786209319403,0.006818109135091189,0.0
0.20136008306764264,0.6280571332866484,0.2091296633224776,0.7122741849356904,0.7730626826127969,0.002129696368356017,0.008876219004278789,0.00575484825106456,0.0
0.21810208315440713,0.6261134868563126,0.2110142566176826,0.7184610907736122,0.7379937106239675,0.0022189982591776375,0.01049094531858048,0.005920663547134256,0.0
0.19838476078534137,0.6541728770282021,0.20998642455763836,0.7349763371105636,0.7231045453265553,0.0019945214926486684,0.0077401226760838064,0.0047010660184194746,0.0
0.2160415765485151,0.6194119494430317,0.20905676858903297,0.7046557417401796,0.7440423181010934,0.002530160432034058,0.010932434525114443,0.005307692438376482,0.0
0.2163589050388912,0.6617046615864962,0.21837003865610694,0.7089793938265527,0.7002214800390469,0.005314013917480412,0.015594447375403641,0.01057302178429391,0.0
0.2078108447392908,0.6104892432013288,0.21045989847496904,0.7239882116996946,0.6956181147503069,0.00358563500884907,0.010395842919146326,0.006546348323650657,0.0
0.2022721010310098,0.6423456878633823,0.2132315333729541,0.7405430926009021,0.7119220186838263,0.0011538939939528016,0.004048349783472716,0.0021773698861105428,0.0
0.19247682527319648,0.6506453711735656,0.1875227811389927,0.7515237996347881,0.6715723090863559,0.002211878226262688,0.017501160669904807,0.013666565184092271,0.0
0.19207064813969038,0.6582733680062193,0.20199849308672635,0.7288871331462096,0.6619287822364447,0.0037159671086048115,0.011910547523143796,0.009020128583118158,0.0
0.2065192883444401,0.6676375232602929,0.2066273105173006,0.7215681032775714,0.6710077003754152,0.00751404322656782,0.019197123837835988,0.011318825422810763,0.0
0.21218239972360667,0.612866101446193,0.20895263665469035,0.6832754948741505,0.7476089748081095,0.001064173750747448,0.004570261948829458,0.0027757999008694014,0.0
0.2115089748225648,0.6007650929302569,0.20620294456629074,0.7229223850591174,0.7377872528228715,0.0017268570191263507,0.0062673406923062355,0.004473194842514239,0.0
0.20741421700842486,0.6646633148354396,0.2004318238900684,0.7541180973358769,0.7176156611540679,0.005106302316770759,0.017133110958889242,0.008724080066166307,0.0
0.2111890392802662,0.6378804758906987,0.20901872460028292,0.7145412103477408,0.7120977981465639,0.0018840732601825049,0.006549848561053177,0.005187754357201441,0.0
0.2264261967036061,0.661294320371176,0.22921732315860557,0.712665046425642,0.760461674493197,0.004443661580189709,0.019039819387268172,0.013559599935242281,0.0
0.20825021849445305,0.6158547017073435,0.19591653245407895,0.7244904244865185,0.6787155005482716,0.0022279642645609762,0.021485048608750276,0.014151867362093541,0.0
0.20299867214094122,0.6695102166212719,0.19839132884501515,0.732774260467836,0.7542003789823767,0.0038464953949063543,0.01930277202718078,0.010522692400526588,0.0
0.21495295859071623,0.6387102980719154,0.21581172144202676,0.715242056969703,0.7325378976686762,0.0011237087548159894,0.0063618074763361135,0.0029420229795508266,0.0
0.19595984056806942,0.6619748136932486,0.19280223291824472,0.7282877275735019,0.7269583176848394,0.002860611234826135,0.011237578726020842,0.008272252723375699,0.0
0.2128948703550089,0.6702717072038346,0.2115853447345606,0.7395344817596651,0.8074887354389718,0.0026680857844958916,0.009020464136854705,0.0067938201226906275,0.0
0.20445662312865703,0.6254544461124368,0.20698765016075776,0.7366862084629785,0.7286081506014856,0.0011731727740390517,0.004833156072758534,0.004215820842645113,0.0
0.19208963543485175,0.6382193494781783,0.18634551721542658,0.7261694600725148,0.7197951253751455,0.0021281070103504295,0.011148614958027379,0.0061188823578316055,0.0
0.19814802890956526,0.649025234138011,0.20589845677340096,0.735856397147532,0.6613491272920474,0.0024150478433851794,0.011683127701135497,0.007217484847115648,0.0
0.1975006763388058,0.625436557857973,0.20561445403389025,0.7168981395635745,0.7531774018878598,0.004587496786298829,0.011403855751983953,0.00838510733421287,0.0
0.20671010441141352,0.6397832755148681,0.2021030479626149,0.7222926435568616,0.7048192532148112,0.0024584559027809403,0.01054917258968258,0.007760763899124163,0.0
0.20885672944976752,0.6582548973549508,0.18850461101394633,0.7503021725814474,0.6908469761914096,0.00687713909859637,0.018121643681042292,0.013703607333310698,0.0
0.20837661550413275,0.6540179324183372,0.20484437117215382,0.7047317732518503,0.6583837561005076,0.0019678139468159873,0.007706907372708684,0.005209779360375505,0.0
0.21199496817313368,0.6281869336636448,0.20539381705382392,0.7275506549689067,0.6945482117137517,0.0043176247096158565,0.019403008860651865,0.012854019783375855,0.0
0.21064454671236776,0.6436401154796029,0.2110529721553557,0.7446732293754013,0.781742247519961,0.000693719773442898,0.0038774227478923663,0.002816423608179449,0.0
0.1835129023021465,0.6658987163987359,0.18792716344362084,0.7676372750140864,0.758909551647275,0.0027996813634907965,0.01157539413688433,0.006722569961772283,0.0
0.20912817891914318,0.6413948467326687,0.21056714463394247,0.7537156592482906,0.7737015445689892,0.0075412162888077346,0.025342024948530866,0.018977567434555538,0.0
0.20437121477720271,0.5942626797335924,0.2036533954090978,0.7438879470128771,0.7430347226665625,0.0007610921042184293,0.00246974227863796,0.0018082637984913842,0.0
0.20124514799816787,0.6149877434667778,0.2158210413900457,0.744047181578375,0.6553362544464166,0.0017813099299797365,0.006531695324685648,0.004443380327052179,0.0
0.19764442104074578,0.643423133479536,0.20046053893171617,0.7099504242222331,0.7237278235625115,0.0023426226440558078,0.009746286459450462,0.008252326979905081,0.0
0.20261729796734837,0.6016831284362383,0.2024961259171453,0.7227181849145425,0.7032425812408084,0.002272646720238786,0.00569788969429105,0.003922678450978071,0.0
0.20350312309967641,0.6509335202966696,0.20523728747666667,0.7319978182965158,0.7193092805595918,0.0007109355570441593,0.004864705963445629,0.002592415472498455,0.0
0.2111047453009156,0.6447612082827131,0.20122933271388027,0.7213398035761601,0.7468687733698757,0.0012395510940108132,0.004917354740815738,0.003666245371956818,0.0
0.20970838311394902,0.6185233105217987,0.2114497722776715,0.7510443569276972,0.7096417035295771,0.0005297339108969916,0.007942533799867237,0.005455388049877838,0.0
0.20630024166491465,0.6575733024674926,0.20403939152042763,0.7153226866674619,0.7229743172585956,0.002969891913089831,0.008517159133108292,0.007204102876167712,0.0
0.19446146495440464,0.6463106437085238,0.19017390943476584,0.7350734002975827,0.7216880946086517,0.003314146322025457,0.011328423759805785,0.007503939073477562,0.0
0.19914324611560177,0.6345557079852837,0.1999829274787633,0.736823322163045,0.7770860008331868,0.0009965879028341774,0.004143144055120658,0.0025282501585859518,0.0
0.20770699060400957,0.6364348089586883,0.22057735409033183,0.7115355820182219,0.7175644541059337,0.004048122862045271,0.011493237983073792,0.00872487544511686,0.0
0.21194459546592403,0.5937217992181871,0.2059418770003198,0.7052167195067488,0.6343737149802254,0.0040655378580314976,0.017013677512899946,0.014019242183105775,0.0
0.19339557350639677,0.662578325458863,0.1939832460756835,0.7135196769783116,0.691219071829913,0.00706467300983921,0.02117074804813816,0.012297393612537701,0.0
0.2026311562651831,0.6572485957723284,0.19492285473726922,0.7132959194377757,0.7479395576616352,0.0016611465410527656,0.007405361407173821,0.004374406328118358,0.0
0.21200018137488674,0.6297853997513535,0.213509767058891,0.7246931724369408,0.7612835087339161,0.004104530315918091,0.01660343588772589,0.012657968473696372,0.0
0.20920506928601434,0.6755224246076857,0.20896302701872307,0.7203541026328604,0.7951351622579614,0.007789601033627568,0.019893783842535533,0.015136744408884583,0.0
0.21008989665021507,0.6371927793688589,0.20974573403523178,0.7334128962631827,0.7744069927842313,0.0011880473710983658,0.006341239824661716,0.004596080499858433,0.0
0.19534661357911948,0.6798346634855436,0.20328390771675792,0.7161723918373277,0.633146458455335,0.005560087960634133,0.021555000446701743,0.014851942271062707,0.0
0.20562606361647484,0.6818847644924348,0.20888657787951165,0.7281523685478516,0.7384609088837597,0.001726220888007086,0.006397585750524305,0.005015694057296896,0.0
0.1963142695423043,0.6931826697815735,0.19354813626907946,0.7058036059408496,0.7478647576730357,0.005321907201199773,0.02313618349144374,0.01344192939389129,0.0
0.21478760957066229,0.6401427899923213,0.23430697314329213,0.7364161611436929,0.832088092230654,0.0024685999054391587,0.008329638876140251,0.005269980426214592,0.0
0.2015354543729237,0.6450035067694749,0.20587573050733293,0.7131063544401157,0.7637798308774129,0.001584644853544646,0.00434535053881544,0.003821121595282074,0.0
0.20909564824692622,0.6361392336317704,0.21707836159804483,0.745174165001164,0.7415673581422547,0.0025376507781425164,0.011121475438303382,0.0076295316229408,0.0
0.19391409542053067,0.6664327088593099,0.19643671462889623,0.7168578791374215,0.7773020088839108,0.0011873102601143585,0.006219550413073995,0.0038664294074035703,0.0
0.22544141614915264,0.6111908194162913,0.22412242705672614,0.7335840492740804,0.7277138620416331,0.002113054963694555,0.007878067601853816,0.005461194631649621,0.0
0.21211376914814536,0.6496264804176068,0.20489287024375763,0.7553956921137347,0.7077605900809439,0.0028721149551526447,0.009268414612830489,0.007584231388988359,0.0
0.20439619290337968,0.6650361301515026,0.21174656432715333,0.7338756483920149,0.7045494754865244,0.01331641595356433,0.04826093739040228,0.03357076436496044,0.0
0.2139245550792049,0.6337707028720992,0.20942840605081714,0.7214572381159811,0.6720153476706465,0.0030496755139430886,0.009132418972719476,0.004732776446957224,0.0
0.2065237691884141,0.6304234913405214,0.20787642572703804,0.7670338864076232,0.7995718191620476,0.0007430335922694702,0.0056136954980709015,0.0029953803746516263,0.0
0.1923391419321585,0.7497386952875219,0.18890585760710896,0.7063300623204771,0.7282215671739352,0.008328656794881064,0.025192881067837892,0.01972472017981204,0.0
0.1961164866451575,0.6521830039831301,0.20040090264146854,0.718170573316835,0.7450250309255753,0.00277862734449613,0.008290792308701143,0.004885245305343658,0.0
0.1964311983482775,0.6375830792089158,0.19279301565769302,0.7130848497009064,0.7076655254189428,0.003969332099444672,0.01172052484634915,0.009296585762836594,0.0
0.20614616079665146,0.6556974592090729,0.20493806920218713,0.7154884052322672,0.5940916567864254,0.010195226786578929,0.04200200690054682,0.03161006068448195,0.0
0.20293533548566517,0.6632103588699076,0.21019067760685645,0.7128237822186239,0.6835267778159964,0.0003042507587450328,0.011208696657523519,0.0044086473279915765,0.0
0.2024549900123028,0.628646375290912,0.20577352461044635,0.7346640669023848,0.7347788071386268,0.0019803407671431074,0.0073031447323304455,0.004615391162832412,0.0
0.20127229422314913,0.6440650953170726,0.20798916696958714,0.7073736266032609,0.6389457682193843,0.004993148718084983,0.022621883760273413,0.014603351327744075,0.0
0.20919774046324865,0.6364662486654924,0.21513118678218351,0.7081800038964265,0.6144813486186923,0.002130580483418019,0.010182684739398774,0.006801082686767497,0.0
0.21332496543947732,0.6220479311173659,0.2094656547691105,0.720846910016019,0.7879519236932624,0.006131442166910844,0.02105424559568035,0.015201860788602788,0.0
0.2040216616730427,0.6342115496611818,0.20346914786257417,0.6935432373094287,0.6755420609281221,0.003680675177796605,0.018613156046933296,0.008437835240098553,0.0
0.19980793610605754,0.6401728551834953,0.21015422856190924,0.703175924966442,0.6876166736298486,0.004819932419228994,0.015724635124651463,0.011403481571489526,0.0
0.21235161814359987,0.6266822868128613,0.2140788373370412,0.7256949000275703,0.7466640070417914,0.00266323303713997,0.008578428047640146,0.0067457465756548245,0.0
0.2041611590284063,0.6473437567857377,0.21083213733168862,0.7364801122614456,0.760726151575248,0.000754606852066431,0.004644701172331512,0.003770307086069044,0.0
0.20763350244989476,0.6434157002971461,0.20773383836705336,0.7241437733688194,0.6791500043919733,0.0098795517514964,0.031217267459152737,0.02411078996093536,0.0
0.21000638826937296,0.6402205081668745,0.21018489816159666,0.7409116939126773,0.7745755415549362,0.0015030301570242016,0.005716044017651021,0.0036590418611386483,0.0
0.19888870300849826,0.6418251404567336,0.19239963491106402,0.7033360379762763,0.6989539626297019,0.001892478757520498,0.0065960783254674195,0.004239755080959591,0.0
0.21363566837517486,0.6320933359612688,0.20659735130215237,0.7084595434421224,0.7340473687955107,0.003984069296351669,0.013444229407033262,0.008587290954045316,0.0
0.19531135151285678,0.6361658265459489,0.19951583756226493,0.7377241065210227,0.6460175549230758,0.007216417466130465,0.0215784223596036,0.015637837587273745,0.0
0.19151392279034263,0.6323002880154309,0.20445006410638006,0.737560688707605,0.8023388436605644,0.001981432337442095,0.007710289236036503,0.0053309151448104,0.0
0.21332467796616625,0.64645291484488,0.21948199301372862,0.7361224364089483,0.7355773973067816,0.0017005622881283108,0.00477504413346018,0.0034606593033853234,0.0
0.1943587090700781,0.6621070257063224,0.19786856580735762,0.7410439990900023,0.7157469993443181,0.009371501772605612,0.02570300894293613,0.020423246409006394,0.0
0.20999759529400197,0.6433661466212178,0.20776260638762412,0.7362247686544892,0.7176902225568683,0.0012678095514290456,0.008900619126044665,0.005498145505017768,0.0
0.19137642109781228,0.651406802409397,0.19838922283397734,0.7509992372781511,0.7548865951924829,0.004564341962996729,0.014757499266739483,0.0102646666104609,0.0
0.1941190108629931,0.6660311190599802,0.1959218922775382,0.7523768840407237,0.7687798520230625,0.0015079361039391365,0.005930823152366914,0.0032517570352750937,0.0
0.18030519279593327,0.6688997543225693,0.18359596019824448,0.7184387938900546,0.6957581582165565,0.0029725746212351254,0.010297941787320014,0.007031210159373736,0.0
0.19677353328233893,0.6775193017183683,0.20139959211289862,0.7260849345834681,0.724866670128206,0.002503393140509926,0.010418250352264017,0.007081110053098022,0.0
0.20206151586086538,0.6313630457300895,0.19205087940149876,0.7018424743732679,0.6329846915024095,0.002744462375973653,0.015018909780215611,0.010646050654724418,0.0
0.2042328272937392,0.6287856571213842,0.2068904779213926,0.7631478572615096,0.7500571563394359,0.0027314056864399076,0.010308126393561679,0.006836439822461463,0.0
0.22417817201264298,0.6299200573768009,0.22262492029030673,0.718722399254849,0.7362433021654665,0.0015037501984546528,0.0037339105257374076,0.0023203528617457897,0.0
0.20079467951442634,0.6438017466560867,0.19427182743655047,0.7263273487015538,0.7664818458178528,0.0027365605877471867,0.01128717823405306,0.006867172407383798,0.0
0.20108293018726503,0.6496514657854284,0.20985364585963315,0.7027245084745803,0.7038622338840367,0.005606929045356892,0.014341453786123596,0.011631024502034222,0.0
0.1896133221597657,0.6477141472149915,0.18515468270597396,0.7095651882740461,0.6614930174554333,0.004013389440017639,0.010833966553260873,0.00849534406714456,0.0
0.20794592441195348,0.6636226825038781,0.20508554799474876,0.7205621210186018,0.6966204239709218,0.0019541537711907876,0.009050380861608988,0.006561117393908205,0.0
0.20205505307413907,0.6465751135161047,0.2028726434122229,0.7303061895201673,0.7665656530439053,0.0016384807979461001,0.006226388877980918,0.0034915201457552574,0.0
0.19595740784658494,0.6572558566010702,0.20368286886901477,0.7306560413295747,0.7768759652334818,0.0036588404468586126,0.014010029411484094,0.00880078255203428,0.0
0.1943141278229903,0.6361488985697382,0.20222378853585876,0.7294987405508928,0.6899321483471772,0.001187392302884194,0.006373712761022947,0.0034309550494772637,0.0
0.18891724941362542,0.6446311309742938,0.19892969106606237,0.7709014453387214,0.7456902980149563,0.001427867362187021,0.008537106670803377,0.004838854549367801,0.0
0.2115296863904692,0.6311049950212535,0.2069557192601639,0.7325619874486574,0.7320268543155605,0.0016828348088512865,0.008493898115730345,0.004924066578643834,0.0
0.20767505561724386,0.615049038614497,0.20612396900347313,0.7338133824662928,0.7512371864337742,0.003894169754351879,0.01391066893296633,0.010817784338375522,0.0
0.20466088467767668,0.6557824192842471,0.2134837308855966,0.7269394935209127,0.7316712011680252,0.001608115188317365,0.005340472353315528,0.003832461440769528,0.0
0.20976193765998694,0.6629467231297463,0.21898221456385425,0.7357771316669757,0.7304029457726771,0.0028927120758493055,0.008497164198046147,0.007348386841659886,0.0
0.20572085785008296,0.6374238428204823,0.20776415842049636,0.7136793363222722,0.6589484577465946,0.007446039916848394,0.02518967908186722,0.014447601242900263,0.0
0.1985753000429205,0.6324907193906063,0.1918923450337314,0.7093265376308627,0.7707383348476319,0.001894577402298924,0.005697505882601052,0.0042130908982159505,0.0
0.19490716395139981,0.6367992711999457,0.18960281419849218,0.7389934425170187,0.712056766447906,0.002931814079528106,0.013213553229644572,0.00845468176275884,0.0
0.20028629167559328,0.6342159412064766,0.20266128027993857,0.7299159637138708,0.7487415493999706,0.0016735208047787063,0.005041426176000529,0.003493805751774619,0.0
0.2090136732241115,0.6184845696051341,0.20608297683022309,0.73304453028726,0.6982379742024015,0.00541921230525272,0.01601861653285897,0.011054785351072814,0.0
0.2131647315183502,0.6014077448627384,0.2124851291322424,0.7475481120629874,0.6800475792500327,0.0023743352086739713,0.007129463700612312,0.005854573389202346,0.0
0.2089128200355378,0.6170820141695368,0.21564039336287577,0.7181710857633818,0.7011524176473654,0.003123115338449888,0.009276781550197438,0.006058644169751708,0.0
0.1989783268733087,0.6283142333072417,0.19877100707699774,0.7260253466939952,0.6493205501468092,0.0030117876757382814,0.014433304996877196,0.007405656089817345,0.0
0.18716860752142034,0.6591682691957693,0.18956415237236712,0.7520053200846702,0.6972955748829687,0.0018348155991141438,0.006719444360465646,0.004910247988367006,0.0
0.2128177544935381,0.6310154659015716,0.22186532336558668,0.7033074802334814,0.6745928127442671,0.0018152290785813131,0.008858307211264113,0.006972624590074394,0.0
0.21669885636213923,0.6106753956467084,0.2068434440172027,0.6828654217100449,0.6803221644275085,0.0025948976967211223,0.017554806516985422,0.010208805438266078,0.0
0.2043789382486964,0.6656887745416733,0.1960702413025183,0.7094871841539885,0.7742583788041222,0.0007952485316759716,0.00408789537212274,0.0025471725298798703,0.0
0.2261580454369746,0.6186815025878835,0.22223880638989518,0.736599854273257,0.5704484523320194,0.04311606568417915,0.13520679915440806,0.11862935673282302,0.0
0.20353309743759196,0.6388601040921561,0.20230799000069194,0.7043626995458618,0.6656660078852487,0.0025322627174830786,0.008786389238271563,0.006100822859271129,0.0
0.22506046027575619,0.6034529844667846,0.22153289224414158,0.7375868683935795,0.7407188505630559,0.0011111780257650802,0.005314566913138141,0.003142661254865826,0.0
0.1993791580450466,0.6321993461699835,0.19487054233878398,0.6831279374613091,0.6746605478431088,0.0017438764803813728,0.008833469179407617,0.004738289964355795,0.0
0.20026374208005654,0.6365488684519837,0.1944522250982626,0.7246618398116931,0.6381442074939857,0.003385192227394326,0.013809919815098215,0.010564194965322803,0.0
0.20251281765657636,0.6773085869709887,0.2038271272801261,0.714721095227507,0.7215616483844244,0.0019026381908229901,0.008652041576239718,0.006193979579220637,0.0
0.19560310399564157,0.6369097449257155,0.1951212551385142,0.7444428229760287,0.7475981143523807,0.003946350891282013,0.0162427508142816,0.007786138703884962,0.0
0.209492185539348,0.6349273160842812,0.21096903799403766,0.7248720367735277,0.7990889672761363,0.0016654335437533384,0.007304885720632415,0.0046915134928196545,0.0
0.21000698805674858,0.6399837004561675,0.2184711035724367,0.736862372728595,0.7540281883734414,0.0010201582321328418,0.003988832607172929,0.0022467968465257485,0.0
0.19344401799786487,0.6458505690600351,0.19434797967599593,0.7114221740396868,0.7081149187252831,0.0028482124690551412,0.0115944040180935,0.005451369891504378,0.0
0.1996298709241986,0.6184223140289687,0.19935379469438666,0.7442611309199174,0.7724781257779695,0.0017939351324372955,0.005480672105014097,0.0037227553434458745,0.0
0.22655140294735085,0.615402442812584,0.2277571680767709,0.7155288962304298,0.7176502857857952,0.004952492285375778,0.016451961442909346,0.010916787424092706,0.0
0.19326240305888512,0.6193395398494423,0.19443839730207074,0.7129859320820797,0.694917520828529,0.006079044749627938,0.020691435582618437,0.017628953118184684,0.0
0.19832867639218973,0.5842280012480967,0.20307981805344258,0.7472805223365119,0.7284230257940866,0.002803568528644349,0.008458560571332702,0.007403112549714649,0.0
0.19691192600271917,0.6333716290768201,0.20168265644636613,0.7236501131154629,0.7265750954366795,0.005048788919969974,0.014450830396969504,0.01016479747872713,0.0
0.200552154872755,0.6091017294027795,0.19542464187059627,0.7027932186040678,0.7515900089380638,0.0016768705918244866,0.008158124731484197,0.005949338289103797,0.0
0.23389595548368602,0.6232623910783625,0.23032634321997641,0.7426148140911683,0.7030336150868616,0.007229011705038688,0.02616631354001928,0.017685108883169508,0.0
0.21942762474514682,0.6009580493889056,0.21777326616783305,0.7310082239060843,0.6738144300086212,0.005246914670805344,0.017450970791563748,0.011359343580703191,0.0
0.2360894256716255,0.5993299869277098,0.22905838885645416,0.7223405836536758,0.7699651142455156,0.002272999406327343,0.010105724664913733,0.004892094853160741,0.0
0.20690309098518714,0.6159584451346016,0.2123952570583357,0.7373957422035337,0.5970686443855113,0.0017040568546553333,0.011956008168948646,0.010575305817598205,0.0
0.2002055075670217,0.6713217490049295,0.204088972757004,0.7031256292098023,0.6388997612206435,0.003126443395219741,0.010229656810810991,0.006467980254977209,0.0
0.22210428914671734,0.5844864797440352,0.21330570832286616,0.7067176902660279,0.7477777849410522,0.00249775246343546,0.009072659899505437,0.00625278815771807,0.0
