wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11912998833957544,0.6454017568309675,0.11660401964581216,0.8925166277592672,0.843612447225409,0.0008387465506856304,0.0045695631023644715,0.006336993777512599,0.0
0.11535780900097385,0.6733961463892869,0.11695913699215907,0.9009126511659299,0.8982968236424859,0.00014832444731041996,0.0010878073244997223,0.0015534245588742584,0.0
0.10516479858163601,0.612278749506814,0.10270309628621874,0.9069473532595065,0.8997819276354416,0.0005189791232172742,0.008707323854275906,0.013760180438311185,0.0
0.11035107294238236,0.527673314927189,0.10785034273426033,0.8942534692129238,0.8863396786205474,0.0015170652974411366,0.007117560216503763,0.010931319087134149,0.0
0.11019166506754165,0.49217827304703565,0.10858184814926779,0.8848866277555996,0.8469066582032081,0.0008331039306400671,0.004119623285425486,0.005857589924829497,0.0
0.12738234112259308,0.6901297946283441,0.12653161316464673,0.898150644748462,0.8798501448840607,0.00031535382000875837,0.0033053400216792052,0.005191672610148376,0.0
0.1171531938518168,0.660945721155839,0.11787474251473272,0.8902836075542117,0.8608229647620893,0.0020678689798194743,0.011488450077227937,0.01718405306643526,0.0
0.11509577146257206,0.5732841629793021,0.11590799670816676,0.9049467093918528,0.9491553668649594,0.0005696099649692545,0.0024512395973489524,0.0031538166224663665,0.0
0.1133063606439941,0.6159564257278216,0.11196057273852589,0.9057717238149445,0.8941779315117552,0.00024217145506480367,0.001190203374510569,0.001728263121449766,0.0
0.1120086014053989,0.5994134448776883,0.11119431234805827,0.8888336811397785,0.8615436884184444,0.0028525722543012756,0.013017558868926903,0.02029009071270738,0.0
0.10162162433765047,0.5907251772289208,0.10258886401813697,0.8942123852990244,0.8570493942209966,0.0007528068267583952,0.003977871810862047,0.0054714112102962715,0.0
0.11659622484419388,0.668835119973414,0.1185481680147294,0.9000502160127999,0.851041660666709,0.005856793428221919,0.021771942017895434,0.03181879666658779,0.0
0.10724295678538459,0.6405875939531065,0.11033223660893945,0.9036349967779262,0.8396924767148537,0.0006626015800701101,0.0042515927877821175,0.005465785596202392,0.0
0.11283437289306378,0.7058601413165302,0.10975824924625255,0.9062328280630969,0.8703648612592331,0.000670707652900138,0.006282888848682041,0.008723482332169035,0.0
0.1296867334775385,0.506457179773427,0.12672852839723422,0.9165029774051481,0.904891669119484,0.0008131834595354243,0.003067655898274107,0.003943430680837904,0.0
0.10118226562369821,0.6032323126045039,0.10393714095440845,0.8896610093546372,0.890687704982568,0.0002821822797472842,0.0011461297708555225,0.0014923971123062608,0.0
0.10368404093418074,0.6855527923618077,0.10228237962797637,0.9011710244564007,0.8843082473873053,0.00018164002134538092,0.0007953757497986702,0.0010551240927896156,0.0
0.09725006786027829,0.6631688270254711,0.09740597895734228,0.8943375405151611,0.903383988934392,0.00028118292078600326,0.0012764293119218726,0.0016973544104871164,0.0
0.11952981865807155,0.6371786295700287,0.1199145137742672,0.9025277719002965,0.862680079793919,0.003224546507848627,0.009602098832708046,0.013238273907439441,0.0
0.1123108486060643,0.6003189966144079,0.11398892034479949,0.8979463163864432,0.8865550136260367,0.00035826787919070137,0.0014762491136075739,0.0021426484388331647,0.0
0.1104580252995458,0.6334012037517872,0.10982009295622215,0.8951948635081206,0.8810642148973762,0.0006972940202585416,0.0031899978124866214,0.004535843828573503,0.0
0.11485459383092278,0.6583684430539792,0.11356075736184597,0.9079443541059079,0.9335618205545966,0.0002391381143822442,0.0009368013528811409,0.0012486808163912492,0.0
0.11672849194608453,0.6358063530241332,0.11471262539626123,0.9072333272145245,0.8844068000190107,0.0010632530982993054,0.005259669718298164,0.0074116509610186575,0.0
0.12784362043104838,0.6812238215583069,0.12522509361997478,0.8976432939832866,0.9049389750208511,0.00024359708811331256,0.0009867828289431345,0.001404399097176038,0.0
0.11739537669139882,0.6877476860071606,0.11662265165522248,0.9044685809762482,0.8845687064935506,0.003587460422646474,0.020258700375741987,0.027942390250244243,0.0
0.11575722190080406,0.643473458998992,0.11402673287386747,0.9001959932601574,0.8776701438871142,0.002464112123627859,0.01456648920666812,0.018688901716721495,0.0
0.12292337610376639,0.5836457003610493,0.1252275091528351,0.9032871771763173,0.9157740762617457,0.0002743853783494358,0.0014312488336778353,0.002165589421287166,0.0
0.10802113313564495,0.6820464457061474,0.11110594967241444,0.8987005746107122,0.8858760680628693,0.000297314341351617,0.0017684240964137856,0.002724414242320629,0.0
0.11726234787045037,0.6432607913531213,0.11695452852225223,0.8985572651324386,0.9052169387489801,0.0004237344148290065,0.0014805024901761309,0.0021122762295123824,0.0
0.11318397557520066,0.639554906939783,0.1142804819938431,0.8986714082758006,0.8729215680615727,0.0012114856965531051,0.0064163860660322964,0.009603026831372902,0.0
0.11801033843648363,0.6029163597269422,0.1180570252645461,0.8994034008100469,0.8875689285411272,0.00030041985365874494,0.002302532805494652,0.003672211973326828,0.0
0.11069526361184774,0.6338719832428417,0.10942139374242127,0.9010360208167253,0.8969960856148748,0.0003637288873520831,0.003765054748677275,0.0051669939164069945,0.0
0.122235090037035,0.6264012140632195,0.1198984703570903,0.9032165052533121,0.9067515766855295,0.00011132752129893115,0.00108875388219959,0.0016514588388777457,0.0
0.10919169121883135,0.5674017527270718,0.10897969809953947,0.9039560616885123,0.8922256963773397,0.0002815049407718089,0.0008830408201703352,0.0012019719298943829,0.0
0.1184347825381935,0.691566975170443,0.11521601478281085,0.8906905074863486,0.897340542933755,0.00028924110119452756,0.0014846229021851574,0.002158258306818678,0.0
0.1251060538807466,0.6186561959065554,0.12422580931104978,0.9080213589214952,0.9070022662799904,0.00019960860738120977,0.001015219100176644,0.0014363541466958926,0.0
0.10759742299399509,0.6479398866755973,0.10542960891034188,0.9019045171289674,0.9192668544652495,0.00039928100783187797,0.0017988237601107835,0.0026162896622022908,0.0
0.10655621846158077,0.620245339916082,0.10566329606521173,0.8898886680225935,0.8625198533701403,0.0007934011888594454,0.002968895784734453,0.003848299689581322,0.0
0.12090841485463133,0.625232641731089,0.1165700259489206,0.9096765148607779,0.9204393628406142,0.0001853139228786834,0.0010757671828408766,0.001580388655951354,0.0
0.11374928851574997,0.6533863617484311,0.113321616286477,0.8972057968331069,0.9090180504211732,0.00016059022034053375,0.0008781019857376931,0.0012767290349732982,0.0
0.11208244747677436,0.6773036840164418,0.11154044414599738,0.9003115432262262,0.9053727544885476,0.00010623116309120209,0.000574828227922947,0.0007848482028060589,0.0
0.11086080946865057,0.6725241774573916,0.10532619755592731,0.9012226342316013,0.910771072611002,0.00012841700571078214,0.000884268092611935,0.0012787341672128437,0.0
0.12077325610190617,0.6435370417201078,0.11883458821722337,0.9012967812893136,0.900721368183941,0.0001418177677074482,0.00084727297896895,0.0011506162637932955,0.0
0.1203422376079404,0.6114335650132801,0.11959329522681184,0.8881416598673124,0.8588369671142034,0.0007142546552488423,0.003595575726054783,0.0051849668528228575,0.0
0.12296357178713295,0.642284873903161,0.12153463128194526,0.9009219164173491,0.908817017629972,0.0002831794788981448,0.0012279425701775223,0.0016257667362066775,0.0
0.10775991182601527,0.6478998529133125,0.10612390460204119,0.890608581595141,0.9176692246877116,0.00011047589768435747,0.0005709850865606577,0.0007333093597030633,0.0
0.11378611097520452,0.6413727722883301,0.11409861848897229,0.8996741794365009,0.832507548341496,0.001441689203845558,0.005968807023064809,0.008574792675712487,0.0
0.11632106420291433,0.587979702882481,0.11774837415503735,0.9061161948717386,0.9061206050899991,0.0001068304880841357,0.000510760689394859,0.0006805467652073614,0.0
0.1102776139854528,0.6902128768744972,0.11057582653548645,0.8979769922303589,0.9081978825919959,0.00023979204237756636,0.001122174931621515,0.0015461902880853518,0.0
0.11486763339242531,0.533470251196329,0.11506541338225562,0.8953445699859229,0.9093753107213945,0.00045503456718481603,0.0016926455437972837,0.0022859621195317607,0.0
0.11640879576775438,0.45234258565967816,0.11757550665475826,0.9003401148378475,0.8988242488668561,0.0015340549793043715,0.005366501295482637,0.00695658058358997,0.0
0.12195119643424368,0.7031927990375817,0.12082728378292759,0.8951892643258226,0.9157435074292739,0.00036467109186463743,0.0011251224095556983,0.0014197656639468952,0.0
0.1256619811029158,0.6812696882826935,0.12422739994285165,0.9040412449237426,0.9199220753193822,0.00035835685458853405,0.0009971268199127736,0.0014826854458915037,0.0
0.11017450470669002,0.3726628484457492,0.10829891565920216,0.8951291919201587,0.8605601611545444,0.0002663900367765111,0.0012478742125538941,0.0017795429316644635,0.0
0.10794201088632699,0.6738094411000232,0.10570842560296795,0.8911447751959392,0.889016459519286,0.001743452011852267,0.0059283041908162965,0.006392944240883094,0.0
0.12794437523682417,0.6610540435994856,0.12748768124229667,0.9028498161134008,0.8838933362840872,0.00010187588706610413,0.0007749086941438914,0.0012231610804087517,0.0
0.11631013008649073,0.6942489701910747,0.11787078247400702,0.8941819377263764,0.8694810990902961,0.0004228254294347635,0.002334264911880215,0.0031412814055987635,0.0
0.11775490897256038,0.6949211243597365,0.11486686284539883,0.8997481716812796,0.9081443879288829,0.00044296622747921574,0.0021659445996972566,0.0029340136989583804,0.0
0.11609817953637805,0.6499302569690482,0.11458667388710839,0.8963040129483657,0.9000018798770681,0.0003495859597622303,0.0019681795628009088,0.0029839309845002488,0.0
0.10927612202619505,0.6293843145795146,0.10596496573189765,0.8987560521027419,0.8980832730164791,0.0003421795704403596,0.0016679856313993114,0.0022231478154563413,0.0
0.1240503683410881,0.6410754690141452,0.1224119381184292,0.9121355348232191,0.9290697451572401,0.00018866683420493396,0.0005950092376723624,0.0006968261274089608,0.0
0.11000090195107741,0.5876689793813936,0.10999054162404465,0.9007112790003247,0.8995719283920823,0.0004955506722646127,0.0021514093517783915,0.0027610021666895244,0.0
0.11260430920967124,0.6802535847702329,0.11244438288416346,0.9085344203973152,0.876293067790725,0.00039437385030935824,0.0017005961282352806,0.002509268692000402,0.0
0.11443021448047927,0.6677017915867693,0.11391547578245415,0.9032450232746916,0.9003135379125133,0.001395618241283406,0.004877302649383341,0.006008346735238702,0.0
0.12001740575896083,0.7240097527337055,0.12005244419138189,0.8985081675249559,0.9068729046724996,0.0003804828082314665,0.001597666336754176,0.0022711463856158374,0.0
0.12718004729848656,0.6424209862477394,0.1289445561234177,0.8974215874613582,0.9165000033930171,0.0005224694899210317,0.001718504518125267,0.002423885407706948,0.0
0.10786111158960227,0.6010113013330777,0.10579532468642511,0.9001574554895161,0.8895017392164006,0.00015846152198597478,0.0007117946305483593,0.0011438018094943373,0.0
0.10701471500199244,0.5943932508417468,0.10693162927780459,0.9123997842063934,0.8640981838340887,0.0008600535638495386,0.004017899117234095,0.0055226735994877004,0.0
0.11653171534846875,0.6344152593194801,0.11536530725237978,0.8979778951686836,0.9244362373778383,0.00010876633909732395,0.0009683428401772151,0.0013336719355198443,0.0
0.1110575714445147,0.679954774566324,0.11064170134388529,0.9019368966460592,0.9027686229794418,0.0002597098799422059,0.0009518657012030062,0.001410104856106121,0.0
0.1177046324092227,0.607483441476967,0.1150703473164678,0.8980945091996592,0.9011559073288609,0.0013119552983541427,0.004212887336146435,0.006019168533411836,0.0
0.11377358750400747,0.6060928696739385,0.11172992638894244,0.8992247664609886,0.8809331147345698,0.0005498314670156334,0.00272179670266848,0.0035297558608128085,0.0
0.10740131998318289,0.6811207004060019,0.10067481965397294,0.8992168929181831,0.8924112665635426,0.0003930051360098508,0.0018496697169257722,0.002849189115977979,0.0
0.10642453091264775,0.7091924197935937,0.10768613778930472,0.8978372569163732,0.9051457300544004,0.00039251392934159645,0.003199783521633868,0.004847169286761253,0.0
0.11260447953395492,0.6112422151253945,0.1111559130143988,0.8971472448490028,0.8952268906941732,0.00019037609217007314,0.002555319813214952,0.0034008708183760443,0.0
0.10804854596843891,0.692201266870379,0.10974921444829946,0.901060184323977,0.9202489704806694,0.0007165747314780663,0.002760685873198705,0.00378306162794185,0.0
0.11306830043744315,0.6851267502378571,0.11049175901769945,0.8957737301120171,0.8781649714678247,0.00020115671635557563,0.0009629492826612873,0.0013710295645968545,0.0
0.11812624168578828,0.6225870403937315,0.11695711739658216,0.9060601510982015,0.8980720828599981,0.0004013166671493142,0.0022266947187419947,0.0032602410556134133,0.0
0.11771710874277512,0.6769925744698411,0.1211754640260802,0.9003466572790656,0.9004940401147467,0.00048479815810438054,0.001777471681814009,0.0025176629276527935,0.0
0.10122379841751754,0.6652434468193624,0.10543454243976207,0.8928299558751122,0.8719346348293573,0.0004524383680653539,0.0020027591319997755,0.002812205689934951,0.0
0.12430962846566662,0.4812416044878168,0.12065738810671738,0.8912282213579488,0.9168860213627592,0.00016753923031921072,0.0006900411618331914,0.0010347268392025873,0.0
0.09833519467909266,0.6602217873801517,0.10123404792817732,0.9049871536791739,0.899858357757413,0.00044178217018545876,0.0023621801316703714,0.00387799485877821,0.0
0.12694628694365007,0.6561131797978507,0.12228851161608753,0.9032802473369816,0.9211711346617983,0.0002928157222596309,0.0016407476058100676,0.002120736608586852,0.0
0.11256984251319235,0.6984159723579983,0.11095950100528909,0.9022537382079933,0.8743895040876624,0.0007345565251942326,0.0025147376327008188,0.0033398027705139255,0.0
0.10904042728403576,0.7127263210066489,0.10976006877022948,0.8934666932365879,0.88857330716508,0.0010803813756959319,0.0077976684657123495,0.01164776009126641,0.0
0.10863787688541554,0.6199914327637135,0.10849461987073522,0.8991954544573262,0.9067610665644492,0.00045224591238526715,0.001883269781738783,0.002388948969522141,0.0
0.11587479466392592,0.6374262956114766,0.11698025807652346,0.902386072576695,0.9065962889559098,6.894833863368586e-05,0.0014474697654665533,0.0023356486951852306,0.0
0.11228206008285428,0.672315328145985,0.11171299592877618,0.8993602987186818,0.9019339759979766,0.0002166190099152374,0.002864745035090989,0.004118648963420287,0.0
0.12161946608059662,0.6378620881441779,0.12105506036601019,0.8943172462920981,0.8636709613423724,0.00041898371065161606,0.0029841526341428948,0.004429996780014432,0.0
0.11216589423734674,0.7317864162169357,0.11036028580944904,0.9002354752738941,0.9172470537765032,0.00025059461768785695,0.0010482117672273468,0.0015952649223183036,0.0
0.10469855227192432,0.6046539227011517,0.10568969094260247,0.8973535354578648,0.8845332753550561,0.00040041432278153217,0.001980830435114977,0.00290522966355915,0.0
0.1224035748013464,0.6381321668794809,0.12113292197608487,0.9026756882229084,0.9072754804331046,0.0002889171253530518,0.0015195600597633922,0.001984739153121852,0.0
