wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06356767600302292,0.7450708334006696,0.06798551760165661,0.919376679872744,0.9194938604084403,0.0008056576807268343,0.0034302847284682233,0.01913590449078537,0.0
0.08607737050292458,0.6592264840747988,0.08618065163929375,0.9177383617931867,0.9132652343402169,0.001349746360503605,0.006317322171752304,0.041415241462857896,0.0
0.10681814596329722,0.6075639596217537,0.10917377437876068,0.9348720508328945,0.9329260121195336,0.0006577256898821684,0.003148378684190791,0.020745842499717414,0.0
0.12423714582657439,0.7625346579051477,0.12112974733347667,0.9269614106474618,0.9155765871618731,0.0017519980420061827,0.010083548439398161,0.07872634407386422,0.0
0.11138368598109703,0.7025667777136422,0.10870693971398078,0.9308887104447959,0.9373552226175451,0.00364553853343246,0.011902452239806936,0.07241173054405978,0.0
0.09785445214597803,0.6555293325126104,0.09432213200241477,0.933745608396694,0.9456055983159836,0.0014748251956892026,0.004721679225986624,0.02743045362031997,0.0
0.07788522119848085,0.7626840125304163,0.07749762469071726,0.9218967490592157,0.9003641613434923,0.0013695365075087748,0.00588736780194128,0.04783502895717975,0.0
0.07246660061344798,0.6799445546243348,0.06966188714666961,0.9327192631305963,0.8933993041514211,0.0009892816815142294,0.00640599699148061,0.04254917736445235,0.0
0.09198356231052975,0.6702442714011114,0.08417697939874631,0.9314866180201024,0.9489991647395953,0.0004516869202826107,0.0018810377004300969,0.011087782840155685,0.0
0.0932071963352766,0.6908284460227874,0.0927335187756878,0.9066194462083754,0.907777748505456,0.0008778810934745103,0.004052208187488134,0.035974375972602425,0.0
0.08580917691855086,0.6394979169609109,0.08359431516031805,0.9376082391852603,0.9323979240375945,0.0003297583332305602,0.0015059201432316806,0.012171833099367374,0.0
0.08567508706314286,0.7019892499536051,0.09461725913166978,0.899538762014381,0.9052091512949471,0.0029499275753288572,0.009362607071274728,0.06196488447253069,0.0
0.11557208430892697,0.5150124405063051,0.11726097683182302,0.9285770148915397,0.9209968828571461,0.0009193612819885515,0.0036606565783030036,0.018402316100807156,0.0
0.07702359635211099,0.8488496125480434,0.07977713427401652,0.9236951805101405,0.9234790160092939,0.0003586978612636078,0.0014707517609803486,0.00984659863261026,0.0
0.08789166311138304,0.7028500731356699,0.08576509441918047,0.9191508155821991,0.917383769528914,0.0005370565740400036,0.00228287704083031,0.018953508778935278,0.0
0.08632464822800434,0.6375967940800359,0.08871686300926948,0.9141690401591948,0.91703602854067,0.0013919456217725088,0.00687400845768376,0.04881419463401459,0.0
0.10047187477226166,0.6041984182325391,0.10100001740329673,0.9138734821531208,0.9294237399833021,0.00023705018544594814,0.0009820667259830033,0.004858733971625546,0.0
0.09375045721251207,0.5867249673169708,0.10120051338841395,0.9341645868179772,0.9157965902370306,0.0009417788872060663,0.004452528634259055,0.03344623182170318,0.0
0.10358376101689472,0.5665981755807646,0.10651405568450795,0.9268479615214542,0.9417683164507563,0.0003412623286540577,0.002390702333299613,0.01998592863825372,0.0
0.08691336952908471,0.6765901752023195,0.08594632756466206,0.9240516244465486,0.9161799327755423,0.00012985571316232814,0.0031628073411411285,0.029430978522421256,0.0
0.10249389075984733,0.6034245256501872,0.09538819527466656,0.9279026281389259,0.9532965084369304,0.0005494329905182292,0.002433200672281997,0.018307916490502934,0.0
0.0967562692639001,0.609254424655328,0.10782837803616502,0.9221228961334059,0.9115143351941098,0.000307079566550805,0.0020530304424920902,0.018118123229883883,0.0
0.09453425452257,0.6398157143817357,0.09712194227221359,0.8992891434919572,0.9017839536636623,0.001987606761969762,0.008582509968534359,0.06858834493848637,0.0
0.0910466364122558,0.6474471709995603,0.09055471642079535,0.9256307809671166,0.9154440736626677,0.00120987400033039,0.005630236286941529,0.04387468296021654,0.0
0.08800411897404498,0.8725094187008732,0.08811575169954779,0.9221550826593418,0.9470251166035778,0.0004223366990116729,0.0040984692087258365,0.04005335173285093,0.0
0.09209607068065476,0.7191712952222546,0.08845251372842108,0.9273135646944306,0.9352171022132836,0.00013344086134682966,0.0015256351815958547,0.01577911488572284,0.0
0.08140483934606121,0.7057302886751684,0.08356908290794822,0.9200905596453329,0.9424029395602403,0.0003521491165225949,0.002856884032332583,0.01954683309839789,0.0
0.0785049123516275,0.5847906961388712,0.0803039795171181,0.9217163362524553,0.9218947310968869,0.00012565473915537037,0.0022452995657120593,0.01599032519994647,0.0
0.08727542433156257,0.827576469183532,0.08485362845551522,0.9211817689780061,0.9133559814421092,0.0006227614514294848,0.0017320107622215957,0.012295040205119023,0.0
0.07815058282553272,0.6468958227463556,0.08321724624916738,0.9054832432372094,0.9309102102031852,0.0014884132617171246,0.006654279092598904,0.03695037782717373,0.0
0.08625977602557099,0.6271418335483712,0.0864238140212623,0.8978211432590555,0.9004131008614554,0.00031703208678822686,0.00432249907694794,0.030663605302853773,0.0
0.0900338446771797,0.7034731305748634,0.08871991587408118,0.9365159993026905,0.9510747081506593,0.0001366847361321151,0.0009723132022495638,0.008113951154409146,0.0
0.11941180639589648,0.7569787713700055,0.12204527050207142,0.916443456917214,0.9345459846829264,0.0001945364650686528,0.0012505685828857512,0.009281159903399706,0.0
0.10708753094338688,0.6598985990610212,0.10611948668095322,0.9173592062879345,0.9323966776521138,4.684890702492776e-05,0.0012914373078499791,0.00938399679748605,0.0
0.08534063129186303,0.5702328726669064,0.08848776063937258,0.9314117105681775,0.9205791680890106,0.0009127839911417437,0.009929634466183819,0.08895683691331581,0.0
0.07621191544889724,0.546960036966493,0.08660398308980428,0.9305544644335751,0.9613605573262429,0.0010055807469502177,0.009489589850407371,0.09569770520217702,0.0
0.0872696276678132,0.7292797542700716,0.08588491789813603,0.9235148938275358,0.9397714998195917,0.00047822228778999403,0.0036037140594834356,0.02732277175141069,0.0
0.0978190735476384,0.6229847712084995,0.09926127151026734,0.928295199166688,0.9398663648626345,0.0009563772386734053,0.005054815838040275,0.037944015372390304,0.0
0.11123817627757036,0.6299382932273198,0.11089472954897599,0.9100551159263506,0.9188662373322053,0.00038967094655846936,0.001892718977070307,0.015690118735714437,0.0
0.08799584413644859,0.7307023467316359,0.09178081355408077,0.9257095905540819,0.9392344426129049,0.00016722104852159967,0.0014271079528587775,0.01335653392084376,0.0
0.08896232618305756,0.63774895282227,0.08970445516125652,0.9242252503220213,0.9108720030856543,0.0005928847284418261,0.0039309853062241785,0.028416413716160303,0.0
0.09504340473913361,0.7020269407571603,0.09593974251455552,0.9172388362313025,0.8717005334457669,0.0032623197722359484,0.052459683594357084,0.5214292926590898,0.0
0.11906639127903403,0.5805578608784435,0.12176134208202452,0.9253373286812713,0.9195590168291488,0.0003594728651778556,0.002570121378216148,0.01859624517315812,0.0
0.14085590920977942,0.6802535519450719,0.14142308345273244,0.935138161590903,0.9078372027331186,0.0015325653270026815,0.009522373797408166,0.0787556857417406,0.0
0.10403270799533641,0.6048819535200334,0.10813027692404063,0.9072984817595283,0.9058743011076203,0.0007513968906582751,0.0036532076819454644,0.03147170029245288,0.0
0.08508105264772757,0.7336282972324227,0.0891908271312825,0.930895528883375,0.9245446644713303,0.0004584624831494718,0.002280881006364328,0.012956272030038126,0.0
0.10432105121950878,0.5199082757778519,0.11220078915235605,0.9212873907905066,0.9199836894062103,0.0008102956054721409,0.0025944638976616845,0.017656456550685918,0.0
0.10950416767129634,0.6446290584041348,0.10981613243564993,0.9297989485582936,0.9291550480321197,0.0006967862229217536,0.004852449461351815,0.03756859844902759,0.0
0.08556053436551735,0.481498727093936,0.07990819060663441,0.9211945338460495,0.9165074632726814,0.0006701631837785914,0.00318563676780968,0.022181536740381345,0.0
0.08898099190138538,0.737838432222183,0.09238815265863902,0.9283057190527556,0.8914991553058926,0.0012066775283746433,0.005765785998917926,0.03993010725571127,0.0
0.0854294155741347,0.6309649622370695,0.0926770092195329,0.9301377177709442,0.921020974327653,0.0002424481053886153,0.0016625926359813174,0.012320501254955771,0.0
0.10496477938101526,0.495504471563209,0.10098466621143064,0.9214830465510717,0.9398394495647313,0.00037411374728384605,0.0013342109654608592,0.008900063932680983,0.0
0.08273078146715242,0.6907679714066086,0.07709336599470157,0.9266559902067083,0.9427824207418356,0.00017652713985368224,0.0011406695502356786,0.008365949002871033,0.0
0.08931919273077117,0.578493443001113,0.097809471948555,0.9278781188084045,0.9171636737424953,0.0018953171765175086,0.00670471367451947,0.04544572562038692,0.0
0.08324724352827569,0.5713811759094114,0.08003516707204225,0.9277346156489844,0.9007678714617284,0.0020763547909509183,0.020108780716348154,0.13596135870567674,0.0
0.09640493994888491,0.6770398425561899,0.1016539486936984,0.9324470334540156,0.9391266038751821,0.00038258976688505483,0.001957935861203703,0.013184210495763113,0.0
0.09322259037530259,0.5998181822638818,0.09115444991463294,0.9219813578209539,0.9179995945195704,0.0005114626489544382,0.002835407713699755,0.022977747477885824,0.0
0.09758855421637765,0.4995861165333014,0.11524242209020287,0.9230108557055152,0.9120198709965541,0.00010404371078279076,0.0016607772737363532,0.009127042118113701,0.0
0.08470961062487466,0.6416576829181407,0.08939494657516915,0.920633005466363,0.911513860811435,0.00102421415144943,0.009392716190818336,0.06163902948738753,0.0
0.08594492422388586,0.6879737425567979,0.0832248389498084,0.9338543149727698,0.9097158002470349,0.0008754750227143327,0.005621375824278353,0.03817076699909263,0.0
0.07873043747094688,0.6577748211347743,0.085912477004491,0.9322945763857284,0.9145812282292909,0.0003855492153897011,0.0023961698775241194,0.020307156044097434,0.0
0.06979699523317245,0.8445547630582819,0.06743879832639947,0.9247208752248732,0.9140904131183966,0.0005211523535857913,0.012376173241186832,0.08762902521469128,0.0
0.08771036559695507,0.5903340749448938,0.08325851078817335,0.9167453268203113,0.9273358092155788,0.000657460446314706,0.009715269859516231,0.054335436179661356,0.0
0.09781303591559135,0.14900627789100576,0.09365822390879766,0.9157236983515101,0.9230903334480604,0.0012970113604326384,0.006504765170192162,0.03820583964788255,0.0
0.08388216524652245,0.557062563098493,0.08575480213067771,0.9105368673028063,0.91193575797262,0.00024491268057207755,0.001278198240182374,0.007967250372986229,0.0
0.09726125521989493,0.7214920363250285,0.09891374447739192,0.9219991643641096,0.9178352359279113,0.0007044753534182107,0.002457514860292824,0.015985735999046066,0.0
0.09463989601053141,0.5961335864409413,0.09760023138695631,0.9341275481893901,0.9213878970021372,0.0012000679706703822,0.004996736722485164,0.03830595918447428,0.0
0.09245733311054596,0.6212055591756546,0.09047320291020894,0.9265627785310174,0.9349437348330589,0.001002359853107415,0.0035062775570046637,0.019455825647234238,0.0
0.1228668889503976,0.7509233155660536,0.1229954135509159,0.9421960881037381,0.923803701746596,0.00041578246867814877,0.0017445443231060146,0.013841541481241336,0.0
0.08839223672241964,0.6646012627682106,0.08552657036056192,0.9203857143431268,0.9044761544917194,0.0010249922096108137,0.013181505443894556,0.09099510969611052,0.0
0.0742463417702352,0.6076047256455679,0.07538551025769118,0.9298617802293524,0.9505891559932429,0.000555375825692514,0.0017772284834850507,0.008937312078601899,0.0
0.09700107718127816,0.40700013138916763,0.10234102773251146,0.9345325987730284,0.9446763726661577,0.0002992746864029384,0.002252767224394413,0.01743998491714236,0.0
0.08940131632640777,0.5960391612193696,0.09264355255532379,0.9268337385999103,0.8833817562217889,0.0025878361309048283,0.0332375884030202,0.33180069028735937,0.0
0.09112664669594081,0.7108741884918683,0.08593241413680225,0.9069873413027914,0.8843576131890587,0.0003999122931124229,0.0031594579684219716,0.017373983899596043,0.0
0.08870327220178456,0.7544038582292097,0.09197267295174062,0.9311507485855032,0.9435629372273279,0.0003966297469712647,0.00267489764780547,0.016367299222907496,0.0
0.08244548409764335,0.5499028944897678,0.08609325513685592,0.932719599956915,0.9349861611319532,0.00048311649799549945,0.004937265444784737,0.03808077760724519,0.0
0.09291736156748656,0.7764193589453066,0.09697087562992678,0.9335338044750852,0.9101676945874172,0.000723332956677882,0.0053261963578794215,0.047622401008393656,0.0
0.09362308981800341,0.6430382108227254,0.09174495573102698,0.9296224470819267,0.9513895331342265,0.0002479538583447363,0.0008716695303812134,0.007765975077739382,0.0
0.12120231784046381,0.6692225777689584,0.11895230260706216,0.9249839700843531,0.9448821992974953,0.00041525676588644684,0.0038408113575349153,0.03481594882754027,0.0
0.08984324544732376,0.6436201679356035,0.09288656847998096,0.9230066851621825,0.9333214977414629,0.0005481195169219234,0.0022466057114790975,0.015361392574876257,0.0
0.10033362408172396,0.5784117756170062,0.11349375195843825,0.936806416173522,0.9542314121849222,0.0004609375335678206,0.0014770857536439176,0.00940207434929952,0.0
0.11137188033438966,0.54957438558849,0.10815869502824832,0.9199445304060849,0.9594787372561447,0.0001318976065742127,0.0014049026446847266,0.010833067807750278,0.0
0.0883984330186379,0.5703651360108337,0.08375990032860928,0.9393490091159271,0.9338382532490455,0.0006188122013404294,0.0026701422591736577,0.017125484730801943,0.0
0.08800340882088749,0.5614859388823445,0.08946090002756443,0.9364000360683218,0.929903296186546,0.0007260442553387318,0.003686467629181652,0.026551514845827167,0.0
0.08893376030497838,0.7487950872918504,0.09594468296959549,0.9370569870572516,0.9364231192158589,0.0012742112236035549,0.013461375629733189,0.08574006036690729,0.0
0.08724687467163862,0.6724415966992997,0.0871842640287169,0.9403052686182973,0.9406169569167419,0.00048234392450027504,0.003708892133154864,0.025743435899600965,0.0
0.078762026953016,0.5701584784663629,0.07938462310063318,0.9282987410194617,0.9056254799770863,0.003412951150423855,0.025256261866636827,0.23175924874401715,0.0
0.0834692048262038,0.6968248704442053,0.08660589002156695,0.928076672479156,0.9324400253150413,0.0004098784179177627,0.0015741719658598147,0.01412913747881185,0.0
0.06371134953165172,0.6184938889936751,0.0688797188078277,0.9258812532441189,0.9372738123506005,0.0008069401824105666,0.0058400498242764075,0.04929253697250704,0.0
0.09189412374443319,0.6126232862018165,0.0927635293436359,0.9170755570000356,0.9230049159296297,0.0004425002948257894,0.002096485631434622,0.016287891713120988,0.0
0.09636753585012721,0.6791389378047602,0.09561743135081752,0.9291890715871898,0.9068805966892919,0.0008630841731843931,0.003212701032135891,0.018413496300770122,0.0
0.1070521418790073,0.5669513037942131,0.09939636586725531,0.9257943149405434,0.9027642528957718,0.001437390436291392,0.023616251813319788,0.13660487348578104,0.0
0.09328195841981908,0.6719997272226538,0.09318030345978998,0.9139722921140672,0.9459293022588792,0.0005660279151176871,0.002628783365201967,0.014211664404264492,0.0
0.09989291757100766,0.6128686289402807,0.1029565015103159,0.918550497145579,0.9125488475894131,7.459882438599734e-05,0.00857753853919394,0.06517481407388798,0.0
0.07672262551183669,0.6907694755637886,0.0737848619331881,0.9226100247516431,0.9188212248316187,0.0007033693660944418,0.0034380165913934805,0.024369175583298427,0.0
0.09759856589391608,0.2315977298701324,0.09100989994203748,0.9226896133324836,0.8935390992854354,0.0005388144859693614,0.004943749895796678,0.03581000641753975,0.0
0.09611927628581543,0.606011937383432,0.10064261473764863,0.9332612923438007,0.9258465751563041,0.00331069011130777,0.02954976425948003,0.3405159708954323,0.0
0.0715609513655606,0.7090383139856125,0.07712953506881744,0.9191046376513861,0.9311329642993823,0.0005348048934810086,0.0032152876505627988,0.02305754351853426,0.0
0.08685151602582065,0.5493293324772008,0.08565623272994861,0.9262028901026251,0.937432705446292,0.0004717651077762821,0.0038740767038778806,0.028867186745523268,0.0
0.09335486417356548,0.6399044653797028,0.09276833202266786,0.911719564700075,0.8997809325790724,0.00036624528478390985,0.0025753753381453632,0.01620023948976223,0.0
0.09283158231277763,0.6501628423555958,0.09437194191978428,0.9290429247601842,0.9495379746893071,0.0005497062399062191,0.003131216381561438,0.021117971559887087,0.0
0.0991885749137829,0.616847515719274,0.09995936385774207,0.9059871872704285,0.9520402551132734,0.00030541423031312073,0.0014595221472605432,0.009956228666686481,0.0
0.11253534010878044,0.609681091228753,0.10876824580312752,0.9267119302118668,0.9296031336646485,0.0010741101614176753,0.004253225386725621,0.03398275290680497,0.0
0.07799539852256208,0.7069147836123795,0.07865860099745242,0.9249717891814195,0.9280290728665391,0.0003286354432122905,0.004438026354697914,0.030035352573161048,0.0
0.10101794792497651,0.6244344306619206,0.10549740223274065,0.9375893480079013,0.9634868727816522,0.00023814043692440786,0.0009749398679101439,0.005707787425198639,0.0
0.08397585015519753,0.6550523540544169,0.08743804921811175,0.9244202272159535,0.9293773392162923,0.0005114466284658601,0.0034546479427184046,0.023874624561367696,0.0
0.11809394557788216,0.6741890295791274,0.11649630309557218,0.9348982858615267,0.9511018503511077,0.00033237697758352314,0.00216485796186351,0.018121685544127304,0.0
0.08510364516447541,0.7517442365169379,0.08803264444226563,0.9355840801529426,0.9210493506045323,0.0009545040606947683,0.004706817947051424,0.037444839747512615,0.0
0.11120585483428339,0.5706626100670498,0.11363387345311414,0.9273841939601641,0.9164179630069945,0.001141259843803815,0.0038781216763921463,0.02136347925937887,0.0
0.09197305242333925,0.9436299869253242,0.09485913799732726,0.9227288423609057,0.9315792760353245,0.00024183231680328758,0.0013196821418194756,0.01050509728178676,0.0
0.1012922072996587,0.6318498297154788,0.10482918630300325,0.9365558954184238,0.9363291830575937,0.00038789046210353133,0.0028648199580584405,0.015926380818463863,0.0
