wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1812703042158717,0.5999715294373924,0.1816824545592923,0.7895400124901341,0.7610703264432828,0.004058140824032689,0.015630204202409997,0.02582868202441357,0.0
0.18100073537895806,0.657619574569553,0.17841672482815488,0.7863903923018957,0.8104864975053978,0.0005076607369149764,0.002210513129764031,0.003617212006739963,0.0
0.18265647260475393,0.6345704028995741,0.1873255816092984,0.7857496862257177,0.7356329209565973,0.003696294069738962,0.013366475871361763,0.020099722325766387,0.0
0.19747035312751107,0.6517209006334608,0.2003362019841092,0.783938302724485,0.7114385004888262,0.001926769889582092,0.012980974273243764,0.018394912579683363,0.0
0.19086552194234635,0.6609958278779025,0.19453544091086572,0.778761694432313,0.8059397830937091,0.0006180256804923295,0.0020181739012703494,0.002859782356867332,0.0
0.18348204283975594,0.6260069221578676,0.18468403169803066,0.7764281188555152,0.7680105370558078,0.0013166166944045717,0.005692445013237671,0.00757931422171146,0.0
0.19402951251855882,0.6340575902994153,0.1927525680201868,0.7716726810022678,0.7875969739329489,0.0037467648446440262,0.013081287607126816,0.022801512828747518,0.0
0.18107413071777181,0.6467858849940092,0.18246233607359635,0.7859961415412876,0.8209764122937029,0.0005275452934844177,0.003316172256587815,0.005279706412134748,0.0
0.19461514981269168,0.6725063157994695,0.194581202019719,0.7809997464648671,0.7792470418215454,0.0014953489902937217,0.007210167382978667,0.01141302471405916,0.0
0.1900456441831662,0.6507835650081711,0.193461617023215,0.782199144834853,0.7518913623605392,0.001145383822458183,0.005248982693188692,0.007707825190225984,0.0
0.18242944190795396,0.6604897592107412,0.1844466936878561,0.7777191310608926,0.7569384482127441,0.0012950140324295136,0.0053498869393156295,0.006979769346082119,0.0
0.18842140033950946,0.636771416005709,0.18650613246139572,0.7782802341267963,0.7455742355247,0.0009584799544775121,0.0036365457016647295,0.0059795022673385,0.0
0.18227847525996727,0.6168350504379606,0.18405083314726037,0.7871305419453822,0.8173124364205171,0.00019236522482582528,0.0008177221711968646,0.0013308836903687443,0.0
0.1841077048363898,0.7003133259431034,0.1838759566694856,0.7760783744419939,0.8258316809977079,0.0003956783754004141,0.0019678938325014485,0.0033640715084808284,0.0
0.19352853088153338,0.4506178761057747,0.19155953713298168,0.7711761426494683,0.7670061479423335,0.0014795905400629408,0.007054151414477782,0.010628691821178456,0.0
0.19155946537096905,0.6455627462239945,0.18958754168911088,0.7731220128943318,0.6695298049161387,0.0033958248768696953,0.018127300738397575,0.031224376389390022,0.0
0.19749990748903604,0.6242150324095253,0.19785840354725306,0.7813970731461597,0.786347716436299,0.0015445692990151087,0.007269584625141551,0.010592524974140547,0.0
0.185699579380924,0.6713491372101374,0.18394828430153645,0.7824360699171744,0.7845417468049309,0.002494029757448531,0.011146214902508294,0.018279723887188563,0.0
0.18431818788298698,0.6537500474707609,0.18023176852863007,0.778691423183031,0.7511168291976721,0.0026308411107840235,0.007925573107287568,0.012389163200270628,0.0
0.20035686111885284,0.6305596486918015,0.1981808299001094,0.7754526399858133,0.7741143325379193,0.004562367082639171,0.02499267645764896,0.036653757261242904,0.0
0.1872060168700473,0.6275269068348139,0.18305048511497268,0.7778450130367641,0.7955097124617708,0.0009401521607218309,0.003817819300348541,0.006064021922848013,0.0
0.19731791367743656,0.6476748914209064,0.19027605918748666,0.7875393660002282,0.8085619598981183,0.0014986101501491197,0.007270887537313617,0.010727595113399428,0.0
0.1896406097040148,0.6404678603987434,0.191182062469067,0.7788698538644107,0.7709074833988111,0.00022383371640166986,0.0030087445371319494,0.004706017000191865,0.0
0.19149233897664053,0.6262496354712617,0.18556190436041184,0.7883657886310315,0.7551392518181246,0.0016294593238924248,0.011030912932061035,0.01815940711626705,0.0
0.18181276909567068,0.6144356901525009,0.17902691956185218,0.7826377631432521,0.7828523694868856,0.0017083851814378506,0.006960283697906731,0.009383059120851595,0.0
0.18244181168395224,0.6922713856529668,0.18277377687419924,0.7802859301200159,0.8451765358317732,0.000241721617229142,0.0015868384487999613,0.002505514418349159,0.0
0.17923480552808296,0.626718699457846,0.17876172215044903,0.774835015938423,0.7899320128568462,0.0004718193490685105,0.0015308343485522283,0.002316947590919602,0.0
0.19426386390999661,0.6339742613116031,0.20017238239705298,0.7748413796908425,0.7095527312015395,0.0023566027043474477,0.020709909258717397,0.03595691404957668,0.0
0.18747913971113808,0.6148543761944646,0.1859300228327699,0.7749104404953944,0.6530363800684995,0.009216665693181157,0.0417461504937449,0.06362098542011027,0.0
0.18982311614603506,0.6617120268156801,0.18915536555689152,0.7830947657435812,0.7380901485513899,0.002542946930515642,0.009242368521183156,0.013923907766341208,0.0
0.19575799348750902,0.6153895575684473,0.19232672236417309,0.7887554655731764,0.7819986296593381,0.0018077190803390255,0.007981192811767185,0.013527233087374716,0.0
0.19399126554747298,0.6174691691913398,0.20203779521247106,0.7864543237688301,0.7321370422545953,0.0010784454332850744,0.006768701065232186,0.011020807016357437,0.0
0.18511147158034189,0.6106624217851284,0.1802391715179876,0.780822029311215,0.7882777126304445,0.00039617985656804065,0.0015242623224438268,0.002320415487736356,0.0
0.1883103452155502,0.6494013568571545,0.19041112152497802,0.7849304558242328,0.6861034863931891,0.004657052372771749,0.02176602352490412,0.028563143401171883,0.0
0.19207300127323457,0.6466898084389984,0.1867682093595393,0.7824760892384319,0.8018498052970104,0.0005033107879410543,0.0021632167130400254,0.0031811077252095633,0.0
0.19625833044262336,0.6505948416628197,0.19749456390113979,0.7824158928822335,0.781111058960153,0.0008846637291707298,0.00514511581574512,0.008396487489736204,0.0
0.19359420035623964,0.6547090227656684,0.19716319607541172,0.7727308452797704,0.8030810051361701,0.0012645893006193827,0.005215337336988784,0.008530037246373285,0.0
0.19309609476612785,0.6136676571139192,0.19302229675702923,0.7806091454474927,0.7908602826869043,0.0019336392234073395,0.007892785572960965,0.011864852187179462,0.0
0.19005822352721669,0.4108774872850483,0.18881541367815172,0.7633261777717993,0.7579950845903152,0.0032003626037359996,0.0094042307888281,0.014373123384673872,0.0
0.18923698400520175,0.6431766788651274,0.18848733257480907,0.7944564659730151,0.784409522849511,0.001297792910823329,0.006068987660888185,0.007894190536221563,0.0
0.18780863169473808,0.6609827493604459,0.18373274222281857,0.7833462203815132,0.79629816083072,0.0013410759565097513,0.006121560786415692,0.00987130611659218,0.0
0.18223087004307348,0.644258648699348,0.1837170147742725,0.7683976970879539,0.7235512421123684,0.0032512810222738997,0.014567027815983914,0.026193389025934138,0.0
0.18098042885964377,0.6668357755862288,0.18623454283406216,0.7797652898668995,0.79509585118313,0.0010275340235323975,0.004952175728195575,0.007064233684039827,0.0
0.1973635655808907,0.5839168431564425,0.19218255251002814,0.7786202885673525,0.8011094974844798,0.001341647831164249,0.005422327392452439,0.009336756744077666,0.0
0.18395633769998113,0.6534696987025838,0.1864443697833461,0.7640409443082075,0.8272362439212488,0.0007180753623341769,0.002807159746804649,0.004594906020167154,0.0
0.19103436908369412,0.6095093164329742,0.19094397254899192,0.7756574848785183,0.7440892165618233,0.0006637267735976368,0.003422230171754326,0.006205506389280061,0.0
0.19248668101593963,0.6141893210077518,0.18632803998064915,0.783093471751532,0.7790594994371328,0.002211343035565732,0.010939579550336087,0.016125878006565196,0.0
0.1770550021068927,0.62742664151707,0.17671432659796418,0.7777750415172056,0.7272374970513449,0.002173719002442476,0.010090628612513931,0.015284051843031308,0.0
0.19601672787554433,0.6531866791668499,0.19464280611709678,0.7740343210364207,0.8192764691337708,0.0007143568301201195,0.002962359998824159,0.004286701259456615,0.0
0.19039492982070394,0.6431541836955132,0.18604695206296273,0.7811532095111303,0.7634383606388708,0.00030680201429997625,0.0031099945101783393,0.004921731439090543,0.0
0.19097754839932402,0.6420667712267158,0.18576540694888605,0.7753884877595216,0.7816859099008425,0.0016224063521252967,0.007097547489796132,0.010958199550777627,0.0
0.18908310318616917,0.6654657208632341,0.19162476412693757,0.7706995780798211,0.7710973448699954,0.0006810864431731675,0.004043558163785163,0.005970276288630289,0.0
0.18187481038295636,0.5826390952591928,0.18181657658079586,0.7842794038905265,0.7096480526041534,0.005892938121099358,0.019180803095954234,0.027221787316713326,0.0
0.18222909363400508,0.6918057033048688,0.18238312707814147,0.7638334041208903,0.7448208548097348,0.0006196400478079868,0.0017811599224507163,0.0023475827848888674,0.0
0.2133470381478221,0.609218874399654,0.20616450735902933,0.7872314386637413,0.7931824601786668,0.0005749704016561714,0.002420958161346,0.0036680951397462993,0.0
0.1936747052737401,0.6394694148983497,0.18937864735862442,0.7845229295405961,0.8241234021228606,0.0008703775810743946,0.003765497187472937,0.0061893042114660665,0.0
0.18809011586228647,0.6334214377780586,0.18447133003351215,0.7712522941662463,0.7703275908059954,0.000901157720994473,0.00501316842502942,0.007484818269785792,0.0
0.18329368547603261,0.6935476107659895,0.18244605002104483,0.7822945174720121,0.7315931262980093,0.0027888214621619566,0.012482527750174797,0.021835441488643675,0.0
0.18917561896803625,0.6481478508836457,0.189781220403928,0.7833850139593148,0.7624487420336529,0.002455291882641335,0.01196435695827911,0.020383804524097122,0.0
0.1900703692882462,0.6295392692273407,0.1915416008304205,0.7855608159277541,0.7848026748440591,0.010446915986652393,0.03236406302404995,0.04966394126330761,0.0
0.17966293964002633,0.6475994289595255,0.18394614272294413,0.7771158645282281,0.7444504204023045,0.0013971936852936922,0.006148497327161033,0.009904033371974522,0.0
0.18838777301308474,0.6306495521867282,0.1903906638385448,0.7926876777643656,0.7859686942681686,0.0006516394165716789,0.0026186367004442383,0.004076524795555757,0.0
0.18844650013526287,0.6624701904238465,0.18533660787572526,0.7761381005841841,0.7809664846350939,0.0008512240159126187,0.0061786281546599466,0.009823055468534726,0.0
0.18657212642327436,0.6501340816717502,0.189977984554851,0.7875242213755651,0.8039677732048836,0.0014445380096595765,0.007108461950131526,0.012128004321592938,0.0
0.1888074198490713,0.5625854738912288,0.1830442131746442,0.7757973330116862,0.7890791843598631,0.0003963356155969838,0.0028984766967956477,0.005619917761142116,0.0
0.199265055336793,0.6331429513668434,0.19626842223325852,0.7763099484397433,0.6986688390837908,0.0033104344198655565,0.014595801411847666,0.021429845806561876,0.0
0.18846731510975107,0.6550642371938266,0.18387109156660753,0.771814249559333,0.7504449405567766,0.004758375123830004,0.020318397616683574,0.03357911789099328,0.0
0.18555388857284547,0.6638023060463858,0.18417801430421074,0.8019063407264834,0.802512412818762,0.0010922672526023757,0.006272884761087782,0.009956259561623241,0.0
0.18539610280639604,0.655234086697173,0.18926044458040278,0.7680916713677882,0.8069470580647417,0.004126071285360199,0.013855300291090687,0.01862322068441162,0.0
0.18940311532978577,0.6221517158093547,0.1832265476863652,0.7576632589885806,0.7295061654371403,0.005407450084699814,0.021415737835692394,0.030072971925098186,0.0
0.1911503205083483,0.6550607361468429,0.19570922417329373,0.7839733445314567,0.7205162431206386,0.0028592910866585483,0.02690112753807616,0.04250746236645149,0.0
0.19271667766302852,0.6187417287136268,0.19208238103834385,0.7689980924070229,0.7259251331029044,0.0015218280605861691,0.00988528488249391,0.019069894184749935,0.0
0.19676316070941585,0.6225913880591635,0.1907638995681164,0.784221702229351,0.7766875206471284,0.0018091468492758174,0.007252356526056144,0.009875722506006608,0.0
0.187112009276175,0.6215827554410843,0.18135033509448237,0.7932615905149082,0.7786923687774185,0.001049755588944247,0.004711587359246194,0.007795338046970382,0.0
0.18846748023312587,0.6119119390592695,0.1879854336942013,0.7686658133953795,0.7884224453893708,0.0016615959818699656,0.011149201780467919,0.01850874363151573,0.0
0.18782839723674755,0.6867696052508175,0.1872859884132697,0.7778965830316869,0.71532586869899,0.0013188782952288786,0.00543675713215176,0.007167111570951049,0.0
0.18373784861929573,0.6747540776045393,0.183017979070662,0.780800924983841,0.6767327431156296,0.005132623688750129,0.018870151183860307,0.02855491352296181,0.0
0.179629119052801,0.6458250846569672,0.17596079927824432,0.7888944184001302,0.7518403438904729,0.0017208931261627767,0.00648446452428348,0.009851621298877889,0.0
0.18786302621932283,0.6417936660527622,0.19032305370297148,0.7875572509959483,0.744375731308671,0.002657025366434161,0.01317820758369134,0.020217310736552644,0.0
0.1982721099565417,0.6302384974732967,0.19441342737361922,0.8023989576773854,0.7975631606668796,0.004306655596419835,0.01340247530589209,0.018260472906719928,0.0
0.18650884788190264,0.6392957523157986,0.18396638695206827,0.7652778245908703,0.7626349165106355,0.0012107699133377756,0.003658533985424153,0.004772079916595208,0.0
0.1811416400808082,0.6546009243107125,0.18073671405688735,0.784633809886671,0.7472814568929554,0.0045269208429204195,0.016195846835678943,0.0259029890240258,0.0
0.17909787578855857,0.6860182709758033,0.17725938181712284,0.7695491463102523,0.7793849073898027,0.0009999516953281304,0.004813352855806825,0.007403168017891321,0.0
0.1955600165718561,0.5999169071605136,0.19577344626585766,0.7871062882597105,0.7208958740081003,0.009369729170316872,0.02733711514641411,0.03890174645293471,0.0
0.1828828162224348,0.6224483894660776,0.18188746707805264,0.7818608397497268,0.8187387840354812,0.000683727121042779,0.0032416440037308426,0.005420171638018352,0.0
0.19632632947082568,0.6310708222356108,0.19860867061211018,0.7727634177112628,0.7774190244492412,0.0019519725417159765,0.006577151453458994,0.010833095154978154,0.0
0.20019584006621985,0.6295455445952377,0.1984646170756344,0.7931088875393816,0.7474127534508025,0.0007831580270031607,0.002417499614751691,0.003490222446398661,0.0
0.1965052702025751,0.6098199408813411,0.1952817740413404,0.7915638063741348,0.8170132681626586,0.0027626866511443558,0.010285152058414024,0.016280099348261155,0.0
0.19192471767548902,0.6361249989744464,0.19002516393505411,0.7790283582385116,0.7529143794991167,0.003033132726677632,0.015887746267801473,0.029789887950242996,0.0
0.1953785546900269,0.6223813886268269,0.19136250593490772,0.7848098372205693,0.792593539165417,0.0010485327098963132,0.007457458324936693,0.011002656486651474,0.0
0.19215113667741238,0.6668198781684447,0.19095725565598276,0.7912023380739351,0.7925219761856025,0.002075634984681593,0.012266409031974146,0.016913950861184596,0.0
0.1804740122740479,0.6258776517358957,0.18171322012599678,0.7830308097847019,0.7545700695469881,0.0010040381343781324,0.012176809616812717,0.020865510806046105,0.0
0.18248112456459903,0.6578409691283742,0.1839837419747382,0.775430308685425,0.7207717700252588,0.0022961117844434685,0.013089827966451738,0.019948877273945974,0.0
0.17836663517058296,0.65786892237129,0.18106511560673288,0.7639232300829817,0.7816626938719033,0.006493870717573905,0.027405348707471286,0.04207014447059545,0.0
0.19457909038703794,0.6339612785881245,0.19083525555384792,0.7854891393072512,0.729149064355605,0.004015128416021552,0.013495242680624037,0.019458636156981485,0.0
0.17960354277177976,0.6267351150511065,0.1819789426169114,0.7969945524718023,0.783705392334108,0.0010053851432217029,0.00659069030750553,0.01086996726447516,0.0
0.18797336004333845,0.64183470244084,0.18136564523571982,0.7854649034919932,0.7785403594869805,0.001377241505959909,0.007049492523211067,0.009708570772966253,0.0
0.18362542773770435,0.6408463390363897,0.1831602663187687,0.7957382248926521,0.778833264174588,0.0007737356418321545,0.004907322226653157,0.008586530059037147,0.0
0.19473836813514703,0.6164996166780904,0.19210529241414703,0.7847178738254409,0.8047216029846386,0.0007843373293057285,0.0028966261531701656,0.004778379628462775,0.0
0.18179814919631967,0.6462540302995771,0.17889416718234533,0.7758727613301731,0.8091400873382417,0.001414692527476921,0.005970965186501787,0.008308433362296822,0.0
0.20197675118597908,0.6338368624700167,0.19543017520984005,0.7872192145956951,0.8032768322151354,0.0019481239173710554,0.010160803997289948,0.016717251395305603,0.0
0.18248453102968945,0.6650813890638633,0.18174232718919214,0.7805883372602452,0.8185897539007616,0.0003721971144314538,0.0024697990018599848,0.003907971401299536,0.0
0.17303883981272733,0.6399390226060475,0.17010158250904503,0.7704556066016638,0.6790033071504746,0.001780558100946317,0.009531730124978982,0.015283012864990916,0.0
0.18488806201521576,0.6773588356978469,0.18275360669230137,0.7819954726676741,0.7504212976633694,0.010106187156896759,0.03554730378543454,0.05526068518231659,0.0
0.19135960587146372,0.6130628911620508,0.19118735211983384,0.7842295367050863,0.8005789516348225,0.0015612385237293008,0.0071209581638244715,0.01159945549573436,0.0
0.18521421224171553,0.6696915318456673,0.18934225738527277,0.7980649009945996,0.8351519924801166,0.00026495575906080584,0.0017082348737466762,0.0026667159032944775,0.0
0.17411452777212022,0.6716403449419126,0.17816501778918153,0.783516947982322,0.7937973876896031,0.00046024047564662387,0.003607536362556942,0.006148732425477415,0.0
0.19217763583396696,0.6413588799030981,0.19265006373848434,0.783378432146641,0.80335691058198,0.0002646881116509358,0.002335944374246944,0.003573958951332826,0.0
0.18294431123833063,0.6599982533309411,0.18313935224209454,0.7728674315244429,0.7129483976798799,0.0016668449238713976,0.008258062719106887,0.01364888909958012,0.0
0.19785090057608073,0.6766367280515558,0.19619027816155052,0.7860531603961695,0.8086334871601045,0.00041628816172103187,0.002415973966125431,0.003857014539944931,0.0
0.1873052748979767,0.6352920504851809,0.1890160193372651,0.7618772397454809,0.8244503359314902,0.0004525037784699087,0.0015382972954371338,0.002080940388789848,0.0
0.18356484841691365,0.6709210233963709,0.17945476251827822,0.7848396342032662,0.7651000534465774,0.0040922561587556205,0.016280988633352228,0.025177035396902928,0.0
0.18428883819767305,0.6508110355505605,0.19185977642241298,0.7868010759488187,0.7846850004086362,0.0005457271052744378,0.0019002799526101572,0.002666331432615506,0.0
0.1774343532965925,0.6492908479187494,0.1799868124057922,0.7771688967509784,0.8069276482206093,0.0011366741835636563,0.00388479154281221,0.005671090057091377,0.0
0.1903225102981613,0.6157657302207169,0.18866996170705833,0.773910576145552,0.7798206826615908,0.0006927896205211996,0.003773199475543641,0.005559716530539605,0.0
0.19430820776324487,0.6095233942530941,0.19124295382930415,0.7832088366894725,0.7022804022581036,0.0013061447883517506,0.00874617563242216,0.014059653581728511,0.0
0.20368226291568578,0.6556969295401821,0.20041924498729866,0.7776947973457251,0.8025938990305089,0.0007797317101897812,0.0028883519603061943,0.004564163370037693,0.0
0.1941397982461092,0.6696948537633368,0.19350826715954197,0.784919304897561,0.764913758658012,0.002560510261063545,0.0084466170990666,0.015469961361641032,0.0
0.18159907894118277,0.6349671357643053,0.18350380564065677,0.7782892586049072,0.7674920154105945,0.0011757233563418467,0.0038935912929322024,0.0057332588995614945,0.0
0.18769098896679137,0.6315681849914662,0.1838611704389994,0.7717692895688764,0.8047288161516163,0.0021437749966197956,0.009225394331569178,0.015000426222945638,0.0
0.18785831629110789,0.6664230179321724,0.1912363944094566,0.7757712552877394,0.7684497364685446,0.0007755012938805974,0.005367656173427067,0.00994326173390573,0.0
0.19294829140815656,0.644246285941468,0.19356423282418908,0.7793684691957835,0.7230664309372107,0.0021257652622369326,0.008970127853123325,0.013279858556654476,0.0
0.18892136684695351,0.6474379247381749,0.18430957641740117,0.7777221805966691,0.7614864349604742,0.001488284132357188,0.007448009283309994,0.011883233299553297,0.0
0.17915277091774287,0.6429839041033557,0.179071729479631,0.7821294389143675,0.7914794890533633,0.0005118319995070257,0.0034645137888652646,0.005548093252820571,0.0
0.18436817511544704,0.6201442786878526,0.18438376994362823,0.7846122853871111,0.7943981627894087,0.0013088639257921387,0.00713801005012605,0.011649425368115267,0.0
0.18661665463485216,0.6097797436940491,0.1934986117417088,0.8025742179433819,0.8384047558519444,0.0002354936845440229,0.0005782598083482178,0.0007995258330819745,0.0
0.18321262507853672,0.642512749210385,0.17598095554941504,0.7763510227870805,0.753976286568332,0.0012030625608840536,0.004952482285854708,0.006625026650745872,0.0
0.1918940521950909,0.6657821424049988,0.18857283346675907,0.7910649683968852,0.7248192687827227,0.0033379142318604466,0.011873620481183365,0.017838207471867172,0.0
0.18965993439900974,0.6286091845938101,0.18762249143557583,0.7817008416361477,0.7384370126982376,0.0026664395876042487,0.00966844679074062,0.013228294203427247,0.0
0.19168523542279303,0.6310129182610513,0.19731216292837955,0.7902647032242539,0.807183984370623,0.0005121646425253429,0.0019627164459385025,0.002700213350185028,0.0
0.18113648419645953,0.6086919627791247,0.1822921805739623,0.780099291092929,0.7799308265330914,0.0006908774229336481,0.004417634065989995,0.006594013843740614,0.0
0.1828714845761356,0.6391250695890409,0.1758013225417097,0.7846799553299201,0.7997175436960977,0.0007961659337254014,0.002865347151744916,0.004400767953873787,0.0
0.19018535382273266,0.646146902344312,0.1888581098994861,0.7872293183006963,0.7992851074307132,0.0007911105124803258,0.004743674686118579,0.007419597925177861,0.0
0.18251553746294633,0.6184190223377588,0.1806509313478523,0.7873527186008645,0.8361839967135835,0.0009221153600505799,0.00581403704554411,0.009133004824293961,0.0
0.1871340120967807,0.6563599512967984,0.18448984053176565,0.7784807329593165,0.7776651591108775,0.0007825588902439628,0.004549238566730792,0.006372134815418816,0.0
0.18709702937897038,0.6726950961739133,0.18762485432308962,0.7808350093654239,0.8133010389767885,0.0017313507683717113,0.005672819531999481,0.007555176445359584,0.0
0.18890105078507147,0.6399897951833731,0.18706882980090628,0.7717857347586254,0.7245406034418747,0.0011523905396446776,0.006691439087696266,0.008773446687223007,0.0
0.17443036894075611,0.6635572769463515,0.17662658756258032,0.7790528425968308,0.8021254955783058,0.0014602933987535194,0.008005793627488657,0.012583001533165968,0.0
0.17741444465585138,0.6339712389012061,0.18136261660350952,0.7807891286520748,0.7831636183882809,0.0005977437248893712,0.00458480152435511,0.008067639459071563,0.0
0.1828388564436196,0.6444908497788449,0.18365115332072768,0.7707612974672475,0.7489771298669722,0.0013754462904509769,0.004985394496403408,0.0075307548732661414,0.0
0.18923327566020218,0.6369906563094168,0.18873472839977568,0.791297955972853,0.8136778188832682,0.0006577099718552927,0.0026494222448097357,0.004106404052678186,0.0
0.18471039204352366,0.6092388949148067,0.18261394759116054,0.7688141946132379,0.754091024859501,0.0011195404135169525,0.004641227367707431,0.006049643075587944,0.0
0.18697322685895726,0.654318629036359,0.18637537091674025,0.7871787332512922,0.8151770587478029,0.0005852329255436901,0.0037359912085295427,0.005787121354105688,0.0
0.19456391211496343,0.6268406260470636,0.19470737890912318,0.7836538327077389,0.7773032445002566,0.0023951077035099452,0.009296054245532653,0.013177792966075593,0.0
0.18319373440697118,0.6393302268976649,0.17841673760843618,0.781378098401706,0.7556570188504228,0.005940331415562392,0.020068673066061745,0.02803311063888137,0.0
0.1918901764650286,0.6304822523653423,0.18448977834387825,0.7751436030101659,0.8271752349034779,0.0003900136629688062,0.0015683785341894323,0.002676263499309741,0.0
0.1909505085810253,0.6504527223156945,0.1901079588731433,0.7814717652953856,0.7601095590355182,0.003129858320977367,0.013461766176451367,0.02053245105533413,0.0
0.1959944512822523,0.6306817402394745,0.18905792492810403,0.7846702088920577,0.7755921869818221,0.007362310602375639,0.024529462520355202,0.03112719123003076,0.0
0.1938745632970277,0.6225436995247968,0.1914457125805027,0.7877235363666092,0.7629963398868561,0.000884592241816189,0.003599945006696972,0.006126593095796595,0.0
0.1769074504640682,0.6212127417211789,0.18395055328667098,0.7735249099512178,0.8064114968074272,0.001536341175127652,0.007141643493993883,0.01127169565169562,0.0
0.18110943671371135,0.6370323587172739,0.17798460855329354,0.7781518427676107,0.7560694167937702,0.003845025787738195,0.011430651845422983,0.014586202688588384,0.0
0.1813954733881298,0.6455286093364481,0.18054314816075734,0.782864888533481,0.8003683973855368,0.0011346459444689597,0.0051603780635666174,0.007543759153731029,0.0
0.18090929960682048,0.6556628119755044,0.17835186100805162,0.7724416850310254,0.7736800298530774,0.000945298142860014,0.004542897739825492,0.00689094921734925,0.0
0.18938047452183365,0.6256860415149204,0.18649258608179775,0.7775990410889497,0.7353136496352923,0.0019577496833196872,0.007748242232899818,0.01142935124560398,0.0
0.18626864364519666,0.6240000864423899,0.18270590290558136,0.7787892078352755,0.8343571697760508,0.00031728205275475705,0.0015548523003685703,0.002746324106359279,0.0
0.19036058847821974,0.6187198919455053,0.18934198157332915,0.779849590867473,0.7734685285482857,0.0018572585322919792,0.008915794945543593,0.015487704251505426,0.0
0.19418129194709816,0.645160869361148,0.1923465423714758,0.7856049191596739,0.8246280003027698,0.0003817142862433233,0.003322535224417811,0.005841643806980338,0.0
0.17835134890480658,0.6530721632373394,0.18144722407608396,0.7829646828565556,0.7492361070570288,0.003725238048181846,0.019751397533056946,0.034391389542161255,0.0
0.18889899763834575,0.6433958960115258,0.18719882604906926,0.7852634051408356,0.8053770404772213,0.0006030297028160056,0.0023744141515892434,0.003146319443779357,0.0
