wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06122123044710075,0.6752369277930489,0.05848130851919667,0.9412942894491572,0.9372387559789297,2.7288428508923535e-05,0.002244365840800867,0.0002589933673186602,0.0
0.07814085054992265,0.6827963246593257,0.07116572154657831,0.9446707840925525,0.9299979885081889,0.00023022807741344617,0.0031136957902833918,0.0007972585682751157,0.0
0.07189804735179005,0.6961980111366574,0.06962205797413108,0.947179120371412,0.9560070493126456,0.00014026709037093872,0.0019419089586401432,0.0004039921632850948,0.0
0.07396406963848623,0.691435073657003,0.07611086659004711,0.9394587138140439,0.9404379710904467,0.0001346548528044591,0.0027745748792751754,0.0004735340851405841,0.0
0.08336873561384857,0.6930276895171034,0.07996290814878651,0.9406828990017913,0.9460634282236585,0.0004422836581276816,0.003036036104712753,0.0007698543462320746,0.0
0.08089303310370086,0.6832985793979159,0.07703387457125219,0.9396356209150828,0.948850289969803,0.00023080777625527705,0.003984564202621834,0.0007964915512568543,0.0
0.08350370948584802,0.686795433378254,0.08172957486471646,0.942478065854159,0.9505730094764429,6.490686789307001e-05,0.0006049654746534744,9.685903313508661e-05,0.0
0.06793120661220677,0.6807000974959314,0.06597030423688514,0.9437775851332258,0.9381669871635452,0.0004620550592826173,0.004188997197434019,0.0007300617393454969,0.0
0.07141462083587137,0.6809243766467923,0.07183281600251407,0.9407358300603152,0.9488736086055289,7.566306069838058e-05,0.0006866290230706904,0.00016207651745022908,0.0
0.08073392601582861,0.6936324729633556,0.0811152272700731,0.9472976650625873,0.9645463559655247,0.0005826979890190525,0.005982015151337887,0.0012881641865707325,0.0
0.09323185815462028,0.6834509682553761,0.088078910914772,0.947050364367372,0.9584714421920559,0.00016528522806225705,0.0018940679534244285,0.00041592232114603077,0.0
0.0861934344920114,0.6810443004784875,0.07955294145084166,0.9464400677089575,0.9438714049555761,0.00010827847945637137,0.0017601386428014645,0.0004840558559449379,0.0
0.10183732294557785,0.6954394284079429,0.09988422596478246,0.9406111663741232,0.9438292035669854,7.760765769792774e-05,0.001858459482560974,0.0002494368661710698,0.0
0.08350300639690938,0.6630082248593909,0.08312235194698017,0.9498369914103675,0.9532302011474844,2.9610842401518885e-05,0.0005189573464105939,0.00011306232077705643,0.0
0.07397417564715024,0.692484537017386,0.0722638101732609,0.9486610995079863,0.9492227967444271,0.00014026844187163458,0.0033001749080662788,0.0005572008585233599,0.0
0.08829321919210223,0.7010814827551551,0.08650978321777385,0.9363088974137852,0.893751304446645,0.0022633532097581163,0.016060381574807412,0.004069267203650386,0.0
0.0847802110213483,0.6819632876377746,0.08496859663232431,0.9422730843905971,0.9267435641438049,0.00036682456394624037,0.009580348653240261,0.0013071408270088,0.0
0.08387519410848795,0.6905108230289939,0.08089448764644125,0.9414229042619345,0.9453438556404093,2.903641812130307e-07,0.00042332140799498816,5.143092398075767e-05,0.0
0.08287504721364976,0.6873188780175759,0.08167446868344293,0.9480544335106572,0.9403812817612065,0.00011199992227020573,0.0018227857758333112,0.00038483897651656876,0.0
0.08186746127109978,0.6867315441842529,0.07563013752171761,0.9445952430605712,0.9303305337230786,0.0004583721778438866,0.005152178692700278,0.0013244865062211984,0.0
0.09078012249138451,0.6934977469467484,0.08459272024164301,0.9415481752673968,0.9445285585855927,0.00010631273487906527,0.0016480061774675546,0.0002469925175251266,0.0
0.07706844126799077,0.6952514851514773,0.07554397214778384,0.9473497885402463,0.9500932143766204,0.000150698051939527,0.0017574104788541385,0.00040721047396116315,0.0
0.08206163909927436,0.6817837802275816,0.0792730705870774,0.9510974183194185,0.9586422848176628,0.00011071464904170096,0.0008718571976668878,0.00022068301649411223,0.0
0.0861939334015879,0.682606510312293,0.08136948954034474,0.9455302652925202,0.9329887858889082,0.00010765869033580442,0.0016104389236440983,0.0004098506599595408,0.0
0.08181652363827295,0.7000986231434518,0.07835885236850249,0.9455887477440682,0.9474104285917062,9.769443132504789e-05,0.0014029268034379283,0.00029305431882331763,0.0
0.06855843488024564,0.6971690462061925,0.06919068227070771,0.9441335967444232,0.9464690917987983,0.0001497229483083673,0.003013270174356494,0.0003735888529691799,0.0
0.07459473064660109,0.6835307278388333,0.07843819844277819,0.9444298931552729,0.9394320055834109,8.916907659246506e-05,0.0010965004390695516,0.00023346762860033368,0.0
0.07358626421409527,0.6712107457667836,0.07172781318184657,0.9417381338552449,0.9408044878255498,0.00015218193292098345,0.0016212961923220434,0.00038422403351663073,0.0
0.08215579070820982,0.6851537986855994,0.08548909768871087,0.945187656197649,0.9323856005603898,3.346467608374452e-05,0.0012463465785388594,0.00015527940147825377,0.0
0.0731052156027731,0.6930519321826557,0.07322443184556318,0.9391686396776567,0.9344059043871263,4.831780008016009e-05,0.0012143539243157856,0.0002786204961054595,0.0
0.061138354685547916,0.6680926648032339,0.05966889191041557,0.9392403792175417,0.9457622704567141,6.960574553948554e-05,0.003072620205427656,0.00038229809194978946,0.0
0.09050250799640229,0.6997040710460305,0.0889612074212472,0.9462578964053746,0.9592729643245984,6.495487444098218e-05,0.0010380558026460416,0.00018465949624474213,0.0
0.08550783422011178,0.6775961481483902,0.08760364984321771,0.9491857564415319,0.933349589856099,0.0002739714834704334,0.0026084783884504285,0.0006090846661923627,0.0
0.07960765042284981,0.6596004772007498,0.07413944249901923,0.9449265519177381,0.9561834789406457,0.00014395844790398302,0.0019295380852051263,0.00048430923610133297,0.0
0.08519511326861842,0.6901323466333197,0.08386054067035048,0.9430750296817647,0.9159221571992152,0.0006701488179284747,0.006481123928271424,0.0016624581310226687,0.0
0.07473483273091297,0.6942276385577792,0.07380854511827412,0.9433620004557022,0.9532177296405588,3.805610786025704e-05,0.0020210379345930183,0.0003366080766106284,0.0
0.08365766352072776,0.7041786743750011,0.0861030062380464,0.9337184830440743,0.9218465761711344,0.00020773237947484214,0.003546467295675891,0.0007857949927821059,0.0
0.07490785805517307,0.6997872084580732,0.07527747343769312,0.9465329666959461,0.9473534953210008,0.00012313789739705993,0.0009723332378140206,0.0002138913243690027,0.0
0.09137836989430567,0.6808729137756179,0.09082355496026631,0.9357509822441683,0.9102378194273986,0.0003529267449981551,0.009277783886511404,0.0012576692204979856,0.0
0.06664993632287998,0.675800276443565,0.06585839736717608,0.9452723412078737,0.9581331272117709,0.00019066559377440596,0.0027428673127697116,0.00033896558129064853,0.0
0.07988162832004721,0.6762376887759431,0.07780573710578655,0.9348958973746612,0.9364334311813183,9.030776515835288e-07,0.0005077244229114568,8.016717990973329e-05,0.0
0.07787923180769234,0.6892694668671597,0.07820885866506583,0.9409545879939659,0.9302387840035112,0.00020025720601983283,0.002431410550226879,0.0004122917719924777,0.0
0.08090376909635501,0.6853404265160549,0.08486741445368233,0.9415348179258257,0.9412395845977337,0.0005506652643413167,0.009369715248946104,0.0014347771140827276,0.0
0.076977929512341,0.6850774117883798,0.07797729154571703,0.943478422017755,0.9517559102571826,0.00014833005702507597,0.0017868903340517038,0.0001864181470861881,0.0
0.08862203915371718,0.6962791610182214,0.08539398252165702,0.938154895859117,0.9593531795896146,0.00022037772018519523,0.002317204634440025,0.0003525773621521249,0.0
0.0945224273653979,0.6921437965254631,0.09091506689771583,0.9395349776489809,0.9030029815833448,0.0006266458049510627,0.009624028174072768,0.0016302812618642637,0.0
0.07992709014254237,0.6866654569931562,0.07974411324163921,0.9421621494112908,0.9292441871915204,0.0001428507695227612,0.0015239270634060137,0.00030624676347604544,0.0
0.08965359425129873,0.6582195930092704,0.08325805558114188,0.9454974546375102,0.9501458360496247,6.150480160636309e-05,0.001993228617830661,0.00023650006414186993,0.0
0.07970239197169526,0.69141648598066,0.07391006396386834,0.9436757642648521,0.9599780600044353,3.9894951387546714e-05,0.0007634738003267249,0.00013477282298164119,0.0
0.09125376347556341,0.6596123824941097,0.08952959139654024,0.9434509429461535,0.9443221746536976,0.00011902743633350628,0.0018287573649864008,0.0003224388480289344,0.0
0.08393445696981312,0.7020996739832777,0.08719154112592062,0.9433237801168137,0.9264725075206341,0.0005458131796155594,0.004238487460767063,0.0010927763077304845,0.0
0.0766536159327222,0.7029065520833631,0.0786741902006735,0.9425040610596189,0.9390429042536936,0.00015403194713147763,0.0016162863364470824,0.0003977149961302,0.0
0.08482789516200509,0.6993174557783254,0.0834972878146842,0.9433682490405807,0.9391061386411751,0.0001688627626400107,0.007081962864563982,0.0018026585347654441,0.0
0.07042847629006864,0.6739031823889317,0.07412012354492176,0.9371110736620195,0.9411781814169431,-7.3984764620027045e-06,0.0017650433426590919,0.0002538626967265663,0.0
0.08079709515659544,0.6822251383278134,0.07893970335466513,0.9399377796371787,0.933656295495412,7.958097056697021e-05,0.0025911144582135013,0.00019557032783432994,0.0
0.09605060506432446,0.6831016679283938,0.09204398267542234,0.9463477593820827,0.9559044478794189,8.779605235015699e-05,0.002587281792621144,0.00027525252221067414,0.0
0.09116223070882558,0.6873353117437672,0.09301743353550948,0.9379919856768454,0.9456542970421037,9.237171955069263e-05,0.0016965053515892409,0.000272914013228473,0.0
0.0839483496437478,0.6818618600498839,0.07881517916172003,0.9417524004659206,0.942937362238355,0.0001378477375728244,0.001431793836198306,0.0003406417275310363,0.0
0.0849847916459988,0.6788952925072513,0.08664349922148354,0.9430685453280953,0.9500257431383912,6.521112608988899e-05,0.0010386530450212453,0.00019000713400110542,0.0
0.06869756590318402,0.6985728257509809,0.06716832014497928,0.9401759320889826,0.9270398027615359,0.00020068615243529642,0.005469286114213276,0.0003538015112601201,0.0
0.06700904471607354,0.6921658847989067,0.06333297524878309,0.941914433835169,0.9357542556524896,0.00015280856872945323,0.0029660086724987117,0.00038706486047705106,0.0
0.08194266100906933,0.7001249391050367,0.07696124274551118,0.9472337334256484,0.9515970645123004,0.0001730003809338066,0.002428396873612167,0.000554865167733537,0.0
0.08731770900279286,0.7074432627497533,0.0865270234488578,0.9384728800473944,0.9309368375254257,0.00031768908248700585,0.0022737001776246047,0.0007872189470928275,0.0
0.0827362148143053,0.6837504239532043,0.08282650858592404,0.9498446983389898,0.9529133619230126,7.469218381533178e-05,0.0023842727081952336,0.0003377599494725856,0.0
0.07490404678018829,0.6803378835231266,0.07289547023569663,0.9377692724987826,0.9452044207220703,0.00014718146607012404,0.002111153280917326,0.00038368983130601707,0.0
0.09665014124661415,0.6973476558138447,0.0955573159564033,0.9541482483267443,0.9557981007675133,0.0002841069784694193,0.0023098019929406037,0.0005165127277652632,0.0
0.07485501413645938,0.685131739219116,0.07211674376069833,0.9435596881678266,0.9433898928093758,5.903553979895264e-05,0.0009874160132179379,0.0001951474074957547,0.0
0.08086505302189978,0.6731712467419522,0.08011905406078207,0.9419104831029816,0.9344262085892807,0.00018380043931431585,0.0020327647626540413,0.0003660015908517997,0.0
0.07982807717321307,0.691084143803246,0.08101232671891488,0.9425599957230268,0.9192400940868245,0.00018829027975174675,0.027544691943373854,0.004295437973395454,0.0
0.08422811754777948,0.6873294626556539,0.08532130323339214,0.9392955368554327,0.943052604227334,5.1841751555243394e-05,0.000480490701593974,0.00012905517230383514,0.0
0.08538779124104931,0.6619659965502652,0.08342509017392431,0.9423635487067251,0.9149741763369897,0.00031085689325197454,0.003481384888445372,0.0009781845856235124,0.0
0.0937442692913783,0.6799740137888864,0.0873163027412179,0.9445315833183026,0.9458754730456728,0.0001276363798410967,0.002019930985881843,0.0005246177696579704,0.0
0.06560621402186913,0.6932649747141351,0.06602310513975372,0.9413011241841692,0.934671123219571,0.000275033414964208,0.0031636870328823567,0.0008188430905938645,0.0
0.09047728866827527,0.6993907244202283,0.09116335076111058,0.9411694416573205,0.9418810446967073,0.00014569556475377884,0.0021043975544527515,0.0006385684408559966,0.0
0.08313065792073474,0.6738033434392523,0.08196648780752183,0.9469903201466501,0.9509668861223102,4.87896496049326e-05,0.0014248238453517766,0.00020275428636135333,0.0
0.08664166249398236,0.6800178636375227,0.0866668235950414,0.9425744527497214,0.9268568055968736,0.00035124966630679846,0.003523228386913216,0.0009619909004755329,0.0
0.07789160181083936,0.6924448811432778,0.07475919852854751,0.9428065094885724,0.921501065960843,0.0002792150780023166,0.0033184204223968565,0.0006130961630509317,0.0
0.07176589993165992,0.6699468665449017,0.07134617956595793,0.9360132395470783,0.9581166016597585,0.0001440438716336376,0.0017897456804451344,0.0004258626373288923,0.0
0.08233569735336622,0.7015818357788635,0.0802351102713946,0.9419045300357675,0.9558881786682805,3.598474237832198e-05,0.0010197338678863382,0.000150864257227131,0.0
0.06944333702566952,0.6847315078178839,0.06682087393773377,0.9409640753475335,0.9379392681874659,0.0002142100229886399,0.0020734839779236497,0.00030892547232431013,0.0
0.07446578564209227,0.6681745721046457,0.07273710042884608,0.9443365635478935,0.9447009430246139,0.00019379555804683126,0.0018486863334910772,0.0004948520739097434,0.0
0.07936589161952057,0.7028320523749884,0.07718171462016712,0.9462644347033518,0.932510661456547,4.732557942931093e-05,0.0012689118914929476,8.825746017837198e-05,0.0
0.07514559905727555,0.6897451071480286,0.07322784402744081,0.9393904855764326,0.9346720705812948,0.00016584392805863574,0.0017415218237194694,0.00034556269152796705,0.0
0.0770628957234105,0.6930313818439223,0.07440998770867495,0.9372058317757571,0.9305915824217225,0.00021157681066472523,0.003134902872628412,0.0004896684791249493,0.0
0.06729913558181937,0.682034453341171,0.06323271895035831,0.9441547380517755,0.9547382335733052,4.692396681426356e-05,0.0013483688929697357,0.0002481705673432052,0.0
0.08459201133358929,0.6804880118604647,0.08278969264850795,0.9386517491742704,0.9569621076601004,3.120226548270779e-05,0.0014729973026009725,0.00025771832484095675,0.0
0.0903049771231914,0.6847302060994789,0.0876552991166156,0.9426058199835616,0.9461957691485285,0.00010557063222657202,0.0017993979291554298,0.0003620919594377681,0.0
0.07173125824510246,0.6983754347802803,0.07470085360457548,0.944703954522254,0.9345914845434788,0.00024285704121004446,0.003200710454050221,0.0008403756737683024,0.0
0.06904860926937022,0.68558094562527,0.06561001399831848,0.943872662322155,0.9550538427488081,3.5579691229537143e-06,0.0009949996817795854,0.00018908310637422306,0.0
0.09159838693732025,0.677280203312355,0.09097360351903643,0.9448801596714851,0.9501984615905731,7.330506293701808e-05,0.002468157569650894,0.00017455160104524851,0.0
0.074922262026229,0.6804211251076074,0.0729706091627364,0.9456624207455335,0.9470407720095072,0.00010126730526627465,0.0017620460094652493,0.00026993547825358366,0.0
0.08611849854034145,0.674350079972766,0.08273953169374085,0.9439987533678874,0.934570107602515,0.0011101680073196361,0.0279449172777961,0.0035326654986865755,0.0
0.07571756340724141,0.7148686815684898,0.07381351043299375,0.940459502469768,0.9495116059629586,0.0001503420591627701,0.002340466017770845,0.00045461077260707927,0.0
0.08307423503779841,0.7043039110208874,0.08013498729997522,0.948071459705909,0.939576563161296,0.000342131601824914,0.003548525471069692,0.0005889729159709173,0.0
0.08305568730379191,0.6893279729114926,0.08386218467140139,0.9383249488562464,0.9309817583213326,0.0001388649869314357,0.0021075059873474247,0.0003417708542345307,0.0
0.09154885111002185,0.6760251584525343,0.08498811710684116,0.9392936017046936,0.9280795346483095,0.00023353564752567153,0.0036518478280992976,0.0007382682515850733,0.0
0.10337114126460814,0.681596140624441,0.09986087705764568,0.9447422408849299,0.9349122118578664,0.0005887760396884392,0.0096052832947256,0.0011671008959315155,0.0
0.0895044222874997,0.6816848878822998,0.08617991734479248,0.9355169984804841,0.9228412191950256,-0.0012750029284398431,0.034370984239878104,0.002949315930306451,0.0
0.07734482865735078,0.6754603740358834,0.07740391944873647,0.9403361763955433,0.9369072729163298,0.00020958942225583017,0.0026646745848659644,0.0005736614611426471,0.0
0.0840061496662453,0.6773891719701661,0.08324156129287558,0.9347465146759912,0.9395325271946903,0.00013484853141826586,0.0020187696238309055,0.00033047928627380225,0.0
0.07728261087568004,0.6918854336588098,0.07705043914425108,0.9454949463375689,0.9392233173788973,0.0005996557945153191,0.00495806375237441,0.0012984012548908378,0.0
0.06556348286577982,0.6837068856676887,0.06315221203298788,0.9319833719942391,0.9299124259905707,9.483257062677585e-05,0.0034149745900168877,0.0006946303834538077,0.0
0.07979654989883662,0.6759003755766175,0.07732863376202873,0.9419750179558738,0.9436768915402165,2.4121385160114734e-05,0.0013259804225347455,0.00022658490606442764,0.0
0.08955114383648927,0.6825889876051088,0.08651865430454361,0.9457196559532908,0.9489171059219305,0.0001717747603792979,0.0016682960861664185,0.00024354224436889688,0.0
0.08608971400589861,0.6622186453885701,0.08805730805040246,0.9359997445752117,0.9462578059299621,0.00014817234194296333,0.0026539127283054338,0.00048550462926078876,0.0
0.0724148669900544,0.7014099262017048,0.06898812121512377,0.943782102318469,0.9457007991710454,-4.517580124045566e-05,0.001126431779578029,1.7120495428546087e-05,0.0
0.08890946113704447,0.6938358635696518,0.08783772190502141,0.9442089716412492,0.9544157753387503,2.771474737167808e-05,0.0006229878012574197,0.0001305164598373815,0.0
0.07471527121286782,0.6978341161964412,0.0740038539967201,0.94534642766398,0.9259164678133891,0.0006665868745900924,0.008011967580818714,0.0019193220990260697,0.0
0.07634912394781788,0.676535844190182,0.07573172935183106,0.9447385172543011,0.9562684726789838,5.253481434143404e-05,0.0006340962091008845,0.0001286540328602286,0.0
0.0841212818961795,0.6601666045406476,0.07998252310876411,0.9419898087999637,0.9376015961942687,3.817829895131882e-05,0.0017872588642935548,0.0001629011568261467,0.0
0.08731029135647685,0.6781404753434267,0.08316682553444138,0.943811459388556,0.9453366818834246,9.524660787497128e-05,0.0017331016727589218,0.0003610496381814556,0.0
0.06985070129797999,0.6757966155831786,0.0693198427216328,0.9390158607953273,0.9565146484000608,0.00015345267536093395,0.0018187090826645722,0.0004304698490451833,0.0
0.07617762347798791,0.6933398274950554,0.0761037423192547,0.943481251826981,0.9353418739069908,0.00048305049628204807,0.004757105554787966,0.001133830984285736,0.0
0.06755074340336067,0.6764610395916212,0.07215003915058696,0.9440018573768444,0.9362793963753802,0.00012958527030926736,0.0023236996223103194,0.00040255287714165405,0.0
0.06184788179933607,0.6930979415838362,0.0638948351477316,0.9394138621334168,0.9298942882992212,-0.00024194007908511124,0.011746765039872953,0.0019659621259723002,0.0
0.07073424849855521,0.6840935165988105,0.06935486206357648,0.9434584112070469,0.944460092350767,0.00037666341369291473,0.003582532860335098,0.000983877183684075,0.0
0.08578780422676854,0.6959794414657484,0.07998208946759446,0.9444539216347717,0.9706296434371668,7.12301893604308e-05,0.0009490831308737001,0.00026539580630179907,0.0
0.07159385907688348,0.7085640722922916,0.07041368588637104,0.9380283655209332,0.930104504635914,7.563940438741804e-05,0.0011029115470179683,0.0003055856573919646,0.0
0.07913945364601162,0.6955035715236536,0.07834745387261703,0.9419184264192173,0.928576843794099,0.00010571360664602498,0.0027669159115280935,5.68310852315148e-05,0.0
0.09353258580619335,0.696589720424643,0.09012790836612876,0.9449974276537307,0.9382482808170555,0.00034006952456233945,0.003095982091251222,0.0005079009558703572,0.0
0.07837145356656898,0.6674321449448091,0.07938368905701006,0.9434839185287318,0.933205463053101,0.0002776778182328951,0.00221654112601535,0.000673681123379258,0.0
0.09823513614088136,0.7146406588785896,0.09350896882809234,0.9503133408389791,0.9268292215446222,0.00014344398768866896,0.000984650297132568,0.00026941042911297636,0.0
0.07443087113311651,0.7162639615987633,0.07222924626230268,0.9369654546291801,0.9240980797338135,0.0006303553793166987,0.008933027128163684,0.002441821418260841,0.0
0.07656136593519339,0.7042919503979849,0.07634874777585224,0.9490010914780931,0.9381774848092476,0.0002489630412001085,0.002215973352532144,0.0005947311049521206,0.0
0.08938728619984504,0.6981720266567955,0.0866987165862579,0.946312033063451,0.955076984065345,8.740325524803885e-05,0.0017218750954638559,0.0002140561573423165,0.0
0.07928793709001676,0.6572609187132645,0.07723760032999429,0.9477488301814704,0.9356836505783048,0.00019192871324752924,0.003734881733192698,0.0004960569142709263,0.0
0.08365914710472325,0.6876713389861875,0.08294663599930692,0.936532369674527,0.9385162862476583,0.00030781386572726385,0.002539220374211019,0.00043960260598326084,0.0
0.08123816363250072,0.6997657387018467,0.07989563485945833,0.9484726961629063,0.9722505810610444,3.818581732587228e-05,0.0007703034759681288,9.830863799331971e-05,0.0
0.07222224728147883,0.6911883258228242,0.07315291758924126,0.947460939777947,0.9445682049926671,0.0002253413120349478,0.003877696983157788,0.0004474181046614026,0.0
0.08390285795591147,0.6958040875121907,0.07842246441297013,0.9394949685734002,0.9267567587195201,0.0002229087856006175,0.005794031421343121,0.0007152785243519297,0.0
0.07478319761080382,0.6886562121214539,0.07442333605362882,0.9444054792334727,0.9528452335235162,0.0001968289400315873,0.0023933729972424405,0.0005381799631367151,0.0
0.0963296279020113,0.6887111315160482,0.09572884149166741,0.9450711557724529,0.9471543579111785,5.924085620158436e-05,0.002066574388339545,0.00036515708877871925,0.0
0.08495676778305823,0.6948613730239311,0.0860483763509463,0.9410348362106854,0.9348011689990967,0.00028514066001689327,0.0020487446474445536,0.000518079910960173,0.0
0.08656592391150733,0.6719091694367131,0.08648992894951611,0.9448279600121473,0.9482372535610512,0.0002146745966900138,0.0015941530525592877,0.00036199792521037595,0.0
0.10120518951641581,0.6977268407367141,0.09891056824037897,0.9413863370147049,0.9551489770172047,6.58949746721372e-05,0.00124216124601525,0.00012930666768513595,0.0
0.07581510874180009,0.7022224668777943,0.07149065172124464,0.9427863216268934,0.9497369134179583,0.00015514683598895308,0.0016037504619239307,0.0002625376128217124,0.0
0.08385683874839668,0.6848095640646534,0.08495222457825613,0.9419514548447255,0.9403642479759194,0.00023028821207456748,0.002494010209122736,0.0005678486835698025,0.0
0.0822245482185124,0.6837721691056627,0.07986003450504327,0.9426789754872642,0.945781611638641,0.0005439711374896766,0.016428366296872325,0.0012664442634031242,0.0
0.0856340556661728,0.6823915767639305,0.07923018870503204,0.9463742815982497,0.9476546329578964,0.00018357571385839975,0.001527703447195197,0.0003098940148281719,0.0
0.08209854572790877,0.6756341097107759,0.07924869376395319,0.9462394261139866,0.9338159526934516,0.0008406336024334281,0.015514277315748955,0.003257057204130314,0.0
0.08454906502111764,0.6794762795811738,0.08406280262943336,0.9420704251673981,0.9335093050378303,0.0002820001715100953,0.00260250545116288,0.0005229142487150383,0.0
0.07739268426046388,0.6857231191753507,0.07438929902898597,0.946404030986302,0.9528089110628893,0.00031842077860424946,0.0026373202015673855,0.0004264787224479106,0.0
0.08498771292787481,0.7006950704667938,0.08193450641257903,0.9393818447551323,0.9256312028616697,0.0002448009906650963,0.002925398836418563,0.0007765681691533424,0.0
0.07931763544552091,0.6723553839945023,0.07519236107891666,0.9411043473264435,0.953658958726701,2.600036045075256e-05,0.0024031928408264885,0.0004329984848595262,0.0
0.08803870837371622,0.6813692201972429,0.08220033250642692,0.9394620866309212,0.9154602590780314,0.0009140671981452964,0.028699954957599524,0.0021795902210617127,0.0
0.0857414940814454,0.6873783337254938,0.08577284186101572,0.9427361672615995,0.9330269331357927,0.0006075618546640231,0.009810686441458138,0.0025457721856456603,0.0
0.08176164178837969,0.6748732603699596,0.08188954076223096,0.940790899781003,0.9221010166103265,6.496885414956541e-05,0.0012980673017430775,0.00013563726736218456,0.0
0.07107571756432728,0.6792615000873253,0.06507746857175943,0.943804504145754,0.9393911637533127,0.000706117106766848,0.006505692730068053,0.0011690023070754976,0.0
0.09359115480850165,0.6638546158816456,0.0887750928608997,0.9390955100227242,0.9367733047106039,0.0005156173445232306,0.005208667564298507,0.0007886992870931725,0.0
0.07188172787863924,0.6757047840986372,0.06825564613864873,0.9431065359238694,0.9519616514109784,0.0001029277714798874,0.0012850930349323944,0.00023685751082641896,0.0
0.07300290451773908,0.6888369569038759,0.06988997403548863,0.9393625082430477,0.9418305202626012,0.0002551108053790124,0.0031240447540941234,0.0005985654806779893,0.0
0.08290269326859648,0.6851978362366578,0.08020211554191654,0.943893912482119,0.9549200133955005,0.00018538815028208656,0.0033132057582439716,0.0004992872741604254,0.0
0.08331425492020247,0.6675825468471459,0.08532940524876444,0.9385407883627495,0.9418222068005613,0.00024397687307127318,0.0022341806817213726,0.0003679834818881883,0.0
0.09026951606862448,0.6714926847873647,0.08578005211596125,0.9400071024135961,0.9416341260008946,0.00012047735049398618,0.004800030831622897,0.0006312689260893813,0.0
0.09391815970188706,0.6815478265200976,0.09120202995545014,0.9357892490835357,0.9592280014494142,4.411812180436195e-05,0.0006572770891518881,0.00019745292627172304,0.0
0.10096791655661899,0.6888312106414074,0.09790133862852617,0.9451350046482405,0.9145835739717195,0.00043253289122646005,0.005045167524464836,0.0008994684714004886,0.0
0.08197918902932319,0.6931853388938621,0.08030506584677481,0.9459276000647251,0.9452697074556603,0.0001401434184263436,0.0024739132619977506,0.0004837497265598005,0.0
0.08771323173302732,0.6755045275587004,0.08222898126087559,0.9419295628343698,0.9453541598515736,0.00023262731258265985,0.0029874814855938925,0.00040026844190678857,0.0
0.07581716075693967,0.6835186562013096,0.07768049944744514,0.9488926198160853,0.9477891552202636,2.6716403778407173e-05,0.0012034196886515946,0.00014855706815089477,0.0
0.10863924011126386,0.6989444246128791,0.10746086056439942,0.9427091903507836,0.9551554847975926,0.00017317432177967832,0.002160542684493577,0.00030168423243429315,0.0
