wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.131990472198592,0.6634575502393644,0.1376871886060157,0.8908328551163094,0.9181369172235139,0.001031718857791999,0.0035638204053786335,0.0057625842306698585,0.0
0.1255076831604332,0.6332395942518554,0.131138450598674,0.8972868607965663,0.9054633224667243,0.00023457832668236133,0.0023906146673053595,0.002858029931437887,0.0
0.11745859460662957,0.6906625090805713,0.11013931619043177,0.9002847040370231,0.8539296496906614,0.000740960658657557,0.007254597601567181,0.014026548013042315,0.0
0.10313224436438495,0.7342114589063601,0.10891252222574922,0.888133420042239,0.9135488034813127,0.0009102948393329038,0.0030932372759669554,0.003993995003484187,0.0
0.1362606215495383,0.6328181702211213,0.1330335637255778,0.9019544655945303,0.9127311143202871,0.0005137330235865287,0.0019479068367233262,0.0020965190928011832,0.0
0.13935953996383235,0.6336826631613443,0.1471907485988364,0.9033004599062644,0.8285312809406915,0.0026685959267996225,0.017308004391199838,0.026152594906346895,0.0
0.1271645310427314,0.6726768480069277,0.1194684701873295,0.8881451790344304,0.8969918788695153,0.0018645176171203444,0.005651706971587202,0.0067156325477689596,0.0
0.09758128383236365,0.5480981357015038,0.10491937875438778,0.9088996204281811,0.8972375172156142,0.0008908006336800097,0.0028258871814262304,0.0036096756025387013,0.0
0.1336535092921884,0.6343957649562604,0.12868815931915542,0.8984763186854418,0.871860741150391,0.001369092485732254,0.004894873395472753,0.007293306054894926,0.0
0.12453332476046533,0.5174508172259686,0.12211917080664673,0.9008382716519104,0.9324804711472957,0.00044335276237866036,0.0016733531799334566,0.0023731707058863697,0.0
0.11858617910933301,0.6862815005137248,0.11312080336201615,0.9066996822903858,0.9086162581650221,0.00040975192897288394,0.0022115796898249185,0.003538268607662688,0.0
0.10867259391333274,0.7973111922595857,0.10962516773150777,0.9054310458033394,0.9086031057960277,0.0007045862340285961,0.006322803095211169,0.008040988394720507,0.0
0.11537638348245491,0.6510398461925195,0.10471196916275048,0.9002977480167117,0.8832570591124795,0.0035806389995173254,0.012382120144363818,0.019581528859584633,0.0
0.13473735142301616,0.6077670760100853,0.13879362619851843,0.8865960922877733,0.922166916961099,0.0006374058223759223,0.0031566869367982138,0.005607265380869934,0.0
0.10944190555035403,0.5933508507254804,0.11589580862153354,0.9034845351109146,0.9139203461928566,0.0018414802862165083,0.00656369830398764,0.0077167586764869175,0.0
0.13792576225730135,0.6333962335599687,0.13841059503323644,0.8953613866988225,0.8724218574368121,0.0022903130133619005,0.019740712943729935,0.025875922998972813,0.0
0.12451564010317301,0.6410275429114873,0.12564894479541439,0.9049482647103639,0.79308586481666,0.014029617630013064,0.08358824235335394,0.09696452399042123,0.0
0.10143583873579753,0.6183379293264526,0.09799216080361892,0.9271567560905803,0.9237703063002038,0.0005936030290545585,0.003718746979613873,0.004692024897248882,0.0
0.11436015178278174,0.5974732784687421,0.11728102599750544,0.8878359455489219,0.8637463244796101,0.0009926110402530518,0.008987625845805853,0.013278334822894897,0.0
0.1135810757597086,0.6396535034406802,0.11705900976484303,0.9103594973421618,0.9374679156061946,0.00016769387138201365,0.0012146893057144738,0.0014410031854900326,0.0
0.13671394668184528,0.6931547982705639,0.13017704944368502,0.8837320970207175,0.9002179972327664,0.0013341297099228313,0.006229134267245798,0.008548510509470364,0.0
0.12190928548973567,0.6421586647676402,0.1221731393386199,0.918172777747817,0.895072866470246,0.000952576531837895,0.008304815330910625,0.015571841102104878,0.0
0.10794463723008532,0.5340432120098674,0.10841657903445022,0.9054650702987062,0.9250058852001066,0.0003990048297304793,0.002236708083192619,0.00376470976503137,0.0
0.11288819253606353,0.6668265446482401,0.11290180288792957,0.9055696935245265,0.9125812422137951,0.0007764846301522427,0.002664722705778948,0.0030966644849298145,0.0
0.13459134534602088,0.6673743878001747,0.14731697392683202,0.8775134415383994,0.8530350177939067,0.0017876779058315492,0.006944155764664093,0.007077745584845129,0.0
0.10926294253348878,0.6593058102946998,0.1052419350372818,0.8875435932069428,0.9290202849400219,0.000901574297699386,0.00426320126505044,0.007693607615863081,0.0
0.09946345784185026,0.7397754617993617,0.09903486706100677,0.9006578847065714,0.899921671378199,0.0006758532400976598,0.003121016247636435,0.004284003579495518,0.0
0.14858617266071592,0.6605396270530853,0.14552889102952654,0.9223358821273693,0.9022437531996073,0.0003325517433217951,0.007479136152264268,0.014436517484610377,0.0
0.13580431064493295,0.5488825428582604,0.13417454966956122,0.896825544104606,0.8910808714547211,0.0030382427457612167,0.01275820327314248,0.01785027158457603,0.0
0.12290278241937563,0.6112177427324318,0.1264348258327129,0.9018712150551069,0.8925284554949076,0.0023405077588857584,0.010694992202439255,0.016943811101059483,0.0
0.12308607869004441,0.548548579904005,0.12210982789782732,0.8844869022409437,0.8818892229020857,0.0006756554741570745,0.00480289719663935,0.00741542993932717,0.0
0.12211268798582245,0.7175154707072413,0.11918119790536569,0.908588625792712,0.9369260753597771,0.0003303678196647998,0.0017569139095699128,0.0028639351716350948,0.0
0.10823975298536498,0.5810414293470263,0.10529647087287847,0.8951316298901285,0.903675603323825,0.0008375561262126546,0.007827311781988307,0.011346899069872277,0.0
0.12572820746813035,0.6348027400743462,0.1294473360269309,0.9029662543232535,0.9106245197618986,0.0005812691462911189,0.0022637566309355508,0.003052410664290703,0.0
0.10394863532401387,0.6138001400183661,0.102099102341918,0.8965475766699468,0.9154376500136192,0.00047504501383725133,0.002269489739171634,0.003139554360497274,0.0
0.10338747651321369,0.6468341728420899,0.10029932609066232,0.9156018391634647,0.9256147500845634,0.0009402981141881477,0.0065425769170761,0.010382323538515696,0.0
0.09700940002547143,0.5846411848991012,0.10203762423278415,0.8932122535692669,0.8399772115843398,0.00441443718039921,0.04209622610023179,0.054647470005149065,0.0
0.11608010374582267,0.7175229266324117,0.11712115043448129,0.9010413857170666,0.8931728720497277,0.0006992896254162159,0.0029195483863125077,0.003842362544617013,0.0
0.11579699876725222,0.6466695947073893,0.11804333710523654,0.8956685064187163,0.9003366161941654,0.0008299637240471759,0.004387888859750249,0.005885678244762932,0.0
0.10996774637065428,0.5504830144297205,0.10638903459153531,0.9122326509693991,0.9178226332365409,0.00035559254281695095,0.001708960734659073,0.002168970080170998,0.0
0.1129936154593572,0.624413061782738,0.11737768725301062,0.9153573259212896,0.9074950981722878,0.00032025507672734516,0.001855341915732879,0.0024637395064279963,0.0
0.12020662060636286,0.6086899917851801,0.12310545072691507,0.887734116246866,0.9120044536466692,0.0003699394090596886,0.0013768548939622446,0.001915399488412888,0.0
0.12386812107806605,0.5019188623109757,0.12830314528719083,0.8973704982067161,0.8997479507482348,0.0006159705542243348,0.002457662766353553,0.0034019187705510868,0.0
0.09389078710135394,0.682554304435219,0.09654991359567996,0.8899450460964679,0.8630508799786188,0.0029077547784878907,0.014113260262879066,0.02224209988582932,0.0
0.12502044951539232,0.5597874041954299,0.1257792146050396,0.9008973688942197,0.8954424646632947,0.0022180615721697095,0.010470857492634293,0.01721343241073832,0.0
0.09187124956911781,0.6295671613317079,0.10459587705433024,0.8811152880162925,0.8739774151912963,0.0014312520242088017,0.004837095167918071,0.006954866583633342,0.0
0.10868352487666935,0.6873240062478264,0.1103549966238981,0.9107328415681702,0.9183185291630753,0.0003907505331899625,0.0018127569976699967,0.0020335312651901267,0.0
0.12737537258681583,0.590622789685452,0.1283382317060169,0.9192038812137415,0.9080996935913583,0.0010524297482608948,0.003424014824044225,0.004210989808974751,0.0
0.0965042348799747,0.7554685125537574,0.09834511852713529,0.8975284995255529,0.9021005422791365,0.0005466603409550127,0.0020785375356969014,0.0023321421708337696,0.0
0.1064972453434689,0.7419972869955624,0.1032384985633483,0.9048302466432592,0.9195953471058242,0.001113920571757388,0.005658033506616931,0.00894946467542821,0.0
0.10786522509296553,0.6823637117994553,0.1179430773592193,0.9191762795626726,0.924904456165253,0.000644389152167849,0.002387788114914598,0.0032828161903764434,0.0
0.12106141749016416,0.6230457979278835,0.116534273317219,0.9034877283241791,0.87404048966088,0.000608831793260523,0.0031610361434347848,0.005979948514784236,0.0
0.10869968380768465,0.6960273187355206,0.11995903500383134,0.8985106786766502,0.8655187799240175,0.0003478386181773787,0.007462409222499673,0.01273600100870663,0.0
0.0971070848697858,0.6713598549896639,0.0932648129360118,0.8928569989455929,0.9420418071153269,0.00022331822193107738,0.0013045692799454186,0.0018626953414931059,0.0
0.11663909146451171,0.6178470787099973,0.12476026654648045,0.9232747147462486,0.9403345572698015,0.0003463073470413916,0.0016091405896398933,0.002533350426456254,0.0
0.11156067234069131,0.6814408260163166,0.11037311662055027,0.9094604063039952,0.8886119201586581,0.0006115788150077113,0.0032359496242503317,0.005494450683985282,0.0
0.09983871735478062,0.6707274028446182,0.11148141982544799,0.8877192861678979,0.9339465356444635,0.0010848858323994136,0.004467544451742207,0.006489920902887184,0.0
0.11290153643030001,0.6961043622590491,0.11633596475059786,0.8893633826108489,0.9348355563938562,0.0003174387640840514,0.0019982572015071515,0.00309256061095981,0.0
0.10009167917193815,0.578245177470557,0.09762671027132629,0.9112393664091177,0.8940335268760634,0.001414191057291341,0.00469582649039884,0.0056500457542730965,0.0
0.10598180045374618,0.6699494242766396,0.11126649080345315,0.8799713083661751,0.8896829568108611,0.0004071437515011571,0.0017624403396108619,0.0021384322777717106,0.0
0.10442381467240934,0.6463553889942283,0.10397936737713699,0.8949498127442862,0.8794318938466,0.0001368812070208572,0.009522296286992828,0.015309218976327397,0.0
0.12124587425413266,0.5512748420307478,0.12937479103089913,0.912295295776162,0.9238750241831318,0.0008805672438864122,0.0023709356268648133,0.003170994893521987,0.0
0.1273942400220979,0.6466336034493697,0.12260637347025377,0.9095162184882878,0.9152040882806715,0.0005530520329560373,0.005496075813285305,0.00957350954191872,0.0
0.12613457015057214,0.6173390891103555,0.12380203467660827,0.8925606956132711,0.8492786675456143,0.0030438383932102683,0.013787297050021373,0.023629935013743057,0.0
0.12422051058488033,0.572950502280228,0.1257059978745062,0.8987261406397342,0.9237365328804008,0.0023873899373958824,0.010086690320781452,0.013624272605025666,0.0
0.11594531302694967,0.6791114767508725,0.11471140249737828,0.9204416846349318,0.9203989330761897,0.0011862064324309235,0.004448893008088368,0.006283684270379762,0.0
0.11139544339089216,0.6648808918757504,0.10848420129328915,0.8996603964705028,0.9194171704010632,0.00020093350993329864,0.002240140434683201,0.0034000066504682926,0.0
0.10588449499546435,0.6279862317994622,0.1043336624439167,0.8953811638313633,0.9179866746846894,0.00025060554976843877,0.0013042436441717807,0.0016766264140911538,0.0
0.1193175479427976,0.5859013998897165,0.11953392298019201,0.9074384591191649,0.9198080726135427,-0.00036693464646919954,0.007655315772005172,0.01064963791560495,0.0
0.12822181945909134,0.6304117416079094,0.13288341692340466,0.9015713437042869,0.8503369039314916,0.005764185084628261,0.034808050152210716,0.05080922656777996,0.0
0.09479000608400752,0.6829917217519235,0.09946078204446165,0.9110055589907096,0.8842531607650957,0.001259338409663714,0.006895529137183528,0.01093240391311105,0.0
0.13901929689509399,0.7429577035488086,0.14331726131198377,0.8976471961004467,0.8299061953457099,0.0022161533238007763,0.027042331762756715,0.04577864712607762,0.0
0.10700167714950982,0.6187012495303218,0.10090031364724188,0.9033154467661272,0.9069890263959954,0.00040139467106335485,0.0024907543796267944,0.00357894024341374,0.0
0.09400251662106153,0.7059417022076655,0.10759821728642271,0.8851231954761156,0.8271482797280844,0.005596055205185947,0.025415936217303307,0.042713374733645226,0.0
0.1266883378447759,0.6434505665766258,0.13042467128926863,0.9031418276569803,0.9237991305254784,0.000453785249093795,0.0034015110153597667,0.004396929558764098,0.0
0.08611345647576545,0.6810406634923054,0.08914306521771703,0.8967140732293095,0.9196768998879564,0.0007275745231995535,0.004132380601022388,0.007040047936182412,0.0
0.08978846612609298,0.7029197092873861,0.09149452623421447,0.8991265045789075,0.8887570219976395,0.0012867695072610649,0.007479425352236342,0.013324633478475427,0.0
0.1389514391609003,0.49159387635193336,0.13988596062641695,0.9083906447029333,0.8567466631656753,-0.0010845084474409294,0.029932066109320785,0.04429197243309987,0.0
0.17248396279188852,0.6578314299448077,0.16158085398771266,0.9007283184604621,0.9154986269799947,0.00024050533149839147,0.009367178169456198,0.01545455821127406,0.0
0.10883423241904447,0.6286525547858887,0.1167947486466154,0.9256465438861982,0.939595340634824,0.0003151637648658304,0.0018949861721437628,0.003632309018313923,0.0
0.11344749242477434,0.6002325531658731,0.11510031560996167,0.8872679746099145,0.916931137982391,0.00025410524503330085,0.0013341263498282741,0.0015755916034729824,0.0
0.11998773948373814,0.7383353976668098,0.12374200100618246,0.9018854594999667,0.9033540494393589,0.0016290580316618026,0.010074238346685487,0.01245871987602031,0.0
0.10138955565500908,0.6978564357239262,0.10210011396646436,0.8964630929060934,0.9235764578436229,0.0006613245789216739,0.0022155984015089546,0.003496957155962797,0.0
0.11815137961454736,0.7461107529802116,0.1193215831837905,0.9005985650851165,0.868643361818085,0.001261852080667196,0.00625807286398198,0.010269653084666494,0.0
0.09279361449242657,0.757061386568623,0.1033497796679275,0.9038852969587935,0.928665321674393,0.00031774362119272627,0.0013227273905667036,0.0016854841865637815,0.0
0.10358675645308196,0.7369252616344858,0.10169095602746472,0.908303916640211,0.9179578148515469,9.897668851608765e-05,0.003033382213468136,0.004392480989642172,0.0
0.11699006439926404,0.6332508966952334,0.11347637148046238,0.8965530865158323,0.8885427173235934,0.0006751234003424052,0.003429710554227628,0.0061074906226677205,0.0
0.13621462810764226,0.6208576851398752,0.13159221714575636,0.8860449322243102,0.8818026633046538,0.0027849677869480225,0.010085953586839504,0.009988676732114751,0.0
0.11836670286324309,0.5877966918842464,0.1214170066223158,0.908801798554772,0.9335809933602742,0.0032994528481211337,0.027764516713944736,0.03730109270159738,0.0
0.11624053798545995,0.6588874807147234,0.1162897663138088,0.9113516062173588,0.9051987075530392,0.0009323279369099205,0.005303217220797392,0.008289915259792339,0.0
0.10103416137728836,0.693596782210579,0.09808917469265574,0.900499841080967,0.9130273234284462,0.000986363412552876,0.0036531734177423086,0.005082033624417778,0.0
0.09747788883966824,0.5983401433525987,0.0896180066398728,0.9130743673059092,0.9162730035413378,0.0005270346865839043,0.0034085995395954378,0.0034820845149917236,0.0
0.10984533829630466,0.5972224252891182,0.10837023013786029,0.9060522545322592,0.9084906521430814,0.0010545130662478388,0.0045799356835046975,0.006322080482100661,0.0
0.1103553972972645,0.7224005300453274,0.10746200112453005,0.919553617062374,0.9063805381223456,0.0009820090467354435,0.004080083725263526,0.005432943950757976,0.0
0.10547275476223739,0.720441791723197,0.09965795576812314,0.8891813208702836,0.8662342919460998,0.0005842513723263831,0.0020581769874312866,0.0029924045945110347,0.0
0.143177581886545,0.6885879622538424,0.1417414638011971,0.883356265957998,0.9249950860831263,0.00025884565804706514,0.0017112398032308013,0.002605570730804806,0.0
0.11833995324404203,0.48368207704776617,0.119672105204627,0.9006798186570099,0.903771014254633,0.000830224383361413,0.016361589960247967,0.023498956106960428,0.0
0.13620326279526004,0.6087372018753081,0.14894209915439818,0.9077432620522212,0.916497332327036,0.0009647367825650157,0.0030094387163818893,0.004554007613559414,0.0
0.1337608841240872,0.6625321629454051,0.12392575684396055,0.9087595822682046,0.9123204223064665,5.853323821149387e-05,0.0034410340902287432,0.005758821459565202,0.0
0.1032844729692623,0.7999934163249852,0.11139444697607329,0.9116102949501164,0.9438578980697061,0.00020826749940620133,0.00213425419100116,0.0033000793286538446,0.0
0.11349810142023464,0.5992817294376468,0.11950777459842296,0.8955851263029623,0.8978176502285828,0.0007943658526317261,0.00431521950057282,0.00782970501076654,0.0
0.1164177003834857,0.6896795544794699,0.11629621632711579,0.9059365144225823,0.9050965482336791,0.00023855089737424276,0.002973479325083894,0.004409692345502244,0.0
0.08894505871790866,0.7589541170556843,0.08713361891979216,0.9162734916273343,0.9397631988241921,0.0004169754585984103,0.0021709900252578533,0.002599830429312056,0.0
0.12015916248174285,0.685685391688044,0.1140676723723974,0.8756501683453086,0.900901280413197,0.0008372239947059736,0.0032126463575897525,0.004137831816113145,0.0
0.12079205521661705,0.6489742019677601,0.11778091749647839,0.9034090625873664,0.9456645482467843,0.0005131753912563058,0.002839993984723777,0.003422207162283782,0.0
0.1340436834264453,0.524431916495897,0.13949635855973527,0.9050679731644233,0.9073414207736389,0.0005971030029745612,0.0019113766796451561,0.0027481500647470506,0.0
0.09875377362963897,0.539981244378785,0.0980109786117096,0.9111998558889485,0.9076955706245159,0.0021094592742249563,0.03275869021063356,0.05125588749414026,0.0
0.12184920901372505,0.6519482776928563,0.1216417175260447,0.8936978289927505,0.9064883464768217,0.00045513869001444717,0.0014978082197370647,0.0015151514588890103,0.0
0.1125251488206013,0.6947013642761493,0.111718844197301,0.9200592953540805,0.9201416863576346,0.0004018210791056978,0.003038424143518508,0.004652120254028916,0.0
0.10354478862504007,0.7001641586345921,0.09792233663581945,0.8985797266453491,0.8798080915049855,0.0009558045128509104,0.012522065943291395,0.021290680324591433,0.0
0.10578363233505639,0.6508318256477478,0.1243097156470682,0.8930113194278744,0.8797729324591272,0.0006903000815668119,0.0033027677461276326,0.003101648449288003,0.0
0.09740941561731101,0.7185779185355107,0.0973010891750047,0.9098191686415085,0.921973553738571,0.0011163942820196626,0.004463707244856815,0.0073420892541286985,0.0
0.11484976085775693,0.5866370145189507,0.11548779269446678,0.8976851475348957,0.9213270624335711,0.00020370408883538683,0.002994695900435189,0.004920564682435482,0.0
0.1246309712783569,0.7424480378066503,0.12407522802797612,0.8939346781330294,0.8719647567613256,0.001960853905880449,0.01750580715324269,0.0191351411593655,0.0
0.087987340918818,0.5974589684750836,0.08674689099182152,0.9117447469795044,0.914747382140346,0.0003265871996937413,0.007178929582128359,0.010001234732637873,0.0
0.0813646631344919,0.6687264708873777,0.08768517390720951,0.8826329715765966,0.8934720924062378,0.0009368823130175416,0.00631619046511906,0.011848834861276376,0.0
0.10818315449066203,0.535570541610657,0.11388239816128806,0.8938190029401227,0.8847528927928049,0.002284064424217861,0.013745491334732813,0.023595957549210116,0.0
0.09128636737394699,0.6183326411000214,0.09073591015627308,0.8965190805845288,0.906134183696682,0.0006317264405787371,0.002127461225201209,0.0029146100809557367,0.0
0.14373001166842828,0.7361705124070397,0.15043872097728062,0.9013713060576449,0.8980309472234229,0.00039700979449252324,0.0016488972820766028,0.002719101092343507,0.0
0.14007396923593352,0.6259352249852788,0.13397038445878365,0.8932157163553244,0.9046491463114656,0.000352259404509994,0.0016378693337535859,0.0017154685251043775,0.0
0.09975890574044963,0.7716836060240723,0.10244791161282751,0.8920659632071997,0.8660633097118404,0.003623918951536513,0.019544706026584265,0.02665899280125313,0.0
0.1139551646263185,0.7115608373328289,0.12885921599023564,0.9036930247676315,0.8731625968855129,0.001781204571012899,0.009074690426275754,0.01227679202734325,0.0
0.12957957338382978,0.6818323417170081,0.14114650924262412,0.8920607508614445,0.9024280840408538,0.0011247526853277972,0.004340128573339289,0.006462486297698713,0.0
0.1229770960779557,0.8150271306445483,0.12939121444615248,0.9149409034896266,0.9127405144206946,0.0006926113794141361,0.00392302786920856,0.005635348600046273,0.0
0.13030422188558383,0.8606209145757143,0.133352892760754,0.8908509448596514,0.8730627089527642,0.0007486930931910711,0.0060744979135554595,0.00603309860778644,0.0
0.13453601565790393,0.6042298641196354,0.12944591038647515,0.8955838118939572,0.9194886883523641,0.0006600499309445979,0.002573111966219167,0.003360879596798443,0.0
0.12639325704324403,0.6969365759989476,0.12083815910854948,0.8987593399560849,0.8949612609182178,0.00012595218341572307,0.0021225790845613864,0.003338695616803983,0.0
0.1206096624246526,0.6669662715027842,0.11788040538322236,0.8896574701449154,0.9151930744804364,0.00040430783073127003,0.001735963267407637,0.00203590394142408,0.0
0.11279782206978098,0.6325593699819911,0.13475105408883656,0.904542405502693,0.829370393536874,0.002731026654941909,0.014287842733099493,0.02265152167733264,0.0
0.13427511181353707,0.7005091101065621,0.12564928640520986,0.8877539584141643,0.893573439838942,0.0024615821840842204,0.011518247070535542,0.015533657720142004,0.0
0.10810045070982158,0.6947682803906636,0.1161059922337596,0.9027162910942194,0.8834671909047033,0.0006761420986994894,0.0040483850033234585,0.006050439677811528,0.0
0.10926982398480549,0.5913281163931332,0.11127391461927932,0.919875692773328,0.9247656986010017,0.0003057561270392524,0.0012821389103607151,0.0016392752111928437,0.0
0.10980754252960798,0.5704693752772447,0.11099630119885256,0.8982699216429629,0.876020631626,0.0011557701707748782,0.0037083705677918226,0.004872006049938639,0.0
0.11231218011337447,0.6871783124713875,0.11724976525801716,0.8988800159871859,0.9146766960549259,0.0003149877647620203,0.004957248628908396,0.008209996995891616,0.0
0.10889648249236754,0.662419368739763,0.10615088360360309,0.8890932079505864,0.8881670477089888,0.0024710344070556474,0.008469273450711488,0.01328415899030128,0.0
0.12036946865750664,0.6271242697985999,0.1240375417109612,0.8990917752625117,0.9189404226074586,0.0010472094714065877,0.007726462542988011,0.013594027100897854,0.0
0.14047049818222213,0.5625347310722997,0.136781522298465,0.8795733584975153,0.8785842025040046,0.0015969794468028526,0.0069200585301282935,0.012897028600903351,0.0
0.12679718975545587,0.6646402003213511,0.13101127193232956,0.9050256192933391,0.918184139154279,0.0013276904714694011,0.005440937167196383,0.008027305435981048,0.0
0.0919582787000586,0.6338558668554221,0.09026277621754811,0.8967340367227384,0.9232622636392762,0.0014321847965881717,0.00573468573121591,0.008613860153487233,0.0
0.12591966147647993,0.6904555200203892,0.12522308295754997,0.8826896524525507,0.8952932609622494,0.0005542530015883135,0.0037328039614837384,0.004570190091742216,0.0
0.13841548345383958,0.49065472011532174,0.1330595768384664,0.9162689706375791,0.9054743340968763,0.0011103599134649439,0.004309657051443739,0.006551160094502397,0.0
0.11749145340433628,0.597417617090794,0.12476931113947304,0.9102422608493075,0.9207044586994562,0.0004832922397697264,0.0046111896976765996,0.008757399448672404,0.0
0.11043620668387484,0.5952031123430217,0.1192919985918145,0.8860014411280561,0.8854708555907379,0.0009837299373423964,0.006438167318393553,0.00951707564816531,0.0
0.11605228653034455,0.44826878868612535,0.12383257643302151,0.8910726135830532,0.8871919145990949,0.0006850659185079471,0.0118696666544854,0.017686513012454677,0.0
0.11672534581840617,0.7077851294909079,0.1142490335910446,0.9146199566467436,0.9313853111028352,0.0001935862799662539,0.0015415815847288708,0.0022262141326911404,0.0
0.10940479138510106,0.6987913320873614,0.10988645704820856,0.8844083029943538,0.8854506968351968,0.0014840954815203066,0.004037874772477326,0.004849138753754319,0.0
0.12318319510888542,0.5966042659693481,0.12209273210284383,0.8874239382741413,0.8721008589938052,0.0008879856199332662,0.006388935948683828,0.007680366548398654,0.0
0.09077769879287931,0.5384873351017524,0.09060282033182976,0.901599171445926,0.9303101911187468,0.00047871465985953885,0.002480859059502169,0.004123916957706691,0.0
0.11359351631996226,0.6023786583996702,0.11154713785222348,0.9041760248646754,0.8257211457837211,0.005380594376311797,0.04539131001964179,0.060131191287949165,0.0
0.09350976490744023,0.667157387641937,0.09666377879574688,0.9078490631453268,0.8945637255199645,0.0007987603133992275,0.003720884116078813,0.005794504375366892,0.0
0.12985468160698443,0.605770296848112,0.13005586076448197,0.8865036335815918,0.8728952833355518,0.0009084675433680897,0.015809993450895628,0.02269655766722007,0.0
0.12134188151660315,0.6822894114131454,0.12527166166477907,0.9169955500306856,0.9233670498250758,0.00020379481701183143,0.0008237088071875271,0.0013624404418844855,0.0
0.1351981580478696,0.5531482597872198,0.129214106864513,0.8957086326418582,0.8841900191006241,0.0011081821611963675,0.004269160531004756,0.005585769354124413,0.0
0.11107356721577233,0.6622705913203406,0.11685889376313745,0.8906781596052292,0.9371791221673489,0.0010991142289040563,0.005114979414816874,0.00819654822836405,0.0
0.10630445593558255,0.7305814260886654,0.10484849724077182,0.9103148745033548,0.9286541851918382,0.0007467680324045912,0.006926821875241525,0.011756419494186522,0.0
0.10101542257100327,0.6475587788234849,0.0963360543463313,0.9038984348922664,0.9346003424400885,0.0006148553813092976,0.0075903161527414095,0.011514295409425557,0.0
0.10382637899081194,0.5988359098073515,0.10356954437184958,0.8837075374464197,0.776842448798429,0.012657191302392373,0.07982514253955275,0.12274804116095073,0.0
0.11184547246899489,0.6772580144611504,0.10523020003751876,0.9007112654110546,0.8829408948370829,0.0038996935332073508,0.015636913428111607,0.019732279544810223,0.0
0.09886687271331752,0.6390747457106756,0.09428563573630941,0.8670086862654612,0.8898077308276092,0.0005387786859027844,0.003160107397447289,0.0042699762373586015,0.0
0.12361229721119085,0.7024657450248651,0.12360766958168402,0.9079993719382111,0.9382206552329887,0.0004085560923272457,0.002643281547231838,0.0042230024867941215,0.0
0.106614689240418,0.6716877677792384,0.10211536598505855,0.8841982707523742,0.8698083777212301,0.0002687519760524509,0.0018623338113059689,0.002943488562421728,0.0
0.1343482328201796,0.6989736506080915,0.12672635701398588,0.9101201170421295,0.8975156411979024,0.0006759964022830826,0.003468949479777947,0.004083607167893079,0.0
0.10511719295961497,0.6538739584699241,0.10551871263059147,0.893848283348852,0.8888068788213104,0.0010274069102985325,0.006933053509473064,0.014048981959067766,0.0
0.1283514406934781,0.612771236018918,0.12603596536425923,0.902557520427203,0.9387986750127701,0.0005704887097134704,0.0030339979906885504,0.0043210251063682216,0.0
0.10695484891707668,0.6894032760925285,0.11224337839114829,0.8928253600328165,0.9117125980387957,0.0019884424856123732,0.007112992567558505,0.008443944555151685,0.0
0.12721820981151555,0.6840797521723966,0.12561615627595452,0.9077315601705063,0.9303780738187757,0.0009522493572982878,0.003462609511258712,0.005711536265688465,0.0
0.12016399691260869,0.5671682934704668,0.11897317054629225,0.8915158187090075,0.8871325871689532,0.0011738189996476703,0.007209491566498407,0.00923441829227184,0.0
0.1135249764862776,0.6069009907890653,0.10803161532031347,0.903320110354447,0.9027054485445593,0.000740860932161433,0.004088895914608321,0.006408260672151154,0.0
0.1185437898788836,0.6441750239084554,0.12346343846560895,0.918092265027981,0.92474691951316,0.00023146366683108926,0.0010626611678747045,0.001249773443847795,0.0
0.09425500787607567,0.6941468638929174,0.09603263166356882,0.8937653181090427,0.8992724474803556,0.000625938374491513,0.0018226558286407186,0.0025329255562464787,0.0
0.10707550151242275,0.6846806149238398,0.11116853263213404,0.8916050229668062,0.8913181377042525,0.0007585511460290657,0.002997324101747504,0.0046319698688028245,0.0
0.12151025072379089,0.6641443576901961,0.12229474513519012,0.9042788808018976,0.8972648670218609,0.0016387675330615335,0.007223526263359362,0.008302671151077008,0.0
0.09544540377540815,0.5901753896374679,0.09316738070897627,0.9095805210119569,0.8936426512273112,0.0005228287961618577,0.0035465737519733134,0.004900405278712764,0.0
0.09008066920861499,0.7542693785937115,0.08716419749670455,0.9081878243938818,0.9194238230482051,0.0011730995321115167,0.00379594733034065,0.004598364394510057,0.0
0.11211383242263553,0.6629015876733115,0.11013205884198146,0.8925994059367739,0.8618156806314826,0.000899596067610273,0.0027601329434186394,0.0033606594679121225,0.0
0.11903828557783379,0.6974182195472644,0.12074083565835843,0.8952399816857846,0.9308818818671983,0.00011425618987710284,0.004090929540073093,0.006150340392893767,0.0
0.10066787228110706,0.5770702250786379,0.10000796158783773,0.9048363790155902,0.905120282291035,0.0005510170069753318,0.0031271248007341454,0.004276529868516869,0.0
0.11309992396477736,0.6582120357377798,0.11290639001050419,0.9024123228485599,0.9008262452672942,0.0011713672059666235,0.007614511575869634,0.012500818863337385,0.0
0.12478535198405763,0.649714753536833,0.12318484899363534,0.9144221792416365,0.8988023952317779,0.0010143546663138178,0.005355084064254633,0.007895245031897043,0.0
0.1183263141969822,0.6339866224453204,0.12480521274174113,0.9231731298415561,0.9001142588133965,0.0003924667566127986,0.002617830264007879,0.003996408349683877,0.0
