wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14377245339347314,0.649683140427383,0.1562079721972446,0.8290035645557245,0.7645061793014022,0.004091197204944536,0.006099282119669763,0.023292378468977387,0.0
0.14050108126688893,0.8120252091404927,0.15385529406695053,0.8228589713011191,0.8231893851219301,0.01727092840555131,0.02416595594190452,0.10021655523294021,0.0
0.15490121948634453,0.6915171345106086,0.1573338931545694,0.8220007084836092,0.8570583993527856,0.0022463992055921905,0.003687329374352112,0.01757853614802668,0.0
0.16911247766205864,0.6512546694145049,0.1950855828364177,0.8439168813935914,0.6842390679507789,0.04653473897211687,0.07799796555925873,0.6370947763987236,0.0
0.1608358529092003,0.6145396116805621,0.157265330771937,0.8272260347034017,0.8724759830578641,0.0036232214923916078,0.005340271639723931,0.02144325188575251,0.0
0.1343116832641058,0.4229300393817839,0.1486665877372021,0.8571913818915581,0.834552451766931,0.002227636834124379,0.004058443446011918,0.022051890347145334,0.0
0.15484457155423267,0.6513311534952358,0.16559751832284425,0.836715542665447,0.8298860073330563,0.001402184503231452,0.002100239636689119,0.0075463949874607205,0.0
0.19914384951370037,0.5023193599055336,0.19056852041161643,0.8315123838929472,0.8742042710860441,0.0012255945159087207,0.0016864181315492277,0.006427125598797205,0.0
0.14617086672190904,0.6764532731740966,0.14824015860360515,0.8532031426838738,0.8310000243118684,0.005254468606223746,0.007067985019317289,0.059368396995581496,0.0
0.15195640401525978,0.7192710288197872,0.168271549922964,0.8474461010012277,0.7028208257478895,0.0420767056487361,0.06678111373294386,0.4124641114256179,0.0
0.16211362516338396,0.6687211808268567,0.181706815200933,0.8364350045673238,0.7543544292925749,0.006555573738312473,0.011493060649144378,0.05834733019365683,0.0
0.17583754634180776,0.6275003552825738,0.1959900796121174,0.8063862178281717,0.8442579348894028,0.004081248367192872,0.005936354736663935,0.02923578461616255,0.0
0.1809719122496245,0.577575136710497,0.1807681606852595,0.8481782122637189,0.8018668903607465,0.05874733779144459,0.09300607777860839,0.5747166244402366,0.0
0.18012374573887258,0.6416669892717568,0.19207104743967013,0.8342574794810553,0.8066869023070694,0.0019249984294675516,0.0028073605913900785,0.013688483963577351,0.0
0.18613948936396987,0.6460368952660254,0.1822907728068665,0.8562552079138471,0.7976576262899737,0.004771582117588642,0.00821657374809988,0.04930636686714545,0.0
0.13521553259873015,0.6254342978725962,0.15169559432448204,0.8829765525894803,0.8824050841530046,0.0039795047241917,0.006268697062712447,0.024483992596694197,0.0
0.18139879021465416,0.62268395856452,0.1764620379671411,0.8228708859711886,0.7830090613245614,0.008770016078116803,0.015079891734891646,0.07034710566926031,0.0
0.1500363492117669,0.6746692153441657,0.1447963071235282,0.8501377783674307,0.8515677562595431,0.005718667263314351,0.009055574996052768,0.040069408773513296,0.0
0.17231400088509413,0.7073721734368107,0.19920580756575307,0.8002922918389003,0.7611097009827142,0.014816487019026584,0.02541621468800156,0.11002429209356002,0.0
0.1685357848664097,0.7057221510737525,0.1625942593000546,0.8667348354912519,0.8636370980117274,0.0038189255524149895,0.005993703209789335,0.032688813590011155,0.0
0.17487341763110875,0.4095947656359666,0.17031483931576158,0.8557190848515245,0.8523738474405076,0.0015231911092444305,0.0022721243738420545,0.01045200110211383,0.0
0.15553189602502582,0.6894833354850545,0.16830994400025226,0.8472295878683498,0.8645130318108117,0.0010545809977314745,0.0018369718099476623,0.009193941268772028,0.0
0.18033660369515567,0.762226943961821,0.18921995982342943,0.7972930750499267,0.7590938733017397,0.010672243177238867,0.018943887962274322,0.08709765901553486,0.0
0.1320169921017028,0.7003741683562128,0.128264361209825,0.8221551140728652,0.8878807743128754,0.001199703557630445,0.0018893945273102744,0.007421626166054794,0.0
0.15452777685758706,0.7476321854833375,0.14908740441530793,0.8405287161056141,0.8238375921306393,0.0019183432056316964,0.0036764073155548848,0.023264124524945785,0.0
0.18754425780854428,0.6584745990429246,0.19069045849019822,0.8748052471410829,0.8246095912015156,0.005195309999149938,0.007098886595168585,0.03134954353186918,0.0
0.18707339372332848,0.5717581335798875,0.19214170818545123,0.8276720423350687,0.897010745055755,0.0041205438397909355,0.007095661453792892,0.026109436610230987,0.0
0.16127107892922662,0.6082348610510774,0.16439109227541376,0.8425076011556544,0.8577642986489571,0.006555562427476927,0.010341075820009574,0.03983851231657653,0.0
0.17182518004379585,0.5260372264866396,0.16899180787495915,0.8087997332208615,0.8641730353692715,0.001965732217583134,0.004065288698486015,0.024804479984439538,0.0
0.15631782685913598,0.7148776535078112,0.16324603167638874,0.8521553896619126,0.891078823772211,0.0018078522500354125,0.0026551317003426795,0.013955592669353924,0.0
0.15735389748571169,0.6211794347360995,0.16018963421757137,0.8304823538824864,0.8338593598010643,0.0024898644438684507,0.003710659268725833,0.023461091961741183,0.0
0.1672179787965075,0.6273432395713194,0.17953319852776256,0.8418771006584137,0.8091973326859627,0.005003572800717143,0.007430929543758893,0.029986195116701052,0.0
0.159120919478721,0.5741992331547456,0.1553637229629501,0.8218268847213478,0.8531747486457714,0.0019337572194652276,0.0028941455239122286,0.013988147932563704,0.0
0.1626861075381868,0.6895485983674295,0.16421834434899873,0.8729832906106819,0.8801372595114835,0.0015194539971227516,0.0030605451648671998,0.02043892491653917,0.0
0.14438000501038617,0.5875278306960752,0.15074817250356443,0.8213337552733726,0.7461992616767925,0.0035556662878550895,0.006738262951091564,0.027984303613112677,0.0
0.14901659073317636,0.7063338062012747,0.13708560195483055,0.8374742753563296,0.8667538627217971,0.0012411056083845681,0.0018217374556267609,0.006804098070581556,0.0
0.17406970809350972,0.6321515640962541,0.17578982727841158,0.8184846625063472,0.8023643929279126,0.005217389100039705,0.008236266901580655,0.03993073931538633,0.0
0.15422269758937449,0.6844540123867872,0.14728402503050725,0.846270820104639,0.8427108903024252,0.0020872356996525956,0.0035030978699008178,0.02491646233699227,0.0
0.16711899290550095,0.624064896908823,0.1647410252194177,0.8569680080047306,0.858279241819007,0.0024824391203597893,0.003650506975993473,0.012627534506856695,0.0
0.17006114349049312,0.6150903664343388,0.16529353728193963,0.8207162683786082,0.8471113049385424,0.001832692194622253,0.0034750223694796204,0.018726611707796412,0.0
0.16014709495323065,0.4722868234727273,0.16040143823887382,0.8308099068512494,0.8610032891297414,0.015415900091933785,0.021961175292267487,0.09304416037321452,0.0
0.14113702856686922,0.6625301130734998,0.14037269713362113,0.821190361793138,0.763880941851185,0.003938638888408377,0.006700175244516937,0.024937347780752902,0.0
0.16001334585135116,0.5197795103867343,0.15969373155412475,0.8528824164219909,0.8170492227296179,0.006661911826094027,0.013663208340525713,0.15825480008441858,0.0
0.13448905981567177,0.620249042712092,0.14287219633282894,0.8173072214029772,0.7688704707048559,0.013451133083415298,0.02442836514718994,0.13942196063226936,0.0
0.1394721696264451,0.6731049797549197,0.14157906467827158,0.8515446028497332,0.8680626349566963,0.0030038585432598523,0.004805083585601813,0.02453168418137953,0.0
0.17285869211351512,0.5943455452860288,0.18289189830743957,0.8449806933548825,0.8367128782535718,0.00551627419459114,0.0077159999023253874,0.030973962232381788,0.0
0.1322826607708603,0.556830355062409,0.14212637226631028,0.82812538012472,0.7578759754465793,0.008811076762187465,0.014685025061240939,0.06216509223425187,0.0
0.14950455557563216,0.6707324475752977,0.152686401752828,0.8456102505532712,0.8390760331158469,0.004406431091300356,0.006621529678071094,0.02802301912312416,0.0
0.18027548479265465,0.667502119850589,0.17126218614349506,0.8531751065239284,0.880613073437643,0.0009188491592549591,0.001480187935128869,0.008414181265955445,0.0
0.16643163364482277,0.6111378736095678,0.15451450313813148,0.8327847069630948,0.8506882687840617,0.002088321021017691,0.0032199185194237206,0.013699193087863954,0.0
0.1677166166822094,0.7363625817715861,0.1779381850612833,0.8417588663680399,0.8410090025690238,0.0025530910498729243,0.00455918192681787,0.025588419642078065,0.0
0.14231916739300265,0.6638949920860777,0.14623824653631878,0.815644216019096,0.8599545599435243,0.0006778080340898015,0.002284723051854467,0.014084284941460195,0.0
0.17699487445630246,0.5998409489350487,0.17600198343572168,0.8672846099612459,0.8043944575292775,0.004463070033632294,0.007516613811478353,0.05208351013990403,0.0
0.15443264536193185,0.6495587338685282,0.1469430446837942,0.8440203958448264,0.8492481527395307,0.0013672643007524915,0.002165402466284882,0.013421354955324774,0.0
0.18477066120352173,0.698583258510766,0.18752959153443818,0.8227336572277394,0.8693993720016517,0.007577809521548548,0.013572965302800643,0.07470490556508376,0.0
0.14117722393962465,0.7179813661762955,0.15930794854942487,0.8072896964311457,0.8238475642884098,0.007731974102040699,0.012274888971720514,0.06796999060724433,0.0
0.17430878731806979,0.5834545732342978,0.1959106885893029,0.8662151573273666,0.8667368864234721,0.003433420432439665,0.005042118841043115,0.026844261134097304,0.0
0.15863636315347968,0.6815001555276691,0.19340429871371972,0.8117372330739085,0.845869486952705,0.0006309995489389576,0.0009188391056085127,0.004742100596760942,0.0
0.14655855538290827,0.6286195605726425,0.14691326093462856,0.8282740612412656,0.7970803783591766,0.003926464911155545,0.010928640872136585,0.1293159461149167,0.0
0.15964405730571718,0.5504569360825499,0.15461756857824863,0.8532321935498635,0.8498413131255427,0.0017451692479749795,0.0024651785096694665,0.011254423891555943,0.0
0.1663604639663551,0.5939625534697047,0.15953215712859953,0.8513729104469957,0.8602064016703144,0.003468515332084293,0.006286126671092059,0.047231275181005755,0.0
0.1794243679940189,0.51827736395457,0.1984303434044975,0.8124208209271448,0.8456153499863954,0.0019978928234056174,0.003350838073159656,0.017359323128860907,0.0
0.15126392812379602,0.42655282943594097,0.15818084551661138,0.8308379321141839,0.8762921143354008,0.008349876667012038,0.012388972694336055,0.059494003510507966,0.0
0.1838219762374398,0.3688306992859343,0.17624188204287963,0.8616235876375207,0.8685781563089056,0.0037145385725557796,0.005931371868341494,0.03574443815719684,0.0
0.16267793111599524,0.6318142625512445,0.15983227545766604,0.8451576874930585,0.893777053937318,0.0023056748960305247,0.0036630391664869842,0.018191261035725815,0.0
0.13381429718305032,0.687964041982521,0.14136576226316766,0.8154585956637143,0.8341967521516571,0.0035252527672492862,0.0064336234018943705,0.03213847195197067,0.0
0.18378122719305587,0.6172918990697986,0.18780274623794305,0.8399357326663487,0.8430436647762315,0.005443961083976373,0.008418248460712579,0.06416524209121247,0.0
0.16425084703585513,0.6812974506152689,0.16739879280252068,0.8455780282665911,0.8378738973829939,0.001033620303245975,0.0015397264201566622,0.006485724384756023,0.0
0.15184020669191126,0.6893290832963118,0.15705650182703942,0.8560746991993685,0.792936782630429,0.0048710006388532935,0.007918428493475616,0.055126690834490163,0.0
0.18736507244436224,0.6290715238929118,0.2031837761544383,0.8229274608200812,0.3813774550376648,0.061781363912271764,0.09770376832480546,0.347805901207075,0.0
0.1655984433213433,0.6514830839313058,0.1539858005092067,0.8273543133510083,0.8543345300022568,0.0027754432252044318,0.004762553804603002,0.020511546546539305,0.0
0.14463612805880754,0.7011360448442496,0.14280890071406865,0.8200843855843569,0.751428641213364,0.01925675610883371,0.031144504767204782,0.16254568943337716,0.0
0.1698352047264496,0.6420818559619584,0.16548416417236836,0.8386578648777241,0.7566338827782372,0.010408699942052702,0.015752293929573294,0.06467729671578229,0.0
0.14512554592333726,0.6789345151307863,0.14254056292052011,0.8319662370648971,0.8874368729840674,0.004721789550100436,0.006846703613243736,0.022341721405757083,0.0
0.16167813736802186,0.7222379743813675,0.15632296332062082,0.826860683961468,0.7676763922445322,0.009541001713634163,0.016686469322237444,0.11871702747713465,0.0
0.18167218351953687,0.6510219207965187,0.18376613330227504,0.839973933950144,0.7350723545581508,0.004671158427876079,0.0077086056885570355,0.04837870630371947,0.0
0.19800206081530727,0.5985129638898082,0.19516640483010714,0.8395037392628356,0.8629775968977951,0.0014478782338499833,0.0029839492106281964,0.01475937129382681,0.0
0.1498614072770768,0.6503021035701309,0.18446142855087666,0.8741652790176541,0.9241911843128467,0.0009739191038285742,0.001354707238229341,0.007018077707449448,0.0
0.1618631020362982,0.5657757447423385,0.1665822519151515,0.832697120002836,0.8713886309743675,0.0008959087152057701,0.0015706278760746672,0.00646806994365713,0.0
0.16094545771604038,0.7103588225928603,0.15584267298419083,0.8486315230969134,0.8305921698749098,0.009020834781006274,0.020583005874765477,0.21189993845943955,0.0
0.16962218338504137,0.661409355276946,0.17598851706167057,0.8308673955731283,0.8380193083274011,0.0019906208974665085,0.003151480955323182,0.020861882944458968,0.0
0.18325409860748126,0.709140781795305,0.18105175188863443,0.8386198261857283,0.8037026507141417,0.013193622072481825,0.032646149821005124,0.2827681399842384,0.0
0.15280506216737977,0.7839984775726905,0.15563316624068047,0.8396429815915623,0.8792263208034615,0.0016644818209067863,0.003689504564693503,0.015684194364694707,0.0
0.15786997140345713,0.7074229678030679,0.1755176803408477,0.8517778616681289,0.7622505449871663,0.008460497962538975,0.012161230809221097,0.08551725322455751,0.0
0.1722056530013806,0.6000971984551111,0.17442575131762972,0.8252268068158738,0.7681747832619867,0.007534825326420707,0.016791247549449866,0.1307476255777108,0.0
0.1958345888258934,0.5992190193696209,0.1774532625865645,0.8062596351589861,0.8019074304169037,0.006741286037491876,0.010687073176464482,0.04750478605547985,0.0
0.155608614503212,0.7170006102369695,0.16967377994925234,0.8423880457412652,0.9032253413244289,0.0031498594428042395,0.005547739531188449,0.036199974947582786,0.0
0.17004447784442997,0.6285141797982523,0.17014788027381528,0.8535563772334953,0.8375574102961078,0.0032413406181441185,0.005841663194062846,0.028359623433171374,0.0
0.15010928881893784,0.6897027565204678,0.1463395275964558,0.8405639777929574,0.8645955256811273,0.006585318490272074,0.009646611317651495,0.034294072553299144,0.0
0.1502272904573057,0.5503537554469539,0.15293302693018368,0.8581848108943054,0.899790662897805,0.002693622710275875,0.0038765796447680864,0.013325676620553974,0.0
0.15126292278355552,0.5950394767342618,0.16425214680285255,0.8508018321692016,0.865673632928525,0.0015406770302920484,0.002843797711396642,0.01075545458248125,0.0
0.13918918778387301,0.8014787865092066,0.13626922102352718,0.863811103630401,0.8966362705265266,0.004126202638268085,0.006261091432695845,0.023150575259497437,0.0
0.17767031162871694,0.8418030380314262,0.17282114722649286,0.8200532090807814,0.8159228057788691,0.0015862241988768135,0.0021589319223815667,0.007858776539365283,0.0
0.17323623777112493,0.6911957640041264,0.1882832767411549,0.8059941303681888,0.8466040316656123,0.002932197610883356,0.0040028907992901595,0.017225677815157187,0.0
0.153089121794436,0.6253011286923692,0.16717476279684995,0.8305062398567853,0.687152715997066,0.0406664149239284,0.07573839928298487,0.4454718709577981,0.0
0.16481727577517885,0.609473545167156,0.19379008801738887,0.8367939816446307,0.8774477529951308,0.0038858383963724426,0.0049448387733806,0.014454416518834999,0.0
0.18520905750646022,0.8754234175728735,0.1769958476907555,0.8546819841150011,0.713793579866448,0.029538611002018107,0.04510634680199247,0.259978019227862,0.0
0.15878403905639116,0.760745293726474,0.15513875998486176,0.848346475983497,0.8929761746264917,0.0026541817580332094,0.0054898292915126325,0.0678535757100626,0.0
0.14635708268869774,0.6031970385167312,0.15954060402511352,0.834982747371542,0.8220691817261396,0.002735924644591114,0.0038769718794685435,0.02249375200969288,0.0
0.19017111835639008,0.6869021437546765,0.18836424755974424,0.8448487073468512,0.8059278637902612,0.0011277492136795276,0.0018760282159841668,0.012106998980721448,0.0
0.12269632233686452,0.7614943654907522,0.1259048217656133,0.8614417889310578,0.8874977697024707,0.0024872811362435243,0.0035265038165599575,0.012280085726190043,0.0
0.1724930833497629,0.6789618549486642,0.16755751507346867,0.8048653718047717,0.8112992480283824,0.004642364643973688,0.006388507704319779,0.023169112964439388,0.0
0.17635532321217726,0.6657029599986178,0.17308464988108313,0.8380227095673336,0.890349829663673,0.0016225625375065312,0.003579975979094268,0.0242995102813802,0.0
0.18628554162898928,0.5177839808825377,0.1863193730030059,0.8515767952935444,0.8628484556727337,0.0011954620918862846,0.002017898387399154,0.010130863794469133,0.0
0.14751400823988675,0.5729802175235723,0.15159325429337583,0.8573372505989325,0.721065345816864,0.04368140844305233,0.0666688706940771,0.20788710304216917,0.0
0.161457271132214,0.6284574367151646,0.1613024912439137,0.8281226814848189,0.8410830222612897,0.0016721626535909073,0.0024169594770627185,0.00852887673944527,0.0
0.15785603883572458,0.6631790530416658,0.16856643665436102,0.872526975380458,0.8827230870799726,0.0014772026959858691,0.00197966387350664,0.010054012195507509,0.0
0.17002310323575212,0.7955101161139311,0.18455196147301328,0.8360864376829719,0.8222994990185386,0.004650373272435065,0.010988042150246787,0.06074533746824805,0.0
0.14899535511504985,0.6785608822148177,0.1528339820407998,0.8287607256383945,0.8458494638121706,0.001032715708883619,0.0015623085225223833,0.008123184765850158,0.0
0.13710376424696885,0.7265714358375618,0.13752337974285345,0.8394686177107312,0.8574781566162706,0.0037172087589289757,0.006237896684873706,0.032728775259808794,0.0
0.1485253033697017,0.5604001912172686,0.14327737040325841,0.8223836849465669,0.8588280164858886,0.00223207474743101,0.004116140001414816,0.021882700354403727,0.0
0.1531375715864498,0.8500604172949362,0.15840167711135658,0.8178982790784017,0.8298179124056277,0.0025229373084813536,0.003946840298144289,0.011003020916178658,0.0
0.12734846369684943,0.9444981409998497,0.11688345266371224,0.8365840641900988,0.8287947429916493,0.003973027214421475,0.006943940806098927,0.04832762073629451,0.0
0.13309527340012867,0.6839984211651344,0.1465599187182947,0.8099315650239558,0.8034352133119046,0.0021331721875632514,0.003329166064133981,0.01668448868245429,0.0
0.14233483989581466,0.47720675441730115,0.1581047094761333,0.8161475257441919,0.7951908741420655,0.00864778434625394,0.013142248716925738,0.04819737321861814,0.0
0.15437496260727757,0.6499491040310352,0.17264787254450098,0.8285299734946489,0.8275065408092619,0.0031945536422757228,0.006470274558407535,0.03900687468553505,0.0
0.1767145964779073,0.7266090057770379,0.18678617539755243,0.8460467830733899,0.8789174575822273,0.0019435632304801785,0.0028411244934893505,0.0137582922922159,0.0
0.1830374608476164,0.6110317309503528,0.2025915952662053,0.82356938085124,0.8659776582313004,0.0013003975873355496,0.00226738214138026,0.011411759935415728,0.0
0.1434319432485759,0.8059852739767867,0.1685426851034284,0.8156975564613911,0.8866981902790515,0.0024755310700634815,0.0035030746341435082,0.011786029462865198,0.0
0.16137942039592199,0.6961906487742179,0.17643117069840134,0.8313149465073303,0.7964517248597072,0.005605496475261307,0.012660064365305174,0.06768638223609956,0.0
0.17115783524618366,0.6653398327558048,0.17502726931289392,0.8351449915029594,0.8356770623618618,0.002540410667546942,0.003585009500847473,0.01577510025694225,0.0
0.1771903670331856,0.6627108845601674,0.19543003261626227,0.8582635631342416,0.8416800101876656,0.0021439511275566413,0.0036779863126103814,0.025037954448074815,0.0
0.14897190063507054,0.6865926987937512,0.15303286521482015,0.8269971579319833,0.7621063054832395,0.005300881613616953,0.008612171840545373,0.043254949937683265,0.0
0.146377776544802,0.5965561516429192,0.1410872064400655,0.8180012392324464,0.8142867153351272,0.0035922775530763903,0.0050933848191876095,0.017729399040803617,0.0
0.16751218033965637,0.7279062183229627,0.19182942114059484,0.8259532282859838,0.8414435538375299,0.001453222684177536,0.0023473130155004015,0.011246901722536633,0.0
0.15134057608637896,0.6652082867375356,0.16628817050700875,0.8219765822336128,0.7640589652992467,0.007544121359658987,0.013718550132871094,0.12177005532140855,0.0
0.12735656852870236,0.707836423735071,0.12947904915073288,0.8402056776801795,0.7601377483093791,0.009372979209670076,0.013574523037243658,0.08948684986005594,0.0
0.149490935828275,0.703471088130515,0.16724250060175,0.809648008691148,0.796922862313,0.006090664075109443,0.009594304977122771,0.05537419534635087,0.0
0.17627849003898555,0.7044022455409328,0.17060294767537015,0.8291452449589396,0.8123727297338619,0.00256420213846932,0.0039080667334720496,0.01623739669712687,0.0
0.15668986569905263,0.6254389564089313,0.1534053261941905,0.8683746027008005,0.8583782439103201,0.015128898629758672,0.027402722685407443,0.16830111785805485,0.0
0.15734654377001397,0.5752563575443684,0.174636324408953,0.8305212760385215,0.7600552718677307,0.001826746508664299,0.002936592955816777,0.020035552145136065,0.0
0.17997149584103092,0.6627493433028536,0.17183010821231154,0.825391358941162,0.8426605209067796,0.004416873445055934,0.008395304014815553,0.04409651112120738,0.0
0.17684312710080935,0.6256534199508796,0.1858575209110214,0.812776664626499,0.7554001228027101,0.01006884820662042,0.013739332617554653,0.05405086148682938,0.0
0.18128310021901345,0.5943730771956537,0.18581640547846867,0.8236623464483438,0.8267385022477353,0.008968790686702904,0.015358448680793951,0.06956227288753167,0.0
0.16523223267843437,0.13290321744832478,0.16350301558924815,0.7903290419123847,0.7400010467593252,0.0077495293381442355,0.014904507975408541,0.1015222251521629,0.0
0.16192088496098944,0.7491032458617991,0.18081797688416557,0.8502471762036122,0.7802173268328094,0.023745412313554023,0.03826294466280322,0.16367058363803416,0.0
0.1895424739452156,0.6170154235910417,0.19582699857445332,0.83840977778947,0.8490888858788916,0.0021260639173971874,0.003993893971047389,0.02484081734486592,0.0
0.17281608967421322,0.6654383631729738,0.19093618068023654,0.8016712847496705,0.8565455409158089,0.0020320207382215627,0.003252617761215787,0.01624592007221992,0.0
0.18787362367402116,0.4112635236547799,0.19462315438171235,0.8638118634457187,0.8195619771416086,0.002336586956459789,0.0034425143643967847,0.016737236362210993,0.0
0.17267648699705104,0.6066825609844188,0.1806893537216401,0.8565545189759735,0.8813668789989364,0.0018717222886880176,0.003929123346831164,0.029739732794243412,0.0
0.17019805303120383,0.5364293526903677,0.1756794210247853,0.8211937248038792,0.8136033176783399,0.003621263236417669,0.005341266170343039,0.022713141340203285,0.0
0.1642467629361742,0.7578966885361397,0.1656097283436741,0.8283711690453162,0.8039592675399885,0.005539198387837868,0.008420133140398883,0.04456090440251392,0.0
0.16893429333160037,0.6768325751937412,0.16989639361640257,0.8549623338687625,0.8589237262580022,0.0011290108555455994,0.0019802052057534946,0.011807224397258259,0.0
0.15995866505848835,0.6871359427686865,0.1570144663978782,0.8178047543829315,0.8823087245464001,0.0025488345526676164,0.003765987443542337,0.015031418579692809,0.0
0.17183225614505038,0.5996245096745996,0.18155930366913398,0.8255354148998914,0.8458760984457188,0.001232883981028983,0.001918441817828839,0.008656253273138178,0.0
0.13176579341437533,0.5055447075688673,0.17298925603472676,0.8272951516674382,0.8862684430056501,0.0025799385849190675,0.004920248588632789,0.04638736532290402,0.0
0.12837398079699633,0.6681620246408441,0.12299830276566148,0.8530279568895578,0.8286461984158336,0.002035621248828617,0.0031015849551526086,0.010165973695582224,0.0
0.1543866147995468,0.6162314837561592,0.14035128031562033,0.8465250010565941,0.8322965723273197,0.0036748185158907345,0.00498689159132596,0.017253891661229783,0.0
0.1876656968514557,0.5775367318579613,0.20039645803827563,0.8133431768656761,0.8448635370562378,0.003148381934326195,0.006831580973875085,0.04813489177383745,0.0
0.18982948628782517,0.6448433044892522,0.19201109158478094,0.8624376559502263,0.86674765877474,0.0012217102405081082,0.0018637409504382305,0.009484164593014845,0.0
0.1668226283041238,0.417749575108673,0.16988025872311555,0.8327781176338013,0.8117983860538466,0.0020953393448153597,0.0034251871681784635,0.025698689414059693,0.0
0.17326393736132542,0.6709354460761552,0.17617167591335706,0.8281531421859228,0.806728685430198,0.008415850740392784,0.01371543429321798,0.07668121240072133,0.0
0.14056305696226104,0.7177151954085801,0.1556559523790785,0.8461008502184422,0.8817908914840459,0.00136922045458611,0.002118934966251873,0.010357680102756442,0.0
0.13949027961382693,0.5032688479339762,0.15495918632417838,0.8431932987985996,0.8711133534788443,0.0014832311651214966,0.0024213690946451732,0.01045171695074816,0.0
0.1706047127133904,0.6884682641127321,0.1781406757094975,0.7987210396099105,0.7847271707922436,0.008214848511180588,0.016768962822387972,0.12730277828071582,0.0
0.15688870657135148,0.765692518180897,0.17417297194692702,0.8264924921945636,0.7884845316642493,0.00610498749560717,0.011175824081814584,0.060645688230796906,0.0
0.13260444726544768,0.6341843740009854,0.13398783289862654,0.7901494928020758,0.764146061301888,0.012147853361794938,0.016060860630796453,0.06152009117140233,0.0
0.15590260592467278,0.697913108695862,0.15898546991822568,0.8383227878004339,0.8677751893700865,0.005603397579819077,0.009631601149816258,0.0395317233637675,0.0
0.16779117169727711,0.6433902646141796,0.1579412556191333,0.8027994177129943,0.8573634831306026,0.0025302839291422145,0.0036729423002572893,0.020854023524923285,0.0
0.19738781396517766,0.6473012131789092,0.18273446520746123,0.8549497251873515,0.8327069156006283,0.0029138867405599173,0.004884661199470398,0.02254496930130671,0.0
0.1674732019408494,0.6559770352789928,0.18418840582659118,0.8230291759095629,0.8378283469687694,0.003408172056395538,0.0049027261680100395,0.016607700345326448,0.0
0.1704630296105722,0.6294829107082486,0.1832908405780176,0.8419699231890101,0.8477344248580047,0.005742287230807833,0.008063768709720216,0.03109523948994767,0.0
0.1365502638735567,0.7259172447314851,0.1549518810116294,0.835837704277854,0.8371609576244116,0.0020555652032530174,0.0031971615431960233,0.010797606691947164,0.0
0.19047150327309098,0.8655104206192694,0.19693733267264277,0.8459334934369444,0.8849090707243427,0.0020371264920771735,0.0029782211866219432,0.012929751971810744,0.0
0.15919594207200913,0.5826090067393346,0.17896422259932593,0.8254019448596238,0.8155264229648511,0.007990160829165129,0.014068484855287685,0.10140936034167056,0.0
0.1545789866063187,0.6179456835952076,0.16154824438976395,0.8233250535885895,0.8725234974178302,0.0017340785606565576,0.0036537761844757425,0.027719240072489895,0.0
0.1644331948930326,0.7164449686153956,0.16000470962827634,0.8689334243329748,0.8860509000241907,0.002111867330286286,0.004557485132755006,0.03137170285731718,0.0
0.13610673010250854,0.7226825062337777,0.14202555334376188,0.8272738353039211,0.8303184017812589,0.0019214713713692692,0.0028280913022927985,0.014433818900764452,0.0
0.14728539109577415,0.6944500073664402,0.16212896500717283,0.8273558663060342,0.8754173223029086,0.0009857729302089981,0.002451210314997615,0.02097441620077567,0.0
0.1859376030497711,0.6500709970198219,0.20426629314244324,0.8372481558586283,0.8770577599313963,0.0007357764609990135,0.0010152807475128694,0.0030811381825016446,0.0
0.14829072381227387,0.569303477671963,0.1492971317530692,0.8512613286045203,0.8847253328920602,0.0030183651907608675,0.00444723075501118,0.01696191078555222,0.0
0.1436677713709227,0.752191287697823,0.14117734034953758,0.8442991137110069,0.8714990087849059,0.0016790701441939538,0.002956739200144912,0.017370064398545736,0.0
0.15904513115332367,0.6440597387626097,0.158344238704347,0.8199384356907362,0.7724620221305513,0.007941888527166124,0.01134362767420474,0.04443453158546085,0.0
0.14618069038819453,0.6713364443564256,0.15881222150515426,0.8270333205948016,0.8919447370658612,0.0015603018396521768,0.004133937513496659,0.023824852138025973,0.0
0.16728855582470187,0.5505713524423682,0.16443450585078037,0.843488518304334,0.8598736294092727,0.002574711669241078,0.004909973584230868,0.04225600822633776,0.0
0.15682321020107728,0.6995821775701428,0.17623702763075785,0.8393101358341123,0.8752556717057819,0.00900214673360511,0.013334897708972745,0.05338464646883228,0.0
0.15783574036349923,0.6388374681694554,0.16349806063775646,0.8537488368020875,0.8180383980408075,0.00341022009053541,0.004922102873218837,0.028237399941426457,0.0
0.16257342685831686,0.6241591718049189,0.17007307963963011,0.867172235374395,0.8193767222619222,0.0031765491296535157,0.005893068178225306,0.028188347544984692,0.0
0.2101091184211336,0.6204935786086228,0.20934653393096955,0.8423845895287866,0.8594399184562383,0.0023302962330432786,0.00344908773131175,0.02099539658102391,0.0
0.15232508334942357,0.5392892088607032,0.15199132946182312,0.840616369187786,0.869842487714611,0.0019238373087358883,0.0028017447821285747,0.01052179738923692,0.0
0.16822940678761164,0.5895075488185003,0.18150575453854007,0.8510451462854208,0.7212695637213473,0.04027414747082938,0.05440566926632723,0.19034544587934404,0.0
0.15744293248868152,0.6084342526542547,0.1662344685624767,0.8476680272998643,0.7855409189617732,0.021042439185788672,0.030856847883822074,0.13123273743246258,0.0
