wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0839975774167102,0.5703024909062228,0.07948268296726531,0.9492630981179737,0.9410301485916789,0.00048118655421525375,0.001051719933595922,0.000707574119344875,0.0
0.06185619658812423,0.5736265617155349,0.06473118321733105,0.9404318159394882,0.959587364581771,0.00016612354036399225,0.00025017376845972756,0.00023605673589579008,0.0
0.0902880994614128,0.5469320188462775,0.09835358619585746,0.9409029096730258,0.921292305082673,0.0008900191621443588,0.002458692554536476,0.0018146429148817897,0.0
0.1083297716739312,0.6194710494553275,0.11096773381985421,0.9293833824960527,0.9134968455990093,0.0027983945803141475,0.008251613149385347,0.005441946849014204,0.0
0.08074524078238425,0.6213613719392176,0.08481121073790146,0.9235368733464904,0.9329281435369464,0.0010668229269228664,0.003550952762608479,0.002439265080813117,0.0
0.03991809109411779,0.6368547604374758,0.044096525021964074,0.940647109857253,0.9577031629200172,0.00017241206660955076,0.00029812447787319065,0.0002497826853501971,0.0
0.07980388305329843,0.6101091637886177,0.08215748893248535,0.9594461885056252,0.9582354391192579,0.000268946876295972,0.0004832844734079437,0.0003827799891712775,0.0
0.06990022952389696,0.5219718352988457,0.07392381349809041,0.95013104067976,0.9509229606465435,0.0002455077663834639,0.002373109035828815,0.0012734234600832684,0.0
0.04412494353395787,0.6221752715376205,0.04913095407364522,0.9540663529697551,0.964973403146784,0.00021872142632893186,0.00033066219606995255,0.000290455942430298,0.0
0.09145269137500239,0.6398815463950401,0.09620497329754463,0.9305957115946271,0.9350632187310066,0.0008958087343594861,0.0012836421995377689,0.00104976174325291,0.0
0.08007804142961673,0.6700594145867811,0.08352929766392951,0.9419998902087253,0.9168839302947757,0.000997995552908285,0.0016679488172455827,0.0015865861614010625,0.0
0.05398561026759829,0.625928075116142,0.053758338258216375,0.9380573600475193,0.934706537143534,0.0012618421604151148,0.0037784276185617704,0.0025749105712995855,0.0
0.0740689417443866,0.25731029044840764,0.07663650570357665,0.9462780358266332,0.9696438251834582,9.188921434074025e-05,0.00020073079331285178,0.000203046909173503,0.0
0.09928208213196407,0.6130521093067955,0.09787496543543957,0.9514473702264047,0.9591063418281048,0.00023668553259888114,0.00038381750686177613,0.0003691539176477802,0.0
0.08949333482174515,0.5610234731473426,0.08778252572895164,0.9329740471288931,0.9285434041482251,0.0009520057150441664,0.0031561742113012685,0.0028138564133280467,0.0
0.054660660660675243,0.6431210665282324,0.05735732851793869,0.9423102169483555,0.9747521692686576,0.00016840908290094084,0.0002648185559457844,0.0002667491977204832,0.0
0.04824689906171157,0.45638380064987655,0.05144393668937506,0.936480859601469,0.9758645535779576,0.00024903775190994926,0.0004397676245218348,0.0003376743260304717,0.0
0.07261731697176395,0.6857518736819902,0.08409345574614464,0.9233148302164141,0.9576190725041178,0.00017538434704933155,0.0007558071792236712,0.0003421706184646566,0.0
0.04068129657020598,0.46862517679102156,0.043896918656573115,0.9338174893211475,0.908242797897185,0.001762579451111702,0.004569354808819106,0.0037528324120372804,0.0
0.06812806504911609,0.6484168103104949,0.06984107971826856,0.9572469056219806,0.8816663796937141,0.006488800440584867,0.01991381725844494,0.02248244817879633,0.0
0.06309696325520207,0.6510915456010352,0.06293274802448355,0.9343686118301118,0.9512962380354494,0.00020303184298471554,0.00038121969657647534,0.0003115200657759262,0.0
0.07013552859534254,0.6965101541682582,0.06930799352268993,0.9218093390933554,0.93550678901895,0.0003287297625511295,0.0010221930887132418,0.0008443284032433279,0.0
0.07174807545167312,0.5316458813395126,0.07249614949905857,0.9498027398140869,0.9934628901301749,3.902851210159652e-05,8.132716265122147e-05,5.6084132923918766e-05,0.0
0.06557819186092123,0.7152508938566066,0.06898399028867545,0.9276119869218243,0.9060263817316795,0.001330720387974522,0.0024523846376475044,0.0016355252820392807,0.0
0.051416512815998065,0.5136979180944082,0.054853080266792524,0.9380281785217043,0.958714323433466,0.00042183259277974,0.0007319114583122638,0.0006583268778171867,0.0
0.10079805660796402,0.6967915076246896,0.10178638127978264,0.9458641385399841,0.9601171249891908,0.00034393385480833055,0.000531092526833407,0.00046428035953825807,0.0
0.08101850673767273,0.31165689991638273,0.0796677186783337,0.9440398782755536,0.9618660506386868,0.00045622165495110955,0.0007168826850480973,0.0006305171759655695,0.0
0.07110883253425279,0.6235185292622138,0.07232743506047698,0.9526697483450304,0.9360747344077274,0.0012603736142574383,0.001997064919140261,0.0017120586558695794,0.0
0.08526908901600298,0.8112781197718036,0.0818828839637815,0.9417007243349086,0.963603179782057,0.0002926641220811603,0.0004849577669027072,0.00039453355129373644,0.0
0.07086074311224295,0.668071987967687,0.06863423208921121,0.9466586561105149,0.9524850937862049,0.000392098033625506,0.0007089740523581051,0.0006398475374951582,0.0
0.07188298121171044,0.5900065872478325,0.07287452103534245,0.946228449424758,0.9486055279085652,0.0004516392292479504,0.00085610736532952,0.0006790337569763717,0.0
0.08713024617478202,0.6315459224049699,0.08696108292762107,0.9438463476051986,0.9579122959214724,0.0006133743116977927,0.0009026757049821122,0.0006536224510073182,0.0
0.0784650304193237,0.6386614116874886,0.07989326875511488,0.937378267993854,0.9526921711689162,0.001005774038909002,0.0031966590681812815,0.0028191290765106304,0.0
0.06382430831670298,0.5999670614868192,0.07088340316679437,0.9433744139437361,0.9134517947553825,0.00266188711744355,0.005199570098737289,0.004298090337129799,0.0
0.07507187515005634,0.6313001534017646,0.07567572874284195,0.9490855786041177,0.9788345465354625,0.0001531903365441175,0.00024371377341244325,0.00027715312276478064,0.0
0.06117701686601107,0.5273064956011096,0.05584752374164457,0.9380073025804923,0.9681582819794375,0.0001556819671983744,0.00030089107129174374,0.0002601240660731961,0.0
0.06500722627127158,0.6552438696741542,0.06941518306240285,0.9541845979773793,0.9699554772385584,0.0001813332104833603,0.0003220287538731321,0.00032726432818873093,0.0
0.042204217371369104,0.6138306836674348,0.05320428792094199,0.922732907038495,0.9585879426355282,0.0005284945629953782,0.0009689969061202608,0.0008419232760851783,0.0
0.05969073430335235,0.6917810910465408,0.05764749414130556,0.9335218129763465,0.9654106638759694,0.00012039847020374024,0.00023633381932363268,0.00025120606334385926,0.0
0.0666515122292428,0.6649730031865745,0.06629907127198466,0.9365933410472478,0.9763112711443931,0.00020445513704062855,0.0004652223136104071,0.00044646020991706846,0.0
0.06845837209129599,0.6478581057945633,0.06940999750972264,0.9476933280971895,0.9506431704263201,0.0006567660944419407,0.0009668964862771384,0.0006209207554236322,0.0
0.06598613038535103,0.578877694184442,0.07021859940139188,0.9319548341614958,0.9250311967708094,0.0006301610249107401,0.0011755440367469036,0.000898913500133375,0.0
0.06859575510474827,0.6827654500530457,0.0704312706945562,0.9506594359985454,0.9791270765276907,9.762450889682586e-05,0.00016102730465073783,0.00013448623761026524,0.0
0.06869498525330466,0.6329690433981644,0.07145926052609522,0.9451520027379617,0.9535616931381974,0.000278537361676622,0.0005205861515560998,0.00041336356837385756,0.0
0.05971855341988835,0.6899423021487385,0.05860403963528996,0.9358588864312664,0.9316450309880988,0.0008032645637372668,0.0013139374994423018,0.0009828255688357267,0.0
0.07105364239658389,0.480774782611441,0.0687585783353428,0.9375106572749029,0.9670502520438645,0.00026661275019620854,0.0003973103706470793,0.0003875940668325711,0.0
0.055291353892794735,0.7271230904405679,0.05597059787049534,0.9456851692735421,0.972634945370426,0.00023917290200027824,0.0003778579383308082,0.0003110854328510628,0.0
0.09780018705892987,0.7299462172987519,0.0898824488873062,0.9364558307699303,0.9512186553667111,0.0003977875132189993,0.0006098828285486433,0.0005022967156568694,0.0
0.09840664578634287,0.6296578280040297,0.0911476916836163,0.9365140486012521,0.958512095802717,0.00047384658574584385,0.0007449187220958363,0.0005646110643457433,0.0
0.05346102460812254,0.6845124728587634,0.05937449393975014,0.9310610951648384,0.9611304366216559,0.00039586713198296855,0.0006512629167320769,0.0006130073780721613,0.0
0.08295883180021764,0.6398283095686709,0.08376527391141382,0.925109220022342,0.9301886686814216,0.00047115259364495277,0.0008110440812244853,0.0007711194475712487,0.0
0.09163552829174941,0.6420724574322917,0.09164052178594043,0.9575626804563019,0.9624308483724032,0.000452137842232902,0.0008017626945247044,0.0006434149652777589,0.0
0.07054798420858203,0.7476613439492642,0.07267661042094573,0.9406956978084552,0.9096699872375157,0.0018981793549816,0.0030186021046203684,0.002085633259127363,0.0
0.06543827323316316,0.6013833675210024,0.05744597104943364,0.9301352567283722,0.9530577689380202,0.00019431008957963709,0.0003170994426342363,0.00024505706949551115,0.0
0.062193992456497836,0.6436688082946757,0.06382683034755642,0.9331867398382085,0.9395686947077438,0.0004020635612892405,0.0010279876466051273,0.0006834570576021452,0.0
0.07019287743830598,0.6117999828897146,0.0738703294790428,0.9437495286330432,0.9772077707101842,5.045916525301167e-05,0.0003551350035716241,0.0001723699297423338,0.0
0.09974970583239126,0.5942121662744478,0.10629552784746987,0.9441824016207279,0.9415644393420706,0.0006590432767880398,0.0012500416966363566,0.0011180411733847156,0.0
0.06943051190077855,0.5077199918035462,0.0782626503018188,0.9288270858633009,0.976511597100008,0.00032420982505439655,0.0005063879042863658,0.00038414199945855537,0.0
0.08402326425470606,0.6796574897339689,0.08008103802510648,0.9614589874348421,0.9743134345934663,0.000244046944485263,0.0004890980645889095,0.00036679878048709655,0.0
0.07188433474511134,0.5268749353502603,0.07445954312181327,0.9272745004477323,0.7497361307880537,0.02961595102380687,0.05358205215001019,0.05628421493083668,0.0
0.07540625483248796,0.6158527946934552,0.07591926220556233,0.9374637819132019,0.9162869245953809,0.0006919315030135269,0.0011701532367755878,0.000793986217416736,0.0
0.04975930593250663,0.7696150721045105,0.052930050293197285,0.9605305498911813,0.9687358785628539,0.00019208231546009578,0.00033960159732128806,0.00031138896154319165,0.0
0.07947376668601998,0.7442139066254763,0.09336482141667195,0.9538259916866334,0.9642509144520492,0.0005084562961613645,0.0007806635195203268,0.0005147588240028516,0.0
0.0837190445022646,0.44810420991915895,0.08615979740865334,0.931860738601302,0.9539363021073886,0.0005756986942478566,0.0008364663554137641,0.0009703465318474439,0.0
0.0772597507884845,0.6069519752152592,0.0739664117003943,0.9329570257873715,0.9520371992576007,0.0004185650007545363,0.0006577922832977988,0.0005745552583533174,0.0
0.06328520481438019,0.6450261647496063,0.05441382650365815,0.9531557232338458,0.955548745092119,0.00029446409774560125,0.0004992933592651207,0.00042304426926563005,0.0
0.08297390693683412,0.7338646721351746,0.08576755594736707,0.9488777288006763,0.9761692670575122,0.00017795785774342866,0.00025528874692028013,0.00020027236295829676,0.0
0.08598125599901671,0.5671093955229733,0.07423297490223332,0.9443916580281752,0.9753051758249358,0.0001332910936363473,0.0002771666491692282,0.00021130935587435773,0.0
0.08522758244571609,0.6334095883266321,0.08580146719320751,0.9297027522426546,0.949070401040542,0.0003666318665105166,0.0031822763660160325,0.001823952573366921,0.0
0.07697223437779593,0.6195654670166737,0.07536484968527905,0.9492208336429778,0.9492841380804089,0.00044199246720391693,0.0011972826896000396,0.0007926607699714429,0.0
0.07163861873896239,0.5481354068254416,0.0615918623350753,0.9319438392218489,0.9216247433617106,0.0007277531779366379,0.00235680376899841,0.0023216216676293627,0.0
0.08375555553405012,0.7182628347535918,0.08093559442665033,0.9519833305449501,0.9526654031043793,0.00020800922035136603,0.0004285531133894775,0.00042367905585512905,0.0
0.09892643174269554,0.6722898447016499,0.09872432924344321,0.9537561821713287,0.9664943219071167,0.0002551268089924221,0.000543103544149775,0.0004796277597876984,0.0
0.07021237300553049,0.607786070871411,0.0811990619844431,0.9413571546518548,0.9352737833516155,0.0004527250433777628,0.000677488541274655,0.0005848001360784575,0.0
0.0664129883583436,0.7245848182801395,0.065267990648149,0.957392832078158,0.9726259253616983,0.0002090594024634404,0.0004050346643665715,0.0003528768447040732,0.0
0.05458561231138561,0.5169879568441779,0.0594221826605459,0.9320769154940602,0.9499443221925203,0.0004193415130613192,0.0006131417107073889,0.0005702261653368085,0.0
0.08523851355504548,0.6460608368166633,0.08604194003963749,0.9435980794207892,0.9399566378434997,0.00022367185738808587,0.0003621215001157515,0.00030861372459668214,0.0
0.07269786512171095,0.7559620866436685,0.06987073282227114,0.9524463708349873,0.7896844048527438,0.026714983033752387,0.05087193580124559,0.04186048822682274,0.0
0.055895580282494944,0.5520538971976102,0.058031853595018515,0.9451173541883171,0.9523761216037759,0.00047548767701968404,0.00128277805303491,0.0008827277169581576,0.0
0.07401693625598665,0.6312928768481328,0.07277982368331151,0.9521235017266099,0.9238129834149417,0.0006846846119497199,0.001273315432146172,0.0009781272576132002,0.0
0.08401576931307278,0.6444849707408411,0.08432593961404328,0.945938199438543,0.9857462500199529,5.5511253735383024e-05,0.0005892752266882568,0.0003724976615437235,0.0
0.08585569622485015,0.47546302749895575,0.08054011806624076,0.935306000971565,0.9507869971838512,0.0020366410535962443,0.006474356782376,0.003951515677516838,0.0
0.08684928269135314,0.3414876211587122,0.09046353458113614,0.9449453279876802,0.9617500644826683,0.0007286521085974821,0.002134339158329489,0.0014701214091917183,0.0
0.06011875229257725,0.6681718426212416,0.08463048972579768,0.9619206373941174,0.9763067880612981,9.832578454356441e-05,0.00016842915970283925,0.00016918411110004427,0.0
0.0883071313166321,0.6481161445757007,0.08757188527086213,0.9454584720437418,0.9357306454236682,0.000648274496659663,0.0026502789629227886,0.0030416438905725273,0.0
0.05927967734812532,0.6261919872708693,0.04995257609007135,0.9588607660693398,0.9772978610532616,0.00015471380965669638,0.0002571263019516262,0.0002633016088555894,0.0
0.09560497893226114,0.06693717190745188,0.09304089182419095,0.9483294787272252,0.9724089912732452,0.0002821518872862703,0.00044656863218209394,0.0003588618947759349,0.0
0.062393347055756915,0.6123760649813783,0.06052503497621921,0.9381667418445165,0.9345754159222783,0.00043035257139503367,0.0007244755109089516,0.0006712665124337958,0.0
0.07390087408272025,0.7166159137362914,0.07603116961810931,0.9251983244776468,0.987014594789222,0.00016389461332307013,0.00028144389572938095,0.0001872555087296609,0.0
0.07527262908587533,0.7570528285807367,0.07393134850191017,0.9360041832463506,0.9009728969581448,0.00411958055589569,0.0071303114308197794,0.00623598104939569,0.0
0.07684136370656167,0.5930677302698386,0.0806827288597733,0.9544303798314664,0.9622156715891133,0.00019378018432629439,0.00037853387262683756,0.00039617079285016226,0.0
0.05105840789676817,0.5918949009030532,0.051705260781953345,0.9512803290736879,0.8888288989418195,0.010395465244314665,0.017244985909255463,0.014866496546483936,0.0
0.08874649307488704,0.6482541557402314,0.09077582938185312,0.942867683153189,0.9209641554519531,0.0012137173900847455,0.0022929821955182694,0.0016972893947303266,0.0
0.10041518259908679,0.5634446770707688,0.10312329691004948,0.9466577338739046,0.9781145339927634,0.00046180995003164025,0.0006253438466407137,0.0005584814040520925,0.0
0.08322057386801959,0.6685883637071057,0.08424818014691984,0.9429126637799503,0.9378307819869519,0.0005863441982707614,0.001033171655470299,0.0010770146057773567,0.0
0.07312426578249452,0.550961740317738,0.08273289839462092,0.9381251459904822,0.9128131009473696,0.0009640127246364636,0.0016579419154455909,0.001340585748522952,0.0
0.04560339790292906,0.639811117957316,0.051278826193865146,0.9435402876431096,0.9699909451227665,0.0001883021366248385,0.00029517671483636785,0.0002068072101089255,0.0
0.09986554513622486,0.6239596986852156,0.10618819229976298,0.943069671556711,0.9644062762478935,0.0001994011816876142,0.000590997678591134,0.00030875252089195135,0.0
0.06229602124436649,0.6815460963785209,0.06620589647941343,0.9371853697154384,0.9345155104081948,0.0004572256575649976,0.0009056642583511794,0.0007558000455713473,0.0
0.07041440714734509,0.7056202576549807,0.06251294870379218,0.9475542565660361,0.9438575431362128,0.00046538296633994694,0.0014158187803707254,0.0011807010416155631,0.0
0.08584107279161379,0.6379846904791465,0.0858518464209605,0.9503893686261841,0.9609198257187872,0.0002893136282205805,0.000436192927090386,0.00032705197461328837,0.0
0.07013240882228006,0.7209344254380062,0.06882675713769938,0.9501865218316294,0.9709252737962549,0.00012843442638484055,0.00040212189510710673,0.00028685890107328133,0.0
0.062462035912762115,0.6908647299751135,0.06959860675388257,0.9432587986159809,0.9642161181680028,9.995393133809455e-05,0.00016045037660121405,0.00012641867283486464,0.0
0.0583022347382966,0.6616758470710848,0.06328284740874643,0.9503935834966951,0.9892009651892634,5.91185443733766e-05,0.00011854599945444044,8.624767444608205e-05,0.0
0.053449161777699344,0.561046569564949,0.05901639907583768,0.9355155661299172,0.9459540223305566,0.00032157899712028303,0.0005846443805893645,0.0005039635869481436,0.0
0.07438294849203463,0.7278290876684396,0.07553309396789765,0.9546716191121498,0.9531475028147236,0.0005631829224545591,0.0017583117057358261,0.0014289102457156282,0.0
0.10065142101057317,0.8773942217815262,0.09901448277556249,0.9481778205514573,0.957352402819616,0.0004997530555655034,0.000952630423597342,0.0005888864837495817,0.0
0.08506999820403956,0.5570199001130091,0.0886422237039141,0.957989311437782,0.986144582261401,8.312439979638919e-05,0.00015383826780047597,0.00015114525525298004,0.0
0.055487918903759474,0.48009707769317234,0.05455315949383484,0.9331791771831119,0.920156345922717,0.009535087946445347,0.01985750588380271,0.015379258630766467,0.0
0.0775956267385622,0.5756187812672023,0.07784563207156264,0.9212610509169982,0.9073524118892092,0.000581093497658102,0.0009741766343295663,0.0005946434762516651,0.0
0.09218341817817323,0.5939168067518554,0.09864142614863662,0.9289249438821229,0.9386014546749896,0.0004590388891261988,0.0008362434548547654,0.0008148696711425083,0.0
0.0641466366546923,0.6276402254933569,0.0643118420462959,0.9437790361695921,0.9546597856804365,0.000591950377875958,0.001273835085521741,0.0011858925797686335,0.0
0.11218476839233318,0.6655839924117425,0.1138513354151631,0.9455810063139161,0.9355286417611323,0.0011393396701695516,0.0029885556905718323,0.0017971601261733854,0.0
0.07666874148594807,0.7105617897740859,0.08088251409462768,0.9441038356467434,0.9725457854882524,0.00010778485552904131,0.0001747889496759333,0.00011937420358285168,0.0
0.06118099203627819,0.7221530181816332,0.06312219315845541,0.9458468819325337,0.9298762093446762,0.0015937805438464591,0.004808612657529839,0.00395401954047261,0.0
0.07508113060107317,0.6032262376823223,0.0732224046436797,0.9439287532428147,0.9463705648707551,0.0003180889059793188,0.0004622591680614626,0.00032827027756569897,0.0
0.03227224629313658,0.6776221857143168,0.03395391612545187,0.9390695460876547,0.9597019737938137,0.00017855493821394193,0.00027496740827439464,0.00026841352425880424,0.0
0.06053863815190031,0.5997843518517012,0.06481846003735205,0.9363914001958694,0.965860173560813,0.0002844011650430012,0.0004225900065234672,0.00033521250370055814,0.0
0.06381625335599227,0.5372624673688989,0.06451958878920003,0.9324527861010826,0.9528596797425305,0.0005042489984521921,0.0007942986619241861,0.0007408935218016989,0.0
0.07875222078070195,0.65089125655266,0.08301712251427823,0.9225258319138468,0.934504334765036,0.000722249755724565,0.0013337221495350483,0.0008865498163070503,0.0
0.08777452284921977,0.5924325461682591,0.08887937388129086,0.9369290188662326,0.9346751531629834,0.00031351862798215346,0.0005136825316652423,0.00046817710419804794,0.0
0.09243971011125855,0.585653385901185,0.09577232307426665,0.9464915542376217,0.9681149749619076,0.00022997231925541044,0.0003736674274428209,0.00032276339549440095,0.0
0.06257586481600366,0.6736750943477988,0.06730437956197166,0.9519676760545066,0.9624329614484946,0.00012403596996586933,0.00020161907490164228,0.0002109481221798587,0.0
0.06606964490431724,0.6567165321674701,0.07248552901118761,0.9436854669693197,0.9749805019999337,0.00020371467915953107,0.000444185223856295,0.0004111674650889613,0.0
0.0986840436303426,0.5830493728750104,0.09798134210826241,0.9465774221775983,0.9624484798892845,0.0003769906006926061,0.002218035743731529,0.0012902614333479543,0.0
0.12137948115256,0.6507557102413253,0.12634561603227845,0.9619667074093907,0.9672614948224978,0.00018587945389636712,0.000270968258509147,0.00028032137656380996,0.0
0.06044242686696678,0.6348812073548543,0.06749372411633411,0.9298181955812737,0.9010145152318102,0.0006985809129307484,0.001070794022503703,0.0009557553021055498,0.0
0.06942392822278594,0.7076238347977346,0.06854937027623297,0.9622787343793753,0.9834133309595656,0.0004665957041771943,0.0006849686293490352,0.00044266413833636743,0.0
0.09568495382626205,0.671166193258118,0.09897456439193109,0.9434965915755226,0.9202992273042462,0.0016362818586849073,0.004589438526545835,0.0028913909796821164,0.0
0.08466768524444826,0.7230280892030976,0.08092690405226262,0.9528369025166892,0.9348312542643002,0.00048501864350170823,0.000871364363045979,0.0007815986502455717,0.0
0.0733589984181447,0.6604801227139829,0.07058916240613092,0.9235265502191725,0.9241402328552053,0.000632552697150046,0.0010925640229827091,0.0008870979488807412,0.0
0.07387559596977762,0.5996980585156191,0.07351127796243917,0.9330009875535039,0.9610829068243274,0.0003108524535882783,0.0005385961824920719,0.0005059156325730404,0.0
0.06219409747828562,0.7245618612359478,0.0687216782264937,0.9469701813055177,0.964017246677966,0.0003009014289266915,0.0012769089711426006,0.0006442815649130027,0.0
0.06891397689704018,0.5729698857603085,0.06494496334554621,0.9448138513604334,0.9599407686163527,0.0001208180815153681,0.00018333517134821263,0.0001510952667861284,0.0
0.06419976458823629,0.5836349894190485,0.0687136763812675,0.9292198412290237,0.9512143517203865,0.00020302405530449612,0.0010845554717942288,0.0008211927867202069,0.0
0.06753531713173885,0.5476255489712799,0.06831288786088115,0.9490253026951702,0.9598294554342879,0.0005274949840135291,0.0007065214532283406,0.0006960434558652229,0.0
0.05172150785514587,0.7906172885491926,0.06555756218411257,0.9264088688731625,0.8896094677552169,0.002986582988950202,0.008287630104286445,0.005467084060874129,0.0
0.04771892850456623,0.5921599849498551,0.04814339755999271,0.9273362962748894,0.8699097784778004,0.0015300536448446967,0.003278360036132915,0.0023374588436000975,0.0
0.040924111299272196,0.615085403716449,0.037461620654595386,0.9505198728561333,0.9675646039772663,0.00027688972797399803,0.0009499019844344534,0.0004335467104493306,0.0
0.08139671459939414,0.6290676098568887,0.08550448046720431,0.9330446333831645,0.9100370764213196,0.0008617893415937381,0.003025344107179905,0.0015817746875396873,0.0
0.08124867466277223,0.6609194402043695,0.08000878463008877,0.934667327808744,0.9808197197952211,9.332114262146041e-05,0.0001794341330586917,0.00019736202439345871,0.0
0.07520240479593752,0.7210018569685647,0.0742040264056484,0.9366660338925709,0.9265232907225666,0.00307328868570124,0.008692763190241782,0.012098088837938153,0.0
0.07275924328612669,0.6898481642613644,0.07597937072723894,0.9508220542607063,0.9817747524829235,0.0002523483864104028,0.0005506636681374763,0.0004302002011756951,0.0
0.05610807187911536,0.837808037753667,0.05572153866989279,0.9544039931433391,0.9730403439390722,0.00013102842056195174,0.00020592216799332152,0.00019912540970504718,0.0
0.09045832297582787,0.5758584245205727,0.09337296828789528,0.9281634197570909,0.9735469071558719,0.0002207634987612656,0.0004202614187865089,0.0003842003266240134,0.0
0.10564215911204869,0.5925636069484171,0.1097695560963467,0.9422740939847309,0.946553062687401,0.0006518644471741861,0.0010935313753825538,0.0008011794063981629,0.0
0.07325939069238527,0.7208498290683308,0.07392186351354318,0.9418225662144212,0.8962188257345971,0.002020373465808571,0.0032890003744349395,0.00237628384676233,0.0
0.07261432481149328,0.6118569537203453,0.07712449370328398,0.9526532089789689,0.9750859312986008,0.0002126568314557567,0.00034245410116563003,0.00032443681692806355,0.0
0.03847569374031017,0.619920267892954,0.04243963534161689,0.9239443035382745,0.9206467399299411,0.0012550570162202187,0.004177104815244581,0.0030868587079094408,0.0
0.070428299654877,0.589000133278625,0.06875784641943954,0.943486604251246,0.9682825669704092,0.00023811650665749604,0.0006988227008386622,0.0005923873398856148,0.0
0.07686687845849748,0.5862922134201498,0.08207004040880327,0.951952522715979,0.9706715748391078,0.00014404138628930848,0.0003870536545464075,0.00032357284857480813,0.0
0.08201363817425476,0.6985450995969534,0.0815448705007809,0.9385734034859833,0.9368951414383486,0.0005448126957550382,0.0008693581474020902,0.0006514883499532959,0.0
0.0697156840663149,0.5269578948247825,0.07347555698811897,0.9549315033693603,0.9658859329709995,0.00032995337687851084,0.0005341863022708611,0.00047904702468644876,0.0
0.09910913209353675,0.7250239404415361,0.09128376456776448,0.9378670233722991,0.9616540434257227,0.0002276463065126622,0.00040850217772906724,0.00036315387260340507,0.0
0.0635854738088522,0.6480092629988935,0.07986024401979272,0.9415969037049305,0.9559390638391316,0.0011563630714006988,0.001892333836312749,0.0016620952381843166,0.0
0.06153113376498215,0.5890528173056552,0.05792559338479316,0.9491053355255091,0.9460046801988142,0.0004380355019168256,0.000762899101486219,0.0007351601125175062,0.0
0.08135486453680629,0.9627119760445504,0.07999678951965138,0.9654058174674794,0.9819388631792626,0.0001868874691747622,0.0002782292708227274,0.00027760863884991783,0.0
0.05983054339615196,0.5318276668427854,0.06439840879378086,0.9300696207211536,0.9547425078435592,0.00015696564711918545,0.0002718908657035305,0.00024460912692667817,0.0
0.07677545637520945,0.7121649670705656,0.0805673685869623,0.9511965713995741,0.9392903285588868,0.00039733104839524084,0.000629183804607515,0.00046492684642661727,0.0
0.10139792622780788,0.7069382281549234,0.09784690957834055,0.9222294301170701,0.9251074174232624,0.0004626450306944328,0.0010086287212378434,0.0006751894481872528,0.0
0.07221305468146513,0.6201154699480809,0.07899948068487427,0.9523724463322075,0.9530671105656827,0.0005661353417764708,0.001810013646265633,0.0018713888754847518,0.0
0.09172016429393884,0.6794285767701735,0.09299779589243928,0.9511513346435867,0.9461405047035824,0.00044772586974754964,0.0007859292648422847,0.0007421267643218384,0.0
0.07612405572541556,0.6403662664916432,0.07763622245432991,0.9411277420612373,0.9712332172459628,0.00016389512755485017,0.00030559297711941244,0.00022419083794659886,0.0
0.08044141215239943,0.7046783912145991,0.08013519116995095,0.9359519513577584,0.9514144074724812,0.0018287941668541966,0.0052055166819787516,0.0043922251927375885,0.0
0.07595608364097754,0.6695012987420942,0.08067614864190208,0.9524441049090823,0.9622173666997487,0.00024719353165087696,0.0004029298990694782,0.00036976661218189307,0.0
0.08184848993539326,0.7744447981893436,0.08302944577707282,0.919949339870435,0.9472363711527133,0.00022146380416373094,0.0004135207047141275,0.0002951626239332166,0.0
0.045877253140615755,0.6017035014322085,0.04927746512150964,0.9344480788454969,0.8505917611784285,0.007476999386180532,0.01684966487666214,0.01154100904039803,0.0
0.061262814898564916,0.6441639923886444,0.05981151967129593,0.942264509802839,0.9494413951838424,0.0005561022104377998,0.0008964501380041544,0.0007132651835448699,0.0
0.12650674756849523,0.5954118574954487,0.12302831135483203,0.9366102934714949,0.9641285603261727,0.00037970870600971535,0.0005941884552939116,0.0005305195750390358,0.0
0.06715022531736162,0.5108776693900502,0.07424932158717903,0.9294892285461921,0.9534607523413472,0.000382882153238604,0.0006530720418823672,0.0004477099158261474,0.0
0.07281281338013611,0.7090592568331024,0.06959047282460339,0.9341987924182145,0.9249713423405397,0.001069364910597131,0.002668059980279344,0.0019721776178938007,0.0
0.07968273505814881,0.6070975247883389,0.0836488175779216,0.9482023237618276,0.9542259804167118,0.0003069378384699291,0.00056055429822794,0.0004997747798873241,0.0
0.09234646259728933,0.6488022499583215,0.08842099711972323,0.925448506794182,0.9521008453339036,0.00032809862113538697,0.0004807425890478046,0.00048817538235303593,0.0
0.11981656870024555,0.7191105577518947,0.11220372292839531,0.941865646650166,0.930434912208268,0.001072694952406945,0.002897396880039444,0.0020752654557359925,0.0
0.13062878457135071,0.584634411702023,0.13861261679606568,0.954301498315759,0.9787214487114123,0.00011922515581349292,0.00032677055465429454,0.00028234443489057973,0.0
0.06788469378417558,0.6705514811304626,0.06955925948306144,0.9331539725944077,0.9681946740644971,0.0002431024899677679,0.0003809137707915606,0.0002796189162060456,0.0
0.08033363710922552,0.6134447104182416,0.08048970052863164,0.9535809413887818,0.9810526091712154,0.00010133905319566582,0.00014634200282937548,0.00013244375920237593,0.0
