wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1690698827287534,0.6197278147026325,0.17890662076748995,0.8663678499083848,0.9066622299833302,0.00021022522968400193,0.0019911638193424066,0.0008777175132957992,0.0
0.11434021606597752,0.6607356985390752,0.12275348652420968,0.8450331740302822,0.8933482983175937,0.00130458230280485,0.005795752194588084,0.002984735915261956,0.0
0.14934288244521648,0.6699422839144796,0.16793102475461463,0.8651909120508438,0.8872509433326924,0.0008913022228788509,0.0031691154183384846,0.000961694250393324,0.0
0.18559731763633416,0.6515105687433459,0.1840663231793467,0.8582080449619889,0.8092700012410939,0.003822196642039234,0.020837306469944167,0.004154610748769341,0.0
0.15758736765180795,0.6452515765671316,0.13964525801274785,0.858718764510515,0.8797570852267552,0.0031208004046356756,0.011729423633134223,0.002754573503088451,0.0
0.14857711722861905,0.5642226806875517,0.15357660050543162,0.8559757034178197,0.8614270919278016,0.0018054734375102409,0.00739625790034984,0.002545912583919981,0.0
0.14961588377264798,0.6018564020717562,0.14703802077474679,0.8423748479418045,0.8504534710849674,0.001970805964088349,0.007654907830517369,0.002760707940664603,0.0
0.15660658818613377,0.6239685048437873,0.14639502014301226,0.8505440430378497,0.843234340811646,0.0012762598451204364,0.004402875354369564,0.0020728383441402515,0.0
0.16214322290049818,0.6682666098576947,0.16121803394835676,0.8565123720118879,0.8751529089179296,0.001054014387225233,0.004845984643395419,0.001516566541801453,0.0
0.14214446128624858,0.6776908557793937,0.14171571182053133,0.8559242252017634,0.7878590967618272,0.003853152140828712,0.01699425922110044,0.00419175357763454,0.0
0.11388022449071777,0.6432081246519069,0.11949869062549107,0.8537562306760154,0.7643010871591126,0.0018108592239107005,0.017612983457344657,0.003340863471095013,0.0
0.1378063588232596,0.6531719106801901,0.13337716408321282,0.8767210114458147,0.9073695472867629,0.0009111753798690505,0.004429078066466349,0.0018870694920365078,0.0
0.13822340347322687,0.6480913426497455,0.1402673989870184,0.8458746810318243,0.8548986772268851,0.0008284201558151215,0.0036731885421949443,0.00065911675927039,0.0
0.14315512242445705,0.6433652006197523,0.13468196410383027,0.8581349486778542,0.8729637248292982,0.0003237547952548497,0.002858918387883335,0.0006849237383332943,0.0
0.11414086341434548,0.6632082368470679,0.1094996675331466,0.8566693319411866,0.8711767944810384,0.001206613277038793,0.0036439264332828337,0.0023616336701863822,0.0
0.1533466598677835,0.6468390174247043,0.16563713680414718,0.8616252063256921,0.8804875621916025,0.0008912011835726648,0.004451648299294521,0.0006556887645658548,0.0
0.15547980660387703,0.6499753712399884,0.15815901099630228,0.8378974472223312,0.7087330933310884,0.008320877135805295,0.04371740207393414,0.011113902363587919,0.0
0.17526008330096454,0.6323319817993007,0.17394221327750223,0.8524346811127395,0.8605740482765633,0.002092757744854316,0.010501483525869082,0.003588881586732918,0.0
0.14092621180969775,0.6453496734829426,0.1486835760220169,0.8331164747418813,0.8474253146138023,0.0009051368256028313,0.003778072016183496,0.001070331382867942,0.0
0.11743818585964275,0.6304222302550753,0.11938219936858771,0.8467775785135143,0.8639211944766622,0.002198225668736422,0.008683097254463076,0.0034794095403749836,0.0
0.1365350892714527,0.6666129318311622,0.12623848655167325,0.8481020481308377,0.8598081329440088,0.0014593770480048176,0.008030359492668046,0.002356469638844918,0.0
0.15929197830569394,0.6372022201466016,0.1600257672732874,0.8599137878777259,0.8674792014066477,0.0008194184980619326,0.004032636337322809,0.0013799823623893695,0.0
0.1491625805619664,0.6537198626642207,0.1641359556710813,0.8575870948231664,0.8736298899133297,0.0014602333633798436,0.007414275934852443,0.0017166118830754667,0.0
0.1104579384136426,0.6328176412669886,0.10723336389596788,0.864359940192725,0.8876482728081514,0.0011360702238368972,0.005682588819418183,0.0011484104958674312,0.0
0.14895110230092468,0.6289754974301265,0.14963815687876614,0.8348914164692577,0.8716823573759012,0.0005543169331946418,0.0035045852322935175,0.000876875937225444,0.0
0.13300780747336735,0.6206616188807624,0.13650192330184807,0.8287394207704712,0.863174945545967,0.0033289671817151624,0.013545782169936883,0.005724382706670448,0.0
0.13840680477269546,0.645017083428648,0.13917408428880013,0.8503199714028229,0.8388751819128517,0.00037126767786907055,0.0061497958684123685,-0.00021677535679199764,0.0
0.1407315878804645,0.6733252299078156,0.1463128835229085,0.8506861117887463,0.8724578179263515,0.0012472927635453512,0.004313814273762808,0.0013720482340402722,0.0
0.15768498488168312,0.6788723908905179,0.16488849294574323,0.8634037597351636,0.8386893811292618,0.0009146881399552411,0.0026862872828641478,0.0009976329024206972,0.0
0.17604873674740318,0.6175818032080096,0.17579821306261462,0.8158862452965245,0.7989112576617204,0.0012959378470770028,0.006224028721369474,0.001956330737098987,0.0
0.1530027039078644,0.6444045309825273,0.15134433681022394,0.8383730304874989,0.8914482998842084,0.0007036707845863208,0.0031174416292371276,0.0008264697372336984,0.0
0.13149864331909794,0.6871129515386347,0.1320920814329754,0.8356580696109804,0.8902655956570483,0.0006364834576040694,0.00304295759958921,0.0007858742859650873,0.0
0.15740501984786,0.659781452511581,0.1570052156760212,0.8719905731241157,0.9102020484880744,0.00046019084247799695,0.0018432584685360751,0.0004963436382279664,0.0
0.11708852749637745,0.6120609127287204,0.11105566116684991,0.8505870382977716,0.8513793460155888,0.001044057285710848,0.0048469190396943146,0.0009695964931601669,0.0
0.16351874519422696,0.6153941044469056,0.16126066725624907,0.8760576760883662,0.8929201373203288,0.0006632370332459057,0.0023802383737435203,0.001107772692148113,0.0
0.152518557652075,0.6281655996014831,0.1528212607754303,0.8549852445672019,0.8366111462963263,0.0009716011416440783,0.003893862630339811,0.0013413223693987753,0.0
0.1386601382954428,0.657162089258811,0.13691626331191023,0.8774009097330823,0.8571995162074528,0.0009224701613342657,0.004223980177426703,0.0013258473763629128,0.0
0.1605660682610533,0.5856506290276422,0.16564471080314974,0.8600817693494089,0.8947962242338531,0.0005410718669726304,0.0023017360903095714,0.0007904809983034049,0.0
0.13681547731525004,0.6221764876412905,0.13596458150818533,0.8619250608381966,0.8265537679683828,0.0008985162545337372,0.007833446067786787,0.0018027300727180302,0.0
0.1500956119281783,0.6657834693871674,0.14617703101637028,0.8663672971412381,0.8781038752698671,0.0006438270812495696,0.003998101560681801,0.0014790993651542846,0.0
0.1500486615732853,0.649856777856027,0.14238922740459417,0.8452107997366894,0.8949229593473117,0.00043236542419837574,0.0070695530774819255,0.002401930550305062,0.0
0.12855701472210992,0.6900252096862732,0.1378548852030646,0.8464027534582594,0.8543301426904617,0.0007621569864905181,0.003005448545683049,0.0010965785518573558,0.0
0.13159035654876358,0.6802266166135024,0.13956696801726948,0.8376543357967734,0.9179341545306673,0.00037463018423830943,0.003268858286393163,0.0005271869414334813,0.0
0.14510944351134963,0.6696536360368874,0.15675172911706403,0.8636382791333401,0.8819747619984969,0.0018646334470958335,0.009390925779440902,0.002337376974080584,0.0
0.15257921374349073,0.6503046049689766,0.15123525257064743,0.8526474213283874,0.795743261123647,0.010364642887269265,0.05370097658777345,0.01442770896715595,0.0
0.16269231008654617,0.6581378836717788,0.16282732619903914,0.8608627101989058,0.8189412065183072,0.0015469377191886973,0.006155279840830936,0.0021549178374256107,0.0
0.13920718535198817,0.6434389063585042,0.14068996160972555,0.8547327280616851,0.8509481902559839,0.000937366365359198,0.006044647236295918,0.0024252472301102643,0.0
0.1428539364659692,0.6407821603943342,0.1540438929198641,0.8623308982502023,0.867443673031096,0.0008175691594110189,0.0031308946527597464,0.001377714278692552,0.0
0.1294559318193006,0.6637596953198779,0.14002087473834887,0.8610020979739809,0.866012158600098,0.000660086486353061,0.007309900538200882,0.0022112891906398736,0.0
0.17688796879253327,0.636578704542492,0.17175110014972567,0.8541078340621726,0.8850362772671881,0.0012507943299724603,0.010918212579301666,0.0027917511926279746,0.0
0.1559201215751685,0.6266054908299966,0.16296867008323074,0.8677337914756592,0.8987544547571811,0.0003786414527913646,0.002854518078350118,0.000866054729900906,0.0
0.11861566568492218,0.6024291100639521,0.12359991644857718,0.8709808628297399,0.882994127880731,0.0004889469590896654,0.004023607007772081,0.0003152606164824514,0.0
0.15858892821440138,0.6162150217990544,0.15279311113768035,0.8626214308287119,0.8405363438646981,0.0005392054089463638,0.004666300014074698,0.0017888422479098469,0.0
0.13331090690546335,0.6121616253528815,0.12792367174458855,0.8638303503895087,0.8156250469217387,0.0040631690269584825,0.02691945970178128,0.00663872984665316,0.0
0.201478150150027,0.5943397885301468,0.1928202064434904,0.8548787491592429,0.8915557524415554,0.0010009229999113694,0.0062513574496706175,0.0023893139919874008,0.0
0.15129904571831274,0.6519170087456023,0.14562911896930936,0.8596337107857077,0.8612521086335161,0.002023349083037719,0.009520463994880447,0.002395266600759338,0.0
0.13592593766192468,0.61346847832866,0.1357362113986879,0.8588735838890599,0.8756791238608719,0.00459126866418544,0.019868578598892187,0.005588332525982783,0.0
0.18266543931837118,0.6476044957333551,0.1874671249262651,0.83705688902668,0.8536052661670513,0.0016233694791231885,0.00608112657440126,0.002266773395421775,0.0
0.1297073454845287,0.6549008661506772,0.12337454901030512,0.8619613093045912,0.8582847611772146,0.001412734722953662,0.0068056923812576785,0.0022026010698178965,0.0
0.14775351221785088,0.6233568991562946,0.14406908141585711,0.870520339151563,0.887858887301659,0.0013307705766596937,0.0038984445702624835,0.002153543735072678,0.0
0.14492943299918684,0.6477701577921446,0.14338565080470514,0.883776675270506,0.7386437213048132,0.0397700193102654,0.14726010074518364,0.07491386034476719,0.0
0.14047842944502514,0.630665768498633,0.14751707520236218,0.8496081699812679,0.8598111943884512,0.003978111454846526,0.013691955134596142,0.004447870353081588,0.0
0.17355938971889676,0.6223574572477704,0.1675207947254244,0.8411279667109822,0.771191115027576,0.004964260017823978,0.018625381506313134,0.007262752472421103,0.0
0.12318622104969766,0.6115625619553611,0.12791007629740778,0.8490428784678382,0.8203661934707768,0.0037029482862592483,0.018454713794648896,0.004912646935458651,0.0
0.13518237028684982,0.6384990312354799,0.14906577481261513,0.8705518742901338,0.8756936467561943,0.0005143606990992875,0.002170439426734947,0.0009477003387851663,0.0
0.1427491472780794,0.6518219917635474,0.13770926687232898,0.8463639906995774,0.903103754547288,0.0007460549567242475,0.0025841452979766025,0.000662138034551266,0.0
0.1753329638686232,0.6404801397152756,0.18334639197430067,0.8542713734007036,0.8294683773010484,0.0008204344184564085,0.0037634919055945237,0.0013811507610535729,0.0
0.11000279520824117,0.6333662035321652,0.1173091956574536,0.8640084130703137,0.842948903612669,0.0013095020311766781,0.007544023445732256,0.002390631843588474,0.0
0.1481282330349446,0.6680695591075426,0.15135065132785908,0.8412300766753865,0.8260693410041976,0.00029085745640791867,0.006611933159526519,0.002339595614273708,0.0
0.1367207154486104,0.6342298333276284,0.14061362328520416,0.876213372164033,0.9200286740787983,0.0002837046660026291,0.0011559564143936668,0.00034788140194531446,0.0
0.14186171589841176,0.6649422059976882,0.1509105921282054,0.8556171958479859,0.8480481224882224,0.0012651711943525322,0.00647621382155967,0.0016851687961024313,0.0
0.16148635698132865,0.6438242339630742,0.15435790208098776,0.8738012775202175,0.749444106133248,0.013431150274477208,0.06558630233309998,0.021763756527247907,0.0
0.13733269030497466,0.5949403067937747,0.14011989307059697,0.8668265137872032,0.8472515843182532,0.0018421284762560946,0.008289396169218895,0.0020950224213196547,0.0
0.16784309825555718,0.6665075766715793,0.16963110625183153,0.8473207349573325,0.8786771571641835,0.00135028975276957,0.015679258329473138,0.004178945812795352,0.0
0.13233864182314586,0.6330938639717232,0.13949443513094487,0.8353170215161709,0.8924220705089637,0.00112120742570267,0.009302561220976686,0.003000564491921487,0.0
0.15928527914670002,0.6278917516763696,0.15638765153450254,0.8428431419724242,0.8174573741805522,0.0010172763226694017,0.00552740991988231,0.0022124263984812523,0.0
0.15991512092153112,0.6578695186031848,0.1494137909498929,0.8413592047662259,0.842337027811996,0.0011013803894231859,0.004081106748997149,0.0021148551609220705,0.0
0.14240612102314457,0.6151663191434839,0.14362318845027477,0.8692328029930697,0.9042272019201887,0.0009860572184165254,0.0026127494507660336,0.0009378005319616248,0.0
0.12503352781603197,0.6506493785884309,0.12904592568132675,0.8456889194097582,0.8604537643428978,0.00010538524815064017,0.006029195095886224,0.0011338975718203758,0.0
0.18427832028830265,0.6030898555736326,0.1835587590198812,0.8688183017600852,0.8782769177591888,0.0025202637308334875,0.015956883659773737,0.003838511997297369,0.0
0.1493326879356922,0.6150821969477498,0.14497262056154525,0.8731705545778174,0.8454509434630502,0.0019114677884855017,0.008424857971091113,0.0021708594353155915,0.0
0.15636804334462265,0.6088715156990473,0.15524838487115328,0.8410419420791743,0.837903599718705,0.000503845534006139,0.0056860937762932585,0.0009068564489489016,0.0
0.14358976895383227,0.6087871810366222,0.13961107908419074,0.8622704732998259,0.8552233631716449,0.0040012011340333255,0.026696202594659758,0.004140850056729976,0.0
0.14263660912557743,0.6347540291798388,0.15101847822496614,0.8470256941982157,0.8303738670360149,0.001243505790286494,0.005395129211152266,0.0016328870474430542,0.0
0.15037568519530803,0.6831406535092022,0.1535826995478949,0.8617618872848658,0.797637344396682,0.001975195480375242,0.011686023930653128,0.0034627855085180986,0.0
0.1439799674817933,0.6265712744612817,0.1449059585418296,0.8549644526691837,0.8904892104061312,0.00040091758360287846,0.002843675004773986,0.001183622412136662,0.0
0.15044337462834187,0.6044450615658362,0.15151845329574007,0.8274320863977562,0.7724654069044216,0.004153794556456796,0.01355076135932156,0.006323872795978413,0.0
0.126835803358662,0.6346185170310154,0.13060172380873566,0.8511195701652925,0.7723668088250503,0.0038615473180399866,0.025165567643962775,0.009902316274373546,0.0
0.1354736893715807,0.6685878224125178,0.12771348830259896,0.8527118012480921,0.8938615820183793,0.0008535938052809146,0.005073206477799405,0.0013293138393695213,0.0
0.1301748122437842,0.6459172784254762,0.14932725560469795,0.8852733957628743,0.922120200658333,0.0005329749736658264,0.0020594299071228306,0.0007453153785685514,0.0
0.11997341109770795,0.6290516247765687,0.1134592544190223,0.8646082900305527,0.9009820482382288,0.0005518294083622383,0.006089699023058669,0.0016244360358303768,0.0
0.1487685959378079,0.6278999340479455,0.1374439426154983,0.8525764424276275,0.9301664236500969,0.00017483247555142396,0.001608040451856434,0.0004115425169185752,0.0
0.13764693862269414,0.6803124691531125,0.14460611967803463,0.8507696084428715,0.8330307384773517,0.002556799938331477,0.011053808877069646,0.0034646245936000384,0.0
0.11845093312150469,0.6685482741589125,0.12187489563843357,0.8427762644861262,0.8132875806342489,0.0012453460423393096,0.007607668602554038,0.0007897053662157087,0.0
0.12962227652572503,0.6936940003187668,0.13146166333355416,0.871773554046148,0.8534211388093944,0.0016103592433791619,0.005867713506190312,0.0024838718811755764,0.0
0.14835417542503618,0.691863657776595,0.14561068282270503,0.8668643122835197,0.8964297731654335,0.0006900096806356235,0.003039405752367139,0.001323684210790846,0.0
0.13367601738299556,0.6490442809029291,0.13365323662196263,0.8434762812627711,0.8225011961154782,0.002737048861097698,0.008328164421034491,0.003821852461579081,0.0
0.18532928294099268,0.5973748585011049,0.17961383800542371,0.8623418083164521,0.8679472962503457,0.0006644081295203068,0.004043498050556372,0.001201363067778417,0.0
0.15996047513424097,0.6509649388579656,0.15754814867562436,0.8585582492867887,0.8242385321342722,0.0010966401314960366,0.006237190243265085,0.0008975189598129964,0.0
0.13327961408026678,0.6521576429220284,0.14152367250807635,0.8675514566121642,0.881417566718813,0.0013935393885607245,0.004668319606337067,0.0020838089986338574,0.0
0.1614885624439195,0.6095300595760856,0.16055452274095755,0.864501138461754,0.8616129901940013,0.0026186194236530198,0.009580366480061298,0.0035357971588052105,0.0
0.1635923036839891,0.5733279015880848,0.16331280709527551,0.8822491180338364,0.8794173267088172,0.0010612556216098557,0.0035439545492720035,0.0017263017814326317,0.0
0.1603711082583322,0.6194057164029532,0.15272163262124647,0.8370513009830693,0.9071018346957358,0.0003909186805331074,0.0023287076372992517,0.00046216632314674154,0.0
0.16630058315374052,0.6233831274911743,0.14786913509553481,0.8700195530664393,0.8743397877589536,0.001332697643711531,0.005975359446321639,0.0012845302563156275,0.0
0.14338874304794522,0.6354444701910931,0.14057883310782174,0.8598802728696718,0.8456360200567405,0.0015919885835475427,0.01427498667867197,0.002576214297328624,0.0
0.16089000938748058,0.640666789834289,0.1617078665995977,0.8368951356705602,0.8198228497844705,0.003231144529507809,0.011004892786143063,0.004106512320051799,0.0
0.13147858002962215,0.6583437207847345,0.1307336684669439,0.8715916560464475,0.8855758321783369,0.00044643785278679175,0.004016669037651625,0.0008585142467090363,0.0
0.15140279627888537,0.6226672020002485,0.15638067764346347,0.8535889870955773,0.8807293587895738,0.0012178029128186137,0.004468868125964902,0.0015368511463192775,0.0
0.1445250144418043,0.652961410699152,0.14145195939279384,0.8752218040244907,0.7506444871284635,0.02946237895995274,0.11237959375900233,0.062295654386247956,0.0
0.15024654727358078,0.64325700649502,0.1513779494519704,0.8319557955076554,0.8559994360534252,0.0013809390155237675,0.005677345483416535,0.0022530835750190588,0.0
0.15984805655879047,0.6564950435518989,0.16328260266134065,0.8597657985368188,0.8555581124149642,0.0007919792310268009,0.004357798260344837,0.0019228029395814096,0.0
0.13209046009650532,0.6637328878156398,0.1415904536191041,0.8425003903446342,0.8950728211827943,0.00047725371323969123,0.0025581334173577185,0.0008915333865897991,0.0
0.12696660069034754,0.6575532592249423,0.13898346170660758,0.8800338954075084,0.8788207745641378,0.002644486913608658,0.008211300769781774,0.002697030244200047,0.0
0.159405584706835,0.6563437922454223,0.16731142219680922,0.8674964394454099,0.912311661382184,0.0004408593470279021,0.004481694820880963,0.0007351592938627761,0.0
0.12369484197698818,0.6427906817305146,0.13738804487011855,0.8663327224878474,0.8406390791239258,0.0006917940349649692,0.003052350208083977,0.0011969538416635624,0.0
0.15501461682670026,0.610533763707697,0.15555343676624123,0.8359225674682296,0.8130552741641732,0.0028852321880411726,0.01165184208679202,0.0035811868007146856,0.0
0.1518845719623651,0.5881900040400937,0.14405281886109159,0.847342002871932,0.9119670656738255,0.0003940454428552271,0.0019071691254635295,0.0006162271250266613,0.0
0.17269242887885128,0.637130966448368,0.16935636679303342,0.8831300876828928,0.8680384703908925,0.0012162390619768482,0.010797391339762723,0.002963081666861489,0.0
0.12713187618952074,0.6116602326515456,0.12563402534264592,0.884926442643226,0.9261882544486995,0.0007342099432428796,0.004041121291541922,0.0006625530895278718,0.0
0.1328040314299442,0.6092636355560775,0.13029801930970245,0.8466577006304332,0.7598014912388081,0.008825121418628228,0.04139048057283451,0.015229430059267801,0.0
0.12427175468825623,0.6564380845080913,0.11573861855003138,0.8536686954932085,0.8305151420403913,0.0018612873009383381,0.010304019336797282,0.003716550875281546,0.0
0.16091196003097213,0.638161195901718,0.17436957719739735,0.8603468911935344,0.8590411853879341,0.0005341475999128768,0.004484479572393673,0.0011644387876045973,0.0
0.13134727799117601,0.6420999139153654,0.1371925989162772,0.8556751901983242,0.8212913775193159,0.0005997216238312134,0.024506035410377554,0.009903154094668597,0.0
0.16550457120774267,0.6194941814823448,0.15641957729750355,0.8382424690961241,0.8037981284087814,0.003737542146816356,0.01532164607839584,0.006215043609257016,0.0
0.1370180179073647,0.6340044664389266,0.13830213906193042,0.8666405688833336,0.8839470146072412,0.00017081879244326865,0.005097061083541999,0.0008792781699703978,0.0
0.12523406124476208,0.6591959065883182,0.12590324930597907,0.8550972986890284,0.8829046176723885,0.0008172237349469355,0.002770783679468333,0.0009455364673191147,0.0
0.16213600003429504,0.6656626537245243,0.16451366359670294,0.8673802910601606,0.8752463723010144,0.0004114420412914665,0.0054270062652197045,0.0017944120182075644,0.0
0.13217585788512304,0.628635826573217,0.14110813796689411,0.8622728731301361,0.8379798444854039,0.0014157276974727006,0.006505832266096915,0.0014628596179593733,0.0
0.15945133402971465,0.6551540925951916,0.1475503568038439,0.8862990482329413,0.8781227535361508,0.0027004473676792724,0.012761280452948569,0.0035442280468938638,0.0
0.14030061449366119,0.6185200574553502,0.14582834971534475,0.8620607295314648,0.7965541494989858,0.001710590998372688,0.014921274378192425,0.004248662740996608,0.0
0.14507573556942827,0.6386191727774423,0.1420135279816877,0.8532473871497667,0.8485483425285185,0.0018821944303968486,0.00829739304807916,0.002409063741202519,0.0
0.14171688546905606,0.6429922716473795,0.13738070340335293,0.8766111240939456,0.8416284740150078,0.0028395229555754813,0.010182924531081954,0.004956555103549075,0.0
0.1480237115653313,0.6361395620002831,0.15548657303026003,0.8671131437485776,0.8574976933780925,0.003166118444872617,0.016498349809106687,0.0049363818099995675,0.0
0.14739135431596057,0.6079279569753175,0.14472517561385748,0.8502006961643082,0.8555477675881145,0.001073292971949053,0.004235001237265149,0.0015624352855949132,0.0
0.1411753768953499,0.6676477544419098,0.13170435880629905,0.8694647865823038,0.9108410914505838,0.0005800806490392201,0.0019042617790541762,0.000744678013540888,0.0
0.12657331887847253,0.6222349212222643,0.12964675205919166,0.8459154903249478,0.842807767594103,0.0034219118081527423,0.012443735447024594,0.004656807329591122,0.0
0.1339934971573144,0.6214126762337521,0.13777113909916336,0.8291027818893466,0.8578213441686998,0.0011117336831756807,0.0043332325317317275,0.0011550149019672069,0.0
0.15058450690490632,0.6410367003995678,0.14875930358663628,0.8625245789310811,0.8974835364933919,0.0005720497825829991,0.003358062479746512,0.0013973048716752054,0.0
0.1334247989197213,0.6136122478863584,0.13660901571055592,0.8395314796872372,0.8923150364022938,0.002590712366933136,0.007334564991392008,0.0024420347842542753,0.0
0.13016512395078908,0.6544872698240753,0.1324884005217534,0.8650420896317429,0.8631452779212039,0.0007651165661359508,0.00341828806504311,0.0009831135106088042,0.0
0.1248606442981363,0.629508592334939,0.1285521085840001,0.850914596516799,0.8438650658742345,0.0015002644312999787,0.007162944465031655,0.0020308552982301314,0.0
0.16061339061215868,0.6596151266395026,0.15845820344394163,0.8755701431006083,0.8724307645050158,0.0015556169275918433,0.004448253610582266,0.00175461890788041,0.0
0.15109804921743133,0.6336025693152934,0.1528869987337103,0.8709398370912148,0.8565183689258176,0.0019163930451951416,0.012550967432029339,0.004436301911759553,0.0
0.1476451508285523,0.6427415984416754,0.14654868788934097,0.8483561659521964,0.812332558479649,0.0026118471386811174,0.010254736696439838,0.003645907021575634,0.0
0.1483639115722932,0.6926109724069424,0.14676896712456727,0.8556152164436115,0.8612897008159088,0.0006101254975976016,0.003215147298005127,0.0009576365613312701,0.0
0.13066175158382695,0.6469431120112721,0.12815157434180288,0.8310858105189596,0.8594062497718217,0.0013398704303892216,0.00439752262490098,0.0018260941304710692,0.0
0.136927382950046,0.5917504666433857,0.14116275625457228,0.8364789505548645,0.8386293908499483,0.0005705462987442246,0.003635145144440954,0.0009088551428030195,0.0
0.14061397683360513,0.6482255628887797,0.1423711237466471,0.8722393716977442,0.8814677614663822,0.0005934292584371887,0.00394435870600538,0.0014441259492221055,0.0
0.12493991524463069,0.6061908175674136,0.12066733258559334,0.86756039885789,0.8904666498404687,0.000452066585580016,0.004665377819800615,0.00078342970305912,0.0
0.13555988033304284,0.6346426075706982,0.131137885302663,0.8599264932154226,0.8639387249444821,0.000341616661126204,0.003715096417763587,0.0009989054259571016,0.0
0.16151808305800539,0.6129032565569755,0.16078280767292827,0.8665522119811065,0.8486043592244392,0.00877065114887655,0.03942338470110302,0.025347622360030235,0.0
0.15092943789146285,0.6548662373455865,0.15681364355753694,0.8766598191521229,0.9432626842700991,0.0001320508362981838,0.0010880447258380477,0.0002578041601290031,0.0
0.12617089625374256,0.597946251919044,0.13269517226941346,0.8505685453013706,0.8475277285958456,0.004373187095586702,0.0230114690133768,0.007320128976824991,0.0
0.16498184737894497,0.660059958733235,0.16481958778497974,0.8598805456381502,0.8660305040399128,0.0012225571181489073,0.004610129215700391,0.0014214574872156967,0.0
0.15060487554909877,0.6344050670115359,0.1500964470971036,0.8360193354678441,0.818814725717893,0.00045116957265965707,0.008706133089102291,0.0020688353384340653,0.0
0.1425556318497181,0.6166990489465637,0.1435300768721882,0.8353214225997188,0.8516813851908615,0.0005098676176301096,0.002819895458152993,0.0005601531113141444,0.0
0.15802116630126511,0.607398653975363,0.15825084104097367,0.8616292820797405,0.7720326765136272,0.0020498598221689555,0.012093698688128027,0.0033756982373174677,0.0
0.14134687478312544,0.6625448498720407,0.1433919462805746,0.8632917568887231,0.9282243376156225,0.000470258201860642,0.0021488392576460144,0.0008179782632432627,0.0
0.13571120871442943,0.6981744549983737,0.1444768353974237,0.856447643323536,0.886590424752521,0.003680958752055336,0.014711116598838786,0.006363536802108601,0.0
0.16341457886302002,0.62747128773257,0.17422823187983702,0.8663403414580327,0.8509659079291753,0.0006995723030475873,0.0031502655073667282,0.0009839585156249924,0.0
0.15339619770283644,0.6378491582236636,0.1581780295951199,0.8376917351923174,0.8458561488731602,0.0010229000597285695,0.006996954354581844,0.0025842644483661664,0.0
0.18567062412891644,0.57571475666357,0.16979518699820803,0.8689015530238586,0.8667097085285385,0.0006899887124978783,0.005065745760312222,0.0011977853785839565,0.0
0.1254873247039166,0.6287344728908676,0.12440912938857314,0.8695028950186459,0.8548866637335247,0.0008706351030802178,0.005312377075920269,0.0013541301468304899,0.0
0.16562173783510184,0.634315314910016,0.17009888198949558,0.8531770978928905,0.831969067865953,0.00030469996580275403,0.006334555817283176,0.0011246687393241112,0.0
