wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18439853347975488,0.6353071138720695,0.17452646326510823,0.8718458210026925,0.9399463723779412,0.0009453509403498865,0.0025896878047031815,0.0035223423950195526,0.0
0.1723856523320118,0.6312969218109798,0.17857634689154636,0.8650041488273749,0.9149745721754482,0.00040704691777979595,0.0010807654371869197,0.001460556529745741,0.0
0.12780841902021076,0.7798200615674811,0.13287694661398572,0.8312230214526484,0.8740599967632741,0.001364952994633694,0.005176575911299667,0.009401980598607636,0.0
0.13698450740271478,0.6994771117385309,0.15588437839781963,0.852279253679748,0.840723060951339,0.0023469265180753145,0.008282042961046386,0.010810579129591057,0.0
0.19537170779503682,0.4718839099326516,0.18913368884546422,0.8341639182252744,0.8547149905561948,0.0006792444021551441,0.007640230386659244,0.01326809785591232,0.0
0.1931193087803494,0.6119815184814122,0.16604540017628378,0.8720016296507983,0.9094739835866883,0.0009041133495119903,0.0026641307266511744,0.0035301493668662702,0.0
0.16674899138239202,0.5826172816313581,0.17172635415251553,0.8336525176002133,0.8219694495779076,0.001063740939888782,0.015858283928001364,0.017249623942315075,0.0
0.1525757940972206,0.7522787255046136,0.16430344561265148,0.8308589560060172,0.8522409879553104,0.0020912743901504776,0.007030337904011426,0.011166992701237345,0.0
0.17385828739431264,0.5577089118058242,0.166565836996498,0.8211882051765953,0.7985353645904865,0.0015394550637513283,0.005760263458345481,0.007754417073178937,0.0
0.18993783010152523,0.6297859367352706,0.1927976409594799,0.8339477194414465,0.8420623807550797,0.0021589803499747493,0.007400069227982145,0.009371557891323082,0.0
0.15088327672118185,0.7301935792278849,0.15284295660965386,0.8373089652636541,0.8081859504899233,0.0030943506117736466,0.011472108926747916,0.025372696128451926,0.0
0.1123351002697839,0.6671849542455417,0.12785745192074247,0.8362829799436626,0.7865788241801592,0.005631409204748684,0.022064247081231607,0.0336127652557636,0.0
0.125711642954284,0.720611683507275,0.11449095535763035,0.8843832939947244,0.8779682261441972,0.0016044260889367667,0.0071269221852686875,0.009543913605455612,0.0
0.1553485392839638,0.7135042311577409,0.15971313323991584,0.8399580032390587,0.8306659168470357,0.0013894299060599356,0.007713083075682039,0.0176237904741181,0.0
0.174514200675447,0.6782595985874725,0.17342025818361828,0.8342669917040313,0.8514544019420944,0.002582135540880024,0.01012455138632238,0.019896756856049136,0.0
0.1189470729475782,0.757296673615853,0.12279638478974145,0.8387871219825993,0.8404656818739966,0.0028490556691384865,0.007053391157092831,0.01212283348866075,0.0
0.17329744593236057,0.6521594766575078,0.17660351124208074,0.8270559144755202,0.8008223948412383,0.00805388381585255,0.021971453676034813,0.02842821490878567,0.0
0.16120403417459148,0.6713171098647315,0.15866723141096564,0.8120427855498571,0.7026074941199701,0.01640267426092252,0.05570162179027653,0.08243349134244751,0.0
0.1942402144931092,0.675819031944239,0.20077614667466223,0.8265819520003073,0.8537116141707234,0.0023945632569466017,0.010116613258040471,0.015203836037999538,0.0
0.13687154610276783,0.6523303742160298,0.14332889123284479,0.7979659712940907,0.8184874876215262,0.0022986274469762903,0.006481334942030111,0.012046912928027469,0.0
0.12347204732046377,0.5578680683830769,0.11872577832742962,0.8398238701503359,0.8443558378773541,0.009076123058808564,0.021568831538457744,0.03302423189674518,0.0
0.14987865306043507,0.7143633429925939,0.15787872173482476,0.8351352493690158,0.8478144043918258,0.001562517809176758,0.006428489940071423,0.007914281930413797,0.0
0.16732400781845666,0.6431167810964001,0.1924436074777772,0.8754814844593986,0.8660303809600827,0.002328257448518836,0.009171132473351223,0.015259740592905427,0.0
0.17463916110004699,0.5783753383985601,0.20036619587655613,0.8284203942824131,0.9067726822152075,0.0021890221163787076,0.009725079339577315,0.014325627273268889,0.0
0.13964991914012875,0.7607600631242633,0.13540690901145774,0.8632524972527258,0.8536709655803961,0.004698156342823471,0.015474465041561112,0.03088769010020622,0.0
0.1641719091637223,0.592543596841377,0.16577010598957914,0.8134842506592372,0.8780403641822527,0.0019131809654430272,0.004986048623806123,0.00842195053765127,0.0
0.13257673139476292,0.7107081713171027,0.14710271158714452,0.7882153437026567,0.7298885382964885,0.05848597606465092,0.1309884897050738,0.1683993586966314,0.0
0.1511026205958653,0.6674346163607631,0.16611937047281003,0.8188791553112601,0.8157879976432327,0.0039973253240355115,0.0135609753429203,0.020742336534924025,0.0
0.14854574295037895,0.5795662910024398,0.15604537704928156,0.8228815313481039,0.834940942233103,0.0017056915207851282,0.007147465499260081,0.008744510342707222,0.0
0.1538485532245537,0.4452194259984992,0.15627869363824576,0.8609128550801476,0.8423644356290494,0.0020104081236292457,0.0048234339292906134,0.00603465115291186,0.0
0.1803475519846167,0.6440121968160251,0.17687960363325472,0.818849249010801,0.7872484132933537,0.0011210951781628854,0.008092717700384132,0.011725887679156381,0.0
0.17679104667118778,0.6065482781325745,0.17962022765022834,0.8347590233232114,0.8775107469868787,0.0010420046943324258,0.00700227124498073,0.009606526679594942,0.0
0.1297042245046555,0.6142511946155379,0.13863344372891975,0.8367336900954164,0.9025793799363431,0.0013620534038117941,0.003745896902678201,0.0042771638769325,0.0
0.18038285043225247,0.7708204895080025,0.18027110947494066,0.849954557741656,0.9019494195423229,0.0008432920519744111,0.002008341448709331,0.0030814790120346713,0.0
0.12379524541679825,0.38742482392196076,0.11709692436092957,0.8412167629428899,0.7406168709353863,0.024060017460771577,0.07778038615403625,0.08732405437703765,0.0
0.1947436395868677,0.5709307814026873,0.19071216379220823,0.855922727493274,0.8593213552083,0.0030158697469966135,0.006722027267167647,0.011316976313005954,0.0
0.16658333361276548,0.5716826198886298,0.16275274564307748,0.8336873876113993,0.816440012597614,0.003353869311079574,0.008764912923770482,0.014583481520577847,0.0
0.1425918889851213,0.6295987210194086,0.13582477967886783,0.871810053967369,0.803587044896661,0.008887126177858883,0.02307532041029059,0.033572956158180095,0.0
0.17165024085798147,0.6185960723914741,0.17794941351509067,0.8884169269216193,0.9046009226639294,0.0009697999790219481,0.005061320769401968,0.007259765220091781,0.0
0.14847056484307397,0.6674111858390062,0.15862053686643054,0.8823572029387876,0.8639677297737463,0.002354889946553202,0.005924632551946629,0.010481798274239954,0.0
0.16594943684954794,0.6589397456951321,0.17092809780520146,0.8524190389781167,0.8693726044662665,0.0013785046430365268,0.003961071119083564,0.0036986861460799447,0.0
0.17090671647635094,0.7341424705951202,0.166570652509141,0.8318995092730022,0.8539709507228112,0.001120181962271179,0.011153182409373972,0.01863636704319457,0.0
0.13166284666474698,0.7605419918789919,0.15271288655076828,0.8245277341091177,0.8316778855978378,0.001965289078412995,0.005856321224903152,0.008003884988239368,0.0
0.14075589445343675,0.6563217323756623,0.16505451656700473,0.805231611657822,0.9072746486985671,0.0011086664621009726,0.002724047336018713,0.002623756020647443,0.0
0.1400835347568919,0.6726622873343509,0.14885442833197607,0.8364519263790143,0.8606108138299674,0.006019586218924488,0.019297170812054606,0.016399500118170443,0.0
0.1702798561852708,0.6131395613371852,0.170239360130666,0.8287941495426316,0.7699161257966807,0.004510378681257185,0.03861838740683587,0.06711186127885764,0.0
0.1497522904700501,0.6960784656758576,0.1563917961919201,0.8483005849231718,0.8060141478555892,0.0019478512000098312,0.007484667337722114,0.008511818049605586,0.0
0.14079014411428684,0.6567554646410129,0.1539869561746111,0.8327355612575962,0.9144776219919837,0.0008138780134833742,0.003146937371170331,0.006504904710876748,0.0
0.14057294477247223,0.6111352815791299,0.15705374269050346,0.8610766031255572,0.8587031790174936,0.0026409802859582465,0.006163868709380164,0.007121916954249258,0.0
0.12666937377259324,0.7242962231419662,0.12792738515636695,0.8625724884711189,0.8919321872388036,0.0009497173993850794,0.0033616321485381954,0.004879851812434836,0.0
0.18737811671736937,0.6291620461856346,0.1769130179237859,0.8770689814500288,0.9242913052210582,0.0008623442467426724,0.004225244294438618,0.005709855395098601,0.0
0.16196493233900855,0.7192641325406371,0.15754891920958233,0.8468047298672909,0.8365486626622576,0.004097038200830872,0.00961507901077548,0.013832314706254378,0.0
0.1433876213004192,0.530810906075052,0.1437681145138173,0.8595750136408327,0.8545408513992847,0.001964257816602065,0.0052082294425564194,0.005758608875075508,0.0
0.17706081029722845,0.7382357263352868,0.20031144912822596,0.8583320926701805,0.8020932454453849,0.004304101914763817,0.010533188058412923,0.016684776984475243,0.0
0.15648397751586085,0.6341769975765916,0.1497931964317612,0.8729904788433883,0.8365004236808954,0.005508258882637729,0.029824874673887797,0.05383996163491878,0.0
0.2308271250253927,0.6073629182718945,0.21667995000992585,0.8514850119774162,0.8409398129771538,0.004455395135653101,0.020130797807791704,0.02852601157717733,0.0
0.15905914875478375,0.6185913708253014,0.15844484124413216,0.8375552753047769,0.8090510186970844,0.007060881431296934,0.02401117568725435,0.040059965419451726,0.0
0.13744110769328471,0.5715302194292122,0.15110358575604377,0.8612355460652721,0.916641084470883,0.0049200753637907105,0.012116548845936994,0.011555469689069748,0.0
0.18723250390448146,0.6445494872061601,0.20420983446821778,0.8351612305174869,0.8933286477015958,0.0018308518415139949,0.004666581922481376,0.006386784238061504,0.0
0.1300672238905841,0.5450011221453137,0.14130847545120762,0.8315611333773598,0.7909803877087854,0.008025360234771167,0.02408365133896042,0.03133756018141051,0.0
0.1687999301910671,0.6400203770225392,0.1746580022471962,0.8712063838115774,0.8830849152522378,0.0024951101628794123,0.005992099381075586,0.008795380758513768,0.0
0.1484386234717125,0.6802902070335741,0.1329511361012655,0.8543309528210221,0.73244887426937,0.06395681949346682,0.15214436298897277,0.21897463472049233,0.0
0.1547492367360929,0.6390045733859231,0.15706004058885578,0.8437705357747034,0.8310774069805404,0.003555945474304465,0.01375484092813989,0.018840757963097324,0.0
0.19236441911436553,0.6228367466951558,0.19292604088651122,0.8350458338895147,0.7033092582025544,0.013262209918503038,0.03313981395411021,0.04203407020288266,0.0
0.13751490995322527,0.6485284814239956,0.14659931664557574,0.8434651968444458,0.7926643034742062,0.008259061345405792,0.021202683446386438,0.03559042962361057,0.0
0.16225322576597354,0.6415437737367742,0.16209632896040993,0.8420816344879395,0.8696816832269616,0.001465264938509736,0.003833282092316587,0.00499793845064523,0.0
0.13237593687474494,0.7086029406761054,0.1307164723256982,0.8440995950380548,0.9149826176858729,0.0012257714648681306,0.003183970686294222,0.003228001545063111,0.0
0.18403171777936983,0.6689718460484011,0.20748248802072103,0.8421091890114136,0.8068734407303071,0.0006238273826441763,0.0055040833621715635,0.007782194592562941,0.0
0.11817063769597905,0.7036713900624231,0.11999080029229464,0.8286328744143698,0.8123489576097325,0.008028291527886052,0.021494905731550794,0.030267339904534275,0.0
0.16900649221136002,0.6186595666091411,0.18946426530253466,0.807429579881097,0.8463355313757076,0.0020084087757918038,0.005528280084378102,0.006955736974163539,0.0
0.1662698514767877,0.616005818831805,0.16183369922110147,0.8605156744121298,0.9075819932036179,0.0003889054356433601,0.002396921637604713,0.0037550202750219566,0.0
0.14629186106275618,0.5869590842403518,0.16695900319445442,0.8390312498983613,0.8634473142334483,0.003429282646685376,0.009146015721684853,0.013826006701084621,0.0
0.17377452804072327,0.5987922223257297,0.16162188286332385,0.8734082857593862,0.8804010757427277,0.001625071728055271,0.007878059763093475,0.013361160188406931,0.0
0.15065169968932038,0.6877802941995617,0.13185474539171485,0.8352394977708523,0.8639342316455766,0.0024485553888376026,0.006571549156303431,0.011013895075406517,0.0
0.17119785409825097,0.7850910296935144,0.17095638847325936,0.8583987838663033,0.796969430272076,0.019599211360859237,0.07734304998855551,0.10893449495427128,0.0
0.15417754536427183,0.6281078311369315,0.1717372026051562,0.7898980436529206,0.8653080272300603,0.0011566059616962558,0.004044508913332065,0.0068279984271727885,0.0
0.1630859704791441,0.6653808606698411,0.15986851702241484,0.8211829867789603,0.836177402616323,0.002122745991684637,0.007214281578548084,0.009349560872099266,0.0
0.15748548178255722,0.6142960004742074,0.14724781467063525,0.8178500321876743,0.798744511593392,0.002568539983507063,0.009406788838482762,0.011715700120213402,0.0
0.16778756336359935,0.6073309514746552,0.179338504271395,0.8596845913913791,0.912693502929627,0.0014167435646499924,0.0032342613141643946,0.005021039527067815,0.0
0.1452068392616991,0.6084794772990305,0.15886293520631248,0.8198573444335647,0.8450430310118691,0.0004875387309299544,0.0022472175053460256,0.0034989029213739545,0.0
0.19710280774731478,0.658141548920906,0.1997512743778102,0.8586377943180921,0.9023590378780857,0.0004823904608766221,0.003014305145358683,0.00577897434528813,0.0
0.16168484206184772,0.6703716991455064,0.15468539256955444,0.8445271897286231,0.8466664286254497,0.0034713099124238037,0.013669925448329458,0.022380443366298457,0.0
0.15891075646136685,0.4199438543289664,0.15649374150323878,0.8213635571983507,0.8525340210268223,0.0033283170995741396,0.011888640737937392,0.016095437749129134,0.0
0.15194023595572206,0.6091846971889405,0.1431821406091794,0.8560453451761432,0.8015895626940895,0.010717833702488952,0.06293640253128757,0.08217261280432037,0.0
0.14553762903749523,0.6745831020357751,0.14812008504430757,0.8306574617878015,0.8505949732299963,0.002976514873503591,0.008265223304903167,0.014007195825309066,0.0
0.16526625744606976,0.7076088092812661,0.18277640408408735,0.8592679807565774,0.7750253537294998,0.0019281121495848246,0.00981003013393633,0.01696717462228348,0.0
0.16820347411737013,0.677116274825548,0.163902565135309,0.8167111930448362,0.8684235394217212,0.0017563005623648905,0.005221005336247629,0.005783620525783564,0.0
0.1381664890520508,0.5848988946074649,0.1457100543908303,0.8135880735991157,0.7566538795424577,0.0059940071891910005,0.017277502243782758,0.022330799290171895,0.0
0.14499267762032284,0.695782960582793,0.15201579467395515,0.8332606207507054,0.7937005681736612,0.010644186753537548,0.03406421033786103,0.05148508591313195,0.0
0.16558845265146263,0.649389392972184,0.14932335838917296,0.8373913875775383,0.858219554029404,0.004683008674662498,0.014808866225223155,0.023815271048534526,0.0
0.18706164229873828,0.7445534401239576,0.20113436380077532,0.8846812686052938,0.9376512327755356,0.00044109995286472845,0.001376458255412734,0.0020240552946998044,0.0
0.12829657170742337,0.6710630267988338,0.12746199713478945,0.8609933726108271,0.904570390462067,0.0010980071573150072,0.005497562028349606,0.008653691991095471,0.0
0.15147858515904702,0.6042150126413778,0.15535528920035327,0.8459497471414618,0.9048417464180594,0.0014321430156541241,0.0038820271296745056,0.007080435674212876,0.0
0.15396739068865334,0.6100755794002266,0.15768557082576712,0.8256763578673038,0.8423199780855043,0.0015617634299662604,0.00610466189678665,0.009012346809587353,0.0
0.13649454150705626,0.6148270843533651,0.14689783543178778,0.8262214165281984,0.7889199858441522,0.0027612574695586225,0.008371673463919978,0.009903464582159785,0.0
0.14937812442399867,0.6551265824965744,0.1476391688689393,0.8476873868462084,0.8308744214342993,0.002935331775723325,0.008917088932165921,0.01466724445353824,0.0
0.1621524110283366,0.7176783109428294,0.1743430586557243,0.8669494224639337,0.8650950250540583,0.0010838826884839244,0.003976200239712591,0.005196137327756104,0.0
0.1661920467700872,0.6084952965120042,0.16588544796896604,0.8083312908990553,0.807696065332094,0.0022981333121379786,0.007921540826361116,0.01151492369353603,0.0
0.18430055642999132,0.379746576363596,0.19122496943963752,0.855522762877372,0.8032786844303026,0.0028967340857477394,0.005941543934621789,0.008556079865916093,0.0
0.17562726618029606,0.557566044135727,0.18654536134789113,0.8384266668815582,0.8649150991475335,0.001312551825193427,0.004055424578410286,0.005532623696580293,0.0
0.14058330787670156,0.6640162244953612,0.15085958296120466,0.8743104872942955,0.8654335738114328,0.0013738386643262833,0.005025063123030424,0.007602885412724788,0.0
0.17545522828558807,0.4812145693314529,0.17532187724631024,0.8345236309733938,0.8542159011354797,0.008155181083930785,0.019226634215407875,0.02933217863501253,0.0
0.17113397204420325,0.5747612710361646,0.17021480673184805,0.8712440239034547,0.8305383842848196,0.0024261366974954006,0.005871377818106689,0.007518342888760528,0.0
0.18862290839327386,0.5944095370221535,0.18278772362728019,0.8448561836320367,0.9117065608310863,0.0016294440350772214,0.005519115712157078,0.007771234129494248,0.0
0.17034594848174917,0.5617037305017082,0.15180790306576245,0.8689262266638964,0.7874052622607914,0.013752033210522166,0.04755451705381003,0.07555980552217363,0.0
0.1800745456076388,0.5648642963152363,0.19050286861331528,0.8522265407048807,0.850175041264374,0.0013968807284181015,0.011393978636845112,0.02188245933753213,0.0
0.1844535082571138,0.632942194211619,0.18153987113004877,0.8331480950123717,0.824042823025171,0.006625432135971221,0.01715028334032638,0.02240608911816087,0.0
0.12792905569356963,0.6179476687912955,0.12983510171696727,0.8808065235356466,0.8902477062935898,0.000500663912959858,0.0020689395536378444,0.003264582711504422,0.0
0.1854503981130375,0.6499126959188075,0.18899599224741148,0.8415362183132624,0.8784572379465417,0.0021789393215881706,0.005833434960165877,0.007753037431199418,0.0
0.17607173075253585,0.6318144362755272,0.18829617932680925,0.8737838163028495,0.7585450888240668,0.017816678062106878,0.08342254894625846,0.13364612540892812,0.0
0.1484426242380587,0.6036167987563837,0.15191656265037512,0.7990095142166553,0.7712709908139597,0.010369422040096877,0.027520909028786057,0.03321073618547844,0.0
0.16919319048098533,0.7479792359431079,0.17054530298948115,0.8368695623813122,0.8669271495246034,0.0006852735496737598,0.006398129684815613,0.011434607114644378,0.0
0.13741269162449038,0.5801118399023948,0.1511924237175343,0.8318486117681757,0.8700638054724665,0.0018719604333828797,0.005578017129615139,0.012147192593930708,0.0
0.1561583199905129,0.6788253162397783,0.15731172344423502,0.8892292512624338,0.8638519868935632,0.0018838586053522314,0.005450500850245642,0.0069178291657145926,0.0
0.1475639009271021,0.6352768719443882,0.161927372441254,0.8505231814454572,0.9158055988095379,0.002190264312592255,0.014592745712685136,0.023563737468369473,0.0
0.14372347518934553,0.6927932186749158,0.1704089894686369,0.8404136837262277,0.8268009782949116,0.0016141645063373431,0.004631200939390385,0.007459188841134836,0.0
0.15389624331668328,0.5664945987938047,0.18849373459502428,0.8063261589001542,0.8382433884985241,0.0010258977508147485,0.0051845841593202375,0.009524259109544828,0.0
0.1915616093719495,0.572023565656798,0.18380470575005337,0.8326216472760131,0.9116620186645205,0.001246716124317809,0.002758990153650749,0.0036115408239110855,0.0
0.17969254020482714,0.5877001325017991,0.18956017087001517,0.8856060967223371,0.8302509962712205,0.006583159753533043,0.015743810054829735,0.02510509482100505,0.0
0.1414008302402738,0.6631053874434549,0.14764658219144064,0.8956955353868805,0.9428467142727991,0.0016267315189464893,0.004974427844201826,0.006726096121569399,0.0
0.1302312552894276,0.651310277105837,0.13717559804594276,0.8154844868286093,0.7560403293520007,0.01010270691897442,0.030152798548084992,0.07828570592099263,0.0
0.16570134550869864,0.6441891569528386,0.15198277963807502,0.8460602599684536,0.8470096639038073,0.002862377727044553,0.00796351148081253,0.012498745702883549,0.0
0.15975296295998742,0.5854872836299325,0.1682990306899751,0.8604274061116597,0.8396193749892202,0.0028297462058559705,0.01163394479112599,0.01729671994081737,0.0
0.14034862698623854,0.6934229888349384,0.16257472949811153,0.8526037270300254,0.7973628524418179,0.005688960230791771,0.018407588039909138,0.022394579482573233,0.0
0.17728090435282293,0.5264582431552794,0.1606328565675524,0.8411355349927336,0.8703438865755395,0.004506053832532254,0.015089850617041939,0.028735122734989425,0.0
0.13624950866093458,0.5545940918325762,0.12730486676986114,0.8363318905881003,0.8856316426665082,0.006475677980318709,0.016879482096609038,0.02321767913568712,0.0
0.14450125754640714,0.6773088542219586,0.1429140648355298,0.8523575399424695,0.8815403346561991,0.002269370048176605,0.004703563995418503,0.007064347654239185,0.0
0.1831112845452508,0.7333696768072833,0.19354584498425007,0.8477594124424502,0.8704825183948315,0.0020463957253617744,0.006450269472181603,0.009829849117710806,0.0
0.160508397051779,0.632337905340273,0.17404301600106378,0.84494796385963,0.8266761151012929,0.003500011479910253,0.011500761660668773,0.019058042272028244,0.0
0.13756837448424886,0.6900066268793483,0.12641639920977735,0.9049586140457386,0.8328695943844775,0.01838143066356681,0.06006268012529341,0.08827550955372244,0.0
0.1597916943535081,0.5063580768343537,0.17888462272631217,0.8123989816718126,0.7738424753753049,0.0025855566559353713,0.022985746067879335,0.03931783799979773,0.0
0.15803943206871626,0.6488847581905569,0.15425746436031734,0.8350853919816162,0.7642709048572633,0.0064955744625320045,0.0191497949388325,0.02438877072617358,0.0
0.17140548343541623,0.762319813899869,0.18458397342771032,0.8779107029271789,0.9036705910814503,0.0012666579650698444,0.004436245647511079,0.006640454114125856,0.0
0.17539102169533535,0.5929602251036461,0.18140131436259913,0.8720803341608464,0.8858575670494097,0.0019361609125239398,0.005508176506451334,0.009149346043471611,0.0
0.14992992556103657,0.7031690911263966,0.13932546020200956,0.8241693737188336,0.8480113823811782,0.0015344689866609285,0.004278116438518715,0.005608663636427125,0.0
0.1454031024455948,0.694020703669133,0.1436700988823752,0.8742164444092193,0.8882152533618342,0.0011357951723208206,0.0036857214867215674,0.005386682524117715,0.0
0.13399056522925112,0.7142955216034313,0.1204321527058189,0.8415284452035716,0.8085717925870547,0.0027907386262243632,0.010199182623032954,0.01766298255548288,0.0
0.14448483079515642,0.514794771155922,0.157078875522315,0.7950872119803367,0.8108238331553508,0.0018329669108390692,0.006106955807772245,0.012121589090533826,0.0
0.14902426263020072,0.7131186824672071,0.15542884081392921,0.8434070889258553,0.8669935535395096,0.0023635669342866013,0.006146767371613821,0.006889397375367998,0.0
0.14610217423761288,0.6439263199569369,0.1655527685521742,0.8179174249331136,0.8390745595327644,0.00209930292958897,0.006371506049205728,0.008108215322856938,0.0
0.128645738946117,0.6367059353939943,0.1324734043915588,0.8642694952595105,0.8520519098438543,0.0014247188159104938,0.005410282257380453,0.008703541726968255,0.0
0.14395706722594845,0.5997385569030514,0.17514918209415137,0.8323342706485909,0.851096377912841,0.0038033382309558507,0.010255582766413814,0.010982046673015253,0.0
0.17881450738069224,0.5918089346471764,0.19387948520614856,0.8712684702518259,0.9172726083886478,0.0022739594942958958,0.005065207725557131,0.006786437055676196,0.0
0.16355516738650044,0.39968109301910537,0.15653100437956985,0.8850268373011339,0.8577592670220777,0.0033303350811414445,0.012656711100221962,0.018406868824003386,0.0
0.16001661760618,0.7015116692740925,0.1551530152628409,0.8296627129787101,0.8011153723781286,0.0062439797969169614,0.013131843103010531,0.015784584476227763,0.0
0.17357293119342232,0.1839702437054089,0.1648347890173509,0.8442223445725665,0.8577945050424531,0.0015714889159630391,0.004627037017478999,0.006359775582866604,0.0
0.12215611754518996,0.7325348061069803,0.12172872457711953,0.8196308340159699,0.9112256412115031,0.0008405207840807907,0.005364434905852108,0.011972395137979503,0.0
0.14135550922609874,0.6020392968630296,0.1647247691467991,0.8115277824744991,0.8219315582062552,0.0037065622952162734,0.007546482422540058,0.009290758708083512,0.0
0.1761434689850977,0.6243003149995887,0.17435702275768133,0.8796335070336091,0.8819965146391685,0.005105774174066639,0.01120564735928807,0.015780086844606536,0.0
0.1291469176663176,0.5696542338735668,0.14355124071628764,0.8364022804045036,0.8911894303557513,0.0011440988276190823,0.002978533320747917,0.004111193869259546,0.0
0.16656992999566964,0.6133429540249822,0.1698367559653011,0.833916796704102,0.7810804770779378,0.0013649703392165204,0.005525228260064592,0.012922772633028413,0.0
0.1760052136128542,0.5058165968039543,0.17529378984459598,0.8733071099407677,0.927694261546133,0.0014390717696021512,0.005904583710235886,0.00897082089185983,0.0
0.1523397107712769,0.6613268191498466,0.18503635886631858,0.8498677299442204,0.9140065330460788,0.0007720642825470958,0.0018625424179875656,0.002726582443372618,0.0
0.14603727631499636,0.6239938877830409,0.14180708639754988,0.8180127140583718,0.7631386835321571,0.009516426716702223,0.03864893541739444,0.04907268509814898,0.0
0.17267055776778314,0.4583700170084697,0.17181025036222994,0.8549306253602785,0.8897625264509047,0.00387637000531316,0.00869470560705218,0.0115359406039884,0.0
0.16068102810604956,0.6123059434691559,0.16020671513081225,0.839178836045878,0.7190093705376055,0.016132881125243262,0.03415970063404024,0.03853652519587661,0.0
0.15649314003787249,0.6531414227180902,0.16935590296609085,0.8081851792043725,0.8399456297162692,0.003922879076390127,0.008522605184512491,0.009303182724887425,0.0
0.16744400116088942,0.6067982624115449,0.1807002019383384,0.860350633328675,0.7640683771806032,0.011898567718194133,0.02615954551170645,0.04121661828859592,0.0
0.1819097799314689,0.6657661331293815,0.1871167131869594,0.8444344928252681,0.8967093959179981,0.0010086214054170544,0.0049125847540216205,0.010785854464458344,0.0
0.16958731564391544,0.6545180585310555,0.1779383960034713,0.8170189085066432,0.8312628005740426,0.006949306921937792,0.02220925024739196,0.037828332112755034,0.0
0.17098107104018737,0.6994325768369538,0.17423039472411142,0.8299505509868225,0.8246709375810054,0.003098286022610615,0.007367844627675188,0.011243322173062079,0.0
0.15573277825173296,0.6739314264511242,0.1731507207337053,0.8181441421331782,0.8389155424359401,0.0015887167664284446,0.004080095256428489,0.005641003029674552,0.0
0.2231677318466074,0.602942720016906,0.19747153032773215,0.8519931619694803,0.8343697747386991,0.0008493047149565613,0.006786826454675315,0.01045473359557547,0.0
0.14406681056049522,0.5607642149443679,0.15105547992614693,0.8415613657998424,0.8591529025231841,0.0028010414483328333,0.005814784103622471,0.012171774377395528,0.0
0.17118233575033476,0.35444260575895786,0.17365546247077757,0.8530944403072597,0.8334802762960153,0.0026543600010452877,0.009914408134320353,0.011585123078474894,0.0
0.1654283900818186,0.650961159162054,0.1624127222814289,0.8076808162239819,0.7360259068936517,0.006193856778640532,0.025566651273948415,0.041302282978787776,0.0
0.14362127321397256,0.6054358301089224,0.14773862055026118,0.8124062723283164,0.8745297918574877,0.001766911786398373,0.018072754411025516,0.026735460340876805,0.0
