wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1600435309622737,0.6890973001833425,0.1681623703482687,0.8644813241197433,0.8403776756077747,0.0009151926070736784,0.0015700807711149579,0.001193929017089072,0.0
0.1496071720845958,0.7186341115387354,0.13694265447256057,0.8802135958942003,0.8640887065516754,0.0012578376561020632,0.00181257306635303,0.0012872022554237378,0.0
0.14172011766660947,0.6388471521987071,0.139261271699533,0.845339388114797,0.8955586381383218,0.0008981156149137799,0.0014748468405731646,0.0009327934926391655,0.0
0.12566782478367655,0.6635896734383393,0.12497169920583419,0.8756002277125802,0.875570542110758,0.0012146267199971605,0.0016887185212519254,0.0013102812795986575,0.0
0.13709345761856445,0.6593348352501861,0.14381350309172863,0.8862073114376791,0.8688759484780885,0.0012195512027613799,0.001888930962258818,0.0013356009252126608,0.0
0.15331980455609168,0.667683483659275,0.15344323244367986,0.8955096140250928,0.8638098872514154,0.0010779567880846576,0.0021116443100673856,0.001246083803852901,0.0
0.13407450445890307,0.718574425822561,0.13702595219067498,0.8816616532822438,0.8627735034464646,0.0020247789970544213,0.0027438890609748387,0.0023433976778728834,0.0
0.15535298207859607,0.6759480511753955,0.1344751428781002,0.8739371892585495,0.858239958167512,0.0014762337848039215,0.0019147555576434715,0.0016580173396257452,0.0
0.13965262136088397,0.6966721700186398,0.1390993292898924,0.8861092491724758,0.8428746956378937,0.0024897808354760473,0.0032526983786058403,0.0028043211982395925,0.0
0.1248751399968412,0.6773512983631773,0.11619402269145393,0.8817229623035935,0.9133924919375197,0.001368106606494555,0.002668698863388387,0.0016405597556876602,0.0
0.14585269675450643,0.7005635305646714,0.1429775491900311,0.8702277396061282,0.922697678050395,0.00062927856258607,0.0009278566081327214,0.0007861817186954952,0.0
0.15556297416731574,0.6614347535842252,0.15292790944343282,0.8835106682146939,0.8599056859287726,0.001268075501455588,0.002068705498409746,0.0016431046099431106,0.0
0.1637772601221875,0.6742552516137722,0.14599359578996335,0.8741768518204043,0.8840182954647182,0.0008384692441688718,0.0016874608375453883,0.0010266254037010892,0.0
0.13590120114218282,0.6999385133838488,0.1286387118463103,0.8823751509480792,0.8737373956785511,0.0013502957323140012,0.0019159671200066654,0.0014137590393281801,0.0
0.12846411154711415,0.6694320553070381,0.1217578518270511,0.8595712361586652,0.8598554657312916,0.0009390280210383228,0.0013379701014936303,0.0011321642689314003,0.0
0.14048942181319485,0.6925531551111517,0.1396901345231557,0.8709006117881716,0.867196094113819,0.003599729849045594,0.00493128338019528,0.00414293013607409,0.0
0.1219668588121286,0.7093141229670209,0.1188929209508924,0.8753698677641708,0.820889028803422,0.002655759679758292,0.0038491296724142555,0.0031619823545991216,0.0
0.1391732617217868,0.6475481379660611,0.1280367502388634,0.9028104465852254,0.8991842081135824,0.0017514613047752642,0.002886316427161241,0.002579648250084027,0.0
0.14086376553601002,0.6886218905075331,0.1410765560435777,0.8781216930110924,0.8888116992119403,0.0005983905293105325,0.0009774069625180302,0.0006700051601526149,0.0
0.16004774074712075,0.6935066810144959,0.14821047418800182,0.8662678865719188,0.9187968590276503,0.0002740966797931386,0.00044962892925817376,0.00030551298804487684,0.0
0.13864064422757424,0.6774027391228457,0.1420310472076238,0.8752261088159923,0.9439210261444037,0.0007202040116680392,0.0010322012607419427,0.0008639812982512595,0.0
0.1500839947648581,0.6506497798451337,0.14872372527902522,0.852087471094729,0.8404198401638687,0.002559280141241952,0.0037438914187207556,0.002687466446481314,0.0
0.1181474050700409,0.6864855684107396,0.11984549041627772,0.8735908804342041,0.9094651939609073,0.00168000561772213,0.0027418968736426116,0.0019255834090982171,0.0
0.15497205893865915,0.7026846854596319,0.1449561896636022,0.8772576504281647,0.9183135349857541,0.0009220199240133698,0.0013153337830319027,0.0008996416574252984,0.0
0.13653291052544742,0.6774639100015025,0.13684561682974794,0.8726750279140008,0.9025541591373066,0.0012145116759489474,0.0016851822191271439,0.0012734561497781648,0.0
0.13734412028779153,0.684785646021019,0.1370968056218259,0.8946689254938663,0.8598817921903488,0.0011694568582231437,0.0018310931897934668,0.0016844565892194345,0.0
0.1591759581384056,0.6643383969628844,0.14865683692311588,0.8687883036270145,0.9232717904356561,0.0005820299576141138,0.0009044395896384734,0.0005500908999874596,0.0
0.16001333700557457,0.713579145086629,0.17187940095674578,0.8927509424528804,0.9040631512360171,0.0007069404400608625,0.001009435155342422,0.0007338637372547525,0.0
0.1595548930736692,0.6940329122707122,0.15174611176259395,0.894038336815447,0.8873995391684132,0.0011219661913892743,0.0016426257222607933,0.0011575020083053505,0.0
0.15041503509872642,0.6618216110088889,0.1540120963346098,0.8642143730416292,0.8563152453185175,0.003344266452987011,0.005604739243236824,0.003049040789064806,0.0
0.1515680328970681,0.6891682575793376,0.14604984314024028,0.8651301288546767,0.8869657101986502,0.0008866355582621097,0.001506134462046056,0.001192735611231476,0.0
0.14324538704832204,0.6830255761821015,0.1560566903123478,0.8971734354100982,0.837336107433908,0.0028587074189619244,0.004511368938243472,0.003398328266312705,0.0
0.1460399818354466,0.7116761261098186,0.1391838719440927,0.8758371310737352,0.9029662265821351,0.0007430814567330048,0.0010570612542567782,0.000823505904481827,0.0
0.1324369785201402,0.7019835398448948,0.1360029176324206,0.8778651230535222,0.8932729498851465,0.0006300989605810678,0.0009028017495430667,0.0007291395621360976,0.0
0.16637219516430632,0.6736191242398445,0.16093231228769309,0.8785280934685904,0.8884051243869316,0.003171521801185572,0.004413138862173541,0.003639700319312861,0.0
0.12099691699126937,0.6734731257989387,0.10477712921452045,0.8635614914973404,0.9219904858508503,0.0003252644239041437,0.0004646411672814099,0.00038588036692925685,0.0
0.12940370087895814,0.7055223763532212,0.12424092393938369,0.8787419308862363,0.950694192361293,0.000268806862763269,0.0003699450048870673,0.000284780730334586,0.0
0.12891934603151498,0.691987734036078,0.13075612552183738,0.8591594870276789,0.8480788268501664,0.004655141580323263,0.00825014225429488,0.006447280528225974,0.0
0.15282681507816895,0.686087550724191,0.14226473229901956,0.880047758019988,0.8752921967877293,0.0034220019926707156,0.0049239672983694294,0.0036390171676412824,0.0
0.1407657769055581,0.6537440349055814,0.14014265130448997,0.8661131790392803,0.8604576624709127,0.001513145411101557,0.002103671639368083,0.0017275074342029558,0.0
0.15096501982166907,0.6823350051415715,0.13517315954116368,0.8759027913085395,0.8774330896106624,0.0012629491811595225,0.002069531838822705,0.0012759607134238738,0.0
0.1541510355142365,0.6790115879430377,0.15078686984384584,0.8795279845232506,0.9237961400821987,0.0006374292459332156,0.000941159035206934,0.0007783141561953198,0.0
0.12304835950475441,0.6517245986460002,0.13763043425562035,0.8727975831924846,0.8498376406744911,0.002463673769458839,0.0035584264825909233,0.0028620501239514395,0.0
0.11131180865735632,0.678889315339705,0.10939420095441177,0.8829380710733074,0.9045026621383611,0.0021661961229387655,0.003062658375266307,0.0022248056788784967,0.0
0.14184329169247364,0.6754237713613588,0.1418461707973583,0.8575080883397224,0.9252675110882208,0.00028649735411970587,0.0005846094927007444,0.00032456582554095414,0.0
0.14242766853879746,0.6619826058413959,0.1383403612290688,0.8629287552726987,0.9035969036969311,0.0008140461566519749,0.0010302867731441958,0.0008559666373250436,0.0
0.16964253092123205,0.7050444570313711,0.1562072305856756,0.8675322320807279,0.879564648460166,0.0016092313233456667,0.002202053512857898,0.0019325186020429372,0.0
0.11577380075746879,0.6979884624274748,0.1148199284908645,0.8624410422464699,0.9128315547007626,0.000877193711127121,0.0012356812364007063,0.0009410211305217125,0.0
0.13203215127157797,0.6920474576053421,0.12998266146587287,0.8583858895863502,0.8693944222619249,0.0021727506063154815,0.002931191375710707,0.002571782676173557,0.0
0.15214084342119827,0.6701102396383775,0.15785710448145873,0.8920749397873033,0.8630780636162105,0.002106302765726456,0.0034196968609454684,0.002474919234979755,0.0
0.14510890806377783,0.6613939825338998,0.14063180058354122,0.8816568702368205,0.8770312496845188,0.0017909347191610654,0.002680016898743128,0.00218160406131912,0.0
0.13888341167312246,0.72434401631566,0.12541545280625638,0.8512506573019466,0.8928769961071468,0.0003952454214329197,0.0005959194684350055,0.00038328354855913225,0.0
0.1535959945954248,0.6682671728774963,0.16076087238194972,0.8728608651960603,0.8787387220813191,0.0014588234881873748,0.0020293003794605107,0.0017385686367393986,0.0
0.13598103347419813,0.6525996244762502,0.131680594087506,0.8805406998573968,0.91000815268621,0.0007534226794751042,0.0013128714875001927,0.0008802402425641849,0.0
0.13638706527200575,0.6774272595538475,0.12789078661914952,0.8732165361847899,0.8708919318237405,0.0011423249889954263,0.001550687720529829,0.001368112458586182,0.0
0.14756443599271646,0.6497034821040728,0.1472152111643938,0.8621896555180314,0.9182647442296259,0.0007811491801917387,0.001297585138880106,0.0006818951594821221,0.0
0.13411399527877355,0.6699629221285099,0.12653380349563473,0.8975371334825014,0.9150948574994564,0.0008594961547447111,0.00129473279602675,0.0008856996303250244,0.0
0.1724356385922795,0.6212762214422558,0.16133063803946557,0.8698743118313357,0.7502703570564486,0.00977941950777266,0.013325017778662228,0.017707344481993847,0.0
0.1416237693225194,0.6504858026702065,0.14651826765714604,0.8624024664612653,0.8218000351714426,0.005382353837782015,0.007571047811663477,0.006577159396397489,0.0
0.10511505506898255,0.702652154280699,0.09854227239778962,0.8861012976592789,0.8774062134949068,0.0013239232594576076,0.0018999603502866988,0.0015235177473877357,0.0
0.13529141635452355,0.7002559812735396,0.149705181288017,0.85413961177488,0.8163697597313772,0.004483694392017002,0.006261627559314385,0.0047461925449732816,0.0
0.13728869977605848,0.706913846176681,0.14377518859371416,0.8736830050989206,0.8525354492501813,0.0006928182663996376,0.0009989920591022574,0.0007603124732679218,0.0
0.15313407977426557,0.6951917313494883,0.1388819243490659,0.8727979783701828,0.9276371519001866,0.0003902347236345296,0.0005142676003830586,0.0004459558714019062,0.0
0.13509127632306292,0.6604197275912618,0.11497690493515574,0.8869964747092016,0.877291004298942,0.0011954717471627815,0.002210205809213476,0.0012134108574123862,0.0
0.14454667303977853,0.7042306329609472,0.15340730474776884,0.896847306379007,0.9305322657944175,0.00037226597600107373,0.00048399214667974223,0.00039683224052099674,0.0
0.12830116114204082,0.6688268954743906,0.1095318288821156,0.8813014752041702,0.8629749438415713,0.002901157370167072,0.004408710692963394,0.0034573432183051356,0.0
0.1271105462382561,0.7105486669943064,0.12238722882686148,0.8683731374477696,0.8873011881923112,0.001272704774317574,0.0017257414391140245,0.0015979613429666223,0.0
0.13542135592032875,0.7004047595122188,0.1445571504684001,0.8814175589620008,0.9056169954924486,0.0008039427530574418,0.001094805995893451,0.0007870184018618751,0.0
0.13875051632675564,0.6493294832973295,0.1287465813116029,0.8635696081077516,0.8700808150927442,0.0015790700282308733,0.002287464079674875,0.0017480951639999788,0.0
0.1262856083514764,0.7034798109101574,0.11961306032418864,0.8833114321743271,0.9095462153900984,0.000286742505287042,0.0004280792070428241,0.00033097412112311386,0.0
0.16628823560716255,0.7225261529684468,0.16960362136992907,0.8697956735822012,0.9308659787037981,0.0004048083376667377,0.0005652270479063349,0.00046749091615272463,0.0
0.14342154824437053,0.6807122702714025,0.149280087141603,0.8780138331257465,0.8292515198158881,0.0010447061809335763,0.0016695830310791589,0.0009760061244461578,0.0
0.12771383105866227,0.6599720077728348,0.12964847774902288,0.8750170793023831,0.8994044608646521,0.0010670874464202046,0.001677801835733786,0.001103720927495551,0.0
0.14103091560479786,0.6760062277634538,0.13907943965997135,0.8713331526854909,0.862451082712623,0.001903171698128578,0.0027154626352126196,0.0021922678410228992,0.0
0.14668565970492461,0.7131566665868926,0.1422239021163612,0.8754153882452722,0.8930825455581873,0.0010245517121343262,0.0013659446701018252,0.0011243747209301383,0.0
0.13479308455301206,0.6910265971285057,0.1433815015175824,0.8828369730202856,0.770866672089562,0.010067112620954407,0.015814686397172876,0.013156530288180738,0.0
0.12437731360999169,0.7150636370568406,0.12139258242016308,0.889794324027738,0.8857144442415555,0.004052808572220368,0.008094505090589755,0.0039767417829651396,0.0
0.11761503740730778,0.6690829859391392,0.11686669195785682,0.8931559613080189,0.8746736537652533,0.0013502444740318004,0.002044363727639926,0.0015710758867035638,0.0
0.14604412974844883,0.6998369775966841,0.1558317608088095,0.8772370178845422,0.908941044519827,0.0006441406365959507,0.0009599570022226947,0.0007731503468752914,0.0
0.12532374602859697,0.6799573075952847,0.1184372198660337,0.8711372210055348,0.9254768712725882,0.00035643419323427936,0.0006128594669367412,0.0004810097261169501,0.0
0.14354607943702558,0.6991081246950244,0.1346200784450038,0.8841172325355139,0.8918483439165716,0.0022066102114339722,0.0030106768790059166,0.0026929425067205295,0.0
0.16014568506193905,0.6667621585073338,0.15882149698523762,0.9043354689104298,0.8948431668019682,0.0015937436892129024,0.002168765625462699,0.0019581356127718295,0.0
0.15870154633841788,0.6643622720540535,0.15398501095096673,0.8764219964554025,0.8626133884465681,0.0008403129398172738,0.0012649336384917415,0.00090278368232733,0.0
0.11261181262649315,0.7069746039864635,0.1043060378959719,0.894884636420035,0.9280627413458127,0.0002257279295906487,0.00035152717004379954,0.00021022558628600399,0.0
0.1131793638016186,0.6801289270997556,0.10707557064030115,0.8882095047924462,0.8956804941663961,0.0009075725056639897,0.0012270120605223727,0.0011312840592132061,0.0
0.13529647803287811,0.6559772997779821,0.13899225092194267,0.8700678079303682,0.7915627864103828,0.0014444224284388225,0.002017873658656946,0.001640420021372862,0.0
0.14672077315109713,0.699904883084607,0.14584524781102026,0.8740353528461627,0.8821987979314072,0.003885006179005038,0.005916478558794469,0.005487916821854166,0.0
0.15038205771967122,0.7142177929454527,0.17141550256993665,0.8867881470923943,0.8640743584136524,0.001989550575805954,0.0028706022014965533,0.002592571683982635,0.0
0.14968337512237093,0.672215875720412,0.13596010505940392,0.8742918878259196,0.872477072738607,0.0016078040223004094,0.002227738977592314,0.0018795798355150282,0.0
0.1025887447891214,0.7016909918124792,0.10629390438122308,0.8839695512064412,0.8643514974095846,0.001481775270939012,0.002016457659142796,0.0015200236800965454,0.0
0.14962035738912824,0.6524738798406805,0.15746065027767456,0.8737714754407214,0.8933377473167765,0.001588506747962412,0.002101393855842892,0.0017643699672751328,0.0
0.13984782308964544,0.6548769982240144,0.128047734532597,0.8846894298660679,0.8991347455792504,0.0010984540731679474,0.0015062780994754446,0.0012001171424369295,0.0
0.15664254787319745,0.6609658703074076,0.13634273682140557,0.8846564403115016,0.8775913781674539,0.0015658932890708621,0.0024074915893489523,0.0019590887244217295,0.0
0.12959755269186238,0.6472800142374364,0.12962914320349048,0.8621808873809358,0.8499951611446378,0.0023500803122591843,0.003187651701410631,0.0024692403558183576,0.0
0.1096360673152473,0.7200658357139634,0.11072442822102072,0.890250233505121,0.908705224640772,0.0007351286147694541,0.0010715621590380326,0.0008878955509426974,0.0
0.14886701984709896,0.673249744524195,0.14283705633425348,0.8894014760884652,0.8863237077955398,0.000604302036554899,0.0009884793625788042,0.000688126108879694,0.0
0.1365381614152205,0.6693736659978295,0.14421483901296067,0.865139681408352,0.8581724802170315,0.0037154493993204,0.0057918154841277705,0.004653510643030879,0.0
0.13270480901991244,0.691170631499597,0.13881932163541943,0.8781421826179755,0.8893928429686908,0.0008288999018596633,0.0012151296226817201,0.0009584365828859617,0.0
0.1384923790818724,0.6581006156247389,0.14096380653822774,0.8729468447535703,0.9106383643626648,0.0008459228040373442,0.0010524041586677598,0.0008611901319157715,0.0
0.13190318352086117,0.7110797390048483,0.12787783726272187,0.8888163072910517,0.8898349469773649,0.0008814143209285728,0.0014259167698186751,0.0011372503484967781,0.0
0.1333219468084531,0.67108701643864,0.12034847138955049,0.8733268227038514,0.9300453326273764,0.0002091147226637296,0.00028653430708507787,0.00023037939742787702,0.0
0.12101483334186694,0.7074504862139915,0.11452284610630592,0.8725699819882762,0.8769979501093815,0.0044190872031047565,0.006354189016530114,0.004189498647367964,0.0
0.10725472739803094,0.6990916709488952,0.10408265472231196,0.8619312497660995,0.8583595890432907,0.0006939721115230844,0.0009971922528424228,0.0007730123720170041,0.0
0.13812904373503132,0.6790682893440649,0.13389825218017173,0.8756161972116365,0.8685739096517284,0.0014058360535846182,0.0021090181924210256,0.0015978642442923492,0.0
0.14333578280599024,0.6737331673314881,0.13217937283044084,0.8854810078956719,0.8791747913449326,0.0011929416925698924,0.0017486650654433417,0.001501464222455744,0.0
0.16166929023182744,0.656581995911229,0.14749112676634216,0.8815201142211866,0.9073088265662678,0.0006706836184255593,0.0010155688481538778,0.0008294253978232252,0.0
0.10414062882977383,0.6834157110308242,0.10896331907889902,0.8729718169993793,0.834227375000906,0.0030328601347601432,0.0045264176463204785,0.0036401724421638018,0.0
0.1315429310889666,0.6843739410857125,0.1477542483690616,0.8707537192898739,0.8455723542814793,0.0010167548067530124,0.001423082873615618,0.000975314340138441,0.0
0.15301625614694472,0.6898346802872716,0.1465366589120889,0.8605371594736039,0.8182835762848373,0.002378355591165559,0.003412733400017675,0.002356895240691004,0.0
0.1345352395399024,0.6745720676613394,0.12128473645168616,0.8676464351976219,0.8696607148242967,0.0009322702930521583,0.0013892937964332735,0.0009938979337623124,0.0
0.16666138093161809,0.680560840146908,0.170462511469838,0.8830167415069725,0.9069318177933345,0.002510042650391759,0.004385686541873515,0.0026038001014877478,0.0
0.1373440101603083,0.713760123701054,0.14486862898026512,0.8840913676043323,0.8740830562597741,0.0007426306424299312,0.0009998522042382538,0.0007281820936442523,0.0
0.1301596807481347,0.7063035222591361,0.13359404185271928,0.8846901025274276,0.8318559940295766,0.0017862289729800725,0.003091781126860273,0.00221675009162827,0.0
0.13819062819784256,0.6729795505958736,0.1188657003610245,0.868976671565333,0.900952200473189,0.00031616288639542737,0.00045533915317293394,0.00034715336390380835,0.0
0.11124548703487967,0.6492951981312947,0.11488260134902932,0.8657129559840998,0.8985540004778977,0.0010078236550332994,0.0012664166448686045,0.0010908612576500734,0.0
0.11548382254211105,0.7092478652818848,0.12158577863784621,0.8755028772530508,0.8646605712887449,0.0007787779594450547,0.0010632213324230824,0.0008129963550023613,0.0
0.11164992197483842,0.7091768583957109,0.11673493154802146,0.8832107854972334,0.8679304332083986,0.0009004573113230313,0.0012827766078911612,0.0010133410305516815,0.0
0.12455102100183676,0.6907191849070614,0.13129450610072274,0.8713002365097157,0.8875156562673044,0.0011732737980000238,0.0017662461617447033,0.001288106473687973,0.0
0.16216146927215702,0.6832502823122828,0.1624405860977169,0.8790769222752493,0.8624433011229246,0.0025650243963642764,0.004139111481387935,0.003546948260314173,0.0
0.1484775556662427,0.7185565350610947,0.14415475750062276,0.876881929015296,0.9141553344956416,0.0010181006663756134,0.0013911161417538666,0.0012074815812910904,0.0
0.11739410314344927,0.7294171928815905,0.12485974136286374,0.8849252478786138,0.8886824428678065,0.00039217153265341754,0.0006177902090044984,0.00043335354398715365,0.0
0.13885662318053185,0.6865570816512787,0.1400064870283114,0.8819305291894716,0.858567145094087,0.0013161607868254158,0.0018727354739666627,0.0015708006212973064,0.0
0.1316678427720164,0.6798645734608878,0.13381163771931667,0.8702045148911921,0.9061313712065473,0.00040094377834086167,0.0007023727408957393,0.00044561564397808354,0.0
0.16708070563699898,0.6633026088314778,0.1574190182803277,0.8934339268681245,0.87988468950854,0.0004723094483489236,0.0006728917441956409,0.0005071288525955193,0.0
0.13034965419679528,0.6846042075110281,0.1464084080712862,0.8681617766562005,0.785442686693556,0.004669834379535067,0.006236269888320927,0.005522261484594313,0.0
0.13574325472721246,0.7022755150670974,0.13255612658234733,0.8849817550542209,0.8500526735212484,0.0028144476162077848,0.004725111693981789,0.00398313009681485,0.0
0.13450424290828839,0.6771908201012028,0.13779478286514402,0.8750477679783777,0.9141269577605786,0.0007215085382273723,0.001044216971295597,0.0007856249750380419,0.0
0.14979534738204317,0.6725542872117528,0.14324362642122973,0.8808519465528952,0.8985223589855363,0.0005471538283771555,0.0007482106845823787,0.0006585870504954123,0.0
0.11776881789487133,0.6704845439427559,0.11919325428275926,0.8654775522429882,0.8772922382262739,0.001051619712366331,0.0016027753878387644,0.0011883047446846107,0.0
0.14377391556455643,0.6570387228683096,0.15582265683870805,0.8772993810825065,0.9119013198841228,0.00031974523027327915,0.00044253359877115516,0.0003382198736067857,0.0
0.1167326289114968,0.6969020605705195,0.12165874165174115,0.8818132394189473,0.8156733666022153,0.013418752678236917,0.01888690152930669,0.01483639241241424,0.0
0.1358250049317795,0.6575895308664914,0.13699699000434706,0.8810514383095622,0.8929461804774551,0.0007384362557823771,0.0009534278294896796,0.0007440554247068957,0.0
0.1262581906306583,0.680576467253971,0.13254845302133045,0.8732707003769248,0.9263113398920322,0.00039830722530350207,0.0005002264708596605,0.0004073217374916232,0.0
0.126364973544812,0.6820760826133698,0.13430761099287206,0.8724373620177676,0.8853863231832112,0.0015642374023076147,0.0018931862738249784,0.001968571998662125,0.0
0.13526931373465095,0.6951594768203243,0.128533695821335,0.8640446324842478,0.8620269101033996,0.0026462621995745872,0.00472019913658087,0.002672267353296138,0.0
0.13149496150405518,0.6728026210486645,0.12420640132690741,0.8785948481579856,0.8372693502315036,0.0016371804223082674,0.0028007721327991952,0.0017933010385768615,0.0
0.10967135593747007,0.6978127673439942,0.10152056181513605,0.8683853416382098,0.9260456464100714,0.0003461323001082849,0.0004235682172825715,0.00034475301487686146,0.0
0.1569851713283215,0.6819886635408315,0.16068489843813347,0.8790024585934777,0.7946062619077024,0.004370747798136621,0.0063195792705798,0.004785545325355963,0.0
0.11984688665562145,0.690942854865823,0.11538103830729032,0.8745561775557648,0.915172923348638,0.00048044243304475823,0.000719082228922312,0.0005372524215313734,0.0
0.1406748558896997,0.6861235656207193,0.1440667647606852,0.8548178885247445,0.8382225226539777,0.0009630617849858724,0.0018716558993779227,0.0010420142941609805,0.0
0.12070345613047127,0.7200367200213793,0.1324204096679111,0.8942213877694286,0.88153754702661,0.0010039067488558867,0.0018872354439139157,0.0017168582985954525,0.0
0.13962440176381177,0.6700747842783615,0.13047035574699856,0.8844963365748801,0.8909146125422089,0.0005089231573754825,0.000752782116006506,0.0006371267245071945,0.0
0.12979823697877485,0.6795187375768162,0.12859798417128843,0.8537292617519953,0.9159797493147832,0.0009559526641713295,0.0013965275987791776,0.0009164604605069436,0.0
0.14836792488951928,0.6749543139780454,0.15962359301678974,0.8921682648982545,0.906286573035265,0.00037543725185763897,0.000549906017676828,0.0004377478707862867,0.0
0.11472794416715147,0.6923793874740798,0.1183998407263127,0.878633827638733,0.8501161488788854,0.0013400708297369116,0.001819404567978044,0.001578330630496531,0.0
0.12923846361837615,0.6820222594041231,0.14035477668210017,0.8835683888497484,0.9026550406421415,0.00041979611911163565,0.0007618399970557058,0.0004931253934027907,0.0
0.1271398801963266,0.7037587308612758,0.1254495747351033,0.8765820323703581,0.8142308583314368,0.0023195399351468287,0.0035128343253999043,0.002958968051464725,0.0
0.17143475206022113,0.6646475424705454,0.1455985500905863,0.8712002650771324,0.8946201872817633,0.0007795404384277067,0.0011705717266857624,0.0009812011360615352,0.0
0.14207080894736684,0.684528316340484,0.1444542102193651,0.8778804010812986,0.83936679817604,0.01212923909829227,0.019192415337997024,0.010774100900290545,0.0
0.13383035359900125,0.6985156021961569,0.1236246942407991,0.8713653500310193,0.7932266186618777,0.0035659158981924213,0.006519971055098511,0.004468702582868535,0.0
0.13565276390342423,0.6921663947492548,0.13529072245434182,0.8847216241951155,0.8937704641720563,0.0007231359783317993,0.0010200542334180295,0.0008005517654829664,0.0
0.148015798494341,0.716600575263771,0.14577874169936167,0.8802991480565038,0.8929524619479632,0.0013573931268958464,0.002111599426158256,0.001440693589639995,0.0
0.12382888036799894,0.7086933686140684,0.12564755528074908,0.879371644446995,0.9116539931758768,0.001377156024682196,0.0018747103088859382,0.001656366429873258,0.0
0.14711050232036244,0.6880650403696495,0.13577834975803113,0.8768226053281515,0.8488395126213152,0.0017433709089738495,0.0024151607778083403,0.0017681942400955908,0.0
0.15217106009504405,0.6729074011980948,0.15732255465905998,0.9027270018996234,0.9423435668111344,0.000621716537142727,0.000814201807176416,0.0006127119463680472,0.0
0.1039040174787328,0.6490014343407372,0.09563896082151706,0.8590992506150349,0.903838730883513,0.0004080029350846843,0.0006795853426148809,0.00042515615433953485,0.0
0.13569220280511848,0.7120218455710828,0.138641353094423,0.8725589440474256,0.8613754693081284,0.000839326807350999,0.0012396928483190087,0.000969042231438748,0.0
0.14149061909978214,0.6447959083487745,0.13507050617886496,0.8532649714964855,0.8708817042973621,0.0007186059996161372,0.00133645988800321,0.0009053065384180871,0.0
0.1347051302196781,0.6930285241970496,0.15055549273208912,0.8581847620476287,0.8874869212490757,0.0007926219841632594,0.0012331403461316144,0.0008566778341597605,0.0
0.1520259076125576,0.7198735521352548,0.14767802159951862,0.8944830885305748,0.899334986950601,0.00048386945811640326,0.0006990451929405539,0.0005749092014943006,0.0
0.12332847922113924,0.711692621727967,0.12028307147363898,0.8692800112747123,0.9359229000370471,0.0006920314066045434,0.0009974874984083803,0.0007969908394604156,0.0
0.14674437098304216,0.6824622969555412,0.14519369362069184,0.8760057551966232,0.8211232923147674,0.008482189175567643,0.01342340524430769,0.010593221073247156,0.0
0.13212808355771868,0.6937632774069931,0.12436829632570845,0.8827370898666363,0.884040994350381,0.001297663355313785,0.0019081596131237215,0.0014453161857463823,0.0
0.13076860230788517,0.6967414625893832,0.13654819051150385,0.8523682447366382,0.8565819562654993,0.001144123298155845,0.0016121102878570287,0.001232380813927313,0.0
0.13131090644185886,0.7180294591717329,0.1300062501356691,0.8892197811309496,0.838381499198093,0.0013000350913031221,0.0019585183858081526,0.001526209369778144,0.0
0.12732803917250554,0.6810629091895027,0.13426889803294084,0.8792534528958907,0.8853555680402151,0.0006925383842631513,0.0011009663836456835,0.0007187149411326934,0.0
0.17656247734211916,0.6845883493943288,0.16531640523949376,0.8582083593042966,0.899271959213354,0.0011096977507053225,0.0016274936006725484,0.0011896871227947575,0.0
0.14308533546306773,0.6627770171226393,0.14081373873116076,0.854691867119182,0.858580601784576,0.0010897075509860175,0.0015526590749272405,0.0013199088469657654,0.0
0.12697191399947805,0.6808286367331654,0.12620866138847467,0.8803375113251958,0.838875854024134,0.002006723932361844,0.0027155658201370855,0.0026264584131424876,0.0
0.13964244503951895,0.6569192566250958,0.13114701415445745,0.8743602812016371,0.8804546434753886,0.0007633779348083161,0.0012021130868304164,0.0009029724517150633,0.0
0.1383983495987777,0.681375941246253,0.14011345882432805,0.8731994911498288,0.9487239910514208,0.0003770632996918595,0.0005158194575271528,0.0004761948386582926,0.0
0.16903786771641816,0.6942374628512997,0.15040278027809056,0.8711592231864096,0.8324015460315984,0.0032825976822307545,0.004798395744809495,0.0036252480926887917,0.0
0.16609123255693728,0.6822876034118626,0.16626712509963643,0.8942174983041168,0.9241848885383058,0.0002899257949731228,0.000470983920842218,0.00035468460458782254,0.0
0.12164380481409874,0.7024499041777572,0.127252748109771,0.8767382187542845,0.8923764848401049,0.0007293138744678378,0.0010274454480213454,0.0007995545065467057,0.0
0.1813375607723754,0.6904236091198761,0.16391898283672518,0.9016364551056995,0.9382692326845782,0.0003578744090310868,0.0005102133027099871,0.0003953933171541006,0.0
0.14379687710425207,0.6446981391176039,0.14219187126820634,0.8887449254519589,0.8663399661937577,0.0014424525231370587,0.002178752701258825,0.00184814488539942,0.0
0.14090153540406855,0.6614783259892993,0.14147849560107525,0.8690261872433722,0.8949135526700575,0.001187421876702093,0.0015893843524175538,0.001602358615954696,0.0
0.1326593493618621,0.7037291068198064,0.13813777088653478,0.8782872663272472,0.8051864904433765,0.0011818905389197848,0.001664266047826022,0.0013529433660439951,0.0
