wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16911261843520123,0.6920321301549591,0.16434659520644762,0.8314775388406851,0.8375306409241839,0.000714483762166789,0.004994737833976166,0.0032817300488100524,0.0
0.17465158228459537,0.6663067711289015,0.16998407262843943,0.8282650604076328,0.8497220802775955,0.00025059099119067703,0.003254058520654278,0.0019063977930538299,0.0
0.15897736898581358,0.6739250044819791,0.15497807328422297,0.8322510259332964,0.8388475918740569,0.0011208052847050034,0.004905159045088246,0.0030003744566873764,0.0
0.16657755922700845,0.6895168714218479,0.16342891042985794,0.8317381081840384,0.8408369641936381,0.0016121765233905764,0.006726944753936398,0.0040137540633839106,0.0
0.16494935328281188,0.6867817139220574,0.16313728629251922,0.829174090080295,0.8061895279372402,0.00038376315761328014,0.004049841186267516,0.0023008798363112195,0.0
0.16559948375254918,0.7055113670437612,0.1659069955901627,0.8204447627409036,0.8417929793815483,0.0007508302552334217,0.0036677053287951533,0.0024148739521498647,0.0
0.17068303738063254,0.6901894736561065,0.16859576993599054,0.8197509522096637,0.836320458548438,0.002764067862000773,0.013878332174731242,0.008640858224794455,0.0
0.16232895285324345,0.6871013541950207,0.1536690024489249,0.8254993423237917,0.7809049512525058,0.0005738842662798543,0.0045546663864790456,0.0020285087244462487,0.0
0.17183645186890584,0.6849363943197927,0.15975845526435198,0.8285781159284042,0.8414169214013641,0.0008379326905649321,0.004328821060997652,0.00256155640041859,0.0
0.1588778384969873,0.6908104345473083,0.16263359650781312,0.8407463344821873,0.8165622840717147,0.002493338730255633,0.012215074924657255,0.008512974641618869,0.0
0.16873804666911046,0.6972739284078671,0.17162017417159395,0.825728305401894,0.777936907939159,0.0007180315226760006,0.004145144910614595,0.0025556466132168106,0.0
0.16146315580290949,0.6753232453374995,0.15753722563251013,0.8264927480590988,0.8267476031945257,0.0018067112686877863,0.008657499099579467,0.004617105425804719,0.0
0.16906854721832373,0.692552330768872,0.16581232539300034,0.8181384985996816,0.7154165413975234,0.0023984320953521886,0.011434513373113755,0.006700295073107241,0.0
0.15962006618959487,0.6768572716253567,0.15750514545030805,0.8321585842368797,0.8620057217279192,0.0013821168937054847,0.006578013058080772,0.004240119632218023,0.0
0.1620598958507245,0.6874663848779351,0.15887210886512523,0.8245217158649117,0.8042209824970127,0.0004936175816704831,0.0037225241385764915,0.0019007743163375734,0.0
0.16081539495165292,0.6795587079745151,0.15955061862045625,0.8200256350941009,0.8284838368101973,0.0028716622876675812,0.019959901957783487,0.0145483223696359,0.0
0.1597865953443394,0.689790840209847,0.16486253377730517,0.8213168998215025,0.8558540751443964,0.0006624919780003967,0.003143517428411907,0.0022226056383508747,0.0
0.17958405509303008,0.6693171641986484,0.17981446878619325,0.830345711501982,0.8264150684417046,0.0002830781354742082,0.002376241043693816,0.0013228698758434745,0.0
0.16327707774621497,0.6959048524305476,0.1654940624483074,0.8233888735395278,0.8515156872547666,0.000502640233294346,0.0035198415374248716,0.0020534773745101006,0.0
0.1744535961244264,0.6737095842766174,0.1686404295670436,0.825827921866034,0.8314217361245894,0.00032315607642035486,0.0016188217017148198,0.0011322168937914273,0.0
0.16313646978136268,0.6964481097743964,0.1579412350974482,0.8191342038392221,0.7803679325561445,0.000893042575072227,0.0048428079149136025,0.0027022532768837563,0.0
0.1651283685358786,0.6915195267479577,0.16287902393470732,0.823810935970804,0.8132382172366218,0.0017342156000210787,0.010345301377983033,0.00671164393392264,0.0
0.16087091457148342,0.6819340758523934,0.15277637109628364,0.8368788822798898,0.8546255172198904,0.0004052490514546807,0.00265052335580633,0.0016496022015949348,0.0
0.18004568196945908,0.6865304488565065,0.1771009063461042,0.8379521413517032,0.7640647387959548,0.0022675275636851767,0.019669607691597504,0.01233971751092251,0.0
0.1723906451370315,0.6831724318253234,0.16601057717952059,0.8231595565580946,0.8317088969884066,0.0012837114691297644,0.006836002964720572,0.004126879955344921,0.0
0.17171411741197432,0.6839415317096365,0.16577385983247017,0.8269171405016453,0.8406094940774249,0.0006650296793051418,0.0047528807082749275,0.0028952031434391944,0.0
0.16371857683191443,0.6869132652240245,0.162717647971776,0.8285052126240707,0.8226805882523553,0.0011183711123671346,0.005475047931459834,0.0033985542632875123,0.0
0.15579253402306528,0.6835684203273424,0.153158239251533,0.8227880170244649,0.8104673193175967,0.00047517037462507317,0.0032054058344698944,0.0018938842943892337,0.0
0.16367112024648808,0.6999614460744662,0.16014285986781082,0.8230811503730942,0.7603337641995795,0.0011417961391134452,0.008613642295505654,0.005469349421568839,0.0
0.1608090502604008,0.7034770066514948,0.16284714990307958,0.82259240693516,0.817537926799031,0.0008532136153733593,0.005244958683558529,0.003311264774557173,0.0
0.1587896080847666,0.6958275290578458,0.16542410418531625,0.8163804449769437,0.7638176424091914,0.000399031715095292,0.0023104589795930526,0.001274727277781348,0.0
0.16271981476387784,0.719785707492347,0.15743983352287033,0.8259536464556445,0.8379448788867397,0.001298347694639346,0.007657971173168121,0.005084216304215421,0.0
0.1642628486020276,0.6872230380484224,0.16207614579778135,0.8344026920121578,0.8219003691457148,0.0006608961675268789,0.00458431095173963,0.002650365915800765,0.0
0.167386648315584,0.6801640618863133,0.1662066634579584,0.822762442990103,0.8225574133623954,0.0017010014505074809,0.006594809304875894,0.004168076069521841,0.0
0.1578255506464546,0.6922486067267485,0.15759793920544107,0.8164863344663155,0.8401680334090572,0.0005574215089601741,0.0037932423189597016,0.0024520418008452567,0.0
0.16512933670655403,0.687754084153664,0.1625058833504668,0.8232457956048003,0.812630122973464,0.0037423023336600747,0.016573189755948535,0.010063058816347049,0.0
0.1717853944490558,0.6834225656960236,0.1703620630403955,0.8377164852086264,0.805181925450981,0.00042337619177395484,0.0024217209032818734,0.0012752580487114446,0.0
0.17063581064361089,0.696812368230039,0.16547302451386736,0.8191182730481181,0.7755173515868271,0.0012696992120351334,0.009426059477418078,0.005222598052696674,0.0
0.16902554496141559,0.6885257790072777,0.16761698654859228,0.8172745981268846,0.8180098881664294,0.00044711061710373586,0.003259755088598665,0.0018406459925982346,0.0
0.17172562557253457,0.6679805658399804,0.1790600171313997,0.8273450246781385,0.821880947028075,0.00017095501403037526,0.001076066115489107,0.0006335023914927857,0.0
0.16690033136153035,0.6912018816702642,0.15996175980643912,0.8225534482963615,0.8472539362943671,0.0011496894718150633,0.006413421654027278,0.003882360550934367,0.0
0.1633106315983355,0.7036972557201185,0.16451473701110791,0.8281423268207386,0.8528259953387299,0.0005493428321741928,0.004890501550070885,0.00291893016086036,0.0
0.16676792728323378,0.677191080123056,0.16333134252219783,0.8235769058231753,0.8221927220671773,0.0013982523012680895,0.007546254697536493,0.0044660489498798,0.0
0.16563502084074114,0.6896378848928431,0.16582206152860848,0.8287785079597176,0.7998921037955883,0.00018668405794777516,0.0014978460064688545,0.000916571543857153,0.0
0.1627912005853718,0.6822779060890616,0.16456198063560498,0.832619041378109,0.7905527126484776,0.0010411295093785862,0.006090354220331849,0.003551720783651907,0.0
0.16079700517453155,0.6914416756701728,0.16297858952082653,0.8273590382724499,0.8149121352004258,0.0002205171432593054,0.0013425965681098597,0.0009047464822762813,0.0
0.16804407489916856,0.6875252014388573,0.16638403477188707,0.8202360445364053,0.8066104718104875,0.003991754682897381,0.0337823753549155,0.015616273034320116,0.0
0.17744455087246436,0.6724789657723212,0.17395526626677116,0.8236692969432983,0.7804413498695733,0.0006446783453097162,0.0045136145316789205,0.0032609997496148135,0.0
0.16814436246541906,0.7001282216759307,0.1671950411419052,0.8323049864161893,0.781290714355305,0.0010638989287970382,0.008724227769147677,0.005456148804507455,0.0
0.17011273048090148,0.6855631253086912,0.17123704916507662,0.8375863926344506,0.8004710684760045,0.00030747620950614864,0.002745637928665323,0.001605806688310507,0.0
0.16827641163447532,0.6882278986517377,0.16013567459878256,0.8266968002242012,0.8248638275530435,0.00029588645905745435,0.0024651922401161715,0.0016594269128111564,0.0
0.17906537308433465,0.6755996849360474,0.1826329803072917,0.8256347200432573,0.8189108325070936,0.0008457715566557705,0.004059315436763535,0.002518660615100481,0.0
0.1658695524339982,0.6780883427661503,0.1657786422322145,0.8266836191792302,0.8327719623337568,0.000484208511110766,0.003324047290426532,0.001958722364539948,0.0
0.1729151452797902,0.6842248814584442,0.168071846728959,0.8210122674023623,0.8265837655226115,0.001976618140818796,0.007624631811615441,0.00476064298223014,0.0
0.16410547146883728,0.6783968161188082,0.1646146255837216,0.8226763372207616,0.81032063391025,0.0005572727079527938,0.0036372339426263005,0.0023698739053340774,0.0
0.1590566664324114,0.6919977670249904,0.158771744151293,0.8261141689929116,0.8248965889771148,0.0003748632683629391,0.0044065394610772355,0.002972067406483408,0.0
0.16625691931831701,0.6905975515699554,0.15629066814934942,0.8167239716115156,0.8378255221498775,0.0006714119433712494,0.005080019455577428,0.003336809924050021,0.0
0.1652411134752332,0.680615906794782,0.1598807526224739,0.8334377512936075,0.838787827733986,0.000774436775427283,0.0064567779188762,0.0038525512172071456,0.0
0.16341469856896776,0.703241491852907,0.161706929127333,0.8311870149811631,0.8372016637931357,0.0002903609793679419,0.0017146077757993403,0.0009405561023852023,0.0
0.15725193386327546,0.7053247967685807,0.1712235728095687,0.819965237455346,0.7744368118434931,0.0009050953991555969,0.0035668826779278657,0.002288518797887617,0.0
0.16962034038766724,0.6736486055877813,0.16858796859107314,0.8247012085715432,0.7857002855462129,0.0013815113352601844,0.010985773102285773,0.005890199150722808,0.0
0.16595838006229488,0.6935333176683575,0.1617637390596979,0.8272460643534597,0.770482125218508,0.0004511976335780589,0.0037587378143710713,0.0022722558676446236,0.0
0.17491150692931912,0.6818971627025908,0.17183402560664268,0.8222673371294698,0.8249184467387588,0.0010496425557648108,0.008285818506897006,0.005333206990176984,0.0
0.16670272412453407,0.6870940004817122,0.16879782508476865,0.8252582312075365,0.8478973853065033,0.0011741752899800872,0.008495405687676686,0.004944426865450491,0.0
0.1636966076977127,0.6837278043345314,0.16057311283015016,0.815972665514264,0.7715494791067214,0.00035755933570295103,0.0037097356356670854,0.002144546352708758,0.0
0.16628703648375395,0.692665104713266,0.15717647601893106,0.8222225781438716,0.7986922542093533,0.000746325495372679,0.004132375767786957,0.0023835159365922197,0.0
0.16597781946026346,0.6902714350844029,0.16455568952732352,0.8271952637251462,0.8131565021918669,0.0022640892547516785,0.012676215483537133,0.007704571168994652,0.0
0.16207611397341012,0.6880378360909176,0.1695260394963547,0.8159532428965828,0.8173386251238752,0.0006144615199936798,0.0034309523498996307,0.001854095828055357,0.0
0.1752318342780919,0.6871202030261016,0.17200980621463982,0.8200388963070556,0.8296165169242279,0.0007174309357430089,0.009644979831828791,0.006258227614668139,0.0
0.16597357401399251,0.6929722840374924,0.1605609788064374,0.8265122763226712,0.8241169541311872,0.000605349406237147,0.003075076004894155,0.00191647225200298,0.0
0.17337415441766268,0.6829175591882816,0.17206098753337243,0.8265487911848025,0.7871773780979487,0.0018268231570462198,0.011980679989843273,0.008388257323665771,0.0
0.17528807263752,0.6674244733398965,0.17372625521437263,0.824500751200095,0.8404807050845116,0.0004341065390098425,0.003961764050512975,0.0022281047863355885,0.0
0.16957585078159354,0.6797428299673408,0.1610303476413969,0.8318206658781508,0.8454560526858025,0.00045294309094662775,0.00413469506384175,0.0024025802218228627,0.0
0.1659891056071102,0.6818204147808377,0.16474262856248892,0.8333747009084891,0.7454511565321263,0.003170964698530572,0.018981364813210708,0.011039383873880468,0.0
0.16323477233920472,0.6834105096114049,0.1665829904614111,0.8229309178851256,0.7375547670447443,0.004332835458079162,0.02266283180086192,0.015126656032753313,0.0
0.1661356397401203,0.6960806387821672,0.1630255128411652,0.8242611524976686,0.8173440711344934,0.0011731318247850606,0.006255952067200917,0.004220893778299191,0.0
0.1681204505266881,0.6731552293393189,0.1692778537171772,0.8193995359666555,0.8014699609917497,0.00021192421645711097,0.0038395956924211516,0.0018289067655412354,0.0
0.16426647002707373,0.6889054695850977,0.16275663435696938,0.8209056998555794,0.8688138607375369,0.0007453796480968618,0.004123188717517799,0.0026223764723191092,0.0
0.16165221403724167,0.6760427824323121,0.15817476330686442,0.831878690458121,0.8158950195456297,0.00040906855399009887,0.0031304585663402356,0.0018037385998906372,0.0
0.15976166851584941,0.7070507633060297,0.15860151890828225,0.8159214342979914,0.8464516717550119,0.00017732393299524124,0.0014664464176627776,0.0008633460058758684,0.0
0.15290681795823619,0.6948613809369831,0.14987908670000233,0.8266189587918514,0.8542659054314334,0.00028285171365315586,0.0018549808396059098,0.0010899945116616518,0.0
0.15381991197464331,0.7019570485641976,0.1519771276830539,0.820156503204528,0.7896957334473212,0.0008037078023607558,0.004830931870755811,0.0025631829038728826,0.0
0.17150789428552254,0.6849167944168418,0.1644647852224936,0.822726354132515,0.844274803060285,0.0006488666643364848,0.005218573362979573,0.002390294880675485,0.0
0.16492480764736825,0.6821255447606339,0.16210757153718186,0.822564817435405,0.7980753055514601,0.0007773229262202845,0.004597706630162359,0.00329418722468669,0.0
0.17492911606142386,0.677952291141433,0.1707690694048929,0.8289187006504809,0.7973936772540137,0.00029750440200301364,0.002027788797661021,0.001074170283985207,0.0
0.15770779451457642,0.6954637640756594,0.15866264632055116,0.8150775687811852,0.7701646486326549,0.0013191347303517708,0.007849205460023963,0.004868129159470047,0.0
0.1654554021565411,0.6844526526266143,0.16324131246776652,0.8206081889372987,0.8141935845817786,0.002544490116937269,0.013350742596707776,0.008880127212291186,0.0
0.16689367725729157,0.6865039508609708,0.16034076531154762,0.8131766552622447,0.8346562805460539,0.0006253774119499744,0.00358372925460594,0.0022598600370394148,0.0
0.15513000178256797,0.6955089097470928,0.1518049040187159,0.8209935497076402,0.8692046978435881,0.00024514755632072845,0.0012937768673958487,0.000750068523357777,0.0
0.17027048463000355,0.6897487826690109,0.16323397261005523,0.8282787916174575,0.8579887581991672,0.00024466066101383563,0.0010944090406372782,0.000720992228763705,0.0
0.16558045700952775,0.6898349704572282,0.16351871186294034,0.831725418253354,0.7719493241949215,0.0012705240136210048,0.0072102449598380365,0.004730855555388816,0.0
0.1634952627324819,0.6853156642480728,0.16007636343413503,0.8156096576546402,0.8282039761227108,0.00039113648548691525,0.0036742913007739076,0.0023629122444936805,0.0
0.17228968875786055,0.6752667339029814,0.1679786576608748,0.8232498910321342,0.7253064094356887,0.003097984964572255,0.018088360143857184,0.010329193834405427,0.0
0.16465525362126388,0.6952439604846375,0.16272402802537347,0.825972665199889,0.7947097719105194,0.0009702754043579703,0.007147141200475086,0.004783568878589061,0.0
0.17659172282061802,0.6678653195844512,0.1718873331109171,0.8377345298574727,0.823212224186852,0.00027989551441725755,0.008255624457687986,0.0044420046269193075,0.0
0.16387446445296824,0.6910868130841683,0.159774473573321,0.828310716680507,0.8023355043547756,0.00048190937792061536,0.00438725068633048,0.002527482022867726,0.0
0.16181970748220073,0.6908353741351007,0.1554920343274732,0.8155644729332037,0.8114400120237693,0.001768191247086626,0.009085682287722744,0.005372593265164802,0.0
0.16327872744380742,0.6950924106771442,0.16356437210188052,0.8295208441471407,0.8397072847528727,0.00041379401343265114,0.001918999039666039,0.0010845850584602795,0.0
0.16585385774376102,0.6819298045831296,0.1686311508230616,0.8325202990385137,0.820103297779373,0.00034725307482011934,0.002681267956315713,0.0016764806771929746,0.0
0.15401341047374684,0.707047789871043,0.15036794410287838,0.8305347540454548,0.8627449642690395,0.00019399961295416012,0.0017499092934519134,0.0008164257030099775,0.0
0.16839358215769362,0.6729391480030485,0.16353579249950062,0.8369130690588819,0.8081166980546141,0.007392588846244306,0.03107861313276338,0.02249448430482579,0.0
0.15849944148677272,0.6904648906863703,0.1690317308947304,0.8308430585817184,0.8061272293090428,0.0003822230387246347,0.005596242494549481,0.003262926821703517,0.0
0.16535635422191677,0.6872089188136002,0.16340466477651594,0.828996526425276,0.8324286549721778,0.00045736044986560004,0.003299194498400287,0.0016057616010317953,0.0
0.16898603781910532,0.6830149756829719,0.16252588690797057,0.8324587794355682,0.8153138854691884,0.001216346916240155,0.0075799113759742074,0.005338139477697295,0.0
0.16403367164102495,0.6901483782635098,0.16013290590188312,0.8214258738772612,0.8088193090640414,0.0004886861180205221,0.0037291627177697398,0.002029197561451969,0.0
0.1690529428734856,0.6889845058033939,0.1650948989915429,0.8183859573876865,0.7786563881629136,0.00043607095364229186,0.0021697742787664008,0.0012365250711811092,0.0
0.16852874303068568,0.6910711625705568,0.162144271048824,0.8176505075932916,0.8356580292785291,0.0020033816787992046,0.011928075872141269,0.0071431842253283535,0.0
0.16998619007114615,0.6932575014881777,0.16836117429614136,0.8260512169400328,0.8046017035946325,0.0003419984519170702,0.004094272948584742,0.0020894801554075188,0.0
0.16624420608131046,0.6917941149627794,0.1666332918463918,0.8237555821117868,0.809174544157397,0.0006083187838924033,0.004715302215950324,0.00296917244079826,0.0
0.1643131270846634,0.6920262454076972,0.16250378309026692,0.82364553937081,0.7785074167754282,0.0008421751576486829,0.006074578407635738,0.0031096362236002015,0.0
0.1749272768665063,0.6635166465925088,0.1662604501941297,0.8228579119597094,0.8091893039336586,0.0020285640904508413,0.012038195365975493,0.00759948530358278,0.0
0.17450865441325483,0.6875515128793602,0.17299092005508385,0.8200585514854721,0.746624448654639,0.0031939417270438804,0.016916193151901196,0.011137986967730475,0.0
0.15812888446204001,0.6772388852355494,0.15722866351505263,0.8367057590082839,0.8440121334008274,0.0002646525691633655,0.003521926998504493,0.0018213739863099047,0.0
0.15802314636587012,0.7033744436631014,0.1565029834357259,0.8322805129010691,0.7979900907221515,0.00034647125567556915,0.002024173083070424,0.0011849798796805416,0.0
0.171338188884919,0.6868066155036158,0.17009596479767208,0.8229059434968299,0.7992066721959038,0.001082507384368354,0.006575680607417547,0.004072730945064091,0.0
0.17125750857983152,0.6825855673773662,0.16050164274913792,0.8311671154561096,0.8035665591563683,0.000373773242455831,0.002300039210851592,0.0013506933431742833,0.0
0.1603086020447391,0.6963000605060979,0.15959364851764926,0.84018680157611,0.8383167076006293,0.0012001819570220933,0.0060766165825998876,0.0042482497130951775,0.0
0.1633539462216992,0.6883963628883762,0.164207200381018,0.8311484338822823,0.7639066766533535,0.001338370271860321,0.00677895825632427,0.004663234795504907,0.0
0.16699256489206482,0.6759817938486006,0.16471802898079008,0.820557246770475,0.8227516702501282,0.0011442598267345596,0.0049075314894017836,0.00301673130886125,0.0
0.16723938588775722,0.6775693063683175,0.1609639312128367,0.8336120405598569,0.8697481093618755,0.00019316491074111459,0.0010679475475572314,0.000583657255626688,0.0
0.1636544819367149,0.694372017221908,0.16347976133470382,0.8254920769256875,0.8306771021152083,0.0008214114591489153,0.004272525295891657,0.002823833562624084,0.0
0.15869279089286037,0.7026952551762062,0.16354740720783797,0.8338329081267947,0.7997088986820552,0.0026658614346934395,0.04006411452362994,0.024755114041082354,0.0
0.1686436171126648,0.6728317347032778,0.17104284561077804,0.8293743814061746,0.7642264659260116,0.0007131127994427153,0.005854621162474522,0.0035727728206432965,0.0
0.158365078439653,0.6751501407330456,0.1521333470106112,0.8304284178570385,0.8009294191106021,0.0031023675284853752,0.017249782911284466,0.010672083060051806,0.0
0.17391246641920993,0.6890917269834219,0.1673785257316259,0.8183341932768713,0.7315811362782428,0.002083491891158716,0.010897263868431529,0.006565247603749401,0.0
0.1770355559099794,0.6680646981116204,0.17513250576395753,0.8291040086910688,0.8272233147722026,0.00024409354184758668,0.00437648394137851,0.002953863261036852,0.0
0.1606692221954932,0.676052479917976,0.1669464467579519,0.8384009635666991,0.8008838923739845,0.0004209792153838912,0.0019815653010621563,0.0012798481481154493,0.0
0.17191979873431332,0.6827682783118757,0.17158539705543496,0.8200436519661657,0.8114481654789448,0.0007180974350484556,0.0034732443876266143,0.0019579567792672344,0.0
0.16668851853149494,0.6822668305430082,0.16665593744366364,0.823598391216736,0.8283955767574157,0.0008375374068454993,0.004799244118285478,0.0026163662228758447,0.0
0.1608173761128915,0.6895925316408313,0.1652610069706312,0.8385715238162631,0.836997134437396,0.0005916496786185269,0.0031137082334019915,0.0020073936123227182,0.0
0.1639433397684886,0.6725357748078196,0.16170197625832197,0.8176628216537245,0.7936824500911552,0.0014280581921339887,0.011076943811560363,0.00714233752994094,0.0
0.16560485433502656,0.6841788333902729,0.166428367341474,0.8258957225588986,0.8597905002913613,9.38609931204964e-05,0.0009269964860540471,0.0005521994651921751,0.0
0.16631867171605058,0.6730138715703945,0.16672536974801447,0.8190659226622725,0.7734874933068245,0.002940477369902215,0.01270188043512042,0.007296902597540844,0.0
0.173707574661117,0.6716166115992388,0.17139999061354014,0.8367803863052012,0.8188016817902036,0.0002925247144802724,0.0023565488498385853,0.0015265768376748856,0.0
0.16329848343629685,0.6965137547753169,0.15725881586675924,0.8218363674771161,0.840299990655993,0.0005376437339516559,0.003462702584274694,0.002171301982299599,0.0
0.16061947106683297,0.6871233436812637,0.15639317569584646,0.8269885338566673,0.8616289692800981,0.00018391333809591147,0.0014359586545334042,0.0009008235064420144,0.0
0.16668378009183674,0.6844578295976497,0.16526296593467665,0.8330443085240726,0.7805560577196561,0.0017106670554643787,0.02098434116172619,0.012033277549243472,0.0
0.1671751133573748,0.6859934943079498,0.1633244374392054,0.8293855507253198,0.8483922096836382,0.0008021803719125277,0.004477430667875393,0.0030239236713921125,0.0
0.1725729506169768,0.694624829871865,0.1712916161488701,0.8374405784143335,0.8529564795255226,0.0003657619475686887,0.0018669976839930213,0.0011619913849315907,0.0
0.16769022415944754,0.68102183492444,0.16805492739324787,0.8311738532881888,0.7943263459542823,0.0013513698284139588,0.0065242013614150215,0.0036753319408107266,0.0
0.1667189002415261,0.689092988196516,0.164624760812058,0.8210109525040912,0.8104469715756418,0.0023467561232771057,0.013796403951552828,0.007559464821753854,0.0
0.16259560076209134,0.6865733102045215,0.15874790526016286,0.8325371031842411,0.8477797302245627,0.0005036705919561155,0.0024819471202053205,0.0014249901828427007,0.0
0.16017557624408063,0.6907337395043174,0.15727831902812578,0.8331463544680444,0.8368461405636947,0.0008717334067871643,0.005685650428122332,0.0035859658593644164,0.0
0.17040684965789846,0.7025163546792531,0.1715819772218905,0.8238896006099805,0.8024190593038599,0.001120104632154833,0.0045533712508532345,0.0027202390574826447,0.0
0.16703259618856314,0.6803802488279799,0.16730173600992337,0.8325917544124806,0.8143793889948422,0.0010291580303409638,0.008318257590595301,0.004561011555533196,0.0
0.1596409535593351,0.6966455054354533,0.15533306374030278,0.8238306472663605,0.8394417962046925,0.0008634009731459426,0.0053518375615880034,0.0034888136372268177,0.0
0.15836537853045685,0.7018257352496898,0.1622224385812327,0.8259013499273234,0.848281920397367,0.0003120141139385949,0.0028515341125544074,0.0019479422798459071,0.0
0.16674526912733842,0.6733672835564891,0.16710962008725141,0.824332789285095,0.8190035591482246,0.0002791300773641223,0.002351065556521462,0.001459286917591757,0.0
0.1571216344771414,0.6856013506781716,0.15426422132740503,0.824222091574153,0.8053942915282448,0.0015311713153697412,0.0074158309855197205,0.004094938050339426,0.0
0.16028462956764883,0.683236095539208,0.16762839755591186,0.8274953663919137,0.792155606396655,0.0003348502149408219,0.0035337520018750928,0.001993533818978441,0.0
0.1684615542876516,0.68831581581222,0.1665022851160467,0.8226429468574598,0.739597653946149,0.002332717061781623,0.01309600931353479,0.008132968957082473,0.0
0.17398847971156733,0.6924018172725201,0.17070896911885042,0.8236578417067155,0.8063677134586227,0.000743287927807828,0.004646885236717927,0.0033055761177364995,0.0
0.1586624109408586,0.6946701395936735,0.15278855800654612,0.8208182078610357,0.823146371532013,0.0016067358949396829,0.010563932734219668,0.006563694037495063,0.0
0.16140735243608303,0.6962124579878282,0.1629436275291226,0.8371562269313871,0.8168306762189986,0.007144538540634668,0.043969794211704334,0.03014937973764764,0.0
0.16177962754506292,0.6843360566674873,0.15803519605450375,0.8278643342283721,0.7485084001330884,0.0017323172705865173,0.008630138147835491,0.004772600103124263,0.0
0.16603840240137271,0.6662215260553024,0.1650337320337183,0.830054274383151,0.7934919869896919,0.0004771912783556628,0.0033589194102792244,0.002174089036476052,0.0
0.15589777171862576,0.6823878698432179,0.15819071725811526,0.8274043799995813,0.8096138162859836,0.0014537285208407191,0.008348667011873902,0.004860212664496344,0.0
0.1591514547432813,0.6859355983226327,0.1517438314988418,0.8244490146698612,0.816976198009158,0.0007549488129539915,0.0031700550081112415,0.001891471381302431,0.0
0.17866064025883768,0.6798604454275896,0.1703909834507015,0.8334996223956916,0.8329237574544168,0.0010939877273996495,0.006657277212355221,0.003943578170927145,0.0
0.1740599631352887,0.6942209926853138,0.1718695266111993,0.8320601794486139,0.8534801944636183,0.00021013880864442173,0.003346566846328751,0.0020897814790379445,0.0
0.15937018233959252,0.6980733772678592,0.1552927601408645,0.8477925545006096,0.7843837271962666,0.000561034115808962,0.0036119915383028742,0.0023173149871373614,0.0
0.1684719890756303,0.6875131273734288,0.15973075568369774,0.8197234595110298,0.8561813041429382,0.0007684462566934199,0.006344577433315762,0.004527779207206942,0.0
0.17014154204659412,0.6826425470240931,0.17231796024399584,0.829689511062509,0.7557480130451,0.0023645112209618735,0.02737679484359349,0.013929145859398903,0.0
0.1757194447181256,0.6881783947999047,0.17176809073724936,0.8245147263565683,0.760137058685235,0.001218980097680255,0.007369660761941,0.004465969748292853,0.0
0.17513603184970386,0.6862571569876826,0.17436652431188826,0.8254707365323541,0.8400275320074837,0.0008071068490013268,0.005700508307409338,0.002871746554672738,0.0
0.17209464326361346,0.6817357402318295,0.16790213219065095,0.8233112414222145,0.821327956494681,0.0016354069396280878,0.013121636194731962,0.00837584343823317,0.0
0.17033705266921417,0.6930848569417911,0.17020679013815904,0.83378279382876,0.8647130556567063,0.0006724807822715752,0.0053254471315120734,0.0029624265747758994,0.0
0.15799316883132067,0.6861653710798078,0.16162775616061528,0.8192737512121927,0.7791655057889634,0.0005625883442288678,0.004862848515565695,0.0031728412858380564,0.0
0.1671001871077267,0.6959490325293536,0.1643716447215518,0.8263248213704926,0.8240773802871866,0.0009484521037349683,0.006553388664676401,0.00428308912670064,0.0
0.16507690734100974,0.707657096526837,0.1651875656580653,0.8371103540955132,0.7831125672751317,0.0031624891292347957,0.016682085972008903,0.011511722307973128,0.0
0.17305099363358972,0.6752621870658964,0.16809843149670942,0.8186767414533727,0.8214117468272393,0.0008363490803275407,0.005255777925155395,0.003509047106371601,0.0
0.17526568585836885,0.6636204183837107,0.17732575654391844,0.8325427231734245,0.8259330354388049,0.0003742320318803182,0.004568861754493988,0.002457319713663973,0.0
0.1786812397326774,0.6620179327510395,0.1697983344695242,0.8320937264620928,0.864483671862603,0.0008839316749289427,0.005116876462038269,0.003093004036076639,0.0
0.16661381535459172,0.6845331813348976,0.1616094802185672,0.8242463360002702,0.8162108930615686,0.00037205275096698185,0.002058952091743184,0.0013667406585326602,0.0
0.15909718480282578,0.7010983092920389,0.15949444063708246,0.8351086709088391,0.8232012265363919,0.0003959575308011918,0.0058311543604478815,0.003910813233733471,0.0
0.17040605696028135,0.6960689399917561,0.1629180334350439,0.8224047100355385,0.8129756268689597,0.00040235971893463115,0.0024337700044875896,0.0013995413783836454,0.0
0.16653011117383326,0.6859871013482677,0.16051072394502852,0.8304150805106612,0.8367082598275801,0.000377219166960627,0.002221868904996487,0.0012224429486928806,0.0
0.17475414877311565,0.6789630722223507,0.16821601286001267,0.8234545641803963,0.8196143788741131,0.0003062773465341722,0.0017427634251549994,0.0009766548596285328,0.0
0.16107597667424012,0.6827150052979557,0.15828207872692865,0.8302101694666035,0.8346698722220549,0.0006324666876702566,0.0051461876743241815,0.0031343966774979104,0.0
0.15870310057050532,0.6896560710693991,0.15825547415840124,0.823912607370742,0.8288108584136024,0.0006802031727991425,0.004271430324959123,0.0025110951062901994,0.0
