wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14377245339347314,0.649683140427383,0.1560077785098982,0.8290035645557245,0.7646327403090295,0.003919163400161731,0.004886987326242307,0.01208111343601575,0.0
0.14050108126688893,0.8120252091404927,0.15392930480347625,0.8228589713011191,0.8223543124939404,0.016641214000981085,0.019969392417678332,0.04973528336805641,0.0
0.15490121948634453,0.6915171345106086,0.15763409730564948,0.8220007084836092,0.8553749742589946,0.0026114892733546165,0.00344363992672742,0.010558360410477263,0.0
0.16911247766205864,0.6512546694145049,0.1947620424522979,0.8439168813935914,0.6921343897919887,0.04007114965401673,0.05509170246337955,0.39058685239740704,0.0
0.1608358529092003,0.6145396116805621,0.15721838188828116,0.8272260347034017,0.8711478993559942,0.0038326073376299787,0.0046632096627011775,0.011529408350635007,0.0
0.1343116832641058,0.4229300393817839,0.14852930481341367,0.8571913818915581,0.8350279739003316,0.0021828769780934737,0.0031456533770896434,0.010713712890385852,0.0
0.15484457155423267,0.6513311534952358,0.1655808814788624,0.836715542665447,0.829846665792396,0.0014631776443083033,0.00182901965013823,0.00421664915563544,0.0
0.19914384951370037,0.5023193599055336,0.19076773111596565,0.8315123838929472,0.8744862928697011,0.00129777867730014,0.0015286669162395859,0.003665708481467656,0.0
0.14617086672190904,0.6764532731740966,0.1486870817387432,0.8532031426838738,0.8298787614500419,0.004705114286713955,0.005590932445060756,0.030413513526993268,0.0
0.15195640401525978,0.7192710288197872,0.16829226447072135,0.8474461010012277,0.7057721500644007,0.040038260691318446,0.05231913147025025,0.2116285540802376,0.0
0.16211362516338396,0.6687211808268567,0.1818602883560222,0.8364350045673238,0.7537800152957201,0.0059528150717599,0.008382967753288844,0.03316066332815607,0.0
0.17583754634180776,0.6275003552825738,0.1954979824988191,0.8063862178281717,0.8443358056492772,0.0043703618411172285,0.005353106605396597,0.01653759753807553,0.0
0.1809719122496245,0.577575136710497,0.1805568134652902,0.8481782122637189,0.7977542383204068,0.061327509208189135,0.07928221873939333,0.32624455224782106,0.0
0.18012374573887258,0.6416669892717568,0.19198270434491324,0.8342574794810553,0.8073076298692671,0.001925486327937351,0.002371929426346837,0.007867683200549683,0.0
0.18613948936396987,0.6460368952660254,0.18194645476539323,0.8562552079138471,0.7988533051344817,0.004437418841750465,0.006042358288682069,0.02307646996951542,0.0
0.13521553259873015,0.6254342978725962,0.15183152987215656,0.8829765525894803,0.8828038039519098,0.003511349340101579,0.004672377006179384,0.015009888300009303,0.0
0.18139879021465416,0.62268395856452,0.17626407257250135,0.8228708859711886,0.7833785046272178,0.007894894728711455,0.010948421952791929,0.04772841895984975,0.0
0.1500363492117669,0.6746692153441657,0.14506508700952958,0.8501377783674307,0.8498448713364756,0.0059734811937889225,0.007659568634400691,0.02026851893694519,0.0
0.17231400088509413,0.7073721734368107,0.19970606633864427,0.8002922918389003,0.7624581901541099,0.013638298295266759,0.018445131472164318,0.05658274717127714,0.0
0.1685357848664097,0.7057221510737525,0.1625831752460714,0.8667348354912519,0.8658421195269923,0.0031733460162533377,0.004074251777883634,0.01517302202594549,0.0
0.17487341763110875,0.4095947656359666,0.17031041328154234,0.8557190848515245,0.8519694193925399,0.0015624121240958532,0.0019392503342539177,0.005562609117051684,0.0
0.15553189602502582,0.6894833354850545,0.1676494239877209,0.8472295878683498,0.8647155345192324,0.0011295721376801948,0.0015869412958215685,0.006391941237829983,0.0
0.18033660369515567,0.762226943961821,0.18943235370397368,0.7972930750499267,0.755735089897938,0.010138440783033189,0.014314565663973933,0.045730367005854554,0.0
0.1320169921017028,0.7003741683562128,0.12817745591435425,0.8221551140728652,0.8877077986162129,0.0011444727636702073,0.0015374614868222528,0.00513466416195741,0.0
0.15452777685758706,0.7476321854833375,0.14872297500377574,0.8405287161056141,0.8246224392336006,0.0017534072576393988,0.002608238145758507,0.012796640150783255,0.0
0.18754425780854428,0.6584745990429246,0.19110649648240272,0.8748052471410829,0.8249345253699655,0.00464258131238699,0.0056010665339294675,0.024781883986950227,0.0
0.18707339372332848,0.5717581335798875,0.19166744839229946,0.8276720423350687,0.8952859389442565,0.004229258156654852,0.0057820532217698044,0.0186549611198426,0.0
0.16127107892922662,0.6082348610510774,0.16448187884280926,0.8425076011556544,0.8578687340306077,0.005587900577001434,0.007642646787704846,0.03089854411397644,0.0
0.17182518004379585,0.5260372264866396,0.16879724544675673,0.8087997332208615,0.865756853754279,0.001673488019269792,0.0026811029505597614,0.013846982409479246,0.0
0.15631782685913598,0.7148776535078112,0.16320322375946064,0.8521553896619126,0.8892971128774168,0.001971659653388472,0.0024443912703885876,0.006768857994105372,0.0
0.15735389748571169,0.6211794347360995,0.1602994315353194,0.8304823538824864,0.8338862791011558,0.0025399745983423314,0.003136956756667785,0.011622934235693176,0.0
0.1672179787965075,0.6273432395713194,0.17962329376429872,0.8418771006584137,0.8093792314367388,0.005275272636153601,0.006466061128619612,0.016330664233191787,0.0
0.159120919478721,0.5741992331547456,0.15531019428659065,0.8218268847213478,0.8520878346527182,0.0019219912905924725,0.002409850536262533,0.007566521889660113,0.0
0.1626861075381868,0.6895485983674295,0.16422363741997445,0.8729832906106819,0.8808983414373472,0.0016241213751041906,0.0022898853236335078,0.010759132174815045,0.0
0.14438000501038617,0.5875278306960752,0.15089415951021765,0.8213337552733726,0.7462621278528745,0.003520050463268938,0.005136671148792825,0.01812868060064314,0.0
0.14901659073317636,0.7063338062012747,0.13732408372688393,0.8374742753563296,0.8658264980698533,0.001092544439744915,0.0013882154557603352,0.0038619691047127114,0.0
0.17406970809350972,0.6321515640962541,0.17576235764988193,0.8184846625063472,0.8034236808486949,0.004980491996115841,0.006512946112619383,0.02183211757017351,0.0
0.15422269758937449,0.6844540123867872,0.14745396599393717,0.846270820104639,0.8420199505465213,0.0018754491104484333,0.002514199708760457,0.01182386105026918,0.0
0.16711899290550095,0.624064896908823,0.16478645004111683,0.8569680080047306,0.8582942362752604,0.0022663083609164394,0.0028273387636041977,0.0073530443990648545,0.0
0.17006114349049312,0.6150903664343388,0.1650467486835006,0.8207162683786082,0.847839776591984,0.0017838744940751861,0.0025883066663927186,0.010126996759793139,0.0
0.16014709495323065,0.4722868234727273,0.1601798813028974,0.8308099068512494,0.8644068281228412,0.013300601888225424,0.01625039890902599,0.04403581887705544,0.0
0.14113702856686922,0.6625301130734998,0.14037863437903503,0.821190361793138,0.7626025214984479,0.00435929581444173,0.005855425353887634,0.013958800040188755,0.0
0.16001334585135116,0.5197795103867343,0.16013946894424685,0.8528824164219909,0.8148655083897288,0.008608072312262738,0.012609574538962649,0.08644441876648269,0.0
0.13448905981567177,0.620249042712092,0.14344229636892847,0.8173072214029772,0.769565995454763,0.011117695816479834,0.016257953166659105,0.062437734238978415,0.0
0.1394721696264451,0.6731049797549197,0.14118424364570903,0.8515446028497332,0.8681255348193715,0.002956894794679219,0.003856920536820881,0.012755223429958752,0.0
0.17285869211351512,0.5943455452860288,0.18281403186432638,0.8449806933548825,0.8363740137842397,0.004876351930846431,0.005923447032562387,0.013910871586308188,0.0
0.1322826607708603,0.556830355062409,0.14221903436431513,0.82812538012472,0.7591352400460085,0.007847957854223197,0.010790519549831668,0.03322258721427382,0.0
0.14950455557563216,0.6707324475752977,0.15286260906124952,0.8456102505532712,0.8386422194833899,0.0038757501388863354,0.0048767952248120845,0.013967776054781729,0.0
0.18027548479265465,0.667502119850589,0.17140627713588785,0.8531751065239284,0.8801282744617579,0.0009514625229285398,0.0012320280247269187,0.004164508176054019,0.0
0.16643163364482277,0.6111378736095678,0.15475381271378136,0.8327847069630948,0.8491709955548751,0.0024194912066110366,0.003055775050743804,0.008205965578318515,0.0
0.1677166166822094,0.7363625817715861,0.17800104092579153,0.8417588663680399,0.8418602972824877,0.002216210791647511,0.00310913799535974,0.011085911559215622,0.0
0.14231916739300265,0.6638949920860777,0.1463804881555189,0.815644216019096,0.8609245521401255,0.000909200157446479,0.0016024282457563046,0.007313482292197703,0.0
0.17699487445630246,0.5998409489350487,0.1760845892321217,0.8672846099612459,0.8024216902076023,0.0058396752341520275,0.007484548518958652,0.029343942725613817,0.0
0.15443264536193185,0.6495587338685282,0.14719200051622452,0.8440203958448264,0.8488866527308435,0.0013517962463804284,0.0017749634941758533,0.007083657736965962,0.0
0.18477066120352173,0.698583258510766,0.18749036984657236,0.8227336572277394,0.8697128655085972,0.00806436640734121,0.01091493975080694,0.03634347806045996,0.0
0.14117722393962465,0.7179813661762955,0.15997620359519474,0.8072896964311457,0.8235458292755179,0.007045471793312338,0.009442174865274123,0.0334619708580299,0.0
0.17430878731806979,0.5834545732342978,0.19561456480189404,0.8662151573273666,0.8671751000681547,0.0032944833473437197,0.004085486529511209,0.015184679007634157,0.0
0.15863636315347968,0.6815001555276691,0.19269369525888638,0.8117372330739085,0.8466182844862982,0.0006054031433692098,0.0007507658074964459,0.002260672743080489,0.0
0.14655855538290827,0.6286195605726425,0.1468220454106677,0.8282740612412656,0.7929099158280133,0.004080436086402047,0.00851906807293438,0.07127130048875589,0.0
0.15964405730571718,0.5504569360825499,0.1544826848789483,0.8532321935498635,0.8493469891371206,0.0017191231096227327,0.0020690185110124374,0.005615646786428345,0.0
0.1663604639663551,0.5939625534697047,0.15951107070567414,0.8513729104469957,0.8581439919484264,0.00410899686815088,0.005794250682062021,0.027443408954247343,0.0
0.1794243679940189,0.51827736395457,0.198583994928655,0.8124208209271448,0.8461318649127675,0.002180040150361668,0.0028047686973660013,0.00886581676753903,0.0
0.15126392812379602,0.42655282943594097,0.15809661652301998,0.8308379321141839,0.8746855172402268,0.008426865190220118,0.01047801836749692,0.03233441566246356,0.0
0.1838219762374398,0.3688306992859343,0.17677069876543816,0.8616235876375207,0.8699016406278144,0.0030258652381892673,0.004034423564673607,0.01637667906911367,0.0
0.16267793111599524,0.6318142625512445,0.15987862141986117,0.8451576874930585,0.8941543734853139,0.0022282233658926314,0.0028787170775084465,0.009768384547224847,0.0
0.13381429718305032,0.687964041982521,0.14160072233542395,0.8154585956637143,0.8341471005873502,0.003358845348404636,0.004936235342198883,0.020652611472082062,0.0
0.18378122719305587,0.6172918990697986,0.187830802857361,0.8399357326663487,0.8415995567426132,0.005607674126008328,0.007154280070996851,0.03324491426423938,0.0
0.16425084703585513,0.6812974506152689,0.16732490896098245,0.8455780282665911,0.83774388728252,0.0011012221823171265,0.0014554594361786393,0.003988623978116132,0.0
0.15184020669191126,0.6893290832963118,0.15711617268764635,0.8560746991993685,0.7911624087691201,0.004375013058593105,0.00598090979643042,0.023748092314985744,0.0
0.18736507244436224,0.6290715238929118,0.20339751846888826,0.8229274608200812,0.3780791866632553,0.05685458877483259,0.07467746233407138,0.20431512887279427,0.0
0.1655984433213433,0.6514830839313058,0.15387987505948608,0.8273543133510083,0.8549261583133336,0.002500059922876308,0.003455458829152106,0.009500639959608153,0.0
0.14463612805880754,0.7011360448442496,0.14306846835059892,0.8200843855843569,0.7503412365435262,0.018170110254975516,0.024407233409044077,0.08454075303855596,0.0
0.1698352047264496,0.6420818559619584,0.1653745402912183,0.8386578648777241,0.7542621964790165,0.010669477659896294,0.013392560681372326,0.03460607621493982,0.0
0.14512554592333726,0.6789345151307863,0.14275292362867434,0.8319662370648971,0.8860609100715027,0.004681457503324207,0.00580664548559223,0.014598377193142558,0.0
0.16167813736802186,0.7222379743813675,0.15628930015344364,0.826860683961468,0.7686539882384188,0.008709798961893011,0.012262211412339607,0.04880830922313783,0.0
0.18167218351953687,0.6510219207965187,0.18358436852316012,0.839973933950144,0.733843184303789,0.005458380257927241,0.007047992868743109,0.025845825009693,0.0
0.19800206081530727,0.5985129638898082,0.19441930060640905,0.8395037392628356,0.862916481809182,0.0012367365900758458,0.001970388675713266,0.008402865494340685,0.0
0.1498614072770768,0.6503021035701309,0.18423243917125448,0.8741652790176541,0.9245657772823254,0.0009763412664151433,0.0011436111314046308,0.0035580557839935503,0.0
0.1618631020362982,0.5657757447423385,0.1663413323666035,0.832697120002836,0.871235894232719,0.0008223173567000693,0.0011602710879826902,0.003856920780269739,0.0
0.16094545771604038,0.7103588225928603,0.15601412704660567,0.8486315230969134,0.831397991644409,0.008188106923245671,0.01387944026075302,0.10568958862161934,0.0
0.16962218338504137,0.661409355276946,0.1761117085040663,0.8308673955731283,0.8379920647031348,0.002101007799586019,0.0026978543491882746,0.012052673995911097,0.0
0.18325409860748126,0.709140781795305,0.18112496915919887,0.8386198261857283,0.801948740597399,0.013505356231020761,0.023248423260647688,0.12538316389417686,0.0
0.15280506216737977,0.7839984775726905,0.1555117840291932,0.8396429815915623,0.8781873749657783,0.001825044128952804,0.0030269469872453605,0.012642804606804581,0.0
0.15786997140345713,0.7074229678030679,0.17540154021948373,0.8517778616681289,0.7619094227526976,0.00782524859775966,0.009604155525574335,0.044497417052993614,0.0
0.1722056530013806,0.6000971984551111,0.174345366860675,0.8252268068158738,0.7677865278084206,0.006929262458936741,0.011747813661567203,0.08280456048732188,0.0
0.1958345888258934,0.5992190193696209,0.1778681913141295,0.8062596351589861,0.8007609559946975,0.006611719180759102,0.00858041850917706,0.025383929784700558,0.0
0.155608614503212,0.7170006102369695,0.1695405868499579,0.8423880457412652,0.9033476441262137,0.0028333147060609735,0.00397670603118651,0.016180515820660202,0.0
0.17004447784442997,0.6285141797982523,0.17009459986862902,0.8535563772334953,0.8374135820377442,0.0034419318045726672,0.004760436935864022,0.016276489458125404,0.0
0.15010928881893784,0.6897027565204678,0.14644177117333174,0.8405639777929574,0.86548112716907,0.006259838841445485,0.007744187590334802,0.01829658998300619,0.0
0.1502272904573057,0.5503537554469539,0.15288016791514036,0.8581848108943054,0.9005377065193009,0.002357421594893436,0.002918181553033545,0.007621789976487924,0.0
0.15126292278355552,0.5950394767342618,0.16358844945436302,0.8508018321692016,0.8658671225178659,0.001558646514405364,0.0021385888009640436,0.006123695226253674,0.0
0.13918918778387301,0.8014787865092066,0.13609917785405662,0.863811103630401,0.8971260168451961,0.0036833535774637542,0.004717370066706185,0.010574662331479483,0.0
0.17767031162871694,0.8418030380314262,0.1727468606720766,0.8200532090807814,0.8161369179370291,0.0015502126136832926,0.0018365677940147616,0.0042337964707300025,0.0
0.17323623777112493,0.6911957640041264,0.18866628808454547,0.8059941303681888,0.8468499035460638,0.0029923080644847838,0.0034955501900455167,0.008908504257441458,0.0
0.153089121794436,0.6253011286923692,0.16759340490760927,0.8305062398567853,0.6867196381991523,0.043222911790986036,0.06066953261050561,0.26467966043570157,0.0
0.16481727577517885,0.609473545167156,0.1941407723224602,0.8367939816446307,0.8781967681703845,0.003868353459678235,0.004394038459536018,0.008848545237262952,0.0
0.18520905750646022,0.8754234175728735,0.17679483796762893,0.8546819841150011,0.7141162146088832,0.03001871824316135,0.037633993337608466,0.1576762372910199,0.0
0.15878403905639116,0.760745293726474,0.15489546995192896,0.848346475983497,0.8934209653479404,0.002759786247993625,0.0038966956100142543,0.02220528404949113,0.0
0.14635708268869774,0.6031970385167312,0.15905482619018196,0.834982747371542,0.8221329532137902,0.0025651362682829974,0.0030973562823162475,0.009924645529622826,0.0
0.19017111835639008,0.6869021437546765,0.18838323954451064,0.8448487073468512,0.8065411808394081,0.0013495231020825079,0.001734778022329512,0.006058355700322897,0.0
0.12269632233686452,0.7614943654907522,0.1257790088803949,0.8614417889310578,0.8875265529881533,0.0024565878346992686,0.0030300582564912384,0.007491366333178506,0.0
0.1724930833497629,0.6789618549486642,0.16789935520648128,0.8048653718047717,0.8106884579662009,0.004382162191923901,0.005240353818556304,0.011474482719911768,0.0
0.17635532321217726,0.6657029599986178,0.17306459955967046,0.8380227095673336,0.8896201426479506,0.001690381671484826,0.002802319334267062,0.012914477228659599,0.0
0.18628554162898928,0.5177839808825377,0.1856613437190355,0.8515767952935444,0.8632547125350372,0.0013596351017580942,0.0018360218820712118,0.007412126583209403,0.0
0.14751400823988675,0.5729802175235723,0.1516004080385529,0.8573372505989325,0.7226494293021324,0.04615735787652095,0.05738917033697205,0.12333373090959887,0.0
0.161457271132214,0.6284574367151646,0.16154090467624466,0.8281226814848189,0.8410463931869765,0.001807690704587604,0.0021845144974560523,0.004814937208558399,0.0
0.15785603883572458,0.6631790530416658,0.16897422845268983,0.872526975380458,0.882906716524933,0.0012965088111453827,0.001546705022000167,0.0048706124326866225,0.0
0.17002310323575212,0.7955101161139311,0.1842843096775098,0.8360864376829719,0.8211169734953161,0.005799927848224366,0.009268818352219696,0.032611183102686056,0.0
0.14899535511504985,0.6785608822148177,0.1526341432032771,0.8287607256383945,0.845322667668277,0.0010868277635362902,0.0013637281757172299,0.004198689864066224,0.0
0.13710376424696885,0.7265714358375618,0.13777842969765264,0.8394686177107312,0.8558768429629581,0.004107462054783472,0.005416456714635751,0.016220118985458425,0.0
0.1485253033697017,0.5604001912172686,0.14301156461799205,0.8223836849465669,0.8581800674013834,0.0022562170638825837,0.0031752893928390915,0.01132076672153869,0.0
0.1531375715864498,0.8500604172949362,0.15870652242753244,0.8178982790784017,0.8297788589627023,0.002431748971510888,0.003170832276132087,0.007491350187516323,0.0
0.12734846369684943,0.9444981409998497,0.1165411059257813,0.8365840641900988,0.8298908806210229,0.00372634092106992,0.005217945318871265,0.02427364529952838,0.0
0.13309527340012867,0.6839984211651344,0.14681665642314215,0.8099315650239558,0.8035002500969393,0.002306381214993647,0.002962725929624553,0.007962170101638834,0.0
0.14233483989581466,0.47720675441730115,0.15828741854891504,0.8161475257441919,0.797591628220378,0.009053738672329533,0.01126669177704767,0.02885278102766284,0.0
0.15437496260727757,0.6499491040310352,0.17313204710885777,0.8285299734946489,0.8291805878325221,0.003082518813492835,0.004535690347370101,0.017135840807808993,0.0
0.1767145964779073,0.7266090057770379,0.18683355921269473,0.8460467830733899,0.8798975859714422,0.0019363720686455701,0.0023704384207441803,0.006673831521834572,0.0
0.1830374608476164,0.6110317309503528,0.2026832469866851,0.82356938085124,0.8655869268585474,0.001423721771180329,0.0019345271013758668,0.007926242412750265,0.0
0.1434319432485759,0.8059852739767867,0.16868650957199427,0.8156975564613911,0.8879227227763692,0.0020721453821828575,0.002616177250869245,0.0092826859581115,0.0
0.16137942039592199,0.6961906487742179,0.17635105476363463,0.8313149465073303,0.7968883990206214,0.004752413217540403,0.008229594920466815,0.03189323617088833,0.0
0.17115783524618366,0.6653398327558048,0.17503976760016834,0.8351449915029594,0.8362359225045838,0.0024213383940479873,0.002928875417645929,0.007911409665869605,0.0
0.1771903670331856,0.6627108845601674,0.19532736513098403,0.8582635631342416,0.8409008706095051,0.0022855947137809655,0.0030138239728997713,0.016734960079819918,0.0
0.14897190063507054,0.6865926987937512,0.15357100324861903,0.8269971579319833,0.7627441720621063,0.0051044247376085435,0.006782774788633967,0.02976926517644546,0.0
0.146377776544802,0.5965561516429192,0.14108390056871506,0.8180012392324464,0.8135274146729351,0.0030869657125647235,0.003798855370140766,0.008231180207390054,0.0
0.16751218033965637,0.7279062183229627,0.19123383814863532,0.8259532282859838,0.8399986813676592,0.001717359226925497,0.0023709813179866417,0.00902502633859671,0.0
0.15134057608637896,0.6652082867375356,0.16587800282147008,0.8219765822336128,0.7643341416342151,0.00702537441477494,0.010093118824745222,0.07147865354166914,0.0
0.12735656852870236,0.707836423735071,0.12916155666809287,0.8402056776801795,0.7616875356810596,0.00946440161149257,0.0115495269382344,0.049424283663360345,0.0
0.149490935828275,0.703471088130515,0.16713196469653022,0.809648008691148,0.7981200570330528,0.005673334529160622,0.007390304910406421,0.02804082050816628,0.0
0.17627849003898555,0.7044022455409328,0.17060289182574181,0.8291452449589396,0.8130781698952064,0.002759719039429392,0.003419906646207089,0.008934862104312003,0.0
0.15668986569905263,0.6254389564089313,0.15315999475496161,0.8683746027008005,0.8613911008169006,0.010897841327616176,0.01613319694613472,0.07194064552722368,0.0
0.15734654377001397,0.5752563575443684,0.17421909427753665,0.8305212760385215,0.7592925139332612,0.0018762323660643661,0.002479225401920045,0.00925109587267159,0.0
0.17997149584103092,0.6627493433028536,0.1721292532156299,0.825391358941162,0.8423303164802881,0.004925924900752689,0.006936854525669123,0.018797361747328267,0.0
0.17684312710080935,0.6256534199508796,0.18565246030888571,0.812776664626499,0.7536673375504517,0.010173192112745783,0.011974460561832446,0.030300390443446314,0.0
0.18128310021901345,0.5943730771956537,0.1857598977916598,0.8236623464483438,0.8258551598084583,0.009508114942285147,0.012782530086420413,0.034087049372347925,0.0
0.16523223267843437,0.13290321744832478,0.16354460837267076,0.7903290419123847,0.7372319765838373,0.008350390926407521,0.012492577209599112,0.050970687017669346,0.0
0.16192088496098944,0.7491032458617991,0.1809480513131873,0.8502471762036122,0.780494574694983,0.025125628652040984,0.032463009294871566,0.08509687943546938,0.0
0.1895424739452156,0.6170154235910417,0.1959501182953562,0.83840977778947,0.8486711543699466,0.002427997402237634,0.003328892898638874,0.014658346705737235,0.0
0.17281608967421322,0.6654383631729738,0.19054571318223068,0.8016712847496705,0.8548642910179455,0.0025092176715711323,0.003247050405969567,0.010617708955979726,0.0
0.18787362367402116,0.4112635236547799,0.19449614983338315,0.8638118634457187,0.8188201698617952,0.002687896954941929,0.0033711935818050093,0.011627040500836964,0.0
0.17267648699705104,0.6066825609844188,0.18078163524780033,0.8565545189759735,0.8807492313553076,0.0020330782843461974,0.003254760702606004,0.017317026770131003,0.0
0.17019805303120383,0.5364293526903677,0.17552240348310683,0.8211937248038792,0.8129198432150385,0.00394276808304326,0.004808282206289434,0.012592240812201099,0.0
0.1642467629361742,0.7578966885361397,0.16535442603174755,0.8283711690453162,0.8024073813279997,0.00556912998526719,0.007031111796042051,0.02279972371354262,0.0
0.16893429333160037,0.6768325751937412,0.1698871592509854,0.8549623338687625,0.8590410354376545,0.0012322385280278956,0.0016427687810181587,0.006503729551819763,0.0
0.15995866505848835,0.6871359427686865,0.15676366683606388,0.8178047543829315,0.8826498667254299,0.002311079875225553,0.002893541557298108,0.008071609311318706,0.0
0.17183225614505038,0.5996245096745996,0.1815968974868677,0.8255354148998914,0.8456809314947052,0.0013895511616017616,0.0017573806762413275,0.0054027227669605675,0.0
0.13176579341437533,0.5055447075688673,0.17275129826241575,0.8272951516674382,0.886579483644933,0.0025843609859871382,0.0037638204549583646,0.02234801917494647,0.0
0.12837398079699633,0.6681620246408441,0.12286864854154689,0.8530279568895578,0.8293056433911156,0.0020192330059310435,0.0025298924374325075,0.005613017875536001,0.0
0.1543866147995468,0.6162314837561592,0.14049626020410044,0.8465250010565941,0.831455694976653,0.0034443490756187844,0.004098159195727051,0.00977724514396507,0.0
0.1876656968514557,0.5775367318579613,0.20017106046467045,0.8133431768656761,0.8458627776642188,0.0029125006568607287,0.00460237500862977,0.024340640748775406,0.0
0.18982948628782517,0.6448433044892522,0.19193729217957203,0.8624376559502263,0.8669548876213912,0.0012862916181664733,0.0016052781075159683,0.004996089859631104,0.0
0.1668226283041238,0.417749575108673,0.1699970331984312,0.8327781176338013,0.8116904375794668,0.0020326996992281023,0.0026627282730153357,0.01098365127439914,0.0
0.17326393736132542,0.6709354460761552,0.17618421749342725,0.8281531421859228,0.8046288093544233,0.008710476082638183,0.011430142093496173,0.047969814038579826,0.0
0.14056305696226104,0.7177151954085801,0.15593447425461796,0.8461008502184422,0.8813643794557056,0.0012294786949785782,0.0017141423380489464,0.006359165718642633,0.0
0.13949027961382693,0.5032688479339762,0.15454023603085207,0.8431932987985996,0.8710188695884047,0.0016509337214628596,0.0021513311579456997,0.0072348538905046035,0.0
0.1706047127133904,0.6884682641127321,0.17774113884790232,0.7987210396099105,0.7856627696657773,0.007091064044946861,0.011145774695418234,0.07147251205890832,0.0
0.15688870657135148,0.765692518180897,0.17415560937490843,0.8264924921945636,0.7926027170187272,0.005470738478307041,0.007786728096862775,0.026200133687995338,0.0
0.13260444726544768,0.6341843740009854,0.1338955562757564,0.7901494928020758,0.7657504769549437,0.011497255344885238,0.013457014113332196,0.03942671222269368,0.0
0.15590260592467278,0.697913108695862,0.1593069073877506,0.8383227878004339,0.8696273251198565,0.005502624806917408,0.007238813442843183,0.021813989111103785,0.0
0.16779117169727711,0.6433902646141796,0.15745347716342833,0.8027994177129943,0.8569228078779308,0.0026435325751713486,0.0032222499308509505,0.012064775965000591,0.0
0.19738781396517766,0.6473012131789092,0.18254792785819998,0.8549497251873515,0.8322144746478571,0.0031744040982727715,0.004153778801384798,0.011198991990811263,0.0
0.1674732019408494,0.6559770352789928,0.1843068540250104,0.8230291759095629,0.8373444525048954,0.00329632966524304,0.004056448501800482,0.010136035912821932,0.0
0.1704630296105722,0.6294829107082486,0.18305421089945018,0.8419699231890101,0.8466570589970275,0.005383309898399466,0.006534980731661818,0.017163240878608405,0.0
0.1365502638735567,0.7259172447314851,0.15446994143971401,0.835837704277854,0.8373843454143949,0.0022667499762160704,0.0028647780222896863,0.006674423375280466,0.0
0.19047150327309098,0.8655104206192694,0.19639643348853833,0.8459334934369444,0.8839430655534202,0.0020968972242490992,0.002571673691477138,0.00517866542642881,0.0
0.15919594207200913,0.5826090067393346,0.17902883987031065,0.8254019448596238,0.8157671013377911,0.008104652760941317,0.011251661779928035,0.0484433629816532,0.0
0.1545789866063187,0.6179456835952076,0.1614417392947976,0.8233250535885895,0.8733895666619985,0.001924868309446803,0.0027772731495488475,0.013504537213272204,0.0
0.1644331948930326,0.7164449686153956,0.15949561170227403,0.8689334243329748,0.8851968448086355,0.00223393036767393,0.0036484567415363462,0.024970427109944952,0.0
0.13610673010250854,0.7226825062337777,0.1419218906520781,0.8272738353039211,0.8300630968518355,0.001714510406263271,0.0021472343035263096,0.007325443067145927,0.0
0.14728539109577415,0.6944500073664402,0.16198486762536868,0.8273558663060342,0.8748870856732317,0.0010614206257939472,0.0018775570072863505,0.010496915947332148,0.0
0.1859376030497711,0.6500709970198219,0.20462407543511935,0.8372481558586283,0.8771277562961427,0.0007136128112804257,0.0008533530745859993,0.0017638691120281534,0.0
0.14829072381227387,0.569303477671963,0.14932350186584895,0.8512613286045203,0.8838866504435113,0.002888131957524637,0.0035877916822250875,0.010824496462739613,0.0
0.1436677713709227,0.752191287697823,0.14173310473535836,0.8442991137110069,0.8699942866375716,0.001860626777183932,0.00259106769394278,0.008278438576244605,0.0
0.15904513115332367,0.6440597387626097,0.15860508549982205,0.8199384356907362,0.7747042535164929,0.007458927394874649,0.00910920963435084,0.027323177055899515,0.0
0.14618069038819453,0.6713364443564256,0.15853213600437563,0.8270333205948016,0.8929837348869691,0.0012660290906557807,0.002479910316920967,0.011038736002360676,0.0
0.16728855582470187,0.5505713524423682,0.16449366962577636,0.843488518304334,0.8605319308600744,0.0029411808210377576,0.004027109176811714,0.02204519048697919,0.0
0.15682321020107728,0.6995821775701428,0.17640417461058303,0.8393101358341123,0.8763370106557202,0.008577188198858304,0.010702207801333985,0.0360581097125651,0.0
0.15783574036349923,0.6388374681694554,0.16319259461676355,0.8537488368020875,0.8175201339086874,0.003152537475214372,0.003958712642773899,0.014174629285783925,0.0
0.16257342685831686,0.6241591718049189,0.1702406540731559,0.867172235374395,0.8207211488870451,0.0030202389944152842,0.004381854858261243,0.0153763078554445,0.0
0.2101091184211336,0.6204935786086228,0.20933257967201455,0.8423845895287866,0.8591993350895711,0.002254403051216638,0.00281631791348877,0.010741290338103669,0.0
0.15232508334942357,0.5392892088607032,0.15214888165563134,0.840616369187786,0.8686963202831929,0.0017146110890129526,0.002149449732827013,0.005255841602159825,0.0
0.16822940678761164,0.5895075488185003,0.18159514333164237,0.8510451462854208,0.7241451347362324,0.041868149985764436,0.048955126406554125,0.11120522694945803,0.0
