wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08608665436193684,0.6655617042828013,0.08531764131496647,0.9502041134058367,0.9322753084411124,0.0003129906283878684,0.0015739093348771398,0.0006584777918757561,0.0
0.06398666481497048,0.7283969749084181,0.06188785114436163,0.9528111765751164,0.9342869161975138,0.0002465374087345855,0.0006612195196726269,0.00044290495679046406,0.0
0.07334098966236552,0.6511681264217373,0.07062978638406585,0.9520678815993575,0.9488161605178483,0.00017833445788641665,0.0009817116629888024,0.00048722063995105007,0.0
0.06957160399090324,0.6976433016313285,0.06804994960792045,0.9500014139720204,0.9423320750859743,0.0003713920282300755,0.0009191997622466893,0.0006391151273331924,0.0
0.0591664915123436,0.6905506513819852,0.05603686760275261,0.9463976199058004,0.9485463140340741,0.00014347133859510323,0.000565126710871075,0.00044260077196218344,0.0
0.07719580077152818,0.6798258219477566,0.07096980102910365,0.9509939810865102,0.9418413563642063,0.0001611014311802912,0.000771942026182901,0.00043476350514120785,0.0
0.06195560109010687,0.6851175208937939,0.06042952734621145,0.9501334028484321,0.9590093665700501,0.00020414162278477446,0.0006494292915129322,0.00040603739581503964,0.0
0.07102952346982049,0.7089709338371513,0.07284987373901235,0.9477743378585233,0.9405488198393339,0.00011229939736007285,0.000714525313180173,0.00040311260803274607,0.0
0.07415481534239046,0.695333084276129,0.0712978182151738,0.9439102224962969,0.9547357647745207,0.00015723026166323411,0.0005771827950604534,0.00040016042597540435,0.0
0.0756131541700961,0.6533409171017401,0.06995038508997609,0.9428992306931183,0.9559708336835115,0.00021540009776588808,0.0011719962402118912,0.0006192806736799714,0.0
0.07656301369765964,0.662021757597159,0.07148914975363638,0.9448501134868862,0.9530475517926179,7.413187526566673e-05,0.0002411478683004458,0.00014128210210186972,0.0
0.0542180108461855,0.6834352565046989,0.0530196240517349,0.9497351210946188,0.9371972406412875,0.000495013691975104,0.0017020056170186958,0.0011113896959593526,0.0
0.0633813550668221,0.6806992915592516,0.06459078898890117,0.9515526288485755,0.9511111505417736,6.973155589935063e-05,0.0002812724364223254,0.0001747271840635179,0.0
0.07716561165033689,0.6701649340072892,0.07759099011114115,0.953405718775996,0.9645081467424252,0.0003363604844089153,0.0023800577454026702,0.001272914383757965,0.0
0.08831018875922736,0.6805605563502057,0.0841979062303129,0.9583369017036755,0.9538040378947632,0.00016408673244710077,0.0006250088827033805,0.0003201558071121304,0.0
0.08173994437184925,0.6942639379292026,0.07481544779339099,0.9578129538684486,0.9420253713755161,0.00011319754111825041,0.0005375058847061114,0.00031901451146593087,0.0
0.08856683853816864,0.7056278368441883,0.08726149364758039,0.9433893750429726,0.9399768627852475,0.00015200925312524802,0.0005727582217552703,0.0003887319586507879,0.0
0.07916618141663098,0.5837388244822004,0.08186770671787041,0.9615966019608206,0.9582049732676796,4.5037991094011706e-05,0.0001415056670814424,6.570445508494871e-05,0.0
0.07037559947525647,0.6434205086067573,0.0687280942762229,0.9553959811030008,0.9362979055359558,0.00030075602677136996,0.0011094837286227033,0.0007830929592527994,0.0
0.07948874385550171,0.6936691050900007,0.07872513425363357,0.9388592558418665,0.9133402326008129,0.000639420960899991,0.002018189751775844,0.0012363067544634231,0.0
0.08237441555070092,0.6462525834940877,0.08108166605356788,0.950861034426252,0.9244823970209154,0.0005240476925886112,0.002117812504201463,0.0014922657807077142,0.0
0.07948379722889751,0.6462214140625346,0.08053244224030785,0.9512311104589766,0.9442657037017916,4.340082524361529e-05,0.00010952711102702385,7.496737969549986e-05,0.0
0.06902333876578975,0.6947739272043396,0.0674047025156488,0.9538527906372617,0.9427707591165467,0.00025294905111499216,0.0008831334423353893,0.0005618847968993286,0.0
0.07808546932986943,0.6411315166099382,0.07491780160433711,0.9482509250984713,0.9304657741409063,0.0006546413652089977,0.00423612885917496,0.0026088943167625065,0.0
0.09245004313377225,0.6838489742715833,0.08632518594081226,0.94672388870896,0.9485622422730076,7.515635931591353e-05,0.000305850867503838,0.00017931583409891107,0.0
0.07452169362798848,0.6684832583055969,0.07422462066438344,0.9555329644409826,0.9576904524619699,4.538045853105525e-05,0.00021705876144387346,0.00012112398559041034,0.0
0.07662541920869854,0.6367799051814237,0.07338010871885398,0.9593797572173975,0.9679612021757644,8.697481256469237e-05,0.00024203486233561458,0.00017789398648116356,0.0
0.08119681943958873,0.6944058614067491,0.07708982353899577,0.949858767396557,0.9403045624422307,0.00014296148940528685,0.000409484754969427,0.0002544870572210894,0.0
0.0766146823418445,0.6895445014323671,0.07615862756855526,0.9495910185304663,0.9467870705395671,0.00014641667996690013,0.00041581494534257904,0.00027338067903935154,0.0
0.07130482644499715,0.7078368712775817,0.07073442055968117,0.946590737486697,0.9491507752549269,9.928307599523227e-05,0.0009328210209269254,0.0005513873805565129,0.0
0.06745607682622083,0.6518149030055975,0.0702959665059275,0.9489939178710362,0.9432370499277786,0.00010671069772978263,0.00042423181585470786,0.00029537652825358885,0.0
0.06987182862395988,0.640531282595846,0.0690248345232876,0.944554994392136,0.936756224585857,0.00010610029647685408,0.00033512867068482145,0.00018959835862982156,0.0
0.0800421829502052,0.6839982237137753,0.0824439671426281,0.9522562339219866,0.9415149997701945,5.535503682414566e-05,0.0002697949031935847,0.00014814310829569212,0.0
0.06859394803162142,0.6661780158574597,0.06943646896958887,0.9475364148967154,0.9384973313072438,0.00013659018665259455,0.0006677854171072611,0.00034637098495030906,0.0
0.05883814520083448,0.6862099128252801,0.05817318902798861,0.9472353200584825,0.9622464029932859,0.00031906352770309874,0.0009156561266796809,0.0005466919193935198,0.0
0.08493683088932114,0.7030694072145122,0.08456855196328647,0.9533959658054705,0.9656516066417006,9.600044027980058e-05,0.00029419811958357754,0.0001781478264045035,0.0
0.08541360289221062,0.6793565250599575,0.0837734092261892,0.9592330591072671,0.93823887496407,0.0003067661491100736,0.0007935631324544512,0.0005038548208045888,0.0
0.07851419912574026,0.6454640623774729,0.07312855458923734,0.9531761194011368,0.9616928317846851,0.00014676406343452528,0.0006600718004831687,0.00043300307626928977,0.0
0.08201082110827154,0.6978901793665784,0.08129838831198802,0.9488649583067554,0.9289603110169724,0.0008835336669192348,0.0023440571692777443,0.0016777109430761304,0.0
0.06442346336611265,0.6763360220685564,0.06689118259805107,0.9486546736341116,0.9467052780415401,0.0001666970870634187,0.0007732673658675123,0.0004580579347850575,0.0
0.07605014750007415,0.7023701490770462,0.07776238578104286,0.9425578872165932,0.935688723648683,0.0001946140150163281,0.0007761869383422406,0.0004362078325348842,0.0
0.07472238581694429,0.678898434787439,0.0725902747782657,0.9492040579401367,0.9522422031179953,0.00010266738897295402,0.00029042062286257874,0.00019096554175525781,0.0
0.08897169267078954,0.661173762431114,0.08958295069324468,0.9427686699262023,0.9419836749941808,0.0003161828291925212,0.001998821182853991,0.0012133362318589355,0.0
0.06374366841426805,0.6810730548760229,0.06400956397352774,0.9469926498289724,0.9646851199071755,0.0001764226747511153,0.0006742621094716147,0.00044189971096164756,0.0
0.07525460422024213,0.6802744136678553,0.07616212145130638,0.9388713434221096,0.9427596691500063,6.312152553836578e-05,0.00022246987814882282,0.00013880547299807342,0.0
0.07597412110205932,0.7248821744514465,0.07644194065697264,0.9382810646666867,0.9296042375118545,0.00018333140016389107,0.0008806502539436501,0.0004969218312452978,0.0
0.07792187972642531,0.7001686675207401,0.08285036082653544,0.9435300710465391,0.9444666701797022,0.0001850953383659116,0.0010241328760121216,0.0005718280478478922,0.0
0.07044328483705847,0.6802948977660932,0.0715204044691414,0.9495212200508253,0.9532058460805934,0.00012805353629867565,0.0003831360394698281,0.0002580313006759269,0.0
0.08867405027208486,0.6986420445191875,0.08851280377226613,0.9456230539577185,0.9664140842944069,7.698223631592382e-05,0.00032893227496388775,0.00019914888671945666,0.0
0.09138725841482657,0.6829197550481759,0.08944627661607579,0.9466948813928482,0.8978034219998221,0.0010052177670451016,0.0038665115275384044,0.00231031696261807,0.0
0.07574419565528051,0.6914016542733314,0.07613502353031507,0.9472554269979938,0.933279616987713,0.00010926011534345058,0.0004097385000644258,0.00024704203992798534,0.0
0.08125123012945651,0.6736133121009759,0.07497164063069704,0.9487205713364817,0.948924753295926,0.00012646383238646937,0.000654992701526704,0.00037301505760589475,0.0
0.07032748066553085,0.6013125527881937,0.06357257166624869,0.9459429690683056,0.9621724093223668,4.1987872627058316e-05,0.0001852305625380617,0.00011053805713917374,0.0
0.09040175944554137,0.6714594458240181,0.09182944156454932,0.95095505727922,0.9373943860637503,0.0005012014585553857,0.0018786654830059081,0.0012113225454897874,0.0
0.08136466496277256,0.6988901868351537,0.08252458903978384,0.9528816028281761,0.9391885779905537,0.00033152441655453363,0.0013455395706890715,0.000798558615679363,0.0
0.07101575346333587,0.7236461942867951,0.07729059210492864,0.9509879366627647,0.9395441833143837,0.00013917546668162353,0.0007776611227700705,0.00048603164803382305,0.0
0.07950898782428814,0.6982690051180864,0.07678023248661267,0.9489439459041504,0.9427260416964439,0.0010299629870698006,0.003496034599301331,0.002039831830893563,0.0
0.06344166670669078,0.6827114313206352,0.06582477721610624,0.9423826600646552,0.9500661914523358,0.00011999929701918071,0.0006868827025735557,0.00042013992976217647,0.0
0.08202190685459493,0.6591416035097277,0.07942607000804607,0.944769717532011,0.9367400565824823,0.0001175189214967996,0.0006724829415887389,0.0004099444044303902,0.0
0.08765276535740983,0.6836306351299177,0.08020875005196244,0.9524903155365159,0.9498297233808862,0.00017784108852374035,0.0006579019400891136,0.0004384149101334977,0.0
0.09149531505063956,0.47348491026711986,0.09360265195220392,0.9434452417265446,0.9438911392512619,0.00011475795226401563,0.0006237911317862092,0.00036813772729901327,0.0
0.0811566241357499,0.686767298859879,0.07638635257202067,0.9506157982891373,0.949801915102892,5.006722041692272e-05,0.00021267023068864398,0.0001348045678596698,0.0
0.08094843549036042,0.5981471591715547,0.0814199662513844,0.955331156612848,0.947383446678466,0.0001748790347324319,0.00041275519050990023,0.000276672044129444,0.0
0.06601760661432536,0.7345561803834136,0.06372857869539268,0.9480405754560618,0.9405971321830979,0.00033288488739642683,0.0011437299392659977,0.0007471098494464369,0.0
0.05653341928430926,0.6655824022999294,0.054334898755316,0.946894551050929,0.9385943816042039,0.0001312267735261739,0.0007129207296816694,0.00038519709742478427,0.0
0.07854953371330937,0.6825972773994962,0.07385820940358369,0.9553232839372934,0.9582204828851918,0.00012092562944342953,0.00043076652038586294,0.00023657039820194382,0.0
0.08367131126165273,0.7092190500330997,0.08307164254727815,0.9370167705864247,0.924998443239571,0.00024739706057993354,0.0008482077233545443,0.0004993014617370535,0.0
0.07917863885334803,0.5942857515425198,0.07807616497933395,0.9603819511295134,0.9613256351385301,3.8318831833281125e-05,0.00017387462251308483,9.803859271567648e-05,0.0
0.0622901669600644,0.7309785321161776,0.06047560340076312,0.9431234456823053,0.9566230080253205,0.00012233221659853312,0.0007087062847158624,0.0004017698152731235,0.0
0.0941556996473398,0.7164905178657324,0.09438190203198606,0.9576449441196244,0.9535952186135149,0.00016760028416320112,0.000598672112636715,0.0003911024847909825,0.0
0.06989749329903935,0.648848194494433,0.06673986323798642,0.9535091565382506,0.949713951674572,0.00010365809101910416,0.00034563983941382,0.00018352654905045803,0.0
0.07695358016032035,0.6871361031568488,0.07486877080116143,0.9505352542647595,0.9418509094175945,0.00012051064169967809,0.0006848806487228885,0.00047219331875928447,0.0
0.06928146162499349,0.6811598924424016,0.07145547111299444,0.9468986391288199,0.9452514106302528,0.0002846035213793863,0.001231742748587868,0.0006479692422859797,0.0
0.07691700369723271,0.6798835721371151,0.07876209506521677,0.9439792304098059,0.9450155277109777,4.069200735410758e-05,0.0001424601374784601,8.668456998096793e-05,0.0
0.0853689168023487,0.6987215795222826,0.08454625825396031,0.9496939734241451,0.9270840045872994,0.0002978426887843669,0.0008834960273761137,0.0005007915058675403,0.0
0.07727070904395382,0.6983502450790334,0.07092464023679237,0.9491426097453927,0.9543038394535117,0.00016153509663182025,0.0007821722804202476,0.0004924262235441439,0.0
0.06443037215152002,0.6778026059704011,0.06417947180545618,0.9451386080801796,0.9281521660095652,0.00026413103625135285,0.0010162456212022442,0.0006563801609438106,0.0
0.08344843873880095,0.7236138595389764,0.08203795326124211,0.9453427751001063,0.9519503092406774,0.00018860038839120112,0.0005412730071068653,0.00034400724549038335,0.0
0.07876404734051869,0.6687139646594975,0.07907461268085088,0.953030163064527,0.9542346731007251,9.659505874857284e-05,0.00042545653704749475,0.0002096346980720935,0.0
0.08152698081077978,0.7046598234574293,0.08165409946010288,0.9435691587125881,0.9300572347517141,0.0008054996647549836,0.002542969706032149,0.0014165366586897095,0.0
0.06697827515757447,0.669475418656553,0.0642053293125999,0.9468953215368698,0.9205110415023684,0.00035122880168880245,0.0012204577826325784,0.0007974282625311385,0.0
0.06886189099574781,0.6693792666418694,0.06933977874693913,0.9419819075456827,0.9673800283454302,0.0001179886666003644,0.0004029983910471368,0.00020979568035322854,0.0
0.08061331911973524,0.7482357338209576,0.077972592799778,0.9518101131342925,0.9575737949767511,6.083324644275411e-05,0.0004957260571963292,0.0002991243110545889,0.0
0.06700356013261884,0.6709120636461817,0.0665826232615101,0.9471311722829584,0.9472949826955426,0.0001325127541757308,0.0005422236266476812,0.0003451352401313974,0.0
0.07280459493980909,0.6689284791828441,0.07040682137128265,0.9532317533720106,0.9614941047211398,0.0002015289718809321,0.0006516763327891795,0.0004532417854064097,0.0
0.07180497843833811,0.6657911649935425,0.07089798184528134,0.9497809440668492,0.9405890405617849,0.00010062000784622909,0.0002741888804019419,0.00016853216593392913,0.0
0.06340106988232838,0.7210751800455176,0.06089939017942196,0.9356242100170894,0.9354716241514838,0.0002350550411267682,0.0007013667063696693,0.0004349567736553452,0.0
0.06741799291812899,0.6801273358079581,0.06696912414542665,0.9381004582604651,0.9270143519637543,0.00024353653642899317,0.0009226029322963366,0.0006297242675755968,0.0
0.06552716816102538,0.6768559851274357,0.063855631314681,0.9541495980343497,0.9559338892231207,9.013022783226695e-05,0.00036162015132528043,0.00022878105266413716,0.0
0.08101308585394346,0.7004262735988739,0.07844092522804182,0.9455403743781805,0.965331117767083,0.0001324144209024904,0.00041310406804790045,0.0002705073329755751,0.0
0.08845850895845754,0.6750575048282911,0.08709484374609543,0.945845862602581,0.9480971388124267,0.00010244858540702008,0.0003455190175457645,0.000189615673954188,0.0
0.06377440486086457,0.7156678312707052,0.06646064019281972,0.9473154963674566,0.9460406793440559,0.00024587981095789866,0.0010200818613596671,0.0006718968219508385,0.0
0.060429623955246196,0.6431326358963245,0.056820463261314194,0.950652708434722,0.9631160598147299,8.33036191556691e-05,0.00030025397644044326,0.00018278040834417744,0.0
0.08799593682031313,0.5934517909758041,0.087304904048083,0.9511667420106005,0.9560069961422698,9.479703569844564e-05,0.00042816965873415587,0.00034676381607455086,0.0
0.07316292342885582,0.7036295190308347,0.07134788983787897,0.9563212194932802,0.9467466198181506,0.0002224412936963989,0.0012301823555917325,0.0005990381474788224,0.0
0.08715983908342335,0.6535461434072303,0.08199794328580705,0.9460307601039318,0.9437525023694744,0.00019397132597080333,0.0014690333137146068,0.0009508461311819728,0.0
0.07144701796036983,0.7318476257952772,0.06973120748482466,0.9435856184339825,0.9531359217046032,0.0001610265686026773,0.0005766155430631404,0.0003766572388642043,0.0
0.0762729628292603,0.7075241758594464,0.07489091494423754,0.9504919796697291,0.9275205659589217,0.0004818915909362094,0.0019273888241403575,0.0011478464351597412,0.0
0.08006315895412294,0.7009467626916803,0.08170822877207032,0.9418103483821008,0.9289667501239641,0.0001856450943138895,0.0009759348094433607,0.0005142724271065267,0.0
0.08389069528849753,0.5802504897137668,0.07575601338236601,0.9445394372291009,0.9472385416990757,0.0001944029371088355,0.000870863326230906,0.0006173807501840343,0.0
0.10652667357363141,0.7155946037992261,0.10304599514697757,0.9534923596936336,0.942690568032522,0.00039683726375345477,0.0013702491502783185,0.0007627027643903517,0.0
0.08073657484370701,0.6970748714549709,0.0791578292139101,0.9407580337342654,0.9271862142205448,0.0013465236489189087,0.013354445147911268,0.00856614758047718,0.0
0.07146685508171342,0.6646033008844596,0.07005897057135824,0.9466810983291201,0.9420245495767743,0.00027603304434025496,0.0007321048301656663,0.0005413252284469032,0.0
0.08515998467415374,0.6813493535886207,0.08343681357027061,0.9386357694067846,0.9390100974017502,0.0001922523924282864,0.0006702673809541908,0.0004989450943633792,0.0
0.07622638965169182,0.6991434137545989,0.07469422699407739,0.9520767968533239,0.9455716982438268,0.0003339364753081693,0.0012302723597822627,0.0008235995037613837,0.0
0.06328224633594032,0.6870305066167787,0.06272914518074327,0.9409154393652562,0.9335831586339313,0.00018326849351346815,0.0007967471331622342,0.00042872046231141317,0.0
0.08037034614816738,0.6458149107002762,0.0783430884852177,0.9479789901587098,0.943711001420963,0.00017287763603102602,0.0007360796636438402,0.0005033968132503736,0.0
0.0851722549372539,0.6405019037600009,0.08621742515487589,0.9484956902665747,0.961132145502367,0.00035324650642980346,0.0011071309191205856,0.0005820340680177838,0.0
0.08851179654604296,0.6450994012463639,0.09246420379689711,0.9418963005091628,0.9574372556933065,9.488521857984266e-05,0.0004057418863649028,0.0002780255264421476,0.0
0.07273646515687512,0.7578928873878562,0.06849961072623294,0.9462633716149816,0.9505373611865221,5.39599978438636e-05,0.00030020321944733495,0.00017425757517879477,0.0
0.08759244372302133,0.6731403922365825,0.08806467945210304,0.9550710137013543,0.9642138662068184,0.00012983467968477868,0.0004206152228960554,0.00024453334347403243,0.0
0.06469723396353669,0.7219398944149928,0.06332604743527998,0.9490264699830667,0.9386652872727506,0.001104325019965407,0.0029240886614657693,0.0018964222941465951,0.0
0.074138624533176,0.6698318104070957,0.07208103717098695,0.9526581456766257,0.9545023488897273,0.0001071929066442529,0.0003108495441102957,0.00022300477115509227,0.0
0.0793554202800153,0.5960683510993692,0.07390551226922054,0.9465479221141369,0.9417647656799641,0.00014182423759214813,0.0004232750579394032,0.0002937581263529621,0.0
0.08053860510208624,0.7127800932226165,0.07775466155879403,0.9500262100200974,0.9435443850502573,0.00011586849024983463,0.00048567369942275,0.00028218125733783046,0.0
0.06131979816607572,0.6518037327620438,0.061390169880299585,0.9450351880923834,0.9613236125026045,5.447703183695656e-05,0.00039804775217956316,0.00023872527945731576,0.0
0.07098767842139819,0.6658753080927924,0.07014187873743688,0.9520252004235439,0.9365490827182532,0.0005549269636341899,0.00190857599517267,0.0011409554525064784,0.0
0.06504420643340673,0.6913855409422393,0.07016831099054915,0.9468800978238922,0.9374378106578959,0.00018256260352866437,0.0006138121485853397,0.0004282521383919798,0.0
0.05818912113084578,0.6894779186253154,0.05940620763199812,0.9453740310676387,0.9392099220034339,0.00017168112854842855,0.0012893671540136463,0.0007216994956350919,0.0
0.06897575551465335,0.6853234387718636,0.06715367524401392,0.9487216022695251,0.9461616063497753,0.00014917034763261536,0.0005933466651789895,0.0003995279952573839,0.0
0.08270159462128036,0.6650627751731116,0.07629835777789656,0.9512896654147474,0.9707753386324446,0.0001483690806390528,0.0004156372625508097,0.0002577929854484534,0.0
0.06890669311805986,0.5610194741090633,0.06923595622825168,0.9392543335919229,0.938672738002976,9.324678319758194e-05,0.00034295823778179955,0.00018618982630012182,0.0
0.07327882435376469,0.6767541422441501,0.07094618699768052,0.9464238387260718,0.9347400344944036,0.00023133067838079373,0.000588141473967948,0.0003853327192969699,0.0
0.08442292887124841,0.8035198351595625,0.08469074438704846,0.9504086310618944,0.9439284879955323,0.00022928407105874586,0.0009496664446544498,0.0005132893818588287,0.0
0.0808509671505889,0.7079613032270148,0.08309749025007043,0.948467751093528,0.9352002696242976,0.00021669569922775115,0.0005639594982974509,0.0004235291312672778,0.0
0.09431267391571359,0.7389361002957684,0.08844383002045683,0.9534289155956505,0.935159171846008,0.00010500163395185788,0.0002792457121233844,0.00017145971549115704,0.0
0.06788927854448587,0.7244913286774819,0.06585622508677816,0.9444026631539952,0.9301624006797736,0.0009459679283767074,0.003413308866038922,0.0020600878946728856,0.0
0.07271019604539354,0.7161667688620477,0.07337804242703537,0.9573666314651206,0.9418295282199788,0.00023752972255950593,0.0006849791822750668,0.0004615528555772934,0.0
0.08608468509153515,0.7030070654759256,0.08273865342522742,0.9526030372451019,0.9547158135356958,0.00018860792575760255,0.000620081164551271,0.00041638189735525907,0.0
0.07722343793822622,0.6505102477286989,0.07468891628505901,0.9545676028162835,0.9299621182672915,0.0003490448293270486,0.00418659735630118,0.0024525331104563886,0.0
0.07905808262478534,0.700467308047921,0.08021381852937157,0.9424441844526565,0.9389302399753728,0.0002813293829764536,0.0009441769838235183,0.0005536477862919202,0.0
0.07385847629598338,0.7161862178506394,0.07311050155994588,0.9495844250430878,0.9709047789301994,6.0668275291243546e-05,0.00026132011542297646,0.00015277233868815442,0.0
0.07120998561675457,0.6834469334311546,0.07015743505911289,0.9473016229238576,0.9539173511059126,0.00031805247835532484,0.0010089444699100069,0.00047400389492722496,0.0
0.08276743046155291,0.6694616293571699,0.07530703200568954,0.9457888540757535,0.9281707777235438,0.00040748403661161636,0.0017910083691543431,0.0012467660797064882,0.0
0.06812755284949684,0.6810554205988969,0.06463304627153971,0.9441240743592574,0.9525941183972677,0.00020679071734849364,0.003050541915978871,0.0017352373860603874,0.0
0.08805221474173482,0.6861503494670427,0.08968667649992654,0.9515962281312866,0.9567393084500811,9.795591975197542e-05,0.00037016812644362216,0.00021599448317724426,0.0
0.07618804020008847,0.6814400334650157,0.07616946530703807,0.9485059117010973,0.9471772369364321,0.00015137938964214433,0.0005876140417417787,0.0003880480112844289,0.0
0.08050233548967624,0.6293945397689514,0.07842926786107876,0.9534179205400799,0.9495171163281666,0.0001144499729126417,0.0004094088335192593,0.000266303708114158,0.0
0.09127077886307167,0.6981229454463681,0.0869804813485869,0.9427228981056586,0.9606244621034442,0.00013977710276915332,0.0008513258146128802,0.0005922694157617346,0.0
0.06911786700706937,0.6907315011829167,0.06300369687326138,0.9477632932654293,0.936973917701119,0.00029401118235126966,0.0008689592958193251,0.0005395360301233367,0.0
0.08047752502783585,0.6707206744753919,0.07880666572947345,0.9482173341601645,0.9442899091187875,0.00018915651529443657,0.000522215697107591,0.0003568706129184661,0.0
0.07811605884506062,0.6996769719421441,0.0756007321416754,0.9529335977083627,0.9587229178585014,0.00010189136483173113,0.000380716401731961,0.00023402350935703662,0.0
0.0799928571042146,0.7058363982026693,0.07265218279579586,0.9514295553925326,0.9439736991447389,8.005386868137462e-05,0.00039414595598641014,0.00021730618862550184,0.0
0.07742547600458079,0.6578758811405434,0.07604748127735579,0.9545668696356913,0.9493603843432316,0.0001789054419535066,0.0020159735170236282,0.0010478160147309435,0.0
0.0760470075056524,0.7606579881710193,0.07316440403643652,0.950726914391401,0.949226879158517,0.00015172135337299743,0.0004505742448379649,0.00032096784621110175,0.0
0.0709873601878775,0.7024400353708192,0.07161440474071266,0.9509493973469557,0.9692859022987277,0.00020522448775624436,0.0005879043818361879,0.00039715016228983183,0.0
0.08044287711797031,0.7146053620674566,0.07768868317235976,0.9449480202390819,0.9389473292710718,0.00023594806316078111,0.0007993721129459672,0.0005234915108289523,0.0
0.07393507610416053,0.6856900203354557,0.07054642567500607,0.9443343295984599,0.9550887000888585,0.00017945673535254333,0.0007007231296568122,0.00045195905595440077,0.0
0.07963360113908759,0.704819644936639,0.07464071868743742,0.9479159358889526,0.9143858045831446,0.0008655536160596857,0.009225438323553827,0.006288299090872777,0.0
0.08504328577776303,0.7025435822327488,0.08485622363168348,0.9421221894467144,0.933252666405682,0.0003147008909590546,0.0021111478932373928,0.001200835364946889,0.0
0.08006403680741511,0.6467891647527523,0.07990795983945612,0.9490878286849849,0.9315243710076532,0.00018838019232052407,0.00047696895394433653,0.0003703692183487337,0.0
0.06294600831400426,0.6747572702762697,0.059703592564747686,0.9519342042200987,0.9394523332250073,0.0003458937686525068,0.0015385129679602039,0.0010671721550915472,0.0
0.08950035678804216,0.6738528450486297,0.08387458282335422,0.9431692287669106,0.9277974096142813,0.0005346503251048016,0.0018652404216648241,0.0011567122896496223,0.0
0.07286945703574069,0.6770378544444177,0.06865713900289855,0.947773890854594,0.9610969966573194,4.6323152275913555e-05,0.00021973123534609187,0.00013068956187142148,0.0
0.07160756499363333,0.7287959496223834,0.06717652115956763,0.942172101985798,0.9514186817946818,0.00012556300143187074,0.0003686246849298904,0.00023245085667791278,0.0
0.07753381808690911,0.6491217807176612,0.07714520896278192,0.9480219559875119,0.9667893221766695,8.886866880117891e-05,0.0006231370776260248,0.0003884575449146783,0.0
0.08160182360029361,0.6792360791553904,0.07891788809016685,0.9432426152124178,0.9392789495800314,0.00014975626939371862,0.0006967095467784665,0.000424015659307443,0.0
0.0922045272272075,0.6657098730877714,0.0886014176204768,0.9461108768732147,0.9519668134982616,0.00013584224412328488,0.0003288764880324797,0.00020647847316819105,0.0
0.0822026536280931,0.6508412712379016,0.08249953684566828,0.9452123738177466,0.9717185944299082,7.514761342120995e-05,0.0001990156885494002,0.00015408648428289173,0.0
0.10372058303324508,0.6909419412049006,0.10117972233912093,0.9455195821564741,0.9066213450177231,0.0005731035494000035,0.0021854460099251095,0.0016318305273893261,0.0
0.0765131961463263,0.6840211429378443,0.07684242774419887,0.9500667624803215,0.9530999332236686,6.396755275488126e-05,0.0005009880323287523,0.0003069718767845553,0.0
0.08029301078333072,0.6866700452098298,0.07593352870417155,0.9499937521232708,0.9630529266159911,0.0001353715944329265,0.001422024795990438,0.0007562455484152403,0.0
0.07088491703665074,0.679253594474767,0.07084586751601153,0.9494101958232235,0.9545379281692685,0.00010004288361330411,0.0005539920570016046,0.0003109854322115499,0.0
0.11061576403983987,0.7044994362526034,0.10890269107614715,0.953277877571581,0.9626159067682132,8.06309878172709e-05,0.00039059195542055195,0.0002565237493663907,0.0
