wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13064687374259074,0.6678122608298742,0.1327190755621071,0.8977730171073935,0.8776860761459513,0.0010251046513868227,0.004772505963412982,0.006827065762255006,0.0007640818865438366
0.10230768165546948,0.6989478743941175,0.09609363625396251,0.9151070817667987,0.8947071107264649,0.0010714324588050167,0.004691430328867188,0.007092386452224182,0.00027641970554295725
0.12325694228958455,0.6406695528294903,0.1270551053846111,0.8983539423870235,0.8854185738281344,0.0018526537547099743,0.014798661880089652,0.022385418741180708,0.0014431175774192787
0.1012643395287724,0.6928751594536099,0.1013403480768175,0.9071096868853719,0.9200809478186072,0.00027033464806247944,0.001283887038238932,0.0019174855915594306,0.00023135057836435054
0.10140880815210886,0.6918230101619235,0.09740972833538356,0.9040507819019629,0.8960481898562243,0.0011016571500753825,0.008173713728176301,0.011145112383652268,0.00042855564966126446
0.11538954558328833,0.5973834954100727,0.1110568137164558,0.9127313215599154,0.9122827471842189,0.0022083276175463608,0.011614254980239437,0.015493799996723859,0.0011486456681051543
0.10866560039361046,0.6948003144257177,0.10607699001904096,0.9032437670088617,0.9014941234628855,0.00048094801064847703,0.006045016090937037,0.0077168119089831115,0.0007434161687303037
0.12060036001441791,0.6372213741877318,0.11874147814371414,0.9032303055171186,0.9317667012653619,0.0004630396323628519,0.0024487290698916946,0.0031163618442139724,0.0004152930946724139
0.11239572603351256,0.7116743907601616,0.11658898451356789,0.9072371236941148,0.9253428376137097,0.0004945886930709166,0.0017742503974148014,0.0027672756808476136,0.00044950661476430155
0.11888547450037375,0.671981681830786,0.11378456004440277,0.9116601146335718,0.9053834857352282,0.0006957583659016687,0.005510789879749692,0.008783866875328304,0.00030600605078226093
0.10575874573975105,0.754784257066897,0.10151517243239835,0.9119805197211354,0.9116261896257852,0.0003571850365585586,0.002166049020186767,0.0033848032512764276,0.0005379372817559359
0.11834733883237605,0.6995884921502866,0.11406471157626794,0.9165367096422337,0.9078139383902305,0.0007055566564601219,0.0027533535176782727,0.0035678179243909297,0.0009025837002087269
0.09121873154432744,0.6930029690549956,0.08763008201171649,0.9102926809200617,0.926214080699687,0.0010706623624611822,0.0033826417819324893,0.004438041840490945,0.00035018449278013887
0.11651995145483056,0.7014317815177196,0.11931656850094341,0.9040779552667434,0.8863601325082825,0.0007415036871567292,0.0027779487475053945,0.0037132296442632,0.0010337926013897034
0.1266087944752125,0.7144579524178246,0.12197948365334453,0.9086821100988381,0.868891773119816,0.001609564615678443,0.016214946924629034,0.020845815176665606,0.0023016970935352717
0.11314285802944844,0.7084263136570782,0.11202872137527659,0.8988001896494199,0.9188169861750645,0.00029135680410665213,0.0017864854671051653,0.0026417800753389697,0.0006239212758956889
0.11764995572057128,0.7033362290038256,0.11950846419461576,0.899726751700907,0.8904565397677884,0.0010957584019367934,0.00662484856543902,0.008859832787535167,0.000699863388281735
0.11544545381647224,0.7409586462316124,0.12166352608670634,0.9090698725525767,0.912747113225347,0.0004537609045179728,0.0014640138082165394,0.0018656473065796727,0.0007134885791034893
0.13465345234778237,0.6794922507334233,0.12477232304773195,0.9031244714206142,0.8955964243541146,0.0016392519844673926,0.006969170215032694,0.010066764760706639,0.0010188230035124027
0.119638615322762,0.6898701572270565,0.11485907971919755,0.9020453038245703,0.9119368653889335,0.0003507412483235465,0.002178615843561022,0.0032304807675976027,0.0005464563090722957
0.12220871508792241,0.6925263653987213,0.11919454966019405,0.9060622059667636,0.9271619279074567,0.000361624891554912,0.0021525510501962776,0.0029768333884994972,0.0008632602782672967
0.10898177751595346,0.6639811560991091,0.10469076110728447,0.9116867580775658,0.9129766393741429,0.0005216522440837095,0.0028510863980872668,0.0040392283719922605,0.0005231779710433817
0.11818761586118465,0.603865468614188,0.11248711125725927,0.8955570629761436,0.8882545030395768,0.000439931192302507,0.003069107870406565,0.0038672749058218207,0.0006625390820492462
0.13159480211208963,0.6720674203817765,0.13016868220568,0.907048946031949,0.9049423315456477,0.0006430238949140252,0.0032620628056606138,0.00452187108725724,0.0004961517716617509
0.11222337256187132,0.7333073544050273,0.10773676930621742,0.9063240893419303,0.9065746739700762,0.0011434827629712993,0.008722453228290641,0.012590932176587953,0.0009157193419129725
0.1164696725316764,0.7047600458267763,0.11350424193150262,0.9105601687899033,0.9132387775705233,0.00037614712794036464,0.0010078093904332351,0.0014605615012805349,0.00032818102450555864
0.12395484333326148,0.7159708185892437,0.1187538283481262,0.9111280214901281,0.9296830058694907,0.00016602030448743354,0.0017454870200131467,0.0029611882393190867,0.00046752433297799975
0.12272731272215101,0.6748421442471009,0.11804118753510363,0.9215409800494889,0.9549357989575699,0.000329938946358841,0.0019334953258483493,0.0029913461564366798,0.0008598329824049945
0.13183102306411432,0.6579958903786183,0.1374200294634103,0.9015829917993943,0.9011053329494353,0.0005143178732068124,0.0021527891624024153,0.0026497883333245335,0.0004521856867450127
0.11262357733353999,0.6865887110519404,0.11397771962271895,0.9109923748642105,0.8909365480993414,0.0005318651097082072,0.0022939554539201275,0.003681917335269697,0.0009194952664055274
0.1082403627689213,0.742399331622564,0.1129153056834681,0.9027692392456272,0.8798182905936786,0.000935029319996698,0.003399980292538047,0.004325859103898443,0.0004778365432107446
0.09950785762333181,0.6538259803878421,0.0954958800150443,0.9034694548111829,0.8970671785374257,0.00038718890527984404,0.0020434095500251833,0.0034308771940836456,0.0009174905622893919
0.12613808894914927,0.731206255282593,0.11904613814510978,0.911773898559384,0.9085242240660791,0.0006316571988726396,0.0033160122931940833,0.004459955328731862,0.000560607166735517
0.11807574589024533,0.7031704151673287,0.12056846935773202,0.9039222761456812,0.8981927540954442,0.0006961121116966446,0.002332920041708767,0.003579839820734519,0.0008756976498292089
0.11140146636645337,0.6936238085341953,0.11137802626782509,0.8962712813879261,0.890455725332808,0.00044472163741271845,0.005001721094333689,0.008475802509202686,0.00033235036560976596
0.10910201764591683,0.7217468974933866,0.10624908159566145,0.902721878386402,0.8645812841879821,0.000777519137518863,0.0033473380592444926,0.005018331191925559,0.000732320389602874
0.12727238057414147,0.7026184874795898,0.12240858767875117,0.9034648142463826,0.8968836320490843,0.00048404212119364156,0.005342222055180591,0.009212370773593019,0.0008728629019397687
0.12859365407450107,0.6725900127608843,0.128751076909556,0.9067185033769638,0.8012578427541448,0.007659001484525224,0.07017617003371546,0.09515089051127727,0.006129391976588782
0.10164707120482261,0.7210137353053524,0.097772451157289,0.9094930599027573,0.940958924895234,0.00012039124629520631,0.0004912780494290121,0.0007034621966312414,0.00026939525998553155
0.11864447835320588,0.7514749906284426,0.11746789011702916,0.9092664271844868,0.8853853211707666,0.00047753071836204833,0.002159170450504782,0.0031222999321084545,0.0009536107107268437
0.11271551306894649,0.7034720618814397,0.1108571722265564,0.9014706628692917,0.8971579562959026,0.0004584759568921099,0.002247554795732704,0.003084808082572314,0.0005209759369738235
0.11808683570789623,0.7196790138792921,0.11485442782352653,0.9093288893362589,0.8891319910860919,0.00039118918989769925,0.002038323543258394,0.0032286407388719012,0.00044386471517193803
0.12670271766686939,0.7204162616673687,0.12177775257986248,0.9106236364541352,0.9104460071018519,0.00047798611874232447,0.0020721699287803166,0.0026587102263736792,0.0004084396323030106
0.11851998190288072,0.6867979445984339,0.12411665801128668,0.931245613568922,0.9400503194128804,0.0005575324125926709,0.0024100414927261528,0.0034954806488763242,0.00033190417417954557
0.1025600307458191,0.7405048570766662,0.10877333340814668,0.9135958560054944,0.8813643503146202,0.005030242141649719,0.01492966788863122,0.018833512221125462,0.0013775935731181503
0.12727595324124844,0.6707135831187432,0.12791648019533286,0.901063399291466,0.9120639849248107,0.0004799790241708864,0.0020479936068071415,0.0024287246353262067,0.0003726333581759026
0.10753634290088959,0.7024317240284583,0.11677043860463818,0.9103707821296686,0.9017160182405758,0.0006607350152665521,0.0025896760942599743,0.003706160351919273,0.00029516509267408207
0.12544202636876567,0.7064565560108906,0.11809237938307685,0.907335787897346,0.9235856643416962,0.00018984509571313654,0.0012552136557472764,0.002028224596985262,0.0006188023603578501
0.11127432301425191,0.703592674104654,0.10926169681684533,0.9068061185267109,0.8511536870348648,0.0018847282548651893,0.008231810633889542,0.011078440984999684,0.00128189344765416
0.10776122947441782,0.7536364440196109,0.10516904252029523,0.9014554633080738,0.9080147799733899,0.00039219833624705436,0.004748537722052116,0.009324915726150663,0.0013496852042501975
0.10873377230676459,0.7333175798240584,0.11256232532065596,0.9060727611752919,0.9214477912573642,0.00021415115298303563,0.0014972362029538513,0.0029126850442253577,0.0005865288545176864
0.1313828720161192,0.7180618727322041,0.12579750125555852,0.9040969163055323,0.9151580296480727,0.0007239962145769731,0.004342307219369342,0.006548649819823743,0.0005865644808615848
0.09990972033976397,0.6826879087124904,0.10409552060866209,0.9083644408262771,0.9033735990925365,0.001028288882819475,0.005122132397195917,0.007733984121700085,0.0006901331820381298
0.1283161848875188,0.6712551476288717,0.1226007095343783,0.9192330571148326,0.9199553102860136,0.0002131656529576972,0.0017873005262464094,0.002419331737896316,0.0006892659186091502
0.11901928548580634,0.7182973533002726,0.11268186712257741,0.9082288211855132,0.899472252874911,0.00021863098635279993,0.001181766051417463,0.0018941993346597704,0.0003499445244630507
0.11968840011819147,0.7095767225208954,0.11090508224580521,0.9072052982291305,0.9208578465457224,0.0004790577575725251,0.0017935304151593104,0.002336948734545565,0.00044904393747380794
0.12860673113713084,0.7442343578350522,0.1258722354471398,0.9056447698325225,0.9232137183653149,0.000187307081813999,0.0005392903022375143,0.0007265463106716295,0.00018773616013296747
0.11972293431418513,0.6982311793741043,0.11815269265677364,0.908082898070241,0.918048704143251,0.0008440561235685141,0.0031123570249946956,0.004077400077396841,0.0010220810640354666
0.12482076009466797,0.7828470310985924,0.11957050118003068,0.9150562850684598,0.8995288075614087,0.0003852955475803046,0.002153416913579314,0.003176600414571386,0.0003351820891945342
0.143783687493455,0.6894724712259621,0.13491820007970154,0.8936654999759786,0.9020385602711356,0.0006210470577786812,0.003425544924412962,0.003922472369370618,0.0008540134373442576
0.1193354187569073,0.7040283737900547,0.11809935486528292,0.9043113809649234,0.9088725492783585,0.00043236387761224227,0.0012162916041991156,0.001499463387125187,0.0003886262636931766
0.1056804634011807,0.6756814271351174,0.10187152533246832,0.8997065697996008,0.9162373964233244,0.0003822926746844882,0.001629460958258611,0.0026562527909878147,0.00026998261603552407
0.1184495660874337,0.6705315744317655,0.1165964225020098,0.9111019457681749,0.9062489707426272,0.0006356094709845006,0.003185444598986799,0.004369183883510046,0.0009011536308765432
0.11363750659782831,0.6993493433066412,0.11101633664976374,0.9123297407759149,0.9292806370891026,0.00020574989848020687,0.0008374086779381684,0.0013138056234794852,0.0004270531407800987
0.1075007314413773,0.6738776257266251,0.10884834116354945,0.9130057979695547,0.903108316113152,0.0010236695062693403,0.0043303893950807125,0.006020605442020999,0.0003658517467568134
0.1230110683312703,0.7130117596629849,0.12485408314983043,0.9014386385694831,0.9038957374867927,0.00020248174905762454,0.0022030629892664318,0.0033369059015462116,0.00022484287995204973
0.12217038728533235,0.6587524352363913,0.12398902696149622,0.9037346611042674,0.8789248551593243,0.0006149262830661721,0.005736057534228565,0.008519665501067891,0.0013643059902641466
0.11027357126766016,0.7144599564202001,0.10504469420807673,0.9071542057116972,0.8977470560562081,0.0007796258836265039,0.004082349764246262,0.005760267329633908,0.0006330487106674621
0.10679411166286212,0.6771789789640107,0.10488862364665166,0.9089821991559945,0.9263154335772926,0.00012294226216660463,0.0008220326219048755,0.0011171642908402763,0.0005839899060160935
0.11893228767968253,0.6925494948812484,0.12116221700715762,0.9081666846884666,0.900911068110779,0.0004936178892024651,0.0023823535042375617,0.0032128243158401765,0.0003527358798420041
0.10997350906199055,0.663718653084475,0.11089175430823506,0.9057261712977883,0.8891117518653037,0.00030158842963114423,0.0016094632148772423,0.0023340525188523887,0.0005127322860652831
0.12882127732607493,0.6693425290282686,0.12375676776035069,0.9227435743651811,0.8986625997592278,0.00042380762887973735,0.0038839493491881877,0.006128236142540552,0.0010061637765651974
0.1105514377245343,0.6992160379286395,0.10742764712832095,0.9037783395594089,0.9055828845205671,0.00019203491252438212,0.0007303332799549072,0.0010308768596390709,0.0002606331012486626
0.13807564189879715,0.7659488324882061,0.1425921390163675,0.9075369822639888,0.880778748820072,0.00046022918449690814,0.002465622471215547,0.00348357772369485,0.0007830290362380956
0.13381009705053304,0.7316344933433614,0.127831025041983,0.9000247405943417,0.9066617086747205,0.0002459798512957827,0.0018643358470120264,0.0024030483191955204,0.00036763328592390746
0.10683121015109738,0.7467994017797325,0.11136420530617003,0.9079162643325746,0.9044979608493345,0.0001132946433065646,0.0010417302705167527,0.0014928038770766123,0.0006223774302583081
0.10420109147110135,0.6817104097775314,0.10451792297014882,0.8972025463408252,0.8473679226928196,0.003585913679575326,0.02205098694410408,0.0339149500532627,0.0006668663519294911
0.13337569213194517,0.7269833737132535,0.14339313454053182,0.9031107435718706,0.9061247795012707,0.00034545998606879606,0.0014372262367797351,0.0021768237462025625,0.00028649831980534913
0.11586718664908141,0.7235185152271596,0.11426829464161146,0.9149712628333158,0.8470719172846913,0.01097739050991002,0.06462580069641198,0.08097063828178257,0.0008758096107621216
0.10646217892486798,0.7128295217211096,0.0963365105147489,0.902198241332501,0.8652154617307831,0.001184964162076788,0.009452536970604665,0.016528484322395662,0.001704541356810508
0.11017524045584541,0.6776710012722895,0.1017793761302878,0.913679898821924,0.9290194070435649,0.0005051566199273053,0.003392663692241483,0.004770094010771545,0.00042203680937215446
0.12403284542165964,0.6810633744078052,0.12310882680455779,0.9168042918958885,0.9360192863997563,0.0008067642978869327,0.005243186610808381,0.00816791506259485,0.0023326258243685683
0.1072710368181535,0.7041450381133452,0.10768378846678694,0.9175717419452895,0.8977591223720974,0.0005850516100771503,0.0034423492791083228,0.0047137992583215745,0.0005285218783652651
0.10304229212438537,0.6073201206176437,0.10428239850322457,0.9119083746019673,0.8923423953626909,0.00026434500722141577,0.0014360675351911378,0.0016864725495305353,0.0007177272630710065
0.12820619631543145,0.6652156433746087,0.12927440681589,0.9055411757028279,0.8517133029874414,0.00046028213225037277,0.0022611035342441506,0.0037111653943930466,0.0009614024805739132
0.12054464211453159,0.7031128928991183,0.11823649296997661,0.9116095849644511,0.8839157128984195,0.000742417675533433,0.004248585325263885,0.0072348521729416835,0.0009822958882515487
0.1308934849505185,0.6817668085342632,0.1290128512051613,0.910016010015955,0.9084866041706041,0.00020809682297722354,0.0012748991529101489,0.0017809449371466622,0.00048714613368725933
0.1170915530651978,0.6726009731569133,0.11406649608978289,0.9181301854350473,0.9288800319230954,0.0007367239364190242,0.003330408263159733,0.0040980821932773024,0.0011118582850236
0.11036502116837801,0.707628157198385,0.1138261890977913,0.9150268182456441,0.8981829249226091,0.0006264088761885047,0.0027217144430603485,0.003358157256578134,0.0005889996531298735
0.10346632888803153,0.7617596341837463,0.10355815210356048,0.9118992804455797,0.9460778151540752,0.00027873613774974664,0.0016560120838007373,0.0024613019676364744,0.00031806858484516206
0.11956766629347412,0.715379714320299,0.11532933726585715,0.907782246492987,0.8828885572140887,0.00048358498388434727,0.0018368268364211957,0.0022011310212795977,0.0006891999812650567
0.11798646685586298,0.718550692831801,0.11929506284806173,0.903591282108794,0.9178534623595844,0.0007951162283527597,0.0031962696604873005,0.004436292060575263,0.0006861289036137067
0.11675647820784252,0.6647537263671751,0.11762872135748975,0.910461841791918,0.911859934969031,0.00040116312318691743,0.0015959951072069252,0.001783284589661639,0.00022736646712313957
0.11056635834185158,0.6964954696157981,0.10823195223078769,0.8929085211974839,0.8693854627223161,0.0011332037089499332,0.003701405044903191,0.00567308259887083,0.0005373023657085061
0.10648252528991048,0.6368532070127328,0.10868138082003576,0.9055678496314598,0.9045991737271692,0.0007273945367475278,0.0026766847564449023,0.003437480149037092,0.0007923158627948367
0.12555806022540797,0.7293754889145191,0.12139317196296964,0.9102550645776047,0.8699876246690462,0.0025591782103451238,0.013553932241568915,0.020502773831296214,0.0006418041481265206
0.12073689550095162,0.6828790694042078,0.11504240150252332,0.9104008737211043,0.8999066089495755,0.0005984988028454477,0.0024762793368630696,0.0034445512338095144,0.0005572295456766184
0.12104386796351999,0.6613915960423642,0.12900791889640412,0.9123349414070384,0.9090677974356298,0.0005389800501500006,0.004337435511038508,0.005289154568111854,0.0005759772582557708
0.11171201840138173,0.7016810549084365,0.10160897225674011,0.9039802638836388,0.8995688125292458,0.0006515982185613641,0.006747580958242303,0.008604401979293292,0.0009280960504438825
0.12718583852863968,0.7066966341974737,0.12028657663506734,0.9078494054470675,0.9300612560376849,0.00014747247588138015,0.0008533382567726486,0.0010367885796491417,0.000500024409368111
0.11614842158959916,0.6810554100079678,0.12634221884170527,0.9084849614181406,0.9127075572049079,0.00012541655610978696,0.000800150214859799,0.0012893692816906255,0.0008428991747509066
0.11361223690112064,0.6640598285636566,0.10765780197823663,0.89550515736884,0.9207141251454862,0.0005554157654702094,0.0029718942399521576,0.004438159724685627,0.0007697087970797862
0.09693334706841937,0.7095394364885449,0.09591988892256825,0.9129674921727032,0.890725858061964,0.00045349603399706196,0.004216038239151933,0.006186480413395561,0.0014585555609956174
0.11771608395264083,0.7119936876661215,0.10694014434126012,0.9036996947204947,0.9314866915510329,0.00018004702963063087,0.0009761795545709626,0.0013103856756693064,0.0004987327230943162
0.11651544901611652,0.710130100142865,0.11170393024960495,0.9101064720677007,0.893920404110669,0.0008848818878339519,0.007602653664129146,0.01448202525917083,0.0009189626272120409
0.11795876642014955,0.7029842851577579,0.12271025742981995,0.9193320172917699,0.80627062440287,0.0030957419982208002,0.010920477342977254,0.014861561236460851,0.0011481495111422735
0.12239492837734905,0.694815409794021,0.1165735946589018,0.9115330675105857,0.8801448751939361,0.0017569379479282343,0.013278973548414872,0.018809912931697034,0.004524942675904268
0.11744274906773106,0.707807608527226,0.11630550060216047,0.9232075809924843,0.8996860032235361,0.0009139736979671413,0.004351992119748475,0.006557868060110958,0.0007276415165895971
0.10372645383815116,0.6959180354123544,0.10131033731940343,0.91104868195883,0.9240928049133932,0.0005467011851941102,0.008551371782848706,0.013539086751345221,0.0013603688245907677
0.10499059633671692,0.6651504165493616,0.10103587368151722,0.913837717878542,0.9036979208796042,0.00046453199743333017,0.0024315683753672527,0.0042189682712103355,0.0006843424452379265
0.12507717262944987,0.6528653807326933,0.11994709552052002,0.9025155436508225,0.9000586442515289,0.0010674308231115748,0.013959793928854148,0.019386531147564542,0.00044040881991349245
0.10061852059618329,0.7033453759357622,0.09512864324788708,0.9025586155415359,0.8924229862234193,0.0002441477448918447,0.0018216828180031726,0.002308337533427884,0.0011859766819303336
0.10125561922724684,0.6800938994374156,0.10217212751363841,0.9085189540946029,0.930204543355121,9.776105641583557e-05,0.003233277916113601,0.004509222782208343,0.0002982538926442777
0.11905477136636908,0.7693880032534214,0.10682305052705351,0.9080983885588642,0.9070754450640779,0.0008133547062812952,0.004380944469839456,0.00596008494807286,0.0007497082116923061
0.11512024997772473,0.6786494956758526,0.10634049033361112,0.900769815898276,0.9352623030745313,9.790490157474715e-05,0.001195898360552968,0.001956852564243023,0.0006140712372486977
0.1205467415784522,0.5794434411168439,0.11814458342930796,0.9042180177239886,0.903919128609963,0.0005311689645056319,0.0037022270527016913,0.005319095638484689,0.0008335824937912315
0.11913349076506415,0.68798579741518,0.12093004224985672,0.9056880305307502,0.9129802575310284,0.00030737467496878466,0.0022382383115320905,0.0031852750227023313,0.0004877016320171642
0.11502991808445943,0.6114683631054402,0.1142264795852199,0.9020273162715153,0.8141617649478251,0.00900930466150477,0.05539405983571717,0.07092017325118558,0.0029456980049615243
0.11641171463848365,0.6850697655391002,0.11660239555060599,0.9093214654298493,0.9101001530809474,0.0004062139783357734,0.0016595151370894594,0.002326190985805582,0.0003031879034915136
0.1014233239784077,0.7340826094664225,0.10060424374418517,0.9054468210024754,0.8615638433507806,0.0007297865742848528,0.0030736220838222194,0.005251781532490072,0.0007253779543348122
0.12674355189280823,0.8159145993660795,0.12356594572957057,0.9080641684538557,0.9339956049620748,0.0006228428243020391,0.002607141401959037,0.00304300021048122,0.0015772041445096707
0.106206455409876,0.648921693674939,0.10171651969275494,0.9067789712457246,0.9059078970067649,0.0002590704981982608,0.0014738970380066413,0.001997059155587047,0.0007065384258077821
0.09952369321152875,0.7332382155192411,0.09893156114740703,0.9025055077335966,0.9273500468787038,0.00043872112414764615,0.0026783919331743776,0.004028846381426863,0.0010447419979982392
0.1063623996069391,0.7212136181345299,0.10304278221737602,0.9078851195085074,0.8389243389143577,0.004358828825355685,0.026451492868620828,0.04332648324020676,0.0031019414802465244
0.11598094893895881,0.6905899487734134,0.11572784436354971,0.9077907554770376,0.8574021989498082,0.00048414506635874387,0.0024036657018842987,0.003487773417717564,0.001669596826583646
0.10655133625042118,0.706574408083247,0.10575717145929393,0.9051630579399759,0.8880465537848597,0.000569374611166126,0.0027348096089306385,0.00386401784096977,0.0008361100759636993
0.11965415178968995,0.6502907489415353,0.12239836055117367,0.9161327564290502,0.9023804900371132,0.001196289584262036,0.00821839102096098,0.013027668009859958,0.0009394136491243952
0.11718788320976639,0.6547212785417463,0.11540029276852318,0.9059382686865722,0.9025951933354824,0.0002490841199213451,0.0016554714164738022,0.0024268813216207215,0.00041350719405827685
0.12557620813551476,0.6604152699699749,0.12439634610935053,0.9039689029745505,0.8822403448276376,0.001850476832051787,0.005481480110016494,0.007969989689502775,0.0006631167613755118
0.11720959769469022,0.660377998333339,0.11593353812575936,0.895795625860938,0.8747806535660848,0.0026801913628615873,0.009346361483715045,0.012361891871180674,0.0006626827406097247
0.10864366060648897,0.6920268467986546,0.11150454955387887,0.9090638597075738,0.8919765424453793,0.0015692026225070325,0.00956501341005253,0.014313362476767809,0.001328395655176564
0.09062021195945119,0.7237637541143467,0.08850334995038042,0.9038606009421724,0.9233120298278475,0.0005155940781324986,0.0025246134866467743,0.0037974664287304797,0.00046020090833398774
0.11177068096141805,0.7469600857539799,0.11367042901427613,0.914050873130915,0.9121432336986552,0.0005726984329339989,0.0027170188419259225,0.004676330949997302,0.001218060797845565
0.1066931897368228,0.6749784152239869,0.09806583679689121,0.9047560349640253,0.8994780139121633,0.0003529585689715036,0.001922010167527485,0.002832140490217568,0.0005315661140819585
0.10421122810225616,0.6484461598098438,0.10198085112825273,0.9094977761939336,0.9117194568513757,0.0008675226341001742,0.003876543519593422,0.005455388538415404,0.0008752422278679244
0.1318128590771093,0.7166351032268782,0.13622512159382655,0.9085035270850662,0.836512820579283,0.001107097753447077,0.005795833230024073,0.008677551396028523,0.0015866233342569586
0.11030665883362886,0.7443984927234838,0.10971399887313893,0.9033216126008824,0.9326132093588247,0.00014874068876795236,0.000670390413302307,0.0009918026604559872,0.00022287061299022928
0.12946345045047872,0.6816711406907608,0.12998188089063129,0.9080864291249933,0.9111644152432549,0.001175207218349115,0.0050641948290101905,0.009400158492153591,0.0009642867637685355
0.10282366872821715,0.7144845811168938,0.10368120720037739,0.9139181254500451,0.929070657445692,0.00033099428650822365,0.0020427606046210375,0.0032831214712358264,0.0003305034295131784
0.11639115319452212,0.6418637103202948,0.11771158119206453,0.8981939895491304,0.9219914142931093,0.00042724681723856094,0.0023237606827083645,0.003895090894066092,0.0007632398454928122
0.11516558926218684,0.7714538968144824,0.11759290169394057,0.9032341568166462,0.9061117732057223,0.0003830231263071775,0.0016867409099462557,0.00248517499743126,0.0009021531738780358
0.12295811433163183,0.6548683391962402,0.10882866957224371,0.9094403599426658,0.9025694607873416,0.0006978870373492065,0.0029090174105640605,0.003723301470062565,0.0005565272686520894
0.12260662162682795,0.7090505396626888,0.11605642505849181,0.9153237330374562,0.929762199838127,0.00046193741480807064,0.0021217134632008266,0.0033788593480871577,0.000389343259704537
0.1287610063305595,0.7080280009200028,0.12350565798971386,0.9096037501685814,0.9132414742878684,0.00014157172707704425,0.0018117082448740245,0.0027344935945869736,0.0005385560236520753
0.11443667753102059,0.7170531977848779,0.11447867538233274,0.9060949908643263,0.9060219309400127,0.00011778030116034455,0.005984071810786493,0.010398924635260013,0.0007929015430929208
0.12418779890119273,0.6791826203751118,0.12112278803660166,0.8975502561094211,0.9134019014365707,0.0004474921914880399,0.0016523878810701595,0.002831325041624519,0.0003327816755297143
0.12029694608364108,0.5734906492799555,0.12125892522313925,0.9000998935353118,0.8308371168149353,0.0021923503495310283,0.00994757639986141,0.014082032575467002,0.0014546421169458403
0.12560950659178546,0.7268657446802576,0.1210731796794842,0.9180839117395996,0.9303094945675696,0.00019588320305085146,0.0006825368529784044,0.0008326624081693277,0.00020351623118927884
0.11315890731625751,0.6758891537217473,0.11536229241162058,0.9048970497546541,0.9030713576697553,0.0004405854412942514,0.0015930207700160528,0.0021798837842994783,0.0003603328523643572
0.11192033502996995,0.690320300367563,0.10861515691109652,0.9228327965442692,0.9149897115701041,0.0005691905742206396,0.00310832814421431,0.005933221639555083,0.0006943782651249298
0.10948363797398293,0.7276247379515549,0.10586449712315656,0.9151616634218142,0.9084565813743138,0.0009017824340210564,0.006287537598152294,0.009064720558120161,0.0025077206808342568
0.12706912958669048,0.6668061059296504,0.12195311845101434,0.903712392681033,0.8917101056551581,0.0027033003691815955,0.014171287118144735,0.02350774795377272,0.0014627475526855836
0.10686271895592453,0.6355272990859675,0.10651304764213712,0.9180435974758174,0.9242136665458172,0.000636254236678365,0.003952307354635851,0.005331880472190664,0.0010054574992247902
0.11319662733769364,0.6713882495942511,0.10856809634160541,0.9047966482347785,0.9186362904064097,0.0003060206901010095,0.0015491380801806005,0.0020390913369551485,0.00035134480331000187
0.10092891905657764,0.6478475377485786,0.09285463294750938,0.9197055668238944,0.8933114289032797,0.0018178085055053006,0.007763511500719879,0.015129506058204017,0.0009509554288771538
0.10805982858525016,0.6851645304056204,0.09846155720030146,0.9048344395112512,0.9142112438508347,0.0004928195103379609,0.0028502453522987617,0.005048711696829273,0.0016954910624174388
0.10536058705317208,0.6367456467601987,0.10198526326368818,0.9058796381410523,0.9143664634776204,0.00026408085505332424,0.0013069434541992978,0.0020568189373088887,0.0032705995624285533
0.10652274001290056,0.6868559907845527,0.10465251719650054,0.9019869843309832,0.8907386782834319,0.0007299449569901496,0.0036054680210142872,0.0058041374505868855,0.0010956072585846979
0.10810563270231444,0.6801911634832493,0.1054256877990242,0.9203541488431277,0.9122376465707739,0.0013068799934244668,0.004669305108885217,0.007056695034951876,0.0008514050039414272
0.12368752632934041,0.5730145683038245,0.12112986031839548,0.9059484699577474,0.9262994967962986,0.00031314871812009764,0.0011134054563513628,0.0017201445947763552,0.00047143396842693326
0.10920930497510825,0.6934112688894913,0.11251874558418204,0.9102651663641934,0.9013558587059306,0.00029939047513764415,0.0016783217539997049,0.0021378521235924704,0.0012839162685856801
0.11235352647705352,0.7623122955349654,0.1129676536223646,0.9097463000827856,0.9211976557194876,0.00035734093179292476,0.001467351721550956,0.0020185661610400045,0.0010041040165602228
0.12283283445285714,0.6989773756786913,0.11773780487776991,0.9065951313691625,0.9330258306283074,0.00024479846531741704,0.0016446557815332893,0.0022949309151539957,0.00043042246855771354
0.10735035736735352,0.6427953644434998,0.10374499725301292,0.903824424072162,0.8785831220986707,0.0010221414274046254,0.0074340045173951425,0.009477149800382242,0.0014931413515734417
0.10908871485458621,0.6652432578713735,0.10774700957651565,0.924889993763983,0.9215721776608857,0.0002705069939288483,0.0014996154389361486,0.00208808014515586,0.0004281555238325293
0.10647834935420436,0.7457856387155842,0.110261043667372,0.909376955362069,0.9208918779534614,0.00044549332684277456,0.0027621047536522596,0.004689698380894119,0.0004924132207318262
