wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12201602284356915,0.6738221172910032,0.11907932607899104,0.8763812348308694,0.8237534334424286,3.74673447480333e-05,0.005712272693569836,-0.0002672164257604883,0.0
0.1414605114289336,0.731281410487819,0.135823615062565,0.874142454472474,0.8749470691054201,0.0006936780087445434,0.002958193522784203,0.001016042002801722,0.0
0.151944508418966,0.6686418750695912,0.155686288611171,0.880992293821724,0.8997274816726812,0.00030995644584044585,0.0015873450655082646,0.0005946503578441774,0.0
0.1394405172043313,0.6931978060535597,0.14183069805270873,0.8684543499853704,0.8645134698620904,0.0006599386281468998,0.0019089165379527703,0.0009389287693076101,0.0
0.12875724475972525,0.7058687446282051,0.1516492515990842,0.8762707510264522,0.8289750554443931,0.006899217685375474,0.025896569771813177,0.008661256924191514,0.0
0.15082326651133993,0.6837443786636448,0.15098804398486593,0.8880706691794602,0.9185683225958514,0.0004273257599303655,0.0017680691513798806,0.0007117768465495717,0.0
0.14015458261543637,0.6787832026445265,0.1451674318647975,0.8736780695335307,0.82982765639931,0.0007980239169629861,0.004058056632961237,0.001654035021761903,0.0
0.13850929709422605,0.6920288314557846,0.12332850459783098,0.8759505723799103,0.8691010511811702,0.00112217795833886,0.0035905935507902073,0.001915101222368409,0.0
0.12701764455095566,0.6953743956231894,0.1273606948406571,0.8859779457918705,0.8746097071619238,0.0005762484812940299,0.0030714366848711423,0.0007530368976978981,0.0
0.1443799104258225,0.722972147749074,0.14161673363906266,0.8777083978293287,0.8756000631736017,0.0006814139336470187,0.004935572703820602,0.0009865321484640666,0.0
0.1529682436892609,0.6629631606621688,0.154120155378956,0.8802877410460312,0.9117211893715009,0.0002623637469098589,0.0009690293710332753,0.00037350896553765313,0.0
0.12554694833063593,0.6756174616416565,0.1298355705901634,0.8841812188269055,0.9060476668339247,0.0003512317038547551,0.0015337001779142181,0.000657124318825105,0.0
0.1268035690047196,0.6806029434869235,0.1216390737868741,0.8754715542714515,0.8916782772310818,0.00058867528984938,0.004399024204548805,0.0009645826071674321,0.0
0.13603046152451234,0.6775989257805847,0.12717730676000397,0.8855595472711048,0.8316649828578594,0.0021986834744888856,0.008510062419718597,0.0023247417938044475,0.0
0.15989391140152434,0.699091648623873,0.16362620185939425,0.8852455726169168,0.9322305383643461,0.00026289806371126274,0.0013443455148175198,0.0004030669841917204,0.0
0.14290505759173208,0.6556566559725435,0.1450691965007185,0.8723811279695519,0.8824215684413068,0.0012054960584535618,0.004862861159815,0.0013194072428915436,0.0
0.16277876160917948,0.6790579786515066,0.1660512110627999,0.873670490650977,0.8436268904594811,0.001064019374907603,0.004536898566876096,0.0012574325259108992,0.0
0.1527123876901778,0.6660663206051304,0.15150181527197246,0.8840118685924824,0.8620507150408788,0.0010928562553070504,0.0053865849689300315,0.0014053559552200615,0.0
0.12319676628003332,0.6841971269521688,0.13532494196325762,0.8904429269768159,0.8989285018766984,0.0003745468342545755,0.002658468206219833,0.0003145146240499143,0.0
0.1510065750818644,0.680360201725642,0.14600494161676808,0.8672851793631393,0.8545496635189761,0.0006654709808693949,0.004477797130359658,0.0009664031797660755,0.0
0.14710334445133977,0.6967515634070621,0.15172594931478825,0.8895051837905017,0.9063145917669974,0.0004270790201325431,0.0017419101818722542,0.0004559612577181367,0.0
0.14785862283304846,0.7013067041765442,0.1482135695889516,0.8652956058471243,0.8474612466891649,0.0012190631202685463,0.00439967210446864,0.001313009947217822,0.0
0.15205983481478524,0.6565595116329718,0.15032274048524175,0.8876244650261621,0.8436260288122811,0.00253169401886405,0.010924413763713428,0.0046163965224677184,0.0
0.13449601511445902,0.6898950770618455,0.1265175151114234,0.87662037703591,0.9049602595300328,0.0006598722354083483,0.002941057100052479,0.0008351169936666311,0.0
0.12201899998515993,0.6894069040875206,0.12615173228606635,0.8829568963457444,0.8802564366972051,0.0013407704953067876,0.004839274293126595,0.001641408757712395,0.0
0.1429888262709369,0.6636812040144171,0.1480912563609914,0.8645855288039501,0.8653761295004947,0.0007913154735153427,0.0037830312623339823,0.0012282481087434486,0.0
0.1288843234286011,0.6923014013822155,0.1183243617527541,0.860456445710448,0.8665977308108297,0.0019653317037147885,0.007258391091543436,0.0026237973427796456,0.0
0.1273393428247527,0.7074005178689611,0.13112238918225055,0.8811903833610779,0.8482058484260597,0.0003843739930857533,0.002375834972675881,0.0007480125667329021,0.0
0.13811781113498708,0.6731043715290669,0.13554407869231747,0.8815867840642829,0.841610549117675,0.0013839153302325118,0.005756935661713575,0.0017350629556755212,0.0
0.13844793921022863,0.6616855393505112,0.13882147619570517,0.8741012599405631,0.8551729582672494,0.0008210757288799695,0.004902579257460362,0.00127689603219116,0.0
0.14506001714890054,0.6790178898548035,0.14228118395616157,0.8749991762634912,0.8879150994480651,0.000734563833700554,0.003965705863744748,0.000980937792774558,0.0
0.15428191771314545,0.6688009318088816,0.1581805642487862,0.8613044904818519,0.8657404392478274,0.00015873241379095763,0.003120017947885071,0.0003367249127697652,0.0
0.15295759651169397,0.6792043752359843,0.14610059203035514,0.8788224358662619,0.9252677803042817,0.0002943067978499127,0.0016747955764578437,0.0005529075236993561,0.0
0.1440977529180246,0.6790617279572677,0.14062994473369692,0.8678092298807579,0.8678105003851413,0.00036538615478506615,0.002303730936798409,0.0005935957104481354,0.0
0.14133037213464125,0.6712632797885066,0.14898803499784238,0.8735208047246622,0.8562648002384723,0.0014058976243902805,0.004644231665045035,0.0017135466742134158,0.0
0.13442432391922196,0.6884964417954688,0.11841490711965308,0.8694263301718058,0.904905395943673,0.00019340344486293423,0.0011392417114798096,0.000236069229160631,0.0
0.12346217220790717,0.6745163691857944,0.12049362916648249,0.8885563349049614,0.9106367423391498,0.0004952492579408082,0.002694192092586187,0.0006393565607103243,0.0
0.12482298917334009,0.6902946714129105,0.1265479507391554,0.8692038853205418,0.8728281167022565,0.0016478986369380883,0.009323917497011011,0.00214143600075295,0.0
0.1410085355832245,0.7228290650533065,0.13932746286773473,0.8867159748663798,0.8528087061222249,0.0007805328386153105,0.003019270400943549,0.0008936370755031967,0.0
0.14654408135081362,0.6930424656134977,0.13827775704327402,0.8831558633408653,0.8790339517475436,0.00045556839846256345,0.0018727508666160938,0.0005492442471840163,0.0
0.1334591012116476,0.7106779696207534,0.13776764131867372,0.881960831328865,0.9050648557717886,0.0005265594572492517,0.00271612253503324,0.0009436789214486907,0.0
0.14786078205872358,0.701554624322174,0.1475850790554916,0.8866533330211208,0.8895771291109379,0.00048589200464741475,0.002061993477941356,0.0008008243719114633,0.0
0.15379294191735465,0.7042221763643135,0.15120991388054172,0.8700538626267513,0.8903696603390361,0.000249934319171278,0.0016101825471135913,0.00041996672088761124,0.0
0.12259026989742795,0.6915103391575426,0.1139643634602782,0.8794050056392321,0.8952221274723301,0.000607391947476341,0.0031802790257724877,0.0008295291761067185,0.0
0.1251368598801915,0.6820620475859661,0.12434970191263256,0.8711923174546622,0.8341996981183838,0.001702842342669493,0.0070770831289307095,0.0017929216947197464,0.0
0.15034611824503408,0.7018873637740141,0.15073954275140555,0.866308347010332,0.8816692998675232,0.0011821538686431492,0.004926674643879323,0.0021723485747099395,0.0
0.12046959685198809,0.7020536288547529,0.12370226882686639,0.862756551911669,0.8613613249047856,0.0010078858790710373,0.005717832956337275,0.0014263740061422909,0.0
0.14217993197860504,0.6895456399770679,0.13240178231760635,0.8900779651789885,0.8828059003891233,0.0011293201699969883,0.004343734845481309,0.001356941093494531,0.0
0.14909323090019933,0.6732896164030522,0.14262388099646703,0.8895900149303139,0.857139684093387,0.0009730213416742754,0.00433615832976513,0.0015301943734541048,0.0
0.12571021939358049,0.6862340549666404,0.11671242084933496,0.8723941580983955,0.8400143375761155,0.0007767838988250709,0.004502800708233753,0.0008167297233184368,0.0
0.13126246769544228,0.698333342584615,0.13067286463794,0.8716248056455776,0.8807278910305979,0.0008883962088143743,0.003369881934455428,0.0012383331235165836,0.0
0.1177621095687679,0.6994710313806211,0.12450300865842172,0.8996193311314464,0.8981765096868355,0.00047539752260054554,0.0026035532436997876,0.000841965593987342,0.0
0.14863243512270938,0.66871399548028,0.14237551861764236,0.8839794938012325,0.8657219840217384,0.001294917776602413,0.008147601984523392,0.003426706167712141,0.0
0.14057580462592903,0.6939580404680291,0.14103574759019025,0.8818974573738374,0.8709723968163359,0.001197569179552986,0.008246013577372032,0.0020395885526465103,0.0
0.12884593036455314,0.6815037061745329,0.12892309222827117,0.861705108883597,0.8781754392624983,0.0004718610064557685,0.0016494898992994863,0.0006119637316234516,0.0
0.1363169803242228,0.6596148207596005,0.14534835515913258,0.8927266580878384,0.9015660965745671,0.000843981240332655,0.0030209755644788993,0.0013059478513363274,0.0
0.14051171915117625,0.6856628261647693,0.13215518660279246,0.8840115022027056,0.8934011545685048,0.00028314512624274244,0.0019748069143908516,0.0005956309257259609,0.0
0.13468991710230122,0.6886999370873897,0.1410109123949353,0.8638525109135677,0.910134102046344,0.000836740459819484,0.004680804281271736,0.001114836714414317,0.0
0.1294839573530439,0.7091927664619314,0.13088656689055564,0.8797771449724193,0.8777453784663185,0.0015855797339156047,0.005041663637246195,0.0029593052240240838,0.0
0.11891503464579165,0.6898336368661129,0.11629517978795087,0.8815476699036119,0.8804797489924082,0.00047244372651007076,0.0021527966188900844,0.0007212973593339975,0.0
0.12771918552602887,0.6977919464454712,0.1405076354862204,0.8574785151769299,0.8477528786686086,0.00016224150615395895,0.0004841498593485825,0.00019216156624989413,0.0
0.11808634045972646,0.6967555065773022,0.12737128658698904,0.8644993842619014,0.8494174846768053,0.0010171976664088579,0.009857177668309798,0.001763629423133713,0.0
0.12753409214502662,0.6649607871452283,0.12167967576772482,0.8758694896659037,0.9118997241710942,0.0005040500499327379,0.001748803337950104,0.0006841721223686814,0.0
0.15182325540430086,0.671538973908039,0.1342550914924375,0.8759667754252513,0.8753246690011349,0.00035694637281812784,0.004012359299561666,0.0009525748762273948,0.0
0.14338414902557373,0.6838823682104974,0.13783484487658046,0.8822588091709759,0.8958519747336532,0.0006388382643658392,0.0035320935810476037,0.0008881455070290419,0.0
0.14470072460377162,0.7170855960891189,0.13815305698431488,0.870218051984033,0.9065418265627586,0.0006520532244287296,0.0027520085255946713,0.0007874665927427617,0.0
0.1316164486213495,0.6855488512574396,0.13662434560787431,0.8882357973633936,0.9223530502206124,0.00027620353018611857,0.0014491355481467353,0.0004281197361136733,0.0
0.14957586433101067,0.6888252427297157,0.14832705287327383,0.8736671926154974,0.9204257211458671,0.00027607081970761483,0.0010883570697630338,0.00035455666524293063,0.0
0.12577929928905576,0.7222287509351747,0.11764472958694883,0.8747797676569217,0.8577522548849493,0.0007235621966216353,0.004882710104507642,0.001504863602351028,0.0
0.14264136043311781,0.6900151297840316,0.14454750658447524,0.8855333335488349,0.8914958573362383,0.000542292302930159,0.0023913588518007555,0.0007096192393695939,0.0
0.1447011591444609,0.7057629183927759,0.1409782877985666,0.8659880134202183,0.8481894900673067,0.001300829456536934,0.007269668463712024,0.002009561947477258,0.0
0.12315110424825292,0.7070553123912362,0.12579156908350442,0.8933018984480037,0.8299897161174685,0.0012192483143839373,0.008430220440230162,0.002211475449915838,0.0
0.15447374292741367,0.682010509800621,0.1587648145600603,0.8846845186293841,0.8384420079400177,0.0011397127329345431,0.005465985231513546,0.002465953964519929,0.0
0.15447946023535167,0.6854245682847327,0.13936399963710586,0.8915969591681927,0.8695332617746157,0.0009224191248150058,0.004084538668025653,0.000998684515081661,0.0
0.1251281860596494,0.7089834008456204,0.12489701964212997,0.8661979322514638,0.8559910634407756,0.0027841270974822254,0.01057341880081652,0.0041119572386294646,0.0
0.14265960531692906,0.6767969767273548,0.1504885694530883,0.8807965076489611,0.9247084834215233,0.00046146830167962164,0.0017370351652520046,0.0005175627549481748,0.0
0.13141224209560726,0.7152811762805256,0.13316363916505147,0.8686958248618646,0.8907639636316087,0.0004816033491886068,0.0021234291556350513,0.0007115645694179599,0.0
0.12740807941979732,0.6919610182516468,0.12817104494307052,0.8705033118645983,0.8533220256724526,0.0006607922392121855,0.003983528535440491,0.0009912221244804736,0.0
0.14899828573907975,0.6732854121341452,0.14555589124453017,0.8844553728893988,0.8346293451164497,0.002599496810393228,0.014271013743562114,0.006210091187868066,0.0
0.16552005687587432,0.6715217427678681,0.14969223053163697,0.8715122688409193,0.8800376198312468,0.0007378202061757719,0.007040878529285595,0.00138763266231051,0.0
0.12468136477574969,0.6619214683354969,0.12473916178356012,0.8879839065391066,0.9096513740245858,0.00029120902584885773,0.0013043414789393028,0.0005846253310576831,0.0
0.14230731931196045,0.6857696693109712,0.13843711085764265,0.862085091567822,0.9050516618177694,0.00034825021517162426,0.0016635661647564676,0.0004962405759811549,0.0
0.1290739879702824,0.6800152440151176,0.12645150784057904,0.8669090888647524,0.8830045350776564,0.0010054925836472826,0.006456810172341531,0.0018470350948032177,0.0
0.13725055868859817,0.6852924621645521,0.14531330510384205,0.8708939783500872,0.9158033256695999,0.00044995230606784337,0.0015447883083214797,0.0005117283952217732,0.0
0.14565931816334968,0.7154217379237506,0.14031051071133707,0.8830529825507949,0.8574669967729653,0.0012289125699502836,0.009016268967220003,0.0020895531528433275,0.0
0.1317050681269391,0.6834487095706494,0.13193406693779564,0.8817263114571539,0.8994533844622663,0.0006820222283272608,0.003685076181291268,0.0007791970640433016,0.0
0.12386557633550489,0.6961689651472897,0.1226652717846217,0.887353179084292,0.8512000878544144,0.0010182133727069291,0.006929011169167493,0.000984936045624248,0.0
0.12338978191186903,0.6970764520175629,0.12516377795868922,0.8844973803610312,0.8405544858415271,0.0014226932186795615,0.01177630955890685,0.0025932265775574052,0.0
0.15868002692465788,0.6997713344055138,0.14238762451754336,0.8746083873090573,0.8526854614205007,0.0009259204913949991,0.0037340700083570823,0.0014225030589261308,0.0
0.13943983339793423,0.6958833435401023,0.14023268082333026,0.8866167326520845,0.9119408058225609,0.0039445453059503074,0.012405445635211091,0.004065032285892644,0.0
0.13342978436062605,0.7074142319051502,0.13522577560942273,0.8802827593589638,0.849759912448096,0.000910483817977403,0.0030504754124873706,0.0016509223502404716,0.0
0.12455598760637256,0.7039065020163349,0.11854480694682112,0.8790931190122969,0.8935614385174324,0.000860456704717624,0.00370387546014728,0.0009473032353635663,0.0
0.13586358194284898,0.678827834028788,0.12668967895322897,0.8893021594579126,0.9126359582105713,0.000282377326259814,0.00159496294738962,0.00030353773789819046,0.0
0.12635308998503222,0.6808100529920661,0.13051872819736846,0.8851581401732284,0.9044933742771554,0.0015160528742975093,0.005105069065225035,0.0019961822747494766,0.0
0.13127223923950407,0.7094028560605716,0.13200116024846653,0.8911640557136337,0.8823828092470821,0.0003802747958142898,0.0024336717652904765,0.00039889615012597473,0.0
0.13558689990510003,0.6754422930616065,0.12951654070375457,0.8719070645111436,0.8630300525603142,0.00017914590902167046,0.0011138126466220938,0.00029221471536579465,0.0
0.15955390801454225,0.6848778900808798,0.15550486174394879,0.8730871619662164,0.8955764931642114,0.0007437512362554388,0.0030556873704982294,0.0009942665528272533,0.0
0.1366181811326285,0.6751579395318856,0.13550635380373713,0.8764157290391116,0.8851291208601016,0.0015959227056214706,0.014106340674902648,0.003474342902049163,0.0
0.14183864415200262,0.6804397533677762,0.14577503646765158,0.8829729266014096,0.8658601292992166,0.0023508948752945288,0.012966394299308555,0.003131082697550046,0.0
0.13775954816754077,0.6814266358307921,0.13320549318036126,0.8619617568735151,0.8701546281296672,0.00070014122768337,0.004699897723027588,0.001196372538368371,0.0
0.12694548874759587,0.6739427461601732,0.13045672957236865,0.8854350775444042,0.9228738444487031,0.00017866648405299296,0.0007155180686054194,0.0002827752704105917,0.0
0.12502973173079324,0.6859285081977682,0.12579923598027043,0.8792860717832631,0.8785843124810652,0.0014892411918424903,0.008098967035883661,0.0019498409049100683,0.0
0.1315131298308265,0.6727954147086446,0.12974339813624147,0.877144906634465,0.8844150845305786,0.0002511655683885318,0.0017286999402580233,0.00025659392963384023,0.0
0.14043473349822513,0.6992888831966608,0.14006974194756877,0.8873732215392464,0.9119673935435919,0.00018306556638214523,0.001258307025408711,0.0003194176047070596,0.0
0.13068419205944082,0.6845946622283108,0.12949043861808768,0.8670809767510401,0.8833379049624273,0.0003978121880226378,0.0016975186338876282,0.0004797370578182407,0.0
0.14057562300054757,0.6803028356260034,0.1361502325334725,0.8862929862692819,0.8783985434309772,0.0017955122062994133,0.0062424005228269765,0.0025932909524508836,0.0
0.15747671860412155,0.6540215399508027,0.16269726684679536,0.8749848378563791,0.9138089464267183,0.0003425270342732349,0.0011376275498692506,0.00043808343750764115,0.0
0.121888740378511,0.6997920257776094,0.11622899380491854,0.8692056416803624,0.8733278842345772,0.0005910475643490475,0.008793949339017679,0.001814195746953736,0.0
0.1353785228496552,0.6638188959629787,0.13121486018840137,0.8698565107725518,0.8478597014971572,0.0008517215414338458,0.002904924289568951,0.0010441956364299165,0.0
0.145313193082432,0.6869432757185983,0.14116285922186517,0.8804309728872032,0.8603193270779086,0.001398606692909539,0.011153982381648301,0.0018171389752157131,0.0
0.14730125796421195,0.6846538872363238,0.13790325569670886,0.8738520623443689,0.8479700450997809,0.0020533836935749273,0.01174113283857729,0.003693266058188885,0.0
0.13786684161979448,0.7006605983265498,0.13820612882705233,0.8714049695723959,0.8708932814460224,0.0005943771858660238,0.002355511395660121,0.0009178305844175835,0.0
0.12394074535655084,0.6837713957190701,0.11856866078891821,0.8812520116639755,0.8507775380612292,0.0012481928286829356,0.004687967132370098,0.001532306342190537,0.0
0.14751309068141813,0.6771849270173232,0.14316019628071047,0.8758987981820127,0.9041627618604713,0.00018734343845807928,0.0012911839048624257,0.00036452546833362805,0.0
0.14079433803722705,0.695583973414665,0.1355143972481114,0.8709180223503051,0.8569041489097856,0.0009057804826105016,0.003351939306242524,0.0009526288196987894,0.0
0.11572528548924707,0.6881133377826814,0.1130409816605965,0.8853806279475837,0.8212837976771079,0.002663648148271004,0.010494925389481108,0.0038424130383441085,0.0
0.11783907217973318,0.6941572200375655,0.11305806607507578,0.870156557555306,0.8982400407831269,0.0004723485572282573,0.00179301169435135,0.000614379688093347,0.0
0.13126227631580686,0.7062371967558477,0.1366807462209315,0.8635008399318533,0.8727299416778742,0.0014210094995165158,0.006170909171191601,0.0027407857924347263,0.0
0.13302919058956122,0.688818986477031,0.1310808829894043,0.8853524292735506,0.8553272370496199,0.00098691383542138,0.00390384826743588,0.001333405766515229,0.0
0.15846637423173493,0.7017800093680846,0.15841242955951756,0.8832318152409324,0.8940041669171319,0.00041153569374885565,0.0012285426695120263,0.0004073070193410424,0.0
0.14680209548557321,0.6927602813935877,0.13799337851374852,0.8678972118954444,0.9050402234766434,0.0001766306785350632,0.0008229393185640014,0.00017785991446027665,0.0
0.13266678955295255,0.6908974921387329,0.1367915146131092,0.8710687140989845,0.8564294116486051,0.001452400056723281,0.00658972962910532,0.0023526128967894574,0.0
0.15999738252718393,0.6836167068598505,0.15175201033330277,0.8771771456964285,0.8403792341395135,0.0015608739772241635,0.012633318912798456,0.003810580948251374,0.0
0.14209379992891336,0.6905039327120526,0.14620775002873238,0.8673481576572244,0.8643560489256092,0.0002974680244425621,0.002045972880873092,0.00033976367424558415,0.0
0.12703250265083596,0.6825718304345785,0.12560724213512345,0.8935486057913129,0.9044010785534634,0.0016029682573868794,0.004863959522218435,0.0023436227301685203,0.0
0.1498473776455232,0.674208360634262,0.15162484272409638,0.865595121950683,0.817835194630059,0.0012497968027456738,0.00600952874361492,0.0019283458121387397,0.0
0.14258441197595084,0.6649836657638091,0.14173752638788176,0.8724940257666131,0.875945333937975,0.0003980628850911989,0.0020018116094567204,0.0007209796242489117,0.0
0.1522666995066344,0.6897747423994396,0.15512880371020926,0.8759403061374875,0.8632899085651561,0.0005014474145773359,0.0016188473411104152,0.0007083788470891906,0.0
0.1489887862467779,0.7114719517293635,0.14434427607425346,0.8748163883841985,0.8710867472419676,0.0008220545268206089,0.003487050032256129,0.0010234835686675717,0.0
0.1297612204053438,0.7032669918138814,0.12550675292113786,0.8769696269138284,0.861603433127382,0.002551671758754386,0.0073216204428191625,0.003364177150284392,0.0
0.14478278114561435,0.6759053670489561,0.14029449098779398,0.8699955140668296,0.8965974926936738,0.0006986272838678752,0.0030205390746265754,0.0009514397665920053,0.0
0.1367721673339585,0.6788458578301636,0.14571456452191878,0.8759923672018274,0.8581973689373015,0.00039012026169655905,0.0019116601592941804,0.0005463484335267036,0.0
0.13201151410570697,0.679274745951837,0.12597765944895015,0.8846507834049379,0.9152215912144422,0.00027999423016374943,0.0007583930768817871,0.0004494383982403461,0.0
0.1340407086781013,0.6956763187220362,0.14087698661829198,0.8857733722187239,0.8723406546162648,0.0014423596060566752,0.003407942740630344,0.0015687619287640393,0.0
0.15418901978890392,0.6700756722965445,0.15178250149600997,0.8749115408606075,0.8952278524726376,0.0008717931844361374,0.002825122335393324,0.0009318790310210668,0.0
0.13328050225395302,0.6714191265393294,0.13104892068821264,0.8672694163880942,0.8358252252891857,0.00208202396545663,0.00740392346800723,0.0027947245117004617,0.0
0.14586269621345735,0.6651882468400643,0.1452853336519836,0.8881379514968752,0.9283129874741524,0.0006159488557867751,0.002370541167332696,0.0009126826968248124,0.0
0.1460000927329264,0.701809698097506,0.15009621463185283,0.8670418230466871,0.8555011873374594,0.002586890169275581,0.010330023293301923,0.004688704984149307,0.0
0.1275075990058361,0.7179518721470517,0.12443504787272724,0.8848449986068219,0.891870761494961,0.0016914322801713459,0.011760916640591508,0.002794791183154118,0.0
0.14532813470191924,0.6969703082814074,0.1430184303004111,0.8678444580626274,0.9034437011469006,0.00046308142058084766,0.0026871600954843345,0.0005640574279075117,0.0
0.14533431775641323,0.6849078223243948,0.1473604497327782,0.874149816782176,0.8394130361206382,0.0012009103376416962,0.008403962355124542,0.0011286456788207905,0.0
0.14767744066961197,0.7070624395246916,0.14685085357344768,0.8914854423936767,0.9120289383818472,0.00031600188824451765,0.0025031894821255485,0.0005896949864108623,0.0
0.1292796451439091,0.6947469539426774,0.1182133304426499,0.876895943419719,0.8759041531765487,0.0007788314899364519,0.0037122863611367585,0.0011845189517717169,0.0
0.1410040113080532,0.675635719803324,0.13906294059105812,0.8556491827728439,0.8400526170431346,0.0007989181423058828,0.0034125738300856824,0.001020241171052129,0.0
0.1274613758821298,0.686339837808333,0.12583706904656852,0.8750321191808819,0.8762540066709814,0.0005496088484715196,0.004123703167300163,0.0010862608833100834,0.0
0.15294525424215055,0.6701418162054522,0.1461778731990888,0.8818390637691603,0.8933191843839352,0.0007806159815574795,0.0035010557321680912,0.0008186478686953566,0.0
0.14385406884338722,0.6884480943740484,0.14191318384542173,0.8776136327416504,0.870878329734837,0.0005059525842339787,0.001884643558854761,0.0007566569684841029,0.0
0.1235544528901927,0.7054371875501145,0.1257183864965756,0.873177830396227,0.8767585916306484,0.00031287213890727507,0.0012791781216929129,0.00049224203612245,0.0
0.12420227734163183,0.6979043438471096,0.12919678076798435,0.8823014796297558,0.8973368307007108,0.00017269160371260854,0.0010455991642653996,0.00022529158862892563,0.0
0.12434743177645709,0.6995577863489413,0.1264363557391525,0.8709263375252378,0.8334673721521231,0.0009462504983308302,0.004826795526869566,0.0013423219723735086,0.0
0.1245254424147261,0.6819779185254404,0.13857573229237372,0.8795669502151282,0.872728258890032,0.0003994080180399571,0.003106462838973475,0.0006451951004919606,0.0
0.1472694286069971,0.6702045475244145,0.14641316535139387,0.8710107746397505,0.7868682995060301,0.013142851626361071,0.04932496744645986,0.01953109193436047,0.0
0.15217997887296117,0.67055406258215,0.1489999655312824,0.8841533285043892,0.8876206245219229,0.0005558851286291376,0.0030603306283027002,0.0006483568289103831,0.0
0.1661381760022042,0.6961243759025051,0.15137356624209702,0.8740672101392011,0.8885814367681828,0.00043021951263013834,0.002727530662767249,0.0005237973331099263,0.0
0.1341648712361137,0.6714243801062966,0.13276380216288605,0.868364810823932,0.8524646229910211,0.0019210531979646653,0.006810264170234002,0.002542121097548042,0.0
0.13409351077869433,0.694329227382608,0.13761801519176436,0.877690145895764,0.9144440623961664,0.0005168528019951248,0.005187367576016844,0.001074021627119271,0.0
0.12153393741568186,0.6780158409395862,0.12202929269682297,0.8823960067005819,0.8742008388546924,0.0005013807017516672,0.0038739415057604787,0.0008728840670694455,0.0
0.13398692267186554,0.7060025184519073,0.13489663970155683,0.8631121712069811,0.7713185610867577,0.00401193421512543,0.021832446415465317,0.006735317893187025,0.0
0.12576642033579843,0.6965536134030059,0.1280034689338153,0.8825382009825979,0.8760563871141819,0.0015005507311366866,0.008227823027219257,0.0017739535469461776,0.0
0.1278256875625948,0.7154773879010072,0.1249495717554172,0.8614777096307339,0.8606828404008611,0.0006989323017821847,0.0024485341666991016,0.001035508184775566,0.0
0.12940655818198163,0.7148147108789552,0.1230857467518266,0.88663523015622,0.9087887120348314,0.000490190810000258,0.002015354792688578,0.000905697805460245,0.0
0.13704910552921665,0.6897327418187827,0.13486353024869302,0.8890712920941343,0.871130316773439,0.0008480087855184243,0.002697406810003769,0.0010263108049337528,0.0
0.16135523864119886,0.6744253125741965,0.16182941344794624,0.8846617088278282,0.8644301841272697,0.000875492445817738,0.003586616309508908,0.0011134432925371104,0.0
0.1328905809807776,0.6679997233343463,0.1306838136773296,0.8795460410187714,0.8717927752337868,0.0007416360781745258,0.003982078344649087,0.0006969877554036854,0.0
0.13812270263269463,0.6859470951856986,0.13958782409902226,0.8735164001695507,0.8972217004479358,0.0005129901097406051,0.0020915452265064358,0.0005147655147030956,0.0
0.13667321150297315,0.6980679626253091,0.13234041893644247,0.8676738010743018,0.8780837191796085,0.0009673130686125167,0.007768339802708182,0.0025815588453777325,0.0
0.16168062008338058,0.6576264021676445,0.15493770239666912,0.8797454780333402,0.8996815028707709,0.00044049355220652944,0.0013750114217615846,0.0005046939558509937,0.0
0.14314294997636895,0.6870179850459841,0.14290158574099437,0.8725140963979207,0.8968804719208162,0.00025523129963157636,0.0037402492501684903,0.0011206018987869994,0.0
0.14846094653141428,0.6730734411782774,0.13981396605469104,0.8806945986144246,0.8711463737482991,0.0014969236711459728,0.008267261013315905,0.0024295009403416407,0.0
0.13163941942668245,0.6927868315498653,0.13315374350445694,0.8830833786716736,0.8970730772033978,0.0002272703331308646,0.0014263698883197093,0.0002763878659830924,0.0
0.14299473567033347,0.6777953959388302,0.14177708239687314,0.8742479775182851,0.8706879476778124,0.00030741505608263366,0.001020441332800446,0.00045354741236944317,0.0
0.13853115860359455,0.6829496738245288,0.12797751094589052,0.8748586815774247,0.8644472828230833,0.0010538708021981215,0.0041179362827383935,0.0012949161677050939,0.0
0.14962581052538726,0.7014651154042072,0.14741709384696633,0.8791569128953919,0.8788515216436306,0.0013206421972651048,0.005484790251679588,0.0021233347970693412,0.0
0.13707329530243745,0.7000831680867505,0.13524830364100301,0.870655163350024,0.8558086189538922,0.0014845877881966953,0.00811306446274965,0.002234364355750834,0.0
0.12946386633707235,0.6952331239306448,0.12174969305937354,0.8770036944417113,0.889285457891239,0.0007083652322248093,0.002560098802357396,0.0010395082724062067,0.0
0.12956145477026684,0.6813963969198179,0.13137811195901256,0.8777043582597186,0.8499415831845981,0.00048640651164842024,0.002663150508820632,0.0008505804908146993,0.0
0.14224013551818604,0.660500973995574,0.14306253174894756,0.8760409841778733,0.9170204660564104,0.0005036067401226973,0.0024587428416351243,0.0008983327263209473,0.0
0.15174232634303897,0.6620578914872759,0.14607932948333874,0.8883918699647173,0.8952942845104517,0.00033559387528430047,0.001821917348589663,0.00040963306372954244,0.0
