wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15361413557306014,0.48481023829015507,0.14658500591562018,0.8380698647940522,0.8515212716445396,0.0020271790440191608,0.003274338084430694,0.0026271280167528928,0.0
0.1615287871842331,0.6347720530073367,0.17796904780773523,0.8579526596607951,0.9629752629649528,0.0007168179583710226,0.0010918727346046033,0.0014537730359166353,0.0
0.18439853347975488,0.6353071138720695,0.17512379416858911,0.8718458210026925,0.9418712655737945,0.0009123751770735597,0.0011058412212158401,0.0009060214312945385,0.0
0.1723856523320118,0.6312969218109798,0.17898488853437372,0.8650041488273749,0.9159300000073336,0.0005142623637212966,0.0006194075441420434,0.0006273128513774127,0.0
0.12780841902021076,0.7798200615674811,0.13381617892871606,0.8312230214526484,0.8755303813313305,0.0019371494529771991,0.002473801862770142,0.003446452559655336,0.0
0.13698450740271478,0.6994771117385309,0.15573722310984559,0.852279253679748,0.8439514841212596,0.0022797234022108926,0.002966933255815652,0.0035199239682740247,0.0
0.19537170779503682,0.4718839099326516,0.1887437235622351,0.8341639182252744,0.8602140441770288,0.0019832471802380272,0.002649125993217343,0.002712302160338083,0.0
0.1931193087803494,0.6119815184814122,0.16675129988897727,0.8720016296507983,0.911369782402217,0.0008406865947930653,0.0010787461549567868,0.0011077990510205298,0.0
0.16674899138239202,0.5826172816313581,0.17116821472060956,0.8336525176002133,0.8177103238573522,0.006586362721065435,0.009013672741280683,0.008958176865748926,0.0
0.1525757940972206,0.7522787255046136,0.16262250294470368,0.8308589560060172,0.8500173015712178,0.002631091052402104,0.0032626309764054034,0.0030221505999782333,0.0
0.17385828739431264,0.5577089118058242,0.16605926982948035,0.8211882051765953,0.7994655681336994,0.0023796980937771978,0.0029401079552758983,0.002559674771031567,0.0
0.18993783010152523,0.6297859367352706,0.19243594103077852,0.8339477194414465,0.8368921592424058,0.002417791960352919,0.003056465452093711,0.0034931992171431513,0.0
0.15088327672118185,0.7301935792278849,0.15259409682417563,0.8373089652636541,0.8098878346091442,0.0032621046095049127,0.004423066202410292,0.004379877182330954,0.0
0.1123351002697839,0.6671849542455417,0.12704268217742906,0.8362829799436626,0.7850934303136424,0.006021646519521447,0.007953252318761662,0.009712125811457063,0.0
0.125711642954284,0.720611683507275,0.11480520007446346,0.8843832939947244,0.8812476047382392,0.0021918993840067307,0.0027407801256813533,0.003358009087841847,0.0
0.1553485392839638,0.7135042311577409,0.1584253208014074,0.8399580032390587,0.827222842605847,0.0025043412271155883,0.003239128187948655,0.004464570718873688,0.0
0.174514200675447,0.6782595985874725,0.1722357795813993,0.8342669917040313,0.8516045848329304,0.002594900734160093,0.0034667124889919154,0.0033198516261433485,0.0
0.1189470729475782,0.757296673615853,0.12204427957623376,0.8387871219825993,0.8414115558902302,0.003186699841759766,0.003728836019719084,0.003487242398488266,0.0
0.17329744593236057,0.6521594766575078,0.17827127389487163,0.8270559144755202,0.7991042602784719,0.007848730042128264,0.009377905876602132,0.008598322199419028,0.0
0.16120403417459148,0.6713171098647315,0.15923905659336127,0.8120427855498571,0.6962341611614263,0.01462410432561067,0.01949142578770716,0.01994439373292617,0.0
0.1942402144931092,0.675819031944239,0.20038789312730027,0.8265819520003073,0.85030418841107,0.002559871699321162,0.003634576541613902,0.0027471645314060306,0.0
0.13687154610276783,0.6523303742160298,0.1429734274297635,0.7979659712940907,0.8196100891248298,0.002369255896115686,0.002755377038411178,0.00307058822894374,0.0
0.12347204732046377,0.5578680683830769,0.11936581820411586,0.8398238701503359,0.8464865084306218,0.006590840750004699,0.008132319700664902,0.008931664394383629,0.0
0.14987865306043507,0.7143633429925939,0.15882618643818178,0.8351352493690158,0.8423429201992751,0.0015426776972602158,0.002342927282323294,0.0026739527311840164,0.0
0.16732400781845666,0.6431167810964001,0.19101062174665087,0.8754814844593986,0.8634271880843754,0.002922392601478385,0.0036210540848176445,0.003677780810051696,0.0
0.17463916110004699,0.5783753383985601,0.20051237162847174,0.8284203942824131,0.9059559380154585,0.001512572328154914,0.002473265255493607,0.002858642126842722,0.0
0.13964991914012875,0.7607600631242633,0.13514180113255786,0.8632524972527258,0.8457351950999233,0.005391830956840585,0.006997342484474143,0.0075029466393458305,0.0
0.1641719091637223,0.592543596841377,0.16586519012109802,0.8134842506592372,0.8788356690532045,0.002197992625828044,0.002609613923395274,0.002442558579540065,0.0
0.13257673139476292,0.7107081713171027,0.14786558314368106,0.7882153437026567,0.7264732710527666,0.05282152234204604,0.06237021868445846,0.06939136499829014,0.0
0.1511026205958653,0.6674346163607631,0.16596817159557278,0.8188791553112601,0.8127020601210156,0.003169211710142005,0.004332785100657256,0.0048400702004369155,0.0
0.14854574295037895,0.5795662910024398,0.15606999060260443,0.8228815313481039,0.8326526286485318,0.002648542521467888,0.003374050964731959,0.0034691892134650513,0.0
0.1538485532245537,0.4452194259984992,0.15580941241449975,0.8609128550801476,0.8418537423201182,0.0015140158127028487,0.0019490442633229405,0.0020099839284640725,0.0
0.1803475519846167,0.6440121968160251,0.17696138770114683,0.818849249010801,0.7833769794868137,0.0018501980846463812,0.002742893240963201,0.002935160029675989,0.0
0.17679104667118778,0.6065482781325745,0.17929968961532294,0.8347590233232114,0.8782039559072904,0.0016537353204655676,0.002305898139622001,0.002448817044933366,0.0
0.1297042245046555,0.6142511946155379,0.13890511458869417,0.8367336900954164,0.9035056821139965,0.0012637993483590522,0.0015633262945016226,0.0015649763296050206,0.0
0.18038285043225247,0.7708204895080025,0.1795806003558841,0.849954557741656,0.9031613538678362,0.0008953567378329588,0.0010362036001012468,0.0011321897791018495,0.0
0.12379524541679825,0.38742482392196076,0.11694444033765637,0.8412167629428899,0.7300931448873587,0.030235104236120518,0.03751434286452505,0.033321535567065685,0.0
0.1947436395868677,0.5709307814026873,0.18984185220497218,0.855922727493274,0.8607663155444054,0.002084703621305197,0.002551737843406271,0.002308774779260106,0.0
0.16658333361276548,0.5716826198886298,0.1620254701198664,0.8336873876113993,0.8129369484650393,0.003255388061712974,0.004115984697716116,0.004734131923025624,0.0
0.1425918889851213,0.6295987210194086,0.13615813680869368,0.871810053967369,0.8029385157626009,0.006815614390096042,0.008567615713261586,0.010346804463830628,0.0
0.17165024085798147,0.6185960723914741,0.17782866362368852,0.8884169269216193,0.9014512691697995,0.001267453371194797,0.0018787843801815508,0.0025911175218044985,0.0
0.14847056484307397,0.6674111858390062,0.1585202648186984,0.8823572029387876,0.8656769359609735,0.0021749058780105414,0.0026328256852317226,0.002655231991037067,0.0
0.16594943684954794,0.6589397456951321,0.17129559377410322,0.8524190389781167,0.865831295892308,0.0014106238254960467,0.0017808377737581719,0.0019989206590815935,0.0
0.17090671647635094,0.7341424705951202,0.1654999422771362,0.8318995092730022,0.8537474950676831,0.0020189295934727068,0.0030976351107633157,0.0034098121082933924,0.0
0.13166284666474698,0.7605419918789919,0.1500881792337907,0.8245277341091177,0.8323058544472385,0.0020692966706786923,0.002588315865465969,0.002420787760948283,0.0
0.14075589445343675,0.6563217323756623,0.1663592000611365,0.805231611657822,0.9091865637468394,0.0011397549779335091,0.001336539987248843,0.001078306252847795,0.0
0.1400835347568919,0.6726622873343509,0.15050990358590075,0.8364519263790143,0.8602239282951608,0.006143679789241141,0.007777279323616928,0.005136570791786262,0.0
0.1702798561852708,0.6131395613371852,0.1699976312065501,0.8287941495426316,0.778638464632131,0.007659140275211231,0.011305514655974232,0.015148684491799319,0.0
0.1497522904700501,0.6960784656758576,0.1552695348401657,0.8483005849231718,0.8035800067122191,0.0027603426284609767,0.003620630865178188,0.0033422928061678766,0.0
0.14079014411428684,0.6567554646410129,0.15350086811781766,0.8327355612575962,0.9127059110314485,0.0012317670493515735,0.0015562302988742414,0.001795942852226839,0.0
0.14057294477247223,0.6111352815791299,0.15736689757146627,0.8610766031255572,0.8596130582899072,0.0028457582096359174,0.0033533976072012165,0.002951929426966657,0.0
0.12666937377259324,0.7242962231419662,0.128137207923,0.8625724884711189,0.8906094291191,0.000925033923760117,0.001287965196461559,0.0012905268367246416,0.0
0.18737811671736937,0.6291620461856346,0.17721690394475959,0.8770689814500288,0.9209169665194595,0.0008033073211259139,0.0012314653256566808,0.0013691152047364944,0.0
0.16196493233900855,0.7192641325406371,0.1579135327337652,0.8468047298672909,0.8374373192960436,0.004453872085733139,0.005336984211071753,0.005457919557463846,0.0
0.1433876213004192,0.530810906075052,0.14503265674971005,0.8595750136408327,0.853148694713286,0.002461946583087443,0.0032011178237335985,0.002879072368522479,0.0
0.17706081029722845,0.7382357263352868,0.200628889918605,0.8583320926701805,0.8024638082592794,0.003279223837612218,0.004111606948201741,0.004164289523577725,0.0
0.15648397751586085,0.6341769975765916,0.14942249627157364,0.8729904788433883,0.8394326728930659,0.007480886879452147,0.010323143667946394,0.013366922449974655,0.0
0.2308271250253927,0.6073629182718945,0.21686296332936078,0.8514850119774162,0.8395845986382818,0.004248197451532324,0.006321226310574121,0.00766738393561839,0.0
0.15905914875478375,0.6185913708253014,0.15885596391321333,0.8375552753047769,0.8076949409117308,0.008789084719829796,0.010887907839140678,0.01475112922668533,0.0
0.13744110769328471,0.5715302194292122,0.150930119714683,0.8612355460652721,0.9195149025130941,0.0035086258111567837,0.004256200831184347,0.00370968288983947,0.0
0.18723250390448146,0.6445494872061601,0.20415054521403725,0.8351612305174869,0.8897466586598218,0.0017694969424721454,0.002207984743472621,0.0024221376894945227,0.0
0.1300672238905841,0.5450011221453137,0.139421489997903,0.8315611333773598,0.7883715554662758,0.00638076907466721,0.00813685992977863,0.010632872115330351,0.0
0.1687999301910671,0.6400203770225392,0.17470619859217407,0.8712063838115774,0.8831532016144954,0.0023698950759790272,0.002803144778564983,0.003417234558644442,0.0
0.1484386234717125,0.6802902070335741,0.13353207109927429,0.8543309528210221,0.7248771453479673,0.04626785346157893,0.05775453703784199,0.08345444015082291,0.0
0.1547492367360929,0.6390045733859231,0.15803633340189757,0.8437705357747034,0.8332238435651214,0.004248809840611493,0.005351429143544865,0.005103219866994664,0.0
0.19236441911436553,0.6228367466951558,0.19207016169978902,0.8350458338895147,0.7117199715339153,0.013594134272339235,0.016084253732291283,0.01640245034725015,0.0
0.13751490995322527,0.6485284814239956,0.14709187823992642,0.8434651968444458,0.7905485833849484,0.0064868729598085515,0.008318265186029562,0.010186306288642545,0.0
0.16225322576597354,0.6415437737367742,0.1622783702960859,0.8420816344879395,0.8682617421110113,0.001498649503917375,0.0018470079234360972,0.0019286791820306414,0.0
0.13237593687474494,0.7086029406761054,0.13164589892963033,0.8440995950380548,0.9165115232799573,0.0010337645417861658,0.0012451506293693093,0.0010833605354828395,0.0
0.18403171777936983,0.6689718460484011,0.2079654797611458,0.8421091890114136,0.8068850654250566,0.0011112683904838118,0.0016741378313447988,0.0018418098814251649,0.0
0.11817063769597905,0.7036713900624231,0.12026026773740259,0.8286328744143698,0.8119690865355419,0.00850668177871357,0.010090752484811609,0.010127190847155009,0.0
0.16900649221136002,0.6186595666091411,0.18931062073455993,0.807429579881097,0.8490735352777732,0.0018701377448105704,0.0022788927581484436,0.0023128377603148604,0.0
0.1662698514767877,0.616005818831805,0.16139125353121328,0.8605156744121298,0.9049661815793303,0.0007783361066547141,0.0010796951323492994,0.0011736662516705163,0.0
0.14629186106275618,0.5869590842403518,0.16701050586149663,0.8390312498983613,0.8611802144865021,0.002715600212313395,0.0037199418998244806,0.0038222311763045913,0.0
0.17377452804072327,0.5987922223257297,0.16218197648433907,0.8734082857593862,0.8771443348482973,0.0025721689761886444,0.0033610595381122475,0.0036449251950117795,0.0
0.15065169968932038,0.6877802941995617,0.13065056296790017,0.8352394977708523,0.8602606732305365,0.0018788194674439584,0.002472369952143616,0.0029256783167953652,0.0
0.17119785409825097,0.7850910296935144,0.17004545514648206,0.8583987838663033,0.8016279357492606,0.024724641611606153,0.031361031110637226,0.036947582004596705,0.0
0.15417754536427183,0.6281078311369315,0.17123399631525923,0.7898980436529206,0.8658366814240265,0.0013597087902146442,0.0017539817458382576,0.0021630758379191815,0.0
0.1630859704791441,0.6653808606698411,0.1596728005752243,0.8211829867789603,0.8312733204307704,0.002655065675202712,0.0033583172381203685,0.003489089988284378,0.0
0.15748548178255722,0.6142960004742074,0.14713013970791214,0.8178500321876743,0.7996842888628941,0.0031274036421241103,0.003809671197741991,0.003935294864610225,0.0
0.16778756336359935,0.6073309514746552,0.17892213073699698,0.8596845913913791,0.9125623630419653,0.0018155234954071416,0.002093912948480465,0.0017320797207392507,0.0
0.1452068392616991,0.6084794772990305,0.1578444192628527,0.8198573444335647,0.8450853692009604,0.0008053894001223999,0.0010477427000010356,0.0012499614542048937,0.0
0.19710280774731478,0.658141548920906,0.19906768104587375,0.8586377943180921,0.8999569749118231,0.0010525733296127136,0.0014165711758842088,0.0016834959597864148,0.0
0.16168484206184772,0.6703716991455064,0.15513502828205708,0.8445271897286231,0.8474175632314468,0.004553801803303482,0.005782939149557986,0.00667118476085317,0.0
0.15891075646136685,0.4199438543289664,0.15709529664963828,0.8213635571983507,0.8544910954293955,0.0029927853954260994,0.0039879455762093265,0.004005986162112864,0.0
0.15194023595572206,0.6091846971889405,0.14305488535310748,0.8560453451761432,0.8027690216516497,0.009893143958622012,0.01615543429059081,0.024291198022600703,0.0
0.14553762903749523,0.6745831020357751,0.14807847664196783,0.8306574617878015,0.8490485920382863,0.0027175369347486977,0.0033956202528879044,0.0034493415895699253,0.0
0.16526625744606976,0.7076088092812661,0.18286346935528003,0.8592679807565774,0.773884439600985,0.0038560606773377915,0.0049245664858068765,0.005416195331570509,0.0
0.16820347411737013,0.677116274825548,0.16451906265602523,0.8167111930448362,0.8634188913601192,0.002273522130330926,0.0028970145919458667,0.002581795334576531,0.0
0.1381664890520508,0.5848988946074649,0.14605811100806815,0.8135880735991157,0.7519175034789715,0.005848907980298653,0.007504676849133978,0.007674535757494664,0.0
0.14499267762032284,0.695782960582793,0.15076640071060549,0.8332606207507054,0.8022464703907506,0.008382689341808658,0.0108450550919798,0.01096475086745709,0.0
0.16558845265146263,0.649389392972184,0.1490588283045325,0.8373913875775383,0.854818536617335,0.005908734269764385,0.007255739987744806,0.006283254593603115,0.0
0.18706164229873828,0.7445534401239576,0.20188520819783656,0.8846812686052938,0.9359698601540858,0.0005053937488151834,0.0006246177500074164,0.000718478577128879,0.0
0.12829657170742337,0.6710630267988338,0.12726035143091446,0.8609933726108271,0.9070413291627935,0.001173056304096534,0.0016148530622599386,0.0022781667876281414,0.0
0.15147858515904702,0.6042150126413778,0.15542069851612533,0.8459497471414618,0.9051352541304641,0.0016180005219916982,0.0019578665964388293,0.0021232050766295347,0.0
0.15396739068865334,0.6100755794002266,0.1577329226774,0.8256763578673038,0.8400719070389451,0.0019157121558901111,0.002559315775144659,0.002805873819915007,0.0
0.13649454150705626,0.6148270843533651,0.14698265492541188,0.8262214165281984,0.7935653419782644,0.0035344715530796953,0.004336424452794234,0.003870479363188026,0.0
0.14937812442399867,0.6551265824965744,0.14917252280520324,0.8476873868462084,0.8313057962553971,0.0020582965849606037,0.0025504062326679147,0.0027876757705321657,0.0
0.1621524110283366,0.7176783109428294,0.17349812773661905,0.8669494224639337,0.8661982329933683,0.001240949989055105,0.0016123506340572928,0.0018065824031944803,0.0
0.1661920467700872,0.6084952965120042,0.16532807541627204,0.8083312908990553,0.8084297007703148,0.0031305731281879388,0.003840901148572901,0.003966331206958607,0.0
0.18430055642999132,0.379746576363596,0.19060690605428787,0.855522762877372,0.8015824122039292,0.003834274724942978,0.004248334506937466,0.004063161884879041,0.0
0.17562726618029606,0.557566044135727,0.18482880535945317,0.8384266668815582,0.8636205785728116,0.0014200365203624282,0.0018643797407232644,0.0023628101669492156,0.0
0.14058330787670156,0.6640162244953612,0.15239296744251632,0.8743104872942955,0.8693855053564296,0.0014316932856136557,0.0018732511670699918,0.0019207280951183017,0.0
0.17545522828558807,0.4812145693314529,0.17388818518777036,0.8345236309733938,0.8604853127673625,0.005928925361288621,0.007066242613549383,0.00705240885834014,0.0
0.17113397204420325,0.5747612710361646,0.1701395560281258,0.8712440239034547,0.8356297096526617,0.0019991010289460245,0.0024316513195725316,0.0025801648438087844,0.0
0.18862290839327386,0.5944095370221535,0.1831950936730497,0.8448561836320367,0.913497389707296,0.0009481305044992536,0.001277735268056628,0.001715910059210339,0.0
0.17034594848174917,0.5617037305017082,0.15183699040918347,0.8689262266638964,0.7982171213518302,0.011290925758889375,0.015135383139474205,0.017781152661698194,0.0
0.1800745456076388,0.5648642963152363,0.18964274929925856,0.8522265407048807,0.8501286666461833,0.001916777225863043,0.0028884198973957932,0.0036739421639222607,0.0
0.1844535082571138,0.632942194211619,0.1825244907290994,0.8331480950123717,0.8279872627211712,0.005169112261252603,0.0063935394981794675,0.006694748220523492,0.0
0.12792905569356963,0.6179476687912955,0.12989534094291919,0.8808065235356466,0.890586733874855,0.0008508781016401479,0.0011000722037658268,0.0010950711576228193,0.0
0.1854503981130375,0.6499126959188075,0.18892805682930564,0.8415362183132624,0.876772825327453,0.002400716198675117,0.0028830448958554952,0.002731788098933841,0.0
0.17607173075253585,0.6318144362755272,0.18912011908448942,0.8737838163028495,0.731653103784235,0.03807685164784764,0.04753880230791563,0.05473937505539403,0.0
0.1484426242380587,0.6036167987563837,0.15198687492993188,0.7990095142166553,0.772119110357833,0.009476775442715126,0.011365733348470332,0.011430662563571519,0.0
0.16919319048098533,0.7479792359431079,0.17084159649616282,0.8368695623813122,0.868068374477664,0.0014877265408087597,0.002027334648592146,0.00226526291559633,0.0
0.13741269162449038,0.5801118399023948,0.15106741513331406,0.8318486117681757,0.8678727422097223,0.0017191003696478892,0.0022282462565073585,0.0027287161640852623,0.0
0.1561583199905129,0.6788253162397783,0.1577850332427914,0.8892292512624338,0.8659853273320262,0.0014898567712989862,0.0019405909902281923,0.0020867268138527874,0.0
0.1475639009271021,0.6352768719443882,0.1612429423717079,0.8505231814454572,0.9210785484173103,0.0012346220703949788,0.0021960943406461953,0.0031330698394747662,0.0
0.14372347518934553,0.6927932186749158,0.16851275318515233,0.8404136837262277,0.83128249908174,0.0014541423191523212,0.00174735162015586,0.0018696529120638956,0.0
0.15389624331668328,0.5664945987938047,0.19028713699105984,0.8063261589001542,0.8363254341036593,0.001605780042130381,0.0021818508478348166,0.0027022297166601943,0.0
0.1915616093719495,0.572023565656798,0.18401045302994767,0.8326216472760131,0.90951518646117,0.0009537968161058361,0.0012439921835416814,0.0012752483620552747,0.0
0.17969254020482714,0.5877001325017991,0.1899999175640439,0.8856060967223371,0.8321577141140104,0.004343149617111481,0.005549599894812009,0.006230634910182093,0.0
0.1414008302402738,0.6631053874434549,0.1484505162014515,0.8956955353868805,0.9440724218544222,0.0012609592166017748,0.001615555302106211,0.0018402902022019436,0.0
0.1302312552894276,0.651310277105837,0.13667336567877475,0.8154844868286093,0.7547105629747507,0.010567643167495389,0.013013631666398727,0.018396548919202844,0.0
0.16570134550869864,0.6441891569528386,0.15157251523631418,0.8460602599684536,0.8392318899070041,0.0029287524822115218,0.0037061697451640065,0.004550555225669815,0.0
0.15975296295998742,0.5854872836299325,0.16763974534685683,0.8604274061116597,0.8391169842806653,0.0023402020798883377,0.0034421398333866534,0.0036083278163580026,0.0
0.14034862698623854,0.6934229888349384,0.16402686069688904,0.8526037270300254,0.7907159348930844,0.006209420065809436,0.008301583155114055,0.008697669943829011,0.0
0.17728090435282293,0.5264582431552794,0.16065421355968948,0.8411355349927336,0.8707506607542036,0.0036731515933261867,0.004604022356981555,0.004766041231186341,0.0
0.13624950866093458,0.5545940918325762,0.12732472700173286,0.8363318905881003,0.8824373275251369,0.004975205480376612,0.006196050519089741,0.006235561572807241,0.0
0.14450125754640714,0.6773088542219586,0.14211255659879948,0.8523575399424695,0.8810741467937855,0.0020384666651690492,0.002399035647033976,0.0023786066241193653,0.0
0.1831112845452508,0.7333696768072833,0.1931234643910068,0.8477594124424502,0.8689216861484731,0.0015099500385459845,0.0020863581751178737,0.002187593740725753,0.0
0.160508397051779,0.632337905340273,0.17469764008105293,0.84494796385963,0.8288951264400508,0.003052673149645896,0.004010413951205432,0.0036111076807211233,0.0
0.13756837448424886,0.6900066268793483,0.12526573486796264,0.9049586140457386,0.8287153083451748,0.019390037404671122,0.025225437859185046,0.03425909447939077,0.0
0.1597916943535081,0.5063580768343537,0.18012488596636045,0.8123989816718126,0.7759400933638699,0.004476958878652818,0.007106605596550483,0.01005166088779479,0.0
0.15803943206871626,0.6488847581905569,0.1545469163681471,0.8350853919816162,0.764277789378079,0.008226856404763078,0.009942372731178201,0.010537082413202564,0.0
0.17140548343541623,0.762319813899869,0.18398526735764845,0.8779107029271789,0.9034671271116692,0.0014470576012040179,0.0018530433176253292,0.0018958905249217657,0.0
0.17539102169533535,0.5929602251036461,0.181166363280404,0.8720803341608464,0.8818686005713949,0.0022663893155035475,0.0029233662400390287,0.0030271415063331517,0.0
0.14992992556103657,0.7031690911263966,0.13898073212002277,0.8241693737188336,0.8493895229519773,0.0014340789223945603,0.0017839633198144071,0.001888549070190029,0.0
0.1454031024455948,0.694020703669133,0.14311279852809333,0.8742164444092193,0.885428284937924,0.0014315801695632827,0.0018040715246066986,0.0020159198304090502,0.0
0.13399056522925112,0.7142955216034313,0.1202844167749428,0.8415284452035716,0.8037341849392001,0.005686717426606093,0.007248496662519879,0.008121305529990087,0.0
0.14448483079515642,0.514794771155922,0.15691919642467375,0.7950872119803367,0.8102191149308184,0.002569385826233163,0.0030460329717765093,0.003090765353042825,0.0
0.14902426263020072,0.7131186824672071,0.15520007137217182,0.8434070889258553,0.8706661689531517,0.0015587417128191266,0.001962329879209293,0.0021252391257939136,0.0
0.14610217423761288,0.6439263199569369,0.1653272700149287,0.8179174249331136,0.8414082975030293,0.002222759509490167,0.002748940139029665,0.0026740354303219777,0.0
0.128645738946117,0.6367059353939943,0.13292617727681755,0.8642694952595105,0.8527073998958947,0.002454724407595578,0.00300640193499984,0.003427382643867581,0.0
0.14395706722594845,0.5997385569030514,0.17525826032120775,0.8323342706485909,0.8524423823099593,0.0034341263653604806,0.004376056399368267,0.004364919589136395,0.0
0.17881450738069224,0.5918089346471764,0.19215367462158772,0.8712684702518259,0.9165886330859813,0.0023048466680517517,0.0026942068640761195,0.0025950612954535033,0.0
0.16355516738650044,0.39968109301910537,0.1564304521141812,0.8850268373011339,0.860755178053488,0.0031872010202984497,0.004195643821928096,0.004055185140436181,0.0
0.16001661760618,0.7015116692740925,0.15692714655003825,0.8296627129787101,0.7957693243512556,0.004028204220979852,0.005078120559370538,0.005162619823938732,0.0
0.17357293119342232,0.1839702437054089,0.1639730314118034,0.8442223445725665,0.8546273328272324,0.0017105636555794638,0.002302595619442816,0.002685749035780426,0.0
0.12215611754518996,0.7325348061069803,0.12154209946333415,0.8196308340159699,0.9096066140018544,0.001872122477580923,0.0026017299250622934,0.0027623270497133196,0.0
0.14135550922609874,0.6020392968630296,0.1632949805869364,0.8115277824744991,0.8199562380526229,0.0031706826585886044,0.0038578227370451744,0.003669550160852736,0.0
0.1761434689850977,0.6243003149995887,0.17495810615856788,0.8796335070336091,0.8844319384191294,0.004624893327969595,0.0053891048124918685,0.006253300779938857,0.0
0.1291469176663176,0.5696542338735668,0.14331324243965407,0.8364022804045036,0.8887943148201145,0.0015151173577134414,0.0017914713739190585,0.0015314537657553449,0.0
0.16656992999566964,0.6133429540249822,0.16952056317820846,0.833916796704102,0.7839774285136744,0.002136252800791038,0.0026178924102262264,0.0031045982311963794,0.0
0.1760052136128542,0.5058165968039543,0.17478864888649218,0.8733071099407677,0.9248260584409745,0.0020752488003220938,0.002829846880432289,0.002840785564174916,0.0
0.1523397107712769,0.6613268191498466,0.18516336055107313,0.8498677299442204,0.913267906706266,0.0006190466722556523,0.0007566004337447799,0.0007691805362060811,0.0
0.14603727631499636,0.6239938877830409,0.14085354257519955,0.8180127140583718,0.7667484982649455,0.011784659583635228,0.015224077718817286,0.015672162003747412,0.0
0.17267055776778314,0.4583700170084697,0.17240276315319544,0.8549306253602785,0.8899591810565469,0.0030890206703863914,0.0037200550565965607,0.00350849962300298,0.0
0.16068102810604956,0.6123059434691559,0.16024335648388166,0.839178836045878,0.7162073540005979,0.014897098036948208,0.017293321952876296,0.016226471955182606,0.0
0.15649314003787249,0.6531414227180902,0.16943884884753094,0.8081851792043725,0.8436706782602537,0.0024561198856514477,0.0029569125612710877,0.0037064424996362884,0.0
0.16744400116088942,0.6067982624115449,0.18073477711333827,0.860350633328675,0.7553627233280301,0.010213796028557017,0.012234581780984063,0.013465453856206743,0.0
0.1819097799314689,0.6657661331293815,0.18642822335749243,0.8444344928252681,0.8996871886131073,0.0022290375401689136,0.002743242946472001,0.002887526506647429,0.0
0.16958731564391544,0.6545180585310555,0.17730959921026807,0.8170189085066432,0.8343696013516356,0.007636023127354059,0.009587597585699256,0.013278625269594573,0.0
0.17098107104018737,0.6994325768369538,0.17390785313897758,0.8299505509868225,0.8227345051986219,0.002424003771119246,0.0030121786896919384,0.0038998101860666136,0.0
0.15573277825173296,0.6739314264511242,0.17364097792518265,0.8181441421331782,0.8379991412395567,0.0013525149970412512,0.0016390039859192848,0.0015588026378757281,0.0
0.2231677318466074,0.602942720016906,0.19710584183512228,0.8519931619694803,0.8353010123677651,0.0021135265066324037,0.0026741334071489885,0.002699527864211054,0.0
0.14406681056049522,0.5607642149443679,0.1511306110950995,0.8415613657998424,0.8619446913433857,0.0025938871486566573,0.0029843716644536197,0.0028903613571779727,0.0
0.17118233575033476,0.35444260575895786,0.17397421160120227,0.8530944403072597,0.8328322355904121,0.002555720670070428,0.0034646398701868235,0.004154330946466225,0.0
