wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1706390756965467,0.6643864855484927,0.1823347122881349,0.7281035423164118,0.6757227070008749,0.003514265687575454,0.007112534747205829,0.005125849941144214,0.0
0.20336478732649493,0.6677964148530543,0.21570740607839442,0.7411849072185666,0.694831675551785,0.004924209720378254,0.007965825042579084,0.005411990095574196,0.0
0.21597004749029122,0.6623063382766381,0.21907815942704592,0.7554479028201171,0.720135767560711,0.004636004722376657,0.008927399750245677,0.005498415564729093,0.0
0.1795112831212896,0.7208287692023324,0.17968664283141023,0.7414432481124276,0.7343139920820104,0.005057686237854977,0.009801101097808438,0.005925017371002912,0.0
0.1994302873450226,0.6794949311877416,0.17983195501438945,0.7150167816782257,0.670901365468953,0.0029225819477272496,0.005172012176787402,0.0027377310673378794,0.0
0.18797767636020365,0.6974113066900753,0.19029124455638532,0.7351697758184794,0.6815949817391603,0.008836306087905473,0.014324251764980029,0.010188062931946879,0.0
0.1630678900084656,0.685912263843523,0.17059744575508407,0.7296213489929477,0.6746467851414585,0.00973671239493709,0.016736717760428694,0.01213767042651061,0.0
0.18334140147585787,0.7001118007253404,0.19519957183599354,0.7201250225029573,0.7072192507778542,0.0044345015574965094,0.0069306277385531275,0.004871078272298105,0.0
0.21151656893684487,0.6561710510155349,0.20459711470391745,0.7266442092062194,0.696106754236999,0.006474032050162495,0.010236221182454729,0.006963784726658085,0.0
0.19577193640604584,0.6705264613572792,0.19418250606578574,0.7248166871956667,0.7697716324193988,0.004971426813971091,0.008144907562591305,0.005478674294680927,0.0
0.19255796862544794,0.6976797687887596,0.1914359438765913,0.7258080937402972,0.7158063172019649,0.006908356160437455,0.011977141642765697,0.00785288533214011,0.0
0.1954710256714566,0.6694558878095066,0.19648813743970203,0.7080202061529869,0.6622849066558201,0.0018818070405276022,0.004736135515063098,0.0019899004795421657,0.0
0.19284620176689385,0.6797406804772718,0.20187974745072843,0.7159562646222986,0.6693633457927765,0.01648396433439009,0.025148744739625636,0.019208335317667455,0.0
0.17787163361132438,0.7112413168671993,0.18118821672477545,0.7224667272522816,0.6601924878283352,0.006102942742604854,0.01107315958808033,0.006570497054254415,0.0
0.1947137822822848,0.647233609130142,0.18517945231474908,0.7612546263052536,0.8179683123396682,0.003650481295589372,0.0069930253856667615,0.0038791671304656697,0.0
0.18601090973526466,0.6915929107858965,0.19725290616108115,0.7232906737508106,0.7402079112656602,0.0016853517833182192,0.004052806990240028,0.0016118639307915374,0.0
0.18074712598855427,0.694288181026437,0.19620317304635315,0.7119391284432441,0.7796103822216283,0.0010952981990732073,0.00259918432898079,0.001489062421401933,0.0
0.18825825857818923,0.6825182291007791,0.187364720566621,0.7184227283163778,0.714297301216597,0.004792191567499285,0.0077397310894362185,0.005268760267278513,0.0
0.2014187773052367,0.6531968728270917,0.20129361471307494,0.691019376376307,0.6907949763632387,0.01117911109826619,0.018578431712535416,0.011203712136925944,0.0
0.16876204996475697,0.6956825660349272,0.1627507780907811,0.7251285256657083,0.6529634430253431,0.009707530763247206,0.01812362131610042,0.012788966280128955,0.0
0.1821012649473334,0.7011859685982536,0.1743432889043838,0.7168276044662273,0.7862370266473885,0.004075086873303505,0.006677977980345075,0.005225812547773433,0.0
0.20586678194130542,0.6725649807975659,0.20385038063489633,0.7275366409389962,0.7294546250165508,0.009281323603215902,0.01576497813824052,0.010796408519963238,0.0
0.1864563473335457,0.6921681145795208,0.19263440291591086,0.73954345231479,0.7701163307797608,0.0029092875156199655,0.005190650366609922,0.0035907737574599795,0.0
0.2070224693963748,0.6554407717164722,0.20781900838712064,0.7296963352389287,0.8308910022273984,0.004474709039778009,0.007386486721589063,0.004542563182719993,0.0
0.19751013651671495,0.7081708436974578,0.2053770396421551,0.7545194397941677,0.7724531923878304,0.0013646965954026665,0.0028699366316946415,0.0015332339282047493,0.0
0.20087764378100653,0.7006716630106892,0.19277772467938364,0.7573469472269472,0.7439842487918042,0.004778280130943668,0.007995400767008656,0.005664103279417297,0.0
0.21028282442839413,0.6592444403037139,0.20870714172415936,0.7028799765786168,0.7009106705110614,0.003358056358856468,0.008514376278342688,0.004669393190546935,0.0
0.18978925175568492,0.6946431635163038,0.18222920750977,0.719084852637735,0.75790379548194,0.004118889078473222,0.008170754390612642,0.005587876637555127,0.0
0.20200496429383397,0.6800139518543413,0.20432892249626045,0.763284847886471,0.7374681996838537,0.005221071214638105,0.010122174507114431,0.007167831652079289,0.0
0.17663097681904014,0.711095132793198,0.18620270057640312,0.7377370195590606,0.7647810735237054,0.0012418778934820864,0.001969885474940428,0.0011993640414664924,0.0
0.1822472681618532,0.6999846972177607,0.19604173146805973,0.7386143237554648,0.7309751518718922,0.0021366362528372406,0.00426998376714519,0.002617642203594821,0.0
0.2181771863010354,0.67714493639234,0.21445899500736762,0.7147249690409021,0.7045425095662226,0.005646044609555419,0.008792342140012484,0.007128618418399782,0.0
0.20993681599052574,0.6853796225128932,0.17305278769948923,0.7065267743540974,0.7334161879565813,0.002651051072740927,0.006442403358023124,0.0027293277089376466,0.0
0.18027049346375237,0.7085505691768526,0.18643270122299557,0.7316835693770356,0.8321437975349308,0.001592845881556258,0.003811211311604558,0.0018655207410938957,0.0
0.18970337153603234,0.6931892715848236,0.1894777938951278,0.6899701989935507,0.6365954187384104,0.0055642229003963935,0.009736981531237613,0.006131113389792355,0.0
0.20891755489483183,0.6825592165716083,0.2037756881113874,0.7247514967589034,0.6750774077100643,0.01007675745339583,0.01681992240669409,0.01293008861403021,0.0
0.1900334532542542,0.660899783674211,0.18440105288058653,0.7189580344616305,0.6888804202768529,0.0034534909099360185,0.006811178887193508,0.005237358913232448,0.0
0.20973242085851418,0.686676653343614,0.20177242221477454,0.7134650277546409,0.637544917242882,0.009364074003516906,0.01529508643200747,0.010931623014522659,0.0
0.2130984547666003,0.6817674993320761,0.20402572244131648,0.7363623782845394,0.6730502149862373,0.00335294180301242,0.00569586653546506,0.0035740324366109752,0.0
0.20588800890314057,0.6738544762387231,0.21164204081659713,0.7264782776480573,0.6938091641768382,0.003038451111364961,0.007302095515716668,0.003121968008166963,0.0
0.20785341796399093,0.6818326319556253,0.20291268484828168,0.7380849723561813,0.7937264588025162,0.0031022938006447652,0.005322174272175476,0.003465024794893071,0.0
0.19338910648012694,0.6717023605092876,0.19353698471128938,0.6912229121705002,0.6763968292288408,0.005652104249978319,0.012640596384635274,0.007068103616865384,0.0
0.19802593962617795,0.6544692774308655,0.19912060260506878,0.711572887019891,0.7257760961500962,0.005486774418385293,0.008877583543527579,0.006989137079847854,0.0
0.18607103221180407,0.7033523705541219,0.17437987599326918,0.7093298266798835,0.6577696794951582,0.006022241762549496,0.010409180028225086,0.00665311442536282,0.0
0.18779857367245428,0.6995590190998902,0.187409333724717,0.7066594381643597,0.7622743525616571,0.004187111200278314,0.008953310780018852,0.005423834855194511,0.0
0.1941847194131304,0.6838430292013487,0.19859749000878543,0.7037902803375208,0.7919919746888945,0.0030637203096885164,0.005526816716132318,0.004412934269024241,0.0
0.21221860156526495,0.6660476826246294,0.21724652920803414,0.7405257065958154,0.7132901030092196,0.002056540220149704,0.004936578153453538,0.0032270176938683686,0.0
0.21152784099042504,0.6597479798532835,0.21349190319405242,0.7248442277927959,0.5600077796258454,0.012885542507635333,0.023763097915085084,0.019751195801159496,0.0
0.18769271790208036,0.7202667906561736,0.19463804593565578,0.6919478450661,0.7443241386678874,0.0010504799757072754,0.0021256837204317687,0.0011428338065762043,0.0
0.20126959485730672,0.6721974640854382,0.20606605346113616,0.7241584262814973,0.7259624588907186,0.0035786330878182226,0.008075477993684205,0.0030918831529273133,0.0
0.19492245386959128,0.6648114187566686,0.17837057647358762,0.735919566869107,0.8441960314917389,0.0026110146802234145,0.0049547662762488105,0.002682559906167314,0.0
0.19541683703206852,0.6800179688986489,0.19887961297422288,0.7218734395652114,0.7345077416387444,0.004652675461768956,0.007008784408207409,0.005450173812884924,0.0
0.22827539758643192,0.6499143823318619,0.22911776200822725,0.7078721639948082,0.7266593569652078,0.00395621356899377,0.006697513688076875,0.003856339005804286,0.0
0.20275457520910398,0.67791813459555,0.18336257747190884,0.7476111997354974,0.8129152659933091,0.0027655188120288884,0.006045520992537573,0.002860677315492577,0.0
0.22419890557094538,0.6210227372173986,0.21565116439122153,0.7184830447143562,0.6746796597054364,0.013027650957865065,0.02057281009423327,0.015889415620296735,0.0
0.21239295029871086,0.6619419885628183,0.22161016424678343,0.6935022521071648,0.7445876760122937,0.016129142673937447,0.025630686102781262,0.018371751415366826,0.0
0.1813863088824316,0.7070394786137444,0.17156457831532076,0.7309893609668058,0.6754364368788276,0.009103672950905221,0.014387719972295116,0.010497502642284247,0.0
0.19108358401508227,0.7029259613185769,0.233360746777766,0.6943386512122299,0.6712579191395214,0.00643742778727434,0.011649469239781612,0.00784257396069945,0.0
0.1866687424224406,0.706294572383557,0.19200931361434742,0.7160184695950722,0.7431320979651572,0.0028817733474764853,0.006342142334185162,0.003724144282167225,0.0
0.19052370489638173,0.7014171541288907,0.18039112196537951,0.7298133774792162,0.636225361722694,0.008424811317587003,0.01271007990203197,0.009169411870110422,0.0
0.22292740756151014,0.6588364477662486,0.20327057915745483,0.7370978211090926,0.720354536584036,0.004098358375702078,0.007488697322890148,0.005419679278094288,0.0
0.1950150449295836,0.7112405125692486,0.21700301463345134,0.7551185135703515,0.8409327513236575,0.0021733527018428177,0.004362857435749298,0.002515233907706368,0.0
0.20635262810060875,0.6628536864131365,0.19263333771553426,0.7228608384050446,0.7428839640217837,0.004208250280764303,0.006425743227428579,0.004550689965809002,0.0
0.1857819067427455,0.7058176576613914,0.19479214573598672,0.7181202336916912,0.8022547047968974,0.002226811080874974,0.0038400298679065015,0.0032954741244689413,0.0
0.18964292134818508,0.6985770596012097,0.16369296859966245,0.7381100866974218,0.7746369952212943,0.002668449335438053,0.004748953354209561,0.003282694084027625,0.0
0.21228982808137065,0.657884066407261,0.21506940843960803,0.7106462268861752,0.7745791628967116,0.0009599345919369786,0.0020598965727988716,0.0014054997564148645,0.0
0.18259227652010923,0.7026066472940979,0.19559967081151747,0.7365820220616818,0.7767361454342766,0.002493163871679998,0.0049067968902646465,0.0025993094390682056,0.0
0.18517553580877874,0.7223703821992181,0.18978996617762406,0.710864141735247,0.7941258426382672,0.001765367969251838,0.0035846135287759613,0.0025344312334290796,0.0
0.20161117124789216,0.6801362758050868,0.20542870074614683,0.7235865674573558,0.68454718139749,0.0030544979137776575,0.00738036477560539,0.00424281914747008,0.0
0.20951449503561048,0.6649251182335826,0.20018444695976767,0.7165357400977193,0.6089826570866704,0.014331586656997849,0.023648680181884228,0.017867697780784873,0.0
0.1839132395367193,0.6707647692132062,0.20295975059455193,0.7072514340318613,0.6341757989065194,0.0031239197689645537,0.006352563774224792,0.004062943702327156,0.0
0.19831236314527034,0.701858859466412,0.19335326384990767,0.7091278839608265,0.6934452683879067,0.003218892886108684,0.0053175911566149614,0.003479459003086299,0.0
0.18215956848844223,0.6962526315174252,0.18344797853719788,0.7361321108893598,0.608030767266046,0.007531164757444272,0.014517160437517933,0.008157319644955531,0.0
0.16368315849272735,0.7156144517736984,0.17199153385861982,0.7312336565884717,0.7007681287068862,0.0073557433724524305,0.013468630885665805,0.008851065444147614,0.0
0.20472703702835351,0.6693957651498843,0.18593397156905553,0.742133353136888,0.6925922054061416,0.0035164147491098486,0.008495918849747007,0.0038150812377764926,0.0
0.1894406168877123,0.695634637244234,0.1889224228988387,0.7231171484410881,0.8046343528162233,0.0019307944768670077,0.004139275718357612,0.002296891034420419,0.0
0.1795506825531503,0.6742681221555932,0.15349419799737124,0.7223651751092909,0.7866501119080905,0.003466626981819796,0.006076782974781892,0.003918481831987691,0.0
0.1872742764854625,0.6964672240547998,0.18666759282713538,0.7264898408724954,0.7594706780995093,0.003825943735495282,0.007027410065148088,0.004683179970335859,0.0
0.2073152569876618,0.671258877605088,0.22358759759151697,0.7636562013679087,0.7548244440739386,0.0058888748876399725,0.009705314067682248,0.005089925092618497,0.0
0.21077632502623822,0.6681671494621343,0.18999519997574782,0.7229882647740413,0.6401945315298088,0.004488773887068551,0.008710487269896044,0.0046888295587335085,0.0
0.18396414649443116,0.7125360837893333,0.19057316379414138,0.7556489600560131,0.7979937259986462,0.002039808604132869,0.0034817583890070576,0.002515192439119474,0.0
0.1883047656468128,0.6877243248439316,0.18397494987273275,0.7343625090148409,0.7747954532196908,0.003217054428664781,0.005363723139200985,0.003839648250998241,0.0
0.2035767235456804,0.6648206975284432,0.20411300978439495,0.7081898093113936,0.6530433275450546,0.004336878684183342,0.007583615373162681,0.005526971910580231,0.0
0.19439909340970113,0.706463428187868,0.18752942520088023,0.7213557622980699,0.7501766321375496,0.00746027913327903,0.014083403188902879,0.011055524003925642,0.0
0.17490043424462068,0.7063008208207312,0.2172404425482326,0.7279585839450966,0.6107042539710787,0.008289703303454687,0.01416002806398574,0.009521253088586562,0.0
0.2021820797000451,0.6876169352957754,0.20475490029288654,0.7099616049498071,0.5830196619586296,0.004315891144684978,0.008376132386085413,0.005178442700398042,0.0
0.19298016948067925,0.6897792029393177,0.19041390908652986,0.71304757601856,0.6977165186469235,0.00376415943760274,0.006170351772888766,0.0035227144734623263,0.0
0.20423316153047721,0.661909913550092,0.1999005513808477,0.7237155986034575,0.7505495419949113,0.005118667140328459,0.008835578614646839,0.005894072058522487,0.0
0.22028354230978092,0.6602280738976458,0.21756592284623433,0.7577778134544272,0.8044620272572404,0.004772868465998751,0.00803732844830504,0.005882126567133826,0.0
0.2165054944407796,0.6657163222926915,0.21356616593395072,0.736344430257946,0.5736240685386561,0.015726570788880616,0.026355428884188667,0.01920015553456587,0.0
0.20893577753391795,0.6404250232504907,0.20406548842036387,0.7164205335792725,0.6650664649203492,0.0043118322856824255,0.008519897406616824,0.004530657613980623,0.0
0.1879475245847511,0.7204520538214064,0.18592719897473164,0.7510401661662192,0.7700670015498229,0.0016240015275839556,0.002992862081265843,0.002279915627999421,0.0
0.20602702345400342,0.6643221231381625,0.20050452429899512,0.7467151115541988,0.7689571749493569,0.004318057214584265,0.008621332550519153,0.004594815763453615,0.0
0.20122602814637292,0.6856184518385011,0.19536590949013627,0.7135815644968782,0.7922174841042118,0.009163358193807486,0.01467156474948243,0.010220713079460436,0.0
0.18102294169266925,0.6975992187272582,0.17398060337796872,0.7257015840553462,0.7789837221616369,0.004112301191149894,0.008001298029644301,0.0033321241357533154,0.0
0.2108510416402049,0.6536340805041927,0.2053403893926024,0.7175283582594375,0.7161563591614213,0.002369007233649598,0.0040506089793345785,0.0023554380098382505,0.0
0.17784541583185248,0.7061187580514425,0.196255467860665,0.7497083724412485,0.7220232590748175,0.004997514177926873,0.0100351089153809,0.005918198768650259,0.0
0.20751288426629177,0.673511806542171,0.20081980594762439,0.7332776475957097,0.8561252938880155,0.0007436675516513287,0.0014038933006076894,0.0007525849499231602,0.0
0.16450322533303421,0.7128103245886164,0.1624611314908144,0.7179829600398058,0.5335262016922546,0.017932976414143535,0.03146895944692405,0.021678594562611828,0.0
0.18915745547217144,0.7020711930891259,0.20609136989207005,0.7030217255998257,0.6720402050686479,0.0019029736130294081,0.0042706109397204,0.0017639946137812225,0.0
0.20129538311443798,0.682499302072926,0.1880258909301312,0.7158631706170715,0.7578038421246053,0.0014787525350517688,0.003534263401391078,0.001796586033049068,0.0
0.21171903201536318,0.6815689538215057,0.19748238064411539,0.7347243897662972,0.6869170656068652,0.005416560940864385,0.01004295721482094,0.006497041582519703,0.0
0.20262342029506364,0.665634276157862,0.19144592977745173,0.7274625692839108,0.7951020708975308,0.005713053159344598,0.009302091997518802,0.006078135150397997,0.0
0.19667996577706465,0.6787803962824158,0.20911244640638257,0.7054442868346479,0.667952628714511,0.006658431212760852,0.0121873598611388,0.007364018757839716,0.0
0.17684940449280515,0.679148300319211,0.20001549749399392,0.7107056801323622,0.6942307956882667,0.0031189881580712623,0.005530921833753076,0.0034030736565033425,0.0
0.1895773954675019,0.6877834693780056,0.19638943170652307,0.711603866814402,0.6875804780943306,0.0032899784936659742,0.0056781483135848725,0.003599388894453298,0.0
0.1985854703555403,0.6704527479827365,0.20424059860170674,0.7159320861508048,0.7436713421117069,0.0018167386181142495,0.0036692109396715975,0.002321348324254503,0.0
0.22235351592573066,0.672089230535094,0.2175536251918342,0.7427028835515473,0.7146809796907464,0.003969919250530403,0.008173881845465258,0.0038842853008180227,0.0
0.19253392732692237,0.7173951441448602,0.19273197795416908,0.7339243652005791,0.7608100894159137,0.0025819261685163276,0.004322455177090613,0.002845596749051382,0.0
0.16800695048172912,0.6904851790413282,0.16573740068294482,0.7419401976279384,0.7170493990188321,0.0026515885936062187,0.0049668406913407695,0.0030633310161924665,0.0
0.20635380245148635,0.6787287548211389,0.19267175969849826,0.7081000879624098,0.6957378156144589,0.007563239651585736,0.013254730876017955,0.010602723018855174,0.0
0.19850280455244174,0.6598621800980825,0.21331882849127717,0.6956172834517064,0.6843833226628755,0.004760443911279057,0.008068613690364643,0.006298614509930745,0.0
0.17885392324316607,0.7163238115575946,0.17551617316514412,0.7262660719520683,0.735946330297927,0.0026588228616464234,0.005461385294290508,0.0028109689797836896,0.0
0.1758694063494845,0.7111590044212276,0.20242494156031549,0.7383753060258025,0.7472938000782517,0.001990351684554553,0.002875911679226192,0.0021963315039294088,0.0
0.1715608655029842,0.6969647847847288,0.17404712923618706,0.7126877669809238,0.7979952050706415,0.0011771418857681058,0.0025890198199009775,0.0015894079662749257,0.0
0.18899243587747688,0.6946287049867186,0.20022868813334488,0.7333597863930041,0.7259605881687181,0.002800571010742466,0.005329612101571824,0.0032009554623772434,0.0
0.1926079493827772,0.7042707540012708,0.1937165963380385,0.7256843739943617,0.7371470167389517,0.002388640702023853,0.004204181388285881,0.002711471708399,0.0
0.17111611531209722,0.7279026432494354,0.17753769859972132,0.7366784524114807,0.6968823130868091,0.010114558430424116,0.015873128721655944,0.009790011725481051,0.0
0.20387862714698507,0.6877112448925791,0.18866478731462244,0.7502447692880155,0.6362613221751399,0.004085094103845195,0.007884523551840697,0.003870924890427595,0.0
0.20272186190951777,0.6844754922275219,0.21333593709101853,0.7067356996018326,0.7433418464873933,0.0009952717261575794,0.002132988645728448,0.0008169601356489025,0.0
0.21758949089980617,0.6541323651296697,0.18940773577988013,0.7505106791904375,0.7180197744481149,0.0023086976089240667,0.004205488547818012,0.0022307281114484706,0.0
0.18799182275821028,0.6776643582666703,0.18980626233322356,0.7074690266411154,0.6727584977388651,0.008458138144129386,0.013680809948129452,0.010011736695299669,0.0
0.1888132785731046,0.7002420373253853,0.20335413322694224,0.7275880660130506,0.6075528394636966,0.007287608812835472,0.012579702285240526,0.011216710664824337,0.0
0.1923830729717428,0.6825453210757989,0.17737530432520868,0.7123208385364608,0.6845171687478137,0.0071043562073781,0.011613562568296168,0.008059136030831204,0.0
0.20694886369521354,0.6690979925368593,0.19827610967227216,0.7375342789594679,0.7300473159512053,0.0032807214514234983,0.006137082084290036,0.003820723043086066,0.0
0.18992540392667975,0.6855139916789416,0.19285457016562704,0.7100828357218542,0.7467555853062326,0.0016133756803195507,0.0028872916369086154,0.0019655562680317255,0.0
0.20405142012782035,0.6600775158579373,0.19488624180654762,0.7351903313839233,0.7513881315918691,0.004044195832704442,0.006821453145602353,0.00426896661050043,0.0
0.16555117045199544,0.6953212111266295,0.19712423361654868,0.7313964933810394,0.5375621481744356,0.016360986857042,0.02692622617859847,0.019235254229074388,0.0
0.18488113882720428,0.6638121516167261,0.19028727426741768,0.7320316334234473,0.7185092218639701,0.002242326739061532,0.0044707408108981585,0.002853957484890816,0.0
0.19142490081705038,0.6835220558470624,0.18416642500297334,0.7257170808328034,0.7750569237599609,0.005593374066681556,0.009038760798216805,0.006667255344826179,0.0
0.18618267120528537,0.6734853857035186,0.196730278809789,0.7153092085279208,0.6944368652410947,0.0025393541060170144,0.0037867769519563757,0.0031842433465423536,0.0
0.18523895132377974,0.6932979858162802,0.18428076421187475,0.6990686713866097,0.8024268745276619,0.0023727081504481924,0.0043956983221389275,0.0026505635703962154,0.0
0.19904168534460326,0.6834108048784685,0.20322174777928315,0.7388625125546687,0.6729238880445694,0.007145102095844359,0.011616468944407607,0.008224489543084478,0.0
0.1845444402465356,0.6963519055512671,0.19758529668477204,0.7085085538257722,0.786992110583603,0.002774984337105842,0.004710816877951048,0.0028698515620557215,0.0
0.2017609297676325,0.6847865762343354,0.200945872928944,0.7297880411817741,0.5811774060188896,0.015528203929149135,0.02907663779235776,0.02397993211753282,0.0
0.1816518354560906,0.6962662586382088,0.18199858400103594,0.7229088838214851,0.7591421449362189,0.0039417827818623834,0.006968920023144914,0.00442773276232455,0.0
0.18723272366019866,0.6791516447487002,0.2051762544865916,0.6919228755504006,0.6805436047225807,0.0015112559104379557,0.0032863488111862307,0.001769602525521038,0.0
0.16223604540635497,0.7246527110063415,0.16772319448925396,0.7601785014335667,0.6375994198414748,0.008065078743387983,0.01487613474158425,0.010967591096691194,0.0
0.2000205399196719,0.6760636040335053,0.1922751872381983,0.7399829818330712,0.7693189015636788,0.008269400637836242,0.013253469202160686,0.008567576823747194,0.0
0.19453085721803803,0.6837366217090703,0.1960601465368895,0.6992600289120949,0.6936960562847381,0.018786562839384638,0.027318529305111666,0.020348005486303174,0.0
0.18712334733979352,0.6825896850045549,0.2062825842138475,0.7472006065669663,0.7641855438442733,0.0011456833690800879,0.0021812478217801867,0.0013142750408818799,0.0
0.17338054343393444,0.6972134414384189,0.17046653301670042,0.7336798062412802,0.6257392340735781,0.0022506639667909866,0.004101935147191794,0.0023434679108306922,0.0
0.19496627497665203,0.6833647101334428,0.19940409066770443,0.7388873569884253,0.6246999795252934,0.013248012584582919,0.023440272642388137,0.012479003271689906,0.0
0.18742979079670283,0.7061246206831889,0.17816244735599898,0.7280756287226722,0.5055697670444044,0.006177503984630192,0.01154574244730425,0.008457038105415376,0.0
0.19755793215751022,0.6802521877005078,0.1862365119875439,0.7233652380455303,0.7188547521841392,0.003705141242062039,0.006374963473859368,0.004290373895813685,0.0
0.2063066906233958,0.6922344947680668,0.19215274461027387,0.7307096252742248,0.7590345264283851,0.0025476067972925323,0.005463824285207193,0.0035186785806192843,0.0
0.18641974650161997,0.6936381947709996,0.1991935231710264,0.7214572308614221,0.6730960809249348,0.00308120264231246,0.0076818284746620015,0.0036254786406876988,0.0
0.18950216377245266,0.7028616177975999,0.216211989950031,0.7378461464419204,0.7078853839465814,0.0030479904175852394,0.0048916995087287096,0.003338776118607724,0.0
0.17753781520863804,0.70629527604339,0.17698238070943556,0.7320240526181001,0.5741474549289513,0.0075025401595401,0.013544023679158051,0.00878813594534713,0.0
0.1903849918621833,0.7044727294777929,0.19516174233683906,0.7335784289293346,0.7727379976521438,0.0023591046795234825,0.004129341720966707,0.003064647680209071,0.0
0.21159699373221805,0.6797683459178817,0.20165569273870754,0.7292371410915645,0.6417585333925242,0.0032833916346873787,0.006106427096917407,0.003285092358447167,0.0
0.19787185834611576,0.6801211420170047,0.20813010564286624,0.7741482659698241,0.8436688885280018,0.001737770287816465,0.003084117635416472,0.002138890212100502,0.0
0.21053765911166217,0.639155838607303,0.1992444677952293,0.7030364399080234,0.745573918845466,0.0018068748483888032,0.0041413729647762935,0.0024168553964449063,0.0
0.17998739366113714,0.7087764825312048,0.2023692519339404,0.7100255359883262,0.7665566985470833,0.003918875238605813,0.00645278352460253,0.00451616277910333,0.0
0.21640311982197996,0.646018996504717,0.2025315527738193,0.693328735894374,0.7286181957691266,0.0032420308372177356,0.006292084400565874,0.003549391314600317,0.0
0.19990782988559433,0.697736095068157,0.2028325506985968,0.6887607123014884,0.7234804147341974,0.003697844701680722,0.006627632393761198,0.004252384404080256,0.0
0.17724288417008857,0.7178138026660386,0.17105994040819375,0.7440846294689074,0.778133517112645,0.0011521698288784832,0.0027315340032445933,0.0013070574245036114,0.0
0.17583775818155967,0.7173069474130502,0.1804565538121995,0.7078375467382921,0.8270726909781935,0.0019188012449665752,0.003914987597999191,0.0018802255476009508,0.0
0.18667676919134898,0.6847567578760322,0.1809456919479987,0.7298280804450625,0.7736427053095211,0.009641357527375433,0.0174962144366625,0.012610428571976012,0.0
0.19496370693784065,0.6961228083641663,0.201003779757469,0.7385976107394878,0.779580628139181,0.002531253282434826,0.0053196489196047575,0.0029561410531751533,0.0
0.1795765325742798,0.6963523568863218,0.20054727062885128,0.6746342874107256,0.6925825311373042,0.0023050686113274743,0.0058871374895490165,0.0028229500756219075,0.0
0.16258556189442344,0.7234292131805248,0.1746076389121877,0.7555095803737012,0.7377045924187655,0.0038958337852614644,0.0077804525130690475,0.004809773381383728,0.0
0.18531163816774268,0.6822393562984499,0.20330308040575357,0.7345786519888122,0.7172004583054103,0.0027861362357796933,0.005368839800105901,0.00338322118727296,0.0
0.21649976625354023,0.6718293731337026,0.20468413565109259,0.69790268935521,0.7557926373257062,0.0020266544367675467,0.0037951131849289516,0.0020994294766988244,0.0
0.22125054012807144,0.6669685862006449,0.20339570157131104,0.6985429774652677,0.6644880793217653,0.005611056599901413,0.009991578947067451,0.006038603984570643,0.0
0.18747457535591988,0.6819622526968039,0.19847970879295332,0.7326676380724729,0.7454756811103933,0.0061763603440329485,0.009818954461009588,0.006161668611811919,0.0
0.20902208817720602,0.6538961161544028,0.1994561396857258,0.7289665697227978,0.7259811375881182,0.007289451200357274,0.012179833210804117,0.008538357582326338,0.0
0.19267702137195336,0.6758600725554325,0.20004590754565388,0.7122278809978062,0.6609235162589117,0.004680609290029197,0.007736476225240395,0.005279307587427294,0.0
0.19793916769660483,0.6988360439570364,0.20640733945438147,0.7128054309004807,0.6585536315460118,0.007534484931090817,0.013693682671862226,0.008429808292595221,0.0
0.19293407559328618,0.6846151150890503,0.19206499058499427,0.7526385689968819,0.8368392585312021,0.001698364196472875,0.0031883464485807822,0.0017599644963847065,0.0
0.19101263193755647,0.7010808529703789,0.18808539832657514,0.7227377226209206,0.7622712693393637,0.0046753670248942565,0.007682132653052728,0.005652192586706067,0.0
0.21493936477779907,0.6961441807155175,0.21081644262756116,0.7535362572231373,0.8502095129188294,0.0034347664668820245,0.006091248307498552,0.003924548925561691,0.0
0.2103122739948515,0.6446073649826765,0.20358089732537396,0.7339444543073776,0.6890129487552232,0.004694472203806081,0.009311776095249764,0.006045680097713415,0.0
0.21289675247587822,0.6648124199537625,0.2159661310123451,0.7073416937132091,0.7498280988172279,0.0019771773606053755,0.004080390613320136,0.002931576384241485,0.0
0.1718476079210453,0.697682904589255,0.18751638971434212,0.7321951372495642,0.7197902866468499,0.0021290630049936466,0.003598625398333462,0.0023808683570203898,0.0
0.1978161807597243,0.6634473051886471,0.19833788456473478,0.7231697358111905,0.6697425543512495,0.00613734965959434,0.010842896200907143,0.00623223466101842,0.0
0.1911687092671735,0.6942567603793716,0.21185767880413403,0.7524300367043465,0.69141002917693,0.011943880071366085,0.021145954635970323,0.012958529282982419,0.0
0.17811630285127805,0.7206682582532733,0.16671168850685783,0.6898027499959468,0.5395213985434856,0.010630852401679745,0.0182310423947666,0.0114083971212215,0.0
0.20612566798011883,0.6852808322915923,0.20177548343913823,0.7495154688286666,0.7512565686588139,0.0042919093220776215,0.009070782580964408,0.005950746374285559,0.0
0.17756927031761538,0.7041488449421048,0.1868693312268658,0.723867038212189,0.5840172959679245,0.010366008197312985,0.017499918501783264,0.011093418934529801,0.0
0.1903728602917075,0.6841566907503214,0.1828177411601237,0.7414457739032273,0.7970233821117907,0.0009382332000944012,0.0018448728970559835,0.0011260135945687678,0.0
