wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18271316738583654,0.686978831812609,0.18050357006548304,0.7665814934456513,0.7161641620851595,0.0013976539115716866,0.01316360538111868,0.0029952523637302927,0.0
0.1938676650068474,0.6183497164633326,0.19577289506229972,0.7731772820075168,0.8155177444679943,0.0006831526841998038,0.006138695548974938,0.0012345854591842998,0.0
0.18574650748727708,0.6483746740563164,0.19057814647543553,0.7570771400933627,0.7437623414758412,0.000520702383152355,0.0048579940468023415,0.001602478598870252,0.0
0.17007639839461278,0.658121176205176,0.19068658563957977,0.7761497978801235,0.7461493826085925,0.006875082855986998,0.033857740698634654,0.011349661449005725,0.0
0.1988785055258259,0.6328805992695545,0.19928406992548747,0.7848681381193624,0.829772144076266,0.0007527617638938972,0.008506402016767467,0.0018943720399253426,0.0
0.19475567504897362,0.6364926674852712,0.20016642109100147,0.7666242495577598,0.6727255869522867,0.003931990666260085,0.02347240059006115,0.008342472621989123,0.0
0.187776775126466,0.6487422936764455,0.1765751772406066,0.7770668998337652,0.7823011060652202,0.0014481875863655985,0.008958591848860475,0.0031018532282278775,0.0
0.1742556112808946,0.6452007339309506,0.17616192140592635,0.796957840230098,0.7790333971138036,0.0013839745196807217,0.01150837729368182,0.0020804225969832772,0.0
0.1781121859908981,0.6776086514365885,0.1842693059544072,0.7798181943231416,0.786405921688492,0.0006980503230734616,0.007064060323027726,0.0018347366894392765,0.0
0.21317649246612724,0.6141778552233952,0.21480454849829667,0.7793837876823493,0.8227292816609371,-1.6339363570708892e-06,0.008946628694404511,0.0018071688515401783,0.0
0.16330047776668968,0.6386576868572958,0.16545574191123044,0.7811989139482131,0.786185896214016,0.0005123826125806074,0.005946218692335699,0.0015508728444416815,0.0
0.18425175445186953,0.6347292749099287,0.1802028364965819,0.7745447921925136,0.7690805948038405,0.0027269763413237842,0.020147132986707516,0.002778283137170205,0.0
0.19914309929329876,0.6415369588405678,0.18919846116704533,0.789300792913118,0.7103128221773081,0.002545600662142846,0.01405483882240182,0.004566502465156101,0.0
0.2069538490028208,0.6539795091124204,0.20998641715124278,0.788187888544953,0.8034831087521609,0.0011205846392679467,0.007069439698267632,0.001020404452972766,0.0
0.19534324904089978,0.6109695840525192,0.19800945120576696,0.7726341971326708,0.8240229339826883,0.0030508751839598783,0.013461961310088921,0.004124181850872138,0.0
0.20932541775444669,0.6275610994043952,0.21855408074472502,0.7782711394673612,0.7395677144182837,0.0010690612193686635,0.006837607413576006,0.0015430075158450948,0.0
0.19934052140680536,0.6223413381011363,0.19841834525838087,0.7901008584704878,0.7528591920467734,0.0012507105387496026,0.017054066842985504,0.003559681556121779,0.0
0.17808247402744978,0.6419424623940854,0.18470673675200053,0.7860701072950804,0.8333577548912422,0.0003111282321364029,0.008582912009234592,0.0008858920144683077,0.0
0.20969035029369293,0.6365194989625349,0.20647833629634751,0.7626278130218904,0.7482690499626492,0.00018994876193213425,0.00847559580384023,0.0024335562937856225,0.0
0.18839158875112158,0.6471184834016329,0.1918178567687201,0.7966254869973813,0.8109527524984612,0.0014499222659491214,0.010397547304451549,0.002559449749964292,0.0
0.19391115891176544,0.6562401887368206,0.19390010011579764,0.7580032705506341,0.729521510389349,0.0013197535026133016,0.01826060983460474,0.004775336513310267,0.0
0.210763865514868,0.6075965704379538,0.2089039190647978,0.7837891778087938,0.7364533082914781,0.0020643521762183197,0.017972640341619366,0.0036795809545433766,0.0
0.19402797175712405,0.6429918016725339,0.19296413686076488,0.7723028990716672,0.8008390154675552,0.0006469438599966317,0.0057429004596122255,0.0013531422558926264,0.0
0.18562846147596304,0.6454261444503488,0.18973202251798776,0.783746845600935,0.79003610603098,0.0016798764013168967,0.010245514217362799,0.004074090779036555,0.0
0.1922052220320422,0.6139871147697886,0.1953541754656331,0.7579285848519471,0.7268017205303496,0.00234424705996859,0.02275048853774786,0.008756704906188476,0.0
0.19022743320860797,0.6455004454074429,0.18290325895752316,0.7520464835899825,0.7785243614703966,0.004022214035063153,0.020759642424276536,0.008329674386653812,0.0
0.16714459906372292,0.6666532221542442,0.16513507282257667,0.7810925336922291,0.7666759071079314,0.0013510599838446637,0.009239217217245322,0.002513608528361116,0.0
0.19616605980256152,0.6217873083658194,0.19916503333004693,0.7814652852596263,0.7477263064619265,0.0044233850598698055,0.02310394156420489,0.008464499278627503,0.0
0.19452656626569226,0.6100555802378672,0.20072825060381716,0.768826569361825,0.8052121604331307,0.0016355673918768514,0.021558769099245985,0.0031932257832763197,0.0
0.19012742213672001,0.6274587745855952,0.18846592413169866,0.7844905303486821,0.7591869860307395,0.0023085407154731265,0.01782976045181909,0.0029102757762817927,0.0
0.19063134830632972,0.6201841029641483,0.19426082074253326,0.7598225598889157,0.7761015587461823,0.0005219151723870677,0.005582425756767898,0.0007278242654515776,0.0
0.20534240358926492,0.6320073393433832,0.19694722524811725,0.7837517089948656,0.8227590336704533,0.001146785854938057,0.01333288840611837,0.0034606368578239503,0.0
0.20344309650968656,0.6279063613089995,0.1993053338737819,0.7701045129918591,0.8064272684715924,0.00031219696702791417,0.0034987966157330086,0.000967189690494529,0.0
0.19180544069731015,0.6240553214692515,0.19023875815337193,0.7684516404863692,0.8219576028160147,0.0026557066221474437,0.014377415991849574,0.005480336428887424,0.0
0.18221234526829605,0.6346636849430545,0.17116551103658512,0.7665996857414952,0.7972929778523217,0.00039595193158528663,0.009165798675537655,0.0021117650815829676,0.0
0.1831832545020946,0.6306826246773738,0.18195278757298405,0.795318261076962,0.809585818769198,0.000987418016101211,0.012768521383971469,0.0017786151664982847,0.0
0.1883514218202595,0.6349796806173823,0.18999164846776082,0.7613144736672378,0.7349383667189536,0.003158920231581791,0.020594203354162705,0.007352655487427997,0.0
0.18561335205633,0.6698472884670541,0.18263285719063302,0.7965039994087952,0.7621102662198066,0.000823731453555571,0.007791789906659228,0.0019741929214015397,0.0
0.18699496372830096,0.6404271656856747,0.1828561970479044,0.7796250152020807,0.7778713278800051,0.0024559220358895788,0.01416106823875759,0.0027624660445724966,0.0
0.1888391910141115,0.6512196209689468,0.19368127555462197,0.7784523880184804,0.8363313101331239,0.0018581380525360298,0.015639457774692216,0.004053878379046853,0.0
0.19512384974891844,0.6602474307979626,0.1942128034842293,0.7894353432873414,0.8403164051596268,0.0005098549608880849,0.005587477483147132,0.0015581099222395697,0.0
0.18204433261070302,0.6571739370323894,0.17413000460707864,0.7708641981575592,0.8001064837839615,0.0008366912336390201,0.004742924930318358,0.0009600540147094135,0.0
0.17177253122143196,0.6411888054412205,0.16763293075740116,0.7830176463375864,0.7950202391800812,0.003732625234725607,0.01822898174399864,0.007446173375798733,0.0
0.1882380651341303,0.6377831736032689,0.18798782199099848,0.773905978136927,0.721389628052457,0.003572787413876049,0.016197360827564827,0.006598478383330355,0.0
0.1932413351245859,0.6566439678023258,0.19215622888690365,0.7586819436740154,0.6690446908231883,0.007857172251991243,0.03932232999688846,0.013729206347407444,0.0
0.17834369703574182,0.6511382900147101,0.17925370961626816,0.7605553986290501,0.7231335605644774,0.002033856668011716,0.026164753209691072,0.007957542687885795,0.0
0.18558332021643786,0.6414137806367536,0.17626154153276663,0.7922772986453833,0.7340305699811137,0.0055165463010411996,0.02577417408442497,0.005670474169956148,0.0
0.1893052737913385,0.6361555159112777,0.18671350592419134,0.7957887144517817,0.7436088687503963,0.002297777796191152,0.027540181264278426,0.0024214482792866837,0.0
0.17484648322917434,0.6305930368545662,0.16885126841753723,0.7696685526689518,0.7272227706117457,0.002325335387968192,0.012801065706578551,0.0029987661920596147,0.0
0.19480534998276697,0.637789325440185,0.1981190126672677,0.7726898785322758,0.7306064696954518,0.0037661782823047787,0.027402495936738377,0.005749511869155961,0.0
0.19139665358455799,0.6534389278718431,0.1999127772158928,0.8095723511943831,0.826146698499088,0.000164534099161809,0.006853031131817363,0.0007599793284944652,0.0
0.2042120567447702,0.6247482966465161,0.19911573600858953,0.7822630936715335,0.7842615456866361,0.0035880418862970984,0.02029872684236333,0.004143670267537383,0.0
0.1806020592871194,0.6381339165119457,0.1844898371986851,0.7813568953988603,0.7427789294002335,0.002174953135195598,0.021893118336846838,0.006148902568422918,0.0
0.17245772669613946,0.6253822582002185,0.17601920567830232,0.7546001162018984,0.758839957201709,0.001540906011599565,0.012996371120829351,0.004261896710059065,0.0
0.19148499927778978,0.6255597621558596,0.1961462119842537,0.8013752322647989,0.7753858615490266,0.001104876492420968,0.01099413311137692,0.0035048421226696255,0.0
0.18571701943399052,0.6368850142574858,0.17993003292624948,0.780942912035641,0.775104542462152,0.0010180481088800635,0.012782265237190464,0.0020863752307261584,0.0
0.18849356295001574,0.6442603977533352,0.19216488532926496,0.7576563111932122,0.7140200901881988,0.00414550054493763,0.024542861417075727,0.006466274197940866,0.0
0.18051325752860842,0.6508148276512343,0.1835351241985965,0.7839667076534725,0.7257899232881775,0.004211897853019182,0.02615785135103221,0.00959347778263174,0.0
0.17829319648631822,0.6342501224862599,0.18369607784998623,0.7810905359878283,0.7544475584065512,0.0013193302612549574,0.008608110624231944,0.002945051728056227,0.0
0.17945965185745522,0.6415914198058478,0.18406081037967728,0.7538294850230461,0.7849200152644,0.0003200846387650515,0.0017972762633538656,0.00044162229997142923,0.0
0.18053739611140512,0.642711452216635,0.1842263084706039,0.7539723495520947,0.7707487906623653,0.0005153421612538837,0.015421127692301837,0.002225654804880378,0.0
0.1882594441133036,0.6143338226287438,0.18409026572057988,0.7806085717199539,0.8106399670223506,0.0015179633200130922,0.006749278422704494,0.0021612394147922983,0.0
0.19909440792598976,0.6246071448213444,0.18911965194799607,0.7749575607372985,0.7360108215092696,0.0025761176283314834,0.019915825056220478,0.0066727188161456695,0.0
0.19341049120101345,0.6281696022464064,0.19081929113471308,0.7903973148632993,0.8140746097978361,0.0014794614926911167,0.015383758325016211,0.0052186255152079294,0.0
0.18163995475222197,0.680882020088491,0.17806894014871455,0.7662718946335213,0.7928952951288302,0.0010703908337887022,0.008111603127492577,0.0020894808634252266,0.0
0.18700503427446627,0.6364275055086382,0.1949225362769595,0.7922539408696934,0.8278162844131992,0.0006449968955517184,0.003078168139372698,0.0011866221458169401,0.0
0.19412873144831005,0.6415923918618972,0.20278288010090673,0.7749243007154025,0.8599601719034757,0.00017721647817024212,0.004497584375168395,0.00036369295243370275,0.0
0.17868644635349762,0.6754810240138165,0.17453670796802684,0.7756480947276312,0.7732970099385053,0.0007694345338463745,0.010086819341678366,0.0019704296178133865,0.0
0.19720942390608345,0.6446500943018773,0.2046033415428587,0.787166373321854,0.7270789846958549,0.003032324380126513,0.020978185179090097,0.005073402396233308,0.0
0.17961997535622565,0.6593839495037445,0.18334263536305975,0.7585525087425135,0.7847732014431924,0.0016142444338324933,0.017025309329132092,0.002098701975834904,0.0
0.17742462913809617,0.6548894198240077,0.1824458336902061,0.799526680354654,0.7350825648842302,0.0015349663016884542,0.021019562877113485,0.0041268766587056055,0.0
0.19538590060579109,0.6387323778506284,0.20005522919148344,0.7902023703603208,0.7291678746487799,0.0019469342827947815,0.01801747357592979,0.004177158545054901,0.0
0.20047081785641183,0.6581048255298054,0.19001278314624298,0.8063005562974149,0.8074129477970584,0.00128672275597134,0.010261491976208842,0.0015219024703575588,0.0
0.17962647841733187,0.6643191742515624,0.17754257985390198,0.7732399409449162,0.6915501972815781,0.0038214119626156645,0.028140940156294418,0.0037861428634314645,0.0
0.1916574926942545,0.6281820450206077,0.19607554442836753,0.7868630443484171,0.776034749108595,0.0003118084620643124,0.011967417131952457,0.0015999242876789908,0.0
0.18133225907286682,0.6606614977196468,0.18200575620018278,0.7614600465186974,0.80756103403528,0.0006587560384614059,0.010494540853951571,0.0008919083322361035,0.0
0.18129385911168652,0.6430173484745824,0.18482656585024457,0.7613327906887865,0.7447860072676844,0.0015603504725015607,0.01626893610127206,0.0019122291441928119,0.0
0.19637278727323842,0.6221559105856564,0.19743727683485823,0.7882643377068146,0.6669524619943685,0.0010063951612382036,0.01466619444839306,0.00220165922383175,0.0
0.19709792026648212,0.6302596261371946,0.18474496978636445,0.7639121661518045,0.7727152385123713,0.001214176945338213,0.01117135897400866,0.0033434093793966203,0.0
0.21624979841148642,0.6113214663425389,0.2137568957978041,0.7945831961736506,0.8200535540519401,0.0005347584440089726,0.0032057107592248367,0.0008656205394031247,0.0
0.19822983313639678,0.6422647111333263,0.192749953137079,0.7581933965212049,0.8245665467155604,0.0005649576089164299,0.005435868549308159,0.0010097225131877312,0.0
0.1737453456418773,0.6257149200823523,0.17251283578624152,0.7641063343741686,0.8421885785868072,0.002878116573753626,0.014009234024222028,0.004714869440458541,0.0
0.18379044908035763,0.6359136571067259,0.19384666915799337,0.777436222970482,0.8304714155708911,0.0007401974218174878,0.005785579380553687,0.0012233788692228575,0.0
0.1826662815561949,0.672954536485841,0.18033637350018178,0.7860206952566832,0.765130166354415,0.0005655254335854409,0.008714614411858727,0.0015124936489730421,0.0
0.18487566742099126,0.6362135404245635,0.186144788417632,0.7820262946692902,0.8083871347146131,0.0011365029312076658,0.007648992218318257,0.0011063828972830703,0.0
0.1665645454177081,0.6495245147279748,0.17158385463186282,0.7942243481618578,0.7341253026208615,0.0013776735660647188,0.018580669527165847,0.0008543474895172515,0.0
0.19734789536202163,0.6516431233728827,0.19387146950043507,0.7845619288079234,0.7361671430663479,0.0022812995970508676,0.01741675297178104,0.005641645752219211,0.0
0.200710367729543,0.6573063965757006,0.1891743456988052,0.7851116541374111,0.7656957216463774,0.000798802958886978,0.008704930195067411,0.001815875176138567,0.0
0.187008458173642,0.64999001208427,0.18658789164873926,0.7881722664740044,0.7627193097100364,0.010421429537233656,0.07498962976101581,0.010746221195881422,0.0
0.1740105857166238,0.6591219224811714,0.174902898408008,0.7822983655898333,0.7965865043828059,0.002045885683919838,0.009990026868624095,0.002215930311770536,0.0
0.17641551028391259,0.6575748741815841,0.17357110730961225,0.7806201079518573,0.7779006435502895,0.001459453409959243,0.00819817223749011,0.0027753658828845555,0.0
0.18431272086328335,0.6275994720126898,0.17601286016899978,0.7883507351853684,0.8211320121342799,0.0013867141112989421,0.008342808037177575,0.0022803254258582945,0.0
0.18293990034967178,0.638933743083664,0.1839499045465679,0.7932928061905212,0.8443620262478946,0.003029514743825224,0.017723296380172074,0.0052162128537174765,0.0
0.18542847201750826,0.6574350859689352,0.18459202728268584,0.7953627187896685,0.8176099261667202,0.0005580510953109791,0.006211716041959497,0.0004823467948933992,0.0
0.1863585102231125,0.6236411452522943,0.1816343256028114,0.7655086613178705,0.7724944143323088,0.00035754654607845354,0.008808717720942561,0.001958349583779006,0.0
0.19057873690437824,0.6409853750043434,0.1890125366417028,0.7655416010734049,0.7664149882689657,0.0018481486968965587,0.013243037789252659,0.006021834509964279,0.0
0.18350313884737254,0.6369021164596742,0.18920015382147454,0.7820139752626245,0.8271574355680074,0.0009146595336291738,0.013271403333533634,0.001709371343856677,0.0
0.1856191831667988,0.6366605880658391,0.20097938098592139,0.7830621835730213,0.7788083796783549,0.0010827364129047299,0.00407193247274229,0.0013611721219478632,0.0
0.18831169946056858,0.64379945298432,0.18588536358617777,0.7561899714208169,0.7357308220284884,-0.0002060379498409308,0.009467206357988634,0.0015457355789164212,0.0
0.1803075003008847,0.6338704008284782,0.1833424918278968,0.7867293261257103,0.8318032417592669,0.001759561752407884,0.007953183329593562,0.0021929314949620977,0.0
0.18952225266409106,0.6428533027188743,0.19256101264896244,0.7778903374324596,0.7956695310955317,0.002143208758826183,0.012185006158310517,0.002940589227405175,0.0
0.19644934436935213,0.6133982762313342,0.19492281681433704,0.7780126553825226,0.7766811685146688,0.0008796576871643556,0.009096663230870643,0.001018503691372987,0.0
0.18152848575549307,0.6554994849963264,0.18577041648745068,0.7946701487822254,0.7973440142024157,0.0015302471167493413,0.009197728089778104,0.0025383291610662512,0.0
0.18960195245106326,0.6412051681446203,0.18976394238556543,0.7635315454968996,0.767324399405461,0.00048351529156453587,0.004995761924529103,0.0014133668136556195,0.0
0.2049568128441147,0.6366403738219248,0.2003122673311168,0.7892998999070413,0.7882526470599756,0.001474564882446008,0.013224382757422761,0.0035712480948906188,0.0
0.2038978901046541,0.6039984032887021,0.2048906945587313,0.7778569864404934,0.78293014301473,0.0010796332727980584,0.009777674641322497,0.002201594907664634,0.0
0.16858175797986114,0.6462948261322811,0.1667775757554239,0.7728992074218103,0.6928639116598656,0.0025754836925500485,0.041241427878315765,0.009741763281529772,0.0
0.19765116818718054,0.596873565062404,0.1940351401705497,0.7712308567057443,0.7780485999328042,0.0007410582912514758,0.004245058275270255,0.00127867479402494,0.0
0.18196855781845725,0.6371844190127662,0.1784192532389724,0.7904273358709243,0.8015399532215781,0.004061824228805636,0.026351743181511456,0.007527236964926895,0.0
0.19891732014786817,0.6383771732924367,0.1959898690200858,0.7746887360711355,0.7792655560484513,0.0016946470448312052,0.01475858765104785,0.0037403580490791774,0.0
0.1990837505331059,0.6541278850867934,0.2086620531805201,0.7757202073194261,0.776421075365549,0.0010238016488419346,0.005571751752656149,0.0018146737306105835,0.0
0.17737175286738976,0.6334481377635954,0.1707891696006099,0.7775103631278093,0.7703885690140619,0.001047594968704801,0.010921342166021244,0.0032940627433328436,0.0
0.20187836791601294,0.6278869238512229,0.19831872720455598,0.7769999735338723,0.7960311158468283,0.000415318174579217,0.005191445664802286,0.001587207801300311,0.0
0.18098372102549615,0.6500426748826054,0.18034298171188398,0.7655569264969281,0.8042561702324295,0.0014080519136398717,0.007230181668825586,0.00196078968076927,0.0
0.18275612564196972,0.6432364503297415,0.18018091016972929,0.7916472728493028,0.7278254230192419,0.002605942569215331,0.01750502339133466,0.005213571276747833,0.0
0.1653358157758403,0.6508833679839212,0.16654564335444938,0.7684012451616052,0.7525520780945428,0.003778096125272405,0.03408019929828133,0.0091739803127402,0.0
0.19213374415468162,0.6545801855747164,0.19525709133766594,0.7512189295227693,0.7589422409371179,0.0026839844248256976,0.015892542622573683,0.004092722210861911,0.0
0.18537986879767,0.638779506626216,0.18292305461595898,0.7919404340420685,0.7428333028280597,0.0009141134967260598,0.006936093565971504,0.0007474736751285974,0.0
0.18502231604003783,0.6594074131255379,0.18470880174024562,0.789341260504571,0.731226651506684,-0.00011534327537962054,0.013962742346131107,0.0013561548710962212,0.0
0.18275206727249085,0.6511257663422879,0.18520453470555107,0.7661604592446283,0.7766481343124774,0.0004871510048622043,0.005576260155963184,0.0012280438885534494,0.0
0.18515433605866397,0.6426373043045062,0.18853267555011374,0.7666375961078296,0.7280399630444594,0.0025713375609190924,0.01647856115106861,0.0012934836811361282,0.0
0.19524577129488077,0.6345001626901039,0.1941739432957589,0.7780031209538535,0.7284636266947955,8.23766684931379e-05,0.025911734852744683,0.0024352790165767108,0.0
0.1919224611388274,0.6407956786159451,0.1987005757979529,0.7699206200803501,0.7337821041905115,0.0007324237721243361,0.00781358793330195,0.0010312600885799984,0.0
0.18682187859107116,0.6406886392636759,0.18780080307480573,0.805626319170633,0.745374528010032,0.0025067994997470845,0.015060768573914791,0.0029709683186875772,0.0
0.18377563305129493,0.6314643445846158,0.18455959523337098,0.7577108419143582,0.7036963140871173,0.001885564293624964,0.03076029154018389,0.0063180047191178715,0.0
0.18964911172234386,0.6212763007975758,0.18998018172262285,0.7702783221619441,0.7482476001070495,0.0013855441298372927,0.013292080835399477,0.002881258348687788,0.0
0.19874124784432345,0.6465227603689232,0.2021743716278367,0.7743584359087237,0.7569040021386936,0.0007488497660113015,0.007684263883811779,0.0009354850046120258,0.0
0.1856919970324635,0.6643032083890235,0.18683941437626403,0.7696698937230056,0.7311657358649251,0.0021612256166426667,0.029278238515876638,0.0034054921635742683,0.0
0.18367835911369723,0.6555170487920721,0.18456506016408386,0.7798233772392693,0.7563319527462445,0.004035804588419255,0.020248265449972387,0.005054178423777131,0.0
0.18808461369820115,0.6342800449077838,0.18069050199163628,0.7638738195749366,0.7979588504409796,0.0017662364278764279,0.011296310821053202,0.0025565414925952518,0.0
0.1949821589902498,0.6299752219765727,0.19881153388653172,0.7767015410366506,0.7698556257025793,0.0004566784825556251,0.0062129087369354775,0.0012554120952678518,0.0
0.19246847170903772,0.6330210278038931,0.18795253526647626,0.7927495870529966,0.855974952989465,0.002289360565516315,0.011520439164936561,0.00411082375581159,0.0
0.19022167213868807,0.6493402470112375,0.19370381112798113,0.7919363865886673,0.8062720621029916,0.002483374739239841,0.00898929854035408,0.0028583009091963842,0.0
0.20839698607490748,0.6225054557186998,0.2048281617474271,0.7732836824465662,0.7976048529551462,0.000851541047006894,0.010773812778462313,0.0019253079547289706,0.0
0.20698980550888305,0.6225630583256185,0.20347028101668124,0.7617308145140465,0.6521364877792778,0.0027731274509792507,0.0200094132740055,0.006474757879839952,0.0
0.20957005019487474,0.6166980856062326,0.21058406322275502,0.790761099514095,0.7846517714883214,0.0002920941543754739,0.026759750579278343,0.004505934587233827,0.0
0.18828413404069338,0.6485636145707933,0.19338455846880423,0.765897301742587,0.7299747540970869,0.0023255319974998592,0.02486875534993397,0.0035539621364218607,0.0
0.18703340488665163,0.6765766789375453,0.18730473956169505,0.7867143263934152,0.767233760851345,0.0010388257534899893,0.02845978299083117,0.002780488573409401,0.0
0.19998025691913643,0.6572096623562426,0.1983153338881751,0.7690806097418444,0.7896153494362108,0.00050904379721688,0.014413746588761042,0.0031660002225510006,0.0
0.19920953886156006,0.6394100147086471,0.20775663333548428,0.7779489476495044,0.7552308039221193,0.001199917206062365,0.008966459972897058,0.0013292723862920446,0.0
0.18231207035825756,0.6659812315822171,0.18271164521392613,0.7915197368670353,0.7870928805852998,0.003287982682326022,0.015207541508990976,0.004071049462462402,0.0
0.18666341792580202,0.6477489640370082,0.1823403127370315,0.7807942277459645,0.8122809922892918,0.002293679379872668,0.022249932587577275,0.006605640229687092,0.0
0.19872925434464947,0.6281906767062373,0.19788796740848077,0.7550972689051043,0.7316294089727592,0.0016475636169788425,0.010342319644450555,0.002117732558736969,0.0
0.17935100073490565,0.649372588928314,0.176368397428211,0.7783169904754292,0.7706318391355951,0.0010663728425744558,0.012790091386190245,0.003145536765225051,0.0
0.20985730277501002,0.6236379501159848,0.2034384708499216,0.7822524475443405,0.6972371148993095,0.0006760882668528333,0.025834809557215548,0.0019099655768564372,0.0
0.18127366206419798,0.6419533367543057,0.18556452726803746,0.7770185241278564,0.804137644132293,0.001034525853159992,0.00904697896492663,0.0019438324818548038,0.0
0.17987683238665012,0.6602607145661095,0.17900958106070539,0.7753063501458908,0.7768822857145604,0.0005924891502132931,0.006053405632123344,0.001536363398372426,0.0
0.16994072145413097,0.6549743931054313,0.172520674673954,0.782293722794809,0.8159785663956384,0.0005786443445268364,0.006797045497127957,0.001886883751302068,0.0
0.17478757935760683,0.6509627442992879,0.17750729700535703,0.7728114228946859,0.7170254276777871,0.0010730085986192916,0.006599705537255036,0.002297360211980407,0.0
0.19246808532376175,0.6306473377385435,0.20527436239973698,0.7841578464343913,0.7791840035266206,0.00042124858226152886,0.0048579297309495955,0.0011134997950263638,0.0
0.20220718030434068,0.6277892556834613,0.20433351952642223,0.768572081528829,0.7495123910402793,0.0016116004371513823,0.0234873828600948,0.0034118428337799184,0.0
0.20744476193205452,0.6203116409206728,0.20218547301469675,0.7791914341691414,0.7690538058670177,0.0003809842041735999,0.004690938857728959,0.000945897964272217,0.0
0.19954552773273093,0.6509239015303662,0.18654847303420713,0.7788244729539547,0.8440005867132496,0.0011241558320174792,0.006517589358877583,0.0009625894657130443,0.0
0.19413249636389468,0.6219968967114602,0.19679100890521734,0.7620393976488621,0.693488590674197,0.005591414361448735,0.026283451721310903,0.0051978118029936335,0.0
0.17696954404974685,0.6452801281685832,0.1815388544628262,0.7721536870666538,0.7659357724795776,0.005384483813845431,0.029756964857243846,0.006323827574679017,0.0
0.17693855776831777,0.6195387717480221,0.17475433606971533,0.7871904542743162,0.8028245870908357,0.00036980990880838664,0.009368382520700692,0.0015408838055862035,0.0
0.17663847446716296,0.6627249325053743,0.1803160694765562,0.7564292632435246,0.6859314662614001,0.0008050750262192097,0.02077772500825496,0.002968849302540183,0.0
0.18509422899913952,0.6573931633182771,0.1815343231879654,0.7921276877822858,0.7861978175193985,0.00245193780100892,0.01645340778125612,0.004172060542514629,0.0
0.1683548040434882,0.6549142366032275,0.16715678551929197,0.7552025302694829,0.7565857796751884,0.001681083007088616,0.010490326670556369,0.0026496702195140387,0.0
0.18232172785598874,0.6642894908529022,0.1844785610780266,0.7904034597107842,0.7388679939200894,0.00262220143223061,0.02145462377265777,0.004345577951903379,0.0
0.19666143602110414,0.6392931188677002,0.19320719735890626,0.7907139233343615,0.7819968011633203,0.0011265883645840205,0.007527095021987933,0.0018018272227913693,0.0
0.21018567220064668,0.6230646881605593,0.20787024365897414,0.79397832974727,0.8143833183239734,0.0018658321943878188,0.009615246687435408,0.0019697023042674795,0.0
0.19406497139257317,0.6108068740239505,0.19235863502487616,0.7794720612241613,0.7480260620403932,0.0011573093864554185,0.009035183891832317,0.0021824423175426273,0.0
0.20641047516878547,0.6349998211810381,0.21090040404826393,0.7747825371948737,0.8072342461460462,0.00036788099288853453,0.009593008429721602,0.0012915839369033628,0.0
0.17537261892016942,0.6519655496165591,0.17320124592063824,0.7702063773702568,0.7563226628324368,0.003778255312523092,0.025383604580600745,0.00440854673424694,0.0
0.20024663271233953,0.6262656419347205,0.20664445152536645,0.7818748250095118,0.7858011264252466,0.001383328771344789,0.008044645857825246,0.001619726603381921,0.0
0.19610906608690692,0.6308813873399327,0.19665656362587866,0.7735553621931073,0.7998993899531729,0.0017624806489555996,0.013536433067104944,0.004240081503785791,0.0
0.20210579597166659,0.62039135145452,0.19874616299847814,0.7846245537063218,0.7974825489008565,0.0005457564635364363,0.010760014125269005,0.002114520155227447,0.0
0.1781210178943283,0.6468114850620735,0.1765546297154503,0.791697378881673,0.8124554046909995,0.0013947844398782046,0.011411304135520248,0.003661331360050684,0.0
0.1855650705753591,0.6418828729518667,0.18431478914732183,0.7733369298624004,0.7780826224512805,0.001227834775245947,0.005567804649022079,0.0015180551116385941,0.0
0.186501963148307,0.6358587103538953,0.18127982518844815,0.7770293303959299,0.8127592007494444,0.0016135208060520517,0.018246391065551194,0.0030338613715661135,0.0
0.1907864222692822,0.6539006197292665,0.19422109064179727,0.7779769227397934,0.7368603896857524,0.002945441206846783,0.020127485971080206,0.005438577609750129,0.0
0.17567799418747052,0.6517901037461701,0.17401124056973152,0.7680711299738572,0.7639937371382403,0.0012069488205444234,0.017647992249509133,0.0011137593880297392,0.0
0.17316535533110172,0.6468062420142995,0.1706332679035969,0.7797180071812726,0.8146703371181636,0.0015069420426438215,0.009276499517918068,0.001784096800664171,0.0
0.17475403465239978,0.6348954412748948,0.1827360577389404,0.7806128476462537,0.7501630166951224,0.0007430415070080907,0.008157897077060145,0.001474405962193212,0.0
0.18340186446175358,0.6191682165168065,0.18666089816950446,0.7838503577514901,0.854467359396862,0.0016691506622580465,0.01108206172763846,0.003030893915039464,0.0
0.19971789120758487,0.6121314476204343,0.1975643721224566,0.7885073482001829,0.7695795476415872,0.0027169447977769077,0.017288186137507204,0.0036834468580528995,0.0
0.1807499869615018,0.6508812166337734,0.1790135431995892,0.7809545203274157,0.6701033971505155,0.0017367181132916971,0.01499608699938988,0.002891751267011331,0.0
0.1818014860326069,0.6363388635475573,0.18416064446361888,0.7927809234934646,0.7789453946823436,0.0005021794879811045,0.0061902889882498174,0.0009469250390349501,0.0
0.19177028181619304,0.6311500285704531,0.18783599792789502,0.7820248101759134,0.7765395793121754,0.002614043162179617,0.021716612132252042,0.004835838284429052,0.0
