wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17455528449022,0.7011957428126727,0.1800425231446178,0.740710893396442,0.7362569309286323,0.0010363583871363232,0.006205924141812949,0.004078966680203066,0.0
0.18256176325013423,0.6879142060198579,0.19732013216848238,0.7498698312365694,0.6882149880453169,0.007878592389241889,0.03465632657483555,0.019261463595209083,0.0
0.19198449236702558,0.6795544851812444,0.18721054219888278,0.7679032603569407,0.769599924488918,0.0035639796861785984,0.0145851701946948,0.010482248243704462,0.0
0.1911821923415796,0.6878285679981901,0.19459740707993428,0.7533426802198233,0.6682650805210848,0.006603132417851574,0.03385745213749937,0.01683328557415919,0.0
0.19320430318776244,0.6633506060123184,0.182763565077006,0.7640409548544675,0.7765887525273256,0.0014302333442567216,0.0061118542676901755,0.0027043326159823054,0.0
0.16958110652534378,0.7003599581389464,0.16930203456808768,0.7697418775903865,0.7800129443451735,0.0020412500661029856,0.015696120909262493,0.007818905659137319,0.0
0.1806965682541282,0.7294120684408935,0.1885562610829008,0.7543960710639592,0.8024295911506902,0.004817574299759398,0.01831838000639221,0.014080913278060943,0.0
0.2143983419935761,0.6610363426986255,0.20376908986489597,0.7637384598455887,0.8043542179927178,0.0006153270895392915,0.00782764641321296,0.0028485101814508355,0.0
0.1706442613365271,0.656448150736175,0.17452364168407966,0.7545043890369532,0.7224633550518026,0.005597133483891063,0.028896772672745704,0.017830645637677042,0.0
0.18357716321263193,0.6800801120155519,0.1766747799527906,0.7554544699168572,0.7222362080297766,0.00643440172714892,0.030412450575784174,0.01930492095380415,0.0
0.19986917124089074,0.6653673246224477,0.1856849988411351,0.7779431626360552,0.6834804379426419,0.0038435432424097048,0.02056423088310992,0.013044164254758305,0.0
0.19321061853032964,0.6903928129064483,0.1927655851387483,0.7592820595726015,0.7485195223601515,0.006058610393301328,0.02393604711980356,0.014179582889971915,0.0
0.21767947857440442,0.6374377575897582,0.21192410494456046,0.7647091526120732,0.8520060777773317,0.001882677591557874,0.007994234262779811,0.0039517642691464655,0.0
0.22007080756045033,0.671395107290428,0.2282575116193306,0.7560384616008382,0.7363859932991927,0.004948104154946613,0.025585767138864814,0.017861970407413802,0.0
0.19038134963112052,0.653654030804367,0.17937652181479408,0.7662558546844704,0.6821989542218612,0.004725747792167511,0.03336553063920631,0.02488956979748412,0.0
0.19174152100224207,0.6796057385079014,0.19326514834515537,0.7797768530395539,0.8367323339242043,0.0050614582488546864,0.020605265559084086,0.01770204763288177,0.0
0.2143621655956583,0.6587726268738379,0.20934210197236736,0.7351880547065722,0.7175099870507332,0.0009473620289227602,0.02166735722774248,0.01599778941352118,0.0
0.18464100038006695,0.6931915873065013,0.17832106640763043,0.7720200055586549,0.8291214646158553,0.0005769878633975281,0.006833672650727889,0.004715923513075862,0.0
0.19049517060617685,0.7114811046370548,0.18470857917835276,0.7310896843252355,0.6866397855577736,0.0027164346241854917,0.01937636524159739,0.010952404018919424,0.0
0.2190082978711749,0.6438424389691101,0.2193842101500299,0.7767703112608225,0.6766666946889498,0.007583438731172905,0.037843723586339084,0.02266597010619613,0.0
0.17686839855558234,0.6880002738951984,0.17565746318914294,0.7667009780952018,0.7654983299159619,0.0008846063707692396,0.014685725293553869,0.008628044722423445,0.0
0.1908919414246945,0.6869943449926408,0.203710660160118,0.7583570619202951,0.7706120766529794,0.007520960220378167,0.026802009900349488,0.022870023280544556,0.0
0.20612896015361423,0.6585552595943426,0.20109176937072307,0.7452265955568967,0.6530178291129297,0.010352543931520089,0.06515955820461845,0.04276738601619261,0.0
0.17960776787152294,0.7009541381560516,0.16333777179147452,0.7229333788692898,0.6687147056574406,0.012321683108014889,0.05663651949855101,0.041334944614748986,0.0
0.18065011382588375,0.7190192505432734,0.1686685418415852,0.7648706783072948,0.7673349055387648,0.0012291822059811962,0.014100240571317755,0.007865857705062745,0.0
0.1842015435641374,0.691721874365135,0.19877811148204214,0.7654494359867405,0.7311835398001817,0.002946001138332509,0.021087398160983872,0.01456049128482807,0.0
0.19080445983380315,0.6403129353272485,0.18966707293882337,0.7713576300485125,0.7551611728107992,0.0056464918280945305,0.033711996450489584,0.021874977450887734,0.0
0.19642039348031273,0.6840182993256848,0.20372690665195,0.7571650666546386,0.7245991334892846,0.0077981048727070665,0.03280527872172926,0.019288246295752307,0.0
0.1999139341402474,0.6798074609244463,0.1898110900906879,0.7435654856658236,0.7650755372100703,0.0019329575975119175,0.014279404636167987,0.007710823763822001,0.0
0.20207094889808114,0.6913599731394762,0.19508176618511447,0.7517545904739132,0.7553075415485091,0.004859994006248487,0.03152270406756879,0.014225100047481905,0.0
0.20764022878214577,0.6657016541745776,0.20115112003340813,0.7492409695514233,0.8146435964423768,0.0003559190634084041,0.00629229168637668,0.002342702607048502,0.0
0.1958260015579435,0.6777904859402405,0.19512996129393564,0.7536182599561195,0.805488943961268,0.0031808233956649255,0.014738323362108523,0.010024463912241217,0.0
0.1959847839061356,0.6892320605143405,0.1935501000130878,0.7476740948229879,0.8196933469132605,0.0007504320162717831,0.007415048703749217,0.004821595599965065,0.0
0.1927764030509351,0.6784173983784202,0.1936047235448218,0.7688905837600747,0.8306177899071173,0.0009476131970897143,0.009980502015533207,0.006554596547183414,0.0
0.187228296584806,0.68609990345522,0.18428897035555414,0.7473156459835671,0.6864051674740954,0.001763589055211139,0.015242424964116985,0.009306822017151151,0.0
0.18356616649364152,0.7336655743326295,0.18270468587807026,0.7736236802659704,0.7180952241742673,0.003329831997503155,0.023762692275081744,0.010986883985614593,0.0
0.181622804611361,0.6895219033459143,0.16926707687268125,0.7616579692351574,0.7863291688586166,0.003131765562583511,0.01243259609747797,0.008806345675531187,0.0
0.19320362953410158,0.6943197684973447,0.19673797501588625,0.7535978208236332,0.7622507879726349,0.002678313938063139,0.02231884350323531,0.01557604065063263,0.0
0.19003921591515813,0.6976776516953682,0.19022759016452304,0.7772709369465829,0.8272463000565987,0.002536475880070145,0.019975689711956235,0.010778165164517687,0.0
0.17249835863724522,0.7093335363594596,0.1708016272670633,0.747268815638954,0.7457766104317616,0.0017817477316877696,0.019062127170811603,0.007454393841531678,0.0
0.19053353801940848,0.6892102567951116,0.1804472094663906,0.7604742198245356,0.7997179362446322,0.0016128812393882471,0.010416944346199816,0.0072139975420353435,0.0
0.19231558126540985,0.6756666360157074,0.19732462449058324,0.7499658539720416,0.7499391045271991,0.0015994053600503922,0.011837571254613615,0.006819810941911742,0.0
0.18353552211928278,0.7167765995174639,0.18759380168486256,0.7504681833019428,0.7567407161317063,0.009583917915473195,0.03890478456937107,0.022089972078987462,0.0
0.18558018730950163,0.7058629050175476,0.18920593359613821,0.7390298633405812,0.6885035952801863,0.010290205306820462,0.04821668535447954,0.030885534258711753,0.0
0.1856584179767869,0.6923464207177497,0.17301393689676958,0.7728406745710981,0.7380688112387652,0.013858395245303003,0.049039230185048285,0.038624915752874106,0.0
0.1972764556402572,0.6704663802230096,0.19326701886055986,0.7827423834662312,0.7072226199435463,0.0029100222735067866,0.016968121718880933,0.011867527050024307,0.0
0.17423852368766476,0.6741007627559528,0.1723632853471984,0.7539109892699142,0.7303313396346963,0.0028058612445482443,0.016710828644492554,0.010868487656868313,0.0
0.19141776795455095,0.6744248285512465,0.19550724781363454,0.7556548477330491,0.6932081211421458,0.0059773210528913795,0.03959151980655313,0.02282625097349461,0.0
0.18791993267264503,0.6992887807527688,0.19848828406930255,0.7896263786739003,0.8142138131454542,0.0005422482521380881,0.004379838507305879,0.002802066146872368,0.0
0.204617349340589,0.663967921074236,0.20523397146557218,0.7666623576255698,0.7820133742561622,0.00256078181946158,0.0218905215228879,0.015916521178642853,0.0
0.18371815557880822,0.6933595733518507,0.18172664333102667,0.7644222249576721,0.773027668750889,0.0025236480783159213,0.016718753478935026,0.007683933792545627,0.0
0.17250450979302454,0.6853641776268469,0.17905626715932155,0.7329925835782375,0.7813634633944885,0.0014336057663142015,0.007105312981372517,0.004381176478756521,0.0
0.1896618934146858,0.6984720320668265,0.1791420374859102,0.7776809347676722,0.7481021494424017,0.0030178115616545723,0.016918087462819233,0.00993220118122996,0.0
0.1882768299854925,0.6833664053373913,0.17868797614635493,0.7581974289814648,0.7388539205832201,0.0030168841361586443,0.01929565498068479,0.013556224402823964,0.0
0.21166966100441204,0.6874444582706005,0.2030191142126808,0.745748757656198,0.6516385271466174,0.006697270191774789,0.04149229000103223,0.02441908912181104,0.0
0.17152191989917762,0.7104926353687785,0.17738197829247215,0.7586165513067156,0.7138680730709366,0.01572302447946397,0.060430213920897535,0.04764621292460809,0.0
0.18471979077854206,0.6794219333258974,0.1921216891669495,0.773918714791626,0.753068082556927,0.0010004263711433708,0.00588383838084158,0.00422677425184125,0.0
0.18115165993472454,0.6887330244657881,0.20923562787413313,0.7294867970374466,0.7397977757026244,0.0006044032004371494,0.002390149969099396,0.0016567754381120892,0.0
0.17960181194489627,0.6955903914237079,0.1890592682366595,0.7435585930049518,0.7486874742042414,0.0019480200772617924,0.015737221328355637,0.009770224335864133,0.0
0.19822849924152564,0.6601322484652005,0.18717173867135434,0.7680791051040599,0.8082269015535171,0.0020390902456248923,0.00844245882936303,0.006187984042176057,0.0
0.19432058983100767,0.6736848415141475,0.18273322397783218,0.7588989377704988,0.7570668434419928,0.003719857038360034,0.01623534363190409,0.01177686168967914,0.0
0.18616488062494707,0.6883842481356186,0.1948919136933358,0.7705427344849093,0.7602144239437758,0.01437029407491084,0.07022381335839739,0.03932434351826099,0.0
0.1791621442941961,0.6988306592773258,0.17972013353958638,0.7435312504669372,0.811454242648357,0.004017044575819383,0.02099577808145046,0.01791256526021769,0.0
0.17442574401674543,0.6860582911756835,0.18035167584315773,0.7719555846556226,0.8203470753735432,0.0016379913590358055,0.008959211935794145,0.005429960809548795,0.0
0.18366910575635187,0.6837221817366076,0.1892257499498514,0.7527913034239936,0.8413339164489996,3.3560803438000344e-05,0.01227945894919262,0.0064927617732186554,0.0
0.17925613907345048,0.7183234733918025,0.1760113655568765,0.7474694977919124,0.7053361341646855,0.006903205497886117,0.04362201815252183,0.02841829729575661,0.0
0.19181768487726708,0.6914538324828964,0.1934960225887432,0.7602203206358688,0.6900990984311731,0.0016652488477780017,0.025561046870962795,0.017525063079954266,0.0
0.1771256684553879,0.7128260313625753,0.17991241456669393,0.7442124571737184,0.690588049264497,0.004150773147933041,0.021005159667602788,0.016860030974222128,0.0
0.175104905206677,0.7109515457564901,0.18737173341732502,0.7748383083790398,0.7058151436984917,0.0016669346258076628,0.010633424280495622,0.00398924144129119,0.0
0.1940987318049263,0.6561299112336689,0.20050787175922974,0.7692807960186442,0.6720643332761612,0.0017768258054812885,0.04773194088238134,0.027134295306386877,0.0
0.20050920952508022,0.7062196271856965,0.18519968919586197,0.7771548555479122,0.7698094370909477,0.0065411744818475205,0.03323892194949638,0.024431512256744746,0.0
0.1719433149633352,0.7279041450776165,0.17558072576229403,0.7451652761066508,0.6901989122410241,0.010721446142865403,0.055495190434501844,0.036260456001480076,0.0
0.19734359205029964,0.6882054243096037,0.20270274854719494,0.7737440359249962,0.7645868495149706,0.007594416383822283,0.0360604361631367,0.024104746409080786,0.0
0.17532226059461045,0.7104626869171194,0.18752408393303854,0.7435185309837669,0.8221720561140496,0.003224650174766086,0.016555592583444512,0.012718700603239524,0.0
0.17963989186883078,0.7018368715473008,0.19137719887105822,0.7417992838347143,0.7236295540208098,0.00414985507721817,0.03189306035914905,0.01481963433531256,0.0
0.19240376631097855,0.6828968551547229,0.2056077518504217,0.7694782234538967,0.530464828549002,0.005662848983329444,0.028664163653988394,0.024244024569686516,0.0
0.20335132840654166,0.6669812933924404,0.18507834715058352,0.7370162509582544,0.7839509492101477,0.0012859807196796882,0.015608509770023593,0.008608924391078125,0.0
0.21444493862546007,0.6579156429605362,0.2091743411284028,0.7622200465437668,0.7971774815198022,0.0010044871722784867,0.007203397100602213,0.0033687680996870584,0.0
0.19854632190453825,0.6937699360623155,0.20012308543311816,0.7389906598236432,0.8539446800976954,0.000577709132844606,0.0068903121435511,0.004804059433379497,0.0
0.1818798257740803,0.6829928947916066,0.1781085420961268,0.7322397407444309,0.7164570378543801,0.009929816409090776,0.03791309244121023,0.025052672251058665,0.0
0.1785656339772427,0.6801345787384446,0.17777046178017417,0.7508767520745968,0.8647657331284819,0.0009641459693254038,0.004499279457950251,0.002872717709337969,0.0
0.16881668776934422,0.7263355613695827,0.16449573729504846,0.7707923944238718,0.7555765340961081,0.003263612248924113,0.019203565496792762,0.014640073104144516,0.0
0.18181606922773833,0.6867581483396183,0.18075043607200011,0.756977344539806,0.8241835650117171,0.002384223289291723,0.009815507150650224,0.006035362545743004,0.0
0.17676822285389096,0.6923531259802406,0.18730084201381508,0.7789118429352729,0.6758211099168808,0.0006522401021041187,0.018767516859200684,0.012466005807714668,0.0
0.18836000850257045,0.6782946170090929,0.18776357360867008,0.7733042579778406,0.8043586215261641,0.0009556245940934042,0.007671612647868396,0.006197200521862628,0.0
0.20136829530096073,0.6906498010116661,0.20012258129029242,0.7562030289545386,0.719608290029893,0.005759141123973122,0.023482375704186254,0.015972948297135515,0.0
0.19100020506016321,0.7043788426855462,0.2005146692138305,0.7709874326973747,0.78196129566492,0.012450761359574264,0.05417864592411541,0.034786143435422454,0.0
0.17556461019564293,0.7007729913228737,0.17584368253156885,0.7792770371188696,0.8535919680666593,0.0012409560334341535,0.006359814363940334,0.004549453010718079,0.0
0.17404045370406004,0.6989668617094272,0.17475173035125266,0.7591601141780528,0.7649188383978326,0.0006053731800736116,0.006909214561402185,0.0042100342788561045,0.0
0.184381776779383,0.6778125462240648,0.1814664165779022,0.7740152008347518,0.7796084180193147,0.004809252456056325,0.02453638163798044,0.017031198281328305,0.0
0.17855532214947906,0.6864458325515296,0.1942787803442256,0.7668578835122791,0.8453581900336535,0.0022764400538643204,0.018575572267971605,0.010112659518093009,0.0
0.18562288875473787,0.6950119060469201,0.1832209582537941,0.78382577564581,0.8284577230672481,0.002106105714045658,0.009457589148935769,0.0052810490267729115,0.0
0.18958421068247117,0.6877276977231543,0.19037882867360587,0.7418464258743032,0.763196444282747,0.0016594390948884534,0.009546593540624586,0.006761482756009952,0.0
0.20485582755073029,0.6918786199865311,0.19078438447889048,0.7398369074548853,0.7210094559101616,0.0015034672899286242,0.012353492504729068,0.00966393646553336,0.0
0.1926708739235348,0.669075849398889,0.19873928328438212,0.7589893051475005,0.8636851219041964,0.0008436100655000549,0.005405907485915951,0.002620381459594719,0.0
0.18421451655071283,0.6909313464312475,0.19839343069624985,0.7612424006091654,0.7869068692855746,0.0031570817140491383,0.00832249881439378,0.006289976021956526,0.0
0.2007544820417307,0.6740833714805327,0.18866714300710108,0.7410229144172671,0.7390340939560456,0.0025103693242893715,0.022465809012339237,0.012228536574661622,0.0
0.1828193052018819,0.6716287996878755,0.17477516232724508,0.7657044018342984,0.8120904536095626,0.0009176001733954388,0.007370726047180809,0.005581865135630325,0.0
0.19982854743591305,0.6904681464536708,0.19295008973443178,0.7572790303677628,0.7735790734374557,0.005418298553226529,0.021719964607159973,0.016603727609450735,0.0
0.18231377463442827,0.666862879223302,0.18202638953339959,0.7631591317549347,0.748625002938967,0.0015833443518299527,0.013879719278020619,0.008325074114186898,0.0
0.17403225277182413,0.7036446729128926,0.1671824863046343,0.7755395112553655,0.7172407182910535,0.011312577666911017,0.05689785948536731,0.03262722070187679,0.0
0.19393095897010623,0.6979119542634493,0.19133763282854113,0.7409186407327986,0.7737141053832755,0.0006658035052219818,0.007175611549934165,0.004706089592793594,0.0
0.19796910046273347,0.6807863831486843,0.19146242760630805,0.7712290645001421,0.6691975740789969,0.005782985567873631,0.03539290045119959,0.02074748582547322,0.0
0.20441749436719422,0.6423218899558167,0.20686995704048514,0.7567246918689744,0.7029911426614409,0.0035746993401892073,0.01826542135978362,0.010436319489082111,0.0
0.17890097145990655,0.6909481342266467,0.16987473557469052,0.7542902376853785,0.598832461464028,0.0012260398736882727,0.06151794076005997,0.030062749618270046,0.0
0.20329797325468055,0.6659161226854622,0.20141854318889887,0.7370456828020094,0.7397065546512039,0.0005674065035145611,0.004487338864731677,0.0025092561143841225,0.0
0.1700315291767306,0.6941176623870895,0.178041978934867,0.7671895069250929,0.7910509471991636,0.0027610513176243197,0.023791149991703238,0.012522123544606745,0.0
0.1952252904885714,0.7054632762762441,0.19937322770661864,0.7481427422489586,0.7242753894499708,0.002908807883189004,0.031317582896386024,0.018480920667208377,0.0
0.18427950542509355,0.7057570588436216,0.19746686085340787,0.7559941581899421,0.7107625629541333,0.00698732359658261,0.030784224894245243,0.020789718949266206,0.0
0.17945187661029038,0.6980577034816043,0.16960983669985652,0.7616920866525477,0.7536026194272935,0.005714987759021982,0.023032532210554273,0.020241461065310527,0.0
0.19247677126601925,0.6854284991213178,0.1870731343670527,0.7638143870633703,0.8096643501722428,0.0009846599786787653,0.008620470610454395,0.003912373294828729,0.0
0.17650456013194363,0.6862207307965819,0.17488573839806806,0.7513560026178153,0.7792344730158625,0.0017320646488857248,0.009683797500886701,0.005624899392866225,0.0
0.18689404768007323,0.6958962423251245,0.18266654608238836,0.7752720491757503,0.7146825235808711,0.003424502902662347,0.020236318446930697,0.011311120999769005,0.0
0.1777439651302295,0.6984168087792458,0.17983031164823637,0.741151923220813,0.7052400434433191,0.0052930743413062975,0.04426758062414445,0.03376576544104652,0.0
0.18571945883124577,0.7047060076170535,0.17886128877763385,0.7304720621069212,0.7143229421612948,0.0041337725423317324,0.028510464957003313,0.01365137642106367,0.0
0.1806747012423843,0.6747649113677056,0.18572820427896197,0.7746997295466449,0.7125934988928113,0.0027287363317801093,0.015338526998656182,0.00848492599432537,0.0
0.17900120506721634,0.7104416001215004,0.18005861194158454,0.7629525394138947,0.7484665951792985,0.0019758542440096623,0.01523368270849815,0.010427384116055344,0.0
0.1898471467113609,0.6860231277590103,0.1877826276418159,0.7511199765049345,0.7791388605104824,0.0005017052809206104,0.006376590719950894,0.004831648333432373,0.0
0.18405813757953693,0.705871127179004,0.19451243319934036,0.7526191043996263,0.6612956172007657,0.002105428353466136,0.017373180685160215,0.00937420976405522,0.0
0.1926742060932788,0.6872083475039058,0.1990410226172099,0.7478954107569872,0.7196182487122844,0.0030601551573006813,0.02388824722311983,0.011029770702080006,0.0
0.18353222916952738,0.6956967103830577,0.19462641017443655,0.7420903316996253,0.6943006137165275,0.002045783813956592,0.018485150274238367,0.01095086159233669,0.0
0.20180479043113647,0.6834634753266935,0.1929966148986781,0.7919062367720627,0.7541426291275732,0.0069940939949535985,0.03317559095044762,0.017503253022026093,0.0
0.1879463039902714,0.6698766106208884,0.192755833838802,0.7330348307016813,0.6568237141972973,0.00307307166862893,0.028066211705366797,0.021426909344210356,0.0
0.19784114161214825,0.6634408773748915,0.19864406077428992,0.7379853841071622,0.6732737771580116,0.002330631394590499,0.019682793317987456,0.01233339404484561,0.0
0.2012917495903343,0.6870400007628716,0.19591822744635853,0.7564731394156222,0.6832979120956852,0.001609917477818551,0.024776848446606124,0.012535917608087505,0.0
0.18517551724727066,0.7137242368002756,0.18677328505484692,0.7514569429153319,0.739776744900302,0.004563403976217798,0.03400238642618291,0.0180149747109071,0.0
0.1681049452988751,0.6868517117090942,0.1754772186128727,0.7646707487464212,0.7583011779825488,0.004272914778654175,0.024567823238719567,0.01242205234636587,0.0
0.18808661604311497,0.6816668255085241,0.18899451074723733,0.731244360650625,0.799658063663493,0.0014530654738942762,0.008477808910725745,0.006977281237917049,0.0
0.19164646437264632,0.6815994098270658,0.19570872658907063,0.7600808032271468,0.7475722106711727,0.0015101621373828453,0.01080249530286564,0.009387724521249228,0.0
0.19516261608118368,0.6719382188810948,0.19064619092202867,0.766988014525779,0.8810288632129045,0.000395591542309664,0.0026305527026685253,0.0016158179439407648,0.0
0.19024215002351663,0.694502977409867,0.19118235154348162,0.7705715131474861,0.7255532579959104,0.003484754426975205,0.020678997756656894,0.011895709215140486,0.0
0.20062290837732744,0.675482352653654,0.19610259926102286,0.7558646732881057,0.7323772197617029,0.0026174837729607443,0.014692724777544098,0.009089226791321927,0.0
0.19626002780236707,0.6732280550583822,0.19539074332064546,0.7313712607574032,0.5897403733463935,0.011496750705855104,0.045986510624085326,0.02926812121196596,0.0
0.2209512359707578,0.6717048501332674,0.2146007140423597,0.775499408700372,0.7885295282867569,0.01004969310670753,0.044748275953807655,0.02223107417875298,0.0
0.18270131184541524,0.7063999502449098,0.19530057133733153,0.7439256991461842,0.6509353167471363,0.005056602496965233,0.03094983318453522,0.022672742831048462,0.0
0.18041458128965623,0.7302070704132635,0.18337966506063436,0.7685667952669052,0.7550889388595297,0.006527296363163564,0.03809191172658978,0.03831869375253904,0.0
0.18672503919591013,0.7067728504727668,0.1863441857740626,0.7412292098611694,0.7198281158574387,0.002692348617196704,0.02313127112082782,0.015065027290613084,0.0
0.1923412086516458,0.6902934610851772,0.19824523220623394,0.7405973262336194,0.6790377763503708,0.01276458903959516,0.06439041947065899,0.026296629264724453,0.0
0.17439936866649502,0.7037273569615884,0.17799393134450264,0.7756141639873355,0.7321032578510274,0.008604963722149236,0.031652211688575474,0.022519782590017898,0.0
0.19179439075086602,0.6880087109032728,0.1814374717669229,0.7621399864232065,0.8433585221181272,0.0022567754074107726,0.012244037895525656,0.008991393452733663,0.0
0.20840395146428825,0.6793198818706031,0.20812419114978295,0.7301517676748703,0.7144844030711663,0.003892638097538207,0.023722842798598955,0.01828490597333795,0.0
0.1854411043704155,0.6840091013818227,0.19298274968931375,0.7528561859885705,0.7377224729700711,0.006366214162067063,0.04086782135113592,0.02333794773896916,0.0
0.21686744786589773,0.6711682463975853,0.2025909164037051,0.7639014765657678,0.6448225371077548,0.011174758326989206,0.056380076826898745,0.03713790381158527,0.0
0.18543196934046616,0.6804688110986801,0.18328245517142314,0.75119530304251,0.7347788703920461,0.0012057944604536228,0.006281587715062067,0.004588991238519561,0.0
0.1666800046628523,0.7114146221165226,0.17368522403840136,0.7565863230934532,0.7716414407795912,0.0010960305170039323,0.0054891935767137435,0.0035403791762144907,0.0
0.17642860568034274,0.705433388790982,0.1826931552015798,0.7702428396718651,0.7948157018124762,0.001091680224394995,0.006064940159965757,0.003993377852144136,0.0
0.18612512694903965,0.6764956458555789,0.18147432058348467,0.7439312626396887,0.6535502499527029,0.0008878509315410968,0.007103040710146227,0.0055169277385122475,0.0
0.20072306980444327,0.6664060133106456,0.21106953435002487,0.7702294853257888,0.7745192506679464,0.0010271173195409078,0.007525029171852241,0.005423108648957502,0.0
0.2068741383306141,0.6734916640730082,0.2183208447562609,0.7506519476731345,0.7193790992298398,0.004327435183682976,0.03160084909316002,0.02485208250311049,0.0
0.21370826774037321,0.6784495302371917,0.20134835953171792,0.7640194109965927,0.7322134780804885,0.00288976043962514,0.022570608691772017,0.013846619799396886,0.0
0.19516837308265406,0.6942156879005809,0.19715073980769318,0.7469262036440943,0.7647337567825911,0.004365927747331303,0.016919623980854778,0.012480823478708627,0.0
0.2028218287385116,0.672441085514643,0.20226933913127548,0.7304625707583289,0.6784539753689072,0.008606261438742227,0.03753557449893621,0.019268525180748446,0.0
0.17584602307283229,0.6997841236947135,0.18188939716432176,0.7497943974859617,0.7531775673975117,0.002608281532442046,0.038367737469475145,0.03192065903257568,0.0
0.18269283184967194,0.6658067569045323,0.17966231086348386,0.7661539842270518,0.792323209260015,0.000977706675981251,0.0060106225963736755,0.0032554707135046303,0.0
0.1830410478553863,0.6997798534498324,0.18650393719745986,0.7208763343928961,0.6806325776314975,0.006229737640168959,0.04772715043335122,0.024181399192800088,0.0
0.19005558134283057,0.7031009867925724,0.18063778402686656,0.7732888026227669,0.7677927519086215,0.0015676085905310735,0.022963244146666388,0.01857750941564442,0.0
0.17162310046973475,0.7034728160400087,0.1780628758872503,0.7315836364947296,0.7068459491090412,0.003280817733099543,0.017631985004948315,0.012877358930855284,0.0
0.17664695340505773,0.7163419889538205,0.17865456332459242,0.7706877795178414,0.6932558822893697,0.006381975100784962,0.032529344764490695,0.018405093797675673,0.0
0.19002903134749724,0.6978416742277755,0.19129893197659892,0.7711434898631616,0.7871784010951314,0.0009386749525823546,0.0056085948704705955,0.0036293639053305866,0.0
0.20944854983494793,0.6758963132939978,0.21545927181182814,0.7712869697426791,0.7616035619106001,0.003001141761970241,0.013045281906722004,0.009706495597501662,0.0
0.20308394469423582,0.6667710533698279,0.19944101021564772,0.7489357305322267,0.6514970741289986,0.002816373245897761,0.022814554490501023,0.013417155591479595,0.0
0.20097349069995754,0.6767469633585264,0.20756160157672324,0.7535983126722321,0.7292437469648791,0.0003708475850855292,0.019383325712985903,0.01049037085170193,0.0
0.17330931826138052,0.6916244838192855,0.1860199023690889,0.7452254298079991,0.8509012249255704,0.003018319178855332,0.0193050652103412,0.01255640035790501,0.0
0.2146857044933066,0.6594284751447353,0.2128682716480497,0.7652019636149161,0.7707661455381465,0.001613423073696202,0.008936086757442414,0.004264665648485426,0.0
0.19786747810779573,0.6827324667200274,0.1982567068726973,0.74296664824884,0.7587536697798481,0.010651025940376077,0.043116112560933076,0.02609517697400284,0.0
0.20640536834769196,0.6666918474596858,0.19475141017905773,0.770214712558687,0.7648545041465684,0.0021136173150376435,0.015904907806122914,0.012237683643128914,0.0
0.1843627005829885,0.6940491808762103,0.1806219525456174,0.7622052497058975,0.862545709047057,0.0009746198409463051,0.009259237622200812,0.005403114883821943,0.0
0.1870251856251656,0.6831542637883283,0.1749337428464324,0.7518716405804686,0.7229964750095387,0.0022907757923497484,0.01240160179134117,0.008086512848351046,0.0
0.19597933831783562,0.6808702460215195,0.19640226017849033,0.7599052960158948,0.7382122388503575,0.0059227996689248455,0.03390602675857671,0.025821778500454896,0.0
0.1856397721278519,0.6993964344753463,0.18966565947481667,0.7622130473555656,0.7508707577370313,0.006497019303514942,0.03001892410900337,0.017506650728388473,0.0
0.17655255845183285,0.7070797023996255,0.17448339573420873,0.7503952626729679,0.7544308958170307,0.004094965523034136,0.024165786833794896,0.01700765505127754,0.0
0.17155460936341313,0.7239812343581223,0.16781318303246187,0.7602531902058257,0.7804263977630662,0.016870178470405492,0.0677443754430144,0.041675677618492946,0.0
0.18433463892083354,0.6893395055141386,0.1845736900344503,0.7555808822432455,0.7431148980112339,-0.0003767156736457821,0.0075971695550575815,0.003609060245221219,0.0
0.19433980575317814,0.6604460903527563,0.19376435678809972,0.7661746413839379,0.852688212161489,0.002619860279891941,0.0121380550415058,0.006886462289901821,0.0
0.20893391919080775,0.661336739484994,0.1958768882174194,0.7628931263013176,0.6966281533371216,0.0022038955026091427,0.0223048298509928,0.01271252124312159,0.0
0.1851519770526641,0.704437569479793,0.190253618185987,0.7649810956699356,0.6460107703059899,0.002634797711429923,0.028306119203465232,0.013271003785026804,0.0
0.18196403788522783,0.6852542022164433,0.1881610302486451,0.7740766908909993,0.7805800942089366,0.001411586209467409,0.007614814254284797,0.004973396102371488,0.0
0.19368366350581803,0.685475738220638,0.18888200316873635,0.7639346993308387,0.7822520433104194,0.0095454421481512,0.045434874949212625,0.02338645985894508,0.0
0.20428581403017707,0.6802080027817401,0.20952836628497407,0.7455131327010746,0.7004883750797544,0.008137757840847304,0.04161788958051667,0.028877465005600164,0.0
0.18862498742030445,0.6944185298241791,0.182915182579822,0.7638552811645433,0.7610095329814245,0.0009335075715082913,0.008032287199473416,0.004182718810069994,0.0
0.18527532426893595,0.7012294795932486,0.18309496225978317,0.7499996015576895,0.7852946776352961,0.0027715159074879446,0.01981873225887671,0.011827466210866052,0.0
0.19020541668975202,0.6740736321951208,0.19564149687772192,0.7594874655832776,0.713474461952738,0.018299729015186686,0.06628527432104225,0.04100714684971864,0.0
