wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19018340603717615,0.6411279115239289,0.18942402160166827,0.7821033791046071,0.7846517047293039,0.00019572063217998883,0.008905114694569328,0.0008695771584903977,0.0
0.19153196611768764,0.6250430181115549,0.18893764658651122,0.7806185592368986,0.807859868416173,0.0004311440406141818,0.010581125764709222,0.0012896944277426305,0.0
0.18848778077211825,0.6305572978728755,0.18368516426014717,0.7839318356098637,0.7860295568532241,0.0014453808112896843,0.04230707271511797,0.004823346066967188,0.0
0.1845383910536055,0.6451358171547791,0.18547136834146877,0.7742607371837618,0.7523603776199934,0.0011313161189397403,0.03078168295707928,0.0052894220336197825,0.0
0.1912961260048162,0.632689214625605,0.19027944256421814,0.7788031248592385,0.7583564751537107,-0.00029530060085186834,0.012960776064856867,0.0019063444811803845,0.0
0.18575006958001372,0.6603101810154682,0.18733368990908258,0.7699779423453192,0.7769878964188387,0.00024278801103275183,0.01569744625191032,0.0028777788927904537,0.0
0.19622368399532358,0.6396840893756404,0.1940054228019924,0.7689801619884103,0.7670431650174306,0.0015743695208887687,0.0318996953507755,0.004385268964037174,0.0
0.1884173263141598,0.630953618546936,0.18431564193767272,0.7765151369164677,0.7460813596470798,0.0003780275042526964,0.011595372100385706,0.0015932605145977698,0.0
0.19120055480163697,0.6469199441958141,0.18343214918603926,0.7745984839843957,0.7740444461150796,0.0007492533739688161,0.012347670161161724,0.0016400181089987684,0.0
0.18889764142388604,0.6417318789466093,0.18951516230586204,0.7926888544740829,0.7972600981965986,0.0010013607833961082,0.027046014060033905,0.0026411874184627884,0.0
0.19175414941722002,0.6440782628098333,0.19203708039190098,0.7786147910767681,0.7064635891559791,0.0011557340480790532,0.018409127536853864,0.0032852713509113098,0.0
0.18867660200509767,0.6404168464401498,0.18533516894597318,0.7719544357605195,0.7671601043709854,0.0002760433860446304,0.0272067295655507,0.002405263475429645,0.0
0.18699224348989568,0.6535039902498286,0.18340212614539858,0.770072076663655,0.7331967599515462,0.00070680829310844,0.024928739835794245,0.002981118883610155,0.0
0.18976684279808922,0.6366511233549185,0.1893829475986093,0.7832847013770824,0.79508338739765,0.0018995723205338794,0.04282949975501765,0.006758063133878611,0.0
0.18734342561408773,0.6453605718543919,0.18572004944796147,0.7711436114612225,0.7603188030468027,0.0005412869936144912,0.015541161313372107,0.0031691014166076517,0.0
0.18542252188251604,0.6413238364196026,0.18499471450276744,0.7726572594742283,0.7815095383455671,0.0006720614114228557,0.0335911915118204,0.005531608000578385,0.0
0.18173085034177838,0.6430454991653842,0.1836836676388183,0.7714815612510995,0.7593787375059958,0.0014839152676133886,0.02622254757209093,0.004822317806927413,0.0
0.1938554956490265,0.629716142957,0.19120753803092438,0.7748345359733686,0.7790780356853456,0.0003965869336254903,0.010354888146982672,0.0016063575944766338,0.0
0.1914777591277076,0.6441203857823603,0.19225948938967213,0.7810986276159091,0.7922494990069426,-5.6487379261241366e-05,0.01588431861447842,0.0011780779027133134,0.0
0.19318054656237285,0.6312672450980994,0.18672724784910225,0.77398796680367,0.7437817412750795,0.002354278162382893,0.03451344609894979,0.004658662183554742,0.0
0.18616821221771868,0.6496754127501342,0.18283718763512122,0.7666113759685751,0.6962003731013701,0.002855074111421413,0.03161557613228178,0.005595570605203576,0.0
0.183307758439792,0.6470676454408958,0.18479578535119606,0.7678633445002494,0.7598231848722037,0.0023344750155296218,0.030259117610337057,0.0061274470794115896,0.0
0.19045663204512406,0.6444783319296831,0.18501500540844368,0.7847180134136622,0.8204801559011764,0.00030060393909925147,0.008359949971825601,0.0011732946264469898,0.0
0.19640200834876687,0.6435265679326138,0.19316777332641716,0.7875470901027544,0.7209509433689457,0.0002926568226818936,0.021917597337122407,0.0021518254029201656,0.0
0.19626103943856682,0.6394871023786991,0.1936208438955811,0.7713229416429752,0.7711636720074517,-2.636962380086344e-05,0.01255664528200217,0.0018302314709271947,0.0
0.19163682321051628,0.6428007450514368,0.18940963865034477,0.7761455638651054,0.792240272883076,0.0008778996069471415,0.01177295155453586,0.0009670787998878119,0.0
0.18289384388734622,0.6433733981725493,0.1803532360122993,0.7789432778337888,0.7601038635291039,0.0002824259710540681,0.014753123356274267,0.0022939842290425477,0.0
0.1832634483878224,0.6329855822226014,0.17822619131089637,0.7752698513977097,0.7778020023325687,0.00018563977055027422,0.012961912813839477,0.0013877578105047708,0.0
0.19142746474111041,0.6493792461130427,0.1875204733317068,0.7755261905932207,0.7346825899282347,6.038086129338954e-05,0.013453820340070593,0.001722364350398669,0.0
0.18671861944368603,0.6618904644558975,0.18730790582757634,0.7683157450486512,0.7696810492218167,0.0007090383036744523,0.017613882174369093,0.0017546106755570098,0.0
0.19031962259115615,0.6520877894479915,0.19476767192167863,0.7669778298327579,0.7073524489677497,0.0007000619980062836,0.01477751572460539,0.001761240018830098,0.0
0.1828164773021375,0.643621552631594,0.17765822547083415,0.7745556184402558,0.7875825181086404,0.001537807518202667,0.024284645070379716,0.00396910622191142,0.0
0.18931570297078187,0.6420286087861976,0.19226387278062365,0.7786493429796739,0.7998745216749759,0.0006734334150363917,0.019329942379190588,0.003974736276846157,0.0
0.18514882850967287,0.6394861842436854,0.18776378232456295,0.7733833735849399,0.7676393012452996,9.706142623794843e-05,0.008020110807018907,0.0017911117298133085,0.0
0.1875770885219172,0.6447786647171154,0.18588626164225283,0.7678644244532422,0.7607204309504918,0.0002771441346993385,0.020792184617121765,0.003211923181228142,0.0
0.19307742189913663,0.6478888891620492,0.18973437919230157,0.7746130387544496,0.7363508106885651,0.0024044500387922704,0.045701852782171135,0.008224233627272814,0.0
0.1883076781494815,0.6351256088985924,0.18691804331671585,0.7838443243494116,0.7646041290140287,-8.3415386001073e-05,0.00861026581902434,0.0013179256605670223,0.0
0.18891699284041394,0.6423688017624938,0.18598163244958432,0.7663999772646335,0.7001325751767352,-0.0004045439664605542,0.022426579196757543,0.0015920306693484529,0.0
0.18869976860614815,0.6371375320253602,0.1857151875410995,0.7648350055184777,0.7578539360014169,0.0005865415955787663,0.014031881926521023,0.0009211108581723068,0.0
0.19522595262515427,0.6340330049188834,0.20058712520321953,0.7745417783126768,0.7758113671329024,6.483794192167075e-05,0.008135937701726605,0.000920088081082274,0.0
0.1888636081677716,0.6404682996302608,0.1868941069330777,0.7772374200644595,0.7671045896986787,0.003656456387921163,0.04074116771172518,0.010405792092048421,0.0
0.1874888391076239,0.6481996971100622,0.1855812190266532,0.7784100164954973,0.8053865828377266,0.0010888295543451734,0.03620665957977407,0.00692577760237157,0.0
0.19133857518250458,0.6519921285576882,0.18828595244833338,0.7714652393200563,0.790828316029671,0.0002434521113358571,0.011866741790033209,0.0010709665685060647,0.0
0.18814582774400876,0.6412820206132872,0.18793697405884233,0.7822105471924226,0.7768767210496512,5.363133814268416e-05,0.005105958597737432,0.00038813509103476085,0.0
0.18728760543841005,0.639486102848119,0.18582197260554162,0.7863291725107534,0.7663854483559068,0.0004917697499905588,0.037485308111013464,0.00521026616344375,0.0
0.18250800209487766,0.6493921907394387,0.185319201828473,0.7774673785467691,0.7778921854392229,0.0001450650318103701,0.00323581249594828,0.0004437114019542497,0.0
0.1882087809263723,0.6475654615712713,0.18661184097753983,0.7713055672558221,0.7147902431044584,3.474772193644976e-05,0.03463150354051398,0.0034723211755342057,0.0
0.1968322036263934,0.6316530766014522,0.19437527771417148,0.7716619107553886,0.7280749305963478,0.0007620533988738562,0.017843836086727002,0.00279466291002858,0.0
0.19293504306005854,0.6421868319856572,0.19194218172766705,0.7823551451003894,0.7568413842598345,0.0010897017646791449,0.017997529913887415,0.003321088486769614,0.0
0.19141117674259384,0.6452579709547964,0.19096940361577627,0.7822774945457011,0.6878143205916676,0.004184086420389074,0.08151008155535594,0.014930096471168136,0.0
0.18973432905212612,0.6400606361107716,0.18732546677938894,0.7822814411021074,0.7758786489304482,0.0006967378271309915,0.02463231288784704,0.0029090300116244444,0.0
0.1930100034929038,0.6377886167731116,0.19640649003451222,0.7804889723399308,0.7771477151377058,-2.586983968732616e-05,0.014495975251406196,0.0020911331852771047,0.0
0.18783549108544628,0.6303537934173887,0.1861382571178897,0.7750456576000101,0.7794198573865567,0.0005895023589539382,0.019880395498109844,0.0024534782665045773,0.0
0.19344059988904624,0.634471653803452,0.19089974193563136,0.7735259085233871,0.7395130531209109,0.00013065198045107695,0.024420479073983082,0.0028460807280277223,0.0
0.18248609192134463,0.6428609122982846,0.18358539696206982,0.7729214092454259,0.7706438359494087,0.0001932437593779486,0.011058520123927088,0.001624776009899305,0.0
0.18232408808849274,0.646900005135163,0.18248050532048718,0.7834733702814416,0.7757472913601325,0.00024440546843044683,0.011922142571692945,0.0019456496668515053,0.0
0.1860903465878936,0.6397009180110699,0.17833014624761706,0.7681235420171871,0.7673199885291021,0.000500785403028562,0.021362897753254978,0.0025941230924908243,0.0
0.18507779083815376,0.6317825786822303,0.18317046777850163,0.7820169129412308,0.7442476865930859,0.0006624618569949295,0.03298118347469614,0.003767600229684656,0.0
0.18759811661599848,0.6500408299136409,0.18541519265313547,0.7772132917483934,0.7753957483859061,0.00013485900247251978,0.010007255371414515,0.0017628572955427635,0.0
0.18634379609608445,0.6504802246143262,0.19089050234825944,0.7691377707248666,0.7324496491347658,0.0002656593986401943,0.00802025217227625,0.0010706623637593247,0.0
0.18732291607767113,0.6339732085509674,0.1893070855858917,0.7731436423640947,0.7593664562366452,0.0006932612843155127,0.024975122106786613,0.003096219352986304,0.0
0.18818681770781548,0.6442336508397782,0.1845544286655452,0.7736398263927319,0.73618581636048,0.00038720295344428675,0.013884339701577634,0.0035099744498545277,0.0
0.20038866944193118,0.6393510795753761,0.19761542391734105,0.777130773951752,0.7728889661691613,0.00017655276053377827,0.03011372926040162,0.00456305903509753,0.0
0.1895256373759223,0.6443425536101545,0.1883289485928402,0.7761271549542962,0.74531018172805,0.0033745378449686197,0.0626864931561408,0.009908512761327037,0.0
0.18895773170087474,0.645529110804621,0.18708002614523017,0.7613156669645345,0.7513178037308097,0.0010348275720184815,0.016307116911574812,0.0024022986464170455,0.0
0.18681112179963658,0.649456006971357,0.18135425703178848,0.7706245468217507,0.7337628178927067,0.0017857225812523067,0.024583209392494934,0.003389690295201128,0.0
0.19055198505120235,0.6521314655251206,0.18860171431476785,0.7735850889292841,0.7812887205352477,-0.00019631397342995127,0.03440294068056827,0.006665547731814693,0.0
0.1891100403192312,0.6491161666088177,0.19387947202424236,0.7622929864689171,0.7780752133119985,0.0002869277670983078,0.012324427925805997,0.0020886596370512274,0.0
0.193661251454379,0.6379068022993833,0.19388582942200355,0.771033323188637,0.7994865464089341,0.0019172080241047218,0.01976515771813313,0.004669091604676646,0.0
0.1922881789269981,0.6408379146760507,0.1871621232776389,0.7733674253588827,0.7906491962835717,0.0007326962686622154,0.01045784753121723,0.0019643124669729214,0.0
0.19567280591581254,0.6300258936585478,0.19249093499535044,0.7807883578631589,0.7518002238131207,0.0014098700235138546,0.027776473454900946,0.0036639743025102256,0.0
0.19520749255237513,0.6242697409296456,0.19367399805406021,0.7770598926615854,0.7867398483872227,0.0017362203466376389,0.02277331692347771,0.00448126013207456,0.0
0.18890217443237906,0.6343415557167296,0.18711776355427404,0.7771529598164433,0.7946857788252517,0.0005677246447444786,0.015004346009076944,0.0016750963571942647,0.0
0.18610886295210355,0.6452344937569544,0.1827533992790764,0.7828215110227428,0.7214595201469565,0.0016051507360742845,0.09753747158116358,0.012676630091680186,0.0
0.18161543704293293,0.6425134356467113,0.1833851680447868,0.7709598707752633,0.712930308550105,0.0005976982206275794,0.04154164223894849,0.005142724871834578,0.0
0.1853411833371744,0.6484710792029964,0.1821428280200079,0.7736316081912766,0.7557430924765556,0.0008938497741265254,0.03058998559470673,0.00550101759321895,0.0
0.19131175636092657,0.6440603011164548,0.19286629294573085,0.7755744136425032,0.765278046953419,-0.0001893805885139349,0.014876922141528694,0.0015939612236217475,0.0
0.1890410036883267,0.6378490377171389,0.18819305623304908,0.77370510361914,0.772490301053925,0.0036295523857599946,0.05231195360934411,0.010211070597319946,0.0
0.1826828809654108,0.6434046975029192,0.1790439485889597,0.7754961820925412,0.7736814487215129,0.00012211636932092478,0.010327071216258149,0.0016141601114525207,0.0
0.18651986020876818,0.6546715892240218,0.1836044843528414,0.7645483872905452,0.810896245600397,0.0004370620448382774,0.009211688396238647,0.001972232198138326,0.0
0.17910560386995703,0.6480054096309641,0.17741313639004244,0.7749338768480809,0.7745568721031989,-1.3461907192627645e-05,0.01214431546664365,0.0014966827038713978,0.0
0.1793455101821764,0.6492601428138385,0.17558481509589338,0.7695324244811473,0.7628907332279954,0.00017245421398971728,0.010803406491290099,0.0009575261999934907,0.0
0.1919440610084475,0.6293853420593611,0.18884785540195836,0.7737650932710479,0.7633719955234333,0.00046644141750117746,0.024847496524611344,0.0032428670568649745,0.0
0.18428660136433148,0.6389915891919155,0.18250914508273175,0.7766603135987847,0.7667064879073302,0.0006009312347430747,0.010237449119711996,0.0020948002506787043,0.0
0.1923280232852957,0.6340654822045266,0.19077299600801784,0.7777707152928154,0.7374750888351161,0.0006595434005288083,0.008713568776737027,0.0017706849224861324,0.0
0.18660809121770985,0.6430795833633455,0.18682689035202552,0.7643759057401318,0.7183765951891206,0.0017266949053576022,0.034993727110553166,0.006895034473702252,0.0
0.18816843035300274,0.6400314428694306,0.1884494744864344,0.771558880541602,0.7915588559617074,-0.0013504604685966731,0.03657761495954656,0.004481222944353491,0.0
0.19059391670875778,0.6283766291266942,0.1870729107843839,0.7647859680641482,0.7743848419722055,0.0002734282056666669,0.010472052367755606,0.0018223847428234102,0.0
0.17624141888364908,0.6453959568586808,0.17350085507679533,0.7667474203932643,0.8145479922655704,0.00021280531155532315,0.022200321116315817,0.0025474021276358297,0.0
0.18834923363957673,0.6398329465585323,0.18517125480591898,0.7772028108241278,0.8075681581632452,0.00037734615631404567,0.00887179220376586,0.0022066024505520802,0.0
0.18644650481619637,0.6426526973356809,0.18612092456877333,0.7803481578683332,0.7656875855717171,0.0013494668828225032,0.023355288519942195,0.00372085781697621,0.0
0.18872883037239446,0.6323190423182733,0.18200253035422856,0.764842232689561,0.786493832960917,0.00040202523708005033,0.01891013202013223,0.0028613682133990168,0.0
0.20200744861042802,0.6254798916219129,0.19746776593214638,0.7675642855344355,0.7266593852790147,0.002836258571529013,0.04455334154258948,0.009015176871537273,0.0
0.1930672953430867,0.6444778309442467,0.19158973837314358,0.7765417688463387,0.7490497973499932,0.0022519210005638515,0.03888667054929017,0.007414249055418876,0.0
0.19465722909416674,0.6201398659524165,0.19402513042920244,0.7854560957063628,0.8007567287640496,0.00017786678941704437,0.013234192236319595,0.002369187602729139,0.0
0.1879751615913101,0.6361567922996392,0.18375697881081945,0.781178711982212,0.7624473612998118,0.0011330638279975873,0.030167687005710077,0.005913375852754435,0.0
0.18643896611114472,0.6409231957116961,0.18348546534412866,0.7576622922984005,0.7711706654375661,0.0017874574412256872,0.03920093997597378,0.007389242163739859,0.0
0.18522921828692174,0.6508374255908131,0.18458700901855604,0.7826163237211293,0.7918361062661411,0.00035192149194038236,0.018686468867247997,0.0022878876116263144,0.0
0.1917602202248419,0.6327778427174705,0.19602095912688422,0.7814303309265347,0.7913524769870051,0.00034548629283473594,0.004175310580759704,0.0006776465099721509,0.0
0.18107309992833248,0.660839759943978,0.17811415991297028,0.7794764907701668,0.8082596087671742,0.00023249967691090292,0.011203491724201821,0.00156283582631625,0.0
0.19374817850387424,0.6275161098589838,0.1875272163666463,0.7899726729887939,0.8025281113463395,0.001292362625155221,0.02770362931398917,0.00532056814188895,0.0
0.18238557632723348,0.6408515572069972,0.18665270534719688,0.784188033392209,0.7418422150271016,-0.00012793753004250452,0.020981581532139408,0.003060232988949786,0.0
0.18884933923977074,0.6416937882119319,0.18587137561467124,0.7807454898460336,0.781163035778682,0.0005406460682054158,0.015473781127796227,0.002622686500929221,0.0
0.18845510127616236,0.6405652147768774,0.18460825758535312,0.78296801150192,0.7651456296792148,0.0005494611214645131,0.019896087600659064,0.0030936705965005362,0.0
0.18355095865536153,0.6408671178553487,0.18188393725711333,0.7718945775115492,0.7201525230254804,0.002336257444175191,0.037564443205102396,0.008731221280485084,0.0
0.18443891558685396,0.6478369245328475,0.18077493246805865,0.7739847938709465,0.737444635881402,0.0008105253511051756,0.020008792561579582,0.003594713675176525,0.0
0.18541957637751555,0.6541074074395292,0.1815115615691954,0.7703075763332959,0.799553415160596,0.00016211708889106446,0.02146349068228288,0.00453164972609893,0.0
0.18586321226300176,0.6349024025362143,0.18711382841140303,0.7728687955192414,0.7714944096340748,0.0004952950219405464,0.017079142108869592,0.003639167849028409,0.0
0.18472888428829204,0.645082183052017,0.1859656443710665,0.7754088556145664,0.7814341360395161,8.325344954939612e-05,0.007234546869946587,0.0006441376622753573,0.0
0.18990989476093828,0.641259691397537,0.18811397571509658,0.7745940549131359,0.7572475228579044,0.00047202876524135573,0.012886019289835661,0.0015090603700787034,0.0
0.19063278805342884,0.6299192548829363,0.18355243651125772,0.7698692149265961,0.7709346013908425,0.0020643210927466377,0.0385682399698355,0.007202852461575565,0.0
0.19380309287121866,0.6443597281077424,0.19539168735883664,0.7741203258277235,0.7382906165755581,0.0013712812746336407,0.032330752932395054,0.007150926258620592,0.0
0.18580467041351212,0.629494450954861,0.18640895418349043,0.7823801441168438,0.786192106192939,3.455310329221993e-05,0.010454606219803948,0.0019753603379083426,0.0
0.17697558619894382,0.6543128604787861,0.17753377433947065,0.7766284467676784,0.7411721886933755,0.0006526793072318231,0.011496157094938288,0.0014038917266344583,0.0
0.19343559236578228,0.6395032733679725,0.19464030353266015,0.7785728853225247,0.7536035084526027,0.00023178319364850104,0.012853292759933124,0.0026411162695783516,0.0
0.1879430654979901,0.6389938052587961,0.18405419790391023,0.7833810910730954,0.7675064921912258,0.0005171512512815359,0.011396841620917059,0.0009632936139688034,0.0
0.18449058222499665,0.6487051795076337,0.182511368259215,0.7900861189315749,0.7586489433694118,0.0007899501987374304,0.02401725612558631,0.0032032912732717633,0.0
0.1835458694547417,0.6469048495198031,0.1835252956648678,0.7824095291258255,0.7519850638887386,0.0006539877189005467,0.013164610120260215,0.001938969007042924,0.0
0.18990320805945815,0.6374369649811366,0.18965637243386307,0.772622273868737,0.7370702346944392,-0.000763626322608818,0.045125336338583205,0.008751517609584675,0.0
0.19220038344108187,0.6342729766398515,0.18717373823646483,0.7850119891344065,0.804449578157513,0.0001348587121581292,0.02369547002647273,0.0034763492243284275,0.0
0.18676201908759632,0.652672725244803,0.18544592835407528,0.773459424883417,0.7536017927971831,6.325756123581536e-05,0.01974372125769586,0.0030289218889268804,0.0
0.18675537696700514,0.6432180011766329,0.1907733100199374,0.7865135658581648,0.7364207511951678,0.0020907432159686934,0.2056935965482247,0.013504787322474565,0.0
0.19328296774415712,0.6358744997197991,0.19397859342911677,0.7798191349483986,0.71542589566399,-0.00010568532908927612,0.011435932471198902,0.0016018036226794034,0.0
0.18773373674407615,0.6270232823132913,0.17930476391337222,0.778486899296597,0.7692378227445296,0.0014151667179168256,0.034703516679400276,0.005518288483682882,0.0
0.1888505667265033,0.6419751808613491,0.18791477684383162,0.7676762093347599,0.6954566180626327,0.0006798973237544664,0.02899004634813302,0.0028295068696709905,0.0
0.19460356286142644,0.6378477670496199,0.19160046111820833,0.7783731223782622,0.754989183524862,0.0018918271866667224,0.054743595865729994,0.0059755588749836885,0.0
0.18454558518158518,0.6315628645106329,0.18810072774521613,0.7908016795665066,0.76607033264119,0.00036263784462927696,0.008859018963635851,0.0018284815059671899,0.0
0.1961000121940545,0.6284065687917088,0.19442574176351998,0.7698401921522507,0.787966273270062,0.00028292500899299716,0.01774821919758604,0.00340963930887472,0.0
0.18564081699586021,0.6499148983043262,0.1884790864167763,0.7751656240580272,0.7604030763332434,0.00029150879191786744,0.016422478756540466,0.0020440720823177855,0.0
0.18446724015868637,0.6356432324646613,0.18438775868180482,0.7855315944309287,0.820520508682467,0.0005563696140676597,0.008164306456148015,0.0014308220824640096,0.0
0.1901104509920321,0.6282929839858521,0.1874307055121892,0.7693788920725438,0.7291143092056759,0.0012973826786819714,0.028456518622938857,0.0073149222035125624,0.0
0.186949650258319,0.6412889869646059,0.18719868936360817,0.7752685330542443,0.81083383837686,2.9692489023718655e-05,0.007149016496179698,0.0009265922850972552,0.0
0.1826791858169451,0.6389395827574396,0.18377915166518477,0.7671677913014349,0.7176340507405096,0.0014067224497808714,0.019363141746267076,0.003364268964761708,0.0
0.19478091330116512,0.6193147755640803,0.19124609915570212,0.7854266277338376,0.7722341766605668,0.00024276690032204798,0.008345673403751688,0.0014690454265182794,0.0
0.18419468585238766,0.649647884633115,0.1798149458993455,0.7666523851749355,0.7084712969128073,0.00157775511043938,0.05320243249694935,0.007577266659926682,0.0
0.1846962335793007,0.6375765963937039,0.18176504645072797,0.7733089675376852,0.8004008174537711,0.001015541915945408,0.03185429525363288,0.0033502231043711153,0.0
0.19076546938526368,0.6414273684736284,0.19176847501575248,0.785475965919991,0.7388116864677101,0.00010008202678819106,0.03076568778891885,0.004531139039964174,0.0
0.19506641839269614,0.6404630876306789,0.1911853366334379,0.785456980787417,0.7950634778803267,0.001827139854105396,0.021794107444646566,0.003979154824879885,0.0
0.19337310723839335,0.6458241715726699,0.19330097649378805,0.7890653270579482,0.8048606545323584,0.00015502411146186765,0.0075431045379829205,0.0006183669260790767,0.0
0.19179955951119088,0.6401265969849055,0.19154800808752726,0.7782298435336491,0.7660795092838548,3.5509777131792486e-06,0.02276283079905333,0.002486638818234549,0.0
0.18838900392378272,0.6435483454862675,0.18497006842224686,0.7722429141786471,0.7592396458037376,0.004785260015767158,0.061277825252548185,0.01138968321101326,0.0
0.1923664897417106,0.6305608958322769,0.18967529491585916,0.7790315510887657,0.8022117237234588,0.00026589385381347273,0.008307791929573156,0.0018174483922644286,0.0
0.17974470000328244,0.6465013364596854,0.17945404924561917,0.7790737376182303,0.793232899643404,0.0005549681524062572,0.03485399253173885,0.005725583842959063,0.0
0.18638199770440791,0.6517033659235895,0.1868768202348047,0.7678364415800438,0.7561398738427333,0.0007114371437175089,0.020862681852226117,0.0031970701326468273,0.0
0.1900206723041984,0.6390551861213863,0.19278392233059882,0.7770347068437874,0.7627207078013749,0.0008257114064587207,0.025689040903538435,0.0034276613435295852,0.0
0.18154826322726247,0.6491877662120048,0.17937327747415302,0.7718861554931448,0.775318584908234,0.0006230376954546816,0.013694670597524376,0.0023322593420139343,0.0
0.18160574470457622,0.6413218733024474,0.18176238118324448,0.7771308613479727,0.8016917176153665,0.00032230478255818387,0.01450499401139342,0.002361388248077304,0.0
0.18942648395039277,0.6351887713403155,0.19290904719682575,0.7689769088401801,0.7920325188307002,-0.00018352465579148623,0.009178200314434785,0.0016978266886368831,0.0
0.18237058939785447,0.6455463334967304,0.17896717388687486,0.7735744187220436,0.7335475372848907,0.0008320479067938855,0.025946952650593904,0.003261198392379032,0.0
0.1842742365028298,0.6573677508240702,0.19124240280371418,0.7786409247401588,0.7530558760113525,0.0003192301368153006,0.013427811005196867,0.002318124748626183,0.0
0.1900987368901465,0.6358228724833268,0.18825679188786576,0.7739742466299566,0.742160204759327,0.0005356526676264621,0.018521407234124463,0.004291351061251291,0.0
0.19250718631886082,0.6478945222203433,0.1895022723424094,0.7736121748667515,0.7565869032764057,0.001781121829645533,0.023735979637485177,0.0051589926511579134,0.0
0.1812160473391987,0.6532981605076548,0.17978165476505878,0.7684175786562224,0.7639058300268392,0.0014065967451127384,0.02289970614072116,0.004703841885366031,0.0
0.1783653995329177,0.6478881125781293,0.17731652761575806,0.7901726694342475,0.7332722775651558,0.004047363218648348,0.27077896816960645,0.035180140620589107,0.0
0.18919292122345177,0.634688900959149,0.18766272808408493,0.7750230160286706,0.715061411779031,0.001412932363547316,0.04905152476375304,0.0064663063792844006,0.0
0.189615614812069,0.6273388903103738,0.19101795218091028,0.7788187963425729,0.7591946998940751,0.00040365393718859444,0.011843990776004443,0.0018709826081775814,0.0
0.18204619320954452,0.6405412642522076,0.18448257405777227,0.7737022121705103,0.7702054883118996,0.0003891126766035098,0.021446598899228415,0.002712296870781568,0.0
0.18351201583368032,0.6414590321726905,0.1778618419829323,0.778177551541543,0.7767471167902058,0.00015417303852312096,0.008162835249879175,0.0007952004508346121,0.0
0.20200175963338768,0.6333575850694716,0.1942564736950285,0.7817119549518278,0.7848159589688026,0.0018736706793590283,0.03659413623887748,0.0046752995027491626,0.0
0.19429671007510807,0.6354085399232999,0.1909510310619439,0.778268782107759,0.8129534444150686,0.0005820101444695101,0.02080796584665699,0.0030888129686998667,0.0
0.18075973134255202,0.6477798973875547,0.1819324984841981,0.795706413683434,0.7695843272069608,0.00035258451324039763,0.010334385462877202,0.0020502158922567106,0.0
0.18600881631346974,0.640761015128098,0.1817263165869821,0.7733630037663112,0.7541162778364933,0.0006203255644298827,0.031254115357490196,0.0032053588259667726,0.0
0.18365064897597982,0.6445059106065916,0.18493672358641425,0.7722887043126985,0.7399102074950841,-0.001312745451066133,0.0749966934700021,0.0030702618799176296,0.0
0.19540200206601654,0.6408893476746962,0.1930924301794253,0.7757248321442413,0.7477358473587807,0.00024995377866204177,0.021367143215757726,0.004116148160661928,0.0
0.18908200623425103,0.6462589958451953,0.18984759880119262,0.7789204404105922,0.7708287034900697,-5.4281753472117805e-05,0.028782877022429005,0.004211559692253571,0.0
0.18776229894259494,0.6368109216271461,0.1840632255606715,0.7753199175019997,0.7501320996272386,0.0014784107557377357,0.042485477599676524,0.00805133076785329,0.0
0.1923656441590174,0.6359407553716738,0.1912752348552636,0.7858318822658288,0.80093083253759,0.00043332092273293266,0.02497825004251549,0.0027411516037435107,0.0
0.18109653303659237,0.6362416047848503,0.184576893855284,0.771037360996364,0.7437146192477971,0.0005383833016667366,0.020375046860194146,0.004160628355583673,0.0
0.1932562871253126,0.6444009945705422,0.18934666803039985,0.7806015026770076,0.7716391978993509,0.0007738642114349242,0.028551808155667165,0.005151690461456908,0.0
0.18920573902597845,0.6603622846101854,0.18608208702535714,0.7843306115877327,0.7700569831627706,0.002479637126160592,0.02829827833171787,0.006405314644313265,0.0
0.19488294183795907,0.630751990468148,0.19014002511232853,0.7679829927390079,0.7529145176185127,0.0009349993680779975,0.025402434556870784,0.0032980811381040295,0.0
0.19249334502970727,0.6272394692950919,0.19197062583912927,0.7832939225938118,0.789217124682259,1.9994409535364563e-05,0.01414408744157485,0.0029372741896862564,0.0
0.1997447984646472,0.6268777359711364,0.19432301481949305,0.778349163464675,0.8020369978369617,0.0009124051026695411,0.031065045867251735,0.004872747570516818,0.0
0.18539426652254068,0.6351650522497179,0.1821450794855983,0.7790131583342896,0.7610972542336726,0.0006140165746552854,0.009508390971387429,0.002209093456226099,0.0
0.17970491337273606,0.6555054961808776,0.1800308272188274,0.7846433354713264,0.7554269853522463,0.0003841379093665921,0.02250814287696449,0.002925847763275681,0.0
0.1892759800708836,0.6484825519580595,0.18755416608808026,0.7696282182592311,0.7773837820173696,0.00020895000705107268,0.014752021944509405,0.0020393181165401647,0.0
0.183888500473217,0.6368947623955056,0.18134548586914762,0.7814315202490792,0.7738148290582226,0.0007410751657269572,0.019456572206365735,0.0030734452350350133,0.0
0.19455363608368553,0.6375019363700688,0.18762882809211334,0.7749384483064495,0.7618909644533278,0.0003070277647585591,0.005357104067152875,0.0007158509146638382,0.0
0.18532990892888873,0.6355663391629613,0.1817962506352398,0.7831173132237936,0.7717257347383417,0.001301616585971558,0.01972402241656619,0.0025876221958731904,0.0
