wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15191957842797435,0.632977451667156,0.14931472467534285,0.8635083088968432,0.8296845639175561,0.0006688393528267098,0.007900218014148969,0.0014352225859529458,0.0
0.14646281410719186,0.6184278568302102,0.15013966816166893,0.8440249923902916,0.8621200835678989,0.00029579311964326224,0.004641600796387604,0.0007359138787314586,0.0
0.1347850947449331,0.6521428332102965,0.1349661068970047,0.8586063423672996,0.8737348362083487,0.00012341729811535772,0.004883416403534012,0.0007064870255928998,0.0
0.15056487874711194,0.6542263659809339,0.15352000338961047,0.8572174286465681,0.8729403630779287,0.0006696864710546892,0.007891062447580083,0.001635927404704883,0.0
0.13437540560921318,0.6498684877341784,0.13442531178577238,0.8630902065265162,0.8492966768356388,0.0013650440561303046,0.02144060921748485,0.006301696564844889,0.0
0.1508996847366832,0.6265335420215064,0.1541276999054625,0.8598615964585407,0.9025921625891148,0.00023408004575131616,0.0019808836399306824,0.0004557222746527541,0.0
0.1466555697768874,0.6246046557098764,0.13978010146820638,0.8559003674413868,0.8425414462243203,0.0005956965193929529,0.005095872537214675,0.001437336326583636,0.0
0.14900065991694988,0.6343181364095393,0.14427666375332948,0.8602919640445689,0.8403317736527124,0.000917838350748143,0.009484187850071938,0.002479473202689795,0.0
0.1313315447690363,0.630818461095462,0.13041601117397028,0.8439415999239931,0.8583835973249678,0.000285017918064576,0.00502096663131772,0.000624033044255996,0.0
0.14874190567657403,0.6480860299038589,0.14491869763332912,0.8592115442437934,0.8217724157954632,0.0019229369679833325,0.017329345229411642,0.005493829802392682,0.0
0.14923554746069426,0.6373435654609663,0.15439281222886583,0.8570928862739101,0.8428373194475571,0.0011150307566657174,0.016347475057035675,0.0022143656628986937,0.0
0.12830336619043176,0.6530054190117642,0.13367182665608418,0.8439049285390936,0.8171647396218641,0.0005436988587765017,0.008540782249179934,0.0013733774305962117,0.0
0.14409706082290671,0.638302003020588,0.14438397189177601,0.8568352560731075,0.8519941338506103,0.0006383032105566153,0.008855762653263093,0.0020349419298308375,0.0
0.1574738102204641,0.6491180249211371,0.15012821603788035,0.8548011868184646,0.8501666730798851,0.00021446312957957778,0.008632622383574835,0.0012750881205293163,0.0
0.14596983358698257,0.6639671725453924,0.1426099302979156,0.849709278688779,0.8599327102903291,0.00014045224249692933,0.0028980925540991417,0.00023915863108998903,0.0
0.14471787308991213,0.6431370369871076,0.14631294815659296,0.8556117735301193,0.8346472488837027,0.0011245704710457485,0.008496150465029864,0.002219914304042241,0.0
0.1535041093307159,0.6589911054494101,0.1507783645730889,0.8561869102828125,0.8569316624057308,0.00025384003200020107,0.004949805953722795,0.00044001365027358623,0.0
0.14949540143842932,0.6172875358024934,0.14776704779375543,0.8537209444828845,0.8745024784304006,0.0007155566446657591,0.00615642041176986,0.0007036892622667608,0.0
0.16757736124735476,0.667164384117035,0.16415202807535348,0.869476938284802,0.8381622043336295,0.0004033563361270625,0.005758479814723257,0.0009632119993156392,0.0
0.13413172931585862,0.6753687271033614,0.13366418498233779,0.8477931059677846,0.8193732960022985,0.0006948011842409663,0.010887071543777552,0.002274645297671893,0.0
0.14938553240675082,0.6522579002320917,0.1482951239139258,0.870881973508403,0.8798579097022816,0.00010831326162419547,0.003548491304913352,0.0005319899125699242,0.0
0.1476493390944686,0.6436016176023376,0.14741782976862153,0.8657756080920035,0.880264949083155,0.00014111717935122794,0.005375269026031093,0.0006487229820826192,0.0
0.13706361133100678,0.6160388521810893,0.13600941582005718,0.861781589601524,0.8675920087196926,0.00017726629999701825,0.003839371223246951,0.0007369506293136195,0.0
0.14037648581506915,0.6430524208818194,0.13974922287454036,0.842482710141377,0.848734482491798,0.0002468169515154389,0.003917923998858865,0.0006809621961896828,0.0
0.14799908895735317,0.6515030798901705,0.14895235116721547,0.867633429311606,0.8832032243604211,0.0008458887003607021,0.007336166151582074,0.001985494352426032,0.0
0.14082743740319295,0.6502196844892062,0.1369551963277326,0.8611059042370048,0.8572130299403383,0.0010231516557844891,0.012677861270078273,0.003104602165345371,0.0
0.14783470422125886,0.6419237880507588,0.14479550161672228,0.8532159683468864,0.8684646558716685,0.00024137542212259583,0.0056608317036609904,0.00045975264521225766,0.0
0.14698639406757424,0.6386800069983376,0.14696170483001725,0.8596674184108655,0.8805095069167359,0.00036546010690676053,0.00370261960523891,0.0005887539304747884,0.0
0.15340112109398127,0.6472791317519657,0.15618511562323154,0.8563150184991396,0.8284141598731325,0.0011828410060960581,0.015257962381578134,0.0030402981213607065,0.0
0.13938459906979114,0.6498293835477397,0.14044997080066204,0.8489832335098777,0.8625101469938896,0.00029310735338168234,0.004966823248438899,0.0012548668931195387,0.0
0.15714498334166782,0.627571748654345,0.1553205095097155,0.8579659685150142,0.8755134176232761,0.0003823627571243257,0.006217099421403454,0.0010027914284047486,0.0
0.14642345996294504,0.6419631134939839,0.14554593947912994,0.8524213572836877,0.8907961791270631,-2.202608993157225e-05,0.011528559524819413,0.002358179018667087,0.0
0.14152504013552186,0.6534905394447046,0.1415100719723952,0.8545610829559288,0.8928899423841229,0.0001946275465978418,0.0026338680396300667,0.0002960252334834462,0.0
0.15265276586674817,0.6438428651468173,0.1525140392630082,0.8578700759148976,0.811710083414157,0.0005442361118727767,0.008871321814753154,0.0027146984739163365,0.0
0.14044340028040808,0.6385374907348947,0.13913916529817089,0.8562133017365968,0.8333255228483443,0.0009579882826169332,0.017367962560548428,0.0034349955482854654,0.0
0.14791754712602367,0.6306942765182765,0.14353038104367133,0.8606264884519574,0.8743452079393581,0.0003183098438860705,0.004768339071839397,0.0012650889367612893,0.0
0.1327452110106085,0.6283705402789116,0.13015958933869792,0.8587402947983139,0.83212247973383,0.00021691032877594729,0.00753089750216154,0.001099521628532621,0.0
0.15713701064874752,0.6304132519775246,0.15779990804512184,0.8470137532661735,0.8026181024732845,0.00022454937836216462,0.007077837640039297,0.0013314606202339194,0.0
0.13635666010563258,0.6350106066756793,0.13298114543406467,0.8604448278444822,0.8743282266046299,0.0004481641027862379,0.005025446115828706,0.0007355915064246547,0.0
0.14808961796913458,0.646971179653972,0.144343395615681,0.8507515232236238,0.8013849935262917,0.0004745272573400735,0.011574876296395042,0.0014042121190190465,0.0
0.1457616106568907,0.6245932022955858,0.14323228715256386,0.8535282010614964,0.8770628053088444,0.00036185582598318887,0.003961429431911193,0.0007935752504634325,0.0
0.15214670555694598,0.644027451569003,0.14406777863094783,0.8503168300925752,0.8223368558206109,0.004706843542037639,0.04287580220615482,0.007601353077332451,0.0
0.1458149840112122,0.6377422872924045,0.14665945112893933,0.8588810597956127,0.8478920758438548,0.0001914029444522675,0.003869536149641919,0.0005231397691131895,0.0
0.15721973295692024,0.625264949559679,0.15774172113247079,0.8535541846907981,0.8325319167003202,0.00031451122083911,0.0026402096262661723,0.0004283724913700061,0.0
0.14114582386759986,0.6160888181649345,0.1337251730330052,0.8532190988695538,0.8450061106473308,0.000694492163905009,0.014240988104640074,0.003780988516482557,0.0
0.14906692277437142,0.6186811460480827,0.1440421615305555,0.8430059822015499,0.824902768751562,0.0008759983307324044,0.01479304486980988,0.0009689679710859697,0.0
0.14682995437573235,0.6216514927006048,0.14239991566934584,0.8564383561067322,0.8581380182051235,0.0007746006484377916,0.007657102690530137,0.001393456628516171,0.0
0.13427579146798455,0.6389106648132746,0.13319958190024284,0.8516807571452004,0.8748647410761599,0.00136957306740796,0.010586216488321021,0.0022245670010177347,0.0
0.1492474904615595,0.634854540624903,0.1472519211394249,0.8571800841705497,0.8842632730428005,0.00010591520937166957,0.004005784838069249,0.00047974750948949485,0.0
0.15551076611269996,0.6142395694878047,0.15574238186639114,0.8473956497233949,0.8566088697601841,0.0007405183729094879,0.005477660899494915,0.0020115128369860204,0.0
0.15427540989207209,0.63210382347764,0.15390899980020845,0.8478529837541164,0.8361321541827154,0.0006678338685868453,0.00579170003488088,0.001545524715218181,0.0
0.17212247224741267,0.6390853397150011,0.1705171284437507,0.8441833512429465,0.8795537232504571,0.0001152652956411134,0.0023496512732874377,0.0004945937585357795,0.0
0.14673299883856167,0.6476391948693495,0.14335677329720709,0.8563600928676834,0.8175802160714807,0.0015900598069568932,0.015243172643377644,0.0037527005000681096,0.0
0.15890409848832227,0.6430223805816735,0.1581551240773321,0.8577931127917159,0.8541888726199254,0.0004012611697017344,0.005728688721212003,0.0011514327869671988,0.0
0.1623376435886295,0.622898968398323,0.15373840675123154,0.8526281157230218,0.8703972967213638,0.00025787288023798073,0.010298293904134365,0.001756195559978413,0.0
0.14126062343554352,0.6402225719734667,0.1394183183420494,0.8712198598527288,0.8862679988066525,3.80549357027085e-05,0.0035706853235893616,-8.942588688265213e-05,0.0
0.16788502741710254,0.6499908466865874,0.1637487438175345,0.8535383543044263,0.8663558044155404,0.0011433724314288702,0.010958309101767571,0.0026639300723482993,0.0
0.14365723459583718,0.6704481056818472,0.14374966020740482,0.8614699569170654,0.8781822189197872,0.0008702531991506262,0.008996748195762965,0.0024025316885364235,0.0
0.14733615183106424,0.6485543667646403,0.14488616939812932,0.8518710171677271,0.8088641502139309,0.0008325973683533071,0.014075401055109819,0.0027560854620589208,0.0
