wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1565856832302391,0.6681996744000556,0.1538604893537137,0.8442947496195655,0.8535622412409835,0.0026036280107337465,0.008671354524468574,0.014463439544346725,0.0
0.1670746197868431,0.5457339348477166,0.16903721233261132,0.8419668882837407,0.8374436686157476,0.002473695901826641,0.0054397140425412735,0.00728566267162123,0.0
0.16763309653217634,0.6556302224929812,0.17223267213152066,0.8358200788263046,0.7976524384423592,0.004778235431687966,0.012372407508706898,0.0156293232849685,0.0
0.14421967560680082,0.6046590091563888,0.16352483082603084,0.8316508525541353,0.8207438541312488,0.0006160264977629181,0.004205725058106403,0.006698593707775828,0.0
0.15435402360224915,0.720613378758492,0.15422405901881103,0.8223872384513247,0.8922388936481602,0.001461075367082434,0.0035757537360844604,0.005793551652221954,0.0
0.12786287703694132,0.352875235573251,0.12874878474170065,0.8303852214317489,0.8497096252094197,0.0017539443897421256,0.005122747054323435,0.007168868191854039,0.0
0.16414344602121733,0.6739472630342797,0.17452604597117405,0.8406034956870434,0.8120006444415794,0.002115656566198881,0.007618151330510878,0.013931758727396463,0.0
0.1661102716718128,0.7042451112040417,0.16978987905353596,0.8606501719598982,0.8730729301863364,0.0009652127016055554,0.004743942796610461,0.007228577292582858,0.0
0.1561081697969914,0.6229143580626828,0.15358740639773216,0.8566257350591869,0.8358894547300483,0.0012088589292918624,0.004514070924442401,0.007213132515160655,0.0
0.18389090029879912,0.5826062059052703,0.18984590987190744,0.8353423097992222,0.8591422819124053,0.0006339044164798788,0.0016166434166499058,0.0019911162862323783,0.0
0.13968285034906144,0.6780289349573885,0.14180098777895978,0.8481175413001151,0.8763246990929645,0.0006109791539301,0.002006476741263393,0.0022499208780119087,0.0
0.14228025170279063,0.669137233445423,0.14007523280553028,0.858161471391571,0.8982277704165258,0.0022657485308900938,0.00544382911364828,0.006790905263979298,0.0
0.16440736871197106,0.6568644179670571,0.15789151390923709,0.8422040681399683,0.852281938229858,0.0010315467967719149,0.0038385546584769827,0.005745746089900132,0.0
0.14644863435428823,0.6711696694489235,0.1536370990129219,0.8426122800726219,0.808794205658274,0.0012704111082977193,0.0033945324461007917,0.004825400092995851,0.0
0.15340358152555153,0.636841183662366,0.16632902169878322,0.8172856499832014,0.8652410092559196,0.0008324546517597693,0.0043073908485247,0.005492447972159622,0.0
0.1388805470284836,0.671877939178791,0.15049523473452606,0.8444550331286115,0.8224180973093701,0.0025274394327863907,0.006227878045067703,0.008258512689086332,0.0
0.15194847184428759,0.5153286174556653,0.14906349088209755,0.840262416370923,0.7730770258808234,0.005137163163648147,0.013482923042427165,0.0168207136841151,0.0
0.11372948243384075,0.6927095644838163,0.11114014302175473,0.836408238152832,0.8160392881563028,0.001109639535182403,0.00409528207864525,0.0070021386333398205,0.0
0.16222145002934918,0.6438794595496891,0.15547110370786002,0.820443481508228,0.8081398832766556,0.0018937729246282908,0.010782596702570722,0.01369961520316069,0.0
0.16450647182801797,0.5914197990889263,0.1677449387670807,0.8422552546833111,0.8271640746387704,0.0012991670347415757,0.0030697366993196217,0.004588661171557987,0.0
0.15942539247459186,0.6471526897651075,0.16868797152848308,0.8625486126168664,0.8146192818520939,0.0013371669467977763,0.005674082343056222,0.008519907404990389,0.0
0.14427432398389547,0.5629289856468279,0.1429155621466276,0.839635252858727,0.8309646804966576,0.0008344830330797495,0.0038735409772576133,0.0043769022051205865,0.0
0.1538184062010395,0.6731034973951504,0.15919563972985204,0.8464364954381954,0.8605696130503395,0.0017578751435826847,0.004265719718294028,0.005151103930322178,0.0
0.14607069413928248,0.6634024934111851,0.14389173897776264,0.8268720925155477,0.8541078146605241,0.0008161578040268497,0.002109339681468485,0.003028145873524315,0.0
0.13625875778305988,0.6946593654817731,0.13337158382398046,0.8518437581550885,0.7990133257732231,0.002436988737097255,0.007271085291602443,0.010535893227599053,0.0
0.17360334579408912,0.5536768060842727,0.1683369316391082,0.8170630044221852,0.8656290885903284,0.0039002531533337288,0.01625493493241322,0.03767278745729392,0.0
0.17374525553365866,0.6250111845496615,0.17430525886137163,0.8325079466744328,0.7675748877998368,0.0015091745235970913,0.007994340824148126,0.012566524470619603,0.0
0.1762516664326412,0.5750246328892963,0.17216235112015799,0.8323323082749381,0.8343839988125983,0.0011285421923825055,0.0032219780261840423,0.0038583225072112842,0.0
0.13012430370886344,0.6426768887605724,0.1349308186527955,0.8406376152543744,0.8369419879007165,0.0016820200237191033,0.005953867617480835,0.006709480434001084,0.0
0.1425947893776188,0.6376792482702383,0.1393253625708632,0.8590382703779806,0.867129145753008,0.003941197509563151,0.013087736712302284,0.020635834841326042,0.0
0.15090548569553922,0.6713261554160259,0.15519297121187964,0.832255797363441,0.7832001698570709,0.0033405864625374515,0.008333705424205735,0.012002753135647715,0.0
0.15283026537880243,0.7493255762107546,0.15378633327022243,0.865833615839586,0.8935941744331831,0.001601832948735774,0.007651341502669147,0.011757492836472348,0.0
0.17734852954118246,0.5899028458074675,0.17377924584400006,0.8076706492034689,0.7900892917685239,0.0014205844776381841,0.003934585846562913,0.004815465501662235,0.0
0.16903915404377093,0.6161814245493812,0.1663615131401372,0.8509032923810779,0.8381168103778603,0.002604018977777175,0.008178203154731119,0.011931638178180324,0.0
0.15587037042474663,0.6164926432470278,0.16695449831723172,0.8453229706358678,0.8559414309523399,0.0016271292534141071,0.007022917555330366,0.009116869655496698,0.0
0.15876211885551017,0.6615244322201735,0.15681608082959247,0.8456904038776384,0.8462038200377038,0.0012309961988211386,0.0032667166880027006,0.005073659376177609,0.0
0.16838630415935715,0.470941368765906,0.16983041165573332,0.8243623096364099,0.8596436251665176,0.0022380433686820123,0.010132037197296648,0.017426450290027123,0.0
0.16238296751339204,0.6169433365688552,0.1504513160199798,0.8352255827033115,0.7917341573929807,0.004338629078901139,0.02061563704498971,0.03107605780141008,0.0
0.1649497361835821,0.6218225875361083,0.1568051274371857,0.8428678536732138,0.8744667842368824,0.0021811683853727813,0.006718656217377031,0.008810502755696248,0.0
0.15437785836318602,0.6781585287937844,0.14967493788239902,0.8273935677229135,0.8354933770758546,0.0011977259016676509,0.003368656304772313,0.004438671771743307,0.0
0.1410121623752173,0.6837273561787551,0.14085514435359914,0.8391672665587626,0.8688505540362725,0.000718584763280688,0.0021993469309233298,0.004168030764554882,0.0
0.1480272009172959,0.6680934502219358,0.14447699316218926,0.8522107874853218,0.8500412887886047,0.002222824528713208,0.004712393541976665,0.004936631166263166,0.0
0.16414538902207987,0.6096039733994052,0.1724595730021363,0.8433502291577045,0.8419961813893381,0.001272903833430912,0.0033849604168790484,0.00375685376561252,0.0
0.15764547047438207,0.6352102430957591,0.15579551558681218,0.8562371772827377,0.8226961013512505,0.0024710232773008664,0.008345891347956226,0.011079212349742391,0.0
0.15522418240286573,0.6635527002450073,0.15672643322661425,0.8443448806857285,0.7768154720587425,0.002421218906494412,0.011538241292274848,0.01173691388674364,0.0
0.1484827336506686,0.6517288346064601,0.16358613111322406,0.8446532963146474,0.9132482342575832,0.0005898449718145318,0.0018570631837120793,0.002265851555806213,0.0
0.16463489572155962,0.6744903312083907,0.16038866776706243,0.8543665835602955,0.804912815114492,0.008871346414628676,0.018972398077251672,0.024892426795104512,0.0
0.17153826572461323,0.6656058326994312,0.16440884123399943,0.8659113874254426,0.8400069061432712,0.0045312758960034515,0.01561300329480324,0.024767650816370484,0.0
0.15643373061134414,0.6110003153500517,0.16118155106224874,0.8099469996005911,0.780986703260838,0.0012779480627190098,0.003500441625640457,0.005105931677354698,0.0
0.14662171064981916,0.6545379704050663,0.14556353286099433,0.8413058575438345,0.8360076200609335,0.0009126024664560671,0.004172138769946767,0.008041210875931595,0.0
0.15877157077492962,0.6548865773486833,0.1682648569140813,0.8445451867287022,0.858079490269426,0.0016234393676889075,0.00394575896283576,0.006143891684247156,0.0
0.15007602862994493,0.6437614384417653,0.1467239426284827,0.8730994894401559,0.8520367814270078,0.0026073915402541233,0.02100196706901482,0.03386753661612349,0.0
0.15373289081167404,0.8062642537206411,0.15739308613129108,0.8633275268882016,0.8915032152406795,0.001739968946149618,0.0053472548131014135,0.008046534989415434,0.0
0.1686434144404793,0.5973355634241149,0.16694556095769586,0.8629958679690932,0.8780306728812155,0.0012534000056442234,0.0032373382866740952,0.003914546544205796,0.0
0.1664230987225372,0.5825809571313292,0.17017317602465137,0.8238049086278787,0.7704902421976915,0.016280410699055343,0.040337410103189544,0.05473524990708388,0.0
0.16352495858087968,0.6300845124272112,0.16257599008214083,0.8353486119448397,0.8390172244892274,0.0004989164001926071,0.0013332171962209712,0.001703196066107603,0.0
0.13868940197059249,0.6169962952668381,0.14222817416434952,0.8588822573700324,0.8767715555582195,0.0024504667100772913,0.0062532456377430365,0.00743433453848691,0.0
0.1657414413255709,0.6240058821764461,0.16534676937252357,0.8360308484632206,0.831493583156831,0.0011516627983419914,0.0031616014464731614,0.00440290485982275,0.0
0.17943609589805007,0.613510979461786,0.1729607276443791,0.8428836997234079,0.8742381336124511,0.0005206701095215901,0.003800138417413498,0.005886475862647501,0.0
0.19155242142991066,0.6257799804514281,0.18186531494023978,0.8551629438776085,0.8343888112695249,0.00215158127716541,0.005822125382565967,0.00860309603388672,0.0
0.18289736073844698,0.6517681619504005,0.1759613589759831,0.8203159057837055,0.7732700255649858,0.002569206095754681,0.013383108347095444,0.022554367018521704,0.0
0.1628289797539314,0.635468654017822,0.16200606578771584,0.8444038327319112,0.8139172840003153,0.0010449007127859317,0.0028894532636724144,0.005197790972201784,0.0
0.14578164913430405,0.6268874091472612,0.13993659251584842,0.8472806763327863,0.9015233022992382,0.0007426760008517443,0.0023216908480180676,0.0030844794896416707,0.0
0.1612503792900884,0.6658784861171025,0.17208985222660597,0.8291558611102602,0.899960247735631,0.0017858254961480042,0.007092226892431091,0.013768889951956728,0.0
0.18184218777270536,0.6374162089284211,0.1784611582544977,0.8375530930075663,0.7993857230259598,0.0017259053777630142,0.004015846284918534,0.006101114466462155,0.0
0.16073613887267418,0.6633552238113846,0.16070145917882603,0.8387709886790553,0.8102593923580784,0.005043419113928476,0.015833606446578826,0.0217800959546794,0.0
0.16327461511343294,0.702138409940743,0.16158382805702332,0.8087940270075259,0.8611497366534765,0.0013749234918856443,0.0043755748495686725,0.005835947394114733,0.0
0.17152075600283648,0.5964325042345242,0.16408667344200567,0.8503033022952998,0.8306770781863743,0.0038685052995793903,0.01726933107278611,0.026883066687147475,0.0
0.15089605229008438,0.635764511854098,0.1569958092981045,0.8245175792125259,0.8457760692249953,0.003187822206272589,0.010679238529058648,0.019010997064531975,0.0
0.16344778721927664,0.5859396598747661,0.16890075007566457,0.8412478914672814,0.897501795956592,0.0010185980765799467,0.0022773506609239775,0.0029992052096661764,0.0
0.16364845735464273,0.6223907659532825,0.16649309263802844,0.8323957798459476,0.8235450185182256,0.0009381377325586417,0.0029165280307265323,0.004981836011251048,0.0
0.14139973747993304,0.6602428175688227,0.14167300224501003,0.8539398380392255,0.8543718378975641,0.0011301843435856784,0.005927011166393406,0.0095479460464051,0.0
0.16647713267959538,0.7189677236730329,0.1598950347013151,0.8404649204596982,0.818632177706042,0.018099451879320376,0.06011547801259869,0.0691693866794475,0.0
0.15882771740453536,0.6559040345327025,0.18190809869452032,0.8456313195175327,0.8702449549622006,0.0004998459215194806,0.00156949301968385,0.0018892019611484983,0.0
0.15995885321262013,0.720601194524142,0.1582230606357539,0.8275854648774292,0.8199320316982689,0.0023955009660217054,0.007472584707466726,0.010611521922483779,0.0
0.1446123464269992,0.6922129082385089,0.14729163990970492,0.8505310120203239,0.829480012408657,0.006146461525834082,0.018722136314639495,0.03731105744661402,0.0
0.1253274164880675,0.6887131900834375,0.1248041294592383,0.8335317794516901,0.8489461704425549,0.002797848353113752,0.008646780364963642,0.012894064922412936,0.0
0.17130399209549155,0.5119531218583221,0.17281001571592947,0.8546558103734087,0.892844504312191,0.0011882543565065401,0.0033806486390811877,0.004497351046776274,0.0
0.17323597424379594,0.6584115067019771,0.1616993063297274,0.8662310604352327,0.8596076671889279,0.001607227962705275,0.005636694330656023,0.01047292751823367,0.0
0.14859573136731985,0.6404643144359562,0.15084300653748045,0.8539241195976977,0.8613691629709538,0.0003124505255995536,0.0007743303411458022,0.0012261755086199959,0.0
0.1614161563449704,0.6127853034256423,0.16258742556003783,0.8341622778125442,0.824509029407216,0.0021495227646762746,0.0070090644655810466,0.008244391507353382,0.0
0.14600451420336594,0.6257279273254028,0.15092371821352812,0.8571788553887729,0.8522958883979077,0.00047861549318046516,0.002816568229213604,0.004936792449538551,0.0
0.16804193173912324,0.6870022352346156,0.16959029371989748,0.8287365521134471,0.877614663409885,0.0007456297551058852,0.0036946045150542846,0.004102344928442294,0.0
0.15211742811857062,0.6516018847243799,0.15471506676528712,0.8482000447651101,0.8737793783869188,0.0015958820041611782,0.003774972075819659,0.005759319314759247,0.0
0.1584187991976166,0.641226320719844,0.15217970167153053,0.8229730929625351,0.8706620314101963,0.0007249718632726574,0.002039249401202317,0.0030770924752674123,0.0
0.1598106373678677,0.7096766665235974,0.1620904966039369,0.8325163174246701,0.649219771553215,0.045120163186962034,0.10963580961563439,0.17348279088012944,0.0
0.15226835629210703,0.6706702190078884,0.18175169264221613,0.8128072509726854,0.7962358063978981,0.0017041597680083898,0.011399453913229841,0.019936844794460624,0.0
0.14180905666263308,0.6790406591617038,0.1451928534382999,0.8357670713210908,0.8292009947628599,0.002231625419094126,0.009361042552549497,0.01792017968566203,0.0
0.13327794227791312,0.6292737531226212,0.14396943668876894,0.808682448716933,0.7962060025472977,0.001104533735319932,0.005324866336324204,0.007397267960099641,0.0
0.15181163065971406,0.5478390311752891,0.1534580755315443,0.8189006849570056,0.8417450445822092,0.001141213714077125,0.006219942513087504,0.007821481823319546,0.0
0.16518945953704894,0.6206932039193658,0.170064620299126,0.8338154391412386,0.8390969297106279,0.0035198687916080367,0.011483833372613095,0.013508379955102989,0.0
0.14550174198478824,0.5917883459192436,0.16039967057638307,0.8085554726162932,0.7901470131230289,0.012497002811006724,0.039218934602623844,0.07360575193175045,0.0
0.15895400765273987,0.6347918974043847,0.1592750062269384,0.8297869726568052,0.8086068954325736,0.0021399633181279024,0.00826143264397455,0.014784585553884755,0.0
0.14154570012867843,0.6484577090489198,0.13992906011110454,0.8363239554134231,0.8272646535822382,0.0030342041885345157,0.008059331526768961,0.013420596419528625,0.0
0.17468885692142483,0.6118464467699781,0.17767985933299207,0.8576962616612198,0.8741379993683444,0.000669768054839178,0.002617405914287836,0.004180989996528557,0.0
0.17856477679125218,0.6838468585760206,0.17527712039693422,0.844317124416224,0.7360647820516767,0.013154800558881491,0.04456959920929083,0.07581867574623138,0.0
0.17916154934805223,0.5534788910099043,0.1787486685976982,0.855844567548467,0.8668051901174263,0.0015156163296335496,0.006055607304524131,0.008010610369818181,0.0
0.14418715814471084,0.5930265467278208,0.13564787942846218,0.8422374295842562,0.8783344115740324,0.0006390494896300588,0.0018405427584319877,0.003174428103830958,0.0
0.14132236209854823,0.8968591899541026,0.1394632163774473,0.8271406513855748,0.8458455958039108,0.0014720184045337622,0.004472897352371159,0.006139712866167738,0.0
0.14696846433984095,0.6074353773993351,0.14582744696547056,0.8505454468538641,0.7758529982411967,0.0073472007235741085,0.02150398340630599,0.02765683178174719,0.0
0.13280815232870097,0.6307270479797438,0.13290617352801676,0.8525543936236473,0.8891552710348651,0.0019679597841063797,0.006116934916464789,0.008260585268830577,0.0
0.17776396672900996,0.6311526632462177,0.1834055809149786,0.8658465389550792,0.8673366108664672,0.0014350368801323487,0.005533342978661146,0.007466971232346075,0.0
0.1367282623568738,0.6419691055566552,0.13664958901002064,0.8664657997829552,0.855567224066198,0.002363316646568107,0.005897236658012603,0.0114556189839924,0.0
0.1830388011494766,0.630626063161174,0.17466445608676048,0.8504117855867968,0.8131727506200329,0.004293030042871187,0.015701678381995588,0.028991724729101418,0.0
0.14590077553550218,0.7222527455790507,0.14227566371371653,0.8647523151722885,0.8721987471491253,0.004165362802259748,0.007895018235501329,0.007906147474885755,0.0
0.15099401158522435,0.6519523423322361,0.1457068824897353,0.8650688540282284,0.832584180864347,0.0011480605065737493,0.0033692902839836452,0.005118095190183377,0.0
0.13013860904262137,0.6757007118601479,0.1301335473555497,0.8251860285895506,0.7994579383015225,0.0016316833377967373,0.004655499748586028,0.007783337108194952,0.0
0.14010985726133035,0.8279130439680658,0.13977638536556602,0.8433138909676905,0.8369224581089998,0.004692704703012747,0.011159601647652407,0.014017407290526742,0.0
0.14765259286205298,0.6200387751620251,0.1509546153882272,0.8020742068892952,0.7657880597889646,0.0019333968989124319,0.006088024600275882,0.00652398127521101,0.0
0.15648125617846317,0.6348675271291063,0.15131471240645716,0.8674569414944766,0.8575065541592384,0.0011468686909848341,0.003716788030879261,0.004944129170186377,0.0
0.1601065555871771,0.6543448596355261,0.16196251472079565,0.8394065810486783,0.8523548228478478,0.0012024218294815643,0.0026838066385168158,0.0033847567276109763,0.0
0.1430352867036334,0.596974333859742,0.13695959226283141,0.8488239193469413,0.8312396260886378,0.0018860829456429054,0.0051746095747400925,0.008274950310377779,0.0
0.16085981552332565,0.6875072685552983,0.16655843474395657,0.835939656777626,0.8147536919514337,0.0054533367068375594,0.012822519378267847,0.0199861122069393,0.0
0.1535740081594097,0.3864026218059055,0.15108297757614159,0.8145472574788292,0.7771995746349084,0.0030693333247328743,0.006455700705642432,0.00776656117040028,0.0
0.16148098115632858,0.5456154270560443,0.15972123831026194,0.8378149598887584,0.8456131735136894,0.0008628149318790326,0.004161235352518396,0.006278722387234212,0.0
0.16599707478928116,0.6165115908128732,0.17074910909336583,0.8488646637120899,0.8556020492811873,0.0010237917698343183,0.005127054221186985,0.008868025677813945,0.0
0.1445188151121024,0.6373018521179603,0.14656189757934962,0.8447081177553593,0.8971487966360971,0.003504644774569512,0.010742620104655515,0.016165777068796572,0.0
0.13422989501401997,0.6970975069832944,0.14393269362933142,0.854285424427257,0.8108436137453162,0.0015859070532160558,0.006618766620034534,0.012625599670996692,0.0
0.1471481852189921,0.718053958583481,0.15889465957211374,0.8733889010373205,0.8434992228134863,0.0008343367427500479,0.004024037888037467,0.00599618414052038,0.0
0.16414470333663772,0.6629497669743869,0.16458621032513385,0.8569151829069336,0.8496179406704075,0.0015198286950515597,0.004278228847751911,0.007892808791934353,0.0
0.16646638379569673,0.6276431565543097,0.164226307238155,0.8540971795310013,0.8906925578758578,0.001089371845585745,0.0033095464857564624,0.0038457838437489064,0.0
0.13556335428748031,0.6872605330885269,0.1470474845644633,0.8372396346586868,0.8338653143012086,0.0009474407228324991,0.0029425959265231634,0.004942753210725475,0.0
0.15466224807262785,0.6489535314549428,0.1469610982910468,0.8367741943438397,0.8661251683726114,0.001530357374341632,0.004187923221498378,0.006408482245075105,0.0
0.16661423380604795,0.665678925581,0.174733967719731,0.8386020124994266,0.7899820915469418,0.006580302442815211,0.03134994787463231,0.055609230524818226,0.0
0.15785235277646203,0.6500319086447158,0.1562517607553907,0.8339583575933078,0.8260613752171306,0.0023335079903469827,0.006789883985879965,0.010002958802968023,0.0
0.16334670501640397,0.6106597295669518,0.150495281738716,0.8390475005850643,0.8623559668215943,0.001707683474443254,0.00559917204363182,0.007596745343414987,0.0
0.16468754997873997,0.651128182149236,0.15710997418859834,0.833812916026284,0.8544127403681071,0.0021161040756714614,0.005075207946658271,0.007025437351348929,0.0
0.15936973757697098,0.6776341661006431,0.16748252866598626,0.8487310187131966,0.834897088132056,0.0012316432295282538,0.0041902998639350795,0.0051499919045354375,0.0
0.16194410404036458,0.6402290167683673,0.1646867778817304,0.845922264487713,0.9005881647526585,0.002757941672119412,0.006941968682796242,0.00993687401175073,0.0
0.16105940133173538,0.6776368134365396,0.16275481188626767,0.8556261609256494,0.8205185326651837,0.004633190636891396,0.02058737948119371,0.03873910049551431,0.0
0.15332521517668568,0.530991634762428,0.15751255673322434,0.8295515209978517,0.7856795767695712,0.001708188503184535,0.0058800757502469395,0.007356574997916533,0.0
0.14746711855636443,0.7074989698231025,0.15623843413682384,0.8579117479677318,0.8056839436084345,0.005300194999615855,0.013442796333414156,0.019171992188167064,0.0
0.17083653506553725,0.6563898960392678,0.1826570942650591,0.8178846959567414,0.7711250409599733,0.018260663384695903,0.058324490740471156,0.11153249247940326,0.0
0.15677865666004914,0.6406762144483326,0.15906420828259368,0.8312721912633839,0.7884774702469367,0.0039039456366846328,0.011271078621798897,0.016104465283706654,0.0
0.1941654295204137,0.6312813644763955,0.19563968313653224,0.8238964415662658,0.88119951733997,0.0003662047796011141,0.0018694152637960559,0.0020397612449536426,0.0
0.16105357066394113,0.6161315962531372,0.16584619084991759,0.8424277019040652,0.8320311831245975,0.0015326401556296117,0.007442358776962381,0.010033498106410216,0.0
0.1398167284054915,0.5443475460207277,0.1453375180859623,0.8318490440938192,0.8442345484603833,0.0007178747303681512,0.0035220380483966113,0.00617896734806796,0.0
0.16975801775212018,0.6720651886886836,0.17165271688858622,0.8474842424784869,0.8298729686010529,0.0022522125721144625,0.008133430727892473,0.012139378804607213,0.0
0.14759058201727293,0.6456525480033424,0.15658179397313174,0.808831461835478,0.9037590502835514,0.0021252739700090457,0.005853303826841658,0.009168504470169397,0.0
0.16396908454517112,0.7029135235631004,0.1669865514515647,0.8436611679015739,0.8399390312595977,0.0038366436132698505,0.014091114245382456,0.021254475569150316,0.0
0.15190691370180107,0.702980234755834,0.14936960352180226,0.8424249048710274,0.8315471823505602,0.0025947701092654723,0.006566471159787918,0.00761524012695565,0.0
0.17461330890020588,0.6522793645944313,0.1745123858180562,0.8655828867549382,0.8745485508599452,0.0012191060559193032,0.003402313806063166,0.004980920466967928,0.0
0.14703559879175143,0.6839815784145135,0.1519104821726105,0.8378096002923889,0.8726554101707986,0.0014176774074074559,0.004842073228292597,0.005981775177384285,0.0
0.16287207197246595,0.6303224811377577,0.16912784645044246,0.8518724665139518,0.8730136868722852,0.0005869301436371875,0.0015084855854032863,0.0015405384653579565,0.0
0.1638038903123125,0.6942061064561961,0.16367215497597454,0.8300967870980532,0.8575325706159562,0.0006973224903366142,0.0024435860781309242,0.0030034452243877284,0.0
0.168616920483037,0.5520256266181798,0.1676206965126304,0.8535544008784234,0.8258968548420691,0.0017006178953238196,0.004288899047253283,0.006259933447328091,0.0
0.160599436314037,0.6165432609365686,0.1684094366498605,0.8409109896887199,0.8545143334080328,0.001088870791042463,0.0038900557204340903,0.00494613225120089,0.0
0.14927813152198463,0.6564285048173665,0.15274384996997142,0.8253085311201284,0.782644182570602,0.0023223894629877707,0.009636561017240884,0.016247055314684983,0.0
0.17130279978894453,0.6379466591930305,0.1630001448383655,0.8572565802005077,0.8746167838138763,0.0009377796084794542,0.0027696394421954187,0.0037081204998974525,0.0
0.14498586429763488,0.6885525183082858,0.1465850169801715,0.8123547491604197,0.7926851967361294,0.0021709046246145072,0.00788095363317576,0.011401551204775831,0.0
0.14738922914341124,0.5711732834427643,0.14786709026014336,0.8161447327350401,0.8471636482562662,0.0012654619550422712,0.004045571604480873,0.0062416742083438075,0.0
0.184865080179878,0.6757734920394716,0.19055395622690618,0.8519149837511695,0.8349561315995633,0.0024031339859917856,0.008124863690694354,0.01083678176479975,0.0
0.1446814928955629,0.5292457115778474,0.1499396613708393,0.8461840257101426,0.8516664450869468,0.0012497005194457892,0.003779162175895981,0.004754125406513532,0.0
0.16434505368924407,0.606356620791901,0.17234984799877143,0.8333187393949866,0.827278965235499,0.0014427787148885286,0.005077825572250737,0.007901251779164833,0.0
0.1395588290336471,0.64143826823484,0.14186682389280578,0.846661475634452,0.7804453743931963,0.0022506844286343513,0.009568658583973766,0.018245128949802562,0.0
0.16851681929182127,0.6841679176495736,0.17129607310897943,0.8286249653714428,0.820680028056248,0.0017731042090559073,0.006643555017359803,0.007562065469925158,0.0
